Date,Open,High,Low,Close,Adj Close,Volume
2016-12-15,30.45,30.45,30.45,30.45,26.25,0
2016-12-16,30.45,30.45,30.45,30.45,26.25,0
2016-12-19,30.45,30.45,30.45,30.45,26.25,0
2016-12-20,30.45,30.45,30.45,30.45,26.25,0
2016-12-21,30.45,30.45,30.45,30.45,26.25,0
2016-12-22,30.45,30.45,30.45,30.45,26.25,0
2016-12-23,30.45,30.45,30.45,30.45,26.25,0
2016-12-26,30.45,30.45,30.45,30.45,26.25,0
2016-12-27,30.45,30.45,30.45,30.45,26.25,0
2016-12-28,30.45,30.45,30.45,30.45,26.25,0
2016-12-29,31.95,31.95,31.95,31.95,27.55,100
2016-12-30,31.95,31.95,31.95,31.95,27.55,0
2017-01-02,31.95,31.95,31.95,31.95,27.55,0
2017-01-03,31.95,31.95,31.95,31.95,27.55,0
2017-01-04,31.95,31.95,31.95,31.95,27.55,0
2017-01-05,31.95,31.95,31.95,31.95,27.55,0
2017-01-06,31.95,31.95,31.95,31.95,27.55,0
2017-01-09,31.95,31.95,31.95,31.95,27.55,0
2017-01-10,33.5,33.5,33.5,33.5,28.88,30
2017-01-11,35.15,35.15,35.15,35.15,30.31,15
2017-01-12,36.9,36.9,36.9,36.9,31.82,15
2017-01-13,38.7,38.7,38.7,38.7,33.37,2
2017-01-16,40.6,40.6,40.6,40.6,35.01,15
2017-01-17,40.6,40.6,40.6,40.6,35.01,0
2017-01-18,40.6,40.6,40.6,40.6,35.01,0
2017-01-19,40.6,40.6,40.6,40.6,35.01,0
2017-01-20,40.6,40.6,40.6,40.6,35.01,0
2017-01-23,40.6,40.6,40.6,40.6,35.01,0
2017-01-24,40.6,40.6,40.6,40.6,35.01,0
2017-01-25,40.6,40.6,40.6,40.6,35.01,0
2017-01-27,40.6,40.6,40.6,40.6,35.01,0
2017-01-30,40.6,40.6,40.6,40.6,35.01,0
2017-01-31,40.6,40.6,40.6,40.6,35.01,0
2017-02-01,40.6,40.6,40.6,40.6,35.01,0
2017-02-02,40.6,40.6,40.6,40.6,35.01,0
2017-02-03,40.6,40.6,40.6,40.6,35.01,5
2017-02-06,40.6,40.6,40.6,40.6,35.01,95
2017-02-07,40.6,40.6,40.6,40.6,35.01,0
2017-02-08,40.6,40.6,40.6,40.6,35.01,0
2017-02-09,40.6,40.6,40.6,40.6,35.01,0
2017-02-10,40.6,40.6,40.6,40.6,35.01,0
2017-02-13,40.6,40.6,40.6,40.6,35.01,0
2017-02-14,40.6,40.6,40.6,40.6,35.01,0
2017-02-15,40.6,40.6,40.6,40.6,35.01,0
2017-02-16,40.6,40.6,40.6,40.6,35.01,0
2017-02-17,40.6,40.6,40.6,40.6,35.01,0
2017-02-20,40.6,40.6,40.6,40.6,35.01,0
2017-02-21,40.6,40.6,40.6,40.6,35.01,0
2017-02-22,40.6,40.6,40.6,40.6,35.01,0
2017-02-23,40.6,40.6,40.6,40.6,35.01,0
2017-02-27,40.6,40.6,40.6,40.6,35.01,0
2017-02-28,40.6,40.6,40.6,40.6,35.01,0
2017-03-01,40.6,40.6,40.6,40.6,35.01,0
2017-03-02,40.6,40.6,40.6,40.6,35.01,0
2017-03-03,40.6,40.6,40.6,40.6,35.01,0
2017-03-06,40.6,40.6,40.6,40.6,35.01,0
2017-03-07,40.6,40.6,40.6,40.6,35.01,0
2017-03-08,40.0,40.0,40.0,40.0,34.49,115
2017-03-09,40.0,40.0,40.0,40.0,34.49,0
2017-03-10,40.0,42.0,40.0,42.0,36.21,200
2017-03-14,42.0,42.0,42.0,42.0,36.21,3
2017-03-15,42.0,42.0,42.0,42.0,36.21,0
2017-03-16,42.0,42.0,42.0,42.0,36.21,0
2017-03-17,42.0,42.0,42.0,42.0,36.21,0
2017-03-20,40.0,40.0,40.0,40.0,34.49,100
2017-03-21,40.0,40.0,40.0,40.0,34.49,0
2017-03-22,40.0,40.0,40.0,40.0,34.49,0
2017-03-23,39.0,39.0,39.0,39.0,33.63,700
2017-03-24,38.5,39.2,38.5,39.0,33.63,2701
2017-03-27,39.0,39.0,39.0,39.0,33.63,0
2017-03-28,39.0,39.0,39.0,39.0,33.63,0
2017-03-29,37.05,37.05,37.05,37.05,31.94,50
2017-03-30,37.05,37.05,37.05,37.05,31.94,0
2017-03-31,37.05,37.05,37.05,37.05,31.94,0
2017-04-03,35.5,36.5,35.5,36.5,31.47,2100
2017-04-05,36.0,38.3,36.0,38.3,33.02,222
2017-04-06,38.3,38.3,38.3,38.3,33.02,0
2017-04-07,38.3,38.3,38.3,38.3,33.02,0
2017-04-10,38.3,38.3,38.3,38.3,33.02,0
2017-04-11,38.3,38.3,38.3,38.3,33.02,0
2017-04-12,38.3,38.3,38.3,38.3,33.02,0
2017-04-13,38.3,38.3,38.3,38.3,33.02,0
2017-04-17,38.3,38.3,38.3,38.3,33.02,0
2017-04-18,38.5,38.5,38.5,38.5,33.19,1
2017-04-19,38.5,38.5,38.5,38.5,33.19,0
2017-04-20,38.5,38.5,38.5,38.5,33.19,0
2017-04-21,37.0,37.0,37.0,37.0,31.9,100
2017-04-24,37.0,37.0,37.0,37.0,31.9,0
2017-04-25,37.0,37.0,37.0,37.0,31.9,0
2017-04-26,37.0,37.0,37.0,37.0,31.9,0
2017-04-27,37.0,37.0,37.0,37.0,31.9,0
2017-04-28,38.35,38.85,38.35,38.85,33.5,2
2017-05-02,38.85,38.85,38.85,38.85,33.5,0
2017-05-03,38.85,38.85,38.85,38.85,33.5,0
2017-05-04,38.85,38.85,38.85,38.85,33.5,0
2017-05-05,38.85,38.85,38.85,38.85,33.5,0
2017-05-08,38.85,38.85,38.85,38.85,33.5,0
2017-05-09,36.95,36.95,36.95,36.95,31.86,100
2017-05-10,37.15,37.15,37.15,37.15,32.03,100
2017-05-11,37.8,38.9,37.8,38.0,32.76,305
2017-05-12,39.6,39.9,39.6,39.9,34.4,250
2017-05-15,40.5,40.5,40.5,40.5,34.92,150
2017-05-16,40.5,40.5,38.6,38.6,33.28,104
2017-05-17,38.6,38.6,38.6,38.6,33.28,0
2017-05-18,36.8,36.8,36.8,36.8,31.73,400
2017-05-19,37.8,37.8,37.8,37.8,32.59,100
2017-05-22,38.7,39.65,38.7,39.65,34.19,101
2017-05-23,39.65,39.65,39.65,39.65,34.19,0
2017-05-24,39.65,39.65,39.65,39.65,34.19,0
2017-05-25,38.0,41.6,38.0,41.6,35.87,646
2017-05-26,43.2,43.65,43.2,43.65,37.63,200
2017-05-29,43.65,45.45,43.65,45.1,38.89,2222
2017-05-30,47.0,47.35,47.0,47.35,40.83,139
2017-05-31,49.7,49.7,49.6,49.6,42.77,273
2017-06-01,49.6,52.05,49.6,52.05,44.88,316
2017-06-02,52.2,54.65,52.2,54.65,47.12,63
2017-06-05,57.35,57.35,57.35,57.35,49.45,39
2017-06-06,60.2,60.2,60.2,60.2,51.9,815
2017-06-07,63.2,63.2,60.3,63.2,54.49,335
2017-06-08,66.35,66.35,66.35,66.35,57.21,507
2017-06-09,69.65,69.65,69.65,69.65,60.05,45
2017-06-12,73.1,73.1,73.1,73.1,63.03,390
2017-06-13,76.75,76.75,76.75,76.75,66.17,1465
2017-06-14,80.55,80.55,77.1,80.55,69.45,4132
2017-06-15,84.55,84.55,84.55,84.55,72.9,747
2017-06-16,88.75,88.75,88.75,88.75,76.52,504
2017-06-19,93.15,93.15,93.15,93.15,80.31,1709
2017-06-20,97.8,97.8,88.5,89.95,77.55,6313
2017-06-21,85.5,85.5,85.5,85.5,73.72,564
2017-06-22,82.0,82.0,82.0,82.0,70.7,156
2017-06-23,77.9,77.9,77.9,77.9,67.17,1
2017-06-27,74.05,74.05,74.05,74.05,63.85,77
2017-06-28,70.35,70.35,70.35,70.35,60.66,202
2017-06-29,66.9,66.9,66.85,66.85,57.64,175
2017-06-30,63.55,63.55,63.55,63.55,54.79,1
2017-07-03,63.55,66.7,60.45,66.7,57.51,1426
2017-07-04,70.0,70.0,70.0,70.0,60.35,583
2017-07-05,73.5,73.5,73.5,73.5,63.37,101
2017-07-06,77.1,77.1,69.85,70.5,60.78,923
2017-07-07,67.0,73.9,67.0,73.9,63.72,339
2017-07-10,73.9,73.9,73.9,73.9,63.72,0
2017-07-11,73.9,73.9,73.9,73.9,63.72,0
2017-07-12,73.9,73.9,73.9,73.9,63.72,0
2017-07-13,73.9,76.3,70.25,76.3,65.79,1201
2017-07-14,76.3,76.3,76.3,76.3,65.79,0
2017-07-17,72.5,72.5,72.5,72.5,62.51,201
2017-07-18,70.0,71.5,69.0,71.5,61.65,3
2017-07-19,69.0,69.0,67.95,67.95,58.59,330
2017-07-20,67.95,67.95,67.95,67.95,58.59,0
2017-07-21,65.5,65.5,65.5,65.5,56.47,313
2017-07-24,66.0,67.0,62.25,67.0,57.77,501
2017-07-25,64.0,70.3,64.0,64.55,55.65,18
2017-07-26,63.5,67.75,63.5,66.0,56.91,312
2017-07-27,66.0,66.0,66.0,66.0,56.91,0
2017-07-28,66.0,66.0,66.0,66.0,56.91,0
2017-07-31,66.0,66.0,66.0,66.0,56.91,0
2017-08-01,66.0,69.3,62.8,69.2,59.66,1876
2017-08-02,69.3,72.5,65.75,65.75,56.69,781
2017-08-03,66.5,66.5,66.5,66.5,57.34,9
2017-08-04,63.2,69.3,63.2,69.3,59.75,53
2017-08-07,65.85,65.85,65.85,65.85,56.78,632
2017-08-08,62.6,62.6,62.6,62.6,53.97,325
2017-08-09,65.0,65.0,64.9,64.9,55.96,203
2017-08-10,64.9,64.9,64.9,64.9,55.96,0
2017-08-11,61.7,64.9,61.7,64.9,55.96,390
2017-08-14,61.7,64.5,61.7,64.5,55.61,4
2017-08-16,65.0,65.0,65.0,65.0,56.93,15
2017-08-17,65.0,65.0,65.0,65.0,56.93,0
2017-08-18,67.0,67.0,67.0,67.0,58.68,1
2017-08-21,63.65,68.0,63.65,68.0,59.55,22
2017-08-22,67.95,67.95,67.95,67.95,59.51,50
2017-08-23,67.95,67.95,67.95,67.95,59.51,0
2017-08-24,64.6,64.6,64.6,64.6,56.58,116
2017-08-28,64.0,64.5,61.4,64.5,56.49,342
2017-08-29,65.0,65.0,61.5,61.5,53.86,20
2017-08-30,60.0,64.0,58.45,64.0,56.05,209
2017-08-31,60.8,60.8,60.8,60.8,53.25,5
2017-09-01,60.0,61.7,57.8,60.5,52.98,622
2017-09-04,63.3,63.3,58.0,59.25,51.89,71
2017-09-05,58.2,58.2,58.2,58.2,50.97,20
2017-09-06,60.75,60.75,58.55,58.55,51.28,26
2017-09-07,61.45,61.45,61.45,61.45,53.82,41
2017-09-08,64.3,64.3,64.3,64.3,56.31,5
2017-09-11,64.3,67.5,64.3,65.7,57.54,582
2017-09-12,67.95,68.7,65.0,65.2,57.1,657
2017-09-13,68.45,68.45,68.45,68.45,59.95,268
2017-09-14,68.45,68.45,68.45,68.45,59.95,0
2017-09-15,65.2,70.8,65.1,70.8,62.0,46
2017-09-18,70.8,70.8,67.65,67.65,59.25,216
2017-09-19,64.55,70.45,64.5,66.0,57.8,46
2017-09-20,66.05,69.3,66.05,66.15,57.93,575
2017-09-21,69.35,69.35,64.5,64.5,56.49,25
2017-09-22,67.55,67.55,67.55,67.55,59.16,98
2017-09-25,70.0,70.65,64.5,64.5,56.49,687
2017-09-26,62.5,67.5,62.5,67.5,59.11,72
2017-09-27,64.6,70.7,64.2,69.35,60.74,506
2017-09-28,71.2,71.2,67.05,71.2,62.36,351
2017-09-29,67.65,73.2,67.65,68.1,59.64,201
2017-10-03,69.0,69.0,66.1,68.75,60.21,432
2017-10-04,71.5,71.5,68.3,68.3,59.82,1317
2017-10-05,68.5,71.7,65.0,67.35,58.98,105
2017-10-06,70.0,70.0,65.65,65.65,57.49,311
2017-10-09,67.05,67.05,64.0,66.0,57.8,880
2017-10-10,63.35,66.1,62.7,65.9,57.71,3515
2017-10-11,67.3,67.3,62.65,66.2,57.98,416
2017-10-12,66.95,66.95,66.95,66.95,58.63,1
2017-10-13,66.8,70.2,63.75,70.2,61.48,973
2017-10-16,70.0,70.0,70.0,70.0,61.3,1400
2017-10-17,70.0,70.0,70.0,70.0,61.3,0
2017-10-18,70.0,71.95,66.5,66.7,58.41,108
2017-10-19,64.0,70.0,64.0,69.05,60.47,7
2017-10-23,69.9,69.9,69.8,69.8,61.13,21
2017-10-24,67.95,69.8,67.95,68.0,59.55,251
2017-10-25,65.0,69.8,65.0,69.8,61.13,7
2017-10-26,69.8,69.8,69.8,69.8,61.13,0
2017-10-27,68.95,68.95,68.95,68.95,60.38,125
2017-10-30,68.95,68.95,68.95,68.95,60.38,0
2017-10-31,67.95,72.35,67.95,72.35,63.36,332
2017-11-01,70.95,70.95,70.8,70.8,62.0,74
2017-11-02,70.75,70.75,70.7,70.75,61.96,355
2017-11-03,69.0,69.0,67.95,67.95,59.51,99
2017-11-06,67.95,67.95,67.95,67.95,59.51,48
2017-11-07,65.0,67.95,65.0,67.95,59.51,633
2017-11-08,65.0,71.3,65.0,69.7,61.04,291
2017-11-09,66.5,66.5,66.25,66.25,58.02,390
2017-11-10,66.25,66.25,66.25,66.25,58.02,0
2017-11-13,66.25,66.25,66.25,66.25,58.02,0
2017-11-14,62.95,69.0,62.95,63.0,55.17,58
2017-11-15,63.0,65.25,63.0,65.25,57.14,189
2017-11-16,65.25,65.25,65.25,65.25,57.14,0
2017-11-17,65.25,66.85,62.0,66.85,58.55,276
2017-11-20,63.55,65.9,63.55,65.9,57.71,186
2017-11-21,65.9,65.9,62.65,65.6,57.45,272
2017-11-22,62.35,63.6,62.35,62.45,54.69,248
2017-11-23,62.4,64.95,59.4,64.9,56.84,200
2017-11-24,65.0,65.0,62.0,64.95,56.88,675
2017-11-27,65.0,67.95,61.75,61.75,54.08,796
2017-11-28,60.0,62.0,59.0,62.0,54.3,1300
2017-11-29,59.05,62.0,59.0,62.0,54.3,251
2017-11-30,63.0,63.0,59.0,61.9,54.21,129
2017-12-01,63.0,64.95,58.85,59.95,52.5,1881
2017-12-04,62.0,62.5,62.0,62.35,54.6,364
2017-12-05,64.95,65.4,64.95,65.15,57.06,10
2017-12-06,65.0,65.15,62.0,63.8,55.87,109
2017-12-07,60.65,66.0,60.65,63.2,55.35,96
2017-12-08,61.0,65.0,60.05,60.05,52.59,358
2017-12-11,60.05,62.8,57.05,61.05,53.47,1150
2017-12-12,58.1,64.0,58.1,63.7,55.79,160
2017-12-13,65.0,65.0,61.3,61.3,53.69,519
2017-12-14,64.0,64.0,64.0,64.0,56.05,38
2017-12-15,60.8,63.95,60.8,60.8,53.25,61
2017-12-18,60.8,60.8,60.8,60.8,53.25,0
2017-12-19,60.8,63.8,58.5,59.1,51.76,316
2017-12-20,61.1,61.1,59.0,59.2,51.85,976
2017-12-21,58.1,62.1,58.1,62.1,54.39,37
2017-12-22,62.1,62.1,62.1,62.1,54.39,35
2017-12-26,64.0,64.5,61.0,61.1,53.51,1588
2017-12-27,63.4,63.4,59.65,61.65,53.99,57
2017-12-28,63.3,64.3,61.4,64.3,56.31,1060
2017-12-29,64.5,66.95,61.25,62.5,54.74,1725
2018-01-01,65.6,65.6,61.1,61.65,53.99,24
2018-01-02,64.7,64.7,64.45,64.45,56.44,10
2018-01-03,61.65,67.65,61.6,66.0,57.8,1676
2018-01-04,64.1,68.9,64.1,64.2,56.22,357
2018-01-05,66.95,66.95,66.95,66.95,58.63,1
2018-01-08,63.65,67.95,63.65,65.9,57.71,264
2018-01-09,69.0,69.05,63.35,63.35,55.48,325
2018-01-10,66.45,66.5,62.3,62.85,55.04,616
2018-01-11,65.9,65.95,65.9,65.95,57.76,60
2018-01-12,62.85,69.2,62.85,69.05,60.47,1257
2018-01-15,70.0,72.5,70.0,71.65,62.75,1430
2018-01-16,75.0,75.0,68.25,71.2,62.36,549
2018-01-17,67.65,73.75,67.65,73.75,64.59,22
2018-01-18,74.0,74.0,70.25,71.0,62.18,597
2018-01-19,67.55,70.0,67.45,70.0,61.3,620
2018-01-22,70.0,73.0,70.0,73.0,63.93,553
2018-01-23,75.95,76.0,69.35,70.4,61.65,1399
2018-01-24,70.25,70.25,70.25,70.25,61.52,31
2018-01-25,70.55,70.55,68.5,68.5,59.99,100
2018-01-29,68.5,68.5,65.35,65.35,57.23,307
2018-01-30,65.35,65.35,62.1,62.1,54.39,156
2018-01-31,59.0,64.85,59.0,64.85,56.79,28
2018-02-01,62.05,62.05,62.0,62.0,54.3,350
2018-02-02,62.0,62.0,62.0,62.0,54.3,0
2018-02-05,62.0,62.0,62.0,62.0,54.3,0
2018-02-06,58.9,58.9,58.9,58.9,51.58,20
2018-02-07,58.9,58.9,58.9,58.9,51.58,0
2018-02-08,58.9,58.9,58.9,58.9,51.58,50
2018-02-09,54.25,64.75,53.7,59.0,51.67,4878
2018-02-12,55.25,60.0,55.2,59.95,52.5,405
2018-02-14,60.0,60.0,60.0,60.0,52.55,30
2018-02-15,60.0,60.0,60.0,60.0,52.55,0
2018-02-16,60.0,60.0,60.0,60.0,52.55,0
2018-02-19,60.0,60.0,60.0,60.0,52.55,0
2018-02-20,61.05,61.05,61.05,61.05,53.47,17
2018-02-21,57.95,61.95,57.95,61.9,54.21,202
2018-02-22,67.85,67.85,56.6,61.3,53.69,803
2018-02-23,63.8,63.9,56.35,63.0,55.17,575
2018-02-26,63.0,66.95,57.25,61.2,53.6,227
2018-02-27,61.2,61.2,61.2,61.2,53.6,0
2018-02-28,55.45,65.9,55.45,58.05,50.84,254
2018-03-01,58.0,58.0,58.0,58.0,50.79,500
2018-03-05,58.0,58.0,58.0,58.0,50.79,0
2018-03-06,58.0,58.0,58.0,58.0,50.79,20
2018-03-07,58.0,58.0,56.0,56.0,49.04,26
2018-03-08,53.25,53.25,53.1,53.1,46.5,200
2018-03-09,48.25,58.4,48.25,53.5,46.85,994
2018-03-12,53.5,53.5,50.05,51.8,45.37,205
2018-03-13,50.2,51.45,48.2,50.75,44.45,3699
2018-03-14,50.75,50.75,50.75,50.75,44.45,0
2018-03-15,53.9,54.4,52.9,54.4,47.64,330
2018-03-16,54.4,54.4,54.4,54.4,47.64,0
2018-03-19,54.4,54.4,49.35,50.35,44.1,38
2018-03-20,48.05,48.05,48.0,48.0,42.04,175
2018-03-21,48.0,48.0,48.0,48.0,42.04,0
2018-03-22,48.0,48.0,48.0,48.0,42.04,0
2018-03-23,48.0,48.0,48.0,48.0,42.04,0
2018-03-26,48.0,48.3,48.0,48.3,42.3,31
2018-03-27,44.25,53.1,44.25,48.25,42.26,82
2018-03-28,51.8,51.8,45.5,48.3,42.3,42
2018-04-02,45.1,52.7,45.1,52.7,46.15,12
2018-04-03,57.65,57.65,47.9,52.85,46.28,124
2018-04-04,48.75,58.0,48.75,57.9,50.71,2138
2018-04-05,61.9,63.05,52.25,61.4,53.77,500
2018-04-06,60.6,60.6,60.6,60.6,53.07,6
2018-04-09,58.95,59.0,58.95,59.0,51.67,2
2018-04-10,57.25,57.65,56.05,56.5,49.48,483
2018-04-11,54.2,54.2,54.2,54.2,47.47,21
2018-04-12,52.25,53.0,52.25,53.0,46.42,108
2018-04-13,51.0,54.2,50.9,54.2,47.47,102
2018-04-16,54.5,56.8,54.5,56.8,49.74,5564
2018-04-17,56.8,56.8,56.8,56.8,49.74,0
2018-04-18,56.8,56.8,56.8,56.8,49.74,0
2018-04-19,59.6,59.6,59.6,59.6,52.2,10
2018-04-20,59.6,62.55,59.6,62.55,54.78,235
2018-04-23,62.0,62.0,62.0,62.0,54.3,10
2018-04-24,58.9,58.95,58.9,58.9,51.58,47
2018-04-25,58.9,58.9,58.9,58.9,51.58,0
2018-04-26,58.9,58.9,58.9,58.9,51.58,0
2018-04-27,58.9,58.9,58.9,58.9,51.58,0
2018-04-30,58.9,58.9,58.9,58.9,51.58,0
2018-05-02,58.9,58.9,58.9,58.9,51.58,0
2018-05-03,58.9,59.1,58.9,59.1,51.76,18
2018-05-04,59.1,59.1,59.1,59.1,51.76,5
2018-05-07,59.1,59.1,59.1,59.1,51.76,0
2018-05-08,56.2,56.2,56.15,56.15,49.17,150
2018-05-09,56.15,56.15,56.15,56.15,49.17,10
2018-05-10,56.15,56.15,56.15,56.15,49.17,0
2018-05-11,53.4,58.0,53.35,56.85,49.79,536
2018-05-14,56.85,56.85,54.3,54.65,47.86,280
2018-05-15,54.0,54.0,54.0,54.0,47.29,10
2018-05-16,54.0,54.0,54.0,54.0,47.29,0
2018-05-17,54.0,54.0,54.0,54.0,47.29,0
2018-05-18,51.75,56.7,51.75,56.7,49.66,51
2018-05-21,56.7,56.7,56.7,56.7,49.66,0
2018-05-22,59.5,59.5,59.5,59.5,52.11,6
2018-05-23,56.6,62.45,56.6,62.45,54.69,80
2018-05-24,60.1,64.7,59.55,59.65,52.24,391
2018-05-25,62.0,62.0,62.0,62.0,54.3,24
2018-05-28,61.9,65.1,61.9,64.9,56.84,1067
2018-05-29,65.1,68.0,65.1,67.5,59.11,247
2018-05-30,70.0,70.0,70.0,70.0,61.3,36
2018-05-31,70.0,70.0,70.0,70.0,61.3,0
2018-06-01,71.0,71.0,71.0,71.0,62.18,15
2018-06-04,70.0,70.0,70.0,70.0,61.3,15
2018-06-05,70.0,70.0,66.5,66.65,58.37,126
2018-06-06,66.65,66.65,66.65,66.65,58.37,0
2018-06-07,66.65,66.65,66.65,66.65,58.37,0
2018-06-08,66.65,66.65,66.65,66.65,58.37,0
2018-06-11,66.65,66.65,66.65,66.65,58.37,0
2018-06-12,66.65,66.65,66.65,66.65,58.37,0
2018-06-13,66.0,66.0,66.0,66.0,57.8,15
2018-06-14,66.0,66.0,66.0,66.0,57.8,0
2018-06-15,62.75,62.75,62.75,62.75,54.95,2
2018-06-18,65.85,65.85,65.85,65.85,57.67,78
2018-06-19,65.5,65.5,65.5,65.5,57.36,10
2018-06-20,65.5,65.5,65.5,65.5,57.36,0
2018-06-21,65.5,65.5,65.5,65.5,57.36,0
2018-06-22,65.5,65.5,65.5,65.5,57.36,0
2018-06-25,65.5,65.5,65.5,65.5,57.36,0
2018-06-26,62.25,62.25,62.25,62.25,54.52,3
2018-06-27,62.25,62.25,62.25,62.25,54.52,0
2018-06-28,62.25,62.25,62.25,62.25,54.52,0
2018-06-29,62.25,62.25,62.25,62.25,54.52,0
2018-07-02,62.0,62.0,62.0,62.0,54.3,1
2018-07-03,62.0,62.0,62.0,62.0,54.3,0
2018-07-04,62.0,62.0,62.0,62.0,54.3,0
2018-07-05,62.0,62.0,62.0,62.0,54.3,0
2018-07-06,59.0,59.0,59.0,59.0,51.67,1
2018-07-09,56.3,61.95,56.1,61.95,54.25,4212
2018-07-10,64.8,64.8,64.65,64.7,56.66,385
2018-07-11,64.7,64.7,64.7,64.7,56.66,0
2018-07-12,64.7,64.7,64.7,64.7,56.66,0
2018-07-13,67.9,67.9,61.55,61.55,53.9,147
2018-07-16,61.55,61.55,61.55,61.55,53.9,0
2018-07-17,61.55,61.55,61.55,61.55,53.9,0
2018-07-18,61.55,61.55,61.55,61.55,53.9,0
2018-07-19,58.55,58.55,58.55,58.55,51.28,1
2018-07-20,58.55,58.55,58.55,58.55,51.28,0
2018-07-23,58.55,58.55,58.55,58.55,51.28,0
2018-07-24,61.0,61.0,61.0,61.0,53.42,350
2018-07-25,61.0,61.0,61.0,61.0,53.42,0
2018-07-26,61.0,64.05,61.0,61.0,53.42,219
2018-07-27,61.05,61.05,61.05,61.05,53.47,1
2018-07-30,58.1,58.1,58.1,58.1,50.88,158
2018-07-31,61.0,61.0,61.0,61.0,53.42,12
2018-08-01,61.0,61.0,61.0,61.0,53.42,0
2018-08-02,61.25,61.25,55.6,61.25,55.93,71
2018-08-03,63.85,63.85,61.0,61.0,55.71,81
2018-08-06,61.0,61.0,61.0,61.0,55.71,0
2018-08-07,58.0,60.65,58.0,60.5,55.25,53
2018-08-08,60.0,60.5,57.7,57.7,52.69,68
2018-08-09,57.7,57.7,57.7,57.7,52.69,0
2018-08-10,54.85,54.85,54.85,54.85,50.09,49
2018-08-13,52.3,57.55,52.3,52.35,47.81,320
2018-08-14,50.15,50.15,50.15,50.15,45.8,1
2018-08-16,50.0,52.65,50.0,52.65,48.08,399
2018-08-17,52.65,52.65,52.65,52.65,48.08,0
2018-08-20,50.1,55.25,50.1,55.25,50.45,4406
2018-08-21,57.65,58.0,57.65,58.0,52.97,17
2018-08-23,55.1,55.1,55.1,55.1,50.32,1
2018-08-24,55.1,55.1,55.1,55.1,50.32,0
2018-08-27,52.5,57.85,52.5,53.2,48.58,188
2018-08-28,51.0,55.85,51.0,51.5,47.03,149
2018-08-29,51.5,51.5,51.5,51.5,47.03,0
2018-08-30,54.05,54.05,54.05,54.05,49.36,93
2018-08-31,56.75,56.75,56.75,56.75,51.82,84
2018-09-03,59.55,59.55,54.35,54.35,49.63,201
2018-09-04,54.35,57.05,52.15,57.0,52.05,1419
2018-09-05,59.8,59.8,54.3,59.8,54.61,100
2018-09-06,62.5,62.5,62.5,62.5,57.08,6
2018-09-07,65.0,65.0,59.4,59.4,54.24,588
2018-09-10,58.8,62.0,58.8,61.75,56.39,186
2018-09-11,62.0,62.0,62.0,62.0,56.62,200
2018-09-12,60.15,60.25,60.15,60.25,55.02,201
2018-09-14,57.25,62.25,57.25,62.25,56.85,98
2018-09-17,62.25,62.25,59.2,59.2,54.06,189
2018-09-18,56.6,62.0,56.6,61.9,56.53,464
2018-09-19,61.9,61.9,61.9,61.9,56.53,0
2018-09-21,58.85,64.9,58.85,58.85,53.74,4244
2018-09-24,56.05,56.05,56.05,56.05,51.18,51
2018-09-25,56.05,56.05,56.05,56.05,51.18,0
2018-09-26,53.3,53.3,53.3,53.3,48.67,21
2018-09-27,53.3,53.3,53.3,53.3,48.67,0
2018-09-28,50.75,55.9,50.65,50.65,46.25,3224
2018-10-01,50.65,50.65,50.65,50.65,46.25,0
2018-10-03,50.0,53.15,48.3,48.3,44.11,3003
2018-10-04,48.3,48.3,48.3,48.3,44.11,0
2018-10-05,46.5,50.7,46.5,48.3,44.11,345
2018-10-08,46.05,50.65,46.05,50.6,46.21,8000
2018-10-09,50.6,50.6,50.6,50.6,46.21,0
2018-10-10,50.6,50.6,50.6,50.6,46.21,0
2018-10-11,50.6,50.6,50.6,50.6,46.21,0
2018-10-12,53.0,53.0,53.0,53.0,48.4,150
2018-10-15,53.0,53.0,53.0,53.0,48.4,0
2018-10-16,51.25,55.6,51.25,55.6,50.77,7000
2018-10-17,53.45,58.3,53.45,58.2,53.15,430
2018-10-19,55.35,60.7,55.3,60.5,55.25,6682
2018-10-22,60.5,63.45,57.55,63.35,57.85,4561
2018-10-23,63.35,63.35,63.35,63.35,57.85,0
2018-10-24,63.35,63.35,63.35,63.35,57.85,0
2018-10-25,63.35,63.35,63.35,63.35,57.85,0
2018-10-26,63.35,63.35,63.35,63.35,57.85,0
2018-10-29,63.35,63.35,63.35,63.35,57.85,0
2018-10-30,60.2,66.5,60.2,60.3,55.07,3156
2018-10-31,60.3,60.3,60.3,60.3,55.07,0
2018-11-01,60.3,63.1,60.3,63.1,57.62,56
2018-11-02,63.0,63.15,60.0,60.0,54.79,500
2018-11-05,57.05,57.05,57.05,57.05,52.1,100
2018-11-06,57.05,57.05,57.05,57.05,52.1,0
2018-11-07,54.2,54.2,54.2,54.2,49.5,70
2018-11-09,54.2,54.2,54.2,54.2,49.5,0
2018-11-12,51.7,56.9,51.7,54.3,49.59,1000
2018-11-13,51.6,57.0,51.6,56.9,51.96,1001
2018-11-14,54.1,58.5,54.1,58.5,53.42,4100
2018-11-15,60.85,60.85,60.85,60.85,55.57,1
2018-11-16,63.0,63.0,59.9,60.3,55.07,5
2018-11-19,60.3,60.3,60.3,60.3,55.07,1
2018-11-20,60.0,60.0,60.0,60.0,54.79,40
2018-11-21,59.8,60.5,59.8,59.95,54.75,100
