Date,Open,High,Low,Close,Adj Close,Volume
2007-07-18,210.52,217.02,208.78,215.6,196.35,37596
2007-07-19,215.65,217.94,211.53,214.0,194.89,33670
2007-07-20,217.02,217.71,212.44,215.56,196.31,19471
2007-07-23,217.75,221.6,208.32,210.7,191.89,50941
2007-07-24,210.84,215.01,209.7,211.48,192.87,43334
2007-07-25,206.03,212.44,206.03,210.66,192.12,46994
2007-07-26,212.35,219.77,210.11,211.07,192.49,59373
2007-07-27,206.03,212.44,202.37,210.61,192.08,19462
2007-07-30,206.12,218.85,203.29,216.24,197.21,29149
2007-07-31,219.77,220.68,208.92,215.33,196.38,17435
2007-08-01,215.33,216.11,206.03,208.78,190.41,36849
2007-08-02,214.05,214.23,209.24,210.66,192.12,25584
2007-08-03,214.73,220.68,197.29,211.8,193.16,166895
2007-08-06,204.2,212.44,199.62,200.86,183.18,34990
2007-08-07,201.45,205.12,196.88,198.62,181.14,19947
2007-08-08,201.45,203.93,192.3,195.55,178.34,56446
2007-08-09,197.84,201.45,194.22,198.16,180.72,43598
2007-08-10,192.39,206.03,191.38,202.64,184.81,38572
2007-08-13,201.45,203.74,196.88,202.6,184.77,15137
2007-08-14,200.54,201.23,196.97,198.8,181.3,137305
2007-08-16,192.3,201.27,187.72,197.1,179.76,101428
2007-08-17,195.96,196.88,183.14,194.13,177.04,902459
2007-08-20,205.12,205.76,192.3,199.44,181.89,26586
2007-08-21,201.45,201.45,194.13,194.22,177.13,35078
2007-08-22,193.21,199.39,192.3,193.03,176.04,91818
2007-08-23,199.35,199.35,192.3,192.43,175.5,12210
2007-08-24,194.59,198.2,188.73,192.89,175.92,4061
2007-08-27,195.04,198.71,192.3,198.11,180.68,35997
2007-08-28,199.53,199.53,192.3,192.98,176.0,20131
2007-08-29,192.34,194.59,190.47,192.39,175.46,97097
2007-08-30,200.26,200.26,192.25,192.75,175.79,240445
2007-08-31,193.21,196.65,192.3,194.13,177.04,44465
2007-09-03,198.71,200.54,192.94,198.16,180.72,70050
2007-09-04,199.62,202.37,194.22,198.89,181.39,65192
2007-09-05,198.71,206.95,197.75,205.71,187.61,55102
2007-09-06,201.82,218.76,201.82,216.47,197.42,120135
2007-09-07,226.09,226.09,210.61,211.48,192.87,38278
2007-09-10,217.89,217.89,199.67,205.8,187.69,35379
2007-09-11,202.51,211.48,198.71,199.58,182.01,19790
2007-09-12,203.06,205.03,197.06,198.71,181.22,13706
2007-09-13,201.41,202.28,195.55,199.76,182.18,37922
2007-09-14,200.54,202.92,193.72,195.0,177.84,15283
2007-09-17,195.04,198.48,193.44,194.49,177.38,10821
2007-09-18,194.13,197.79,193.21,197.06,179.72,22273
2007-09-19,200.54,200.54,192.3,192.98,176.0,30121
2007-09-20,195.96,195.96,192.3,194.27,177.17,21668
2007-09-21,194.13,195.04,192.34,193.49,176.46,27124
2007-09-24,196.6,196.6,191.38,192.11,175.21,24473
2007-09-25,179.61,195.0,179.61,190.6,173.83,70845
2007-09-26,185.98,227.09,184.79,194.17,177.09,108983
2007-09-27,195.82,197.79,193.21,196.01,178.76,20797
2007-09-28,194.13,203.74,192.3,197.06,179.72,74500
2007-10-01,193.95,197.7,191.56,192.89,175.92,183916
2007-10-03,196.65,196.65,192.3,192.34,175.42,53736
2007-10-04,192.34,197.79,190.51,193.21,176.21,324799
2007-10-05,195.96,196.83,188.77,191.43,174.58,303639
2007-10-08,192.39,195.04,188.77,192.85,175.88,44058
2007-10-09,188.68,199.62,188.63,196.46,179.17,138094
2007-10-10,201.41,201.41,194.59,196.88,179.55,137040
2007-10-11,198.07,205.12,192.3,202.83,184.98,46553
2007-10-12,200.54,206.03,194.59,196.23,178.97,21486
2007-10-15,195.5,202.83,195.5,197.88,180.47,48151
2007-10-16,201.45,201.45,195.96,198.39,180.93,81695
2007-10-17,183.23,196.88,161.8,193.08,176.08,26265
2007-10-18,197.79,199.62,191.79,192.3,175.37,22637
2007-10-19,184.56,192.34,184.56,188.91,172.28,12045
2007-10-22,188.18,189.28,183.14,183.41,167.27,9823
2007-10-23,192.25,201.45,186.8,190.15,173.41,28945
2007-10-24,189.64,193.03,187.67,187.81,171.28,62322
2007-10-25,188.63,190.56,185.93,187.72,171.2,134196
2007-10-26,187.72,197.33,185.89,194.45,177.34,40405
2007-10-29,195.36,205.12,193.67,196.88,179.55,118943
2007-10-30,198.71,201.18,194.17,196.83,179.51,248780
2007-10-31,196.88,196.88,190.47,193.62,176.59,232123
2007-11-01,192.48,196.88,191.38,194.31,177.21,167725
2007-11-02,185.89,193.21,183.14,187.35,170.86,69552
2007-11-05,191.11,191.56,185.11,186.53,170.11,6729
2007-11-06,190.42,194.59,186.85,188.68,172.08,813995
2007-11-07,187.81,203.29,187.76,196.33,179.05,398702
2007-11-08,192.3,197.79,192.3,193.72,176.67,9760
2007-11-12,186.85,192.3,186.85,190.28,173.54,13608
2007-11-13,191.38,203.29,190.01,198.8,181.3,34873
2007-11-14,200.54,201.45,194.17,197.56,180.18,19450
2007-11-15,196.97,201.41,195.04,197.56,180.18,8428
2007-11-16,200.54,201.91,193.4,199.99,182.39,11389
2007-11-19,226.18,226.18,196.88,201.45,183.73,101476
2007-11-20,204.2,206.86,192.53,194.63,177.5,121802
2007-11-21,197.79,198.71,185.89,189.46,172.79,8494
2007-11-22,196.69,196.69,185.93,187.72,171.2,5417
2007-11-23,193.85,193.85,185.02,185.02,168.74,843586
2007-11-26,184.97,201.45,184.97,192.75,175.79,1122848
2007-11-27,195.96,199.62,193.26,196.92,179.59,19966
2007-11-28,201.45,201.45,186.8,191.02,174.21,19185
2007-11-29,196.78,198.8,193.21,196.88,179.55,19967
2007-11-30,198.62,203.29,197.38,198.89,181.39,334305
2007-12-03,206.03,227.09,198.71,199.49,181.93,19909
2007-12-04,201.45,203.29,197.33,201.91,184.14,131727
2007-12-05,204.16,206.81,201.45,205.16,187.11,30299
2007-12-06,198.02,208.51,198.02,203.42,185.52,25075
2007-12-07,207.86,210.61,200.08,204.11,186.15,8697
2007-12-10,190.83,203.74,187.44,199.26,181.72,6053
2007-12-11,203.24,204.2,197.47,203.1,185.23,258272
2007-12-12,200.54,205.07,199.67,203.01,185.15,10808
2007-12-13,206.03,227.09,203.29,220.73,201.3,441586
2007-12-14,239.91,242.66,221.6,227.14,207.15,104368
2007-12-17,228.93,228.93,211.53,214.32,195.46,17541
2007-12-18,219.77,219.77,208.78,218.67,199.43,24239
2007-12-19,219.77,227.05,215.19,224.44,204.69,24739
2007-12-20,218.62,228.83,218.03,225.9,206.02,16675
2007-12-24,226.18,235.61,221.6,228.74,208.61,343833
2007-12-26,233.5,243.58,226.09,233.78,213.21,124123
2007-12-27,234.42,236.2,230.8,233.5,212.95,79847
2007-12-28,228.93,237.9,224.94,234.83,214.17,149503
2007-12-31,235.34,237.9,230.76,235.61,214.88,633371
2008-01-01,238.04,238.08,232.68,236.25,215.46,300746
2008-01-02,243.48,243.48,234.42,236.98,216.13,24232
2008-01-03,236.2,238.54,228.01,229.93,209.7,18989
2008-01-04,232.54,233.5,221.6,228.97,208.82,51390
2008-01-07,215.19,233.5,215.19,224.94,205.15,13149
2008-01-08,229.84,229.84,217.94,221.37,201.89,15061
2008-01-09,208.09,221.6,206.03,214.78,195.88,16195
2008-01-10,216.11,221.6,208.78,214.0,195.17,10306
2008-01-11,213.36,218.85,207.04,215.37,196.42,9654
2008-01-14,217.94,217.94,207.91,209.33,190.91,461031
2008-01-15,210.61,224.35,210.61,217.43,198.3,109529
2008-01-16,209.7,214.27,201.5,207.22,188.99,25334
2008-01-17,214.05,215.19,206.95,212.76,194.04,12276
2008-01-18,211.53,216.11,201.91,212.44,193.75,6957
2008-01-21,204.2,210.57,193.21,201.13,183.43,18167
2008-01-22,185.89,228.93,161.16,161.16,146.98,37842
2008-01-23,164.83,199.62,164.83,178.93,163.18,378114
2008-01-24,186.8,186.8,176.73,178.65,162.93,19447
2008-01-25,175.81,179.48,164.83,175.81,160.34,128105
2008-01-28,206.03,210.43,173.07,177.65,162.01,13146
2008-01-29,173.98,176.68,164.83,166.93,152.24,49249
2008-01-30,171.24,192.3,168.03,183.83,167.65,26171
2008-01-31,181.31,183.14,175.13,182.73,166.65,129986
2008-02-01,178.61,182.22,175.81,176.36,160.84,25766
2008-02-04,183.14,190.92,178.65,180.9,164.98,17457
2008-02-05,178.56,184.51,176.64,178.61,162.89,2889760
2008-02-06,175.91,184.51,174.9,181.13,165.19,35579
2008-02-07,192.3,192.3,176.78,178.88,163.14,33246
2008-02-08,183.0,183.0,171.33,174.72,159.34,15604
2008-02-11,174.72,178.29,165.06,173.25,158.0,19692
2008-02-12,166.66,174.9,165.28,173.98,158.67,39194
2008-02-13,176.73,177.65,173.98,176.73,161.18,26645
2008-02-14,176.73,183.05,174.03,179.43,163.64,22466
2008-02-15,180.44,184.51,180.44,182.64,166.56,71239
2008-02-18,184.06,184.51,178.74,183.69,167.52,16955
2008-02-19,184.97,184.97,180.26,183.28,167.15,16369
2008-02-20,183.83,183.96,183.14,183.6,167.44,17736
2008-02-21,184.01,184.51,179.94,180.9,164.98,290872
2008-02-22,209.7,209.7,175.81,179.48,163.68,15538
2008-02-25,183.0,184.06,178.1,181.72,165.73,14943
2008-02-26,187.67,187.67,176.87,178.97,163.22,14398
2008-02-27,178.97,181.77,173.98,174.49,159.13,20777
2008-02-28,178.33,178.56,174.9,178.42,162.72,26451
2008-02-29,178.56,184.51,164.92,176.68,161.14,46795
2008-03-03,169.4,174.9,169.4,172.7,157.5,17861
2008-03-04,178.1,178.1,167.66,171.74,156.63,15051
2008-03-05,171.28,176.68,168.58,170.46,155.46,12681
2008-03-07,169.4,169.4,164.83,165.19,150.66,13408
2008-03-10,164.83,169.31,163.91,165.28,150.74,42240
2008-03-11,169.4,184.97,157.55,183.92,167.73,80647
2008-03-12,183.14,184.51,167.57,168.35,153.54,35346
2008-03-13,169.36,169.36,144.68,148.34,135.29,35475
2008-03-14,159.33,159.33,140.97,148.53,135.46,89349
2008-03-17,144.63,144.63,130.26,140.15,127.81,38060
2008-03-18,139.19,146.51,139.19,142.9,130.32,146256
2008-03-19,146.42,146.51,123.8,128.56,117.25,36588
2008-03-24,122.7,130.85,114.97,119.09,108.61,10745
2008-03-25,122.7,134.61,121.88,130.26,118.8,1307533
2008-03-26,135.52,141.02,133.69,136.62,124.6,13597
2008-03-27,134.61,137.36,131.22,135.29,123.39,12391
2008-03-28,130.49,155.67,130.49,148.3,135.25,18440
2008-03-31,162.08,165.28,141.93,157.73,143.85,24446
2008-04-01,160.25,160.25,149.67,151.5,138.17,10732
2008-04-02,153.84,153.84,138.36,140.74,128.36,17695
2008-04-03,141.02,144.63,134.61,136.81,124.77,19500
2008-04-04,137.36,137.36,133.01,134.93,123.05,13053
2008-04-07,136.44,139.19,131.77,134.1,122.3,16240
2008-04-08,129.57,135.52,129.11,133.51,121.76,13111
2008-04-09,133.97,133.97,131.22,132.5,120.84,15384
2008-04-10,135.52,139.19,128.2,128.61,117.29,746730
2008-04-11,129.94,132.69,128.2,129.02,117.67,1205144
2008-04-15,130.72,131.86,128.52,129.94,118.5,18461
2008-04-16,130.4,133.69,130.4,132.04,120.42,31882
2008-04-17,132.5,135.43,132.5,133.14,121.43,16226
2008-04-21,131.86,136.81,130.03,130.81,119.3,28601
2008-04-22,132.32,132.78,130.58,131.27,119.71,137053
2008-04-23,132.78,132.78,131.04,132.0,120.38,24062
2008-04-24,132.78,132.78,128.47,131.91,120.3,29626
2008-04-25,133.23,134.15,129.57,130.44,118.96,563695
2008-04-28,132.82,139.19,132.82,136.53,124.52,30663
2008-04-29,137.36,137.36,131.04,132.41,120.76,46756
2008-04-30,137.26,137.36,132.32,132.69,121.01,44059
2008-05-02,133.69,137.26,133.1,135.2,123.31,22299
2008-05-05,135.2,137.36,132.82,134.47,122.64,160165
2008-05-06,134.61,135.02,132.78,133.23,121.51,7017
2008-05-07,134.61,135.52,131.86,132.73,121.05,8953
2008-05-08,132.78,132.78,130.62,131.59,120.01,5561
2008-05-09,132.59,132.64,128.2,128.61,117.29,9769
2008-05-12,128.29,132.78,122.7,130.81,119.3,18271
2008-05-13,132.55,132.55,128.2,128.24,116.96,15959
2008-05-14,128.56,129.85,127.6,128.34,117.04,40780
2008-05-15,130.76,131.31,128.52,129.21,117.83,19373
2008-05-16,130.81,134.38,129.62,130.12,118.67,32256
2008-05-20,132.78,132.78,130.26,130.53,119.05,15863
2008-05-21,131.86,132.5,128.66,129.53,118.13,43223
2008-05-22,129.11,129.53,124.58,125.5,114.45,332690
2008-05-23,129.85,129.94,124.54,124.95,113.95,15586
2008-05-26,128.2,128.2,113.78,115.38,105.22,18425
2008-05-27,118.54,121.79,115.38,118.17,107.77,197005
2008-05-28,127.1,127.97,117.21,124.67,113.7,18651
2008-05-29,128.06,128.06,119.04,119.64,109.11,20131
2008-05-30,123.57,123.57,114.46,115.01,104.89,19047
2008-06-02,117.21,118.13,113.55,114.69,104.6,20552
2008-06-03,114.46,115.61,109.88,115.29,105.14,10148
2008-06-04,118.08,119.04,114.46,114.6,104.51,6576
2008-06-05,110.85,116.2,110.85,112.26,102.39,5878
2008-06-06,112.63,116.25,112.63,114.65,104.56,4968
2008-06-09,110.25,115.38,110.25,114.55,104.47,271102
2008-06-10,118.95,121.97,114.46,114.97,104.85,14474
2008-06-11,115.42,119.96,113.55,117.8,107.44,894166
2008-06-12,121.79,121.79,110.8,114.69,104.6,20768
2008-06-13,115.61,116.25,110.25,111.26,101.47,16881
2008-06-16,114.42,115.2,110.85,111.58,101.76,5337
2008-06-17,112.63,113.09,109.98,110.75,101.01,11693
2008-06-18,111.72,114.83,110.8,111.07,101.3,41881
2008-06-19,109.98,111.81,109.43,109.88,100.21,19377
2008-06-20,109.98,111.62,101.73,104.34,95.16,175780
2008-06-23,105.31,108.51,95.23,96.93,88.4,10897
2008-06-24,97.06,98.16,91.57,92.35,84.22,7490
2008-06-25,87.91,93.45,87.91,91.94,83.85,6628
2008-06-26,91.71,93.4,87.91,88.23,80.46,16771
2008-06-27,93.4,96.06,85.16,92.03,83.93,562154
2008-06-30,92.03,96.1,86.08,90.88,82.89,424007
2008-07-01,108.01,108.01,87.91,87.91,80.17,6920
2008-07-02,90.61,90.61,84.29,88.64,80.84,5944
2008-07-03,89.78,89.78,84.52,86.21,78.63,4257
2008-07-04,86.08,89.74,84.38,88.5,80.71,6831
2008-07-07,91.57,98.58,89.05,96.1,87.65,17123
2008-07-08,97.29,97.29,89.56,95.64,87.23,4117
2008-07-09,96.15,102.51,96.15,100.22,91.4,9053
2008-07-10,94.0,101.6,93.86,97.89,89.27,1604
2008-07-11,95.23,99.81,93.91,94.27,85.98,5654
2008-07-14,95.23,95.23,91.57,93.91,85.64,2399
2008-07-15,92.03,95.51,91.57,91.66,83.6,2656
2008-07-16,89.05,93.36,89.05,91.3,83.26,2270
2008-07-17,92.49,92.49,88.18,89.65,81.76,2305
2008-07-18,87.36,100.73,87.36,95.87,87.44,1025253
2008-07-21,91.75,98.9,91.75,96.84,88.31,5910
2008-07-22,94.41,98.85,94.41,96.01,87.93,1639
2008-07-23,96.7,104.25,96.7,102.7,94.05,5811
2008-07-24,104.39,108.97,99.95,105.53,96.65,52900
2008-07-25,101.23,107.59,100.77,106.45,97.49,928155
2008-07-28,102.74,105.76,102.6,104.39,95.6,2030
2008-07-29,105.31,105.31,100.73,101.83,93.25,1176
2008-07-30,98.44,102.56,98.44,100.77,92.29,1101
2008-07-31,105.31,105.31,98.35,101.78,93.21,2685
2008-08-01,99.08,102.56,98.99,99.99,91.57,1582
2008-08-04,99.4,102.42,99.35,101.6,93.04,2810
2008-08-05,102.51,105.31,99.81,103.52,94.8,15182
2008-08-06,105.31,108.97,103.47,106.27,97.32,10920
2008-08-07,106.95,113.41,102.56,108.69,99.54,12257
2008-08-08,107.05,112.49,107.05,110.02,100.76,7828
2008-08-11,107.14,113.13,107.14,110.07,100.8,3999
2008-08-12,109.88,112.26,105.26,107.92,98.83,19017
2008-08-13,107.92,112.63,105.76,110.02,100.76,5259
2008-08-14,110.34,111.53,109.88,110.11,100.84,7001
2008-08-18,108.97,112.4,108.97,111.3,101.93,2934
2008-08-19,108.97,111.67,107.18,108.97,99.79,6187
2008-08-20,108.33,111.44,108.33,110.8,101.47,2515
2008-08-21,109.88,112.63,109.06,112.63,103.15,133623
2008-08-22,113.55,114.46,109.88,110.25,100.97,10523
2008-08-25,112.63,113.46,108.1,110.8,101.47,5536
2008-08-26,110.8,110.8,105.63,106.27,97.32,1881
2008-08-27,105.44,107.78,105.44,106.36,97.4,506
2008-08-28,104.66,107.59,104.48,105.81,96.9,944
2008-08-29,105.31,107.5,102.28,107.27,98.24,1964
2008-09-01,105.31,108.05,105.31,107.05,98.03,931
2008-09-02,105.76,111.72,105.76,109.98,100.71,4594
2008-09-04,106.86,111.72,106.86,110.89,101.55,4105
2008-09-05,106.54,112.54,106.54,111.76,102.35,2148
2008-09-08,111.72,115.38,111.72,113.64,104.07,3678
2008-09-09,110.98,115.15,110.98,113.73,104.15,110875
2008-09-10,113.13,116.71,113.13,115.15,105.45,3375
2008-09-11,113.13,114.78,112.63,112.63,103.15,1475
2008-09-12,112.63,132.23,110.8,117.07,107.21,1108175
2008-09-15,118.86,118.86,103.57,112.17,102.73,172102
2008-09-16,107.96,111.26,104.76,110.34,101.05,45141
2008-09-17,112.36,112.36,105.31,107.64,98.58,7942
2008-09-18,96.61,109.88,96.61,109.11,99.92,13399
2008-09-19,111.72,115.38,107.32,112.86,103.36,47152
2008-09-22,109.93,111.72,105.76,106.5,97.53,4826
2008-09-23,101.96,108.01,101.73,102.24,93.63,4552
2008-09-24,102.56,107.14,102.56,103.66,94.93,4871
2008-09-25,107.05,107.05,101.87,103.47,94.76,2438
2008-09-26,97.16,105.17,97.16,100.18,91.74,11287
2008-09-29,96.42,102.19,91.94,93.58,85.7,5345
2008-09-30,89.83,94.32,84.7,92.17,84.4,91555
2008-10-01,89.88,99.81,89.88,98.44,90.15,2611
2008-10-03,94.5,105.17,92.76,101.69,93.12,7410
2008-10-06,100.73,104.76,92.58,100.13,91.7,14918
2008-10-07,95.28,99.81,95.28,97.34,89.14,2478
2008-10-08,90.01,90.29,84.47,87.31,79.96,5067
2008-10-10,86.08,89.28,73.35,80.08,73.33,4611
2008-10-13,82.41,84.24,76.32,82.28,75.35,4414
2008-10-14,86.99,88.14,80.58,81.73,74.84,33458
2008-10-15,81.5,81.5,74.22,77.38,70.86,3844
2008-10-16,87.91,87.91,71.93,76.0,69.6,12689
2008-10-17,79.12,82.23,72.34,72.66,66.54,2406
2008-10-20,69.91,79.44,68.27,73.07,66.92,28323
2008-10-21,73.26,76.92,73.26,75.96,69.56,3160
2008-10-22,73.26,73.26,69.68,71.24,65.24,20167
2008-10-23,67.67,71.88,67.67,68.49,62.73,5987
2008-10-24,68.86,70.69,58.6,65.84,60.29,11529
2008-10-27,59.2,73.26,57.69,68.68,62.89,5206
2008-10-29,62.54,70.42,62.54,67.67,61.97,1292
2008-10-31,70.37,78.29,70.37,71.29,65.28,50527
2008-11-03,71.42,73.26,71.42,73.07,66.92,2001
2008-11-04,69.82,71.42,67.76,69.0,63.19,18951
2008-11-05,68.68,81.18,67.4,68.68,62.89,29763
2008-11-06,64.1,67.67,64.1,65.15,59.67,4401
2008-11-07,64.1,65.79,62.95,63.5,58.16,30599
2008-11-10,64.19,66.16,62.68,63.37,58.03,12831
2008-11-11,63.18,64.01,59.57,60.67,55.56,4623
2008-11-12,58.65,61.35,58.6,59.06,54.09,2970
2008-11-14,59.34,61.12,55.49,56.13,51.41,6729
2008-11-17,55.4,65.01,54.94,59.89,54.84,7241
2008-11-18,59.52,59.52,55.13,56.22,51.49,2661
2008-11-19,52.38,66.85,52.38,56.27,51.53,4429
2008-11-20,55.86,59.52,54.99,56.04,51.32,1047
2008-11-21,55.86,58.6,54.35,55.86,51.15,1392
2008-11-24,53.11,60.3,53.11,55.31,50.65,1509
2008-11-25,54.94,59.43,54.35,58.06,53.17,3267
2008-11-26,57.69,63.14,57.69,61.95,56.73,5718
2008-11-27,61.95,61.95,61.95,61.95,56.73,0
2008-11-28,59.43,67.76,59.43,63.18,57.86,10377
2008-12-01,63.09,65.47,57.87,59.89,54.84,1683
2008-12-02,57.64,59.89,54.07,55.86,51.15,6779
2008-12-03,57.69,58.6,55.54,57.73,52.87,3248
2008-12-04,59.52,69.32,57.92,65.29,59.79,44216
2008-12-05,65.93,68.59,65.93,66.39,60.8,13881
2008-12-08,70.51,71.01,62.31,63.82,58.45,2840
2008-12-10,63.14,64.74,59.98,61.58,56.39,6224
2008-12-11,61.35,68.59,60.48,66.02,60.46,28727
2008-12-12,66.02,73.21,65.93,71.79,65.74,27329
2008-12-15,85.53,86.08,69.14,69.68,63.82,78804
2008-12-16,75.04,75.04,66.53,67.17,61.51,774552
2008-12-17,68.68,69.41,65.24,66.11,60.55,96824
2008-12-18,67.35,67.35,65.2,66.39,60.8,41182
2008-12-19,67.35,70.92,63.27,69.32,63.48,33906
2008-12-22,65.93,70.01,65.56,67.21,61.55,5047
2008-12-23,66.07,67.08,62.73,64.19,58.78,7786
2008-12-24,64.1,64.1,62.36,63.64,58.28,3413
2008-12-26,64.56,65.01,61.86,62.91,57.61,8188
2008-12-29,63.23,63.64,59.11,62.59,57.32,2516
2008-12-30,61.99,64.1,61.99,63.0,57.69,6209
2008-12-31,62.86,65.93,62.27,65.24,59.75,4655
2009-01-02,65.66,68.72,65.52,68.49,62.73,10294
2009-01-05,67.81,70.42,65.52,65.84,60.29,13639
2009-01-06,67.49,68.68,65.38,65.93,60.38,12259
2009-01-07,66.39,66.66,57.32,57.83,52.96,24577
2009-01-09,57.69,57.69,49.13,53.02,48.55,54536
2009-01-12,53.11,56.59,53.11,54.39,49.81,3599
2009-01-13,54.94,56.68,54.67,55.58,50.9,6175
2009-01-14,56.68,58.51,54.94,57.23,52.41,17376
2009-01-15,52.52,55.86,49.45,55.35,50.69,3306
2009-01-16,54.94,55.77,52.06,54.26,49.69,18162
2009-01-19,57.69,58.97,55.26,56.64,51.87,10262
2009-01-20,55.86,56.87,51.74,54.26,49.69,22447
2009-01-21,53.11,54.8,52.19,52.79,48.34,18048
2009-01-22,54.76,59.52,44.55,45.42,41.59,619475
2009-01-23,47.57,50.36,44.87,48.76,44.65,22240
2009-01-27,49.45,50.18,47.8,49.17,45.03,8302
2009-01-28,48.81,49.81,48.53,49.13,44.99,7776
2009-01-29,48.62,52.19,48.62,49.59,45.41,5495
2009-01-30,48.99,50.32,47.52,49.4,45.24,24221
2009-02-02,49.45,52.93,48.62,49.17,45.03,7350
2009-02-03,48.53,50.36,46.7,47.2,43.23,8686
2009-02-04,47.62,49.22,46.7,47.07,43.1,6805
2009-02-05,48.9,48.99,46.7,47.39,43.4,4469
2009-02-06,48.99,51.28,46.75,50.04,45.83,126170
2009-02-09,51.1,54.94,49.95,53.39,48.89,41348
2009-02-10,54.94,54.94,52.84,54.3,49.73,75752
2009-02-11,53.39,60.44,52.19,58.51,53.59,22710
2009-02-12,62.45,64.1,55.58,57.32,52.5,192442
2009-02-13,57.6,62.27,56.09,57.32,52.5,112458
2009-02-16,57.6,57.64,52.19,52.97,48.51,19044
2009-02-17,52.65,52.88,49.91,51.1,46.79,222703
2009-02-18,47.8,50.55,47.8,48.58,44.49,14711
2009-02-19,50.09,50.18,48.53,49.13,44.99,9427
2009-02-20,47.07,48.07,46.06,47.02,43.06,12441
2009-02-24,46.2,47.62,45.79,46.43,42.52,12922
2009-02-25,45.92,47.62,45.33,46.52,42.6,15501
2009-02-26,46.24,47.2,45.01,45.83,41.97,16872
2009-02-27,45.01,46.24,44.96,45.33,41.51,4043
2009-03-02,47.52,47.52,43.5,44.05,40.34,4813
2009-03-03,42.72,43.77,39.83,41.07,37.61,14741
2009-03-04,39.83,41.48,39.51,39.97,36.6,13970
2009-03-05,39.51,39.79,36.81,37.13,34.0,24652
2009-03-06,37.18,37.5,35.76,35.94,32.91,11354
2009-03-09,34.89,36.63,33.06,35.76,32.75,567341
2009-03-12,36.72,38.64,35.03,36.08,33.04,6691
2009-03-13,36.22,40.29,36.22,39.51,36.18,11676
2009-03-16,40.29,40.66,38.64,39.65,36.31,7009
2009-03-17,39.19,47.11,39.19,41.34,37.86,56561
2009-03-18,41.89,44.87,41.89,43.72,40.04,20159
2009-03-19,43.31,45.6,43.31,44.14,40.42,8546
2009-03-20,43.91,44.41,41.3,41.62,38.11,26705
2009-03-23,42.58,44.09,42.58,42.99,39.37,8060
2009-03-24,44.32,44.37,42.21,42.9,39.29,12315
2009-03-25,43.72,43.72,40.47,41.11,37.65,28821
2009-03-26,42.12,43.04,41.21,41.62,38.11,11073
2009-03-27,41.76,49.95,41.76,49.95,45.74,43868
2009-03-30,50.18,59.52,49.45,57.23,52.41,175489
2009-03-31,57.78,58.33,52.61,53.61,49.1,125514
2009-04-01,54.21,56.68,53.29,54.99,50.36,41521
2009-04-02,55.4,57.6,53.61,55.4,50.73,32327
2009-04-06,57.19,57.23,54.03,54.44,49.85,23042
2009-04-08,54.03,57.14,53.84,54.35,49.77,38899
2009-04-09,56.77,56.77,53.66,53.93,49.39,46843
2009-04-13,54.03,56.73,54.03,54.85,50.23,60587
2009-04-15,55.77,63.18,54.03,59.57,54.55,166372
2009-04-16,62.68,65.38,58.97,61.31,56.14,173470
2009-04-17,65.01,73.26,58.74,59.93,54.89,112888
2009-04-20,59.98,60.89,58.74,60.02,54.97,55047
2009-04-21,59.52,64.83,57.69,60.8,55.68,106864
2009-04-22,60.94,62.36,58.65,60.16,55.09,17707
2009-04-23,59.61,60.85,57.96,58.38,53.46,13920
2009-04-24,60.25,67.21,58.65,65.11,59.62,103652
2009-04-27,66.94,69.14,65.01,65.98,60.42,246480
2009-04-28,65.75,65.75,59.89,60.94,55.81,28595
2009-04-29,60.48,62.68,59.98,61.35,56.18,39426
2009-04-30,61.35,61.35,61.35,61.35,56.18,0
2009-05-04,62.27,65.01,60.21,64.28,58.87,51397
2009-05-05,64.79,67.44,61.44,64.05,58.66,32993
2009-05-06,62.5,65.47,60.53,61.4,56.23,20559
2009-05-07,61.58,63.05,60.89,61.44,56.27,12805
2009-05-08,61.35,65.47,61.35,62.31,57.07,29722
2009-05-11,62.4,64.01,60.44,60.53,55.43,19451
2009-05-12,59.52,62.22,59.52,60.57,55.47,21621
2009-05-13,60.44,62.27,60.44,61.54,56.35,29996
2009-05-14,61.35,62.5,59.06,62.18,56.94,45651
2009-05-15,62.36,63.5,60.62,61.31,56.14,12563
2009-05-18,64.92,65.93,64.92,65.43,59.92,109
2009-05-19,67.76,72.94,65.93,72.16,66.08,109449
2009-05-20,70.51,79.67,70.51,77.01,70.52,69541
2009-05-21,77.01,92.44,77.01,92.44,84.65,5439607
2009-05-22,96.06,101.69,93.58,101.69,93.12,641588
