Date,Open,High,Low,Close,Adj Close,Volume
2009-11-24,33.9,34.14,33.6,33.6,26.47,54165
2009-11-25,33.2,34.0,33.2,33.57,26.45,86195
2009-11-26,33.8,35.0,33.6,33.7,26.55,196525
2009-11-27,33.03,33.6,32.2,32.7,25.76,134175
2009-11-30,33.7,34.18,33.02,33.2,26.16,39585
2009-12-01,33.6,34.9,33.23,33.57,26.45,113830
2009-12-02,33.8,34.21,33.4,33.47,26.37,108565
2009-12-03,33.98,34.2,33.54,33.85,26.67,104810
2009-12-04,34.2,36.89,33.91,34.6,27.26,1329115
2009-12-07,34.8,36.2,34.61,34.94,27.53,292005
2009-12-08,35.38,41.6,35.38,39.33,30.99,8620255
2009-12-09,39.6,40.78,38.02,38.66,30.46,3410690
2009-12-10,39.36,45.87,38.43,43.46,34.24,7450465
2009-12-11,45.0,45.19,41.84,42.38,33.39,4177490
2009-12-14,43.07,43.3,40.5,40.9,32.22,1251745
2009-12-15,41.2,43.45,39.11,40.11,31.6,2215500
2009-12-16,40.11,43.5,40.08,42.84,33.75,3297120
2009-12-17,43.24,47.78,42.5,46.97,37.01,8190945
2009-12-18,46.94,48.26,44.51,44.9,35.38,4833280
2009-12-21,45.24,46.87,44.0,44.69,35.21,2227580
2009-12-22,45.54,46.48,44.73,45.14,35.56,1328095
2010-01-04,45.4,47.69,44.98,47.21,37.2,2526850
2010-01-05,47.6,50.4,47.06,48.95,38.57,3237030
2010-01-06,49.78,49.78,47.71,48.63,38.31,1217375
2010-01-07,48.4,48.96,47.97,48.13,37.92,482940
2010-01-08,48.56,48.57,47.6,47.79,37.65,512890
2010-01-11,44.03,50.14,44.03,48.84,38.48,679605
2010-01-12,49.18,49.39,47.84,48.25,38.01,447340
2010-01-13,46.5,51.4,46.5,49.02,38.62,1298625
2010-01-14,49.35,50.6,48.74,49.07,38.66,640800
2010-01-15,49.0,49.94,48.2,48.39,38.12,336265
2010-01-18,45.6,49.09,45.6,47.82,37.68,366335
2010-01-19,47.8,48.8,47.0,47.04,37.06,215640
2010-01-20,47.8,48.01,46.33,46.78,36.86,268955
2010-01-21,45.81,47.01,44.4,45.02,35.47,229060
2010-01-22,44.0,44.0,40.02,41.46,32.66,2021920
2010-01-25,38.23,43.04,38.21,42.59,33.56,766280
2010-01-27,41.99,42.75,38.4,38.99,30.72,404610
2010-01-28,39.56,40.4,38.5,38.72,30.51,726100
2010-01-29,39.14,40.6,37.6,40.13,31.62,478420
2010-02-01,39.1,40.8,39.1,39.63,31.22,312565
2010-02-02,40.72,41.8,38.28,38.56,30.38,709470
2010-02-03,39.56,41.74,38.72,41.02,32.32,913680
2010-02-04,40.8,41.98,40.0,41.1,32.38,451015
2010-02-05,41.3,42.96,39.0,39.65,31.24,2905405
2010-02-08,40.7,42.19,38.65,39.04,30.76,1975645
2010-02-09,38.31,40.32,38.31,39.79,31.35,1132940
2010-02-10,40.36,40.9,39.8,40.35,31.79,508910
2010-02-11,40.78,41.7,40.12,41.43,32.64,824035
2010-02-15,41.48,42.3,39.51,39.81,31.36,1207565
2010-02-16,40.03,40.75,38.64,38.92,30.66,662450
2010-02-17,39.53,40.4,39.0,39.76,31.33,1422260
2010-02-18,40.0,40.19,37.03,39.79,31.35,1532145
2010-02-19,39.2,39.77,38.11,39.21,30.89,461795
2010-02-22,39.4,39.93,38.3,38.61,30.42,366295
2010-02-23,38.79,38.79,37.15,37.71,29.71,369885
2010-02-24,37.04,37.7,36.24,36.4,28.68,242040
2010-02-25,36.8,36.8,35.3,35.53,27.99,311680
2010-02-26,35.3,37.6,35.08,36.51,28.76,467505
2010-03-02,37.19,38.05,36.72,37.15,29.27,387430
2010-03-03,39.27,39.27,37.08,38.7,30.49,373880
2010-03-04,39.4,41.0,38.8,40.43,31.85,547150
2010-03-05,40.8,44.6,40.6,43.77,34.48,3417995
2010-03-08,44.56,45.48,43.03,43.36,34.16,2169780
2010-03-09,43.01,44.68,43.0,43.39,34.19,689030
2010-03-10,43.74,44.4,43.4,43.78,34.49,808325
2010-03-11,44.0,44.6,43.0,43.23,34.06,1007940
2010-03-12,43.75,43.75,42.5,43.39,34.19,739410
2010-03-15,43.59,44.6,43.2,44.05,34.71,435185
2010-03-16,44.01,44.58,43.8,44.2,34.82,234865
2010-03-17,44.4,46.2,43.92,45.17,35.59,3266330
2010-03-18,45.24,45.7,43.07,43.38,34.18,1983725
2010-03-19,43.42,44.16,42.42,42.73,33.67,1245770
2010-03-22,42.4,42.5,40.4,41.09,32.37,1131385
2010-03-23,41.18,41.8,39.67,40.11,31.6,722520
2010-03-25,40.2,42.17,40.2,41.58,32.76,1981185
2010-03-26,41.68,42.3,40.8,41.06,32.35,752670
2010-03-29,41.0,42.4,41.0,42.03,33.11,1081400
2010-03-30,42.68,43.04,40.7,41.0,32.3,521710
2010-03-31,41.38,41.6,40.71,41.21,32.47,257995
2010-04-01,41.4,41.98,41.3,41.45,32.66,253840
2010-04-05,41.9,42.11,41.23,41.75,32.89,227040
2010-04-06,41.64,42.14,41.03,41.65,32.81,895055
2010-04-07,41.78,43.5,41.23,42.81,33.73,1389545
2010-04-08,42.76,43.48,41.8,42.27,33.3,417725
2010-04-09,42.24,43.42,42.11,42.23,33.27,234200
2010-04-12,42.55,42.78,41.54,41.91,33.02,147030
2010-04-13,42.14,42.2,40.75,40.98,32.29,359470
2010-04-15,41.59,41.62,40.54,40.9,32.22,258310
2010-04-16,41.09,41.09,39.9,39.96,31.48,367665
2010-04-19,39.1,39.48,37.82,38.13,30.04,373260
2010-04-20,38.76,39.6,38.25,38.79,30.56,622720
2010-04-21,39.36,39.4,38.4,38.51,30.34,332535
2010-04-22,38.4,39.18,37.62,38.01,29.95,603925
2010-04-23,39.7,39.7,37.24,37.46,29.51,476105
2010-04-26,38.34,40.12,37.73,38.74,30.52,4071655
2010-04-27,38.07,38.07,36.82,37.17,29.28,4395030
2010-04-28,36.67,36.94,35.3,35.79,28.2,1277435
2010-04-29,35.64,36.6,35.64,36.16,28.49,867030
2010-04-30,36.01,36.94,35.02,35.54,28.0,656280
2010-05-03,35.2,35.56,34.21,34.34,27.06,1691905
2010-05-04,34.4,34.9,33.1,33.37,26.29,1413560
2010-05-05,32.6,32.96,31.22,31.71,24.98,785565
2010-05-06,32.07,33.18,31.46,31.71,24.98,1051600
2010-05-07,30.6,31.38,30.0,30.63,24.13,395530
2010-05-10,31.4,32.72,30.9,32.36,25.5,1704410
2010-05-11,32.8,33.39,31.52,31.98,25.2,2924455
2010-05-12,32.2,32.9,31.7,32.35,25.49,490660
2010-05-13,32.55,32.6,32.1,32.23,25.39,189020
2010-05-14,32.12,32.76,31.6,31.83,25.08,293395
2010-05-17,32.6,33.2,31.48,32.44,25.56,820640
2010-05-18,32.94,34.58,32.5,34.14,26.9,1072575
2010-05-19,33.63,34.02,31.84,32.23,25.39,926260
2010-05-20,33.39,33.4,30.6,30.79,24.26,476115
2010-05-21,30.02,30.59,29.25,30.0,23.64,354635
2010-05-24,30.4,30.75,29.23,29.56,23.29,259550
2010-05-25,29.79,29.79,27.0,27.56,21.71,296250
2010-05-26,28.4,28.6,26.52,27.81,21.91,311305
2010-05-27,27.8,28.5,26.92,27.19,21.42,376485
2010-05-28,27.89,28.26,27.5,27.68,21.81,726310
2010-05-31,27.25,27.88,27.2,27.44,22.21,464370
2010-06-01,27.03,30.35,26.83,27.28,22.08,3269925
2010-06-02,27.28,28.0,27.1,27.41,22.19,652725
2010-06-03,27.65,28.58,27.55,27.73,22.45,585530
2010-06-04,27.8,27.98,27.22,27.42,22.2,361440
2010-06-07,26.46,27.4,26.2,27.06,21.91,222035
2010-06-08,26.8,27.7,26.43,26.58,21.52,218825
2010-06-09,26.2,27.0,26.2,26.59,21.52,153100
2010-06-10,26.4,27.2,26.4,26.98,21.84,208020
2010-06-11,27.0,27.77,26.66,26.9,21.78,473650
2010-06-14,26.8,28.2,26.8,27.59,22.33,1481105
2010-06-15,27.97,28.76,27.7,28.37,22.97,1096485
2010-06-16,28.7,28.8,28.1,28.22,22.84,362820
2010-06-17,28.39,29.6,28.1,28.88,23.38,766325
2010-06-18,28.8,30.15,28.79,29.25,23.68,713825
2010-06-21,29.58,29.8,28.78,28.87,23.37,279235
2010-06-22,28.88,29.16,28.5,28.6,23.15,144895
2010-06-23,28.26,29.2,28.26,28.49,23.06,184220
2010-06-24,28.46,28.76,28.0,28.11,22.76,188750
2010-06-25,28.02,28.6,28.0,28.3,22.91,119180
2010-06-28,28.58,28.9,27.84,28.04,22.7,313555
2010-06-29,28.01,28.52,27.4,27.59,22.33,146590
2010-06-30,27.4,28.75,27.4,28.55,23.11,1134050
2010-07-01,28.54,29.11,28.03,28.4,22.99,495245
2010-07-02,28.59,28.82,28.14,28.39,22.98,284905
2010-07-05,29.2,29.2,27.9,27.99,22.66,344965
2010-07-06,27.99,28.42,27.8,27.85,22.54,103975
2010-07-07,27.81,28.0,27.48,27.56,22.31,121625
2010-07-08,28.07,28.2,27.4,27.6,22.34,184070
2010-07-09,27.98,27.98,27.2,27.44,22.21,314440
2010-07-12,27.4,27.6,27.2,27.34,22.13,131615
2010-07-13,27.22,27.68,27.2,27.35,22.14,182700
2010-07-14,27.7,28.5,27.56,27.94,22.62,938725
2010-07-15,27.8,28.4,27.8,27.98,22.65,361895
2010-07-16,28.1,28.53,27.83,27.98,22.65,230755
2010-07-19,27.81,28.42,27.81,27.93,22.61,200800
2010-07-20,27.82,28.34,27.7,27.87,22.56,203195
2010-07-21,28.0,28.28,27.85,27.99,22.66,165380
2010-07-22,28.15,29.38,27.9,28.6,23.15,757845
2010-07-23,28.8,29.3,28.1,28.18,22.81,472890
2010-07-26,28.22,28.52,27.82,27.93,22.61,182095
2010-07-27,28.2,28.28,27.7,28.06,22.71,101840
2010-07-28,27.9,28.26,27.83,28.01,22.67,121620
2010-07-29,28.02,28.2,28.0,28.03,22.69,152515
2010-07-30,28.15,29.1,28.03,28.07,22.72,301680
2010-08-02,28.2,28.61,28.0,28.02,22.68,234345
2010-08-03,28.1,28.3,27.9,28.16,22.8,273310
2010-08-04,28.2,28.48,28.0,28.06,22.71,105035
2010-08-05,27.92,28.58,27.92,28.32,22.93,309020
2010-08-06,28.5,28.7,26.61,27.44,22.21,1678085
2010-08-09,27.62,32.93,27.6,32.74,26.5,10197580
2010-08-10,32.8,36.0,31.6,33.2,26.88,9507465
2010-08-11,32.14,33.48,30.8,30.99,25.09,1305075
2010-08-12,30.8,31.54,29.6,29.97,24.26,823915
2010-08-13,30.29,30.89,29.62,29.78,24.11,390225
2010-08-16,30.16,30.8,29.72,29.99,24.28,440040
2010-08-17,29.82,30.19,29.05,29.68,24.03,232780
2010-08-18,30.0,30.0,29.3,29.56,23.93,197060
2010-08-19,29.24,34.05,29.2,32.45,26.27,5973070
2010-08-20,32.2,34.2,32.2,33.98,27.51,1932425
2010-08-23,33.98,34.38,32.8,34.25,27.73,897500
2010-08-24,33.8,35.0,33.0,33.2,26.88,896615
2010-08-25,32.8,33.46,31.62,31.82,25.76,206225
2010-08-26,31.99,33.48,31.5,32.05,25.94,270295
2010-08-27,32.34,32.87,31.8,32.01,25.91,387780
2010-08-30,32.08,32.76,31.8,31.99,25.9,338255
2010-08-31,31.6,33.68,31.22,32.05,25.94,865370
2010-09-01,32.02,32.9,32.02,32.3,26.15,212470
2010-09-02,32.5,32.83,32.2,32.22,26.08,222130
2010-09-03,32.4,32.57,32.19,32.21,26.07,242710
2010-09-06,32.78,32.98,32.32,32.45,26.27,178555
2010-09-07,32.41,35.59,32.41,34.35,27.81,2060595
2010-09-08,34.0,34.68,33.05,33.18,26.86,437975
2010-09-09,33.58,33.79,32.7,32.8,26.55,162150
2010-09-13,32.9,34.25,32.9,33.93,27.47,546350
2010-09-14,33.93,34.39,32.8,32.85,26.59,239535
2010-09-15,33.0,33.1,32.4,32.49,26.3,124655
2010-09-16,32.49,33.83,32.36,32.69,26.46,402080
2010-09-17,32.8,33.79,32.8,33.69,27.27,509170
2010-09-20,33.4,34.0,32.81,33.53,27.14,274410
2010-09-21,33.42,34.78,33.2,33.8,27.36,903625
2010-09-22,33.42,34.69,33.4,34.2,27.69,578155
2010-09-23,34.58,35.16,33.46,33.63,27.22,1014560
2010-09-24,33.78,34.13,33.4,33.7,27.28,486000
2010-09-27,34.22,34.22,33.55,33.61,27.21,200920
2010-09-28,33.73,34.18,33.58,33.78,27.35,214440
2010-09-29,32.94,34.4,32.94,33.65,27.24,331880
2010-09-30,33.6,33.97,33.4,33.58,27.18,536135
2010-10-01,33.58,35.6,33.45,35.04,28.37,1160365
2010-10-04,35.39,35.8,34.03,34.13,27.63,497495
2010-10-05,34.2,34.6,34.02,34.3,27.77,184050
2010-10-06,34.6,34.68,34.0,34.08,27.59,192370
2010-10-07,34.51,34.66,33.25,33.46,27.09,424725
2010-10-08,33.0,34.34,32.03,33.76,27.33,159670
2010-10-11,32.5,34.3,32.03,34.03,27.55,177565
2010-10-12,34.03,34.4,33.02,33.51,27.13,142340
2010-10-13,33.8,33.97,33.26,33.44,27.07,132525
2010-10-14,34.5,34.5,33.0,33.27,26.93,115215
2010-10-15,33.3,33.6,33.1,33.34,26.99,66125
2010-10-18,32.84,33.6,32.23,32.58,26.37,109430
2010-10-19,32.7,32.74,32.0,32.12,26.0,172960
2010-10-20,32.0,32.45,31.42,32.03,25.93,244505
2010-10-21,32.2,32.5,31.8,31.99,25.9,144040
2010-10-22,32.44,32.44,30.9,31.6,25.58,272435
2010-10-25,31.94,32.34,31.6,32.01,25.91,134810
2010-10-26,32.24,32.5,31.9,32.38,26.21,194480
2010-10-27,32.5,32.5,31.47,31.66,25.63,163755
2010-10-28,31.82,32.54,31.82,32.44,26.26,315765
2010-10-29,31.2,32.39,31.0,32.04,25.94,113130
2010-11-01,31.05,32.67,31.05,31.44,25.45,97160
2010-11-02,31.96,31.96,31.44,31.7,25.66,189505
2010-11-03,32.16,36.4,32.16,34.05,27.56,3101800
2010-11-04,34.64,38.3,32.3,36.6,29.63,6510915
2010-11-08,39.2,40.2,37.4,37.9,30.68,1849535
2010-11-09,38.0,39.2,37.84,38.27,30.98,491465
2010-11-10,38.21,38.72,36.2,36.86,29.84,760430
2010-11-11,36.99,37.14,36.07,36.57,29.6,912110
2010-11-12,36.0,36.6,34.97,35.09,28.41,424855
2010-11-15,35.19,35.25,33.85,34.98,28.32,153505
2010-11-16,34.8,35.44,34.4,34.82,28.19,286165
2010-11-18,33.95,38.8,33.95,37.48,30.34,3296935
2010-11-19,37.6,37.93,35.1,35.84,29.01,623115
2010-11-22,36.06,36.97,35.2,35.7,28.9,378555
2010-11-23,36.1,36.1,34.0,34.89,28.24,284360
2010-11-24,34.93,36.66,34.35,35.17,28.47,331005
2010-11-25,35.88,42.2,33.82,34.19,27.68,190575
2010-11-26,34.4,34.89,32.6,33.69,27.27,341635
2010-11-29,34.0,34.0,32.64,33.43,27.06,119955
2010-11-30,34.0,34.78,33.39,33.98,27.51,289345
2010-12-01,35.28,35.28,33.75,33.88,27.43,91865
2010-12-02,34.3,34.75,34.0,34.25,27.73,103820
2010-12-03,34.01,35.0,33.61,34.14,27.64,306605
2010-12-06,34.2,34.46,33.0,33.23,26.9,840775
2010-12-07,33.3,33.91,30.33,31.53,25.52,405400
2010-12-08,31.6,32.4,30.33,31.57,25.56,405780
2010-12-09,32.0,32.49,30.5,30.74,24.88,386720
2010-12-10,30.06,33.57,29.65,32.97,26.69,647030
2010-12-13,33.02,33.98,32.2,33.17,26.85,90800
2010-12-14,33.58,33.58,32.97,33.28,26.94,53240
2010-12-15,33.88,33.88,32.41,33.42,27.05,59160
2010-12-16,33.0,33.78,32.99,33.41,27.05,49850
2010-12-20,33.8,34.76,32.8,34.47,27.9,103045
2010-12-21,33.7,35.9,32.8,35.69,28.89,177895
2010-12-22,35.7,37.56,35.7,36.99,29.94,663815
2010-12-23,37.37,37.54,36.02,36.37,29.44,95625
2010-12-24,35.99,36.28,35.7,36.02,29.16,62120
2010-12-27,36.57,36.57,35.02,35.6,28.82,81335
2010-12-28,35.27,36.4,35.27,36.06,29.19,71125
2010-12-29,35.77,36.69,35.65,36.04,29.17,63020
2010-12-30,35.97,36.38,35.5,35.81,28.99,46675
2010-12-31,36.0,36.98,35.4,36.81,29.8,240865
2011-01-03,36.41,36.94,35.62,36.08,29.21,48870
2011-01-04,36.4,36.9,35.71,36.05,29.18,311695
2011-01-05,36.77,37.76,35.84,37.35,30.24,248375
2011-01-06,37.4,37.4,35.91,36.76,29.76,154470
2011-01-07,36.7,37.0,35.02,35.69,28.89,160600
2011-01-10,35.21,36.4,34.27,35.62,28.83,125285
2011-01-11,35.56,36.19,34.6,35.87,29.04,133895
2011-01-12,35.56,37.0,35.22,36.82,29.81,266990
2011-01-13,36.7,38.07,36.7,37.32,30.21,406515
2011-01-14,37.21,37.58,36.0,36.72,29.73,227990
2011-01-17,36.8,36.8,34.2,35.25,28.54,484795
2011-01-18,35.02,36.2,34.8,35.76,28.95,136410
2011-01-19,35.16,36.36,35.16,35.63,28.84,72660
2011-01-20,35.0,37.0,34.2,35.74,28.93,388930
2011-01-21,35.77,36.58,35.41,36.02,29.16,158820
2011-01-24,35.46,36.04,34.73,35.88,29.05,137150
2011-01-25,36.0,36.0,35.03,35.17,28.47,29110
2011-01-27,35.0,35.91,34.82,35.63,28.84,132245
2011-01-28,35.23,35.4,32.4,33.97,27.5,423335
2011-01-31,33.5,34.4,32.61,34.1,27.6,65970
2011-02-01,33.98,34.65,33.2,33.92,27.46,54640
2011-02-02,33.8,37.2,33.8,34.5,27.93,79135
2011-02-03,34.27,34.7,33.86,34.1,27.6,21195
2011-02-04,33.85,34.4,33.4,34.27,27.74,53380
2011-02-07,34.84,34.84,33.48,33.62,27.22,24170
2011-02-08,34.29,34.29,32.2,33.21,26.88,81245
2011-02-09,33.4,33.4,31.2,31.41,25.43,178915
2011-02-10,32.0,32.22,29.25,31.86,25.79,137275
2011-02-11,32.0,32.19,30.5,31.56,25.55,212380
2011-02-14,31.57,33.0,31.57,32.8,26.55,100850
2011-02-15,32.64,33.29,32.06,32.48,26.29,26860
2011-02-16,32.95,32.95,32.02,32.3,26.15,24725
2011-02-17,32.55,32.64,32.12,32.41,26.24,30260
2011-02-18,32.2,32.97,31.6,31.72,25.68,51000
2011-02-21,32.0,32.29,31.22,31.53,25.52,62455
2011-02-22,31.6,31.6,31.04,31.15,25.22,40045
2011-02-23,31.32,31.6,30.25,30.51,24.7,40620
2011-02-24,30.42,30.76,29.22,30.02,24.3,26545
2011-02-25,30.22,30.27,29.02,29.62,23.98,104000
2011-02-28,30.31,32.6,30.31,30.86,24.98,120870
2011-03-01,31.0,31.92,31.0,31.34,25.37,56935
2011-03-03,31.06,31.98,31.06,31.88,25.81,28665
2011-03-04,31.84,32.71,31.43,32.35,26.19,145040
2011-03-07,31.88,31.98,31.41,31.69,25.65,42520
2011-03-08,31.61,32.0,31.4,31.63,25.6,18565
2011-03-09,31.4,31.93,31.2,31.34,25.37,82610
2011-03-10,31.58,31.58,28.22,30.85,24.97,84175
2011-03-11,30.4,31.0,30.25,30.5,24.69,92475
2011-03-14,31.88,33.48,30.3,30.48,24.67,829865
2011-03-15,30.4,30.4,29.21,29.55,23.92,77790
2011-03-16,30.29,30.29,29.41,30.0,24.29,117720
2011-03-17,29.4,31.98,28.88,29.11,23.56,1067910
2011-03-18,29.3,29.72,28.43,28.65,23.19,613430
2011-03-21,28.3,28.92,28.3,28.43,23.01,71030
2011-03-22,28.25,29.2,27.6,28.63,23.18,126815
2011-03-23,28.65,28.8,27.85,27.93,22.61,354195
2011-03-24,28.38,28.8,28.2,28.6,23.15,910255
2011-03-25,29.11,29.6,28.71,28.96,23.44,377065
2011-03-28,29.6,29.6,28.82,29.08,23.54,96280
2011-03-29,28.63,29.34,28.24,28.51,23.08,91580
2011-03-30,28.51,29.9,28.42,29.57,23.94,112715
2011-03-31,30.5,32.18,29.8,30.17,24.42,477705
2011-04-01,30.0,30.5,30.0,30.36,24.58,64155
2011-04-04,31.13,31.15,30.3,30.54,24.72,126345
2011-04-05,30.72,31.6,30.72,31.54,25.53,181400
2011-04-06,31.6,32.0,30.74,30.81,24.94,86215
2011-04-07,31.32,32.6,30.8,32.14,26.02,498820
2011-04-08,32.64,32.66,31.22,31.49,25.49,122060
2011-04-11,30.83,32.0,30.83,31.67,25.64,661395
2011-04-13,31.5,32.0,31.27,31.7,25.66,148550
2011-04-15,31.93,32.2,31.46,31.92,25.84,247580
2011-04-18,31.9,32.54,31.06,31.29,25.33,216020
2011-04-19,31.74,31.74,31.07,31.35,25.38,149005
2011-04-20,31.78,33.11,31.62,31.75,25.7,1573340
2011-04-21,32.14,34.98,32.0,34.21,27.69,3856305
2011-04-25,34.3,34.68,32.44,32.66,26.44,1431425
2011-04-26,32.9,32.9,31.48,32.1,25.99,985035
2011-04-27,32.15,34.47,31.88,33.8,27.36,2042630
2011-04-28,34.15,37.36,33.6,36.7,29.71,5231595
2011-04-29,37.0,37.2,34.84,35.49,28.73,1429460
2011-05-02,35.79,36.18,34.61,35.09,28.41,630840
2011-05-03,34.3,34.74,33.67,33.89,28.17,323490
2011-05-04,33.76,33.76,32.76,33.5,27.85,224310
2011-05-05,33.33,33.8,33.24,33.5,27.85,154695
2011-05-06,33.58,35.96,33.22,34.93,29.04,529405
2011-05-09,35.0,35.73,34.54,35.2,29.26,302810
2011-05-10,34.0,36.0,34.0,35.85,29.8,454475
2011-05-11,36.05,37.33,35.34,36.92,30.69,997300
2011-05-12,36.88,37.88,36.03,36.55,30.38,1500130
2011-05-13,34.82,39.87,34.82,38.99,32.41,12747485
2011-05-16,38.77,40.18,34.87,35.58,29.58,5769780
2011-05-17,35.57,37.17,34.96,36.69,30.5,1955885
2011-05-18,36.89,36.89,35.33,35.78,29.74,539685
2011-05-19,35.91,36.4,35.05,35.44,29.46,561510
2011-05-20,35.22,35.78,34.62,34.91,29.02,685085
2011-05-23,34.8,35.96,34.2,35.35,29.39,528100
2011-05-24,34.81,35.8,34.6,35.15,29.22,209630
2011-05-25,34.97,36.57,34.97,35.49,29.5,786255
2011-05-26,35.64,36.53,35.2,36.31,30.18,559300
2011-05-27,36.37,37.11,36.37,36.79,30.58,337540
2011-05-30,36.77,36.88,35.67,36.0,29.93,253570
2011-05-31,35.8,36.7,35.6,36.02,29.94,280535
2011-06-01,36.4,36.48,35.34,35.57,29.57,279095
2011-06-02,35.3,36.2,35.12,35.35,29.39,250085
2011-06-03,35.2,35.6,34.82,34.96,29.06,163125
2011-06-06,34.84,35.36,34.4,34.53,28.7,201005
2011-06-07,34.8,36.4,34.6,35.87,29.82,891920
2011-06-08,36.49,37.17,36.25,36.8,30.59,797700
2011-06-09,36.8,37.16,36.4,36.67,30.48,280815
2011-06-10,36.51,36.88,35.86,36.73,30.53,492355
2011-06-13,36.5,36.69,35.66,35.94,29.88,381455
2011-06-14,36.4,36.4,35.6,35.67,29.65,217635
2011-06-15,36.7,36.7,33.35,33.85,28.14,388036
2011-06-16,33.9,35.6,33.75,34.9,29.01,284821
2011-06-17,35.5,35.5,34.2,34.55,28.72,191903
2011-06-20,34.2,34.85,31.8,33.9,28.18,319844
2011-06-21,34.0,34.65,33.0,34.0,28.26,179144
2011-06-22,33.0,34.55,32.5,33.2,27.6,256739
2011-06-23,33.7,33.75,32.8,33.4,27.77,130872
2011-06-24,33.3,33.7,32.6,33.0,27.43,244656
2011-06-27,33.2,33.4,32.0,33.15,27.56,75375
2011-06-28,33.9,33.9,32.85,33.25,27.64,89890
2011-06-29,33.45,33.45,32.7,32.9,27.35,68095
2011-06-30,32.5,33.8,32.5,33.3,27.68,118061
2011-07-01,33.55,33.75,32.75,32.95,27.39,140138
2011-07-04,33.25,33.5,32.85,33.05,27.47,49115
2011-07-05,33.25,33.25,32.6,32.85,27.31,50998
2011-07-06,32.55,33.25,32.55,33.0,27.43,53552
2011-07-07,33.35,37.2,33.15,36.05,29.97,733176
2011-07-08,36.5,37.05,34.5,36.45,30.3,285053
2011-07-11,42.4,42.4,35.15,35.9,29.84,124020
2011-07-12,35.5,36.0,34.7,35.45,29.47,177013
2011-07-13,36.9,37.7,35.7,36.65,30.47,381052
2011-07-14,36.9,37.95,36.35,37.5,31.17,503321
2011-07-15,36.0,39.25,36.0,37.85,31.46,740838
2011-07-18,37.85,38.35,36.5,36.95,30.72,118327
2011-07-19,37.85,37.85,36.6,37.0,30.76,143819
2011-07-20,37.3,37.9,36.55,36.7,30.51,106617
2011-07-21,37.15,37.15,36.4,36.55,30.38,205131
2011-07-22,37.1,38.1,36.55,37.75,31.38,378377
2011-07-25,37.55,38.1,37.3,37.45,31.13,189393
2011-07-26,36.9,37.7,35.3,36.2,30.09,122320
2011-07-27,36.15,36.75,35.55,36.15,30.05,108431
2011-07-28,36.05,38.1,36.05,37.65,31.3,492091
2011-07-29,37.9,38.9,35.6,36.05,29.97,1748441
2011-08-01,37.0,38.95,37.0,38.0,31.59,1306726
2011-08-02,38.0,38.1,36.75,37.3,31.01,234540
2011-08-03,36.55,37.4,35.9,36.9,30.68,315187
2011-08-04,37.35,37.7,36.65,37.0,30.76,199664
2011-08-05,36.15,36.15,33.5,35.05,29.14,324806
2011-08-08,34.5,34.5,32.5,33.6,27.93,363713
2011-08-09,32.0,35.8,30.15,32.35,26.89,195472
2011-08-10,32.8,34.9,32.8,33.25,27.64,131778
2011-08-11,33.9,33.9,32.7,33.05,27.47,49795
2011-08-12,33.0,33.65,32.0,32.3,26.85,157111
2011-08-16,33.3,33.35,32.4,32.7,27.18,123630
2011-08-17,32.25,33.0,31.55,32.35,26.89,171086
2011-08-18,32.9,32.9,30.05,31.15,25.9,140495
2011-08-19,30.3,30.35,28.65,29.1,24.19,203527
2011-08-22,30.2,30.2,28.25,28.9,24.02,73680
2011-08-23,29.3,29.8,28.75,28.95,24.07,130634
2011-08-24,29.0,29.9,28.75,29.3,24.36,223998
2011-08-25,29.5,29.7,28.55,28.7,23.86,60223
2011-08-26,28.8,29.2,27.7,28.15,23.4,1363795
2011-08-29,29.2,29.5,28.3,29.2,24.27,97598
2011-08-30,29.15,29.95,29.15,29.7,24.69,85932
2011-09-02,29.95,29.95,28.55,28.8,23.94,105421
2011-09-05,28.25,29.0,27.1,27.5,22.86,262715
2011-09-06,27.85,28.2,27.2,28.05,23.32,88887
2011-09-07,28.15,30.45,28.15,29.9,24.86,358727
2011-09-08,30.3,30.6,28.9,30.0,24.94,291402
2011-09-09,30.05,30.85,29.5,29.65,24.65,109303
2011-09-12,29.45,29.45,28.1,28.2,23.44,78338
2011-09-13,28.25,29.15,28.05,28.45,23.65,69835
2011-09-14,29.25,29.3,28.25,28.4,23.61,126394
2011-09-15,28.6,28.7,28.3,28.5,23.69,89485
2011-09-16,28.35,28.85,28.25,28.3,23.53,105455
2011-09-19,28.6,28.95,28.05,28.75,23.9,68519
2011-09-20,29.05,30.0,28.85,29.85,24.81,121338
2011-09-21,29.7,30.6,29.3,29.7,24.69,103424
2011-09-22,29.5,29.65,27.3,27.9,23.19,262667
2011-09-23,27.25,27.85,26.55,26.7,22.2,128634
2011-09-26,27.25,27.45,25.85,26.65,22.15,64221
2011-09-27,27.0,27.4,26.9,27.05,22.49,136393
2011-09-28,27.1,27.6,27.0,27.1,22.53,94952
2011-09-29,27.05,27.3,27.0,27.05,22.49,30248
2011-09-30,27.0,27.4,26.9,27.05,22.49,57738
2011-10-03,26.3,27.0,25.55,25.9,21.53,53338
2011-10-04,26.0,26.6,25.4,25.6,21.28,39862
2011-10-05,26.3,26.3,25.25,25.85,21.49,144071
2011-10-07,26.5,26.8,25.5,25.75,21.41,91777
2011-10-10,25.75,26.25,25.2,25.9,21.53,67327
