Date,Open,High,Low,Close,Adj Close,Volume
2015-08-07,54.0,54.95,53.5,54.05,36.31,1459
2015-08-10,55.5,55.8,50.6,52.1,35.0,2337
2015-08-11,51.65,53.0,50.0,50.05,33.62,3672
2015-08-12,48.2,52.45,48.2,51.85,34.83,4860
2015-08-13,55.0,58.4,52.25,53.75,36.11,19992
2015-08-14,55.9,56.0,53.25,55.15,37.05,7218
2015-08-17,53.05,54.6,53.0,54.1,36.34,5010
2015-08-18,54.0,54.6,53.2,54.15,36.37,3769
2015-08-19,53.8,55.0,52.65,53.5,35.94,5232
2015-08-20,53.0,53.95,51.15,51.8,34.8,3932
2015-08-21,51.0,54.0,50.65,51.85,34.83,6151
2015-08-24,51.0,51.9,45.0,46.4,31.17,7526
2015-08-25,44.4,49.0,40.75,46.2,31.03,7511
2015-08-26,46.5,48.5,45.5,45.75,30.73,11308
2015-08-27,45.2,48.65,45.2,46.35,31.13,10055
2015-08-28,47.0,49.0,46.0,46.2,31.03,4556
2015-08-31,46.5,47.95,46.0,46.35,31.13,4005
2015-09-01,45.5,48.9,45.25,46.35,31.13,4471
2015-09-02,45.5,46.5,44.3,45.0,30.23,1057
2015-09-03,44.5,47.95,44.5,47.65,32.01,3172
2015-09-04,46.65,46.65,43.05,44.6,29.96,2059
2015-09-07,44.5,44.5,40.65,42.35,28.45,15285
2015-09-08,44.75,44.8,41.3,42.05,28.25,3254
2015-09-09,44.65,44.95,42.35,44.05,29.59,593
2015-09-10,45.55,45.55,42.6,44.15,29.66,850
2015-09-11,44.5,45.5,44.0,44.05,29.59,722
2015-09-14,43.5,46.0,43.0,46.0,30.9,1428
2015-09-15,44.3,45.5,44.1,44.25,29.72,932
2015-09-16,44.15,47.7,44.15,45.2,30.36,1704
2015-09-18,44.65,46.45,44.0,44.25,29.72,3420
2015-09-21,44.05,45.5,43.35,45.45,30.53,62
2015-09-22,45.05,45.1,44.0,44.05,29.59,5151
2015-09-23,44.0,46.7,44.0,45.0,30.23,888
2015-09-24,44.5,44.95,44.05,44.4,29.82,1472
2015-09-28,44.5,46.5,44.5,45.6,30.63,1611
2015-09-29,45.0,45.5,43.55,44.95,30.19,750
2015-09-30,44.7,45.8,44.0,45.75,30.73,27372
2015-10-01,46.0,54.85,46.0,47.25,31.74,3063
2015-10-05,47.0,48.8,47.0,48.0,32.24,1195
2015-10-06,48.0,48.1,46.2,47.25,31.74,1345
2015-10-07,47.5,48.0,46.25,46.8,31.44,3302
2015-10-08,46.9,47.7,45.6,46.05,30.93,8727
2015-10-09,46.05,46.95,46.05,46.8,31.44,13975
2015-10-12,46.2,46.5,46.2,46.3,31.1,141
2015-10-13,46.2,46.45,45.65,46.45,31.2,3078
2015-10-14,46.5,47.5,45.75,46.05,30.93,3435
2015-10-15,46.15,46.95,46.0,46.35,31.13,511
2015-10-16,46.95,46.95,45.85,46.2,31.03,682
2015-10-19,45.85,47.4,45.2,46.5,31.24,2087
2015-10-20,46.0,47.95,45.7,47.9,32.18,2082
2015-10-21,47.4,47.4,45.6,46.8,31.44,4445
2015-10-23,46.15,47.7,46.05,46.3,31.1,6326
2015-10-26,46.5,47.2,45.55,46.0,30.9,4463
2015-10-27,45.65,46.95,45.65,46.95,31.54,179
2015-10-28,45.5,46.5,44.75,45.45,30.53,3234
2015-10-29,45.5,46.75,45.5,46.05,30.93,1036
2015-10-30,45.5,46.8,45.5,46.3,31.1,3768
2015-11-02,46.0,47.5,45.65,46.2,31.03,8047
2015-11-03,45.55,47.0,45.55,46.45,31.2,68486
2015-11-04,45.7,47.4,45.7,46.8,31.44,8540
2015-11-05,47.0,49.0,47.0,48.35,32.48,12158
2015-11-06,48.45,49.8,48.2,48.85,32.81,8817
2015-11-09,48.5,50.25,45.55,49.65,33.35,14522
2015-11-10,49.0,49.0,46.0,46.25,32.37,4035
2015-11-13,48.6,48.8,45.55,45.7,31.99,2729
2015-11-16,46.0,46.95,44.9,45.95,32.16,7911
2015-11-17,45.3,46.0,44.1,44.45,31.11,5370
2015-11-18,47.05,47.05,44.25,45.7,31.99,2644
2015-11-19,47.5,47.9,45.1,45.4,31.78,1368
2015-11-20,47.35,47.35,44.0,45.0,31.5,9015
2015-11-23,45.0,46.8,44.45,46.0,32.2,5620
2015-11-24,46.5,53.45,45.7,49.7,34.79,39547
2015-11-26,49.15,50.0,48.6,49.0,34.3,3190
2015-11-27,48.5,49.95,48.0,48.9,34.23,522
2015-11-30,48.5,48.5,47.3,47.8,33.46,1899
2015-12-01,47.75,48.5,46.45,47.0,32.9,4126
2015-12-02,46.65,47.5,46.05,46.5,32.55,5018
2015-12-03,46.55,48.4,46.15,46.85,32.79,3178
2015-12-04,46.05,47.05,46.05,47.05,32.93,1532
2015-12-07,46.35,48.9,46.35,47.3,33.11,2243
2015-12-08,46.5,48.4,46.1,46.1,32.27,4923
2015-12-09,46.2,46.65,46.0,46.5,32.55,1776
2015-12-10,46.25,46.8,45.35,45.95,32.16,4497
2015-12-11,46.5,47.9,45.3,45.8,32.06,1357
2015-12-14,45.9,46.7,45.6,45.8,32.06,4417
2015-12-15,46.15,47.0,46.05,46.35,32.44,580
2015-12-16,46.35,49.1,46.2,48.45,33.91,4241
2015-12-17,48.5,48.6,46.85,47.85,33.49,4769
2015-12-18,48.5,48.9,46.65,46.85,32.79,1002
2015-12-21,46.7,47.5,46.1,47.0,32.9,1706
2015-12-22,46.85,49.3,46.85,47.55,33.28,8874
2015-12-23,50.0,50.0,48.1,48.3,33.81,4714
2015-12-24,48.25,48.75,46.3,47.7,33.39,3918
2015-12-28,48.0,48.75,47.55,47.7,33.39,8180
2015-12-29,48.5,48.75,46.5,47.55,33.28,2316
2015-12-30,48.0,48.5,46.55,47.5,33.25,2577
2015-12-31,47.05,50.5,47.05,48.15,33.7,2112
2016-01-01,48.0,50.5,48.0,48.4,33.88,8551
2016-01-04,48.5,50.9,47.25,48.05,33.63,13373
2016-01-05,49.85,49.9,48.15,48.95,34.26,10330
2016-01-06,49.45,50.9,48.55,48.65,34.05,11182
2016-01-07,48.5,48.5,46.25,46.65,32.65,8559
2016-01-08,47.1,47.7,46.4,47.65,33.35,9273
2016-01-11,47.65,49.0,46.3,47.85,33.49,4098
2016-01-12,49.0,49.45,46.65,47.0,32.9,5278
2016-01-13,47.55,48.2,45.0,47.0,32.9,12683
2016-01-14,47.1,48.0,47.0,47.75,33.42,4047
2016-01-15,48.5,49.0,46.4,47.75,33.42,2235
2016-01-18,48.4,57.3,45.0,45.95,32.16,4334
2016-01-19,45.1,45.75,45.1,45.55,31.88,48809
2016-01-20,45.65,45.65,43.3,44.6,31.22,2510
2016-01-21,45.0,47.0,44.45,46.25,32.37,1558
2016-01-22,46.5,47.0,45.1,45.45,31.81,899
2016-01-25,45.5,47.75,45.1,45.2,31.64,1086
2016-01-27,45.0,48.05,45.0,46.2,32.34,408
2016-01-28,45.7,45.7,44.45,44.6,31.22,4699
2016-01-29,46.05,46.05,44.0,44.55,31.18,2850
2016-02-01,45.0,45.0,42.0,43.75,30.62,6969
2016-02-02,44.0,45.3,42.9,43.35,30.34,6730
2016-02-03,43.0,44.8,41.3,41.7,29.19,10075
2016-02-04,41.3,42.75,37.6,38.65,27.05,7846
2016-02-05,41.05,41.95,39.9,40.5,28.35,2754
2016-02-08,41.1,42.0,39.05,40.95,28.66,2055
2016-02-09,40.5,40.8,39.5,40.0,28.0,1281
2016-02-10,43.5,43.5,37.8,39.4,27.58,4695
2016-02-11,39.5,39.75,37.55,38.25,26.77,3836
2016-02-12,39.3,39.9,35.55,37.0,25.9,3448
2016-02-15,37.5,39.65,37.0,39.25,27.47,1555
2016-02-16,39.0,39.1,38.0,39.0,27.3,1124
2016-02-17,39.0,39.0,37.0,37.6,26.32,1257
2016-02-18,38.1,38.2,37.25,38.0,26.6,895
2016-02-19,37.35,41.5,37.0,39.45,27.61,4529
2016-02-22,39.0,39.9,37.1,37.3,26.11,880
2016-02-23,37.5,38.0,37.0,37.55,26.28,603
2016-02-24,36.95,37.5,36.3,36.45,25.51,2405
2016-02-25,38.0,41.5,37.25,37.6,26.32,7749
2016-02-26,37.5,37.5,36.65,37.5,26.25,136
2016-02-29,37.0,38.6,35.6,38.05,26.63,9711
2016-03-01,38.25,38.25,37.1,37.5,26.25,1194
2016-03-02,37.9,43.1,37.8,39.0,27.3,2568
2016-03-03,41.0,41.0,38.8,39.0,27.3,3252
2016-03-04,38.5,38.9,37.25,37.95,26.56,1730
2016-03-08,37.6,39.0,35.5,38.15,26.7,4251
2016-03-09,38.1,38.4,37.2,37.4,26.18,5706
2016-03-10,37.35,38.95,37.35,38.0,26.6,233
2016-03-11,37.95,37.95,37.05,37.05,25.93,1924
2016-03-14,37.55,37.95,36.3,36.4,25.48,4501
2016-03-15,36.35,38.45,36.25,37.1,25.97,23711
2016-03-16,37.05,37.6,36.5,37.35,26.14,2482
2016-03-17,37.8,37.8,36.05,36.85,25.79,19505
2016-03-18,37.9,38.5,37.0,37.25,26.07,2562
2016-03-21,37.2,39.5,36.15,37.05,25.93,12067
2016-03-22,37.0,38.85,37.0,38.0,26.6,1340
2016-03-23,37.95,39.8,37.5,37.8,26.46,3618
2016-03-28,40.0,40.0,37.25,37.6,26.32,6886
2016-03-29,37.55,40.75,37.2,38.25,26.77,19608
2016-03-30,38.4,42.95,38.25,41.7,29.19,5656
2016-03-31,40.8,43.9,39.15,41.45,29.01,2097
2016-04-01,40.8,41.95,40.4,41.0,28.7,1290
2016-04-04,42.8,45.75,42.3,42.85,29.99,9346
2016-04-05,43.0,43.5,41.05,42.35,29.64,2030
2016-04-06,43.95,43.95,43.05,43.3,30.31,3702
2016-04-07,42.5,44.0,41.5,42.7,29.89,751
2016-04-08,43.65,44.0,41.5,42.05,29.43,1714
2016-04-11,42.05,42.05,40.55,40.55,28.38,1655
2016-04-12,40.5,43.5,40.3,40.7,28.49,3257
2016-04-13,40.65,42.9,40.65,41.75,29.22,652
2016-04-18,41.55,43.0,41.55,43.0,30.1,2267
2016-04-20,42.7,42.9,41.65,42.35,29.64,1889
2016-04-21,42.3,43.5,42.3,42.5,29.75,2172
2016-04-22,42.0,42.9,41.1,41.45,29.01,2931
2016-04-25,40.8,41.6,40.2,40.25,28.17,7362
2016-04-26,40.3,42.8,40.3,41.5,29.05,7169
2016-04-27,42.95,42.95,40.45,40.45,28.31,604
2016-04-28,40.0,42.95,40.0,40.2,28.14,1897
2016-04-29,40.15,42.0,39.8,40.1,28.07,2020
2016-05-02,40.5,41.45,38.6,40.0,28.0,374
2016-05-03,39.5,41.95,38.7,39.9,27.93,1379
2016-05-04,40.1,40.1,39.85,39.95,27.96,100
2016-05-05,39.7,40.0,38.7,39.1,27.37,1808
2016-05-06,39.45,41.75,39.45,41.75,29.22,2381
2016-05-09,41.5,41.5,39.5,40.0,28.0,452
2016-05-10,40.0,41.95,38.6,40.0,28.0,4005
2016-05-11,39.6,39.95,38.7,39.2,27.44,1077
2016-05-12,38.55,40.85,38.55,39.25,27.47,6819
2016-05-13,39.25,40.0,37.65,39.05,27.33,7342
2016-05-16,39.5,41.0,38.5,39.85,27.89,4368
2016-05-17,40.5,41.25,39.0,39.45,27.61,4975
2016-05-18,39.4,40.5,38.65,40.05,28.03,6771
2016-05-19,40.5,41.4,40.35,40.4,28.28,465
2016-05-20,40.5,41.95,40.05,40.75,28.52,2634
2016-05-23,42.0,42.0,39.65,39.65,27.75,45
2016-05-24,39.5,41.0,38.55,40.7,28.49,2746
2016-05-25,40.4,40.5,39.1,39.3,27.51,746
2016-05-26,39.5,40.15,39.5,39.75,27.82,2316
2016-05-27,39.6,41.5,38.45,39.55,27.68,14512
2016-05-30,41.95,47.45,41.95,46.45,32.51,139310
2016-05-31,48.0,54.9,47.0,51.4,35.98,171982
2016-06-01,51.0,52.45,48.7,49.5,34.65,24080
2016-06-02,49.55,50.0,46.0,47.6,33.32,17799
2016-06-03,47.6,49.8,46.25,47.35,33.14,4227
2016-06-06,47.0,47.0,45.25,46.6,32.62,2098
2016-06-07,46.35,47.0,44.0,45.2,31.64,3667
2016-06-08,46.95,47.0,45.2,46.7,32.69,7156
2016-06-09,45.3,48.0,45.3,47.8,33.46,5877
2016-06-10,47.9,49.5,47.9,48.85,34.19,13918
2016-06-13,47.25,51.0,47.0,49.55,34.68,4793
2016-06-14,49.45,50.5,49.05,49.05,34.33,7121
2016-06-15,49.0,51.0,47.05,49.65,34.75,2599
2016-06-16,49.0,49.0,48.05,48.6,34.02,1432
2016-06-17,48.5,49.45,48.45,48.75,34.12,895
2016-06-20,48.5,50.0,46.8,49.95,34.96,4573
2016-06-21,49.3,50.35,48.15,49.5,34.65,5112
2016-06-22,49.55,50.0,47.6,48.2,33.74,4055
2016-06-23,48.5,50.05,46.6,47.55,33.28,3226
2016-06-24,47.25,49.0,44.55,47.45,33.21,5264
2016-06-27,47.45,52.05,47.05,49.05,34.33,23883
2016-06-28,49.0,51.0,48.0,48.5,33.95,2393
2016-06-29,48.5,50.35,48.5,48.65,34.05,10733
2016-06-30,50.95,50.95,48.05,49.05,34.33,17193
2016-07-01,49.05,50.3,48.95,49.8,34.86,12688
2016-07-04,49.5,50.8,49.5,49.65,34.75,4983
2016-07-05,51.0,51.0,49.0,50.05,35.03,5874
2016-07-07,50.0,50.7,49.2,49.65,34.75,5088
2016-07-08,49.5,50.55,48.05,49.55,34.68,1563
2016-07-11,50.9,50.9,49.4,50.0,35.0,6856
2016-07-12,51.35,51.35,49.35,50.05,35.03,21813
2016-07-13,51.05,60.05,51.05,59.8,41.86,259852
2016-07-14,60.8,62.4,53.7,56.95,39.86,160704
2016-07-15,57.55,57.55,54.25,55.6,38.92,17095
2016-07-18,55.6,57.6,52.0,53.8,37.66,9518
2016-07-19,53.3,55.8,52.5,54.6,38.22,7221
2016-07-20,55.1,55.1,52.3,52.95,37.06,12708
2016-07-21,52.95,55.65,52.95,54.4,38.08,9819
2016-07-22,54.4,55.65,53.0,54.35,38.04,10947
2016-07-25,54.0,57.05,53.5,54.0,37.8,23943
2016-07-26,54.6,56.7,53.5,54.1,37.87,8259
2016-07-27,55.0,55.0,52.4,54.0,37.8,15251
2016-07-28,53.8,54.8,52.55,53.7,37.59,28227
2016-07-29,53.0,55.7,52.65,54.1,37.87,4488
2016-08-01,54.1,55.95,52.55,53.45,37.41,8711
2016-08-02,53.0,55.0,51.5,51.95,36.36,3584
2016-08-03,51.95,52.5,51.35,51.95,36.36,4822
2016-08-04,53.0,53.2,51.55,52.6,36.82,3573
2016-08-05,53.0,55.65,52.6,54.15,37.9,23815
2016-08-08,53.5,55.2,53.1,54.65,38.25,4400
2016-08-09,54.25,55.35,52.4,53.2,37.24,7604
2016-08-10,54.9,55.4,52.25,52.75,36.92,6990
2016-08-11,53.95,54.95,51.7,52.1,36.47,6552
2016-08-12,52.05,56.0,51.1,53.65,37.55,7482
2016-08-16,51.45,52.8,49.65,50.3,35.21,22253
2016-08-17,54.8,54.8,51.05,51.95,36.36,2630
2016-08-18,51.7,52.5,50.0,50.6,35.42,9006
2016-08-19,50.5,54.0,50.05,50.5,35.35,8200
2016-08-22,50.7,53.9,50.5,51.3,35.91,3516
2016-08-23,51.3,52.0,50.6,50.85,35.59,1230
2016-08-24,50.25,52.0,49.25,50.35,35.24,44731
2016-08-25,50.0,51.9,49.55,51.0,35.7,7008
2016-08-26,50.65,51.5,50.2,51.2,35.84,5252
2016-08-29,51.2,52.0,50.15,51.35,35.94,2930
2016-08-30,50.15,52.6,50.15,52.0,36.4,11150
2016-08-31,51.7,53.0,51.25,52.35,36.64,10046
2016-09-01,52.5,53.3,52.0,53.2,37.24,6345
2016-09-02,53.15,54.4,52.9,53.95,37.76,3668
2016-09-06,54.8,55.7,51.0,51.6,36.12,5357
2016-09-07,50.25,53.0,50.05,51.35,35.94,8432
2016-09-08,51.05,55.0,50.55,51.9,36.33,6979
2016-09-09,51.2,53.0,51.0,52.0,36.4,4252
2016-09-12,51.0,52.8,49.55,50.3,35.21,14297
2016-09-14,50.25,52.85,50.05,51.1,35.77,9017
2016-09-15,51.05,52.4,51.05,52.35,36.64,7406
2016-09-16,51.8,52.5,50.8,51.7,36.19,10511
2016-09-19,51.65,52.5,51.5,51.7,36.19,18908
2016-09-20,51.5,51.85,50.2,51.7,36.19,8962
2016-09-21,51.2,52.35,50.75,51.55,36.08,3680
2016-09-22,51.75,54.65,51.2,53.8,37.66,10208
2016-09-23,53.7,53.7,51.8,52.15,36.5,6475
2016-09-26,51.8,54.8,49.0,50.05,35.03,18915
2016-09-27,49.95,51.0,49.6,50.3,35.21,7402
2016-09-28,50.5,50.5,47.7,48.95,34.26,18428
2016-09-29,49.25,50.4,46.5,47.0,32.9,11857
2016-09-30,48.0,49.0,45.5,48.25,33.77,18939
2016-10-03,50.0,50.0,48.2,49.2,34.44,3284
2016-10-04,49.0,50.9,49.0,49.2,34.44,3149
2016-10-05,49.8,50.2,49.1,50.05,35.03,13875
2016-10-06,49.8,50.35,49.4,49.55,34.68,7979
2016-10-07,49.25,49.95,49.25,49.3,34.51,695
2016-10-10,49.4,52.0,49.0,49.15,34.4,4912
2016-10-13,49.8,50.0,48.05,49.6,34.72,2844
2016-10-14,52.45,52.45,49.05,49.45,34.61,4843
2016-10-17,49.5,50.5,49.5,50.05,35.03,8512
2016-10-18,50.0,50.5,49.35,50.1,35.07,6425
2016-10-19,50.0,50.95,49.7,50.7,35.49,2783
2016-10-20,50.4,51.8,49.35,51.0,35.7,5467
2016-10-21,51.85,51.85,49.7,51.25,35.87,5846
2016-10-24,52.5,61.5,52.4,58.95,41.26,297473
2016-10-25,58.8,59.0,55.05,56.1,39.27,54613
2016-10-26,56.9,56.9,54.45,56.25,39.37,32728
2016-10-27,56.0,56.4,54.6,54.7,38.29,5296
2016-10-28,54.0,55.95,54.0,55.15,38.6,6945
2016-11-01,54.3,59.4,54.05,58.25,40.77,28614
2016-11-02,57.5,59.5,56.2,57.7,40.39,16947
2016-11-03,57.0,58.35,57.0,57.7,40.39,13213
2016-11-04,59.6,65.9,56.1,59.0,41.3,406462
2016-11-07,60.1,61.5,58.3,58.95,41.26,43347
2016-11-08,59.0,60.1,57.6,58.15,40.7,9079
2016-11-09,47.5,58.9,46.65,55.1,38.57,27558
2016-11-10,56.5,58.5,55.0,55.8,39.06,14114
2016-11-11,54.2,56.95,54.2,54.55,38.18,9106
2016-11-15,54.55,55.5,52.0,52.4,36.68,18764
2016-11-16,53.05,54.0,52.5,53.35,37.34,5330
2016-11-17,52.2,53.6,50.0,51.9,36.33,6789
2016-11-18,51.0,52.4,50.35,52.0,36.4,4407
2016-11-21,51.8,51.8,47.5,48.0,33.6,6820
2016-11-22,48.0,48.9,47.25,48.15,33.7,4858
2016-11-23,50.0,50.2,48.35,50.0,35.0,4867
2016-11-24,49.5,51.0,49.2,49.3,34.51,4820
2016-11-25,49.25,51.95,48.55,50.6,35.42,3874
2016-11-28,51.1,51.7,50.0,51.65,36.15,1411
2016-11-29,52.0,54.0,52.0,53.05,37.13,5157
2016-11-30,55.0,55.0,52.75,53.0,37.1,3670
2016-12-01,52.8,54.0,51.5,52.75,36.92,6289
2016-12-02,52.5,53.5,51.6,52.95,37.06,2819
2016-12-05,52.5,55.0,51.05,53.7,37.59,4899
2016-12-06,56.0,56.0,53.4,54.85,38.39,9117
2016-12-07,54.5,58.25,54.5,57.05,39.93,13249
2016-12-08,56.0,58.5,55.15,58.1,40.67,18901
2016-12-09,58.0,58.9,57.0,57.75,40.42,5424
2016-12-12,57.75,58.9,56.5,58.0,40.6,6045
2016-12-13,57.5,57.85,56.05,57.1,39.97,1769
2016-12-14,56.5,59.65,56.1,58.1,40.67,20316
2016-12-15,58.0,58.95,56.15,56.55,39.58,4677
2016-12-16,56.0,56.0,54.15,55.2,38.64,2810
2016-12-19,54.8,54.8,53.5,53.8,37.66,2342
2016-12-20,55.0,58.0,53.7,54.75,38.32,2336
2016-12-21,54.3,54.45,53.6,53.6,37.52,374
2016-12-22,52.55,55.0,50.0,50.9,35.63,18532
2016-12-23,51.5,52.4,50.65,50.7,35.49,3158
2016-12-26,50.7,52.45,50.0,51.5,36.05,6883
2016-12-27,50.4,51.95,49.8,50.95,35.66,924
2016-12-28,51.95,52.0,50.7,51.15,35.8,937
2016-12-29,50.55,51.55,50.1,51.5,36.05,749
2016-12-30,51.0,51.05,49.5,50.75,35.52,7727
2017-01-02,52.0,52.0,51.05,51.3,35.91,1359
2017-01-03,52.9,52.95,51.2,52.75,36.92,3678
2017-01-04,52.5,52.7,51.5,51.9,36.33,2464
2017-01-05,52.9,53.0,51.5,52.4,36.68,985
2017-01-06,52.45,52.9,51.6,51.7,36.19,1183
2017-01-09,57.75,62.0,56.25,56.8,39.76,598020
2017-01-10,56.85,59.35,55.1,55.45,38.81,82250
2017-01-11,56.0,57.15,54.5,56.0,39.2,53384
2017-01-12,57.45,57.5,53.55,54.0,37.8,36577
2017-01-13,53.85,54.85,52.05,52.8,36.96,38010
2017-01-16,52.8,55.0,52.25,53.2,37.24,42955
2017-01-17,55.75,56.0,52.5,52.65,36.85,38555
2017-01-18,53.35,53.75,52.3,52.5,36.75,33155
2017-01-19,54.5,56.0,53.5,55.25,38.67,94810
2017-01-20,55.0,60.85,55.0,57.8,40.46,108298
2017-01-23,58.0,58.0,55.55,56.7,39.69,10419
2017-01-24,56.4,57.7,56.0,56.6,39.62,21825
2017-01-25,56.5,56.65,55.4,55.95,39.16,53266
2017-01-27,55.5,58.0,55.4,57.0,39.9,56128
2017-01-30,56.5,57.9,55.6,57.4,40.18,6546
2017-01-31,57.95,57.95,55.65,57.05,39.93,37816
2017-02-01,56.8,58.9,56.5,58.35,40.84,20804
2017-02-02,58.75,61.0,57.55,60.65,42.45,88495
2017-02-03,61.95,64.25,60.0,63.95,44.76,119425
2017-02-06,64.2,68.0,64.2,64.85,45.39,57983
2017-02-07,65.0,66.8,62.8,65.1,45.56,81812
2017-02-08,67.0,67.0,64.05,65.1,45.56,45415
2017-02-09,67.0,70.5,65.5,67.6,47.31,194734
2017-02-10,67.1,68.35,66.35,67.3,47.1,50271
2017-02-13,68.65,69.5,66.0,67.8,47.45,61397
2017-02-14,67.85,68.9,65.3,66.2,46.33,32250
2017-02-15,69.65,69.65,63.2,65.0,45.49,47662
2017-02-16,65.15,67.7,63.45,66.7,46.68,31817
2017-02-17,68.25,68.25,64.75,65.15,45.6,41382
2017-02-20,66.05,67.0,65.0,65.9,46.12,20071
2017-02-21,67.5,67.5,65.35,66.05,46.23,15799
2017-02-22,66.15,69.7,66.15,67.95,47.56,77573
2017-02-23,67.45,72.8,67.45,70.05,49.03,215964
2017-02-27,72.35,72.35,68.15,69.65,48.75,35893
2017-02-28,69.55,70.95,69.0,70.0,48.99,23851
2017-03-01,69.1,72.95,69.1,71.1,49.76,165973
2017-03-02,72.1,72.15,70.2,70.4,49.27,35832
2017-03-03,70.0,72.0,69.3,70.05,49.03,17576
2017-03-06,70.05,71.8,69.2,69.4,48.57,3275
2017-03-07,70.0,71.0,68.95,69.25,48.47,8911
2017-03-08,69.15,70.85,67.35,68.4,47.87,7085
2017-03-09,68.25,70.1,68.1,69.65,48.75,40498
2017-03-10,71.3,71.3,69.15,69.5,48.64,7799
2017-03-14,69.05,69.05,68.0,68.55,47.98,6667
2017-03-15,68.1,69.7,67.3,68.8,48.15,31969
2017-03-16,68.05,70.0,68.05,68.6,48.01,23411
2017-03-17,68.7,70.45,67.25,67.9,47.52,16824
2017-03-20,67.5,69.0,67.0,67.05,46.93,9410
2017-03-21,68.0,68.05,64.75,66.25,46.37,15512
2017-03-22,65.9,67.15,65.0,66.45,46.51,23770
2017-03-23,66.55,67.75,65.2,66.25,46.37,20624
2017-03-24,67.0,68.0,66.0,66.25,46.37,40779
2017-03-27,67.6,67.6,65.15,66.0,46.19,25533
2017-03-28,66.0,70.5,65.9,68.05,47.63,175804
2017-03-29,68.25,70.5,65.7,69.45,48.61,83816
2017-03-30,68.8,69.9,67.55,69.3,48.5,17616
2017-03-31,71.0,71.0,65.25,67.85,47.49,15621
2017-04-03,69.9,70.95,67.2,70.35,49.24,18955
2017-04-05,69.2,70.35,66.8,67.1,46.96,64947
2017-04-06,67.0,67.75,65.05,65.75,46.02,59065
2017-04-07,65.3,66.9,64.45,65.0,45.49,80237
2017-04-10,66.95,66.95,64.4,65.5,45.84,33768
2017-04-11,65.65,70.5,65.0,67.3,47.1,104508
2017-04-12,69.0,69.0,66.6,67.55,47.28,27039
2017-04-13,68.85,69.0,65.5,65.85,46.09,41063
2017-04-17,69.8,69.8,66.9,68.95,48.26,99009
2017-04-18,69.0,69.55,65.0,66.25,46.37,51506
2017-04-19,66.3,66.95,65.05,65.65,45.95,6019
2017-04-20,66.45,67.9,66.05,67.0,46.89,48160
2017-04-21,67.0,68.9,67.0,67.35,47.14,21676
2017-04-24,68.7,69.3,67.5,68.5,47.94,34530
2017-04-25,68.0,74.3,66.5,73.4,51.37,261885
2017-04-26,74.0,74.8,70.2,70.85,49.59,67732
2017-04-27,71.0,71.0,68.55,69.3,48.5,19603
2017-04-28,69.0,69.65,68.1,68.8,48.15,24317
2017-05-02,73.9,73.9,70.15,71.7,50.18,195768
2017-05-03,73.5,75.3,71.0,72.85,50.99,99713
2017-05-04,73.85,78.0,72.15,77.3,54.1,181182
2017-05-05,77.3,78.4,75.05,75.45,52.81,59225
2017-05-08,76.5,76.95,75.05,75.1,52.56,19142
2017-05-09,74.5,75.9,72.75,75.1,52.56,28281
2017-05-10,75.5,80.0,75.5,78.45,54.91,151001
2017-05-11,78.0,79.3,77.0,77.5,54.24,48210
2017-05-12,77.45,78.0,75.6,77.05,53.93,22416
2017-05-15,81.45,81.45,77.5,78.75,55.12,46175
2017-05-16,80.6,80.7,77.0,77.45,54.21,30566
2017-05-17,77.5,82.0,77.45,78.05,54.63,29827
2017-05-18,79.5,79.5,74.45,76.1,53.26,44038
2017-05-19,76.7,76.95,67.2,72.9,51.02,70649
2017-05-22,70.6,71.8,65.55,67.75,47.42,133944
2017-05-23,66.2,68.1,63.65,65.15,45.6,36880
2017-05-24,65.0,68.45,65.0,66.9,46.82,17503
2017-05-25,66.55,68.35,65.55,67.5,47.24,8070
2017-05-26,67.75,69.0,66.55,67.45,47.21,6970
2017-05-29,67.8,73.4,67.8,72.95,51.06,35982
2017-05-30,72.0,72.95,69.5,71.75,50.22,36652
2017-05-31,71.5,71.8,68.2,68.4,47.87,34343
2017-06-01,71.0,71.0,67.25,69.0,48.29,23309
2017-06-02,70.0,70.9,68.4,69.15,48.4,13202
2017-06-05,69.5,70.5,69.05,70.4,49.27,34906
2017-06-06,68.1,70.45,68.1,68.95,48.26,27285
2017-06-07,70.0,70.0,68.0,68.8,48.15,30460
2017-06-08,68.8,70.5,68.8,70.05,49.03,21610
2017-06-09,69.55,71.4,69.05,70.95,49.66,40807
2017-06-12,70.4,71.9,68.5,70.0,48.99,10168
2017-06-13,71.05,72.0,68.0,71.85,50.29,91834
2017-06-14,70.15,72.55,70.15,72.25,50.57,28694
2017-06-15,72.45,72.5,70.0,70.3,49.2,17849
2017-06-16,72.1,73.2,69.25,71.35,49.94,31422
2017-06-19,72.9,72.9,70.8,72.0,50.39,53302
2017-06-20,72.5,72.5,71.25,71.5,50.04,20785
2017-06-21,71.95,71.95,70.25,71.0,49.69,27475
2017-06-22,71.3,72.9,71.2,71.6,50.11,21547
2017-06-23,72.0,72.9,70.7,71.8,50.25,9507
2017-06-27,70.4,72.45,69.4,72.0,50.39,9656
2017-06-28,70.1,76.0,70.1,73.35,51.34,32985
2017-06-29,73.45,73.45,72.0,72.45,50.71,5959
2017-06-30,73.85,74.0,72.05,73.1,51.16,17560
2017-07-03,75.0,79.6,72.7,78.85,55.19,230927
