Date,Open,High,Low,Close,Adj Close,Volume
2004-04-22,11.56,11.9,11.4,11.82,10.3,7250
2004-04-23,11.65,11.79,11.42,11.79,10.28,4500
2004-04-26,11.79,11.79,11.79,11.79,10.28,0
2004-04-27,11.25,11.98,11.25,11.63,10.14,5750
2004-04-28,11.25,12.2,11.25,12.15,10.59,5125
2004-04-29,12.05,12.45,12.0,12.4,10.81,3625
2004-04-30,12.8,13.64,12.42,13.64,11.89,11250
2004-05-03,13.3,14.08,12.4,13.3,11.59,7230
2004-05-04,13.6,13.62,12.94,13.21,11.51,4100
2004-05-05,13.6,13.6,12.81,13.19,11.5,8930
2004-05-06,13.2,13.59,12.82,13.2,11.5,3375
2004-05-07,12.2,13.54,12.2,12.85,11.2,5755
2004-05-10,12.61,13.4,12.61,13.02,11.35,825
2004-05-11,12.4,12.4,12.4,12.4,10.81,700
2004-05-12,12.44,12.44,12.0,12.0,10.46,3750
2004-05-13,11.64,13.2,11.64,13.19,11.5,1800
2004-05-14,12.0,12.37,11.88,12.0,10.46,8635
2004-05-17,10.9,10.9,10.9,10.9,9.5,250
2004-05-18,10.0,10.2,9.81,10.09,8.79,2775
2004-05-19,10.25,11.0,10.25,10.85,9.46,2025
2004-05-20,11.9,11.9,11.9,11.9,10.37,5
2004-05-21,10.85,12.2,10.85,11.71,10.21,6425
2004-05-24,11.77,12.0,11.77,12.0,10.46,1500
2004-05-25,12.0,12.0,11.34,11.44,9.97,1790
2004-05-26,11.63,11.63,11.63,11.63,10.14,250
2004-05-27,11.05,12.3,11.03,11.6,10.11,3260
2004-05-28,11.09,11.09,11.09,11.09,9.67,500
2004-05-31,11.0,11.0,10.41,10.65,9.28,1000
2004-06-01,10.65,10.65,10.65,10.65,9.28,0
2004-06-02,11.0,11.7,11.0,11.68,10.18,1100
2004-06-03,11.4,11.4,10.85,10.99,9.58,2775
2004-06-04,11.0,11.0,11.0,11.0,9.59,250
2004-06-07,11.0,11.0,11.0,11.0,9.59,0
2004-06-08,10.65,10.65,10.6,10.6,9.24,1000
2004-06-09,10.7,10.7,10.7,10.7,9.33,1000
2004-06-10,10.85,10.85,10.65,10.65,9.28,525
2004-06-11,10.65,10.65,10.65,10.65,9.28,200
2004-06-14,10.2,10.2,10.15,10.16,8.86,2000
2004-06-15,9.6,10.0,9.6,9.8,8.54,1750
2004-06-16,10.0,10.0,10.0,10.0,8.72,1000
2004-06-17,10.0,10.0,10.0,10.0,8.72,0
2004-06-18,10.0,10.0,10.0,10.0,8.72,0
2004-06-21,10.0,10.0,10.0,10.0,8.72,0
2004-06-22,9.6,10.1,9.6,9.9,8.63,2250
2004-06-23,9.8,10.2,9.61,10.0,8.72,4260
2004-06-24,9.99,9.99,9.7,9.7,8.45,2050
2004-06-25,9.7,9.7,9.7,9.7,8.45,0
2004-06-28,10.0,10.4,9.8,10.02,8.73,7750
2004-06-29,10.99,10.99,10.1,10.55,9.2,8000
2004-06-30,10.7,10.77,10.5,10.72,9.34,3275
2004-07-01,10.5,10.5,10.5,10.5,9.15,250
2004-07-02,10.74,10.74,10.4,10.45,9.11,1850
2004-07-05,10.8,11.05,10.8,10.85,9.46,1875
2004-07-06,10.88,11.13,10.8,11.13,9.7,14315
2004-07-07,11.0,11.97,11.0,11.6,10.11,9875
2004-07-08,11.21,11.5,11.11,11.16,9.73,2775
2004-07-09,10.71,10.81,10.71,10.81,9.42,275
2004-07-12,11.89,11.9,11.61,11.61,10.12,3050
2004-07-13,12.0,12.7,11.61,12.0,10.46,6000
2004-07-14,11.83,12.2,11.82,12.2,10.63,1500
2004-07-15,12.26,12.51,12.0,12.04,10.49,13920
2004-07-16,11.8,12.4,11.66,12.33,10.75,3770
2004-07-19,12.41,13.38,12.31,13.16,11.47,5650
2004-07-20,13.0,13.0,12.96,12.98,11.31,1500
2004-07-21,13.0,13.06,12.6,12.68,11.05,3500
2004-07-22,13.2,13.2,12.67,12.67,11.04,825
2004-07-23,13.01,13.3,13.0,13.21,11.51,4025
2004-07-26,13.11,13.9,13.1,13.22,11.52,6000
2004-07-27,13.79,14.0,13.78,13.96,12.17,3270
2004-07-28,13.46,13.99,13.4,13.45,11.72,8750
2004-07-29,13.85,14.38,13.53,14.2,12.38,4925
2004-07-30,14.2,15.0,14.2,14.4,12.55,5250
2004-08-02,14.21,15.6,14.21,15.27,13.31,5280
2004-08-03,15.2,15.3,14.47,14.62,12.74,3700
2004-08-04,14.41,14.6,14.4,14.6,12.72,4120
2004-08-05,15.32,15.32,14.51,14.51,12.65,780
2004-08-06,14.7,14.7,14.3,14.3,12.73,2425
2004-08-09,14.34,14.35,13.82,13.96,12.42,7800
2004-08-10,14.01,14.1,14.01,14.1,12.55,750
2004-08-11,14.02,14.2,14.02,14.2,12.64,500
2004-08-12,14.0,14.0,13.9,13.9,12.37,2750
2004-08-13,13.45,13.52,13.45,13.51,12.02,6250
2004-08-16,14.0,14.0,13.0,13.0,11.57,4625
2004-08-17,13.45,13.99,13.36,13.76,12.25,21010
2004-08-18,13.8,13.8,13.8,13.8,12.28,750
2004-08-19,14.1,14.34,13.6,14.34,12.76,14750
2004-08-20,13.6,13.6,13.6,13.6,12.1,250
2004-08-23,13.6,13.6,13.6,13.6,12.1,0
2004-08-24,13.6,14.2,13.6,14.1,12.55,5250
2004-08-25,13.29,13.8,13.29,13.8,12.28,13050
2004-08-26,13.78,13.8,13.7,13.7,12.19,5075
2004-08-27,13.3,13.8,13.22,13.26,11.8,4360
2004-08-30,13.02,14.4,13.02,14.4,12.82,1150
2004-08-31,14.2,14.78,14.2,14.78,13.15,1600
2004-09-01,14.2,14.98,14.2,14.79,13.16,4500
2004-09-02,14.7,15.1,14.4,14.7,13.08,14100
2004-09-03,14.6,15.58,13.48,15.4,13.71,12425
2004-09-06,15.3,16.68,14.91,15.3,13.62,18470
2004-09-07,15.23,16.0,15.23,15.7,13.97,5945
2004-09-08,15.02,15.31,15.02,15.3,13.62,1250
2004-09-09,15.3,15.47,15.21,15.23,13.55,4875
2004-09-10,15.14,16.0,15.14,15.42,13.72,7400
2004-09-13,15.02,15.68,15.02,15.19,13.52,9360
2004-09-14,15.04,15.16,15.0,15.12,13.46,5045
2004-09-15,15.02,15.4,15.0,15.1,13.44,8695
2004-09-16,15.2,15.54,15.2,15.2,13.53,7950
2004-09-17,16.0,16.15,15.05,15.65,13.93,7305
2004-09-20,15.98,16.57,15.85,16.02,14.26,4445
2004-09-21,16.6,16.8,16.28,16.74,14.9,14860
2004-09-22,16.25,18.4,16.0,17.73,15.78,34970
2004-09-23,17.5,18.2,17.5,17.87,15.9,11650
2004-09-24,18.56,18.6,17.22,17.96,15.98,15730
2004-09-27,18.2,18.2,17.52,17.8,15.84,2800
2004-09-28,17.96,18.05,16.8,16.87,15.01,2755
2004-09-29,17.2,17.2,17.2,17.2,15.31,750
2004-09-30,17.02,17.8,17.0,17.74,15.79,4750
2004-10-01,17.99,17.99,17.8,17.8,15.84,750
2004-10-04,17.5,17.5,17.1,17.27,15.37,4510
2004-10-05,17.01,17.4,17.0,17.4,15.49,2555
2004-10-06,17.01,17.25,16.51,17.0,15.13,5130
2004-10-07,16.94,16.94,16.9,16.91,15.05,3500
2004-10-08,16.83,16.85,16.83,16.85,15.0,750
2004-10-11,16.8,17.1,16.8,16.85,15.0,3900
2004-10-12,16.52,17.15,16.5,16.7,14.86,6715
2004-10-14,15.84,17.19,15.84,16.52,14.7,6450
2004-10-15,16.53,16.89,16.53,16.89,15.03,505
2004-10-18,16.51,16.8,16.51,16.77,14.92,2750
2004-10-19,16.6,16.86,16.51,16.51,14.69,2350
2004-10-20,16.51,16.51,16.51,16.51,14.69,0
2004-10-21,16.1,16.6,16.1,16.52,14.7,1950
2004-10-22,16.52,16.52,16.52,16.52,14.7,0
2004-10-25,15.68,16.1,15.68,16.1,14.33,3500
2004-10-26,15.45,15.45,15.4,15.4,13.71,675
2004-10-27,16.4,16.9,14.8,16.7,14.86,67010
2004-10-28,16.2,17.0,16.2,17.0,15.13,250
2004-10-29,16.45,17.34,16.45,16.55,14.73,19000
2004-11-01,16.6,18.0,16.6,17.3,15.4,39715
2004-11-02,18.4,18.4,16.8,17.43,15.51,107935
2004-11-03,17.4,17.4,16.8,17.1,15.22,1520
2004-11-04,16.8,17.19,16.42,16.81,14.96,27100
2004-11-05,16.52,17.2,16.5,16.52,14.7,11830
2004-11-08,16.43,16.93,16.43,16.69,14.85,1280
2004-11-09,16.4,16.93,16.4,16.76,14.92,12340
2004-11-10,16.02,16.88,16.02,16.68,14.84,1425
2004-11-11,15.7,17.3,15.7,16.63,14.8,7885
2004-11-12,15.44,17.0,15.44,17.0,15.13,3785
2004-11-15,17.0,17.0,17.0,17.0,15.13,0
2004-11-16,17.9,18.68,17.4,17.9,15.93,14885
2004-11-17,18.0,19.58,18.0,18.47,16.44,37645
2004-11-18,18.6,19.6,18.6,18.93,16.85,21595
2004-11-19,18.9,19.4,18.2,19.34,17.21,78215
2004-11-22,19.2,19.98,19.0,19.8,17.62,17195
2004-11-23,19.6,20.59,19.4,19.5,17.35,10580
2004-11-24,19.6,20.78,19.6,20.45,18.2,42705
2004-11-25,21.0,22.5,20.5,22.1,19.67,23260
2004-11-26,22.1,22.1,22.1,22.1,19.67,0
2004-11-29,23.4,23.6,22.43,22.89,20.37,36910
2004-11-30,22.24,23.54,20.6,20.6,18.33,17055
2004-12-01,20.4,20.4,19.02,19.98,17.78,13675
2004-12-02,20.0,20.4,19.24,19.97,17.77,9960
2004-12-03,20.5,20.5,19.61,20.13,17.92,23600
2004-12-06,19.7,21.56,19.4,20.77,18.48,31945
2004-12-07,20.6,20.74,20.31,20.31,18.08,10650
2004-12-08,20.02,21.09,20.02,20.4,18.16,18825
2004-12-09,20.18,20.2,20.0,20.2,17.98,18000
2004-12-10,20.78,20.78,19.92,19.92,17.73,2225
2004-12-13,20.1,20.97,20.0,20.71,18.43,12475
2004-12-14,22.36,22.36,20.84,21.2,18.87,33270
2004-12-15,21.1,21.2,19.64,20.77,18.48,12930
2004-12-16,20.0,21.0,19.99,20.56,18.3,18035
2004-12-17,20.4,20.58,20.05,20.11,17.9,3215
2004-12-20,20.0,20.2,19.71,20.0,17.8,9725
2004-12-21,19.92,21.0,19.8,19.94,17.75,13365
2004-12-22,20.93,23.58,19.66,21.91,19.5,674185
2004-12-23,23.0,23.63,22.01,22.16,19.72,417585
2004-12-24,22.46,22.7,21.8,21.91,19.5,80510
2004-12-27,21.4,22.6,21.4,21.64,19.26,35995
2004-12-28,21.2,22.1,21.14,21.38,19.03,25860
2004-12-29,22.6,22.6,21.04,21.15,18.82,20535
2004-12-30,20.0,21.66,20.0,20.56,18.3,26900
2004-12-31,21.4,23.9,21.4,22.72,20.22,135810
2005-01-03,25.6,26.0,23.6,23.85,21.23,131210
2005-01-04,24.0,26.8,23.31,25.24,22.46,270120
2005-01-05,25.68,26.8,23.11,23.84,21.22,151020
2005-01-06,23.25,24.6,21.67,22.16,19.72,122680
2005-01-07,23.6,24.49,23.01,23.87,21.24,13710
2005-01-10,24.6,24.7,23.45,23.52,20.93,49910
2005-01-11,23.21,23.45,21.42,21.78,19.38,27000
2005-01-12,21.6,22.38,20.5,20.5,18.24,13780
2005-01-13,20.92,20.96,20.2,20.79,18.5,38300
2005-01-14,21.58,22.2,20.5,20.78,18.49,39570
2005-01-17,20.8,21.96,19.47,20.16,17.94,25735
2005-01-18,20.8,20.8,20.41,20.61,18.34,8155
2005-01-19,21.09,21.09,20.0,20.03,17.83,30710
2005-01-20,19.47,20.29,19.43,19.88,17.69,6465
2005-01-24,20.0,20.38,19.83,19.86,17.67,16170
2005-01-25,20.29,20.29,19.7,19.89,17.7,2550
2005-01-27,22.6,22.6,19.8,19.82,17.64,5060
2005-01-28,19.95,20.0,19.91,19.98,17.78,7950
2005-01-31,20.2,20.38,19.81,19.9,17.71,12880
2005-02-01,20.16,20.35,20.0,20.01,17.81,2500
2005-02-02,20.1,20.1,18.0,19.01,16.92,41865
2005-02-03,20.3,20.89,20.07,20.66,18.39,27725
2005-02-04,20.96,21.2,20.82,20.87,18.57,22145
2005-02-07,21.75,22.4,21.7,21.89,19.48,42085
2005-02-08,21.84,26.27,21.84,26.27,23.38,383250
2005-02-09,27.12,29.8,26.4,27.32,24.31,770200
2005-02-10,27.69,28.12,25.97,26.53,23.61,243455
2005-02-11,26.2,26.2,25.4,25.84,23.0,68435
2005-02-14,25.44,25.44,24.4,24.88,22.14,42885
2005-02-15,24.85,24.85,23.22,24.09,21.44,34655
2005-02-16,23.82,25.19,23.26,23.49,20.91,29810
2005-02-17,23.3,24.9,23.0,24.47,21.78,35970
2005-02-18,25.18,25.4,24.03,24.33,21.65,35265
2005-02-21,24.43,24.6,23.2,23.43,20.85,22285
2005-02-22,24.5,24.5,23.21,23.49,20.91,6235
2005-02-23,24.4,24.4,23.2,23.51,20.92,36770
2005-02-24,24.0,24.0,23.28,23.36,20.79,11120
2005-02-25,22.74,26.6,22.74,25.48,22.68,152015
2005-02-28,26.3,26.4,24.45,24.86,22.12,83960
2005-03-01,25.0,25.0,23.4,23.77,21.15,22530
2005-03-02,24.2,24.8,24.2,24.48,21.79,10765
2005-03-03,24.43,26.7,24.43,26.26,23.37,70760
2005-03-04,26.4,28.2,25.8,26.72,23.78,170820
2005-03-07,27.0,28.14,26.52,27.84,24.78,109090
2005-03-08,28.38,33.41,27.9,33.41,29.73,718685
2005-03-09,34.96,40.1,34.96,40.1,35.69,914060
2005-03-10,42.0,44.11,38.85,39.62,35.26,1716430
2005-03-11,40.0,40.0,36.03,36.4,32.39,510935
2005-03-14,37.2,37.54,34.85,35.26,31.38,213905
2005-03-15,35.45,38.79,34.4,38.79,34.52,229880
2005-03-16,39.99,41.88,39.0,39.77,35.39,1212840
2005-03-17,37.0,39.8,37.0,38.4,34.17,264640
2005-03-18,38.4,38.92,36.66,37.34,33.23,111665
2005-03-21,37.99,41.08,37.9,41.08,36.56,281400
2005-03-22,42.08,43.0,37.02,37.9,33.73,421095
2005-03-23,37.0,40.78,34.2,35.08,31.22,378300
2005-03-24,35.2,37.8,34.4,34.84,31.01,246960
2005-03-28,36.4,37.8,35.2,35.63,31.71,244850
2005-03-29,36.4,36.8,32.07,32.09,28.56,439645
2005-03-30,32.6,33.69,30.49,30.66,27.29,437185
2005-03-31,31.56,32.2,31.39,32.06,28.53,216515
2005-04-01,33.0,33.67,31.47,33.67,29.97,226230
2005-04-04,34.34,35.14,33.2,33.32,29.65,256255
2005-04-05,33.4,34.18,32.4,32.85,29.24,62455
2005-04-06,33.2,34.5,32.8,34.5,30.7,83365
2005-04-07,35.0,35.4,33.44,33.7,29.99,111995
2005-04-08,34.0,34.0,32.24,32.85,29.24,9480
2005-04-11,32.02,32.02,31.2,31.29,27.85,11160
2005-04-12,32.39,32.59,31.8,32.12,28.59,6650
2005-04-13,32.01,32.54,31.57,32.01,28.49,6825
2005-04-15,30.6,31.75,30.6,31.48,28.02,3875
2005-04-18,30.4,30.8,29.45,30.2,26.88,3470
2005-04-19,32.37,32.4,30.61,30.72,27.34,11120
2005-04-20,30.4,30.4,29.4,29.78,26.5,4830
2005-04-21,30.2,32.75,30.0,32.75,29.15,19515
2005-04-22,32.7,34.4,31.6,31.88,28.37,19625
2005-04-25,31.45,32.0,31.4,31.46,28.0,4975
2005-04-26,31.8,31.8,30.4,30.7,27.32,7425
2005-04-27,30.6,31.5,30.6,31.06,27.64,8000
2005-04-28,30.26,30.26,29.61,29.62,26.36,1625
2005-04-29,29.6,30.38,29.24,29.62,26.36,3250
2005-05-02,29.05,29.05,27.31,28.24,25.13,25495
2005-05-03,28.02,29.0,28.02,29.0,25.81,7000
2005-05-04,29.59,30.8,29.59,30.05,26.74,10285
2005-05-05,30.01,31.0,30.01,30.37,27.03,7830
2005-05-06,30.56,31.8,30.4,31.21,27.78,8725
2005-05-09,32.0,32.0,31.0,31.17,27.74,4495
2005-05-10,30.6,31.4,30.42,30.52,27.16,2875
2005-05-11,30.2,31.19,30.2,30.44,27.09,4625
2005-05-12,32.0,32.98,32.0,32.04,28.51,31550
2005-05-13,32.0,32.0,31.15,31.73,28.24,3295
2005-05-16,32.58,32.58,31.7,31.7,28.21,1800
2005-05-17,31.15,31.5,30.64,30.87,27.47,5930
2005-05-18,30.8,32.8,30.8,31.26,27.82,28455
2005-05-19,32.56,34.39,32.4,34.39,30.61,58935
2005-05-20,35.0,37.8,35.0,37.34,33.23,130245
2005-05-23,37.0,39.8,35.0,39.31,34.98,92165
2005-05-24,39.0,39.2,37.6,37.77,33.61,45075
2005-05-25,39.66,39.66,36.4,37.96,33.78,59190
2005-05-26,37.6,38.0,37.0,37.2,33.11,33805
2005-05-27,38.0,39.06,38.0,39.06,34.76,50035
2005-05-30,40.4,41.02,38.0,38.14,33.94,23835
2005-05-31,37.4,38.34,37.4,37.6,33.46,4895
2005-06-01,36.94,37.59,36.94,37.39,33.28,11175
2005-06-02,38.74,38.74,37.01,37.26,33.16,7945
2005-06-03,38.1,38.1,37.0,37.83,33.67,11660
2005-06-06,37.8,38.0,37.01,37.42,33.3,20990
2005-06-07,37.4,37.45,37.2,37.3,33.2,7800
2005-06-08,37.41,37.75,37.4,37.48,33.36,10080
2005-06-09,37.8,38.0,37.0,37.43,33.31,4015
2005-06-10,37.0,37.2,35.9,35.97,32.01,4555
2005-06-13,37.69,37.8,35.4,36.06,32.09,16410
2005-06-14,35.34,36.6,35.24,35.63,31.71,4800
2005-06-15,36.0,36.0,34.6,34.8,30.97,11125
2005-06-16,35.0,35.0,33.2,33.5,29.81,7645
2005-06-17,33.8,33.8,33.0,33.0,29.37,5520
2005-06-20,34.0,34.0,33.4,33.98,30.24,6425
2005-06-21,34.0,35.2,34.0,35.05,31.19,15295
2005-06-22,35.0,36.85,35.0,36.24,32.25,30805
2005-06-23,35.8,36.39,35.4,35.68,31.75,16250
2005-06-24,34.7,38.0,34.64,37.34,33.23,31140
2005-06-27,37.4,37.62,36.42,36.61,32.58,13080
2005-06-28,35.01,35.8,34.67,34.67,30.86,11400
2005-06-29,35.1,35.7,34.4,35.37,31.48,4855
2005-06-30,36.8,36.8,35.22,35.53,31.62,4440
2005-07-01,35.45,35.45,34.7,34.88,31.04,835
2005-07-04,35.06,35.8,34.8,35.03,31.18,15005
2005-07-05,35.22,38.54,35.2,38.54,34.3,50495
2005-07-06,40.0,42.4,40.0,42.4,37.73,102085
2005-07-07,45.42,46.64,45.41,46.64,41.51,186060
2005-07-08,47.5,48.56,44.5,47.62,42.75,312790
2005-07-11,50.0,50.01,50.0,50.01,44.89,20045
2005-07-12,52.4,52.51,52.4,52.51,47.14,74595
2005-07-13,55.14,55.14,50.0,50.99,45.77,252620
2005-07-14,50.66,50.88,48.44,48.6,43.63,166390
2005-07-15,47.72,50.2,47.72,48.64,43.66,57535
2005-07-18,50.88,51.0,49.21,49.57,44.5,46685
2005-07-19,49.6,49.6,47.1,47.18,42.35,87590
2005-07-20,47.1,48.6,46.1,46.18,41.45,30100
2005-07-21,46.3,47.4,46.02,46.14,41.42,17085
2005-07-22,46.0,48.45,46.0,48.45,43.49,95575
2005-07-25,50.14,50.6,48.0,48.59,43.62,92635
2005-07-26,48.44,48.68,46.64,47.46,42.6,33645
2005-07-27,47.0,49.49,47.0,48.33,43.38,18540
2005-07-28,48.33,48.33,48.33,48.33,43.38,0
2005-07-29,47.0,48.8,46.7,47.14,42.32,24715
2005-08-01,46.74,47.83,46.6,47.48,42.62,17515
2005-08-02,47.0,47.99,46.5,47.14,42.32,12880
2005-08-03,48.4,48.4,44.98,45.07,40.46,30555
2005-08-04,46.0,47.0,45.2,46.12,41.4,17865
2005-08-05,46.5,46.5,44.8,44.96,40.36,6545
2005-08-08,45.2,46.0,43.71,44.39,39.85,24600
2005-08-09,43.1,45.2,42.8,43.11,38.7,22095
2005-08-10,42.6,47.43,42.6,47.43,42.58,81155
2005-08-11,49.28,49.28,46.05,46.43,41.68,84195
2005-08-12,46.5,49.38,46.2,47.63,42.76,57565
2005-08-16,49.2,49.2,46.2,48.37,43.42,20700
2005-08-17,47.6,52.0,47.6,50.09,44.96,136285
2005-08-18,48.5,52.0,48.5,49.07,44.05,61150
2005-08-19,49.4,50.4,48.8,49.35,44.3,45750
2005-08-22,50.8,50.8,47.0,47.22,42.39,21245
2005-08-23,47.32,47.58,45.43,45.6,40.93,8705
2005-08-24,46.0,47.18,44.7,46.59,41.82,45810
2005-08-25,48.8,48.8,46.01,46.66,41.89,22920
2005-08-26,46.3,48.5,46.2,47.67,42.79,53600
2005-08-29,47.21,47.78,46.05,47.62,42.75,22890
2005-08-30,48.96,48.96,46.8,47.19,42.36,32785
2005-08-31,49.32,51.91,47.2,51.78,46.48,106055
2005-09-01,53.0,55.77,52.67,53.37,47.91,168605
2005-09-02,54.6,54.6,50.2,50.5,45.33,36015
2005-09-05,51.4,52.96,49.6,50.09,44.96,34430
2005-09-06,50.0,50.77,49.0,49.29,44.25,11955
2005-09-08,47.3,52.8,47.3,49.14,44.11,20985
2005-09-09,47.54,50.05,47.54,49.65,44.57,32135
2005-09-12,48.82,49.76,48.8,49.2,44.17,12340
2005-09-13,49.0,50.8,49.0,49.26,44.22,29120
2005-09-14,49.59,50.8,48.2,49.03,44.01,66035
2005-09-15,50.0,52.29,49.64,50.85,45.65,36570
2005-09-16,52.6,55.94,52.6,55.94,50.22,112335
2005-09-19,59.2,60.8,55.04,55.77,50.06,317680
2005-09-20,59.0,59.0,53.81,54.24,48.69,39140
2005-09-21,52.21,53.94,48.84,51.22,45.98,84550
2005-09-22,51.0,51.76,46.2,46.2,41.47,33125
2005-09-23,49.8,49.8,42.0,44.86,40.27,42775
2005-09-26,47.74,49.35,45.6,49.35,44.3,14870
2005-09-27,52.1,53.6,49.2,49.72,44.63,102725
2005-09-28,49.6,50.4,49.0,49.97,44.86,19775
2005-09-29,49.8,49.8,48.0,48.4,43.45,26125
2005-09-30,47.6,49.0,45.6,47.48,42.62,77865
2005-10-03,48.11,50.79,46.6,49.37,44.32,23860
2005-10-04,50.0,50.0,48.6,49.27,44.23,49485
2005-10-05,49.0,49.8,49.0,49.2,44.17,8300
2005-10-06,48.78,48.9,46.41,46.96,42.15,5055
2005-10-07,47.2,48.5,46.0,46.94,42.14,15765
2005-10-10,46.8,47.49,46.6,46.62,41.85,4435
2005-10-11,49.4,49.4,45.25,46.33,41.59,2045
2005-10-13,43.8,46.44,43.8,44.85,40.26,21860
2005-10-14,45.0,45.01,42.85,43.24,38.82,10245
2005-10-17,41.91,42.58,41.04,41.84,37.56,22065
2005-10-18,42.4,44.0,42.32,43.13,38.72,39525
2005-10-19,41.6,41.8,35.02,39.13,35.13,15000
2005-10-20,40.0,40.0,35.9,36.21,32.5,32965
2005-10-21,35.62,35.62,34.0,34.53,31.0,23125
2005-10-24,36.46,36.6,34.6,35.8,32.14,8315
2005-10-25,36.92,38.3,34.67,34.93,31.36,28430
2005-10-26,34.93,35.68,34.0,34.44,30.92,8190
2005-10-27,33.95,34.9,32.71,33.28,29.87,11430
2005-10-28,32.11,32.4,29.6,30.58,27.45,12315
2005-10-31,35.98,35.98,30.7,31.32,28.11,19030
2005-11-02,31.4,32.0,31.2,31.6,28.37,875
2005-11-04,31.6,31.6,31.6,31.6,28.37,0
2005-11-07,33.0,34.5,33.0,34.12,30.63,7940
2005-11-08,34.5,35.2,33.6,34.52,30.99,2450
2005-11-09,34.9,36.4,34.9,35.36,31.74,22185
2005-11-10,36.19,38.0,35.94,37.56,33.72,20795
2005-11-11,38.2,39.18,37.81,38.8,34.83,19950
2005-11-14,38.0,39.9,38.0,38.87,34.89,30825
2005-11-16,38.02,39.38,38.02,38.97,34.98,7555
2005-11-17,40.0,40.0,38.4,38.78,34.81,26920
2005-11-18,38.3,39.4,38.0,39.1,35.1,20675
2005-11-21,40.38,41.01,39.4,39.98,35.89,29480
2005-11-22,39.6,40.6,39.6,39.96,35.87,20325
2005-11-23,40.0,40.0,40.0,40.0,35.91,2440
2005-11-24,40.0,40.4,39.8,39.92,35.83,3555
2005-11-25,40.0,40.2,39.66,39.81,35.74,5150
2005-11-28,40.0,40.38,39.6,39.92,35.83,20530
2005-11-29,40.0,40.1,39.26,39.64,35.58,50560
2005-11-30,39.04,40.0,38.18,39.0,35.01,16135
2005-12-01,37.92,39.95,37.92,39.41,35.38,9640
2005-12-02,40.0,40.0,39.61,39.82,35.75,15545
2005-12-05,39.79,40.15,38.62,39.47,35.43,13910
2005-12-06,38.9,39.29,38.3,38.35,34.43,3635
2005-12-07,39.2,39.2,38.5,38.97,34.98,9300
2005-12-08,38.5,38.5,37.02,37.41,33.58,21170
2005-12-09,38.0,44.9,38.0,44.9,40.31,215755
2005-12-12,48.94,49.8,46.42,47.1,42.28,415535
2005-12-13,44.04,46.8,44.04,45.87,41.18,32575
2005-12-14,47.0,50.8,47.0,48.78,43.79,172615
2005-12-15,49.77,49.77,46.03,46.34,41.6,25495
2005-12-16,46.99,46.99,44.72,46.0,41.29,23925
2005-12-19,46.99,49.6,45.67,47.56,42.69,41505
2005-12-20,47.5,47.54,45.48,46.44,41.69,18195
2005-12-21,46.99,48.8,44.5,45.77,41.09,19435
2005-12-22,44.8,46.6,44.8,45.76,41.08,41855
2005-12-23,46.6,46.8,43.04,44.42,39.87,18345
2005-12-26,45.0,45.99,42.01,42.8,38.42,8565
2005-12-27,43.99,44.0,43.0,43.0,38.6,355
2005-12-28,43.0,45.5,43.0,43.7,39.23,3555
2005-12-29,45.59,45.59,43.4,43.4,38.96,625
2005-12-30,42.97,46.0,42.96,43.66,39.19,7670
2006-01-02,43.8,44.1,43.0,43.4,38.96,3650
2006-01-03,43.02,47.0,43.02,45.22,40.59,126665
2006-01-04,44.7,45.8,43.21,43.77,39.29,6595
2006-01-05,42.51,44.6,42.51,44.07,39.56,6725
2006-01-06,44.79,45.17,44.38,44.83,40.24,14795
2006-01-09,47.6,53.8,46.64,51.33,46.08,427055
2006-01-10,54.0,54.0,50.4,51.05,45.83,122405
2006-01-12,50.4,53.7,50.39,50.69,45.5,32610
2006-01-13,51.8,51.8,49.2,49.64,44.56,4185
2006-01-16,49.4,50.0,47.04,47.19,42.36,7880
2006-01-17,49.9,50.68,47.8,48.29,43.35,10755
2006-01-18,46.2,47.4,45.02,46.06,41.35,27680
2006-01-19,47.99,47.99,46.32,46.52,41.76,4275
2006-01-20,46.6,47.39,46.6,46.8,42.01,2975
2006-01-23,46.43,55.0,46.43,52.07,46.74,123190
2006-01-24,54.38,54.38,51.66,52.11,46.78,35435
2006-01-25,51.0,51.2,49.4,49.66,44.58,12840
2006-01-27,57.6,57.6,47.2,48.1,43.18,15600
2006-01-30,48.6,48.6,46.42,46.52,41.76,7205
2006-01-31,46.6,48.2,45.02,45.52,40.86,10730
2006-02-01,47.4,47.6,46.0,46.14,41.42,5960
2006-02-02,45.21,46.02,44.4,44.65,40.08,3160
2006-02-03,44.4,46.0,43.2,45.02,40.41,2705
2006-02-06,46.0,53.9,46.0,49.89,44.78,217435
2006-02-07,50.99,50.99,46.46,47.07,42.25,64770
2006-02-08,49.4,50.99,44.61,49.32,44.27,101400
2006-02-10,50.79,52.0,49.0,49.51,44.44,102235
2006-02-13,49.51,59.42,49.24,58.12,52.17,524335
2006-02-14,64.2,64.2,52.9,54.11,48.57,741180
2006-02-15,53.0,60.8,52.0,58.49,52.5,537660
2006-02-16,59.0,63.6,56.61,60.8,54.58,1653295
2006-02-17,62.2,63.96,57.96,59.06,53.02,1044405
2006-02-20,58.48,63.8,58.0,62.65,56.24,585900
2006-02-21,63.81,65.36,62.3,62.61,56.2,592895
2006-02-22,62.8,63.12,58.6,59.41,53.33,213605
2006-02-23,59.8,60.4,56.61,57.23,51.37,296800
