Date,Open,High,Low,Close,Adj Close,Volume
2004-04-15,69.45,71.97,69.3,70.26,44.64,35591
2004-04-16,71.37,71.94,70.41,70.92,45.06,11058
2004-04-19,74.97,76.02,70.77,72.36,45.97,26963
2004-04-20,70.92,72.57,70.83,71.16,45.21,9393
2004-04-21,69.03,77.01,69.03,76.44,48.56,41343
2004-04-22,76.77,80.37,76.44,78.06,49.59,50956
2004-04-23,79.77,82.77,77.67,78.09,49.61,37225
2004-04-27,71.37,76.17,71.04,74.01,47.02,22195
2004-04-28,72.87,74.76,72.66,74.25,47.17,8623
2004-04-29,74.37,74.97,72.57,73.47,46.67,5053
2004-04-30,72.96,74.37,72.96,73.23,46.52,4710
2004-05-03,71.37,72.93,69.57,71.67,45.53,11195
2004-05-04,73.77,74.31,72.51,72.57,46.1,5018
2004-05-05,72.9,73.47,71.97,72.15,45.84,6583
2004-05-06,73.71,74.37,73.17,73.29,46.56,9300
2004-05-07,69.87,73.02,69.72,71.37,45.34,7541
2004-05-10,69.87,71.67,69.57,70.98,45.09,3438
2004-05-11,69.27,72.24,68.97,69.96,44.45,21235
2004-05-12,70.77,70.77,68.97,69.12,43.91,4836
2004-05-13,67.77,71.37,65.97,70.05,44.5,13771
2004-05-14,69.57,69.57,61.18,63.48,40.33,16160
2004-05-17,58.78,60.58,53.98,56.02,35.59,13375
2004-05-18,59.38,62.97,57.04,62.23,39.53,11898
2004-05-19,65.79,65.97,62.49,65.22,41.44,12781
2004-05-20,65.97,67.47,64.17,65.82,41.82,8798
2004-05-21,65.25,65.31,62.38,63.18,40.14,6783
2004-05-24,64.62,68.22,64.62,67.71,43.02,6100
2004-05-25,67.17,67.17,65.61,66.6,42.31,7280
2004-05-26,67.23,68.31,66.27,67.41,42.83,5735
2004-05-27,66.09,68.16,65.97,66.3,42.12,2791
2004-05-28,68.97,68.97,63.33,64.44,40.94,8935
2004-05-31,64.38,68.97,61.39,66.3,42.12,25580
2004-06-01,69.03,71.31,68.52,69.06,43.87,17026
2004-06-02,68.37,70.77,68.37,69.6,44.22,6733
2004-06-03,71.97,71.97,67.5,67.74,43.04,3621
2004-06-04,66.72,68.37,66.03,67.68,43.0,6766
2004-06-07,68.73,71.64,68.28,70.11,44.54,13573
2004-06-08,69.6,70.26,68.79,69.3,44.03,4623
2004-06-09,70.44,70.74,69.42,70.11,44.54,8031
2004-06-10,70.71,70.71,69.12,69.45,44.12,1710
2004-06-11,69.57,69.57,69.09,69.15,43.93,2210
2004-06-14,67.77,68.22,66.69,67.08,42.62,6021
2004-06-15,67.47,68.22,65.37,65.88,41.85,9635
2004-06-16,68.67,68.91,65.37,66.96,42.54,2778
2004-06-17,66.12,66.36,65.22,65.94,41.89,7301
2004-06-18,66.45,67.77,66.0,66.87,42.48,3941
2004-06-21,67.17,67.47,65.97,66.69,42.37,6865
2004-06-22,66.09,66.12,65.43,65.76,41.78,1078
2004-06-23,65.73,67.77,64.86,65.49,41.61,3455
2004-06-24,64.77,64.77,63.6,64.5,40.98,2700
2004-06-25,65.61,66.57,64.77,66.18,42.05,3601
2004-06-28,67.17,69.27,66.45,68.61,43.59,6968
2004-06-29,69.51,69.51,67.71,68.85,43.74,3986
2004-06-30,69.87,70.71,68.37,69.39,44.08,2935
2004-07-01,68.97,69.57,68.4,69.12,43.91,3945
2004-07-02,69.57,69.57,68.37,68.67,43.63,2336
2004-07-05,70.98,70.98,67.83,68.07,43.25,2691
2004-07-06,70.53,70.53,67.77,68.13,43.28,5101
2004-07-07,70.71,71.67,70.17,70.8,44.98,24986
2004-07-08,71.85,71.85,65.97,67.44,42.85,15940
2004-07-09,66.57,70.41,66.57,69.33,44.05,14750
2004-07-12,69.9,71.37,69.9,70.98,45.09,8103
2004-07-13,71.97,72.87,71.07,71.34,45.32,11105
2004-07-14,71.88,71.88,71.07,71.73,45.57,3656
2004-07-15,71.43,72.57,71.37,72.42,46.01,9803
2004-07-16,72.57,74.73,72.57,74.37,47.25,15488
2004-07-19,75.81,78.57,75.57,77.22,49.06,29626
2004-07-20,76.83,77.31,74.97,75.03,47.67,16910
2004-07-21,75.57,76.74,74.52,75.21,47.78,18286
2004-07-22,76.17,77.37,75.57,76.98,48.9,17223
2004-07-23,77.07,77.61,75.57,76.47,48.58,23543
2004-07-26,75.84,79.71,75.84,79.2,50.31,19816
2004-07-27,82.14,82.14,77.52,78.48,49.86,35418
2004-07-28,78.57,78.57,76.29,77.76,49.4,47300
2004-07-29,75.57,75.57,71.97,72.51,48.89,13701
2004-07-30,70.77,73.77,70.77,72.81,49.1,8455
2004-08-02,72.57,72.57,71.37,71.52,48.23,11785
2004-08-03,72.03,72.03,69.57,69.9,47.14,11018
2004-08-04,65.37,70.11,64.17,69.81,47.07,7458
2004-08-05,70.05,70.47,69.06,69.45,46.83,7835
2004-08-06,70.77,71.61,68.67,68.94,46.49,13816
2004-08-09,69.57,72.27,68.97,71.73,48.37,15850
2004-08-10,71.37,71.97,70.77,71.25,48.05,6310
2004-08-11,71.97,71.97,69.87,70.41,47.48,6125
2004-08-12,69.72,71.37,69.57,70.26,47.38,7178
2004-08-13,70.62,70.62,68.97,69.12,46.61,6565
2004-08-16,69.12,71.07,69.09,69.63,46.95,5070
2004-08-17,69.87,71.31,69.84,70.56,47.58,2930
2004-08-18,71.31,71.34,69.81,69.96,47.18,3766
2004-08-19,70.17,70.56,69.57,69.9,47.14,2576
2004-08-20,70.17,70.17,68.73,69.0,46.53,4423
2004-08-23,69.27,69.57,67.77,68.58,46.25,6170
2004-08-24,68.67,69.57,68.67,68.85,46.43,1710
2004-08-25,69.12,72.33,69.12,70.02,47.22,4075
2004-08-26,70.47,71.97,69.03,71.82,48.43,11676
2004-08-27,70.92,73.05,70.92,72.0,48.55,10716
2004-08-30,74.25,81.57,72.99,80.55,54.31,88745
2004-08-31,82.77,83.67,80.37,81.03,54.64,59780
2004-09-01,81.57,83.97,80.07,80.91,54.56,48361
2004-09-02,80.97,81.27,77.37,77.82,52.47,28683
2004-09-03,76.92,77.97,75.87,77.1,51.99,10420
2004-09-06,79.53,79.77,77.4,78.54,52.96,11983
2004-09-07,77.07,79.41,76.95,78.87,53.18,7830
2004-09-08,79.29,80.13,78.27,78.66,53.04,18018
2004-09-09,79.14,80.19,77.4,78.0,52.59,17938
2004-09-10,77.97,84.81,77.37,82.77,55.81,127368
2004-09-13,85.59,85.59,81.72,82.05,55.32,59508
2004-09-14,82.74,83.91,80.97,82.56,55.67,35270
2004-09-15,81.57,82.77,79.17,80.04,53.97,10760
2004-09-16,79.32,81.57,79.32,81.36,54.86,7675
2004-09-17,82.17,82.17,79.77,80.37,54.19,15500
2004-09-20,82.62,82.62,78.42,78.66,53.04,15713
2004-09-21,79.23,80.37,78.3,79.44,53.57,11520
2004-09-22,80.37,80.88,78.96,79.32,53.48,19495
2004-09-23,79.32,79.89,78.63,78.78,53.12,21258
2004-09-24,80.37,83.67,79.05,81.93,55.24,28588
2004-09-27,82.17,87.47,82.17,84.81,57.19,134298
2004-09-28,86.34,86.97,83.46,83.7,56.44,51591
2004-09-29,84.27,85.17,82.62,83.37,56.21,17671
2004-09-30,83.67,84.87,83.37,83.64,56.4,16330
2004-10-01,83.97,85.11,81.66,82.41,55.57,18516
2004-10-04,82.89,87.27,82.83,85.68,57.77,72543
2004-10-05,86.97,87.77,83.43,84.18,56.76,24361
2004-10-06,85.05,86.25,83.37,83.76,56.48,36806
2004-10-07,85.14,86.31,84.0,84.27,56.82,18806
2004-10-08,85.77,86.97,84.75,86.73,58.48,38848
2004-10-11,101.96,101.96,87.03,89.03,60.04,98858
2004-10-12,93.56,94.4,85.83,86.67,58.44,35661
2004-10-14,91.04,91.04,85.44,86.46,58.3,17710
2004-10-15,86.97,87.86,84.03,84.9,57.25,10061
2004-10-18,84.87,85.77,82.47,82.86,55.87,17738
2004-10-19,84.81,85.17,82.77,83.13,56.05,14793
2004-10-20,83.97,84.57,83.07,83.37,56.21,7015
2004-10-21,83.97,84.45,82.77,83.49,56.3,10513
2004-10-22,83.49,83.49,83.49,83.49,56.3,0
2004-10-25,83.61,83.61,81.03,81.42,54.9,9705
2004-10-26,85.65,85.65,80.19,80.7,54.41,15985
2004-10-27,81.3,83.01,81.0,82.23,55.45,12010
2004-10-28,83.34,83.79,81.9,82.89,55.89,15501
2004-10-29,83.52,84.57,82.77,83.01,55.97,9706
2004-11-01,83.73,83.73,81.57,83.37,56.21,8236
2004-11-02,83.91,89.27,83.67,87.24,58.82,57705
2004-11-03,88.76,89.96,87.27,88.07,59.39,42120
2004-11-04,92.96,92.96,85.23,85.89,57.91,27860
2004-11-05,86.85,89.9,86.37,87.56,59.05,15276
2004-11-08,88.76,89.09,86.97,87.5,59.0,20415
2004-11-09,87.56,88.4,84.33,85.26,57.49,15286
2004-11-10,86.82,99.26,85.32,95.93,64.69,388391
2004-11-11,96.86,98.84,96.05,96.89,65.33,167335
2004-11-12,98.24,98.24,95.45,96.38,64.99,42918
2004-11-15,96.38,96.38,96.38,96.38,64.99,0
2004-11-16,96.98,97.46,85.38,95.96,64.71,49053
2004-11-17,96.62,98.96,95.99,97.01,65.42,76153
2004-11-18,97.61,98.96,94.46,95.15,64.16,86495
2004-11-19,96.74,97.76,92.0,92.96,62.69,44340
2004-11-22,91.16,95.9,90.02,94.13,63.47,39950
2004-11-23,95.66,97.07,94.82,95.87,64.65,36043
2004-11-24,96.23,96.56,94.85,95.27,64.24,19660
2004-11-25,94.76,97.64,93.71,94.37,63.64,32933
2004-11-26,94.37,94.37,94.37,94.37,63.64,0
2004-11-29,94.49,95.96,93.56,94.04,63.41,17145
2004-11-30,95.33,95.36,91.91,92.42,62.32,22895
2004-12-01,92.96,94.61,89.96,92.42,62.32,24548
2004-12-02,92.72,95.36,91.76,93.62,63.13,24623
2004-12-03,93.56,93.56,85.17,91.22,61.51,25841
2004-12-06,92.96,95.96,90.68,91.7,61.84,23698
2004-12-07,92.48,93.86,90.86,91.43,61.65,22011
2004-12-08,91.73,92.96,91.58,92.24,62.2,22185
2004-12-09,92.96,93.53,91.61,92.9,62.64,16733
2004-12-10,92.54,98.66,92.51,97.28,65.6,132883
2004-12-13,101.78,105.44,97.49,104.3,70.33,207075
2004-12-14,106.16,114.82,105.86,110.51,74.51,302813
2004-12-15,112.63,112.93,107.66,109.31,73.71,212863
2004-12-16,108.56,108.56,104.51,105.2,70.94,41521
2004-12-17,107.96,109.61,103.16,104.18,70.25,44568
2004-12-20,104.96,107.3,104.12,106.01,71.48,31536
2004-12-21,107.9,109.7,107.24,108.26,73.0,33951
2004-12-22,107.96,108.5,104.96,105.2,70.94,22421
2004-12-23,107.84,107.93,105.65,106.01,71.48,18156
2004-12-24,106.22,107.33,104.51,105.98,71.46,21721
2004-12-27,104.96,106.76,102.56,104.24,70.29,20225
2004-12-28,103.85,105.62,103.46,105.47,71.12,18163
2004-12-29,106.13,106.13,102.62,104.0,70.13,18510
2004-12-30,106.04,106.04,102.05,102.89,69.38,11873
2004-12-31,102.71,103.79,102.26,102.62,69.2,17300
2005-01-03,103.91,105.44,103.34,104.06,70.17,19521
2005-01-04,106.76,106.76,104.06,105.02,70.81,20451
2005-01-05,105.98,107.9,97.19,100.7,67.9,30961
2005-01-06,100.16,101.51,95.99,98.48,66.41,15306
2005-01-07,99.38,99.44,97.16,98.81,66.63,14948
2005-01-10,101.96,106.73,98.06,103.55,69.82,26548
2005-01-11,103.64,103.76,100.31,101.78,68.63,44153
2005-01-12,103.16,103.16,98.96,99.62,67.17,14721
2005-01-13,98.96,103.04,98.57,101.3,68.31,12093
2005-01-14,101.72,101.96,98.21,99.32,66.97,8286
2005-01-17,97.16,99.56,95.96,98.69,66.55,22076
2005-01-18,99.56,100.46,98.69,98.9,66.69,5328
2005-01-19,98.06,101.06,97.76,98.03,66.1,5435
2005-01-20,96.86,97.76,96.26,96.53,65.09,2853
2005-01-24,96.71,97.01,95.99,96.08,64.79,2180
2005-01-25,96.56,97.46,96.02,96.65,65.17,5953
2005-01-27,97.04,104.18,95.96,103.22,69.6,27805
2005-01-28,102.8,106.76,102.8,106.1,71.54,40048
2005-01-31,109.04,109.04,104.54,104.78,70.65,21286
2005-02-01,104.66,107.9,102.56,107.33,72.37,12991
2005-02-02,107.66,123.79,106.16,120.73,81.41,144285
2005-02-03,121.15,128.89,121.15,122.98,82.93,100975
2005-02-04,125.29,127.12,121.81,125.5,84.63,49066
2005-02-07,126.25,130.57,125.05,126.49,85.29,36986
2005-02-08,125.95,131.47,125.35,129.28,87.17,45393
2005-02-09,129.58,137.35,129.58,135.61,91.44,66645
2005-02-10,140.34,140.34,135.64,136.96,92.35,47023
2005-02-11,138.09,146.94,137.94,143.82,96.98,61940
2005-02-14,149.31,149.31,140.67,141.21,95.22,25986
2005-02-15,140.34,140.94,137.94,138.84,93.62,31685
2005-02-16,138.9,142.74,137.94,140.79,94.94,37746
2005-02-17,142.14,143.34,138.54,142.59,96.15,17835
2005-02-18,143.94,148.44,141.42,142.14,95.85,42466
2005-02-21,143.94,145.74,141.24,142.17,95.87,10606
2005-02-22,140.94,141.54,137.94,138.39,93.32,15643
2005-02-23,137.94,140.94,135.01,136.9,92.31,18420
2005-02-24,137.94,138.18,134.98,137.76,92.9,25773
2005-02-25,142.68,142.68,135.7,136.75,92.21,27563
2005-02-28,136.75,141.84,135.67,139.86,94.31,19681
2005-03-01,140.04,146.91,134.95,144.48,97.42,34028
2005-03-02,146.94,156.54,144.54,155.19,104.64,68498
2005-03-03,157.74,161.94,154.74,156.24,105.35,22766
2005-03-04,155.94,156.24,151.2,152.91,103.11,49246
2005-03-07,155.91,157.74,151.14,152.97,103.15,19708
2005-03-08,150.84,155.16,148.14,149.28,100.66,7285
2005-03-09,149.43,149.43,144.09,145.29,97.97,8546
2005-03-10,146.04,149.34,146.04,147.6,99.53,8376
2005-03-11,148.2,149.64,143.97,145.17,97.89,8670
2005-03-14,145.14,147.42,143.34,143.58,96.82,18510
2005-03-15,144.24,146.34,142.77,143.91,97.04,17600
2005-03-16,140.34,144.24,140.07,143.58,96.82,22536
2005-03-17,142.14,142.74,140.94,141.57,95.46,4825
2005-03-18,138.09,142.74,138.09,141.72,95.56,8426
2005-03-21,138.54,141.54,138.54,139.74,94.23,15500
2005-03-22,138.0,139.65,129.85,132.07,89.05,39653
2005-03-23,131.2,133.72,129.55,130.84,88.22,6320
2005-03-24,134.35,137.29,132.64,135.52,91.38,6548
2005-03-28,134.41,137.94,134.35,137.94,93.02,16723
2005-03-29,133.78,137.94,131.95,134.86,90.93,5213
2005-03-30,136.75,139.68,135.55,138.24,93.22,34526
2005-03-31,139.74,143.34,135.25,139.41,94.01,4998
2005-04-01,142.89,143.94,140.49,143.04,96.45,4805
2005-04-04,144.84,152.34,138.24,145.14,97.87,13508
2005-04-05,148.05,148.08,143.91,145.62,98.19,9136
2005-04-06,146.52,148.68,145.14,145.92,98.4,9178
2005-04-07,148.74,153.21,145.74,147.24,99.29,19183
2005-04-08,152.34,152.82,146.94,147.99,99.79,15710
2005-04-11,148.14,152.34,148.11,151.11,101.89,10321
2005-04-12,153.45,153.54,151.11,151.77,102.34,6761
2005-04-13,152.79,155.34,152.19,153.18,103.29,9751
2005-04-15,155.31,155.31,147.6,148.14,99.89,7878
2005-04-18,148.74,148.74,144.57,146.64,98.88,5046
2005-04-19,150.48,153.54,149.82,151.47,102.14,14463
2005-04-20,153.39,153.39,148.8,149.64,100.9,5921
2005-04-21,151.05,151.44,145.74,150.18,101.27,5711
2005-04-22,151.74,151.74,147.06,147.96,99.77,4370
2005-04-25,150.54,152.82,146.94,151.14,101.91,4483
2005-04-26,154.53,154.53,148.74,152.04,102.52,4993
2005-04-27,149.94,151.74,149.1,149.46,100.78,3100
2005-04-28,150.51,152.34,149.94,151.95,102.46,5380
2005-04-29,150.0,151.44,149.94,150.24,101.31,4556
2005-05-02,151.74,152.94,149.94,151.71,102.3,4803
2005-05-03,150.84,152.94,150.6,152.4,102.76,3735
2005-05-04,152.34,161.34,152.1,158.58,106.93,11233
2005-05-05,160.11,190.12,158.94,159.66,107.66,10168
2005-05-06,179.33,179.33,159.6,162.62,109.66,8165
2005-05-09,163.73,164.93,161.04,162.24,109.4,4425
2005-05-10,160.74,163.01,156.3,157.71,106.34,3671
2005-05-11,157.86,160.02,151.59,154.38,104.1,6905
2005-05-12,158.22,158.34,153.84,155.7,104.99,4808
2005-05-13,157.89,162.53,156.0,160.95,108.53,12410
2005-05-16,161.94,164.93,161.94,162.59,109.64,7596
2005-05-17,169.13,169.13,158.34,161.76,109.07,6293
2005-05-18,164.18,164.18,158.34,160.41,108.16,4060
2005-05-19,163.13,164.03,159.09,161.13,108.65,7288
2005-05-20,162.83,173.33,159.57,169.37,114.21,20260
2005-05-23,170.33,172.01,167.93,168.92,113.91,14701
2005-05-24,167.93,169.73,159.54,162.53,109.6,21151
2005-05-25,167.87,178.73,167.87,172.49,116.31,72508
2005-05-26,173.93,178.43,172.19,175.04,118.03,41815
2005-05-27,178.1,178.1,171.23,172.22,116.13,20096
2005-05-30,158.94,170.93,158.94,166.67,112.39,10628
2005-05-31,169.73,175.13,166.73,174.32,117.54,74180
2005-06-01,177.08,179.63,175.76,176.51,119.02,18436
2005-06-02,178.91,179.33,175.76,176.87,119.26,8646
2005-06-03,175.43,178.13,173.75,174.68,117.79,9550
2005-06-06,179.33,179.33,177.23,177.98,120.01,8823
2005-06-07,178.13,179.93,176.99,178.79,120.56,9956
2005-06-08,179.96,194.92,179.93,193.27,130.32,70628
2005-06-09,198.82,200.92,191.98,195.76,132.0,22821
2005-06-10,193.78,197.14,185.63,189.04,127.47,11055
2005-06-13,195.22,195.22,187.72,188.17,126.89,4971
2005-06-14,185.93,196.72,185.93,189.55,127.82,5290
2005-06-15,189.64,189.64,184.73,185.12,124.82,5650
2005-06-16,185.93,191.32,178.13,180.77,121.89,8653
2005-06-17,185.63,185.63,174.53,178.55,120.4,8396
2005-06-20,176.93,179.93,165.59,168.23,113.44,12910
2005-06-21,167.93,173.63,166.73,169.31,114.17,5790
2005-06-22,173.63,173.63,167.96,169.73,114.45,5265
2005-06-23,172.73,173.57,168.53,169.73,114.45,3911
2005-06-24,170.93,173.63,168.65,172.1,116.05,5301
2005-06-27,172.13,173.21,167.93,168.53,113.64,4168
2005-06-28,173.03,173.63,164.24,164.72,111.07,11668
2005-06-29,167.87,177.47,164.63,175.82,118.56,12656
2005-06-30,176.93,177.83,172.61,173.27,116.84,9325
2005-07-01,175.73,179.33,169.49,174.89,117.93,15391
2005-07-04,178.73,182.93,174.56,181.82,122.6,14383
2005-07-05,180.23,186.53,178.73,183.92,124.02,13771
2005-07-06,183.92,188.92,181.13,188.11,126.85,11226
2005-07-07,188.92,188.92,183.53,184.04,124.1,5496
2005-07-08,187.72,187.72,179.93,182.06,122.76,6758
2005-07-11,181.73,190.72,181.73,188.62,127.19,10901
2005-07-12,188.62,188.62,183.53,186.2,125.55,7186
2005-07-13,188.23,188.23,182.93,184.37,124.32,3616
2005-07-14,186.53,188.32,182.06,183.23,123.55,4663
2005-07-15,183.02,184.67,181.07,182.81,123.27,4856
2005-07-18,185.33,189.52,182.93,185.33,124.97,8196
2005-07-19,187.01,187.01,183.53,184.79,124.6,2815
2005-07-20,181.19,190.6,180.59,181.73,122.54,13238
2005-07-21,183.23,183.47,177.02,179.9,121.31,7236
2005-07-22,182.33,183.53,179.93,181.97,122.7,10981
2005-07-25,181.73,182.93,179.93,181.61,122.46,4650
2005-07-26,188.29,188.29,178.82,179.39,120.96,6520
2005-07-27,182.6,182.6,176.45,177.47,119.67,1898
2005-07-28,295.9,295.9,295.9,295.9,199.53,0
2005-07-29,176.93,178.43,167.93,174.05,117.36,3948
2005-08-01,173.93,184.73,170.06,180.17,121.49,23711
2005-08-02,180.53,184.73,180.53,183.23,123.55,7183
2005-08-03,183.83,191.92,183.83,189.19,127.57,24750
2005-08-04,187.72,196.12,187.72,189.7,127.92,41691
2005-08-05,189.52,189.52,182.96,185.06,124.78,57885
2005-08-08,188.32,188.86,184.82,186.11,125.49,11035
2005-08-09,185.93,190.06,183.56,186.95,126.06,6240
2005-08-10,185.93,187.42,185.33,186.68,125.88,4375
2005-08-11,186.53,186.53,182.93,183.95,124.04,6528
2005-08-12,184.16,191.92,184.16,189.49,127.78,10491
2005-08-16,192.52,192.52,188.92,190.54,128.48,8965
2005-08-17,188.32,198.52,186.53,195.49,131.82,27885
2005-08-18,197.92,198.88,189.52,193.87,130.73,8721
2005-08-19,194.92,194.92,189.85,191.32,129.01,3236
2005-08-22,185.93,196.72,185.93,194.2,130.95,41101
2005-08-23,192.58,196.72,191.92,193.12,130.22,7526
2005-08-24,183.53,196.66,183.53,194.08,130.87,19153
2005-08-25,196.06,206.32,194.92,197.41,133.12,8318
2005-08-26,200.92,203.86,195.04,198.76,134.03,8326
2005-08-29,205.0,208.12,200.89,202.72,136.69,15765
2005-08-30,201.04,206.86,201.04,205.03,138.25,12848
2005-08-31,209.74,209.92,204.07,205.54,138.6,10960
2005-09-01,207.46,215.85,206.86,208.3,140.46,9338
2005-09-02,212.26,218.91,212.26,215.1,145.05,15715
2005-09-05,221.31,221.31,215.91,216.42,145.94,10713
2005-09-06,216.51,217.41,213.66,215.85,145.55,6821
2005-09-08,217.11,221.31,211.27,214.68,144.76,5906
2005-09-09,217.11,221.91,212.37,215.46,145.29,8760
2005-09-12,215.91,218.85,212.91,213.57,144.01,9400
2005-09-13,218.79,218.85,213.57,215.67,145.43,4890
2005-09-14,212.34,218.31,212.34,216.15,145.75,11560
2005-09-15,217.65,220.71,217.65,219.45,147.98,6596
2005-09-16,218.91,221.31,215.97,220.41,148.62,4945
2005-09-19,221.28,225.51,219.06,223.8,150.91,13788
2005-09-20,221.91,221.91,206.95,214.23,148.44,9336
2005-09-21,210.52,215.31,187.75,209.29,145.01,12156
2005-09-22,209.92,209.92,197.02,199.27,138.07,18576
2005-09-23,194.92,201.52,188.98,200.71,139.07,6223
2005-09-26,201.52,205.42,192.64,204.28,141.54,4160
2005-09-27,203.92,209.92,203.92,206.74,143.24,4378
2005-09-28,217.11,217.11,198.67,210.22,145.65,2145
2005-09-29,211.12,214.11,200.92,203.62,141.08,5233
2005-09-30,203.92,210.52,200.92,201.46,139.59,2666
2005-10-03,208.72,209.92,203.92,205.3,142.25,4008
2005-10-04,204.52,206.92,203.32,204.61,141.77,3575
2005-10-05,198.82,212.91,198.82,205.72,142.54,4540
2005-10-06,205.72,208.12,202.72,203.38,140.92,5146
2005-10-07,199.78,208.12,197.92,204.19,141.48,5483
2005-10-10,209.8,209.8,199.12,202.12,140.04,1981
2005-10-11,200.32,202.66,197.98,198.91,137.82,1283
2005-10-13,197.92,200.92,196.57,196.84,136.39,1610
2005-10-14,193.72,196.72,190.42,192.16,133.15,1965
2005-10-17,185.93,191.92,184.73,185.33,128.41,1341
2005-10-18,185.33,191.92,182.42,186.17,128.99,2006
2005-10-19,182.6,185.81,174.59,179.18,124.15,6381
2005-10-20,182.33,182.93,171.53,177.44,122.94,17858
2005-10-21,176.93,179.9,169.13,177.14,122.74,5240
2005-10-24,188.26,188.26,176.99,179.57,124.42,1466
2005-10-25,182.27,184.7,179.93,179.93,124.67,750
2005-10-26,179.93,180.59,173.99,180.53,125.08,2108
2005-10-27,184.13,184.13,173.93,174.68,121.03,725
2005-10-28,173.93,173.93,161.94,163.94,113.59,3836
2005-10-31,173.27,176.33,167.96,175.64,121.7,1806
2005-11-02,176.93,182.81,176.93,180.95,125.37,900
2005-11-04,180.95,180.95,180.95,180.95,125.37,0
2005-11-07,176.93,185.93,176.93,184.73,127.99,1770
2005-11-08,188.47,196.72,185.39,192.64,133.48,7118
2005-11-09,193.18,200.86,193.18,199.09,137.95,7058
2005-11-10,200.02,206.92,199.72,206.41,143.02,14051
2005-11-11,209.62,214.11,205.75,212.85,147.48,13001
2005-11-14,198.52,209.92,197.95,204.88,141.96,3596
2005-11-16,208.12,210.43,206.98,209.83,145.38,7746
2005-11-17,212.32,212.32,206.92,208.21,144.26,3136
2005-11-18,209.92,211.45,207.22,207.7,143.91,4130
2005-11-21,204.67,209.86,204.55,209.32,145.03,3068
2005-11-22,205.72,213.51,205.54,211.51,146.55,6510
2005-11-23,212.17,218.31,212.17,215.85,149.56,7346
2005-11-24,218.91,219.51,211.12,214.38,148.54,6876
2005-11-25,214.17,221.91,209.92,220.02,152.45,12886
2005-11-28,235.71,235.71,225.57,227.73,157.79,35355
2005-11-29,226.71,229.71,224.91,226.95,157.25,15841
2005-11-30,226.11,229.35,224.91,225.42,156.19,10841
2005-12-01,225.27,229.11,225.27,227.79,157.83,4995
2005-12-02,227.91,230.85,226.71,226.83,157.17,4841
2005-12-05,225.51,229.71,225.51,226.92,157.23,4705
2005-12-06,229.02,229.11,226.71,226.71,157.08,5955
2005-12-07,226.11,227.61,225.63,226.74,157.1,7176
2005-12-08,225.66,229.05,225.66,228.45,158.29,3313
2005-12-09,230.67,230.67,226.71,227.76,157.81,7075
2005-12-12,233.85,233.85,228.09,228.69,158.45,7498
2005-12-13,227.97,241.1,223.71,233.7,161.92,31986
2005-12-14,245.3,245.3,229.71,231.6,160.47,6810
2005-12-15,230.91,233.85,229.11,230.37,159.62,5643
2005-12-16,230.31,230.31,195.25,229.11,158.74,8666
2005-12-19,229.71,233.91,226.14,230.88,159.97,5113
2005-12-20,227.91,230.25,227.91,227.91,157.91,1701
2005-12-21,225.51,230.13,224.91,225.15,156.0,18533
2005-12-22,227.31,227.88,224.91,225.15,156.0,2100
2005-12-23,225.51,227.88,221.94,223.65,154.96,3156
2005-12-26,224.91,229.41,218.91,222.51,154.17,3475
2005-12-27,218.91,224.31,218.91,222.54,154.19,1383
2005-12-28,220.11,228.24,220.11,225.27,156.09,3438
2005-12-29,224.91,227.91,221.97,227.34,157.52,3386
2005-12-30,227.61,227.61,225.21,225.69,156.38,1803
2006-01-02,222.51,233.31,219.51,222.96,154.49,7683
2006-01-03,232.71,233.31,226.89,228.75,158.5,7913
2006-01-04,229.11,230.91,223.23,228.48,158.31,12158
2006-01-05,229.71,229.71,226.11,228.24,158.14,5983
2006-01-06,225.81,233.85,225.81,230.67,159.83,4193
2006-01-09,230.91,233.88,229.11,230.34,159.6,1700
2006-01-10,230.31,232.71,229.11,231.57,160.45,4693
2006-01-12,233.31,233.31,228.15,230.91,159.99,4955
2006-01-13,229.11,233.31,227.88,228.81,158.54,1910
2006-01-16,227.91,230.25,227.91,228.51,158.33,3295
2006-01-17,227.01,227.31,220.71,222.9,154.44,2376
2006-01-18,217.71,226.41,217.71,225.36,156.15,6601
2006-01-19,224.91,226.11,224.91,225.42,156.19,1693
2006-01-20,224.91,226.05,222.24,224.46,155.52,3226
2006-01-23,223.11,225.45,221.91,222.27,154.01,1991
2006-01-24,221.91,226.05,221.31,221.91,153.76,3326
2006-01-25,222.0,223.71,217.17,219.51,152.1,2660
2006-01-27,221.88,221.91,215.94,217.32,150.58,3041
2006-01-30,218.91,218.91,209.98,215.91,149.6,3278
2006-01-31,216.51,221.88,215.97,221.76,153.65,2818
2006-02-01,215.91,216.42,212.32,212.91,147.52,6398
2006-02-02,218.91,221.88,215.91,215.94,149.62,3616
2006-02-03,215.31,218.91,214.71,215.58,149.37,736
2006-02-06,205.15,220.71,198.7,219.15,151.85,9543
2006-02-07,218.91,224.88,215.91,221.91,153.76,3941
2006-02-08,221.91,221.91,215.91,216.03,149.69,2276
2006-02-10,202.72,223.11,202.72,223.11,154.59,5185
2006-02-13,218.94,224.01,217.11,218.25,151.22,1616
2006-02-14,221.79,221.79,215.91,216.63,150.1,941
2006-02-15,214.71,222.51,213.51,218.34,151.29,2495
2006-02-16,217.71,217.71,215.91,215.91,149.6,1333
