Date,Open,High,Low,Close,Adj Close,Volume
2007-09-11,396.81,396.81,388.53,391.87,332.25,2686
2007-09-12,396.89,404.28,390.56,391.19,331.67,3081
2007-09-13,386.76,388.45,385.91,388.45,329.35,2713
2007-09-14,387.6,387.6,372.4,377.93,320.43,32970
2007-09-17,385.91,385.91,376.12,379.58,321.83,2021
2007-09-18,380.0,380.0,374.26,380.0,322.19,4998
2007-09-19,384.23,392.67,376.84,384.44,327.24,5229
2007-09-20,380.0,396.85,372.4,386.8,329.25,4941
2007-09-21,380.05,388.45,380.0,388.45,330.65,3371
2007-09-24,388.45,453.47,388.45,411.37,350.17,26155
2007-09-25,417.16,423.07,378.4,384.52,327.31,7171
2007-09-26,409.56,409.56,388.45,388.79,330.94,13330
2007-09-27,376.67,392.67,376.67,388.45,330.65,331
2007-09-28,380.85,401.11,380.85,397.1,338.02,3004
2007-10-01,398.58,398.58,381.69,396.89,337.84,2939
2007-10-03,380.85,397.65,377.47,387.65,329.97,5389
2007-10-04,388.45,413.78,375.78,399.55,340.1,21674
2007-10-05,380.85,405.34,375.91,388.45,330.65,3976
2007-10-08,380.0,380.0,363.11,375.11,319.3,4225
2007-10-09,358.89,387.94,354.67,385.2,327.89,852
2007-10-10,396.89,405.34,363.11,383.25,326.23,5492
2007-10-11,404.32,404.32,372.4,391.91,333.6,759
2007-10-12,380.0,399.43,380.0,397.15,338.06,145
2007-10-15,384.23,399.59,380.93,381.06,324.36,626
2007-10-16,372.4,413.78,372.4,383.89,326.77,9330
2007-10-17,363.96,391.57,363.96,384.86,327.6,764
2007-10-18,416.1,416.1,367.34,371.98,316.64,4177
2007-10-19,367.34,367.34,346.23,349.18,297.23,2457
2007-10-22,337.78,358.89,330.39,343.69,292.56,7768
2007-10-23,354.67,374.09,354.67,371.05,315.85,1813
2007-10-24,363.11,374.09,358.89,370.71,315.56,2051
2007-10-25,369.87,369.87,361.85,362.69,308.73,89
2007-10-26,367.34,396.05,367.34,380.13,323.57,48457
2007-10-29,380.0,380.0,367.76,370.88,315.7,21156
2007-10-30,376.63,396.89,363.16,363.41,309.34,4047
2007-10-31,363.16,380.0,363.16,367.51,312.83,3513
2007-11-01,422.23,422.23,339.47,358.05,304.78,3866
2007-11-02,318.4,362.27,318.4,348.59,296.72,7132
2007-11-05,338.63,354.67,337.78,344.71,293.42,129049
2007-11-06,404.49,404.49,337.78,342.47,291.51,13610
2007-11-07,346.23,354.67,337.78,344.87,293.56,29364
2007-11-08,304.0,342.72,304.0,334.02,284.33,1808
2007-11-12,331.03,337.57,327.73,335.88,285.91,3038
2007-11-13,371.56,371.56,337.78,342.0,291.12,735
2007-11-14,342.0,358.89,330.43,333.56,283.93,5249
2007-11-15,319.2,352.14,318.82,338.16,287.85,2829
2007-11-16,342.0,342.0,333.56,333.56,283.93,442
2007-11-19,338.63,342.0,325.11,336.05,286.05,1563
2007-11-20,343.95,346.23,329.55,333.6,283.97,5671
2007-11-21,337.78,354.67,325.11,337.82,287.56,31808
2007-11-22,353.83,353.83,332.71,337.57,287.34,13493
2007-11-23,346.23,354.59,336.18,346.23,294.71,21661
2007-11-26,347.07,350.45,333.56,350.45,298.31,3699
2007-11-27,333.56,369.87,333.56,367.34,312.68,13984
2007-11-28,346.73,363.11,346.73,357.29,304.13,7032
2007-11-29,354.71,362.27,337.78,341.33,290.54,3507
2007-11-30,346.44,358.89,346.44,350.45,298.31,928
2007-12-03,358.05,376.58,346.31,371.09,315.88,5783
2007-12-04,358.89,394.32,358.89,380.3,323.72,48220
2007-12-05,388.45,396.01,355.51,378.57,322.24,8920
2007-12-06,375.78,380.0,363.96,373.84,318.22,6050
2007-12-07,394.19,412.89,380.05,403.18,343.2,21204
2007-12-10,388.49,413.78,388.49,413.57,352.04,3289
2007-12-11,409.56,413.78,392.67,396.93,337.88,6971
2007-12-12,413.74,413.78,397.15,400.99,341.33,5433
2007-12-13,403.65,425.6,403.65,422.23,359.4,6513
2007-12-14,422.23,430.67,405.34,421.97,359.19,18145
2007-12-17,414.75,426.45,398.58,415.47,353.65,4831
2007-12-18,409.56,413.78,401.16,401.2,341.51,1199
2007-12-19,405.34,405.34,396.05,401.96,342.15,521
2007-12-20,405.34,430.59,405.34,420.03,357.54,5238
2007-12-24,422.23,438.27,422.23,431.77,367.53,4147
2007-12-26,460.1,460.1,426.45,430.42,366.38,1226
2007-12-27,430.84,434.89,422.23,423.91,360.84,2122
2007-12-28,422.31,430.67,422.23,422.27,359.44,3532
2007-12-31,425.6,434.81,422.31,424.76,361.56,2002
2008-01-01,423.91,433.2,413.82,428.6,364.83,6156
2008-01-02,443.34,443.34,413.78,417.96,355.77,6240
2008-01-03,442.45,443.34,422.31,429.19,365.34,3579
2008-01-04,430.67,515.03,428.14,474.41,403.83,10375
2008-01-07,452.67,472.64,439.12,449.33,382.48,5485
2008-01-08,447.56,463.56,443.34,460.27,391.79,13181
2008-01-09,455.16,471.2,447.56,458.03,389.88,2144
2008-01-10,445.87,451.15,434.89,440.0,374.54,1090
2008-01-11,435.1,457.69,435.1,440.26,374.75,9972
2008-01-14,422.23,443.34,422.23,431.09,366.95,645
2008-01-15,434.89,434.89,430.67,430.75,366.66,1275
2008-01-16,422.23,463.6,422.23,437.3,372.24,4241
2008-01-17,442.49,484.72,442.49,472.89,402.53,6380
2008-01-18,449.25,470.32,434.89,434.89,370.19,934
2008-01-21,423.91,423.91,359.15,359.74,306.21,67883
2008-01-22,306.54,384.23,304.0,371.56,316.28,634
2008-01-23,346.27,445.87,346.27,445.87,379.53,7312
2008-01-24,394.4,398.2,380.0,380.0,323.46,762
2008-01-25,380.0,413.78,380.0,387.39,329.75,243
2008-01-28,388.03,388.03,380.0,380.0,323.46,106
2008-01-29,380.0,380.05,380.0,380.0,323.46,53
2008-01-30,380.0,380.0,380.0,380.0,323.46,1231
2008-01-31,358.89,358.89,358.89,358.89,305.49,23
2008-02-01,346.35,369.87,346.35,369.87,314.84,148
2008-02-04,369.87,369.87,369.87,369.87,314.84,0
2008-02-05,369.87,375.78,367.34,367.38,312.72,91
2008-02-06,358.93,358.93,358.89,358.89,305.49,35
2008-02-07,350.45,363.11,346.23,363.11,309.09,266
2008-02-08,337.82,350.45,333.56,335.88,285.91,1805
2008-02-11,336.09,336.09,308.22,325.11,276.74,2233
2008-02-12,299.78,335.97,299.78,325.28,276.89,6607
2008-02-13,320.89,320.89,320.89,320.89,273.15,13
2008-02-14,320.89,335.25,320.89,335.25,285.37,23
2008-02-15,337.78,337.78,329.34,332.08,282.67,221
2008-02-18,329.38,337.78,329.34,337.53,287.31,15277
2008-02-19,337.78,337.78,330.22,337.78,287.52,5866
2008-02-20,337.78,337.78,337.78,337.78,287.52,118
2008-02-21,337.78,386.76,320.89,327.99,279.19,2388
2008-02-22,336.94,337.78,327.65,337.57,287.34,1835
2008-02-25,337.57,337.57,301.47,324.19,275.95,5180
2008-02-26,337.78,337.78,320.98,329.25,280.26,13271
2008-02-27,337.78,346.18,326.0,337.57,287.34,3615
2008-02-28,367.34,367.34,338.63,346.48,294.93,10513
2008-02-29,358.85,371.52,320.93,346.1,294.6,11458
2008-03-03,363.11,363.11,333.56,337.91,287.63,11118
2008-03-04,337.78,342.0,270.77,328.49,279.62,7620
2008-03-05,329.34,332.63,325.16,329.34,280.34,2496
2008-03-07,329.34,329.34,287.2,305.27,259.85,37586
2008-03-10,284.58,329.34,284.58,323.51,275.38,2383
2008-03-11,291.8,336.05,291.8,315.83,268.83,310
2008-03-12,309.91,337.78,291.34,314.52,267.72,2823
2008-03-13,325.49,325.49,288.04,295.56,251.58,1379
2008-03-14,295.56,295.56,283.74,291.34,247.99,459
2008-03-17,287.11,287.11,255.45,266.04,226.46,2415
2008-03-18,262.62,286.23,259.33,260.94,222.11,418
2008-03-19,276.98,276.98,240.67,250.55,213.27,10880
2008-03-24,253.34,260.09,244.89,246.37,209.71,2772
2008-03-25,286.27,286.27,224.62,265.37,225.89,3438
2008-03-26,266.85,276.98,255.57,261.4,222.51,1455
2008-03-27,257.56,276.9,253.34,261.32,222.44,1921
2008-03-28,272.76,276.98,249.11,276.98,235.77,627
2008-03-31,278.67,278.67,278.67,278.67,237.21,16
2008-04-01,255.91,269.3,253.34,265.92,226.35,474
2008-04-02,266.0,294.71,266.0,271.83,231.38,1969
2008-04-03,302.23,302.27,272.76,293.87,250.15,1058
2008-04-04,293.87,311.6,272.84,295.94,251.91,1500
2008-04-07,280.36,280.36,279.98,279.98,238.32,14
2008-04-08,274.49,292.94,274.45,281.08,239.26,326
2008-04-09,274.45,302.31,274.45,298.89,254.42,81
2008-04-10,287.11,318.95,278.67,314.6,267.79,1545
2008-04-11,362.27,362.27,304.0,319.96,272.36,1996
2008-04-15,357.16,357.16,325.96,340.95,290.22,1062
2008-04-16,350.45,350.45,341.16,341.16,290.4,11
2008-04-17,342.0,370.46,341.16,352.01,299.64,2676
2008-04-21,338.63,366.45,338.63,358.43,305.1,183
2008-04-22,342.0,346.23,340.57,346.23,294.71,287
2008-04-23,329.34,346.06,328.91,346.06,294.57,814
2008-04-24,346.06,346.06,346.06,346.06,294.57,0
2008-04-25,325.11,337.78,321.74,337.78,287.52,698
2008-04-28,337.78,337.78,337.65,337.65,287.42,11
2008-04-29,337.65,337.65,337.65,337.65,287.42,0
2008-04-30,342.0,342.0,342.0,342.0,291.12,23
2008-05-02,339.55,339.55,333.56,339.34,288.85,142
2008-05-05,339.34,339.34,339.34,339.34,288.85,0
2008-05-06,339.34,339.34,339.34,339.34,288.85,0
2008-05-07,323.51,337.78,323.51,337.78,287.52,3482
2008-05-08,337.78,342.0,337.78,342.0,291.12,94
2008-05-09,326.59,337.61,326.59,337.61,287.38,148
2008-05-12,337.61,337.61,337.61,337.61,287.38,0
2008-05-13,319.25,337.7,319.25,337.61,287.38,131
2008-05-14,337.61,337.61,337.61,337.61,287.38,0
2008-05-15,322.41,336.94,322.37,336.94,286.81,73
2008-05-16,336.51,340.57,336.51,340.57,289.9,197
2008-05-20,341.07,341.07,341.07,341.07,290.33,2
2008-05-21,336.81,336.81,336.81,336.81,286.7,71
2008-05-22,320.09,337.74,320.09,337.74,287.49,248
2008-05-23,325.16,337.78,325.11,337.78,287.52,234
2008-05-26,316.71,338.63,316.67,320.05,272.43,2061
2008-05-27,328.45,329.34,321.74,329.34,280.34,716
2008-05-28,329.34,329.34,329.34,329.34,280.34,0
2008-05-29,321.74,321.74,321.74,321.74,273.87,1
2008-05-30,321.74,321.74,321.74,321.74,273.87,0
2008-06-02,321.74,321.86,321.74,321.86,273.97,183
2008-06-03,309.07,330.14,305.9,330.14,281.02,3830
2008-06-04,320.89,322.58,314.14,320.89,273.15,594
2008-06-05,316.67,335.16,316.67,331.03,281.77,1184
2008-06-06,331.03,331.03,331.03,331.03,281.77,0
2008-06-09,314.56,324.27,314.56,315.83,268.83,473
2008-06-10,302.44,315.83,302.44,315.83,268.83,753
2008-06-11,303.16,316.67,303.16,316.67,269.55,17
2008-06-12,316.67,316.67,316.67,316.67,269.55,0
2008-06-13,304.85,316.67,304.85,316.67,269.55,118
2008-06-16,304.0,320.89,304.0,306.54,260.93,775
2008-06-17,306.54,306.54,306.54,306.54,260.93,0
2008-06-18,308.22,321.86,308.22,311.69,265.31,1210
2008-06-19,312.49,312.49,309.07,309.07,263.08,4720
2008-06-20,306.54,306.54,306.54,306.54,260.93,11
2008-06-23,291.76,299.78,291.34,299.78,255.18,674
2008-06-24,299.74,299.78,299.74,299.78,255.18,118
2008-06-25,310.76,310.76,310.76,310.76,264.52,1
2008-06-26,295.6,304.0,295.56,302.36,257.37,1361
2008-06-27,299.78,299.78,287.96,294.29,250.51,1603
2008-06-30,294.29,294.29,279.64,279.64,238.03,8332
2008-07-01,279.64,279.64,266.85,266.85,227.14,3132
2008-07-02,266.93,278.67,266.85,274.24,233.43,3078
2008-07-03,282.05,282.05,262.62,262.62,223.55,7
2008-07-04,254.18,274.45,250.0,261.91,222.94,274
2008-07-07,274.45,287.11,274.45,287.11,244.4,7
2008-07-08,295.56,295.56,259.25,270.22,230.02,53
2008-07-09,270.22,290.45,261.78,287.03,244.32,670
2008-07-10,266.85,287.11,266.85,274.45,233.61,1194
2008-07-11,274.45,274.45,274.45,274.45,233.61,1776
2008-07-14,278.67,278.67,278.67,278.67,237.21,592
2008-07-15,254.18,278.67,253.34,256.29,218.16,3248
2008-07-16,264.31,266.0,254.18,256.71,218.52,491
2008-07-17,269.38,269.38,233.07,235.6,200.55,3
2008-07-18,258.4,258.4,255.87,257.14,218.88,30
2008-07-21,235.6,269.38,235.6,245.19,208.71,717
2008-07-22,253.34,257.56,252.49,257.22,218.95,1852
2008-07-23,253.34,253.34,250.8,250.8,213.49,119
2008-07-24,253.34,273.6,244.89,253.29,215.61,1462
2008-07-25,251.65,251.65,249.11,249.11,212.05,1219
2008-07-28,244.89,258.4,244.89,249.11,212.05,1178
2008-07-29,265.92,266.0,244.89,244.89,208.45,2322
2008-07-30,244.89,244.89,244.89,244.89,208.45,0
2008-07-31,244.89,244.89,244.89,244.89,208.45,0
2008-08-01,260.85,260.85,228.85,239.74,204.07,284
2008-08-04,245.95,252.49,245.95,247.51,210.68,239
2008-08-05,260.01,260.01,244.89,245.06,208.6,1224
2008-08-06,245.02,251.65,245.02,251.65,214.21,52
2008-08-07,251.65,251.65,251.65,251.65,214.21,0
2008-08-08,251.65,251.65,251.65,251.65,214.21,0
2008-08-11,267.69,267.69,267.69,267.69,227.86,17
2008-08-12,253.34,253.42,253.34,253.34,215.64,236
2008-08-13,248.27,248.27,248.27,248.27,211.33,29
2008-08-14,263.47,263.47,263.47,263.47,224.27,17
2008-08-18,263.47,263.47,263.47,263.47,224.27,0
2008-08-19,245.95,246.58,245.95,246.58,209.89,2
2008-08-20,256.71,256.71,246.58,246.58,209.89,148
2008-08-21,247.0,256.71,247.0,256.71,218.52,592
2008-08-22,253.34,253.34,241.51,241.68,205.72,463
2008-08-25,244.89,260.81,240.67,260.81,222.0,17
2008-08-26,245.74,253.12,243.41,253.12,215.46,85
2008-08-27,253.34,253.34,253.34,253.34,215.64,247
2008-08-28,253.34,257.56,253.34,257.56,219.24,808
2008-08-29,257.56,266.85,257.56,257.56,219.24,145
2008-09-01,257.56,257.56,257.56,257.56,219.24,0
2008-09-02,254.18,266.85,253.34,261.78,222.83,518
2008-09-04,270.22,270.22,270.22,270.22,230.02,5
2008-09-05,270.22,270.22,270.22,270.22,230.02,11
2008-09-08,254.18,266.0,253.34,265.16,225.71,47408
2008-09-09,256.71,256.71,256.71,256.71,218.52,55
2008-09-10,261.78,261.78,253.34,253.46,215.75,26
2008-09-11,253.46,253.46,253.46,253.46,215.75,0
2008-09-12,250.89,250.89,250.84,250.84,213.52,1184
2008-09-15,237.29,237.29,236.45,236.49,201.3,29
2008-09-16,228.0,253.34,228.0,253.34,215.64,356
2008-09-17,253.34,253.34,253.34,253.34,215.64,0
2008-09-18,261.78,261.78,211.96,253.29,215.61,4985
2008-09-19,249.11,249.11,239.87,240.46,204.68,293
2008-09-22,238.14,252.49,228.21,228.97,194.91,563
2008-09-23,228.97,228.97,228.97,228.97,194.91,0
2008-09-24,229.18,242.32,216.22,229.27,195.16,988
2008-09-25,219.77,236.45,219.77,235.6,200.55,208
2008-09-26,216.18,235.6,214.49,235.39,201.87,14523
2008-09-29,272.84,272.84,211.11,215.42,184.74,1237
2008-09-30,219.56,219.56,219.56,219.56,188.29,592
2008-10-01,219.56,219.56,206.98,218.71,187.56,68
2008-10-03,219.56,219.56,219.56,219.56,188.29,119
2008-10-06,211.11,211.11,175.65,189.41,162.44,2195
2008-10-07,185.82,185.82,160.91,174.8,149.91,4151
2008-10-08,174.8,174.8,147.78,166.74,142.99,824
2008-10-10,143.56,163.61,133.55,150.52,129.09,2477
2008-10-13,149.47,149.47,136.8,149.47,128.18,380
2008-10-14,152.0,173.11,131.99,139.17,119.35,4392
2008-10-15,147.78,151.16,135.11,135.11,115.87,2776
2008-10-16,116.53,146.09,111.51,135.2,115.94,1284
2008-10-17,156.22,156.22,111.47,130.72,112.1,1052
2008-10-20,110.62,141.87,107.25,129.62,111.16,168620
2008-10-21,145.96,145.96,126.67,131.48,112.76,1416
2008-10-22,130.89,149.34,118.22,127.81,109.61,991
2008-10-23,119.91,125.65,118.22,122.36,104.93,82
2008-10-24,121.47,121.47,113.87,113.87,97.66,82
2008-10-27,93.73,117.34,93.73,107.37,92.08,1558
2008-10-29,114.21,135.11,112.57,135.11,115.87,402
2008-10-31,126.67,158.33,126.67,139.33,119.49,35
2008-11-03,139.33,149.3,123.29,149.3,128.04,68
2008-11-04,130.89,143.98,125.82,136.25,116.85,370
2008-11-05,159.52,159.52,127.09,127.13,109.03,584
2008-11-06,152.0,152.0,122.45,133.85,114.78,480
2008-11-07,133.85,135.11,133.85,135.11,115.87,35
2008-11-10,135.11,135.11,135.11,135.11,115.87,592
2008-11-11,143.56,143.56,127.09,134.9,115.69,478
2008-11-12,139.12,139.12,124.6,126.25,108.27,557
2008-11-14,119.28,147.78,119.28,144.36,123.8,4042
2008-11-17,130.89,137.56,121.94,137.56,117.97,286
2008-11-18,137.56,137.56,137.56,137.56,117.97,0
2008-11-19,130.89,130.89,130.89,130.89,112.25,44
2008-11-20,127.51,130.81,115.69,115.69,99.21,613
2008-11-21,115.69,130.81,114.89,122.66,105.19,44
2008-11-24,122.66,122.66,122.66,122.66,105.19,0
2008-11-25,133.68,133.68,111.68,115.14,98.74,82
2008-11-26,110.79,133.34,110.79,122.45,105.01,1371
2008-11-27,122.45,122.45,122.45,122.45,105.01,0
2008-11-28,121.6,121.6,107.33,108.05,92.66,33
2008-12-01,113.41,113.41,113.41,113.41,97.26,95
2008-12-02,118.22,118.22,118.22,118.22,101.39,11
2008-12-03,118.22,118.22,118.22,118.22,101.39,0
2008-12-04,118.22,118.22,112.44,112.44,96.43,59
2008-12-05,112.44,112.44,112.44,112.44,96.43,0
2008-12-10,112.44,112.44,112.44,112.44,96.43,0
2008-12-11,112.31,112.31,112.31,112.31,96.32,59
2008-12-12,112.31,112.31,112.31,112.31,96.32,0
2008-12-15,112.31,112.31,112.31,112.31,96.32,0
2008-12-16,112.31,112.31,112.31,112.31,96.32,0
2009-02-20,68.4,68.4,68.4,68.4,58.66,592
2009-03-03,67.56,67.56,67.56,67.56,57.94,23
2009-03-04,67.56,67.56,67.56,67.56,57.94,11
2009-03-05,64.18,64.18,64.18,64.18,55.04,5
2009-03-06,60.8,60.8,57.76,57.76,49.53,103
2009-03-09,60.8,60.8,57.76,57.76,49.53,0
2009-03-12,60.8,60.8,57.76,57.76,49.53,0
2009-03-13,52.02,52.36,52.02,52.36,44.9,123
2009-03-16,50.62,52.31,47.71,47.71,40.92,804
2009-03-17,50.62,52.31,47.71,47.71,40.92,0
2009-03-18,50.62,52.31,47.71,47.71,40.92,0
2009-03-19,47.29,47.29,47.29,47.29,40.55,1184
2009-03-20,47.29,47.29,47.29,47.29,40.55,0
2009-03-23,49.65,49.65,49.65,49.65,42.58,118
2009-03-24,50.67,50.67,50.67,50.67,43.45,14997
2009-03-25,50.67,50.67,50.67,50.67,43.45,911
2009-03-26,50.71,50.84,50.67,50.75,43.52,89
2009-03-27,51.55,51.55,50.67,50.67,43.45,7310
2009-03-30,49.82,52.36,49.82,52.36,44.9,1794
2009-03-31,51.93,51.93,50.67,50.67,43.45,876
2009-04-01,48.98,50.71,48.98,50.67,43.45,2085
2009-04-02,53.2,53.2,53.2,53.2,45.62,16
2009-04-06,53.2,53.2,53.2,53.2,45.62,0
2009-04-08,55.86,55.86,55.86,55.86,47.91,332
2009-04-09,58.69,58.69,58.69,58.69,50.33,80
2009-04-13,58.69,58.69,58.69,58.69,50.33,0
2009-04-15,58.69,58.69,58.69,58.69,50.33,0
2009-04-16,61.64,61.64,61.64,61.64,52.87,59
2009-04-17,64.73,64.73,64.73,64.73,55.51,1
2009-04-20,64.73,64.73,64.73,64.73,55.51,0
2009-04-21,64.73,64.73,64.73,64.73,55.51,0
2009-04-22,67.98,67.98,67.98,67.98,58.3,236
2009-04-23,71.4,71.4,67.6,71.15,61.01,262
2009-04-24,73.55,74.73,72.62,74.61,63.98,3903
2009-04-27,77.48,77.48,70.89,70.89,60.8,1432
2009-04-28,77.48,77.48,70.89,70.89,60.8,0
2009-04-29,67.64,67.64,67.64,67.64,58.01,23
2009-04-30,67.64,67.64,67.64,67.64,58.01,0
2009-05-04,71.06,71.06,69.25,69.25,59.38,49936
2009-05-05,72.62,72.71,67.56,71.99,61.74,97345
2009-05-06,75.62,75.62,68.91,69.54,59.64,84585
2009-05-07,69.5,73.05,69.25,73.05,62.64,3955
2009-05-08,76.72,76.72,76.72,76.72,65.79,1
2009-05-11,80.56,80.56,73.64,77.69,66.63,3756
2009-05-12,79.38,79.38,76.93,79.21,67.93,2002
2009-05-13,82.63,82.63,76.85,77.69,66.63,1068
2009-05-14,76.89,76.89,76.0,76.59,65.68,670
2009-05-15,80.39,80.39,77.06,77.06,66.08,177
2009-05-18,80.39,80.39,77.06,77.06,66.08,0
2009-05-19,80.94,80.94,80.94,80.94,69.41,31
2009-05-20,84.99,84.99,84.99,84.99,72.89,226
2009-05-21,89.26,89.26,89.26,89.26,76.55,291
2009-05-22,93.73,93.73,93.73,93.73,80.38,592
2009-05-25,98.42,98.42,98.42,98.42,84.4,7
2009-05-26,103.36,103.36,103.36,103.36,88.64,11
2009-05-27,108.51,108.55,108.51,108.55,93.09,1055
2009-05-28,114.0,114.0,114.0,114.0,97.77,2427
2009-05-29,119.7,119.7,119.7,119.7,102.65,112
2009-06-01,125.7,125.7,125.7,125.7,107.8,592
2009-06-02,131.99,131.99,122.45,131.99,113.19,14559
2009-06-03,138.62,138.62,138.62,138.62,118.88,1
2009-06-04,145.58,145.58,145.58,145.58,124.85,236
2009-06-05,147.86,151.96,139.33,151.96,130.32,1160
2009-06-08,153.69,153.69,144.4,145.25,124.56,384
2009-06-09,145.2,145.2,145.2,145.2,124.52,118
2009-06-10,138.49,144.02,138.49,143.56,123.11,645
2009-06-11,143.56,150.31,143.56,150.23,128.83,2302
2009-06-12,142.71,155.38,142.71,147.78,126.73,267
2009-06-15,141.02,141.02,140.81,140.81,120.76,751
2009-06-16,147.78,147.86,136.17,147.86,126.81,0
2009-06-17,140.77,140.77,140.77,140.77,120.72,0
2009-06-18,140.77,140.77,140.77,140.77,120.72,0
2009-06-19,135.7,135.96,135.7,135.96,116.59,120
2009-06-22,130.09,130.13,130.05,130.05,111.53,0
2009-06-23,135.11,135.11,135.11,135.11,115.87,0
2009-06-24,135.96,135.96,135.96,135.96,116.59,0
2009-06-25,130.05,135.11,130.05,135.11,115.87,0
2009-06-26,141.87,141.87,141.87,141.87,121.66,5
2009-06-29,135.11,140.14,135.11,140.14,120.18,0
2009-06-30,135.11,140.14,135.11,140.14,120.18,0
2009-07-01,133.13,139.29,133.13,139.29,119.45,0
2009-07-02,135.11,139.33,135.11,139.33,119.49,0
2009-07-03,143.56,143.56,143.56,143.56,123.11,0
2009-07-06,146.05,146.05,146.05,146.05,125.25,13
2009-07-07,138.91,147.78,138.91,139.71,119.82,0
2009-07-08,142.67,142.71,139.33,139.33,119.49,0
2009-07-09,143.56,146.3,143.56,146.3,125.47,0
2009-07-10,146.93,153.65,146.93,153.65,131.77,4085
2009-07-13,153.52,153.69,153.52,153.61,131.73,0
2009-07-14,154.53,161.29,154.53,161.29,138.32,0
2009-07-15,164.67,169.35,164.67,169.31,145.2,0
2009-07-16,177.33,177.8,161.29,177.8,152.48,0
2009-07-17,170.03,170.03,169.99,170.03,145.82,148
2009-07-20,168.89,170.58,161.75,170.58,146.29,0
2009-07-21,171.04,171.04,162.98,169.73,145.56,2865
2009-07-22,171.0,171.0,166.36,166.36,142.67,0
2009-07-23,168.89,168.89,168.89,168.89,144.84,0
2009-07-24,168.89,168.89,168.89,168.89,144.84,0
2009-07-27,170.58,170.58,160.45,160.45,137.6,0
2009-07-28,168.47,168.47,161.33,161.33,138.36,228
2009-07-29,160.45,160.45,157.24,157.24,134.84,0
2009-07-30,165.09,165.13,160.45,164.75,141.29,0
2009-07-31,163.82,173.03,163.82,172.01,147.52,0
2009-08-03,170.58,170.58,170.58,170.58,146.29,0
2009-08-04,162.13,162.13,162.05,162.05,138.97,1124
2009-08-05,157.07,157.07,157.07,157.07,134.7,0
2009-08-06,164.67,164.84,156.31,164.84,141.36,9
2009-08-07,164.67,164.84,156.31,164.84,141.36,0
2009-08-10,172.27,172.69,157.07,157.07,134.7,325
2009-08-11,150.31,164.75,150.31,164.75,141.29,0
2009-08-12,150.31,164.75,150.31,164.75,141.29,0
2009-08-13,172.23,172.23,172.23,172.23,147.7,0
2009-08-14,171.42,171.42,164.67,164.67,141.22,0
2009-08-17,156.69,156.69,156.65,156.65,134.34,148
2009-08-18,160.45,164.5,160.45,163.23,139.99,0
2009-08-19,160.45,164.5,160.45,163.23,139.99,0
2009-08-20,168.05,171.42,155.38,164.67,141.22,156
2009-08-21,169.73,170.49,161.54,168.93,144.87,8221
2009-08-24,168.89,177.33,168.89,176.28,151.17,769
2009-08-25,177.33,184.93,169.78,176.24,151.14,201
2009-08-26,174.0,184.93,174.0,184.89,158.56,1670
2009-08-27,176.15,193.38,176.15,193.38,165.84,355
2009-08-28,194.22,203.05,185.1,203.05,174.13,5092
2009-08-31,213.01,213.01,194.22,202.67,173.81,272
2009-09-01,192.58,192.58,192.54,192.54,165.12,0
2009-09-02,187.51,187.51,182.95,184.81,158.49,27
2009-09-03,184.09,184.89,175.65,184.05,157.84,85
2009-09-04,186.62,186.62,176.07,181.56,155.7,2201
2009-09-07,190.85,190.85,175.73,175.73,150.7,153
2009-09-08,189.96,190.8,189.96,190.8,163.63,118
2009-09-09,190.85,203.51,190.8,194.39,166.71,2933
2009-09-10,191.69,195.91,177.5,182.36,156.39,3133
2009-09-11,190.0,190.0,165.05,178.98,153.49,5319
2009-09-14,179.87,195.87,170.58,175.94,150.88,2620
2009-09-15,186.62,187.43,181.39,186.5,159.94,1196
2009-09-16,193.38,194.22,179.87,185.86,159.39,1036
2009-09-17,169.1,193.38,169.1,185.23,158.85,1566
2009-09-18,190.0,192.41,184.93,192.41,165.01,314
2009-09-22,190.85,198.53,182.4,196.0,168.08,811
2009-09-23,185.86,200.09,185.86,196.12,169.71,1449
2009-09-24,184.09,197.6,184.09,196.55,170.07,4701
2009-09-25,194.22,194.22,185.4,189.2,163.72,309
2009-09-29,192.54,193.38,181.56,185.61,160.61,673
2009-09-30,181.56,193.17,179.02,185.78,160.76,415
2009-10-01,192.49,192.49,184.93,184.93,160.03,293
