Date,Open,High,Low,Close,Adj Close,Volume
2015-07-15,152.0,153.7,148.5,152.35,136.82,262528
2015-07-16,155.0,155.0,151.3,152.9,137.32,91872
2015-07-17,153.0,154.4,151.8,153.23,137.61,177522
2015-07-20,153.0,157.4,151.75,155.32,139.5,213690
2015-07-21,156.0,157.52,154.82,155.1,139.29,96082
2015-07-22,155.07,157.35,153.5,156.43,140.48,101348
2015-07-23,156.98,165.9,156.2,163.02,146.41,653186
2015-07-24,163.7,163.9,156.12,156.93,140.93,584486
2015-07-27,155.27,158.6,152.5,153.52,137.88,91172
2015-07-28,153.52,159.95,153.52,157.65,141.58,186034
2015-07-29,158.45,159.0,153.7,155.05,139.25,93282
2015-07-30,156.5,159.5,146.0,146.85,131.88,599466
2015-07-31,147.0,155.05,146.48,151.93,136.44,628774
2015-08-03,151.12,152.85,147.27,149.98,134.69,337940
2015-08-04,150.45,152.0,147.4,147.77,132.72,97102
2015-08-05,148.68,153.88,148.5,151.07,135.68,144134
2015-08-06,151.5,153.0,148.62,150.68,135.32,88306
2015-08-07,151.1,156.48,150.73,154.6,138.85,400646
2015-08-10,154.6,157.3,152.07,155.9,140.01,103934
2015-08-11,156.05,170.75,153.3,167.9,150.79,919850
2015-08-12,166.5,167.5,157.45,159.8,143.52,372316
2015-08-13,162.4,168.85,159.75,163.55,146.88,564416
2015-08-14,164.48,168.75,161.68,163.5,146.84,365486
2015-08-17,163.5,164.25,156.07,159.9,143.61,232270
2015-08-18,161.3,162.73,158.5,160.7,144.32,701102
2015-08-19,159.38,162.0,156.5,160.62,144.26,196880
2015-08-20,160.38,161.85,157.38,159.25,143.02,109150
2015-08-21,157.0,159.45,153.62,158.32,142.19,145636
2015-08-24,152.12,155.38,130.5,137.95,123.89,247746
2015-08-25,140.0,150.5,140.0,149.12,133.93,301578
2015-08-26,148.48,151.5,145.6,148.43,133.3,114830
2015-08-27,150.0,155.0,148.82,154.4,138.67,109142
2015-08-28,154.98,160.0,153.0,159.15,142.93,173410
2015-08-31,158.0,161.18,156.0,157.7,141.63,154308
2015-09-01,156.77,161.0,152.0,158.8,142.62,144512
2015-09-02,159.93,159.93,152.5,154.3,138.58,147726
2015-09-03,151.5,157.12,151.5,153.82,138.15,106842
2015-09-04,165.0,167.45,158.0,159.95,143.65,3440012
2015-09-07,160.25,162.4,146.85,150.4,135.07,534610
2015-09-08,151.7,159.95,142.25,151.88,136.4,592204
2015-09-09,152.32,156.95,151.62,154.88,139.09,799988
2015-09-10,151.5,157.25,148.1,155.55,139.7,177014
2015-09-11,158.45,158.45,152.68,153.65,137.99,126830
2015-09-14,154.1,157.0,152.75,155.98,140.08,104468
2015-09-15,156.85,156.85,152.7,155.2,139.38,55232
2015-09-16,157.48,159.48,154.05,155.18,139.36,830168
2015-09-18,155.5,157.7,154.75,156.48,140.53,87902
2015-09-21,156.52,156.52,152.48,155.45,139.61,40562
2015-09-22,156.85,159.38,154.25,156.9,140.91,119280
2015-09-23,154.1,156.45,153.07,154.55,138.8,102296
2015-09-24,156.43,157.95,153.5,154.45,138.71,66210
2015-09-28,153.6,156.77,152.62,153.3,137.68,62552
2015-09-29,152.48,155.8,152.23,153.77,138.1,41472
2015-09-30,152.65,160.0,152.65,158.98,142.77,109336
2015-10-01,161.6,163.38,156.68,157.88,141.79,131300
2015-10-05,159.5,159.5,155.57,157.2,141.18,118604
2015-10-06,157.52,161.02,157.48,159.52,143.27,83820
2015-10-07,160.95,160.95,157.7,159.35,143.11,56070
2015-10-08,158.0,160.38,156.75,157.15,141.14,106626
2015-10-09,159.12,162.3,157.68,159.73,143.45,175394
2015-10-12,159.05,161.02,158.5,160.0,143.69,66084
2015-10-13,159.0,161.12,157.0,157.6,141.54,150790
2015-10-14,157.0,159.48,156.12,157.02,141.02,55656
2015-10-15,159.4,159.4,155.5,156.07,140.17,57740
2015-10-16,157.0,157.0,155.48,155.9,140.01,32144
2015-10-19,157.0,157.5,153.85,156.3,140.37,69716
2015-10-20,157.25,163.5,155.55,156.52,140.57,1672656
2015-10-21,157.7,159.1,155.02,155.6,139.74,311482
2015-10-23,156.5,156.5,153.5,154.12,138.42,111662
2015-10-26,153.55,156.5,153.55,155.95,140.06,163512
2015-10-27,153.5,157.25,153.5,156.18,140.26,140294
2015-10-28,157.0,158.88,155.0,157.18,141.16,378924
2015-10-29,157.48,158.2,154.62,155.62,139.77,148578
2015-10-30,155.07,156.62,152.5,153.77,138.1,103790
2015-11-02,154.6,154.6,151.02,152.77,137.21,89056
2015-11-03,153.98,156.0,151.1,151.77,136.31,170030
2015-11-04,153.5,154.75,151.55,152.07,136.58,45606
2015-11-05,152.05,154.5,151.0,152.02,136.53,55142
2015-11-06,153.2,153.5,149.12,151.62,136.17,65694
2015-11-09,145.62,152.95,145.62,152.18,136.67,58416
2015-11-10,152.23,152.23,147.98,148.85,133.68,127378
2015-11-13,154.95,154.95,149.05,150.48,135.14,53648
2015-11-16,149.0,150.43,146.0,149.27,134.06,45316
2015-11-17,150.02,151.38,149.0,150.05,134.76,31908
2015-11-18,150.48,152.1,149.2,150.2,134.89,29110
2015-11-19,149.8,151.85,149.3,149.75,134.49,22958
2015-11-20,148.65,152.0,148.65,150.15,134.85,43810
2015-11-23,150.27,152.45,149.0,151.43,135.99,40884
2015-11-24,152.4,154.0,149.1,150.07,134.78,1884870
2015-11-26,150.07,151.9,149.05,149.4,134.18,833984
2015-11-27,150.98,154.95,150.0,154.38,138.64,92828
2015-11-30,155.0,157.0,152.5,156.3,140.37,65210
2015-12-01,154.6,159.27,154.6,157.45,141.4,76672
2015-12-02,158.85,158.85,155.0,157.7,141.63,39306
2015-12-03,156.02,158.0,156.0,157.1,141.09,34574
2015-12-04,157.5,158.88,155.52,157.07,141.07,83362
2015-12-07,155.6,157.0,153.52,154.35,138.62,21376
2015-12-08,152.6,155.5,152.05,152.52,136.98,26628
2015-12-09,152.68,154.48,149.32,151.23,135.81,78920
2015-12-10,150.77,153.5,150.38,150.77,135.41,63702
2015-12-11,151.02,152.98,150.0,150.55,135.21,32402
2015-12-14,150.52,153.9,150.0,151.77,136.31,67956
2015-12-15,152.6,153.45,150.75,152.12,136.62,45044
2015-12-16,151.25,152.95,145.0,148.82,133.66,106492
2015-12-17,150.27,152.0,149.5,150.82,135.45,33654
2015-12-18,150.98,152.48,150.12,151.68,136.22,66966
2015-12-21,151.5,152.43,150.15,151.48,136.04,47612
2015-12-22,150.62,152.95,149.27,149.55,134.31,77332
2015-12-23,150.12,150.12,142.5,147.55,132.51,2291526
2015-12-24,148.02,150.25,147.5,149.38,134.15,71620
2015-12-28,149.52,151.12,148.98,150.15,134.85,65362
2015-12-29,151.48,151.48,148.55,148.9,133.73,321362
2015-12-30,149.5,152.48,147.9,151.43,135.99,191346
2015-12-31,151.65,157.5,149.52,156.93,140.93,154302
2016-01-01,157.0,160.5,155.0,159.43,143.18,79268
2016-01-04,159.0,161.5,152.32,153.7,138.04,101958
2016-01-05,157.98,157.98,151.43,153.1,137.5,681914
2016-01-06,154.05,155.77,152.3,154.05,138.35,41242
2016-01-07,151.0,155.5,150.25,153.75,138.08,317914
2016-01-08,153.2,154.48,151.77,152.98,137.39,168470
2016-01-11,155.45,159.0,151.1,152.52,136.98,119512
2016-01-12,152.93,153.55,150.1,151.6,136.15,38128
2016-01-13,153.95,154.0,147.5,150.07,134.78,82646
2016-01-14,148.02,151.0,146.12,147.02,132.04,126800
2016-01-15,147.77,149.75,143.3,147.23,132.22,80798
2016-01-18,147.6,150.0,135.6,139.12,124.95,249546
2016-01-19,140.52,141.73,137.5,138.6,124.48,59696
2016-01-20,139.95,139.95,134.9,136.55,122.63,85722
2016-01-21,137.5,140.0,133.0,133.38,119.78,153344
2016-01-22,139.85,139.85,134.77,136.23,122.34,382190
2016-01-25,139.0,143.75,137.65,142.55,128.02,249970
2016-01-27,142.5,145.1,141.3,144.45,129.73,50672
2016-01-28,146.75,148.5,138.4,141.38,126.97,979056
2016-01-29,142.25,147.05,141.5,143.43,128.81,242320
2016-02-01,144.0,145.5,141.0,141.62,127.19,137922
2016-02-02,142.43,142.45,137.0,140.5,126.18,132984
2016-02-03,138.52,142.5,137.52,140.68,126.34,118190
2016-02-04,141.8,144.85,141.5,143.2,128.61,115712
2016-02-05,144.32,144.52,141.38,143.32,128.72,31786
2016-02-08,144.25,144.25,140.0,141.38,126.97,61500
2016-02-09,140.5,144.02,138.8,141.85,127.39,35028
2016-02-10,140.12,142.3,135.23,139.4,125.19,85950
2016-02-11,138.6,139.07,133.05,134.12,120.46,181380
2016-02-12,134.6,135.07,130.27,132.38,118.89,88182
2016-02-15,133.0,138.3,132.62,136.2,122.32,208932
2016-02-16,135.77,139.25,133.65,136.15,122.28,78442
2016-02-17,134.65,136.27,130.0,135.5,121.69,58280
2016-02-18,135.98,137.95,135.5,137.0,123.04,149770
2016-02-19,138.0,138.02,134.0,136.68,122.75,68894
2016-02-22,137.5,144.5,133.98,134.75,121.02,208310
2016-02-23,135.85,139.0,132.5,134.98,121.22,95758
2016-02-24,135.62,135.9,131.25,132.07,118.62,95806
2016-02-25,131.32,132.45,126.18,129.2,116.03,107992
2016-02-26,130.75,132.93,128.98,130.73,117.4,34610
2016-02-29,131.73,131.73,126.05,127.45,114.46,91644
2016-03-01,128.0,132.52,126.1,131.98,118.53,336242
2016-03-02,132.05,140.95,132.05,140.05,125.78,120658
2016-03-03,140.0,141.95,138.1,139.62,125.4,204790
2016-03-04,139.62,139.93,137.55,137.93,123.87,102940
2016-03-08,138.82,140.0,134.77,137.7,123.67,77670
2016-03-09,137.77,142.3,137.02,140.57,126.25,71788
2016-03-10,142.0,144.5,140.62,143.62,128.99,90228
2016-03-11,143.3,144.88,141.05,143.15,128.56,119066
2016-03-14,143.82,147.5,143.07,145.55,130.72,87986
2016-03-15,146.0,146.0,141.5,142.12,127.64,41530
2016-03-16,142.45,144.5,140.0,143.43,128.81,53390
2016-03-17,143.0,145.5,139.85,141.88,129.22,49668
2016-03-18,142.5,142.65,139.07,141.12,128.54,91324
2016-03-21,141.12,146.95,139.5,143.45,130.65,166778
2016-03-22,143.0,146.0,140.25,144.57,131.68,78294
2016-03-23,144.0,144.18,141.73,142.45,129.74,93380
2016-03-28,143.48,144.0,139.5,140.2,127.69,129230
2016-03-29,139.32,141.93,139.32,140.45,127.92,81710
2016-03-30,142.0,142.43,139.73,141.15,128.56,276996
2016-03-31,142.43,146.95,141.0,145.7,132.7,64620
2016-04-01,143.9,149.5,142.2,148.77,135.5,83162
2016-04-04,148.48,152.45,146.12,151.05,137.58,68866
2016-04-05,150.5,153.5,146.68,148.27,135.05,82564
2016-04-06,149.48,149.5,146.38,147.52,134.36,42160
2016-04-07,148.5,151.25,147.0,149.48,136.14,33900
2016-04-08,149.48,150.15,148.05,149.52,136.19,20348
2016-04-11,148.3,151.5,148.3,150.88,137.42,36832
2016-04-12,151.5,155.0,150.88,152.27,138.69,74800
2016-04-13,153.0,154.98,152.0,152.98,139.33,58360
2016-04-18,150.6,154.5,150.6,153.55,139.85,51474
2016-04-20,152.55,154.5,151.8,153.98,140.24,57444
2016-04-21,154.2,155.95,151.12,152.38,138.78,654794
2016-04-22,152.5,153.3,149.5,151.8,138.26,28620
2016-04-25,150.75,153.25,149.5,150.75,137.3,38004
2016-04-26,151.18,153.15,150.1,151.57,138.05,42804
2016-04-27,152.43,152.43,150.5,151.07,137.6,19736
2016-04-28,151.45,151.75,147.62,151.43,137.92,66080
2016-04-29,151.48,154.0,150.5,152.2,138.62,39844
2016-05-02,153.5,153.88,148.9,151.4,137.89,29664
2016-05-03,152.48,153.5,149.1,150.2,136.8,38960
2016-05-04,149.5,150.0,146.0,147.12,134.0,52872
2016-05-05,147.02,152.57,145.5,151.77,138.24,92070
2016-05-06,150.52,151.93,148.02,149.75,136.39,40734
2016-05-09,151.5,155.0,150.77,153.07,139.42,1673082
2016-05-10,153.5,158.88,152.62,155.43,141.56,216164
2016-05-11,154.0,162.0,152.5,159.48,145.25,235746
2016-05-12,160.65,161.5,155.57,160.05,145.77,85496
2016-05-13,160.25,162.0,155.5,160.35,146.05,48248
2016-05-16,161.48,164.95,160.15,163.35,148.78,192882
2016-05-17,163.0,163.5,158.32,159.62,145.39,552736
2016-05-18,159.62,160.68,157.65,159.68,145.43,21282
2016-05-19,158.02,159.43,153.5,155.18,141.33,141654
2016-05-20,155.18,158.93,151.8,153.8,140.08,47262
2016-05-23,154.82,155.1,148.32,149.18,135.87,671992
2016-05-24,148.98,148.98,144.57,145.62,132.63,211330
2016-05-25,148.02,148.02,144.07,144.98,132.04,80216
2016-05-26,146.85,146.85,143.55,145.02,132.09,116258
2016-05-27,146.45,148.0,144.62,144.95,132.02,121742
2016-05-30,146.0,147.5,141.3,142.27,129.58,386710
2016-05-31,142.27,143.27,140.55,141.05,128.47,153248
2016-06-01,141.45,143.5,139.5,139.95,127.47,166976
2016-06-02,161.85,161.85,140.5,141.75,129.1,5898226
2016-06-03,142.8,147.5,142.0,146.27,133.23,1004878
2016-06-06,146.4,146.43,142.62,143.15,130.38,150296
2016-06-07,143.25,145.68,141.18,144.88,131.95,315964
2016-06-08,144.93,144.98,142.65,143.73,130.9,96906
2016-06-09,144.0,145.0,142.5,144.1,131.25,98018
2016-06-10,144.07,145.98,142.5,142.57,129.86,98996
2016-06-13,142.0,142.57,139.65,141.98,129.31,138350
2016-06-14,141.5,150.8,140.6,146.15,133.11,319798
2016-06-15,146.9,148.77,144.32,147.27,134.14,188190
2016-06-16,147.48,152.93,145.25,146.85,133.75,915146
2016-06-17,149.43,151.5,146.82,148.8,135.53,237818
2016-06-20,148.38,150.5,147.0,149.25,135.94,91058
2016-06-21,148.55,151.0,148.0,148.38,135.14,80192
2016-06-22,148.52,151.0,147.25,148.7,135.44,65360
2016-06-23,148.62,150.9,146.88,148.73,135.46,1152606
2016-06-24,145.0,150.0,142.5,148.07,134.87,158158
2016-06-27,146.85,149.38,144.8,147.45,134.3,98138
2016-06-28,147.5,149.4,146.5,148.23,135.0,89188
2016-06-29,148.6,152.35,147.5,150.88,137.42,1655688
2016-06-30,151.12,152.45,149.3,151.35,137.85,260356
2016-07-01,152.3,152.3,149.5,150.0,136.62,171316
2016-07-04,151.15,154.68,149.8,153.5,139.81,218308
2016-07-05,154.93,154.95,151.0,151.85,138.3,117886
2016-07-07,152.75,153.2,149.0,150.2,136.8,130452
2016-07-08,150.0,150.35,147.82,148.07,134.87,76028
2016-07-11,149.95,151.0,147.25,148.07,134.87,223218
2016-07-12,148.35,149.0,147.55,147.95,134.75,387088
2016-07-13,147.8,149.75,145.9,146.52,133.45,1545622
2016-07-14,146.5,149.4,146.0,148.7,135.9,185212
2016-07-15,148.5,148.5,145.5,146.0,133.43,129980
2016-07-18,146.25,148.0,143.57,144.57,132.13,177536
2016-07-19,144.7,147.0,143.62,144.65,132.2,116036
2016-07-20,144.62,147.0,144.5,144.95,132.47,166648
2016-07-21,144.82,146.18,144.3,144.77,132.31,143392
2016-07-22,144.05,144.9,143.55,144.25,131.83,82252
2016-07-25,145.0,145.95,143.3,144.9,132.43,328130
2016-07-26,144.4,145.02,143.62,144.0,131.6,78012
2016-07-27,143.6,145.65,143.5,144.18,131.76,142252
2016-07-28,144.5,147.02,143.62,144.5,132.06,323506
2016-07-29,144.55,145.88,143.43,144.0,131.6,940990
2016-08-01,145.43,145.6,142.77,143.23,130.9,158936
2016-08-02,143.52,144.65,141.95,142.4,130.14,341350
2016-08-03,143.02,144.45,141.35,143.93,131.53,74918
2016-08-04,144.52,144.85,141.75,142.45,130.19,247950
2016-08-05,143.6,145.45,142.75,144.7,132.24,77584
2016-08-08,145.0,146.8,143.43,144.02,131.63,106834
2016-08-09,144.45,144.88,142.27,142.48,130.21,103506
2016-08-10,142.5,144.5,142.0,143.52,131.17,73438
2016-08-11,144.0,146.75,141.52,142.45,130.19,1084836
2016-08-12,144.35,146.5,142.0,142.4,130.14,453006
2016-08-16,143.38,143.38,141.3,141.6,129.41,267068
2016-08-17,142.35,144.85,141.75,142.1,129.87,371164
2016-08-18,142.75,142.75,141.62,142.18,129.94,538580
2016-08-19,142.0,142.65,140.75,141.88,129.66,367054
2016-08-22,142.5,144.25,142.0,142.57,130.3,369562
2016-08-23,143.15,147.0,142.12,145.27,132.77,1337050
2016-08-24,146.45,149.75,145.52,147.5,134.8,274338
2016-08-25,147.5,149.75,146.7,148.73,135.92,285086
2016-08-26,148.43,149.95,147.05,148.45,135.67,285968
2016-08-29,148.62,154.3,148.62,153.15,139.97,1123458
2016-08-30,152.5,156.05,152.5,155.3,141.93,237200
2016-08-31,154.5,158.38,153.0,154.27,140.99,209700
2016-09-01,154.65,158.5,154.38,156.7,143.21,194902
2016-09-02,157.48,161.27,156.05,159.5,145.77,329226
2016-09-06,159.98,163.5,157.5,159.38,145.65,326982
2016-09-07,159.35,161.95,158.5,160.02,146.25,296060
2016-09-08,161.5,163.82,158.73,162.02,148.08,276078
2016-09-09,162.02,165.5,159.98,162.57,148.58,309238
2016-09-12,162.15,162.15,157.55,160.82,146.98,124658
2016-09-14,160.82,166.75,160.0,162.4,148.42,101840
2016-09-15,161.5,162.82,159.55,160.93,147.07,1793910
2016-09-16,163.82,173.48,160.75,168.65,154.13,680742
2016-09-19,167.12,170.48,164.02,167.5,153.08,271458
2016-09-20,168.9,177.25,168.62,174.52,159.5,963946
2016-09-21,174.57,177.5,170.98,174.2,159.2,454688
2016-09-22,175.5,177.05,173.0,174.73,159.68,177566
2016-09-23,174.73,176.4,170.35,171.35,156.6,295430
2016-09-26,171.45,173.45,169.5,172.12,157.31,133230
2016-09-27,172.62,173.82,170.07,170.8,156.1,564108
2016-09-28,171.5,175.95,170.7,172.62,157.76,125832
2016-09-29,174.0,179.95,165.43,168.15,153.67,492174
2016-09-30,168.15,173.45,166.0,172.35,157.51,91766
2016-10-03,174.93,184.5,171.27,179.85,164.37,220320
2016-10-04,180.0,182.0,176.62,180.23,164.71,143966
2016-10-05,180.0,184.0,178.15,181.6,165.97,120042
2016-10-06,181.75,185.15,181.02,184.4,168.53,136880
2016-10-07,184.5,185.23,182.35,184.57,168.69,129084
2016-10-10,184.5,185.0,177.5,179.12,163.7,132154
2016-10-13,179.23,180.12,176.85,178.82,163.43,172562
2016-10-14,177.5,180.8,175.62,178.27,162.93,58162
2016-10-17,178.52,181.23,176.5,179.35,163.91,114920
2016-10-18,182.4,184.35,179.0,179.73,164.25,103292
2016-10-19,180.0,180.0,176.57,178.05,162.72,78226
2016-10-20,179.0,179.0,176.0,176.45,161.26,119160
2016-10-21,176.93,181.0,174.7,177.9,162.59,109844
2016-10-24,179.35,182.0,176.35,180.02,164.53,80236
2016-10-25,180.5,183.45,175.93,178.45,163.09,180148
2016-10-26,178.5,182.0,175.6,177.25,161.99,159080
2016-10-27,177.32,180.1,173.7,179.52,164.07,60996
2016-10-28,177.55,181.0,176.25,179.25,163.82,78840
2016-11-01,181.0,181.0,178.82,179.75,164.28,69818
2016-11-02,177.5,178.5,175.62,177.1,161.85,141188
2016-11-03,176.5,180.8,170.05,177.4,162.13,163622
2016-11-04,179.43,179.43,172.5,174.55,159.52,186354
2016-11-07,175.35,181.0,174.05,179.9,164.41,87674
2016-11-08,180.0,184.0,177.7,179.93,164.44,230318
2016-11-09,172.5,181.95,166.65,179.68,164.21,91430
2016-11-10,181.52,188.0,180.0,184.15,168.3,254506
2016-11-11,179.43,183.5,175.52,178.62,163.25,181808
2016-11-15,176.5,177.93,158.32,160.65,146.82,775362
2016-11-16,162.55,177.5,161.9,173.85,158.88,263656
2016-11-17,172.98,175.0,169.05,173.65,158.7,360142
2016-11-18,173.38,180.57,171.4,174.7,159.66,126926
2016-11-21,172.62,174.98,165.98,167.93,153.47,520312
2016-11-22,166.1,172.5,162.0,168.18,153.7,398944
2016-11-23,169.0,172.98,169.0,170.05,155.41,843328
2016-11-24,170.5,173.48,166.52,170.05,155.41,188352
2016-11-25,173.5,175.0,170.1,172.65,157.79,122982
2016-11-28,170.0,173.25,167.18,169.8,155.18,85814
2016-11-29,167.85,173.0,167.85,172.0,157.19,309794
2016-11-30,171.5,177.0,169.43,175.07,160.0,68578
2016-12-01,174.0,178.95,174.0,177.55,162.27,436518
2016-12-02,177.5,188.5,175.0,181.8,166.15,414004
2016-12-05,185.0,190.48,183.0,184.9,168.98,189576
2016-12-06,185.25,187.88,183.02,184.82,168.91,112386
2016-12-07,184.1,186.48,180.23,184.7,168.8,65624
2016-12-08,186.5,188.0,181.5,185.95,169.94,58808
2016-12-09,188.35,189.5,183.85,185.07,169.14,115438
2016-12-12,184.8,186.48,181.1,184.15,168.3,39890
2016-12-13,181.55,185.93,180.0,185.07,169.14,68598
2016-12-14,188.0,188.5,179.15,181.35,165.74,147624
2016-12-15,181.5,185.12,177.27,180.2,164.69,78008
2016-12-16,179.7,184.0,177.73,181.23,165.62,39550
2016-12-19,181.23,181.77,177.77,179.18,163.75,43496
2016-12-20,179.98,180.95,171.5,172.7,157.83,80338
2016-12-21,174.5,175.0,171.25,172.43,157.58,100254
2016-12-22,172.0,172.95,167.5,167.98,153.51,79818
2016-12-23,165.45,166.7,163.35,164.52,150.36,126034
2016-12-26,164.9,168.0,160.5,164.1,149.97,26698
2016-12-27,164.0,180.0,161.0,163.9,149.79,147826
2016-12-28,168.8,172.0,165.5,170.18,155.53,360522
2016-12-29,169.0,170.35,162.07,164.38,150.22,316706
2016-12-30,164.98,170.3,164.55,169.38,154.79,156878
2017-01-02,168.05,171.82,166.18,169.52,154.93,45962
2017-01-03,168.52,169.93,165.8,168.07,153.61,398742
2017-01-04,168.38,169.55,166.05,167.5,153.08,131950
2017-01-05,167.85,168.5,166.55,167.18,152.78,53818
2017-01-06,166.62,168.27,166.0,166.45,152.12,154814
2017-01-09,166.0,167.4,164.25,165.07,150.86,496608
2017-01-10,166.65,166.65,163.75,165.02,150.82,252062
2017-01-11,165.93,167.25,165.0,166.2,151.89,274514
2017-01-12,166.0,168.43,166.0,167.8,153.35,87546
2017-01-13,168.0,171.0,166.5,169.6,155.0,183032
2017-01-16,169.75,172.68,168.5,170.93,156.21,127644
2017-01-17,170.55,174.43,170.55,173.3,158.38,53332
2017-01-18,172.52,175.95,171.5,174.65,159.61,54670
2017-01-19,172.55,175.0,172.1,174.32,159.32,50178
2017-01-20,172.55,174.43,171.75,172.57,157.72,205140
2017-01-23,173.0,177.73,172.02,175.27,160.19,49514
2017-01-24,176.43,179.75,175.0,176.15,160.99,224418
2017-01-25,175.52,178.82,175.52,177.18,161.92,252690
2017-01-27,178.48,180.0,175.4,178.38,163.02,53346
2017-01-30,178.55,179.0,176.77,177.7,162.4,70666
2017-01-31,175.5,176.7,172.4,174.32,159.32,73606
2017-02-01,173.05,177.48,171.82,176.65,161.44,41002
2017-02-02,177.18,177.18,172.95,174.12,159.13,41590
2017-02-03,174.9,176.75,171.95,174.55,159.52,58590
2017-02-06,175.07,177.45,172.73,173.35,158.43,49526
2017-02-07,172.55,175.4,171.82,174.25,159.25,147262
2017-02-08,175.4,176.75,173.1,175.75,160.62,98242
2017-02-09,174.55,179.2,174.55,178.1,162.77,139096
2017-02-10,178.73,181.4,176.57,178.57,163.2,145618
2017-02-13,180.0,180.0,173.62,175.55,160.44,79996
2017-02-14,174.38,177.25,173.52,175.25,160.16,25856
2017-02-15,176.65,179.25,172.0,178.12,162.79,79598
2017-02-16,178.48,182.5,175.52,181.35,165.74,2251040
2017-02-17,179.4,183.5,176.02,179.52,164.07,62542
2017-02-20,179.48,182.0,177.43,179.02,163.61,56138
2017-02-21,178.5,179.93,177.0,178.12,162.79,41466
2017-02-22,177.25,177.93,176.0,176.62,161.42,29960
2017-02-23,177.98,191.45,177.98,187.65,171.5,570574
2017-02-27,188.95,188.95,185.02,187.0,170.9,91800
2017-02-28,187.02,188.93,185.05,187.32,171.2,166148
2017-03-01,189.25,189.25,185.02,186.52,170.47,120830
2017-03-02,187.32,187.5,180.12,183.12,167.36,106860
2017-03-03,185.0,185.0,179.2,182.0,166.33,68842
2017-03-06,181.85,187.5,181.5,184.77,168.87,78200
2017-03-07,183.5,186.0,183.05,183.82,168.0,47688
2017-03-08,184.05,186.45,183.23,185.0,169.07,229648
2017-03-09,184.18,187.55,184.18,187.15,171.04,50248
2017-03-10,187.48,187.98,185.0,186.88,170.79,59990
2017-03-14,189.0,189.23,184.05,185.65,169.67,51606
2017-03-15,186.02,187.32,184.3,185.62,169.65,40126
2017-03-16,185.27,186.23,183.32,184.52,168.64,72784
2017-03-17,185.43,185.43,180.25,181.15,165.56,74452
2017-03-20,183.12,183.12,173.43,174.75,159.71,4787428
2017-03-21,174.55,179.35,174.55,178.25,162.9,81336
2017-03-22,176.9,180.98,175.85,178.05,162.72,49992
2017-03-23,178.02,179.5,174.55,177.12,161.88,36904
2017-03-24,177.5,179.65,176.07,176.95,161.72,51820
2017-03-27,176.15,177.93,172.5,174.48,159.45,144220
2017-03-28,174.5,175.2,172.5,174.73,159.68,236964
2017-03-29,177.27,178.62,170.65,173.38,158.45,278164
2017-03-30,173.05,179.62,172.75,174.48,159.45,1035206
2017-03-31,174.52,180.35,174.48,176.32,161.15,426246
2017-04-03,176.4,176.4,171.25,171.85,157.06,148868
2017-04-05,171.85,173.75,170.55,171.05,156.32,67868
2017-04-06,171.45,175.75,170.23,174.93,159.87,102988
2017-04-07,175.0,175.4,168.5,170.07,155.43,550448
2017-04-10,171.4,172.7,170.5,171.35,156.6,345522
2017-04-11,171.02,184.0,170.95,181.0,165.42,567356
2017-04-12,181.98,184.0,178.05,178.8,163.41,182908
2017-04-13,177.5,185.5,177.5,185.07,169.14,210804
2017-04-17,188.1,213.5,187.98,199.52,182.35,1919232
2017-04-18,201.05,208.0,194.75,195.7,178.85,390226
2017-04-19,195.0,199.9,190.05,194.07,177.37,138078
2017-04-20,194.07,200.98,194.07,197.18,180.2,135946
2017-04-21,197.5,200.95,189.05,197.73,180.7,367310
2017-04-24,198.25,199.2,191.75,195.95,179.08,130906
2017-04-25,196.4,201.5,193.25,199.32,182.17,144034
2017-04-26,198.65,211.1,197.05,205.9,188.17,562402
2017-04-27,207.48,212.48,204.07,206.3,188.54,329554
2017-04-28,206.0,207.38,196.18,200.0,182.78,146752
2017-05-02,200.5,202.02,194.75,196.1,179.22,83824
2017-05-03,196.1,196.1,187.52,188.07,171.88,200624
2017-05-04,189.77,193.95,187.62,190.1,173.73,109670
2017-05-05,190.1,191.62,187.5,188.5,172.27,178126
2017-05-08,189.95,189.95,184.52,185.35,169.39,1418458
2017-05-09,187.0,189.0,184.82,185.62,169.65,1114996
2017-05-10,187.0,192.15,186.43,189.07,172.8,223892
2017-05-11,187.52,190.9,187.52,188.85,172.59,49452
2017-05-12,188.82,190.98,182.5,183.43,167.63,215752
2017-05-15,183.55,196.0,183.55,192.45,175.88,182510
2017-05-16,193.5,193.98,188.05,188.85,172.59,65536
2017-05-17,190.9,191.9,187.65,191.0,174.56,79928
2017-05-18,189.0,198.98,187.05,188.57,172.34,394906
2017-05-19,190.5,194.0,185.0,186.48,170.42,180246
2017-05-22,186.48,189.18,185.98,186.62,170.56,68306
2017-05-23,187.5,189.0,183.1,186.88,170.79,116410
2017-05-24,187.5,189.0,185.23,186.32,170.28,82510
2017-05-25,187.0,187.5,184.0,184.55,168.66,72560
2017-05-26,184.6,188.15,183.85,185.02,169.1,52160
2017-05-29,185.77,186.65,182.5,183.77,167.95,48754
2017-05-30,183.45,185.0,179.25,182.9,167.15,106106
2017-05-31,182.95,184.5,181.07,182.55,166.83,98092
2017-06-01,182.6,186.43,182.5,184.15,168.3,660068
2017-06-02,185.5,186.0,182.55,182.98,167.22,58676
2017-06-05,183.0,186.32,178.7,183.85,168.02,699028
