Date,Open,High,Low,Close,Adj Close,Volume
2019-11-19,489.6,489.6,477.05,478.6,458.87,77183
2019-11-20,474.0,489.0,474.0,480.85,461.03,81356
2019-11-21,485.5,485.5,474.55,476.45,456.81,145982
2019-11-22,477.0,480.75,468.6,478.15,458.44,279153
2019-11-25,482.0,482.0,476.5,479.2,459.45,54817
2019-11-26,483.9,483.9,443.7,450.85,432.27,678797
2019-11-27,455.0,480.0,455.0,476.5,456.86,331524
2019-11-28,470.1,480.0,470.1,478.6,458.87,84895
2019-11-29,481.9,483.05,473.25,477.45,457.77,93986
2019-12-02,477.5,480.2,472.75,474.75,455.18,50301
2019-12-03,476.25,479.95,471.0,478.3,458.59,44018
2019-12-04,478.0,481.2,473.0,478.75,459.02,175411
2019-12-05,480.0,484.45,475.9,480.05,460.26,101258
2019-12-06,484.0,484.0,477.0,478.8,459.07,40473
2019-12-09,478.0,483.85,478.0,479.95,460.17,25543
2019-12-10,475.0,481.0,470.05,474.0,454.46,65667
2019-12-11,475.0,476.45,470.0,470.7,451.3,20791
2019-12-12,474.95,481.0,470.0,478.25,458.54,13857
2019-12-13,480.05,482.9,471.65,478.2,458.49,19564
2019-12-16,480.45,484.6,479.0,480.1,460.31,23448
2019-12-17,480.05,482.85,475.6,480.5,460.7,16177
2019-12-18,480.95,482.05,476.65,479.35,459.59,36001
2019-12-19,479.85,481.75,477.1,479.65,459.88,24664
2019-12-20,480.0,480.95,477.25,478.1,458.39,29357
2019-12-23,480.0,498.0,474.6,481.25,461.41,98652
2019-12-24,485.45,507.0,477.1,490.8,470.57,317741
2019-12-26,494.7,524.0,492.2,509.25,488.26,215375
2019-12-27,516.0,535.0,504.7,522.6,501.06,408928
2019-12-30,524.9,548.85,522.05,541.65,519.33,259129
2019-12-31,546.4,649.95,546.4,638.95,612.61,3783701
2020-01-01,623.95,727.0,615.0,682.4,654.27,8071496
2020-01-02,695.0,714.6,685.25,697.1,668.37,2001968
2020-01-03,692.4,695.0,657.0,664.8,637.4,811500
2020-01-06,665.25,665.25,585.25,597.1,572.49,1308593
2020-01-07,606.8,648.6,605.25,608.4,583.32,1814371
2020-01-08,592.0,606.0,587.0,592.85,568.41,553017
2020-01-09,612.0,625.0,597.0,600.15,575.41,522379
2020-01-10,606.0,620.4,586.0,596.65,572.06,775291
2020-01-13,599.0,611.5,594.2,602.15,577.33,354395
2020-01-14,603.0,606.2,588.5,591.25,566.88,310626
2020-01-15,595.0,605.0,590.0,599.3,574.6,389220
2020-01-16,603.65,645.0,598.7,631.8,605.76,1316365
2020-01-17,627.0,645.0,625.2,636.3,610.07,597549
2020-01-20,641.8,643.7,625.0,639.9,613.53,293293
2020-01-21,641.95,651.65,631.3,644.6,618.03,556403
2020-01-22,652.5,683.5,652.5,661.8,634.52,1964180
2020-01-23,666.95,679.4,666.15,671.05,643.39,516405
2020-01-24,673.55,673.6,642.6,659.7,632.51,473753
2020-01-27,653.9,674.3,651.0,664.0,636.63,479680
2020-01-28,666.5,674.15,662.85,666.8,639.32,250891
2020-01-29,670.2,680.0,663.1,669.45,641.86,255562
2020-01-30,673.4,673.4,657.0,660.4,633.18,169702
2020-01-31,664.0,664.0,652.0,655.2,628.19,101203
2020-02-03,643.15,657.85,630.0,654.75,627.76,134919
2020-02-04,665.0,668.05,655.35,661.35,634.09,96686
2020-02-05,674.0,720.0,660.25,689.0,660.6,1078938
2020-02-06,692.0,704.9,683.65,687.0,658.68,214299
2020-02-07,688.0,692.0,666.2,670.6,642.96,144816
2020-02-10,645.9,645.9,587.0,597.4,572.78,589501
2020-02-11,608.0,617.45,582.3,594.45,569.95,644157
2020-02-12,594.95,600.0,571.2,581.05,557.1,305359
2020-02-13,582.0,582.0,525.0,541.15,518.85,712128
2020-02-14,542.7,558.6,523.85,527.3,505.57,490393
2020-02-17,525.0,536.0,504.1,511.4,490.32,290494
2020-02-18,506.05,514.95,485.0,488.45,468.32,304671
2020-02-19,492.9,532.2,490.0,518.45,497.08,622702
2020-02-20,517.0,548.0,511.05,531.5,515.56,419318
2020-02-24,527.5,529.9,508.0,511.4,496.06,138982
2020-02-25,514.5,520.25,504.0,510.75,495.43,136841
2020-02-26,513.1,513.1,490.5,494.65,479.82,98433
2020-02-27,492.2,505.0,489.0,497.65,482.73,152562
2020-02-28,475.0,485.0,474.05,476.15,461.87,122983
2020-03-02,483.25,496.15,450.3,459.05,445.28,114715
2020-03-03,465.3,478.0,455.8,470.75,456.63,154098
2020-03-04,477.0,477.9,456.0,470.05,455.95,200938
2020-03-05,474.0,492.0,463.1,485.15,470.6,189833
2020-03-06,464.0,468.9,397.8,460.8,446.98,166722
2020-03-09,450.0,459.65,419.7,424.4,411.67,147957
2020-03-11,423.4,439.95,409.0,414.9,402.46,163196
2020-03-12,399.0,432.95,380.6,420.3,407.69,262434
2020-03-13,383.0,397.05,365.0,382.65,371.17,457784
2020-03-16,383.5,383.5,348.5,350.5,339.99,242866
2020-03-17,353.0,374.55,343.55,361.75,350.9,134608
2020-03-18,362.0,366.05,344.4,356.8,346.1,225713
2020-03-19,347.0,347.0,302.0,313.25,303.86,267945
2020-03-20,317.0,338.0,307.0,331.7,321.75,201610
2020-03-23,310.0,310.0,265.4,267.3,259.28,204722
2020-03-24,275.0,289.0,238.0,271.45,263.31,161114
2020-03-25,269.4,278.0,235.0,267.55,259.53,82210
2020-03-26,263.3,296.85,235.0,275.7,267.43,254397
2020-03-27,289.0,319.9,276.0,305.0,295.85,365778
2020-03-30,301.0,304.0,283.15,289.8,281.11,97536
2020-03-31,300.0,346.2,292.8,327.35,317.53,187435
2020-04-01,335.0,340.0,329.3,334.8,324.76,107775
2020-04-03,340.0,345.0,334.8,339.4,329.22,79265
2020-04-07,345.05,366.1,343.6,360.05,349.25,76469
2020-04-08,359.0,394.95,354.85,378.95,367.59,92083
2020-04-09,387.9,394.05,376.0,383.85,372.34,47899
2020-04-13,394.0,422.0,378.2,408.25,396.01,150598
2020-04-15,419.8,426.75,408.25,413.95,401.54,626810
2020-04-16,423.25,455.3,415.0,453.25,439.66,224884
2020-04-17,450.0,466.7,432.0,434.9,421.86,203089
2020-04-20,440.0,445.0,430.0,433.6,420.6,140413
2020-04-21,423.15,432.95,402.0,409.6,397.32,74715
2020-04-22,402.0,422.0,400.0,413.9,401.49,43845
2020-04-23,410.3,428.95,410.3,415.0,402.55,48653
2020-04-24,410.0,411.95,390.05,393.0,381.21,80562
2020-04-27,394.95,399.0,377.0,378.0,366.66,89055
2020-04-28,379.0,384.5,370.0,373.75,362.54,84747
2020-04-29,375.0,383.5,372.4,373.85,362.64,90875
2020-04-30,380.0,389.15,365.05,368.75,357.69,184438
2020-05-04,360.0,377.9,359.55,372.35,361.18,79795
2020-05-05,377.95,380.0,374.1,375.8,364.53,55120
2020-05-06,378.35,378.35,370.0,376.1,364.82,58956
2020-05-07,374.6,383.0,371.6,377.55,366.23,30899
2020-05-08,381.45,383.2,365.0,366.35,355.36,27088
2020-05-11,371.85,376.0,366.0,369.95,358.86,37895
2020-05-12,366.65,376.95,351.1,373.65,362.44,61112
2020-05-13,399.9,399.9,370.0,374.7,363.46,65323
2020-05-14,372.8,373.0,365.0,366.8,355.8,27778
2020-05-15,368.65,372.8,364.1,369.5,358.42,54124
2020-05-18,369.0,369.65,350.0,353.75,343.14,51339
2020-05-19,355.0,361.55,344.2,353.7,343.09,29577
2020-05-20,354.0,365.8,346.35,359.05,348.28,35809
2020-05-21,357.0,370.7,357.0,359.95,349.15,31074
2020-05-22,360.0,373.7,351.15,363.45,352.55,57021
2020-05-26,363.45,372.0,360.0,364.9,353.96,55540
2020-05-27,361.55,365.0,354.4,361.85,351.0,33878
2020-05-28,361.85,392.0,360.0,375.65,364.38,119129
2020-05-29,370.0,408.0,367.55,402.3,390.23,206204
2020-06-01,403.0,418.45,403.0,409.65,397.36,72266
2020-06-02,410.0,413.0,396.5,399.2,387.23,55973
2020-06-03,402.2,414.95,399.0,401.8,389.75,116253
2020-06-04,397.0,407.35,394.0,394.75,382.91,52599
2020-06-05,398.0,408.0,394.75,399.75,387.76,70996
2020-06-08,401.3,423.9,401.3,419.05,406.48,129830
2020-06-09,421.35,428.0,410.0,417.95,405.42,77168
2020-06-10,416.95,425.0,412.0,417.25,404.74,38460
2020-06-11,415.0,424.45,402.65,404.05,391.93,47402
2020-06-12,394.0,402.95,394.0,400.25,388.25,47791
2020-06-15,401.95,402.9,395.1,397.6,385.68,46714
2020-06-16,400.0,409.45,382.6,390.5,378.79,45129
2020-06-17,390.0,414.0,384.05,408.5,396.25,66203
2020-06-18,408.1,408.1,392.0,400.9,388.88,47986
2020-06-19,390.0,439.0,390.0,404.95,392.81,286357
2020-06-22,405.0,416.0,404.95,413.5,401.1,53352
2020-06-23,416.0,439.0,414.55,427.25,414.44,137559
2020-06-24,431.85,440.0,414.1,423.85,411.14,100709
2020-06-25,408.2,425.0,408.2,422.3,409.63,40794
2020-06-26,423.05,430.0,418.9,420.15,407.55,34075
2020-06-29,420.0,420.15,405.5,415.1,402.65,44813
2020-06-30,421.8,421.8,414.3,419.45,406.87,34562
2020-07-01,422.0,422.0,407.0,411.05,398.72,22128
2020-07-02,418.0,418.0,410.0,411.8,399.45,30603
2020-07-03,412.85,415.5,410.0,410.8,398.48,31790
2020-07-06,416.0,427.4,412.25,419.9,407.31,107054
2020-07-07,422.0,427.9,415.0,419.7,407.11,59106
2020-07-08,419.95,444.0,415.55,424.85,412.11,204340
2020-07-09,427.95,432.95,422.5,423.55,410.85,27289
2020-07-10,423.0,423.55,415.0,416.75,404.25,31293
2020-07-13,421.4,434.95,418.55,425.3,412.55,66519
2020-07-14,425.0,433.45,415.0,416.45,403.96,73797
2020-07-15,424.95,432.0,418.05,419.95,407.36,49816
2020-07-16,418.5,427.0,418.15,424.1,411.38,31072
2020-07-17,428.0,428.8,423.0,425.0,412.25,19754
2020-07-20,424.9,428.0,422.05,424.3,411.57,37294
2020-07-21,423.05,463.9,423.05,445.3,431.95,565216
2020-07-22,448.25,462.0,442.25,447.45,434.03,233619
2020-07-23,448.05,459.2,448.05,452.25,438.69,68430
2020-07-24,450.95,452.6,434.55,437.05,423.94,66140
2020-07-27,436.1,444.0,431.0,435.7,422.63,111260
2020-07-28,434.0,454.5,425.5,442.4,429.13,138454
2020-07-29,444.3,445.8,436.65,438.7,425.54,24966
2020-07-30,439.9,440.0,428.0,430.4,417.49,98465
2020-07-31,432.0,433.95,422.5,423.65,410.94,33447
2020-08-03,424.9,424.9,418.55,421.1,408.47,22920
2020-08-04,424.0,444.0,419.15,430.05,417.15,57268
2020-08-05,431.0,432.05,425.0,425.8,413.03,45554
2020-08-06,424.2,439.5,424.2,434.95,421.91,36887
2020-08-07,440.0,440.0,431.25,433.55,420.55,27658
2020-08-10,435.05,455.0,433.0,439.15,425.98,78524
2020-08-11,443.8,443.8,405.4,411.2,398.87,256555
2020-08-12,413.0,418.0,399.0,401.15,389.12,136522
2020-08-13,404.95,416.6,403.05,410.2,397.9,68813
2020-08-14,411.3,412.7,402.0,405.85,393.68,31826
2020-08-17,406.25,409.75,399.25,399.95,387.96,68712
2020-08-18,400.0,409.0,400.0,403.0,390.91,43202
2020-08-19,403.95,409.8,403.05,404.7,392.56,46538
2020-08-20,404.0,420.0,402.05,413.2,400.81,100917
2020-08-21,416.95,423.9,410.9,419.1,406.53,112312
2020-08-24,422.0,423.0,408.0,409.65,397.36,79062
2020-08-25,410.0,416.2,399.15,401.55,389.51,123132
2020-08-26,403.7,415.85,403.7,410.05,397.75,101305
2020-08-27,412.15,412.15,401.0,402.65,390.57,127055
2020-08-28,404.95,420.8,403.0,412.95,400.57,228643
2020-08-31,414.95,414.95,392.2,397.35,387.78,116203
2020-09-01,401.0,404.0,392.0,400.75,391.1,45387
2020-09-02,401.0,431.8,400.0,411.35,401.44,447534
2020-09-03,416.45,418.35,410.1,412.85,402.91,33817
2020-09-04,407.0,409.95,403.25,406.25,396.47,140700
2020-09-07,404.05,409.0,403.0,405.2,395.44,69762
2020-09-08,408.95,409.0,400.0,401.55,391.88,40070
2020-09-09,400.0,401.4,392.0,394.6,385.1,53484
2020-09-10,397.1,402.1,389.55,391.05,381.63,81326
2020-09-11,393.05,396.95,393.0,394.05,384.56,30961
2020-09-14,396.0,410.55,396.0,400.65,391.0,80169
2020-09-15,405.0,408.0,396.3,398.75,389.15,40811
2020-09-16,402.5,403.05,393.3,395.9,386.37,37597
2020-09-17,391.0,400.05,391.0,392.3,382.85,27197
2020-09-18,394.3,399.0,380.0,381.9,372.7,82414
2020-09-21,387.0,387.0,375.0,376.05,366.99,54098
2020-09-22,375.0,375.0,363.0,369.0,360.11,59045
2020-09-23,379.85,379.85,363.05,366.25,357.43,36923
2020-09-24,360.0,376.0,357.0,365.1,356.31,47477
2020-09-25,369.9,371.0,352.1,357.0,348.4,173168
2020-09-28,361.95,361.95,351.0,352.95,344.45,150421
2020-09-29,356.0,359.75,350.65,351.95,343.47,93833
2020-09-30,350.0,355.75,340.1,349.4,340.99,99298
2020-10-01,351.15,356.1,350.15,352.6,344.11,62476
2020-10-05,353.9,359.6,348.1,349.65,341.23,68453
2020-10-06,354.85,388.5,351.5,366.05,357.23,829407
2020-10-07,365.5,379.0,362.5,370.85,361.92,146692
2020-10-08,371.0,373.85,353.6,359.65,350.99,108966
2020-10-09,361.45,367.65,358.3,360.65,351.96,55617
2020-10-12,364.0,364.0,346.3,348.05,339.67,90445
2020-10-13,350.0,354.0,339.0,339.95,331.76,125580
2020-10-14,342.0,348.75,328.0,330.65,322.69,165921
2020-10-15,333.0,336.7,322.05,323.3,315.51,107895
2020-10-16,323.4,329.65,318.5,319.95,312.24,118503
2020-10-19,325.0,327.1,314.1,314.8,307.22,128183
2020-10-20,315.0,324.9,313.75,314.95,307.37,168743
2020-10-21,316.55,319.9,307.2,309.75,302.29,160567
2020-10-22,310.2,318.7,300.15,303.7,296.39,280994
2020-10-23,304.9,319.0,298.05,300.1,292.87,516159
2020-10-26,303.0,308.6,298.25,299.95,292.73,264675
2020-10-27,303.0,309.7,298.5,307.1,299.7,220461
2020-10-28,307.9,314.4,302.05,305.3,297.95,172597
2020-10-29,305.25,305.25,299.1,300.2,292.97,136877
2020-10-30,301.9,306.7,296.15,298.4,291.21,102910
2020-11-02,300.8,303.9,297.65,301.8,294.53,143236
2020-11-03,303.05,311.45,302.5,304.5,297.17,139277
2020-11-04,332.05,365.4,332.05,365.4,356.6,3592829
2020-11-05,383.0,423.35,374.25,404.3,394.56,4181973
2020-11-06,400.0,415.4,386.4,408.45,398.61,1538590
2020-11-09,410.0,411.9,370.0,392.8,383.34,345032
2020-11-10,393.0,416.4,387.6,404.2,394.47,495914
2020-11-11,403.9,409.25,393.15,403.75,394.03,152720
2020-11-12,400.0,438.2,400.0,418.3,408.23,632425
2020-11-13,422.95,449.5,416.0,438.5,427.94,564161
2020-11-17,451.0,464.4,435.1,442.8,432.14,499761
2020-11-18,441.8,452.65,438.25,446.3,443.57,205875
2020-11-19,441.5,446.7,424.8,428.95,426.32,174881
2020-11-20,430.4,441.5,419.0,432.75,430.1,202214
2020-11-23,434.5,450.85,433.5,446.15,443.42,236794
2020-11-24,446.2,458.0,439.1,440.6,437.9,98227
2020-11-25,442.5,448.0,428.45,439.1,436.41,174514
2020-11-26,441.0,460.0,435.2,457.8,455.0,321165
2020-11-27,458.0,512.05,457.95,501.8,498.73,811169
2020-12-01,506.8,579.7,505.95,560.3,556.87,1506033
2020-12-02,560.0,580.0,539.55,573.45,569.94,797712
2020-12-03,578.3,588.0,569.45,574.4,570.88,389783
2020-12-04,575.0,577.1,553.6,557.5,554.08,184998
2020-12-07,562.4,607.7,535.65,543.25,539.92,277178
2020-12-08,549.0,560.0,524.0,527.45,524.22,186531
2020-12-09,531.5,550.45,530.55,535.35,532.07,109705
2020-12-10,531.1,534.7,503.2,522.9,519.7,163084
2020-12-11,528.0,546.0,521.1,537.15,533.86,136356
2020-12-14,542.4,542.4,520.0,523.35,520.14,123985
2020-12-15,526.0,545.4,526.0,538.05,534.75,220642
2020-12-16,535.0,549.0,525.0,531.8,528.54,141403
2020-12-17,532.0,542.4,531.0,533.6,530.33,69747
2020-12-18,533.6,536.05,518.4,523.6,520.39,100201
2020-12-21,524.0,542.0,500.0,520.9,517.71,447397
2020-12-22,520.0,534.9,492.0,505.2,502.11,375328
2020-12-23,508.7,516.3,508.65,513.05,509.91,188013
2020-12-24,524.9,527.0,514.45,517.1,513.93,117197
2020-12-28,524.85,524.85,508.45,519.0,515.82,165278
2020-12-29,521.5,529.1,513.55,521.95,518.75,180877
2020-12-30,526.7,543.0,520.0,530.65,527.4,469531
2020-12-31,534.9,537.95,525.0,525.9,522.68,121176
2021-01-01,530.0,536.65,526.0,530.25,527.0,78253
2021-01-04,532.8,535.2,522.25,526.15,522.93,109398
2021-01-05,525.0,533.75,518.9,528.6,525.36,230720
2021-01-06,531.0,534.0,509.0,514.15,511.0,416914
2021-01-07,518.2,522.0,510.4,513.3,510.16,118231
2021-01-08,513.55,521.8,511.0,513.6,510.45,194505
2021-01-11,540.0,547.0,526.0,528.9,525.66,1364595
2021-01-12,528.0,535.25,520.25,523.65,520.44,317307
2021-01-13,518.1,527.5,509.2,513.85,510.7,277825
2021-01-14,515.0,517.4,501.0,512.65,509.51,93264
2021-01-15,513.0,517.4,505.0,506.6,503.5,111683
2021-01-18,510.0,511.4,495.0,500.7,497.63,142699
2021-01-19,506.05,518.95,504.45,513.35,510.21,135070
2021-01-20,516.0,516.6,508.5,510.1,506.98,77041
2021-01-21,509.5,513.9,495.0,498.7,495.64,170109
2021-01-22,496.0,503.3,486.2,493.5,490.48,106754
2021-01-25,498.0,499.25,478.65,490.4,487.4,76635
2021-01-27,489.0,490.0,474.5,477.85,474.92,197231
2021-01-28,461.25,493.45,461.25,483.3,480.34,96933
2021-01-29,491.9,491.95,480.65,484.1,481.13,50835
2021-02-01,487.95,501.45,478.0,495.6,492.56,115872
2021-02-02,493.15,521.9,493.15,516.0,512.84,302715
2021-02-03,519.8,523.9,512.0,520.2,517.01,165048
2021-02-04,523.0,532.2,520.2,526.2,522.98,167247
2021-02-05,530.0,549.3,524.9,536.55,533.26,392950
2021-02-08,535.0,535.0,507.0,509.25,506.13,543946
2021-02-09,514.0,514.0,487.0,489.35,486.35,293828
2021-02-10,491.0,495.75,471.8,474.65,471.74,302581
2021-02-11,478.0,488.85,473.3,484.15,481.18,136092
2021-02-12,486.7,490.0,480.8,482.15,479.2,92427
2021-02-15,485.0,492.1,480.0,482.55,479.59,114371
2021-02-16,486.0,491.5,483.25,489.7,486.7,148360
2021-02-17,492.0,492.45,481.5,484.05,484.05,75896
2021-02-18,485.5,498.0,485.5,488.5,488.5,172307
2021-02-19,493.95,497.8,483.65,488.35,488.35,86781
2021-02-22,483.9,489.45,475.0,476.35,476.35,87254
2021-02-23,478.0,483.9,473.6,476.45,476.45,63639
2021-02-24,475.0,482.35,472.5,473.35,473.35,44273
2021-02-25,476.5,479.0,472.6,474.85,474.85,124752
2021-02-26,470.0,487.75,461.0,465.0,465.0,181463
2021-03-01,470.25,472.7,465.55,468.45,468.45,70402
2021-03-02,472.0,476.2,466.0,469.7,469.7,76935
2021-03-03,472.2,479.8,467.0,467.75,467.75,140222
2021-03-04,467.0,475.0,465.45,472.7,472.7,148750
2021-03-05,470.0,475.0,463.0,463.6,463.6,142674
2021-03-08,464.6,469.25,455.0,455.6,455.6,122643
2021-03-09,460.0,471.0,455.05,460.4,460.4,239258
2021-03-10,464.1,467.5,457.0,459.0,459.0,72040
2021-03-12,462.6,463.35,456.05,457.35,457.35,70855
2021-03-15,459.0,459.0,450.3,453.9,453.9,75531
2021-03-16,456.3,457.75,448.0,449.3,449.3,99700
2021-03-17,449.0,453.0,433.7,438.25,438.25,120463
2021-03-18,442.0,447.95,437.0,439.75,439.75,322617
2021-03-19,437.5,454.8,428.05,447.8,447.8,274480
2021-03-22,449.0,454.8,436.0,438.2,438.2,156424
2021-03-23,439.9,444.0,435.75,439.0,439.0,154675
2021-03-24,439.0,458.7,430.1,432.6,432.6,530439
2021-03-25,434.9,435.9,424.3,428.05,428.05,141210
2021-03-26,432.05,433.85,420.0,421.3,421.3,179685
2021-03-30,421.3,427.05,414.5,415.65,415.65,126796
2021-03-31,414.0,421.6,407.2,411.0,411.0,118647
2021-04-01,416.5,432.5,416.45,430.6,430.6,176906
2021-04-05,432.0,432.0,415.15,424.4,424.4,87545
2021-04-06,422.8,429.2,414.0,416.2,416.2,228952
2021-04-07,418.3,478.8,418.3,457.7,457.7,1069144
2021-04-08,462.0,486.9,461.0,467.6,467.6,538521
2021-04-09,474.0,487.9,466.35,480.85,480.85,328369
2021-04-12,465.0,470.9,434.8,446.65,446.65,268790
2021-04-13,445.55,461.1,445.55,448.45,448.45,130337
2021-04-15,450.8,454.2,436.05,443.4,443.4,64868
2021-04-16,445.65,484.4,445.65,468.85,468.85,414444
2021-04-19,453.5,493.8,432.65,480.25,480.25,847347
2021-04-20,482.5,503.0,468.9,477.5,477.5,399444
2021-04-22,477.0,487.0,467.6,471.15,471.15,273588
2021-04-23,472.9,491.0,463.2,468.55,468.55,339881
2021-04-26,475.8,483.6,460.85,474.2,474.2,137503
2021-04-27,472.65,507.0,472.65,504.3,504.3,554515
2021-04-28,506.5,526.4,500.85,516.05,516.05,709061
2021-04-29,519.85,524.1,491.25,497.2,497.2,296701
2021-04-30,497.7,509.0,490.0,500.8,500.8,235071
2021-05-03,498.4,514.55,493.9,507.7,507.7,212306
2021-05-04,507.0,537.0,503.0,523.3,523.3,836180
2021-05-05,526.0,535.5,524.0,526.75,526.75,240167
2021-05-06,531.25,535.0,524.1,527.65,527.65,168196
2021-05-07,529.0,533.2,505.0,512.65,512.65,216269
2021-05-10,516.1,521.95,509.0,512.7,512.7,152684
2021-05-11,509.0,532.0,507.05,523.1,523.1,228905
2021-05-12,526.0,532.95,514.65,517.2,517.2,149127
2021-05-14,520.95,528.4,515.65,519.45,519.45,133836
2021-05-17,519.0,534.0,519.0,526.5,526.5,236087
2021-05-18,530.9,544.8,525.0,535.25,535.25,500443
2021-05-19,538.65,547.25,536.0,540.85,540.85,193974
2021-05-20,544.85,560.0,539.0,544.9,544.9,496522
2021-05-21,550.0,558.9,550.0,551.9,551.9,211216
2021-05-24,554.0,558.8,547.0,551.4,551.4,170771
2021-05-25,556.95,575.3,552.0,557.45,557.45,481931
2021-05-26,559.25,574.9,559.25,569.15,569.15,261087
2021-05-27,573.55,584.95,567.3,570.25,570.25,376289
2021-05-28,572.65,583.1,569.95,575.2,575.2,151141
2021-05-31,578.0,616.0,570.1,587.45,587.45,1028241
2021-06-01,590.0,596.95,570.1,573.05,573.05,197445
2021-06-02,572.05,590.8,566.95,575.45,575.45,191350
2021-06-03,578.35,584.0,565.45,569.35,569.35,268252
2021-06-04,569.45,582.35,567.1,573.3,573.3,208887
2021-06-07,579.95,586.25,571.1,576.05,576.05,315189
2021-06-08,578.95,594.0,576.1,579.45,579.45,325945
2021-06-09,585.3,588.7,568.8,576.9,576.9,266726
2021-06-10,576.5,584.0,573.0,574.6,574.6,208406
2021-06-11,578.8,617.0,572.3,601.75,601.75,1106598
2021-06-14,629.0,651.7,610.1,630.7,630.7,2168896
2021-06-15,635.35,702.4,625.05,670.75,670.75,2691148
2021-06-16,661.0,718.8,661.0,712.0,712.0,2235752
2021-06-17,702.0,750.0,699.0,712.7,712.7,1980997
2021-06-18,719.15,734.9,677.7,720.55,720.55,884940
2021-06-21,723.95,745.6,715.55,729.45,729.45,1316032
2021-06-22,736.3,759.8,728.1,734.05,734.05,738129
2021-06-23,736.0,739.9,716.0,722.15,722.15,423168
2021-06-24,721.95,732.8,711.0,716.75,716.75,298317
2021-06-25,721.4,742.95,717.6,727.2,727.2,432872
2021-06-28,727.95,733.7,718.65,726.5,726.5,269239
2021-06-29,727.95,730.0,716.5,719.2,719.2,129153
2021-06-30,723.0,724.65,702.15,707.25,707.25,124512
2021-07-01,710.8,711.45,688.5,693.5,693.5,227563
2021-07-02,694.9,791.0,694.9,766.2,766.2,1871839
2021-07-05,777.4,782.6,750.4,754.65,754.65,345352
2021-07-06,762.85,762.85,732.55,737.65,737.65,316921
2021-07-07,740.0,748.95,720.05,728.3,728.3,330384
2021-07-08,729.75,738.05,721.85,729.65,729.65,196787
2021-07-09,729.0,752.0,725.0,735.65,735.65,220399
