Date,Open,High,Low,Close,Adj Close,Volume
2012-11-20,52.67,52.9,51.4,51.63,44.91,4005
2012-11-21,56.0,56.0,47.97,51.7,44.97,1675
2012-11-22,51.7,52.3,51.07,51.33,44.65,5020
2012-11-23,51.33,53.1,50.67,50.97,44.33,5649
2012-11-26,53.33,53.33,50.8,51.3,44.62,3541
2012-11-27,51.03,51.33,50.17,51.03,44.39,14212
2012-11-29,50.8,52.6,50.77,51.2,44.53,4548
2012-11-30,51.03,52.6,51.03,52.0,45.23,19603
2012-12-03,52.63,52.93,51.03,51.43,44.73,6193
2012-12-04,51.33,53.83,51.33,52.4,45.58,53676
2012-12-05,54.0,59.87,53.33,56.77,49.37,138582
2012-12-06,57.27,59.33,55.67,56.87,49.46,48043
2012-12-07,59.87,61.93,57.33,58.07,50.5,176905
2012-12-10,57.67,61.3,57.33,58.73,51.08,20907
2012-12-11,59.97,59.97,57.13,57.27,49.81,12010
2012-12-12,57.33,59.27,55.6,57.53,50.04,19671
2012-12-13,57.4,58.33,56.0,56.5,49.14,9361
2012-12-14,56.4,56.67,54.27,55.03,47.87,7891
2012-12-17,55.17,56.93,55.17,55.97,48.68,24465
2012-12-18,56.0,64.8,55.23,62.37,54.24,334630
2012-12-19,63.23,74.83,63.0,74.83,65.09,957213
2012-12-20,76.87,89.8,76.8,82.13,71.44,3549757
2012-12-21,82.33,86.67,80.03,81.63,71.0,1416766
2012-12-24,81.97,83.63,78.83,81.87,71.2,276631
2012-12-26,82.67,83.07,80.67,81.83,71.18,123559
2012-12-27,81.5,82.5,76.0,76.73,66.74,202483
2012-12-28,77.33,78.67,73.67,74.9,65.14,90085
2012-12-31,76.6,80.67,73.83,75.47,65.64,149877
2013-01-01,77.2,80.6,75.4,77.57,67.46,141462
2013-01-02,80.0,82.13,78.67,79.33,69.0,162292
2013-01-03,80.67,80.67,76.5,77.2,67.15,51649
2013-01-04,76.8,80.27,75.67,77.27,67.2,61855
2013-01-07,78.63,80.17,76.0,76.73,66.74,44076
2013-01-08,76.5,78.93,74.5,76.33,66.39,37150
2013-01-09,76.53,79.2,75.53,76.63,66.65,87763
2013-01-10,77.03,77.93,74.73,75.03,65.26,32857
2013-01-11,75.7,76.0,70.0,71.03,61.78,61188
2013-01-14,71.13,75.87,68.07,74.33,64.65,92008
2013-01-15,76.0,77.5,74.67,75.3,65.49,82228
2013-01-16,75.77,75.77,72.77,73.43,63.87,19233
2013-01-17,73.33,73.33,71.43,72.23,62.83,25101
2013-01-18,70.7,73.0,68.93,71.77,62.42,18270
2013-01-21,71.97,73.2,70.73,72.5,63.06,11205
2013-01-22,72.33,74.0,70.6,71.47,62.16,15726
2013-01-23,72.0,72.23,64.8,66.93,58.22,59197
2013-01-24,67.97,68.0,61.07,62.77,54.59,61461
2013-01-25,62.03,65.23,60.0,64.0,55.66,67147
2013-01-28,66.03,67.13,65.13,65.63,57.09,34440
2013-01-29,65.67,68.67,63.37,63.6,55.32,35385
2013-01-30,64.0,64.17,62.03,62.73,54.56,12258
2013-01-31,62.33,64.0,60.27,60.93,53.0,22848
2013-02-01,61.67,62.67,60.1,60.67,52.77,15381
2013-02-04,62.4,62.5,57.33,57.9,50.36,23655
2013-02-05,57.67,58.67,56.0,58.23,50.65,13876
2013-02-06,58.0,58.0,56.23,56.7,49.32,14079
2013-02-07,57.53,57.53,55.47,56.87,49.46,7180
2013-02-08,59.67,59.67,54.33,55.13,47.95,10578
2013-02-11,55.13,56.33,54.67,54.93,47.78,12132
2013-02-12,55.0,55.0,51.57,52.07,45.29,22905
2013-02-13,52.0,54.33,50.27,50.67,44.07,53830
2013-02-14,51.9,51.9,48.07,49.13,42.73,23854
2013-02-15,48.67,52.0,48.1,51.3,44.62,13834
2013-02-18,51.33,53.5,49.67,52.6,45.75,15540
2013-02-19,54.0,55.27,53.53,54.97,47.81,45337
2013-02-20,63.27,63.27,54.37,55.07,47.89,7149
2013-02-21,53.33,54.97,53.07,53.5,46.53,6868
2013-02-22,52.13,53.0,51.4,52.03,45.26,4113
2013-02-25,52.23,52.93,49.93,51.33,44.65,54856
2013-02-26,51.13,51.63,47.4,48.47,42.15,11512
2013-02-27,47.77,49.77,47.67,48.77,42.42,27420
2013-02-28,49.97,55.53,49.03,52.73,45.87,94633
2013-03-01,53.2,56.3,49.63,53.73,46.74,36328
2013-03-04,53.87,55.0,49.67,50.17,43.63,145890
2013-03-05,51.57,51.57,48.27,49.87,43.37,98638
2013-03-06,50.03,52.67,49.73,51.57,44.85,14949
2013-03-07,52.27,52.67,51.03,51.47,44.76,6691
2013-03-08,51.47,53.27,51.47,52.67,45.81,15088
2013-03-11,53.07,56.33,50.8,54.9,47.75,33280
2013-03-12,59.2,59.2,53.47,55.4,48.18,72870
2013-03-13,55.43,55.43,50.83,51.63,44.91,42412
2013-03-14,51.2,53.67,51.03,53.07,46.16,10231
2013-03-15,53.07,53.57,52.0,52.97,46.07,13120
2013-03-18,52.67,52.67,50.8,51.6,44.88,5071
2013-03-19,51.67,52.13,48.93,50.3,43.75,7275
2013-03-20,50.03,50.73,46.47,47.1,40.97,23484
2013-03-21,48.3,48.77,45.47,45.97,39.98,268429
2013-03-22,47.13,47.13,45.33,45.73,39.78,13725
2013-03-25,45.8,48.67,44.73,45.63,39.69,14983
2013-03-26,45.67,47.8,44.87,45.43,39.52,15876
2013-03-28,44.8,48.47,43.47,46.77,40.68,10539
2013-04-01,54.67,54.67,46.67,48.83,42.47,8370
2013-04-02,50.33,50.33,48.67,49.7,43.23,6598
2013-04-03,54.0,56.0,50.67,51.57,44.85,13333
2013-04-04,50.1,53.23,49.5,51.67,44.94,11485
2013-04-05,51.33,52.6,50.4,51.53,44.82,6711
2013-04-08,51.0,53.07,51.0,52.37,45.55,50304
2013-04-09,51.33,53.27,51.33,52.77,45.89,7828
2013-04-10,52.0,52.63,51.83,52.33,45.52,5463
2013-04-11,54.67,54.67,51.03,51.63,44.91,1783
2013-04-12,54.67,54.67,51.57,52.67,45.81,6481
2013-04-15,51.47,53.67,51.47,52.77,45.89,50326
2013-04-16,53.97,53.97,50.83,51.33,44.65,4608
2013-04-17,50.73,52.3,50.73,52.07,45.29,7680
2013-04-18,52.07,53.0,51.53,52.03,45.26,2590
2013-04-22,49.8,52.83,49.8,51.87,45.11,8188
2013-04-23,51.33,54.6,51.33,53.73,46.74,11742
2013-04-25,51.33,55.0,51.33,53.3,46.36,6552
2013-04-26,53.33,53.33,52.33,52.43,45.6,6777
2013-04-29,53.0,53.0,51.67,51.67,44.94,20943
2013-04-30,51.83,53.6,51.6,52.7,45.84,30114
2013-05-02,52.67,56.0,51.33,54.53,47.43,24948
2013-05-03,53.4,54.0,52.0,52.2,45.4,58176
2013-05-06,52.0,52.03,50.97,51.07,44.42,6720
2013-05-07,51.37,51.7,49.4,49.77,43.29,37968
2013-05-08,50.0,50.6,48.47,48.73,42.39,27436
2013-05-09,49.3,49.63,47.6,49.07,42.68,20173
2013-05-10,48.33,49.87,48.33,48.73,42.39,7492
2013-05-13,49.47,49.5,46.67,47.27,41.11,23281
2013-05-14,47.47,47.47,46.43,46.63,40.56,13051
2013-05-15,46.83,49.1,46.5,48.3,42.01,45846
2013-05-16,49.47,50.63,48.0,48.43,42.13,80046
2013-05-17,47.73,51.6,47.73,50.93,44.3,75177
2013-05-20,50.4,51.8,49.53,51.5,44.79,40915
2013-05-21,51.6,58.93,51.33,55.23,48.04,218782
2013-05-22,55.73,56.47,53.03,53.9,46.88,37699
2013-05-23,53.33,53.93,51.23,51.93,45.17,48354
2013-05-24,51.67,53.6,51.0,52.03,45.26,6702
2013-05-27,51.93,56.13,51.93,55.33,48.13,36598
2013-05-28,55.47,55.47,53.67,54.5,47.4,5088
2013-05-29,53.17,54.63,52.67,52.9,46.01,7132
2013-05-30,52.4,53.93,52.4,53.53,46.56,5112
2013-05-31,53.83,53.83,52.43,53.07,46.16,4161
2013-06-03,52.53,52.53,51.33,51.63,44.91,2532
2013-06-04,51.33,53.47,50.8,52.1,45.31,4353
2013-06-05,51.43,52.33,50.67,51.03,44.39,13158
2013-06-06,52.13,52.13,50.43,51.37,44.68,4798
2013-06-07,50.93,52.3,49.63,50.07,43.55,6285
2013-06-10,48.27,49.67,48.27,49.07,42.68,4732
2013-06-11,48.1,49.1,47.03,47.3,41.14,15408
2013-06-12,48.33,48.33,46.1,46.57,40.5,1183
2013-06-13,47.3,48.33,46.0,47.93,41.69,87862
2013-06-14,47.63,48.63,47.53,48.17,41.89,2217
2013-06-17,48.87,48.87,47.4,47.7,41.49,3343
2013-06-18,48.6,48.6,46.67,46.77,40.68,3075
2013-06-19,47.07,47.33,46.0,46.93,40.82,7398
2013-06-20,46.1,46.63,44.47,45.3,39.4,5404
2013-06-21,44.67,47.43,44.13,44.37,38.59,6634
2013-06-24,44.0,44.63,40.1,41.8,36.36,26014
2013-06-25,41.1,42.0,40.0,40.7,35.4,19725
2013-06-26,41.27,41.7,39.63,40.53,35.25,5794
2013-06-27,41.27,41.27,36.87,38.4,33.4,14340
2013-06-28,39.1,43.33,37.8,40.87,35.54,15969
2013-07-01,40.07,42.67,40.07,42.17,36.67,9372
2013-07-02,42.7,45.6,42.47,43.93,38.21,39502
2013-07-03,43.33,43.33,40.7,41.13,35.78,5818
2013-07-04,40.1,42.67,40.07,42.3,36.79,3988
2013-07-05,41.97,43.5,41.97,43.27,37.63,3930
2013-07-08,42.67,43.33,41.67,42.87,37.28,1705
2013-07-09,42.67,42.87,41.57,42.27,36.76,2943
2013-07-10,42.93,42.93,41.67,41.83,36.38,2265
2013-07-11,41.33,42.93,41.33,41.97,36.5,2812
2013-07-12,42.0,42.6,41.63,41.7,36.27,1345
2013-07-15,42.53,44.0,41.5,43.27,37.63,5323
2013-07-16,42.67,42.83,40.67,41.27,35.89,2698
2013-07-17,41.07,41.87,40.93,41.33,35.95,1204
2013-07-18,41.07,41.63,40.0,41.3,35.92,1114
2013-07-19,40.67,41.67,40.67,40.8,35.49,1924
2013-07-22,42.3,42.3,40.23,40.3,35.05,1174
2013-07-23,40.67,42.67,40.53,41.03,35.69,4869
2013-07-24,41.77,41.77,40.1,40.23,34.99,925
2013-07-25,40.0,41.3,38.53,39.07,33.98,3466
2013-07-26,41.63,41.67,38.63,39.67,34.5,2148
2013-07-29,39.67,39.67,38.7,38.83,33.78,2124
2013-07-30,38.67,41.07,37.47,37.57,32.67,7564
2013-07-31,36.67,37.47,36.0,36.23,31.51,8847
2013-08-01,36.87,37.13,33.6,34.97,30.41,9511
2013-08-02,34.27,38.33,33.7,34.3,29.83,38898
2013-08-05,33.33,33.33,31.07,32.83,28.56,13108
2013-08-06,34.17,34.2,31.7,32.73,28.47,29563
2013-08-07,33.33,34.97,32.67,33.5,29.14,13635
2013-08-08,33.37,34.33,33.37,33.93,29.51,672
2013-08-12,35.2,40.57,30.0,38.9,33.83,35263
2013-08-13,39.13,41.47,39.1,40.73,35.43,29724
2013-08-14,40.57,40.67,38.53,38.93,34.66,5499
2013-08-16,38.07,40.47,36.27,37.23,33.14,7816
2013-08-19,36.7,36.7,34.33,34.73,30.92,7086
2013-08-20,38.33,38.33,32.4,35.17,31.3,3069
2013-08-21,34.33,42.2,31.37,33.33,29.67,129442
2013-08-22,33.33,36.67,33.33,35.9,31.96,18150
2013-08-23,36.0,36.53,35.33,35.83,31.9,6268
2013-08-26,35.73,36.9,34.0,34.93,31.1,229843
2013-08-27,34.67,34.67,32.93,33.57,29.88,11695
2013-08-28,34.63,34.73,32.17,34.37,30.59,4032
2013-08-29,33.67,35.33,33.67,34.27,30.5,906
2013-08-30,36.2,36.2,34.13,34.63,30.83,4872
2013-09-02,36.0,36.6,34.03,34.27,30.5,4365
2013-09-03,34.13,34.53,32.2,32.47,28.9,3426
2013-09-04,32.6,33.33,30.9,31.3,27.86,34720
2013-09-05,31.67,33.37,31.33,33.0,29.38,13561
2013-09-06,34.33,34.33,33.0,33.27,29.61,41091
2013-09-10,34.33,34.67,33.13,34.17,30.41,11410
2013-09-11,34.0,35.8,33.67,35.13,31.27,4738
2013-09-12,35.67,38.0,35.37,36.77,32.73,91929
2013-09-13,36.07,37.27,35.33,35.57,31.66,4948
2013-09-16,37.8,37.8,34.2,34.4,30.62,5731
2013-09-17,34.2,34.2,33.1,33.57,29.88,3040
2013-09-18,33.4,33.83,33.0,33.5,29.82,5814
2013-09-19,34.0,36.13,33.93,34.27,30.5,7578
2013-09-20,35.47,35.47,33.03,33.3,29.64,5124
2013-09-23,36.0,36.3,33.67,33.7,30.0,3447
2013-09-24,34.2,34.67,33.33,34.27,30.5,3745
2013-09-25,35.13,35.13,33.0,33.33,29.67,66705
2013-09-26,33.83,33.83,33.03,33.27,29.61,1195
2013-09-27,33.33,33.4,32.07,32.73,29.14,13365
2013-09-30,33.2,33.2,31.63,31.87,28.37,4566
2013-10-01,32.6,33.2,31.9,32.1,28.57,66687
2013-10-03,32.6,33.33,31.73,32.3,28.75,27727
2013-10-04,33.33,36.53,31.0,35.6,31.69,97336
2013-10-07,36.0,36.0,34.0,34.2,30.44,5188
2013-10-08,34.73,34.73,33.77,34.47,30.68,7284
2013-10-09,34.63,36.33,34.0,35.8,31.87,10953
2013-10-10,37.6,39.67,36.83,38.77,34.51,107868
2013-10-11,39.87,40.87,38.7,39.27,34.95,29796
2013-10-14,40.6,41.33,38.5,38.97,34.69,12367
2013-10-15,39.97,39.97,37.13,37.4,33.29,4590
2013-10-17,37.67,38.17,37.67,38.17,33.97,9171
2013-10-18,37.6,39.33,37.6,38.13,33.94,10407
2013-10-21,37.73,39.13,37.4,38.4,34.18,5728
2013-10-22,37.57,42.1,37.57,39.33,35.01,35043
2013-10-23,39.67,40.9,39.4,39.73,35.37,6231
2013-10-24,40.33,40.73,40.0,40.1,35.7,11557
2013-10-25,39.8,40.67,39.4,40.27,35.84,9600
2013-10-28,38.73,39.93,38.73,39.3,34.98,4051
2013-10-29,38.83,40.03,37.6,39.27,34.95,9309
2013-10-30,40.0,41.43,38.83,41.1,36.59,11205
2013-10-31,40.1,42.57,40.1,41.93,37.33,23068
2013-11-01,43.27,45.1,42.23,42.93,38.22,67611
2013-11-05,43.33,43.33,41.53,41.97,37.36,7642
2013-11-06,42.13,42.67,41.0,41.57,37.0,2887
2013-11-07,42.47,42.47,40.27,40.5,36.05,2646
2013-11-08,40.0,41.6,37.77,40.43,35.99,12783
2013-11-11,41.2,41.2,39.03,40.0,35.61,5043
2013-11-12,40.67,40.67,39.33,39.33,35.01,2398
2013-11-13,39.03,40.0,38.7,39.67,35.31,2239
2013-11-14,39.93,42.4,39.33,40.0,35.61,7861
2013-11-18,41.3,41.8,38.67,39.3,34.98,10330
2013-11-19,38.8,40.8,38.8,39.97,35.58,5281
2013-11-20,40.23,41.4,39.4,39.47,35.13,9957
2013-11-21,40.33,42.3,40.33,41.8,37.21,24369
2013-11-22,41.33,42.4,40.67,41.43,36.88,9553
2013-11-25,42.67,42.67,40.67,41.47,36.91,9603
2013-11-26,41.97,41.97,39.37,39.9,35.52,5830
2013-11-27,39.43,41.67,39.13,40.43,35.99,9871
2013-11-28,42.6,43.33,41.67,42.43,37.77,49090
2013-11-29,42.0,42.57,41.33,42.27,37.62,5980
2013-12-02,42.67,46.33,41.6,45.5,40.5,24145
2013-12-03,47.63,54.43,46.67,51.3,45.66,255153
2013-12-04,51.3,53.27,49.53,50.7,45.13,114903
2013-12-05,52.47,52.67,49.33,50.37,44.83,38373
2013-12-06,50.37,51.53,50.2,50.67,45.1,8871
2013-12-09,51.87,51.87,49.1,49.83,44.36,10258
2013-12-10,49.83,49.83,48.4,48.83,43.47,10206
2013-12-11,48.83,50.67,46.67,48.77,43.41,10675
2013-12-12,50.53,52.33,49.37,50.83,45.25,82041
2013-12-13,50.67,50.67,48.03,49.0,43.62,14380
2013-12-16,49.07,50.0,46.37,47.47,42.25,26578
2013-12-17,48.5,48.5,45.7,46.13,41.07,10564
2013-12-18,46.0,55.33,45.0,53.7,47.8,478621
2013-12-19,52.67,52.67,50.0,51.1,45.49,42594
2013-12-20,50.67,52.6,49.77,51.57,45.9,17860
2013-12-23,54.0,57.33,52.6,54.47,48.48,129430
2013-12-24,54.9,55.33,53.33,53.63,47.74,21018
2013-12-26,53.33,55.5,53.0,54.3,48.34,14281
2013-12-27,54.27,56.17,53.73,55.6,49.49,31077
2013-12-30,56.87,57.93,56.0,56.73,50.5,91564
2013-12-31,56.2,56.2,54.5,54.87,48.84,9084
2014-01-01,58.27,58.67,55.03,55.43,49.34,8367
2014-01-02,55.6,56.93,52.2,53.43,47.56,12294
2014-01-03,53.03,53.83,51.37,52.03,46.32,14931
2014-01-06,52.67,54.3,52.07,52.83,47.03,29391
2014-01-07,52.67,54.43,51.27,53.7,47.8,7470
2014-01-08,54.43,54.67,52.13,52.67,46.88,8959
2014-01-09,52.4,54.0,51.4,51.73,46.05,7906
2014-01-10,51.47,52.63,50.7,51.03,45.43,3057
2014-01-13,52.0,52.0,50.07,51.17,45.55,4680
2014-01-14,51.3,51.67,48.5,49.33,43.91,2908
2014-01-15,48.67,50.43,48.67,49.17,43.77,2434
2014-01-16,49.93,49.93,48.5,48.63,43.29,5950
2014-01-17,48.6,49.47,47.33,47.7,42.46,8161
2014-01-20,47.4,48.0,46.13,47.97,42.7,431811
2014-01-21,47.43,48.63,46.67,46.8,41.66,5368
2014-01-22,47.67,48.67,45.07,45.47,40.47,216054
2014-01-23,45.53,47.2,44.67,46.53,41.42,6298
2014-01-24,46.57,46.67,44.67,44.97,40.03,5916
2014-01-27,44.67,44.67,39.87,40.7,36.23,49777
2014-01-28,40.73,42.0,39.97,40.43,35.99,9822
2014-01-29,41.63,41.93,40.2,40.7,36.23,2559
2014-01-30,40.3,40.3,38.8,39.67,35.31,4875
2014-01-31,40.53,41.47,39.83,40.57,36.11,1728
2014-02-03,40.0,41.33,39.03,39.53,35.19,4465
2014-02-04,40.73,40.93,38.0,38.9,34.63,6472
2014-02-05,39.8,39.8,38.63,38.87,34.6,4522
2014-02-06,39.63,40.6,38.97,40.0,35.61,3295
2014-02-07,39.53,43.3,39.53,42.13,37.51,86805
2014-02-10,42.13,43.63,42.13,42.63,37.95,1908
2014-02-11,42.73,43.13,42.4,42.73,38.04,1245
2014-02-12,43.83,45.13,42.63,44.43,39.55,7675
2014-02-13,46.33,46.33,42.0,42.77,38.07,19305
2014-02-14,42.2,43.0,40.67,41.23,36.7,4170
2014-02-17,41.33,41.83,40.03,40.8,36.32,4759
2014-02-18,41.33,41.33,40.23,40.97,36.47,7738
2014-02-19,40.97,42.53,40.07,41.97,37.36,10579
2014-02-20,43.0,45.6,43.0,43.43,38.66,80107
2014-02-21,44.33,44.33,41.6,42.93,38.22,8550
2014-02-24,42.53,43.67,42.07,43.23,38.48,4063
2014-02-25,43.03,43.57,41.4,41.83,37.24,8625
2014-02-26,41.77,42.5,41.03,41.43,36.88,2613
2014-02-28,41.13,42.43,40.0,40.63,36.17,3408
2014-03-03,41.23,41.93,40.73,41.1,36.59,2398
2014-03-04,41.03,42.67,40.27,42.37,37.71,4933
2014-03-05,42.0,43.27,41.0,42.83,38.13,8728
2014-03-06,42.37,45.13,42.0,43.77,38.96,17328
2014-03-07,43.33,43.87,42.53,42.9,38.19,7410
2014-03-10,43.33,45.5,42.0,44.87,39.94,24153
2014-03-11,44.67,53.83,43.5,53.0,47.18,306480
2014-03-12,54.3,54.67,49.7,49.93,44.45,145237
2014-03-13,49.4,54.27,49.17,51.5,45.84,120867
2014-03-14,51.03,51.2,48.2,49.33,43.91,18124
2014-03-18,50.0,51.23,47.87,50.87,45.28,14382
2014-03-19,50.67,54.27,49.83,53.4,47.53,56301
2014-03-20,53.0,54.1,51.67,52.97,47.15,20298
2014-03-21,53.37,55.8,53.33,53.77,47.86,11820
2014-03-24,54.63,54.63,53.17,53.33,47.47,17604
2014-03-25,53.33,53.63,51.8,52.77,46.97,3145
2014-03-26,53.27,54.0,51.7,52.3,46.56,11284
2014-03-27,52.93,53.5,52.07,52.67,46.88,23673
2014-03-28,53.27,54.0,52.5,53.43,47.56,15565
2014-03-31,53.93,55.8,52.6,53.87,47.95,120261
2014-04-01,53.73,63.33,53.67,62.13,55.31,217726
2014-04-02,62.13,62.6,58.4,60.03,53.44,36549
2014-04-03,59.33,59.33,55.87,57.23,50.95,17407
2014-04-04,57.33,62.3,56.13,59.67,53.11,19629
2014-04-07,60.67,70.0,60.67,66.97,59.61,331789
2014-04-09,65.4,69.07,63.33,68.4,60.89,136605
2014-04-10,69.83,71.57,68.5,69.03,61.45,78526
2014-04-11,71.07,74.07,68.83,73.13,65.1,95989
2014-04-15,74.43,85.93,73.8,81.0,72.1,326265
2014-04-16,80.0,87.23,76.93,82.2,73.17,210520
2014-04-17,82.93,85.67,80.9,82.37,73.32,52852
2014-04-21,84.3,84.67,80.03,81.63,72.67,39772
2014-04-22,81.33,82.5,76.67,77.6,69.08,26263
2014-04-23,77.33,78.4,70.67,71.63,63.76,33342
2014-04-24,71.63,71.63,71.63,71.63,63.76,0
2014-04-25,70.53,77.33,70.53,74.43,66.26,43570
2014-04-28,74.13,76.67,72.47,73.53,65.46,14953
2014-04-29,71.77,73.33,70.93,72.47,64.51,27730
2014-04-30,75.33,78.6,68.0,70.7,62.93,85078
2014-05-02,71.93,76.0,69.03,70.13,62.43,15417
2014-05-05,69.67,69.67,66.67,66.9,59.55,7233
2014-05-06,66.8,77.23,66.0,72.87,64.86,238750
2014-05-07,73.87,74.5,69.07,72.23,64.3,30927
2014-05-08,72.97,75.0,69.4,70.33,62.61,12265
2014-05-09,68.73,78.0,68.33,74.77,66.55,97245
2014-05-12,75.0,79.33,72.8,77.53,69.02,45349
2014-05-13,78.0,85.27,75.67,81.6,72.64,90583
2014-05-14,83.33,93.33,82.77,90.93,80.94,361516
2014-05-15,91.73,99.2,87.77,90.57,80.62,224533
2014-05-16,91.33,107.8,89.63,103.17,91.83,275440
2014-05-19,102.87,122.6,98.67,117.93,104.98,363108
2014-05-20,118.0,123.33,108.97,110.03,97.95,136287
2014-05-21,113.2,118.0,106.0,113.73,101.24,72411
2014-05-22,113.33,118.0,112.0,113.67,101.18,35883
2014-05-23,116.53,120.0,110.37,116.67,103.85,71124
2014-05-26,116.73,121.83,108.73,110.93,98.75,71193
2014-05-27,110.03,112.67,103.37,107.37,95.57,42729
2014-05-28,109.67,109.93,97.47,102.27,91.03,69115
2014-05-29,103.0,110.0,100.73,106.1,94.45,25530
2014-05-30,105.33,108.6,102.0,104.47,92.99,33511
2014-06-02,105.67,111.73,104.67,110.23,98.12,74514
2014-06-03,110.67,118.67,108.3,115.63,102.93,70129
2014-06-04,118.93,126.67,117.67,120.77,107.5,225628
2014-06-05,122.0,122.93,120.0,120.53,107.29,29526
2014-06-06,123.97,128.33,120.0,126.47,112.57,138138
2014-06-09,126.0,126.67,116.03,126.4,112.52,747844
2014-06-10,126.67,127.87,120.07,121.13,107.83,35220
2014-06-11,122.63,124.0,116.67,118.63,105.6,36879
2014-06-12,117.33,121.6,116.67,121.07,107.77,20553
2014-06-13,119.4,122.3,112.03,118.77,105.72,45639
2014-06-16,121.27,121.27,114.2,116.47,103.67,12916
2014-06-17,116.67,125.33,115.83,122.77,109.28,38388
2014-06-18,121.33,125.43,116.67,123.5,109.93,40462
2014-06-19,125.97,126.6,117.67,125.2,111.45,37350
2014-06-20,123.47,129.13,119.6,125.3,111.54,215898
2014-06-23,125.43,126.67,117.33,119.17,106.08,816060
2014-06-24,119.33,122.3,116.97,120.93,107.65,56842
2014-06-25,120.3,121.23,118.0,118.47,105.45,8130
2014-06-26,120.3,123.33,116.0,121.17,107.86,34692
2014-06-27,121.37,125.33,119.67,123.43,109.87,29652
2014-06-30,126.0,128.67,121.23,126.43,112.55,27681
2014-07-01,126.4,130.63,124.37,129.3,115.1,48816
2014-07-02,127.67,132.67,127.33,130.03,115.75,41557
2014-07-03,130.63,133.33,128.83,132.13,117.62,38865
2014-07-04,133.3,135.0,130.3,131.33,116.91,25702
2014-07-07,133.0,145.53,129.43,141.33,125.81,169861
2014-07-08,142.67,144.97,124.7,130.27,115.96,97110
2014-07-09,128.63,128.63,120.0,125.5,111.71,47074
2014-07-10,126.3,141.67,112.0,129.43,115.22,138592
2014-07-11,127.63,132.0,116.77,118.6,105.57,83767
2014-07-14,120.0,121.3,116.07,118.93,105.87,27982
2014-07-15,119.93,122.67,116.67,119.7,106.55,64845
2014-07-16,122.0,127.27,120.03,124.33,110.68,48007
2014-07-17,126.0,127.97,121.4,122.47,109.01,23886
2014-07-18,122.0,122.0,119.03,120.83,107.56,16719
2014-07-21,123.83,123.83,118.0,119.4,106.28,19935
2014-07-22,120.3,126.0,118.8,121.5,108.15,38817
2014-07-23,121.97,122.63,117.93,118.57,105.54,15319
2014-07-24,120.33,120.6,117.4,117.8,104.86,9978
2014-07-25,120.0,120.0,111.67,112.63,100.26,19347
2014-07-28,115.33,115.33,109.1,110.2,98.1,6358
2014-07-30,109.33,111.9,106.0,109.37,97.35,17640
2014-07-31,109.33,112.97,108.0,109.2,97.2,10258
2014-08-01,108.13,109.33,105.6,106.2,94.53,7029
2014-08-04,105.33,108.6,104.2,104.9,93.38,12468
2014-08-05,106.57,116.0,104.47,112.5,100.14,45934
2014-08-06,112.63,113.27,106.73,108.6,96.67,12001
2014-08-07,108.17,109.33,104.97,105.77,94.15,14593
2014-08-08,104.67,104.67,100.33,102.13,90.91,15841
2014-08-11,105.57,105.57,102.73,103.9,92.49,11178
2014-08-12,105.33,109.3,102.33,107.23,95.45,21184
2014-08-13,106.7,106.7,98.13,99.3,88.39,26988
2014-08-14,100.0,105.33,94.33,102.2,90.97,60073
2014-08-18,104.93,107.33,103.47,104.87,93.35,9157
2014-08-19,106.03,106.47,103.33,103.93,92.52,5196
2014-08-20,103.7,106.67,102.43,105.03,93.5,7830
2014-08-21,106.0,123.0,104.67,120.37,107.15,340548
2014-08-22,118.27,129.93,110.0,113.1,100.68,373923
2014-08-25,114.67,115.33,104.33,106.63,94.92,64590
2014-08-26,106.67,112.0,104.07,106.3,94.62,31656
2014-08-27,108.0,111.17,106.87,108.4,96.49,16986
2014-08-28,107.33,111.67,105.33,107.17,95.39,160608
2014-09-01,106.8,116.33,106.8,112.13,99.82,96312
2014-09-02,111.53,117.67,111.53,116.67,103.85,65671
2014-09-03,117.03,118.33,113.4,113.93,101.42,30988
2014-09-04,113.4,113.87,108.67,110.17,99.58,22806
2014-09-05,110.8,115.8,110.0,110.43,99.82,18837
2014-09-08,110.8,116.17,108.27,115.4,104.31,21091
2014-09-09,114.97,116.6,108.67,112.27,101.48,28389
2014-09-10,111.33,114.97,109.47,110.63,100.0,16986
2014-09-11,111.97,117.33,111.27,114.4,103.41,42669
2014-09-12,117.67,117.67,112.33,113.17,102.29,12076
2014-09-15,114.0,114.67,110.07,110.97,100.3,9052
2014-09-16,113.33,115.87,105.4,106.9,96.63,21531
2014-09-17,109.33,115.67,105.93,113.93,102.99,91483
2014-09-18,110.13,116.0,110.13,111.83,101.09,50832
2014-09-19,113.33,114.53,109.03,109.67,99.13,23083
2014-09-22,110.03,111.67,109.33,111.33,100.63,10242
2014-09-23,111.5,114.47,111.47,112.27,101.48,37413
2014-09-24,112.8,113.0,107.53,108.7,98.25,10452
2014-09-25,109.0,109.4,103.33,103.87,93.89,20067
2014-09-26,103.0,106.93,101.47,105.6,95.45,10323
2014-09-29,105.97,109.17,104.67,105.9,95.72,5937
2014-09-30,105.33,107.67,103.37,104.17,94.16,5457
2014-10-01,104.67,105.47,100.83,103.47,93.52,9666
2014-10-07,103.33,106.0,101.93,102.2,92.38,14025
2014-10-08,105.33,105.33,98.5,101.43,91.69,13933
