Date,Open,High,Low,Close,Adj Close,Volume
2018-07-27,72.9,77.85,72.9,75.0,73.93,174
2018-07-30,73.25,74.05,71.3,72.2,71.17,424
2018-07-31,71.2,75.75,71.2,72.1,71.07,2493
2018-08-01,71.05,75.7,71.0,74.25,73.19,557
2018-08-02,74.0,74.6,71.6,74.25,73.19,800
2018-08-03,74.8,74.8,72.0,73.0,71.95,618
2018-08-06,76.0,76.0,74.5,76.0,74.91,628
2018-08-07,73.0,82.0,73.0,78.05,76.93,754
2018-08-08,85.85,85.85,77.55,79.5,78.36,914
2018-08-09,80.0,85.8,77.3,82.0,80.83,1674
2018-08-10,75.35,89.5,75.35,88.05,86.79,578
2018-08-13,80.5,87.0,80.4,82.05,80.88,755
2018-08-14,83.0,84.95,77.55,79.0,77.87,216
2018-08-16,75.3,85.5,75.0,79.1,77.97,1684
2018-08-17,79.1,80.0,76.1,78.5,77.38,451
2018-08-20,77.0,84.9,76.5,81.8,80.63,1994
2018-08-21,82.5,83.95,80.0,80.1,78.95,1614
2018-08-23,79.0,80.0,74.2,75.35,74.27,2636
2018-08-24,74.1,79.0,74.1,78.55,77.43,281
2018-08-27,78.5,78.5,75.0,77.6,76.49,972
2018-08-28,77.0,77.0,74.0,74.35,73.29,1165
2018-08-29,77.5,77.5,71.0,73.9,72.84,2960
2018-08-30,74.9,74.9,70.3,72.75,71.71,635
2018-08-31,73.9,75.8,72.0,73.1,72.05,1828
2018-09-03,77.6,80.4,73.5,80.4,79.25,4608
2018-09-04,83.4,88.4,82.5,88.4,87.13,15627
2018-09-05,93.45,97.2,91.0,97.2,95.81,20674
2018-09-06,101.95,102.05,97.5,102.05,100.59,8620
2018-09-07,107.0,107.15,97.4,100.3,98.86,20372
2018-09-10,100.0,105.3,97.0,102.95,101.48,8477
2018-09-11,99.0,107.45,99.0,101.65,100.19,7181
2018-09-12,104.4,104.4,96.6,98.45,97.04,2909
2018-09-14,94.25,103.0,94.25,98.3,97.49,5125
2018-09-17,98.0,98.0,94.35,96.05,95.26,1011
2018-09-18,98.85,98.85,95.5,98.0,97.19,430
2018-09-19,94.05,100.9,93.1,94.1,93.32,1816
2018-09-21,95.0,98.5,89.5,91.5,90.74,2785
2018-09-24,90.0,94.9,86.95,87.1,86.38,1006
2018-09-25,83.2,89.75,83.2,89.5,88.76,596
2018-09-26,87.0,89.5,85.85,86.1,85.39,739
2018-09-27,89.0,89.0,85.0,86.2,85.49,52
2018-09-28,82.1,82.1,81.9,81.9,81.22,318
2018-10-01,77.85,77.85,77.85,77.85,77.21,140
2018-10-03,77.5,77.5,74.0,75.0,74.38,2338
2018-10-04,75.0,76.0,72.05,73.05,72.45,1022
2018-10-05,69.5,74.95,69.5,72.55,71.95,1056
2018-10-08,69.05,74.8,68.95,73.2,72.59,709
2018-10-09,73.25,73.25,70.0,72.4,71.8,264
2018-10-10,72.15,75.5,69.2,75.0,74.38,608
2018-10-11,74.5,74.5,74.5,74.5,73.88,6
2018-10-12,74.55,78.0,74.55,77.95,77.3,568
2018-10-15,74.8,81.8,74.8,76.0,75.37,277
2018-10-16,79.8,79.8,79.8,79.8,79.14,205
2018-10-17,82.9,83.75,76.2,77.35,76.71,323
2018-10-19,80.0,80.0,73.5,73.5,72.89,987
2018-10-22,71.1,76.95,69.9,70.1,69.52,1294
2018-10-23,69.85,72.0,67.1,71.55,70.96,434
2018-10-24,74.0,75.1,73.6,74.3,73.69,646
2018-10-25,77.45,77.45,70.6,76.45,75.82,7
2018-10-26,80.2,80.2,72.65,72.65,72.05,1704
2018-10-29,72.65,72.95,70.0,72.85,72.25,604
2018-10-30,74.9,75.0,73.95,73.95,73.34,77
2018-10-31,71.5,75.85,70.5,74.2,73.59,1119
2018-11-01,75.0,75.75,73.0,75.6,74.97,1420
2018-11-02,75.6,75.6,73.25,74.95,74.33,532
2018-11-05,75.0,75.0,72.5,74.2,73.59,321
2018-11-06,71.0,77.9,71.0,73.9,73.29,631
2018-11-07,74.0,77.5,74.0,76.75,76.11,248
2018-11-09,76.0,76.0,74.0,75.0,74.38,940
2018-11-12,75.0,75.9,72.1,74.0,73.39,1590
2018-11-13,71.5,74.0,71.5,72.55,71.95,145
2018-11-14,70.35,75.8,69.5,70.15,69.57,3387
2018-11-15,73.65,73.65,71.0,72.65,72.05,3775
2018-11-16,72.65,74.8,71.0,72.65,72.05,2280
2018-11-19,74.0,76.0,74.0,75.7,75.07,148
2018-11-20,74.0,75.0,72.95,73.25,72.64,943
2018-11-21,74.65,74.65,70.2,71.2,70.61,1579
2018-11-22,70.3,74.75,70.15,74.2,73.59,869
2018-11-26,74.2,74.2,71.5,73.3,72.69,204
2018-11-27,72.15,74.9,71.55,72.3,71.7,989
2018-11-28,72.05,72.05,70.75,71.65,71.06,807
2018-11-29,73.5,74.45,71.5,72.15,71.55,992
2018-11-30,72.15,73.7,72.15,73.7,73.09,57
2018-12-03,72.4,74.0,70.6,71.65,71.06,634
2018-12-04,71.0,72.0,70.55,70.6,70.02,1584
2018-12-05,70.7,71.8,70.0,71.8,71.21,307
2018-12-06,71.8,71.8,68.65,68.85,68.28,458
2018-12-07,71.0,71.0,68.0,69.65,69.07,201
2018-12-10,70.8,70.8,66.0,66.6,66.05,530
2018-12-11,66.0,67.8,66.0,67.8,67.24,32
2018-12-12,67.9,71.45,67.9,68.35,67.78,489
2018-12-13,67.0,71.8,67.0,70.0,69.42,273
2018-12-14,70.0,70.0,68.3,69.4,68.83,140
2018-12-17,67.2,69.8,63.5,67.15,66.59,550
2018-12-18,69.6,71.0,68.0,70.65,70.07,613
2018-12-19,71.95,72.2,66.75,68.15,67.59,206
2018-12-20,70.7,70.7,68.5,70.0,69.42,3
2018-12-21,69.0,71.3,68.15,68.45,67.88,122
2018-12-24,68.55,74.85,68.45,68.45,67.88,638
2018-12-26,74.0,74.0,68.2,68.65,68.08,236
2018-12-27,74.9,74.9,68.05,69.3,68.73,131
2018-12-28,68.6,76.2,68.6,73.35,72.74,984
2018-12-31,72.05,76.95,72.05,76.2,75.57,237
2019-01-01,79.9,83.0,71.1,72.3,71.7,578
2019-01-02,72.5,74.0,69.5,71.85,71.26,187
2019-01-03,72.0,75.0,71.0,72.75,72.15,527
2019-01-04,68.2,75.0,68.2,71.85,71.26,237
2019-01-07,74.0,74.0,69.2,71.0,70.41,1518
2019-01-08,69.95,72.0,69.6,72.0,71.4,800
2019-01-09,77.9,77.9,71.0,72.9,72.3,335
2019-01-10,72.05,73.85,71.25,73.4,72.79,297
2019-01-11,71.5,80.7,71.5,77.15,76.51,9163
2019-01-14,74.8,74.8,71.0,71.65,71.06,3847
2019-01-15,70.0,71.95,70.0,70.95,70.36,484
2019-01-16,72.5,73.0,70.0,72.55,71.95,4075
2019-01-17,70.1,74.4,70.1,72.15,71.55,2997
2019-01-18,72.5,77.9,72.25,75.6,74.97,3831
2019-01-21,75.6,79.9,71.2,72.6,72.0,6121
2019-01-22,73.85,73.9,71.1,71.1,70.51,4017
2019-01-23,74.7,74.8,70.0,73.1,72.5,2212
2019-01-24,72.0,73.0,72.0,72.75,72.15,4355
2019-01-25,72.0,72.0,69.0,70.1,69.52,2145
2019-01-28,66.1,76.0,66.1,67.5,66.94,1244
2019-01-29,65.5,68.75,64.25,65.65,65.11,290
2019-01-30,66.0,69.25,61.5,66.95,66.4,2939
2019-01-31,70.0,71.95,67.0,71.0,70.41,1087
2019-02-01,71.0,74.95,71.0,73.0,72.4,580
2019-02-04,68.0,68.0,65.7,67.5,66.94,747
2019-02-05,67.8,69.85,65.05,68.65,68.08,336
2019-02-06,65.55,68.0,61.85,62.4,61.88,2381
2019-02-07,61.85,61.85,61.0,61.85,61.34,2436
2019-02-08,61.0,71.0,60.05,69.75,69.17,1612
2019-02-11,74.0,80.2,63.0,69.95,69.37,1349
2019-02-12,74.8,78.0,63.05,63.7,63.17,1694
2019-02-14,62.0,70.0,61.5,68.6,68.03,2481
2019-02-15,66.0,76.0,66.0,71.5,70.91,1577
2019-02-18,69.0,69.0,66.1,66.45,65.9,263
2019-02-19,66.45,67.0,64.25,65.85,65.31,72
2019-02-20,64.0,70.0,62.3,63.55,63.02,703
2019-02-21,63.05,63.5,62.5,62.9,62.38,407
2019-02-22,64.9,64.9,62.75,64.75,64.21,123
2019-02-25,63.5,64.1,62.0,62.0,61.49,1504
2019-02-26,61.05,64.9,61.0,64.4,63.87,736
2019-02-27,64.4,66.0,63.05,65.6,65.06,225
2019-02-28,64.0,65.0,61.6,62.15,61.64,3220
2019-03-01,62.35,64.0,62.15,62.55,62.03,4540
2019-03-05,62.55,70.0,62.55,67.0,66.45,1560
2019-03-06,66.5,66.5,63.1,64.2,63.67,4358
2019-03-07,65.9,70.0,64.6,69.4,68.83,4986
2019-03-08,68.0,73.45,65.35,69.55,68.97,1009
2019-03-11,69.6,71.0,66.5,69.05,68.48,1673
2019-03-12,69.0,71.6,66.55,67.6,67.04,1329
2019-03-13,71.95,71.95,66.8,68.9,68.33,1801
2019-03-14,69.85,69.85,67.0,67.0,66.45,8
2019-03-15,69.2,77.5,65.65,73.7,73.09,3956
2019-03-18,70.0,74.0,70.0,72.0,71.4,704
2019-03-19,76.0,76.0,66.15,68.35,67.78,2305
2019-03-20,67.0,69.45,65.55,69.0,68.43,1212
2019-03-22,69.0,69.1,69.0,69.0,68.43,35
2019-03-25,67.0,67.0,64.25,64.5,63.97,152
2019-03-26,64.5,64.65,64.5,64.6,64.07,54
2019-03-27,64.65,64.7,62.15,63.0,62.48,502
2019-03-28,62.0,62.05,60.6,61.65,61.14,1654
2019-04-01,64.6,69.95,64.6,68.9,68.33,3182
2019-04-02,74.95,74.95,65.1,67.15,66.59,547
2019-04-03,67.15,67.15,66.05,66.4,65.85,705
2019-04-04,66.1,69.85,66.1,69.75,69.17,335
2019-04-05,74.3,74.3,66.1,70.7,70.11,1666
2019-04-08,70.7,71.85,70.0,70.35,69.77,618
2019-04-09,70.0,70.0,67.05,67.4,66.84,12
2019-04-10,69.0,73.45,67.6,70.9,70.31,560
2019-04-11,69.5,70.1,65.25,70.1,69.52,244
2019-04-12,71.9,73.5,69.0,70.0,69.42,1339
2019-04-15,70.0,73.5,70.0,70.7,70.11,1356
2019-04-16,70.0,73.6,68.0,72.55,71.95,2787
2019-04-18,70.6,80.0,70.6,77.8,77.16,2517
2019-04-22,76.0,82.8,75.35,80.9,80.23,2184
2019-04-23,85.8,97.05,83.5,97.05,96.25,43733
2019-04-24,106.7,106.75,93.2,98.45,97.64,45208
2019-04-25,97.0,98.8,90.9,95.0,94.21,19417
2019-04-26,93.5,96.8,87.0,88.15,87.42,7128
2019-04-30,84.25,89.0,84.25,86.05,85.34,7802
2019-05-02,83.65,90.0,82.05,87.9,87.17,1000
2019-05-03,84.05,91.3,84.05,90.25,89.5,615
2019-05-06,87.0,94.75,87.0,87.3,86.58,903
2019-05-07,87.2,93.7,85.8,87.45,86.73,2582
2019-05-08,85.8,92.0,83.5,90.2,89.45,720
2019-05-09,86.8,94.0,86.8,92.1,91.34,847
2019-05-10,90.55,96.0,90.1,94.1,93.32,2519
2019-05-13,94.0,94.0,89.0,89.9,89.16,1048
2019-05-14,85.1,94.95,85.1,93.1,92.33,2167
2019-05-15,90.0,97.0,90.0,93.95,93.17,1594
2019-05-16,91.05,94.85,88.0,89.7,88.96,1924
2019-05-17,89.05,98.5,89.05,96.15,95.35,1530
2019-05-20,105.75,105.75,90.55,96.45,95.65,1568
2019-05-21,96.5,102.4,96.0,97.1,96.3,2722
2019-05-22,97.6,102.95,97.6,101.8,100.96,1176
2019-05-23,101.8,101.8,96.0,101.7,100.86,1871
2019-05-24,92.05,103.5,92.05,96.75,95.95,2786
2019-05-27,96.75,99.8,93.5,94.1,93.32,2221
2019-05-28,94.6,97.0,88.1,93.35,92.58,4249
2019-05-29,94.05,98.35,90.35,96.35,95.55,1354
2019-05-30,96.5,96.5,90.0,90.5,89.75,1032
2019-05-31,90.55,94.45,86.6,91.9,91.14,1167
2019-06-03,94.45,94.5,89.0,90.0,89.26,739
2019-06-04,93.95,93.95,89.05,91.1,90.35,453
2019-06-06,87.05,91.5,87.05,89.65,88.91,1973
2019-06-07,92.45,92.45,90.5,91.9,91.14,405
2019-06-10,87.6,96.95,83.9,89.5,88.76,2024
2019-06-11,88.15,94.0,88.15,94.0,93.22,190
2019-06-12,90.1,92.9,90.1,91.35,90.59,671
2019-06-13,88.6,89.05,87.0,88.0,87.27,1069
2019-06-14,84.6,92.0,84.6,92.0,91.24,54
2019-06-17,87.1,93.5,84.55,86.5,85.78,1320
2019-06-18,84.0,91.95,80.05,85.0,84.3,319
2019-06-19,89.85,90.5,85.1,87.7,86.97,2288
2019-06-20,82.4,89.0,81.1,86.5,85.78,820
2019-06-21,86.5,89.75,80.65,83.75,83.06,1268
2019-06-24,82.0,88.6,80.4,81.95,81.27,2096
2019-06-25,80.65,87.5,80.65,87.3,86.58,235
2019-06-26,87.0,90.0,86.95,90.0,89.26,352
2019-06-27,83.7,91.85,79.5,91.3,90.54,461
2019-06-28,92.5,92.5,85.6,91.2,90.45,38
2019-07-01,87.3,91.2,83.25,87.0,86.28,2061
2019-07-02,83.2,86.9,83.2,83.5,82.81,1512
2019-07-03,95.9,95.9,80.05,84.75,84.05,755
2019-07-04,84.85,93.9,82.0,84.85,84.15,566
2019-07-05,89.4,89.4,81.55,82.65,81.97,590
2019-07-08,80.2,83.0,80.2,82.75,82.07,388
2019-07-09,82.0,97.3,79.7,84.4,83.7,3897
2019-07-10,84.3,84.3,83.0,83.0,82.31,190
2019-07-11,85.7,91.0,83.85,88.45,87.72,1833
2019-07-12,86.0,86.0,81.6,82.1,81.42,2051
2019-07-15,82.05,84.85,80.05,80.05,79.39,570
2019-07-16,82.65,84.95,80.7,81.0,80.33,651
2019-07-17,80.3,84.45,78.0,84.45,83.75,339
2019-07-18,79.1,83.75,76.15,78.8,78.15,869
2019-07-19,80.0,81.0,68.3,74.85,74.23,3551
2019-07-22,74.85,79.5,70.75,73.85,73.24,142
2019-07-23,75.0,81.9,75.0,79.3,78.64,740
2019-07-24,78.5,78.5,73.0,73.2,72.59,146
2019-07-25,73.0,78.9,72.2,75.35,74.73,125
2019-07-26,82.95,82.95,73.2,75.75,75.12,842
2019-07-29,82.45,82.5,71.15,78.4,77.75,8
2019-07-30,83.9,84.0,72.6,76.35,75.72,948
2019-07-31,74.9,82.0,71.8,78.8,78.15,363
2019-08-01,80.7,81.95,72.15,79.4,78.74,106
2019-08-02,72.5,83.4,72.5,81.3,80.63,432
2019-08-05,75.6,81.0,72.45,78.25,77.6,25
2019-08-06,77.0,90.2,77.0,83.3,82.61,1965
2019-08-07,87.95,90.0,86.05,87.55,86.83,4271
2019-08-08,90.0,93.5,90.0,91.1,90.35,150
2019-08-09,84.75,90.75,84.75,86.55,85.83,997
2019-08-13,89.4,89.4,83.1,85.45,84.74,580
2019-08-14,85.45,85.45,80.4,80.4,79.73,5
2019-08-16,84.0,90.75,77.0,81.45,80.78,204
2019-08-19,77.7,83.45,77.0,77.05,76.41,980
2019-08-20,75.05,78.0,72.15,76.7,76.07,740
2019-08-21,74.0,77.0,66.0,71.05,70.46,708
2019-08-22,67.2,71.6,67.1,70.4,69.82,341
2019-08-23,66.65,72.9,64.5,72.0,71.4,58
2019-08-26,75.75,75.75,68.55,71.8,71.21,7
2019-08-27,72.0,72.0,70.6,71.0,70.41,90
2019-08-28,69.5,76.0,69.5,71.8,71.21,366
2019-08-29,68.1,77.0,68.05,76.0,75.37,225
2019-08-30,71.65,84.0,71.0,76.65,76.02,796
2019-09-03,79.0,79.0,72.35,72.5,71.9,159
2019-09-04,77.85,77.85,72.6,73.9,73.9,83
2019-09-05,80.0,80.6,72.65,73.35,73.35,55
2019-09-06,71.7,78.5,71.7,73.8,73.8,58
2019-09-09,78.9,78.9,76.0,78.0,78.0,82
2019-09-11,74.5,80.0,74.25,76.7,76.7,648
2019-09-12,74.15,78.85,71.1,74.85,74.85,357
2019-09-13,78.0,78.0,72.05,73.15,73.15,36
2019-09-16,72.05,80.95,72.05,77.45,77.45,614
2019-09-17,82.5,82.5,75.0,75.0,75.0,33
2019-09-18,80.7,80.7,75.2,77.95,77.95,100
2019-09-19,83.4,83.4,75.0,75.0,75.0,341
2019-09-20,83.0,83.0,74.0,75.2,75.2,2513
2019-09-23,84.5,84.5,75.1,76.6,76.6,112
2019-09-24,74.0,74.05,73.1,73.55,73.55,116
2019-09-25,73.0,82.85,73.0,74.0,74.0,208
2019-09-26,73.55,76.0,70.0,70.75,70.75,1181
2019-09-27,78.9,78.9,70.0,70.15,70.15,492
2019-09-30,77.8,77.8,70.0,70.0,70.0,90
2019-10-01,70.0,82.5,68.4,74.45,74.45,3102
2019-10-03,74.9,74.9,70.0,70.0,70.0,491
2019-10-04,69.0,74.95,67.5,69.0,69.0,511
2019-10-07,75.0,75.0,72.0,74.5,74.5,6
2019-10-09,71.0,71.05,69.0,71.0,71.0,89
2019-10-10,71.95,72.5,68.0,71.4,71.4,5
2019-10-11,69.0,73.85,69.0,72.9,72.9,13
2019-10-14,70.0,75.5,70.0,71.15,71.15,769
2019-10-15,69.1,69.1,69.1,69.1,69.1,64
2019-10-16,68.0,79.7,68.0,74.6,74.6,312
2019-10-17,76.0,76.0,69.0,69.55,69.55,244
2019-10-18,69.55,72.9,68.2,71.35,71.35,281
2019-10-22,81.9,81.9,68.0,68.4,68.4,3177
2019-10-23,74.8,74.8,63.95,65.45,65.45,1874
2019-10-24,69.0,69.0,65.0,65.85,65.85,498
2019-10-25,65.7,69.0,65.0,65.0,65.0,664
2019-10-29,70.0,70.0,66.05,68.65,68.65,20
2019-10-30,66.5,70.85,66.5,66.95,66.95,30
2019-10-31,65.7,70.0,65.7,70.0,70.0,7
2019-11-01,63.5,70.0,63.5,65.75,65.75,223
2019-11-04,66.2,70.0,66.1,68.05,68.05,227
2019-11-05,68.05,70.9,65.0,68.5,68.5,133
2019-11-06,65.05,72.0,65.0,69.85,69.85,513
2019-11-07,65.4,70.0,65.4,69.9,69.9,239
2019-11-08,66.2,66.55,66.2,66.5,66.5,20
2019-11-11,65.55,70.0,65.0,70.0,70.0,11
2019-11-13,65.1,69.0,64.5,67.1,67.1,309
2019-11-14,65.0,68.95,65.0,68.5,68.5,6
2019-11-15,65.1,67.45,64.5,64.95,64.95,214
2019-11-18,67.45,67.45,63.0,64.25,64.25,4
2019-11-19,69.8,69.8,62.5,62.85,62.85,445
2019-11-20,63.15,68.0,63.0,67.0,67.0,240
2019-11-21,68.0,70.0,64.5,64.75,64.75,1076
2019-11-22,68.0,69.5,64.05,65.4,65.4,802
2019-11-25,66.8,78.45,66.2,69.65,69.65,1323
2019-11-26,72.4,72.4,65.0,65.85,65.85,488
2019-11-27,68.0,68.0,65.0,65.1,65.1,504
2019-11-28,64.15,67.8,64.0,65.75,65.75,175
2019-11-29,69.35,69.35,64.1,64.1,64.1,36
2019-12-02,68.0,68.0,63.5,66.5,66.5,5
2019-12-03,61.5,69.0,61.5,63.4,63.4,31
2019-12-04,63.0,67.95,62.0,63.1,63.1,904
2019-12-05,70.0,70.0,65.15,65.55,65.55,942
2019-12-06,68.5,68.5,66.0,66.75,66.75,4
2019-12-09,69.45,69.45,66.15,66.15,66.15,14
2019-12-10,68.4,68.45,65.15,65.15,65.15,190
2019-12-11,67.75,67.75,66.5,66.5,66.5,2
2019-12-12,65.5,66.8,61.25,62.15,62.15,2948
2019-12-13,62.15,62.15,62.15,62.15,62.15,0
2019-12-16,66.5,66.5,66.5,66.5,66.5,1
2019-12-17,68.45,68.45,62.35,65.6,65.6,186
2019-12-18,68.45,68.45,62.25,64.4,64.4,713
2019-12-19,64.4,64.4,63.0,63.0,63.0,51
2019-12-20,65.9,66.5,65.9,66.5,66.5,150
2019-12-23,67.0,67.0,63.5,65.0,65.0,4
2019-12-24,64.8,64.8,64.8,64.8,64.8,150
2019-12-26,64.8,64.8,64.8,64.8,64.8,0
2019-12-27,64.8,64.8,64.8,64.8,64.8,0
2019-12-30,64.8,64.8,64.8,64.8,64.8,0
2019-12-31,61.2,74.5,61.2,65.0,65.0,1115
2020-01-01,65.0,65.0,63.4,65.0,65.0,102
2020-01-02,66.0,66.0,66.0,66.0,66.0,60
2020-01-03,69.0,69.0,60.2,62.65,62.65,1374
2020-01-06,62.0,62.0,62.0,62.0,62.0,22
2020-01-07,61.0,64.0,58.45,59.85,59.85,4144
2020-01-08,64.0,66.4,59.85,60.1,60.1,1436
2020-01-09,60.0,63.4,60.0,61.05,61.05,533
2020-01-10,63.75,63.75,60.65,62.15,62.15,86
2020-01-13,61.2,63.0,61.2,62.0,62.0,1001
2020-01-14,60.0,62.45,60.0,61.05,61.05,254
2020-01-15,66.35,66.35,61.5,61.7,61.7,635
2020-01-16,61.15,62.25,60.05,61.15,61.15,923
2020-01-17,61.0,73.35,61.0,73.35,73.35,6112
2020-01-20,81.45,86.0,75.0,76.8,76.8,61928
2020-01-21,76.0,76.0,71.0,72.05,72.05,3853
2020-01-22,75.8,75.8,65.3,66.0,66.0,4643
2020-01-23,65.0,68.8,65.0,68.0,68.0,2449
2020-01-24,65.3,70.0,65.3,69.0,69.0,2086
2020-01-27,69.8,69.8,66.15,66.5,66.5,866
2020-01-28,68.0,68.0,55.8,64.2,64.2,2959
2020-01-29,62.7,66.7,62.6,65.1,65.1,711
2020-01-30,63.05,65.0,62.5,62.7,62.7,1062
2020-01-31,62.7,63.65,61.0,62.5,62.5,1026
2020-02-03,62.05,64.05,58.5,63.8,63.8,1748
2020-02-04,65.7,76.55,63.0,76.55,76.55,33825
2020-02-05,80.8,86.0,74.3,75.35,75.35,24224
2020-02-06,71.15,74.5,67.0,68.35,68.35,6398
2020-02-07,69.4,71.0,65.0,69.8,69.8,4227
2020-02-10,72.5,72.5,65.15,66.0,66.0,2798
2020-02-11,66.05,74.95,66.0,66.5,66.5,4843
2020-02-12,70.8,72.95,66.2,70.5,70.5,5445
2020-02-13,71.75,72.0,68.0,68.05,68.05,2157
2020-02-14,67.5,70.75,66.05,67.15,67.15,638
2020-02-17,65.25,69.8,65.25,67.3,67.3,477
2020-02-18,64.6,67.8,64.6,65.95,65.95,33
2020-02-19,70.0,70.0,66.15,68.2,68.2,804
2020-02-20,65.2,69.55,62.1,63.9,63.9,1982
2020-02-24,66.75,66.8,63.2,63.95,63.95,136
2020-02-25,63.55,66.8,63.5,65.0,65.0,244
2020-02-26,64.0,66.5,62.5,64.85,64.85,453
2020-02-27,64.0,65.0,61.8,63.25,63.25,282
2020-02-28,61.8,63.0,58.55,59.0,59.0,196
2020-03-02,59.0,64.8,55.1,58.5,58.5,693
2020-03-03,58.55,64.8,57.15,58.0,58.0,758
2020-03-04,60.95,61.05,54.2,54.65,54.65,2190
2020-03-05,55.15,57.5,51.0,51.35,51.35,283
2020-03-06,50.0,51.95,46.0,49.25,49.25,778
2020-03-09,46.0,51.9,44.25,45.25,45.25,1102
2020-03-11,41.15,53.0,41.15,45.0,45.0,846
2020-03-12,38.1,45.3,38.1,42.1,42.1,1435
2020-03-13,42.1,42.1,42.1,42.1,42.1,91
2020-03-16,40.0,42.4,38.2,38.85,38.85,857
2020-03-17,40.5,46.6,37.1,44.3,44.3,5214
2020-03-18,44.3,48.85,42.6,43.95,43.95,373
2020-03-19,46.5,46.5,37.25,40.05,40.05,1437
2020-03-20,44.4,47.3,33.95,44.95,44.95,2277
2020-03-23,40.5,40.5,40.5,40.5,40.5,176
2020-03-24,37.4,37.4,36.45,36.5,36.5,501
2020-03-25,38.05,38.05,38.05,38.05,38.05,20
2020-03-26,34.25,38.85,34.25,34.35,34.35,180
2020-03-27,35.8,36.05,35.8,36.05,36.05,1198
2020-03-30,36.6,36.6,34.6,35.0,35.0,294
2020-03-31,36.35,36.75,33.6,36.75,36.75,418
2020-04-01,35.55,35.6,35.55,35.6,35.6,220
2020-04-03,34.25,37.35,34.25,36.8,36.8,410
2020-04-07,38.6,38.6,35.4,36.55,36.55,202
2020-04-08,36.55,36.55,36.55,36.55,36.55,0
2020-04-09,36.55,36.55,36.55,36.55,36.55,0
2020-04-13,38.35,38.35,36.15,36.5,36.5,325
2020-04-15,36.5,37.8,36.5,37.8,37.8,317
2020-04-16,37.8,37.8,37.8,37.8,37.8,30
2020-04-17,39.6,39.6,38.5,38.5,38.5,102
2020-04-20,37.1,39.8,37.1,37.65,37.65,31
2020-04-21,39.0,39.0,37.2,38.8,38.8,43
2020-04-22,40.7,40.7,37.4,39.0,39.0,3
2020-04-23,37.55,40.95,37.55,38.75,38.75,266
2020-04-24,37.6,37.6,37.6,37.6,37.6,27
2020-04-27,37.6,39.4,37.6,39.4,39.4,296
2020-04-28,39.6,41.35,39.6,39.6,39.6,54
2020-04-29,38.05,39.95,38.0,39.6,39.6,841
2020-04-30,41.0,41.4,38.2,38.65,38.65,905
2020-05-04,37.15,39.8,37.1,38.9,38.9,350
2020-05-05,40.5,40.5,38.1,40.5,40.5,66
2020-05-06,42.2,42.2,38.6,41.5,41.5,460
2020-05-07,41.95,42.4,39.65,39.65,39.65,202
2020-05-08,38.2,40.85,37.7,38.9,38.9,1366
2020-05-11,37.0,39.5,37.0,39.5,39.5,66
2020-05-12,39.5,39.5,39.5,39.5,39.5,10
2020-05-13,40.35,40.9,37.55,40.5,40.5,129
2020-05-14,41.9,41.9,38.9,41.7,41.7,10
2020-05-15,41.7,41.7,41.7,41.7,41.7,0
2020-05-18,41.7,41.7,41.7,41.7,41.7,0
2020-05-19,41.7,41.7,41.7,41.7,41.7,0
2020-05-20,40.5,43.3,40.0,42.05,42.05,872
2020-05-21,42.0,43.75,42.0,43.7,43.7,101
2020-05-22,41.65,45.45,41.6,44.9,44.9,238
2020-05-26,45.0,46.0,44.0,45.9,45.9,121
2020-05-27,46.65,47.8,44.3,47.75,47.75,244
2020-05-28,47.5,50.0,47.5,50.0,50.0,98
2020-05-29,49.8,52.35,49.8,52.35,52.35,127
2020-06-01,50.0,54.95,50.0,54.9,54.9,853
2020-06-02,57.5,57.5,52.5,57.45,57.45,319
2020-06-03,55.2,59.8,55.15,56.55,56.55,522
2020-06-04,55.95,56.55,54.0,54.35,54.35,431
2020-06-05,51.65,56.9,51.65,56.6,56.6,889
2020-06-08,54.15,55.5,54.15,55.4,55.4,147
2020-06-09,54.35,58.0,54.35,57.05,57.05,367
2020-06-10,58.8,59.9,55.1,58.6,58.6,825
2020-06-11,57.0,57.0,56.15,57.0,57.0,453
2020-06-12,57.0,57.0,55.25,56.8,56.8,565
2020-06-15,58.7,58.7,54.15,54.65,54.65,460
2020-06-16,57.0,57.0,53.2,56.95,56.95,402
2020-06-17,54.3,55.0,54.3,54.4,54.4,245
2020-06-18,54.0,56.85,53.0,56.15,56.15,170
2020-06-19,58.5,58.5,54.0,58.45,58.45,125
2020-06-22,60.75,60.75,56.15,59.25,59.25,262
2020-06-23,57.05,61.3,56.3,56.5,56.5,1175
2020-06-24,58.45,58.5,53.7,58.3,58.3,1207
2020-06-25,55.55,58.25,55.55,56.5,56.5,655
2020-06-26,53.85,58.9,53.7,56.55,56.55,2877
2020-06-29,59.0,59.0,54.3,58.3,58.3,1162
2020-06-30,55.85,60.25,55.85,59.5,59.5,604
2020-07-01,57.2,62.0,57.15,60.85,60.85,668
2020-07-02,59.0,60.85,58.65,59.95,59.95,81
2020-07-03,57.95,62.9,57.0,57.9,57.9,2166
2020-07-06,60.5,60.5,57.0,58.9,58.9,445
2020-07-07,57.2,60.8,56.85,58.35,58.35,782
2020-07-08,58.15,60.5,55.6,58.6,58.6,430
2020-07-09,59.8,60.35,56.0,58.6,58.6,1075
2020-07-10,59.0,59.0,55.8,56.0,56.0,412
2020-07-13,58.5,58.5,55.05,55.05,55.05,66
