Date,Open,High,Low,Close,Adj Close,Volume
2017-02-03,914.0,915.5,900.65,908.15,866.09,135375
2017-02-06,915.0,915.0,885.1,892.75,851.4,481781
2017-02-07,891.95,895.5,882.05,886.55,845.49,255999
2017-02-08,889.0,891.95,871.25,874.9,834.38,388479
2017-02-09,878.9,885.6,871.7,880.3,839.53,162428
2017-02-10,890.0,890.0,870.0,872.4,831.99,222219
2017-02-13,878.65,879.45,861.1,869.3,829.04,223243
2017-02-14,872.25,873.95,858.0,860.3,820.45,204671
2017-02-15,864.9,864.9,842.55,848.5,809.2,242446
2017-02-16,854.9,854.9,831.5,849.5,810.15,721324
2017-02-17,859.9,864.65,847.7,854.4,814.83,757367
2017-02-20,859.0,866.4,855.0,863.1,823.12,650341
2017-02-21,863.0,867.5,857.0,859.0,819.21,379032
2017-02-22,856.2,859.7,847.8,849.0,809.68,289315
2017-02-23,850.0,855.0,842.0,845.7,806.53,382669
2017-02-27,846.0,864.75,843.0,861.4,821.5,340358
2017-02-28,865.0,874.9,856.8,858.4,818.64,572398
2017-03-01,863.0,863.75,850.1,851.6,812.16,380739
2017-03-02,856.6,859.4,842.15,844.55,805.43,253325
2017-03-03,850.5,853.75,835.95,850.1,810.73,368741
2017-03-06,853.8,854.5,842.55,848.7,809.39,207499
2017-03-07,850.05,853.0,840.25,841.2,802.24,453699
2017-03-08,843.9,845.7,829.5,831.95,793.42,360957
2017-03-09,826.2,831.05,821.55,823.25,785.12,270479
2017-03-10,825.0,838.0,823.0,828.55,790.18,722438
2017-03-14,845.0,845.0,831.0,832.3,793.75,564519
2017-03-15,834.9,870.0,831.8,865.4,825.32,1536282
2017-03-16,873.0,896.0,872.45,884.9,843.92,1061256
2017-03-17,891.0,892.0,870.75,877.75,837.1,362043
2017-03-20,880.9,886.0,868.25,874.25,833.76,414484
2017-03-21,874.35,874.4,855.15,862.8,822.84,264609
2017-03-22,856.0,878.0,848.0,869.0,828.75,481439
2017-03-23,873.9,883.25,871.15,881.05,840.24,490898
2017-03-24,887.0,894.5,872.0,875.95,835.38,674342
2017-03-27,875.95,880.55,859.0,860.6,820.74,326554
2017-03-28,863.0,875.35,863.0,871.35,830.99,213701
2017-03-29,871.8,881.1,870.7,873.7,833.23,286119
2017-03-30,877.5,882.2,867.05,870.3,829.99,351284
2017-03-31,871.3,894.0,871.3,890.05,848.83,525835
2017-04-03,898.0,915.1,895.0,908.35,866.28,861505
2017-04-05,913.0,913.95,894.2,896.05,854.55,618386
2017-04-06,890.1,905.9,889.3,902.7,860.89,415872
2017-04-07,899.75,905.0,888.05,892.05,850.73,175141
2017-04-10,894.8,901.0,883.5,886.2,845.16,187644
2017-04-11,888.0,903.0,876.8,880.65,839.86,642721
2017-04-12,881.5,889.2,867.0,868.95,828.7,564561
2017-04-13,867.45,875.7,863.25,865.75,825.65,223856
2017-04-17,862.75,870.0,853.75,855.65,816.02,246583
2017-04-18,855.65,870.0,853.0,855.65,816.02,424388
2017-04-19,856.0,874.25,848.9,868.85,828.61,556790
2017-04-20,875.0,888.0,863.5,867.0,826.84,1190084
2017-04-21,872.8,877.4,867.0,874.75,834.24,550317
2017-04-24,874.9,880.0,864.05,875.55,835.0,362706
2017-04-25,879.9,881.55,873.5,878.15,837.48,321294
2017-04-26,883.0,890.0,876.05,883.85,842.91,497283
2017-04-27,887.6,893.9,876.0,882.95,842.06,332677
2017-04-28,882.9,893.5,879.9,890.1,848.87,303683
2017-05-02,897.8,900.95,887.4,893.2,851.83,371067
2017-05-03,894.15,898.75,870.55,877.05,836.43,444532
2017-05-04,876.9,889.0,876.9,881.45,840.62,280130
2017-05-05,882.85,890.0,870.65,875.7,835.14,280298
2017-05-08,880.45,886.0,876.5,880.35,839.58,167374
2017-05-09,885.0,886.45,880.05,882.75,841.86,158649
2017-05-10,887.9,903.0,883.05,899.95,858.27,397022
2017-05-11,905.0,926.0,905.0,923.5,880.73,868237
2017-05-12,926.0,931.75,914.2,926.25,883.35,801670
2017-05-15,928.2,938.95,928.0,933.4,890.17,442351
2017-05-16,937.3,937.3,917.4,924.7,881.87,302097
2017-05-17,924.0,941.0,920.85,937.7,894.27,449382
2017-05-18,932.45,932.45,906.0,912.1,869.86,251893
2017-05-19,919.0,922.5,887.15,895.75,854.26,210088
2017-05-22,902.3,905.8,875.05,877.7,837.05,255592
2017-05-23,878.7,889.15,860.5,874.2,833.71,451773
2017-05-24,874.9,886.35,805.7,835.65,796.95,1862271
2017-05-25,833.0,848.15,824.05,837.45,798.66,402168
2017-05-26,839.8,877.5,838.2,865.85,825.75,624926
2017-05-29,865.4,866.0,842.1,858.35,818.59,297787
2017-05-30,859.65,870.0,846.2,868.35,828.13,229799
2017-05-31,868.0,882.8,868.0,874.4,833.9,233268
2017-06-01,872.0,879.05,863.2,868.25,828.04,220491
2017-06-02,868.95,877.45,865.6,873.65,833.19,177113
2017-06-05,874.9,882.7,872.0,880.15,839.39,148500
2017-06-06,885.0,887.0,873.05,877.9,837.24,232079
2017-06-07,876.1,881.6,870.05,874.25,833.76,171190
2017-06-08,875.0,879.85,863.5,866.95,826.8,178292
2017-06-09,871.5,871.5,856.65,860.85,820.98,285938
2017-06-12,854.0,855.5,845.0,847.9,808.63,348723
2017-06-13,850.0,855.1,838.0,841.15,802.19,374311
2017-06-14,841.95,846.55,832.0,844.1,805.0,175870
2017-06-15,845.0,845.05,836.0,838.1,799.28,198311
2017-06-16,845.0,849.0,837.05,839.55,800.67,197839
2017-06-19,840.0,846.0,834.1,837.1,798.33,220421
2017-06-20,837.0,843.2,834.0,835.25,796.56,900924
2017-06-21,835.95,847.55,829.85,841.95,802.95,360134
2017-06-22,844.4,854.8,842.4,849.75,810.39,591602
2017-06-23,849.0,853.8,837.4,839.95,801.05,144488
2017-06-27,842.4,842.4,830.3,839.3,800.43,258937
2017-06-28,837.0,846.6,834.05,839.4,800.52,324581
2017-06-29,839.0,851.65,835.05,837.4,798.62,267665
2017-06-30,834.0,841.8,829.1,839.6,800.71,212049
2017-07-03,840.0,843.8,837.5,841.5,802.53,84211
2017-07-04,843.6,858.35,831.7,856.4,816.74,451281
2017-07-05,862.0,863.4,845.0,848.3,809.01,516287
2017-07-06,853.75,854.9,843.2,846.5,807.29,126333
2017-07-07,846.2,861.25,842.25,859.1,819.31,245904
2017-07-10,864.2,870.55,861.05,866.35,826.22,63223
2017-07-11,866.0,872.4,847.55,850.35,810.97,509100
2017-07-12,850.35,868.0,850.0,851.95,812.49,501930
2017-07-13,854.95,857.45,848.55,852.15,812.68,181074
2017-07-14,856.0,856.05,843.05,844.55,805.43,325762
2017-07-17,846.55,852.5,838.5,840.15,801.24,389856
2017-07-18,842.0,848.0,835.7,843.1,804.05,150762
2017-07-19,843.9,847.0,832.8,834.2,795.56,615560
2017-07-20,836.4,840.0,828.45,833.75,795.13,199702
2017-07-21,834.0,842.5,834.0,839.1,800.24,269636
2017-07-24,840.15,848.85,840.15,843.25,804.19,162940
2017-07-25,845.9,848.0,843.0,846.05,806.86,177983
2017-07-26,842.0,852.0,842.0,847.65,808.39,172325
2017-07-27,852.5,854.4,838.0,846.95,807.72,269211
2017-07-28,841.0,843.8,838.0,840.5,805.61,67097
2017-07-31,841.05,843.0,833.0,834.4,799.77,178063
2017-08-01,839.95,850.7,834.0,847.45,812.28,171042
2017-08-02,844.05,851.0,840.0,842.7,807.72,100464
2017-08-03,842.0,844.1,815.0,817.65,783.71,256160
2017-08-04,818.0,818.95,787.3,805.8,772.35,487344
2017-08-07,809.65,835.0,792.85,821.25,787.16,1235383
2017-08-08,824.95,825.35,793.0,800.95,767.71,575935
2017-08-09,798.0,811.95,789.75,805.2,771.78,674420
2017-08-10,806.9,813.65,794.15,800.25,767.03,213527
2017-08-11,798.0,811.2,785.0,801.2,767.95,719248
2017-08-14,804.85,815.0,800.05,811.25,777.58,1104698
2017-08-16,820.0,831.5,808.0,813.0,779.26,346165
2017-08-17,815.25,819.8,804.1,806.0,772.55,114501
2017-08-18,807.7,808.0,787.2,796.55,763.49,207648
2017-08-21,793.15,798.8,750.0,759.75,728.22,810424
2017-08-22,760.1,769.0,750.75,758.4,726.92,476691
2017-08-23,763.7,772.0,752.0,767.3,735.45,796297
2017-08-24,769.9,784.25,764.0,777.2,744.94,850609
2017-08-28,777.0,788.0,768.6,772.2,740.15,764716
2017-08-29,769.1,769.1,758.65,763.65,731.95,283480
2017-08-30,768.0,784.35,764.05,781.85,749.4,911418
2017-08-31,781.0,784.95,772.0,778.25,745.95,280525
2017-09-01,778.25,803.55,777.4,800.75,767.51,497828
2017-09-04,800.75,800.75,780.1,787.75,755.05,249826
2017-09-05,788.0,807.0,786.1,800.3,767.08,309171
2017-09-06,796.4,797.7,783.2,786.0,753.38,121085
2017-09-07,789.65,795.5,778.95,780.15,747.77,190813
2017-09-08,783.0,803.9,768.35,796.1,763.06,1045953
2017-09-11,797.6,800.9,780.1,783.75,751.22,439429
2017-09-12,784.1,802.05,782.0,799.2,766.03,595775
2017-09-13,796.5,802.0,777.65,781.05,748.63,594625
2017-09-14,794.0,794.0,780.8,782.7,750.21,227172
2017-09-15,781.0,781.65,767.9,772.45,740.39,473937
2017-09-18,774.0,782.65,773.0,775.25,743.07,597003
2017-09-19,780.0,785.7,772.1,779.9,747.53,678727
2017-09-20,784.0,785.5,777.85,780.0,747.63,394726
2017-09-21,780.0,780.95,765.0,774.05,741.92,869799
2017-09-22,773.7,773.7,761.6,768.85,736.94,1072794
2017-09-25,768.9,768.9,730.4,737.9,707.27,452988
2017-09-26,735.0,750.0,697.05,724.6,694.52,941252
2017-09-27,729.35,735.0,705.0,710.75,681.25,398718
2017-09-28,715.65,719.5,700.0,708.65,679.24,336832
2017-09-29,711.5,719.0,706.05,709.0,679.57,960223
2017-10-03,724.9,724.9,702.2,706.8,677.46,583479
2017-10-04,706.7,711.3,696.05,699.9,670.85,480620
2017-10-05,702.0,710.5,700.1,706.55,677.22,387767
2017-10-06,706.85,710.5,700.0,701.8,672.67,445520
2017-10-09,704.5,704.5,683.0,685.05,656.62,806709
2017-10-10,689.05,702.2,688.0,690.55,661.89,1482559
2017-10-11,692.0,697.5,674.0,681.45,653.17,1322930
2017-10-12,682.0,697.0,678.05,694.85,666.01,1101444
2017-10-13,697.0,699.85,685.0,688.9,660.31,808290
2017-10-16,689.95,690.45,678.5,681.1,652.83,743736
2017-10-17,686.45,695.9,681.6,692.85,664.09,791030
2017-10-18,692.85,692.85,680.8,682.1,653.79,438370
2017-10-19,685.8,687.0,679.0,682.0,653.69,108054
2017-10-23,686.9,694.35,683.3,691.7,662.99,336842
2017-10-24,694.0,703.95,692.05,700.15,671.09,552543
2017-10-25,705.0,709.75,698.05,704.8,675.55,472545
2017-10-26,694.0,704.95,687.3,690.35,661.7,487435
2017-10-27,694.85,695.85,682.5,683.7,655.32,379798
2017-10-30,688.0,688.0,678.7,681.15,652.88,390419
2017-10-31,682.0,709.85,680.0,699.6,670.56,1073743
2017-11-01,703.0,712.85,700.0,700.75,671.66,471286
2017-11-02,703.0,703.0,689.4,691.4,662.7,283485
2017-11-03,690.0,698.35,689.0,690.45,661.79,319106
2017-11-06,690.45,697.0,687.65,691.2,662.51,274188
2017-11-07,693.45,696.25,664.55,680.85,652.59,466999
2017-11-08,680.85,688.35,680.7,682.35,654.03,363979
2017-11-09,683.0,740.0,682.0,734.15,703.68,3640520
2017-11-10,740.25,757.0,737.0,752.2,720.98,3320573
2017-11-13,759.5,800.0,753.0,788.1,755.39,2698724
2017-11-14,788.0,805.8,781.0,797.2,764.11,1807473
2017-11-15,800.0,827.0,797.55,821.25,787.16,1764421
2017-11-16,830.35,833.75,786.0,792.9,759.99,1596267
2017-11-17,792.5,806.7,780.0,799.4,766.22,944458
2017-11-20,799.9,811.0,790.15,804.65,773.19,388937
2017-11-21,810.0,810.0,795.7,803.55,772.13,325485
2017-11-22,807.9,807.9,784.0,786.6,755.84,413611
2017-11-23,792.0,793.0,780.4,785.0,754.3,380335
2017-11-24,789.0,799.0,785.2,789.6,758.73,612449
2017-11-27,789.85,806.0,785.1,795.7,764.59,605093
2017-11-28,795.55,808.8,795.0,798.75,767.52,403049
2017-11-29,798.95,816.9,795.0,805.5,774.0,604882
2017-11-30,801.5,805.0,794.2,798.95,767.71,511571
2017-12-01,804.8,809.75,764.05,774.2,743.93,336339
2017-12-04,775.0,787.4,759.1,762.35,732.54,367451
2017-12-05,762.9,783.0,758.25,775.9,745.56,436303
2017-12-06,783.0,787.9,759.25,762.2,732.4,437517
2017-12-07,765.5,775.7,761.35,766.8,736.82,233205
2017-12-08,771.0,779.0,770.45,773.1,742.87,779127
2017-12-11,779.0,787.0,777.0,779.95,749.45,536975
2017-12-12,781.0,781.35,768.0,771.4,741.24,259085
2017-12-13,771.85,782.3,765.05,778.5,748.06,526054
2017-12-14,787.0,787.0,767.2,770.95,740.8,448204
2017-12-15,772.0,785.85,772.0,780.55,750.03,202341
2017-12-18,779.05,780.0,753.1,773.6,743.35,219945
2017-12-19,775.1,814.9,775.1,806.2,774.68,842307
2017-12-20,820.15,845.05,816.25,833.05,800.48,2678210
2017-12-21,838.85,851.0,832.55,839.15,806.34,1092202
2017-12-22,840.5,843.8,831.9,835.15,802.49,315992
2017-12-26,835.15,843.5,832.35,837.2,804.46,284235
2017-12-27,834.0,848.55,828.0,835.75,803.07,465527
2017-12-28,835.35,857.5,829.25,845.95,812.87,576304
2017-12-29,849.7,850.75,837.4,840.2,807.35,328095
2018-01-01,839.7,845.6,831.1,834.45,801.82,228683
2018-01-02,832.0,839.45,818.45,829.7,797.26,332199
2018-01-03,829.9,855.0,829.9,846.3,813.21,755541
2018-01-04,846.3,850.9,838.0,839.75,806.91,248130
2018-01-05,840.0,864.8,840.0,862.0,828.29,638787
2018-01-08,862.0,871.95,858.6,864.9,831.08,555183
2018-01-09,870.0,871.0,853.2,858.85,825.27,318584
2018-01-10,864.95,864.95,851.3,854.45,821.04,413910
2018-01-11,854.0,869.0,850.0,862.9,829.16,582744
2018-01-12,860.0,872.7,850.0,857.55,824.02,305439
2018-01-15,857.0,868.0,850.7,864.2,830.41,287251
2018-01-16,868.0,873.0,846.05,856.85,823.35,705166
2018-01-17,854.0,861.0,836.25,850.6,817.34,393219
2018-01-18,854.7,861.35,825.0,832.7,800.14,261968
2018-01-19,834.6,835.0,820.3,825.0,792.74,265376
2018-01-22,825.4,834.7,811.65,824.45,792.21,351922
2018-01-23,826.0,832.9,815.0,819.65,787.6,360521
2018-01-24,819.7,880.0,815.1,875.6,841.36,1517766
2018-01-25,878.6,892.7,835.5,841.8,808.88,1465209
2018-01-29,844.7,850.05,802.25,807.3,775.73,592111
2018-01-30,807.3,831.0,801.5,811.25,779.53,490595
2018-01-31,815.05,820.0,802.1,810.1,778.42,297406
2018-02-01,809.25,825.2,790.8,808.5,776.89,375014
2018-02-02,795.0,798.25,761.1,767.9,737.87,594397
2018-02-05,758.0,785.25,738.2,779.85,749.36,454465
2018-02-06,740.0,776.95,720.1,763.05,733.21,554863
2018-02-07,779.0,795.0,770.0,789.75,758.87,454777
2018-02-08,799.0,815.5,793.1,809.65,777.99,508036
2018-02-09,785.5,808.2,780.0,800.1,768.81,328643
2018-02-12,830.0,859.6,830.0,848.55,815.37,1752595
2018-02-14,855.0,857.2,831.15,839.1,806.29,638759
2018-02-15,845.0,854.0,819.0,825.05,792.79,591779
2018-02-16,830.0,831.75,812.1,815.75,783.85,351943
2018-02-19,817.7,818.85,791.0,803.65,772.23,350100
2018-02-20,804.05,816.5,802.1,806.4,774.87,195844
2018-02-21,807.85,815.45,792.8,795.25,764.15,270748
2018-02-22,789.0,804.8,784.1,795.55,764.44,592129
2018-02-23,795.95,818.0,795.95,814.15,782.32,255893
2018-02-26,815.7,838.9,812.2,817.3,785.34,598794
2018-02-27,820.0,825.0,811.55,815.75,783.85,265494
2018-02-28,810.0,825.0,799.45,822.25,790.1,368236
2018-03-01,821.9,829.4,810.0,812.45,780.68,170234
2018-03-05,812.0,818.0,796.05,803.55,772.13,281391
2018-03-06,805.0,813.0,790.0,798.7,767.47,254905
2018-03-07,797.7,804.25,767.45,772.85,742.63,629505
2018-03-08,778.0,802.4,775.0,794.05,763.0,1073611
2018-03-09,800.0,801.85,785.55,793.7,762.66,492436
2018-03-12,801.6,817.7,801.0,813.55,781.74,373895
2018-03-13,818.0,824.6,797.1,801.95,770.59,582103
2018-03-14,797.0,809.9,789.0,804.9,773.43,737749
2018-03-15,809.0,815.0,788.7,793.75,762.71,817146
2018-03-16,796.0,799.8,780.15,782.5,751.9,539427
2018-03-19,787.5,787.55,765.2,775.2,744.89,656348
2018-03-20,772.6,792.9,768.0,784.3,753.63,372218
2018-03-21,786.25,799.0,786.25,791.15,760.21,429283
2018-03-22,791.95,800.65,774.0,778.2,747.77,336123
2018-03-23,761.5,778.0,761.0,770.0,739.89,354870
2018-03-26,769.0,788.0,769.0,784.25,753.58,270406
2018-03-27,787.4,798.7,787.4,794.15,763.1,217929
2018-03-28,793.95,806.4,781.1,795.0,763.91,357358
2018-04-02,795.3,813.5,795.3,810.6,778.9,371393
2018-04-03,811.0,813.9,801.3,811.8,780.06,386992
2018-04-04,815.0,821.95,794.0,798.45,767.23,480177
2018-04-05,803.0,809.4,801.0,803.5,772.08,216748
2018-04-06,805.0,806.35,795.0,801.6,770.26,156787
2018-04-09,805.0,809.0,800.95,803.05,771.65,112940
2018-04-10,809.0,817.0,804.0,812.8,781.02,500324
2018-04-11,818.0,820.0,805.25,817.8,785.82,520200
2018-04-12,820.0,832.2,809.85,813.0,781.21,1111668
2018-04-13,817.0,819.0,806.0,813.1,781.31,255384
2018-04-16,809.7,825.0,805.0,823.45,791.25,327943
2018-04-17,825.0,828.0,815.1,819.6,787.55,389240
2018-04-18,824.0,853.85,815.4,848.85,815.66,1195830
2018-04-19,849.0,850.7,840.15,845.35,812.3,422926
2018-04-20,842.0,857.4,836.25,853.45,820.08,428802
2018-04-23,852.85,868.2,844.4,860.4,826.76,502976
2018-04-24,860.95,866.4,844.0,847.3,814.17,532262
2018-04-25,847.9,852.2,836.25,844.35,811.33,290763
2018-04-26,854.0,854.0,833.5,839.75,806.91,212069
2018-04-27,842.35,874.9,840.8,859.45,825.84,713780
2018-04-30,859.0,866.8,855.0,861.4,827.72,207878
2018-05-02,861.2,898.25,860.0,886.2,851.55,1375692
2018-05-03,886.0,886.0,849.05,862.8,829.06,555957
2018-05-04,860.0,874.8,851.25,859.45,825.84,424373
2018-05-07,859.4,891.0,857.5,886.05,851.4,617133
2018-05-08,886.0,887.0,862.6,869.25,835.26,654372
2018-05-09,872.0,902.85,866.55,888.45,853.71,993047
2018-05-10,888.65,889.2,865.9,871.8,837.71,518202
2018-05-11,874.95,875.6,850.85,863.4,829.64,500891
2018-05-14,862.0,877.5,862.0,867.0,833.1,308415
2018-05-15,866.0,870.0,850.0,859.6,825.99,257387
2018-05-16,857.0,864.85,853.0,861.45,827.77,181453
2018-05-17,860.95,888.8,860.9,869.1,835.12,901756
2018-05-18,872.0,881.3,802.75,831.9,799.37,793534
2018-05-21,814.0,820.0,756.45,808.4,776.79,2626589
2018-05-22,803.0,806.2,790.0,799.0,767.76,525017
2018-05-23,800.0,817.6,778.75,782.35,751.76,570892
2018-05-24,785.6,792.2,770.5,774.45,744.17,324985
2018-05-25,775.0,794.0,774.9,788.55,757.72,356308
2018-05-28,794.9,804.5,786.3,789.45,758.58,276736
2018-05-29,794.7,804.8,782.0,791.55,760.6,313868
2018-05-30,785.0,797.95,779.3,788.65,757.81,275990
2018-05-31,793.0,803.95,777.6,798.45,767.23,496070
2018-06-01,785.0,793.4,766.5,776.15,745.8,503242
2018-06-04,777.0,784.2,753.45,762.2,732.4,313006
2018-06-05,766.0,776.0,756.3,773.15,742.92,565214
2018-06-06,773.0,781.9,763.5,774.45,744.17,453243
2018-06-07,779.0,786.0,770.4,778.8,748.35,404599
2018-06-08,780.0,793.5,779.5,786.3,755.55,277545
2018-06-11,788.7,789.0,768.05,774.0,743.74,294865
2018-06-12,779.85,781.0,772.0,777.75,747.34,207972
2018-06-13,777.55,784.85,770.0,774.2,743.93,211340
2018-06-14,770.0,774.95,760.8,770.55,740.42,403881
2018-06-15,768.8,777.35,764.55,773.2,742.97,244554
2018-06-18,767.5,770.15,757.0,762.55,732.73,253064
2018-06-19,760.0,770.0,749.45,762.55,732.73,361654
2018-06-20,765.2,769.4,755.0,766.65,736.67,221204
2018-06-21,774.8,774.8,752.6,760.1,730.38,273648
2018-06-22,760.0,770.95,747.0,764.85,734.94,385138
2018-06-25,757.8,765.0,736.0,740.65,711.69,305877
2018-06-26,740.7,751.2,728.1,747.25,718.03,401225
2018-06-27,748.9,750.95,726.0,744.3,715.2,283419
2018-06-28,746.5,746.95,713.05,728.1,699.63,479858
2018-06-29,727.0,736.55,721.25,726.15,697.76,358700
2018-07-02,727.0,750.0,727.0,746.35,717.17,651976
2018-07-03,740.0,764.45,739.5,762.35,732.54,401035
2018-07-04,760.0,781.65,756.05,777.0,746.62,446982
2018-07-05,776.9,785.0,767.0,773.45,743.21,282497
2018-07-06,771.0,788.8,771.0,776.6,746.23,338093
2018-07-09,778.7,789.0,776.85,784.45,753.78,257341
2018-07-10,785.4,825.7,785.0,820.75,788.66,1304075
2018-07-11,817.95,833.3,815.05,820.55,788.46,730388
2018-07-12,821.15,842.0,819.1,831.7,799.18,722577
2018-07-13,831.7,834.65,802.6,805.05,773.57,440287
2018-07-16,796.0,804.8,774.45,778.6,748.16,361342
2018-07-17,774.65,803.4,771.95,784.45,753.78,637530
2018-07-18,788.8,795.75,773.6,776.6,746.23,359348
2018-07-19,776.5,783.9,758.2,762.4,732.59,258354
2018-07-20,767.0,769.1,752.9,762.75,732.92,179971
2018-07-23,764.65,797.9,760.55,790.1,759.21,466111
2018-07-24,788.0,809.55,780.85,799.55,768.29,596616
2018-07-25,800.0,806.45,787.15,790.2,759.3,385141
2018-07-26,793.05,807.75,778.95,792.7,761.7,748979
2018-07-27,797.0,801.9,784.0,792.35,761.37,338263
2018-07-30,800.0,812.45,794.3,805.5,774.0,622226
2018-07-31,812.5,828.8,808.0,823.85,791.64,443562
2018-08-01,830.0,841.35,817.0,822.95,790.77,822280
2018-08-02,820.0,826.0,806.55,810.0,780.37,346056
2018-08-03,819.9,824.0,810.1,816.3,788.53,253493
2018-08-06,823.8,836.0,819.1,832.0,803.69,257644
2018-08-07,837.0,837.0,816.2,827.9,799.73,203133
2018-08-08,825.0,831.0,815.7,820.8,792.88,152906
2018-08-09,820.0,825.05,813.95,822.1,794.13,213252
2018-08-10,822.0,828.4,814.05,824.6,796.55,242614
2018-08-13,824.95,836.2,815.65,829.45,801.23,559547
2018-08-14,829.6,853.25,828.25,847.35,818.52,1023454
2018-08-16,847.35,866.0,842.4,855.0,825.91,889550
2018-08-17,859.8,868.0,853.15,857.5,828.33,267722
2018-08-20,860.0,895.0,858.0,891.8,861.46,1429029
2018-08-21,897.0,908.45,858.05,864.35,834.94,1820624
2018-08-23,865.0,886.2,848.25,873.75,844.02,1050714
2018-08-24,871.0,881.9,860.0,864.35,834.94,538691
2018-08-27,870.0,882.45,868.0,875.1,845.33,417884
2018-08-28,875.3,880.0,848.8,853.1,824.08,525137
2018-08-29,862.0,869.0,853.5,861.7,832.38,419231
2018-08-30,861.3,864.7,839.0,842.5,813.84,350272
2018-08-31,846.8,854.3,835.65,845.9,817.12,328265
2018-09-03,846.5,862.6,841.5,845.5,816.74,278207
2018-09-04,847.7,849.75,816.35,822.5,794.52,257408
2018-09-05,818.0,825.0,792.3,815.55,787.8,403196
2018-09-06,818.4,818.4,795.1,798.3,771.14,446087
2018-09-07,802.0,820.0,799.0,815.65,787.9,578259
2018-09-10,818.8,831.95,804.0,807.4,779.93,517307
2018-09-11,809.8,813.4,782.0,785.35,758.63,262736
2018-09-12,788.7,828.8,777.5,824.5,796.45,846066
2018-09-14,827.4,829.95,796.25,800.95,773.7,888304
2018-09-17,795.0,796.0,772.95,783.8,757.13,832359
2018-09-18,784.0,807.7,782.4,790.65,763.75,849818
2018-09-19,792.9,799.4,780.2,789.65,762.79,420971
2018-09-21,792.0,797.4,711.0,752.4,726.8,603744
2018-09-24,760.0,780.0,741.5,761.65,735.74,488090
2018-09-25,759.0,773.0,746.5,768.0,741.87,454704
2018-09-26,768.0,792.85,765.1,786.45,759.69,532443
2018-09-27,787.4,787.4,749.2,755.25,729.56,929658
2018-09-28,758.35,769.8,730.5,739.95,714.78,775973
2018-10-01,738.85,751.95,716.15,745.3,719.94,534034
2018-10-03,745.0,746.7,726.05,737.5,712.41,507973
2018-10-04,732.4,745.9,720.15,729.25,704.44,568427
2018-10-05,733.65,739.7,712.45,719.35,694.88,449889
2018-10-08,715.1,738.5,704.05,729.45,704.63,845880
2018-10-09,733.8,738.0,717.65,734.1,709.13,513066
2018-10-10,729.0,748.8,720.3,739.45,714.29,482564
2018-10-11,720.0,734.65,713.6,719.45,694.97,558021
2018-10-12,726.8,741.0,725.05,735.85,710.82,565933
2018-10-15,740.0,773.95,736.55,763.2,737.24,522930
2018-10-16,768.6,783.0,753.85,759.75,733.9,548056
2018-10-17,766.7,769.75,742.2,745.6,720.23,274982
2018-10-19,742.0,754.25,728.95,733.35,708.4,351228
2018-10-22,739.1,746.55,732.5,742.05,716.8,235416
2018-10-23,742.0,752.0,733.55,747.15,721.73,243633
2018-10-24,750.0,756.8,735.0,741.75,716.51,341959
2018-10-25,729.0,782.95,729.0,772.3,746.03,426134
2018-10-26,766.0,777.5,753.6,768.95,742.79,374841
2018-10-29,764.0,776.0,755.2,764.25,738.25,263056
2018-10-30,760.05,772.5,748.45,753.2,727.58,275795
2018-10-31,753.2,760.95,739.7,744.75,719.41,863729
2018-11-01,749.0,753.45,736.55,746.45,721.05,466691
2018-11-02,751.95,796.0,751.2,790.8,763.9,862815
2018-11-05,796.0,806.75,765.9,769.6,743.42,1412217
2018-11-06,773.9,782.2,765.9,773.25,746.94,325590
2018-11-07,781.9,785.0,775.1,779.05,752.55,79655
2018-11-09,780.0,783.1,759.85,772.5,746.22,1307768
2018-11-12,772.5,781.5,755.5,757.65,731.87,372990
2018-11-13,755.0,763.2,731.65,743.4,718.11,484154
2018-11-14,745.0,752.0,733.3,736.15,711.11,373181
2018-11-15,738.35,742.85,731.8,737.25,712.17,239781
2018-11-16,738.0,742.1,718.3,733.75,708.79,341609
2018-11-19,737.9,742.0,726.4,732.55,707.63,296010
2018-11-20,730.0,735.65,723.0,725.9,703.12,237231
2018-11-21,725.0,731.0,714.0,726.45,703.66,654150
2018-11-22,731.0,736.0,713.5,715.65,693.2,566179
2018-11-26,718.55,724.4,705.0,722.0,699.35,445313
2018-11-27,725.85,740.0,714.95,736.15,713.05,652868
2018-11-28,742.65,748.7,727.25,730.8,707.87,959300
2018-11-29,738.3,738.65,713.2,723.95,701.23,725178
2018-11-30,726.8,728.15,707.0,709.25,687.0,857270
2018-12-03,711.15,721.0,709.75,715.45,693.0,524249
2018-12-04,715.9,721.0,710.7,713.75,691.36,349537
2018-12-05,712.8,714.95,705.6,709.0,686.75,284802
2018-12-06,709.0,711.0,686.85,703.05,680.99,642126
2018-12-07,704.0,710.5,695.0,703.25,681.18,254883
2018-12-10,697.0,701.25,683.05,697.45,675.57,421864
2018-12-11,685.0,724.0,685.0,718.9,696.34,376174
2018-12-12,718.85,738.3,717.85,732.45,709.47,420256
2018-12-13,734.0,742.0,720.75,728.95,706.08,290498
2018-12-14,730.4,738.9,725.25,734.55,711.5,229710
2018-12-17,741.9,741.9,723.5,737.6,714.46,334646
2018-12-18,736.0,748.0,730.6,734.15,711.11,330220
2018-12-19,741.55,758.0,728.65,749.35,725.84,603109
