Date,Open,High,Low,Close,Adj Close,Volume
2015-08-20,9.7,9.7,9.3,9.65,9.45,39511
2015-08-21,10.05,10.05,9.3,9.55,9.35,9365
2015-08-24,9.95,9.95,9.1,9.1,8.91,11557
2015-08-25,9.3,9.3,8.65,8.65,8.47,5568
2015-08-26,8.35,8.8,8.25,8.4,8.23,16034
2015-08-27,8.5,8.8,8.4,8.8,8.62,3542
2015-08-28,9.1,9.2,8.55,8.95,8.76,11292
2015-08-31,9.25,9.25,8.8,8.95,8.76,4954
2015-09-01,8.6,9.25,8.55,8.55,8.37,10053
2015-09-02,8.55,8.55,8.15,8.4,8.23,10033
2015-09-03,8.05,8.8,8.0,8.8,8.62,20905
2015-09-04,8.5,8.9,8.4,8.65,8.47,14630
2015-09-07,8.4,8.4,8.25,8.25,8.08,8845
2015-09-08,8.05,8.65,7.85,8.35,8.18,5524
2015-09-09,8.3,8.7,8.0,8.4,8.23,7248
2015-09-10,8.35,8.45,8.0,8.25,8.08,4800
2015-09-11,8.3,8.3,7.9,8.0,7.83,3671
2015-09-14,7.75,8.0,7.75,7.9,7.74,4000
2015-09-15,7.6,8.25,7.6,8.25,8.08,5499
2015-09-16,8.3,8.65,8.0,8.55,8.37,4620
2015-09-18,8.15,8.75,8.15,8.45,8.27,5177
2015-09-21,8.15,8.45,8.05,8.1,7.93,8151
2015-09-22,8.1,8.4,7.95,8.35,8.18,7909
2015-09-23,7.95,8.4,7.95,8.0,7.83,293
2015-09-24,7.65,8.25,7.65,7.75,7.59,12563
2015-09-28,8.0,8.1,7.9,8.0,7.83,17737
2015-09-29,7.8,8.4,7.8,8.35,8.18,26196
2015-09-30,8.7,8.75,8.5,8.55,8.37,2937
2015-10-01,8.95,8.95,8.3,8.95,8.76,6578
2015-10-05,9.25,9.8,9.05,9.8,9.6,20367
2015-10-06,10.5,10.5,9.85,10.25,10.04,9201
2015-10-07,10.7,10.7,9.55,9.6,9.4,10817
2015-10-08,9.95,9.95,9.55,9.85,9.65,3050
2015-10-09,10.0,10.6,9.5,9.9,9.69,4272
2015-10-12,10.0,10.0,9.2,9.55,9.35,1183
2015-10-13,9.05,9.95,9.0,9.95,9.74,18250
2015-10-14,9.5,9.95,9.5,9.7,9.5,1855
2015-10-15,9.5,10.0,9.4,9.6,9.4,9584
2015-10-16,9.6,9.95,9.3,9.9,9.69,2058
2015-10-19,9.15,9.9,9.15,9.5,9.3,705
2015-10-20,10.45,10.45,9.65,10.1,9.89,6890
2015-10-21,10.0,11.1,10.0,11.1,10.87,34880
2015-10-23,12.15,12.15,10.0,10.2,9.99,43136
2015-10-26,9.2,9.8,9.2,9.2,9.01,33918
2015-10-27,9.6,9.95,9.2,9.2,9.01,15030
2015-10-28,9.05,10.1,9.0,10.05,9.84,42404
2015-10-29,10.0,10.7,9.35,9.8,9.6,27561
2015-10-30,9.6,9.95,9.6,9.65,9.45,5800
2015-11-02,9.7,9.85,9.05,9.1,8.91,4118
2015-11-03,9.0,9.65,9.0,9.3,9.11,4292
2015-11-04,9.3,9.7,9.05,9.25,9.06,5304
2015-11-05,9.5,9.95,9.3,9.5,9.3,33000
2015-11-06,9.4,9.55,9.05,9.25,9.06,4082
2015-11-09,9.0,9.4,8.3,8.85,8.67,11971
2015-11-10,8.35,9.7,8.35,9.25,9.06,643
2015-11-13,9.5,9.6,9.05,9.4,9.2,1015
2015-11-16,8.9,9.35,8.3,8.75,8.57,5284
2015-11-17,8.05,9.15,8.05,8.7,8.52,18748
2015-11-18,8.7,9.5,8.55,8.6,8.42,3752
2015-11-19,8.5,9.3,8.5,8.95,8.76,14629
2015-11-20,9.0,9.5,8.4,8.55,8.37,7453
2015-11-23,8.45,9.2,8.45,9.2,9.01,5549
2015-11-24,8.7,9.2,8.2,9.2,9.01,809
2015-11-26,9.2,9.2,8.6,8.75,8.57,9308
2015-11-27,8.45,9.0,7.7,8.75,8.57,5767
2015-11-30,8.9,9.0,8.2,8.6,8.42,6967
2015-12-01,9.15,9.2,8.4,8.7,8.52,6915
2015-12-02,8.8,8.8,8.7,8.75,8.57,2306
2015-12-03,9.55,9.55,8.1,8.8,8.62,6089
2015-12-04,8.8,9.2,8.2,8.75,8.57,5220
2015-12-07,8.55,8.75,8.5,8.55,8.37,3133
2015-12-08,8.75,8.9,8.4,8.65,8.47,10246
2015-12-09,8.2,8.9,8.2,8.4,8.23,5220
2015-12-10,8.15,8.55,8.1,8.5,8.32,2470
2015-12-11,8.1,8.8,8.1,8.6,8.42,7219
2015-12-14,8.25,8.6,8.25,8.3,8.13,5303
2015-12-15,8.6,8.6,8.3,8.55,8.37,2991
2015-12-16,8.2,8.85,8.2,8.6,8.42,1333
2015-12-17,8.4,8.65,8.4,8.5,8.32,12602
2015-12-18,8.1,8.8,8.0,8.4,8.23,14988
2015-12-21,9.15,9.15,8.45,8.8,8.62,10190
2015-12-22,8.5,8.55,8.5,8.5,8.32,602
2015-12-23,8.5,8.5,7.95,8.0,7.83,30154
2015-12-24,8.55,9.0,7.95,8.45,8.27,59134
2015-12-28,8.35,8.8,8.05,8.6,8.42,11868
2015-12-29,8.6,8.85,8.6,8.75,8.57,12615
2015-12-30,8.25,8.65,8.25,8.65,8.47,6834
2015-12-31,8.85,8.9,8.4,8.6,8.42,6766
2016-01-01,8.8,8.9,8.3,8.35,8.18,9335
2016-01-04,8.2,8.8,8.1,8.75,8.57,20894
2016-01-05,8.3,9.85,8.3,9.6,9.4,49131
2016-01-06,10.4,10.95,10.05,10.2,9.99,93289
2016-01-07,10.5,11.0,8.55,10.35,10.14,72580
2016-01-08,10.1,12.4,10.1,12.4,12.14,209922
2016-01-11,13.0,13.6,12.5,13.6,13.32,122379
2016-01-12,14.7,14.95,13.5,13.85,13.56,337985
2016-01-13,14.3,14.45,12.5,12.7,12.44,104682
2016-01-14,12.4,12.85,11.55,12.2,11.95,45279
2016-01-15,11.7,12.8,11.0,11.0,10.77,51869
2016-01-18,10.9,11.25,9.9,10.1,9.89,47729
2016-01-19,10.5,10.6,10.15,10.5,10.28,24211
2016-01-20,10.5,10.5,10.0,10.0,9.79,36318
2016-01-21,9.5,10.2,9.5,9.5,9.3,42379
2016-01-22,9.5,9.7,9.2,9.4,9.2,43757
2016-01-25,9.65,9.65,9.15,9.6,9.4,9630
2016-01-27,9.7,9.7,9.15,9.15,8.96,13249
2016-01-28,9.0,9.3,8.7,8.8,8.62,17003
2016-01-29,8.8,9.15,8.55,9.1,8.91,5550
2016-02-01,9.3,9.55,9.0,9.05,8.86,14862
2016-02-02,8.75,9.25,8.75,8.95,8.76,9950
2016-02-03,8.55,9.0,8.55,8.7,8.52,12729
2016-02-04,8.7,8.9,8.35,8.5,8.32,12409
2016-02-05,8.15,8.95,8.1,8.55,8.37,12812
2016-02-08,8.1,8.85,8.1,8.5,8.32,1917
2016-02-09,7.75,9.05,7.75,8.55,8.37,10922
2016-02-10,8.2,9.0,8.15,8.85,8.67,103235
2016-02-11,8.15,8.75,8.0,8.1,7.93,10223
2016-02-12,7.9,7.9,7.3,7.55,7.39,5558
2016-02-15,7.0,8.3,7.0,8.3,8.13,13842
2016-02-16,7.9,8.4,7.85,7.9,7.74,3395
2016-02-17,7.4,7.75,7.35,7.5,7.34,13456
2016-02-18,8.0,8.0,7.35,7.9,7.74,8338
2016-02-19,7.65,8.15,7.65,8.15,7.98,2971
2016-02-22,7.8,8.5,7.35,7.7,7.54,17295
2016-02-23,8.0,8.0,7.55,7.55,7.39,5477
2016-02-24,7.2,7.85,7.2,7.85,7.69,1202
2016-02-25,7.55,7.7,7.5,7.6,7.44,690
2016-02-26,7.6,7.6,7.25,7.25,7.1,4714
2016-02-29,7.8,7.8,7.3,7.65,7.49,1880
2016-03-01,7.8,7.95,7.45,7.85,7.69,4365
2016-03-02,7.5,8.4,7.5,8.15,7.98,8106
2016-03-03,8.0,8.8,8.0,8.45,8.27,6001
2016-03-04,8.65,8.65,8.15,8.25,8.08,4979
2016-03-08,8.15,8.55,7.45,8.0,7.83,8002
2016-03-09,8.0,8.2,7.8,8.2,8.03,10750
2016-03-10,8.45,8.45,7.95,8.25,8.08,1153
2016-03-11,7.75,8.25,7.6,7.8,7.64,3385
2016-03-14,8.05,8.05,7.75,7.8,7.64,766
2016-03-15,8.85,8.85,7.8,8.0,7.83,46211
2016-03-16,9.0,9.0,7.75,8.2,8.03,4748
2016-03-17,8.0,8.2,7.6,7.8,7.64,3394
2016-03-18,7.95,8.0,7.3,7.55,7.39,4196
2016-03-21,7.95,7.95,7.5,7.7,7.54,1929
2016-03-22,7.5,7.9,7.35,7.6,7.44,3456
2016-03-23,7.5,7.8,7.5,7.55,7.39,1414
2016-03-28,9.0,9.0,7.45,7.5,7.34,1490
2016-03-29,7.1,7.85,7.1,7.5,7.34,3133
2016-03-30,7.2,7.35,7.2,7.35,7.2,800
2016-03-31,7.6,7.6,7.05,7.5,7.34,14767
2016-04-01,7.6,7.6,7.25,7.25,7.1,2133
2016-04-04,7.2,7.6,7.2,7.25,7.1,415
2016-04-05,7.5,7.6,7.25,7.55,7.39,1560
2016-04-06,7.85,7.85,7.7,7.8,7.64,2192
2016-04-07,7.7,7.7,7.5,7.5,7.34,1400
2016-04-08,7.5,7.8,7.4,7.8,7.64,3962
2016-04-11,8.5,8.5,7.55,7.6,7.44,5758
2016-04-12,7.55,7.6,7.55,7.6,7.44,508
2016-04-13,7.6,7.7,6.3,7.7,7.54,6868
2016-04-18,7.7,7.7,7.15,7.5,7.34,9630
2016-04-20,7.5,7.6,7.4,7.4,7.25,558
2016-04-21,7.75,7.75,7.15,7.45,7.3,943
2016-04-22,7.4,7.9,7.35,7.75,7.59,9957
2016-04-25,7.55,8.0,7.55,7.8,7.64,17288
2016-04-26,7.8,8.1,7.8,7.9,7.74,6702
2016-04-27,8.1,8.1,7.95,8.1,7.93,1650
2016-04-28,7.9,8.1,7.9,8.1,7.93,1710
2016-04-29,8.7,8.7,7.55,7.95,7.79,5624
2016-05-02,7.8,8.75,7.35,7.8,7.64,5829
2016-05-03,8.1,8.1,7.3,8.0,7.83,4742
2016-05-04,8.0,8.65,7.6,7.9,7.74,1214
2016-05-05,7.8,8.0,7.8,7.95,7.79,1505
2016-05-06,7.8,7.95,7.35,7.4,7.25,2631
2016-05-09,7.3,7.9,7.0,7.8,7.64,11506
2016-05-10,7.95,7.95,7.4,7.65,7.49,4156
2016-05-11,8.05,8.05,7.6,7.8,7.64,1245
2016-05-12,7.95,7.95,7.65,7.7,7.54,2440
2016-05-13,7.7,7.85,6.7,7.2,7.05,19236
2016-05-16,7.25,7.75,7.1,7.6,7.44,980
2016-05-17,7.2,7.5,6.85,7.45,7.3,7815
2016-05-18,7.05,7.35,7.0,7.35,7.2,3443
2016-05-19,7.2,7.65,7.0,7.2,7.05,8331
2016-05-20,7.2,7.45,7.2,7.45,7.3,1073
2016-05-23,7.1,7.4,6.75,7.05,6.9,10133
2016-05-24,7.25,7.25,7.05,7.2,7.05,1235
2016-05-25,7.85,7.85,7.0,7.05,6.9,2871
2016-05-26,7.45,7.45,6.75,7.0,6.85,7451
2016-05-27,7.35,7.4,7.05,7.1,6.95,5429
2016-05-30,7.95,8.1,7.0,7.1,6.95,7921
2016-05-31,8.45,8.5,7.8,8.5,8.32,46518
2016-06-01,10.2,10.2,10.2,10.2,9.99,24927
2016-06-02,11.2,11.2,11.2,11.2,10.97,22135
2016-06-03,12.3,12.3,10.8,12.1,11.85,310925
2016-06-06,12.4,13.1,12.15,12.25,12.0,90857
2016-06-07,12.4,12.75,11.4,11.65,11.41,68924
2016-06-08,11.6,11.6,10.5,10.7,10.48,72332
2016-06-09,10.85,11.0,10.1,10.5,10.28,45451
2016-06-10,10.5,11.55,10.1,11.55,11.31,31973
2016-06-13,12.15,12.7,11.7,12.35,12.09,112895
2016-06-14,12.5,13.25,12.1,12.95,12.68,100247
2016-06-15,13.5,13.5,12.5,12.9,12.63,57811
2016-06-16,13.0,13.0,12.4,12.55,12.29,28407
2016-06-17,12.6,12.7,11.55,12.4,12.14,22551
2016-06-20,12.45,12.45,12.05,12.1,11.85,14600
2016-06-21,12.25,12.25,11.6,11.85,11.6,25172
2016-06-22,11.6,11.95,11.55,11.65,11.41,14249
2016-06-23,12.0,12.0,11.15,11.6,11.36,17485
2016-06-24,10.7,11.5,10.5,11.15,10.92,19356
2016-06-27,11.4,12.25,11.3,12.2,11.95,59875
2016-06-28,12.7,12.7,11.9,12.15,11.9,35128
2016-06-29,11.9,12.3,11.9,12.15,11.9,17001
2016-06-30,12.0,12.4,12.0,12.25,12.0,7965
2016-07-01,11.5,13.85,11.5,13.45,13.17,89934
2016-07-04,13.65,15.7,13.65,15.35,15.03,184275
2016-07-05,15.95,16.8,14.0,14.95,14.64,109404
2016-07-07,14.8,14.8,14.0,14.25,13.95,68925
2016-07-08,14.25,16.4,13.7,16.15,15.81,110308
2016-07-11,16.3,19.35,16.3,19.35,18.95,148965
2016-07-12,21.0,21.25,18.1,18.9,18.51,692704
2016-07-13,18.9,18.9,17.05,17.15,16.79,138671
2016-07-14,18.0,18.85,17.45,18.75,18.36,230219
2016-07-15,19.15,20.6,19.0,20.6,20.17,461423
2016-07-18,20.9,22.65,20.65,22.0,21.54,666540
2016-07-19,22.7,24.2,22.0,24.05,23.55,618160
2016-07-20,24.35,25.25,22.85,22.85,22.38,438342
2016-07-21,21.75,21.75,21.75,21.75,21.3,24288
2016-07-22,20.7,20.7,20.7,20.7,20.27,129154
2016-07-25,19.7,21.0,19.7,19.7,19.29,800367
2016-07-26,19.45,19.45,18.75,18.75,18.36,109108
2016-07-27,17.85,19.2,17.85,18.1,17.72,328767
2016-07-28,17.2,17.2,17.2,17.2,16.84,37361
2016-07-29,16.35,16.35,16.35,16.35,16.01,21256
2016-08-01,15.55,15.85,15.55,15.55,15.23,165450
2016-08-02,14.8,14.8,14.8,14.8,14.49,9294
2016-08-03,14.1,15.25,14.1,14.1,13.81,236590
2016-08-04,14.1,14.3,13.4,13.4,13.12,199204
2016-08-05,13.15,14.05,12.8,14.05,13.76,129518
2016-08-08,14.75,14.75,14.45,14.75,14.44,32784
2016-08-09,15.45,15.45,14.05,14.45,14.15,285600
2016-08-10,14.2,14.65,13.75,13.75,13.46,83104
2016-08-11,14.2,14.2,13.1,13.1,12.83,66493
2016-08-12,13.1,13.7,12.6,13.25,12.98,37311
2016-08-16,13.1,13.1,12.6,12.65,12.39,21195
2016-08-17,12.05,13.25,12.05,13.25,12.98,45893
2016-08-18,13.85,13.9,13.15,13.9,13.61,21945
2016-08-19,14.55,14.55,13.65,14.4,14.1,90515
2016-08-22,14.5,14.5,13.7,13.95,13.66,26614
2016-08-23,13.8,14.2,13.5,14.15,13.86,32619
2016-08-24,14.5,14.5,13.45,13.6,13.32,28274
2016-08-25,13.15,13.95,13.15,13.6,13.32,26198
2016-08-26,13.3,13.8,12.95,13.0,12.73,29986
2016-08-29,13.5,13.5,12.35,12.55,12.29,31798
2016-08-30,12.45,12.65,11.95,12.3,12.04,36610
2016-08-31,12.0,12.9,11.8,12.8,12.53,14059
2016-09-01,12.55,13.0,12.2,12.3,12.04,32851
2016-09-02,12.2,12.4,11.9,12.0,11.75,42069
2016-09-06,11.8,12.3,11.7,12.1,11.85,12531
2016-09-07,12.0,12.3,11.8,12.05,11.8,10160
2016-09-08,12.45,12.55,11.9,12.45,12.19,23874
2016-09-09,12.45,12.6,12.05,12.2,11.95,10740
2016-09-12,12.7,12.7,11.75,12.15,11.9,31266
2016-09-14,12.0,12.35,11.8,12.35,12.09,10411
2016-09-15,12.6,12.75,12.25,12.6,12.34,17092
2016-09-16,12.95,12.95,12.05,12.15,11.9,21140
2016-09-19,12.6,12.6,11.75,12.0,11.75,20661
2016-09-20,12.5,12.55,11.7,12.25,12.0,9821
2016-09-21,12.6,12.6,12.05,12.1,11.85,4822
2016-09-22,12.55,12.55,12.1,12.25,12.0,11732
2016-09-23,12.65,12.65,12.2,12.4,12.14,17202
2016-09-26,12.85,12.85,12.2,12.5,12.24,18660
2016-09-27,12.85,12.85,12.2,12.6,12.34,15682
2016-09-28,13.0,13.2,13.0,13.2,12.93,42054
2016-09-29,13.85,13.85,12.6,13.55,13.27,58469
2016-09-30,13.8,14.2,13.1,14.2,13.91,52720
2016-10-03,14.85,14.85,14.0,14.55,14.25,52723
2016-10-04,14.85,15.25,14.6,15.25,14.93,64999
2016-10-05,16.0,16.0,15.8,16.0,15.67,50368
2016-10-06,16.75,16.8,15.5,16.25,15.91,109954
2016-10-07,16.25,16.85,15.45,15.5,15.18,81776
2016-10-10,15.25,15.5,14.75,14.75,14.44,21726
2016-10-13,14.1,15.0,14.05,14.05,13.76,42120
2016-10-14,14.0,14.65,13.5,14.55,14.25,16919
2016-10-17,14.5,15.25,14.4,15.25,14.93,101814
2016-10-18,16.0,16.0,16.0,16.0,15.67,35967
2016-10-19,16.8,16.8,16.8,16.8,16.45,23174
2016-10-20,17.6,17.6,17.6,17.6,17.23,21688
2016-10-21,18.45,18.45,17.0,18.15,17.77,329618
2016-10-24,18.45,18.8,17.55,18.15,17.77,49605
2016-10-25,18.25,18.25,17.3,17.4,17.04,47325
2016-10-26,17.45,17.45,16.55,16.55,16.21,31172
2016-10-27,16.95,17.35,15.75,17.1,16.75,34080
2016-10-28,16.45,17.0,16.4,16.65,16.3,24117
2016-11-01,16.5,17.9,16.5,17.8,17.43,52523
2016-11-02,17.5,18.0,17.05,17.6,17.23,30900
2016-11-03,17.05,18.0,17.05,17.1,16.75,21260
2016-11-04,17.1,17.1,15.4,15.4,15.08,87487
2016-11-07,16.45,16.5,15.4,16.0,15.67,19627
2016-11-08,15.6,16.35,15.6,16.0,15.67,13460
2016-11-09,14.6,16.0,14.4,15.85,15.52,33848
2016-11-10,15.25,16.0,15.25,15.35,15.03,49334
2016-11-11,16.25,16.25,14.65,15.2,14.88,36793
2016-11-15,15.2,15.2,13.7,13.7,13.42,20097
2016-11-16,13.55,13.55,12.7,12.8,12.53,60656
2016-11-17,12.6,13.9,12.6,13.45,13.17,11960
2016-11-18,13.1,14.75,13.1,14.6,14.3,45591
2016-11-21,14.8,14.8,13.25,13.35,13.07,29577
2016-11-22,13.75,13.75,13.0,13.45,13.17,5725
2016-11-23,13.5,13.85,13.0,13.45,13.17,9739
2016-11-24,13.9,13.9,13.0,13.7,13.42,7772
2016-11-25,12.75,15.05,12.75,15.0,14.69,37298
2016-11-28,16.5,16.5,16.05,16.5,16.16,68823
2016-11-29,18.0,18.15,15.9,16.2,15.86,156760
2016-11-30,17.4,17.4,15.85,16.2,15.86,25755
2016-12-01,16.3,16.6,15.8,15.95,15.62,14201
2016-12-02,16.0,16.0,15.3,15.35,15.03,14992
2016-12-05,15.0,15.6,14.0,14.85,14.54,52644
2016-12-06,14.9,15.45,14.85,15.0,14.69,15938
2016-12-07,15.0,15.2,14.45,14.5,14.2,28949
2016-12-08,15.4,15.45,15.0,15.15,14.84,18194
2016-12-09,15.5,15.5,14.8,15.0,14.69,5442
2016-12-12,14.45,14.9,14.2,14.35,14.05,14698
2016-12-13,14.35,15.45,13.55,14.95,14.64,12560
2016-12-14,15.1,15.2,14.55,15.15,14.84,9659
2016-12-15,14.0,16.65,14.0,16.65,16.3,106259
2016-12-16,16.85,17.45,16.0,16.7,16.35,81127
2016-12-19,16.85,16.85,15.6,15.85,15.52,10106
2016-12-20,15.7,16.4,15.0,15.7,15.37,49898
2016-12-21,16.45,17.25,15.25,16.9,16.55,118788
2016-12-22,16.6,16.8,15.65,16.2,15.86,43420
2016-12-23,16.2,16.55,15.8,15.9,15.57,12594
2016-12-26,15.5,16.4,15.4,15.8,15.47,8957
2016-12-27,16.45,16.45,15.55,15.75,15.42,10216
2016-12-28,15.6,16.7,15.55,15.65,15.33,12202
2016-12-29,16.2,16.2,15.55,15.75,15.42,5486
2016-12-30,16.6,16.6,15.25,15.65,15.33,32204
2017-01-02,15.85,16.8,15.15,15.9,15.57,9208
2017-01-03,15.55,16.25,15.55,16.05,15.72,6220
2017-01-04,16.0,16.3,16.0,16.0,15.67,4500
2017-01-05,16.5,17.6,16.0,17.6,17.23,115282
2017-01-06,18.0,18.35,16.7,17.05,16.7,79986
2017-01-09,17.2,17.3,16.6,16.95,16.6,16984
2017-01-10,17.1,17.2,16.5,17.0,16.65,25806
2017-01-11,17.0,17.0,16.0,16.7,16.35,37188
2017-01-12,16.25,17.1,16.25,17.0,16.65,18482
2017-01-13,17.25,17.25,16.0,16.5,16.16,22759
2017-01-16,16.5,17.15,16.0,16.4,16.06,19617
2017-01-17,16.85,16.85,16.15,16.2,15.86,21030
2017-01-18,16.45,16.8,16.3,16.35,16.01,9240
2017-01-19,16.0,16.65,16.0,16.25,15.91,9180
2017-01-20,16.2,16.5,16.0,16.2,15.86,16936
2017-01-23,16.3,16.8,16.25,16.35,16.01,11415
2017-01-24,16.6,16.65,16.15,16.15,15.81,9770
2017-01-25,16.25,17.0,16.25,16.65,16.3,36716
2017-01-27,16.6,16.85,16.2,16.25,15.91,17702
2017-01-30,16.25,16.3,15.85,15.95,15.62,25048
2017-01-31,16.05,16.15,15.75,15.8,15.47,16736
2017-02-01,16.0,16.3,15.55,16.0,15.67,11443
2017-02-02,16.2,16.4,15.55,15.7,15.37,50203
2017-02-03,15.65,16.1,15.65,15.7,15.37,18975
2017-02-06,15.7,17.0,15.7,16.85,16.5,78956
2017-02-07,17.2,18.0,16.4,16.6,16.26,51415
2017-02-08,16.35,16.9,16.05,16.4,16.06,15452
2017-02-09,16.75,17.7,16.75,17.15,16.79,64491
2017-02-10,17.4,17.45,16.55,16.7,16.35,20182
2017-02-13,16.2,17.2,16.2,16.7,16.35,29359
2017-02-14,16.35,16.35,15.1,15.7,15.37,96370
2017-02-15,15.5,15.5,14.5,15.0,14.69,50780
2017-02-16,15.35,15.35,14.75,15.05,14.74,10061
2017-02-17,15.0,15.2,14.35,14.5,14.2,34190
2017-02-20,14.95,14.95,14.4,14.45,14.15,12608
2017-02-21,14.95,14.95,14.15,14.5,14.2,23368
2017-02-22,15.95,15.95,14.35,14.85,14.54,11126
2017-02-23,15.0,15.0,14.15,14.35,14.05,19303
2017-02-27,14.6,14.65,14.3,14.5,14.2,7005
2017-02-28,14.05,14.6,14.05,14.35,14.05,8211
2017-03-01,14.95,14.95,14.25,14.7,14.39,10912
2017-03-02,14.55,14.95,14.4,14.55,14.25,12730
2017-03-03,14.7,14.7,14.25,14.6,14.3,11118
2017-03-06,14.25,14.5,14.2,14.25,13.95,10808
2017-03-07,14.85,14.85,14.05,14.55,14.25,10692
2017-03-08,14.8,14.8,14.25,14.55,14.25,8025
2017-03-09,14.6,14.6,14.0,14.05,13.76,19295
2017-03-10,14.2,14.4,14.15,14.25,13.95,15562
2017-03-14,14.4,14.5,14.15,14.45,14.15,10300
2017-03-15,14.75,14.75,13.75,13.95,13.66,14495
2017-03-16,14.6,16.7,14.5,16.65,16.3,547986
2017-03-17,16.85,17.0,15.7,16.05,15.72,161346
2017-03-20,15.85,16.75,15.85,16.55,16.21,45313
2017-03-21,16.7,19.85,16.6,19.85,19.44,580250
2017-03-22,19.9,23.8,18.8,23.65,23.16,1717316
2017-03-23,24.5,26.0,24.5,25.75,25.22,1470400
2017-03-24,26.4,26.4,23.2,23.2,22.72,284543
2017-03-27,20.9,21.7,20.9,20.9,20.47,89918
2017-03-28,18.85,22.7,18.85,19.05,18.65,546581
2017-03-29,18.2,19.45,17.7,18.3,17.92,205919
2017-03-30,17.85,19.0,17.45,18.3,17.92,109829
2017-03-31,18.2,19.2,18.1,19.2,18.8,183302
2017-04-03,20.0,20.15,18.75,20.15,19.73,126870
2017-04-05,20.4,21.15,20.25,21.15,20.71,87855
2017-04-06,21.6,22.2,20.2,20.35,19.93,403940
2017-04-07,19.55,21.35,19.55,20.95,20.52,161918
2017-04-10,21.25,21.4,20.15,20.3,19.88,76719
2017-04-11,20.6,20.6,19.85,20.0,19.59,73617
2017-04-12,20.1,20.45,19.5,19.8,19.39,62099
2017-04-13,19.5,20.2,19.2,19.35,18.95,55483
2017-04-17,19.6,19.6,18.6,18.75,18.36,49669
2017-04-18,18.6,19.65,18.5,19.65,19.24,50066
2017-04-19,19.75,20.6,19.1,19.55,19.14,39892
2017-04-20,19.7,20.5,19.3,20.45,20.03,95835
2017-04-21,20.65,21.45,20.2,20.65,20.22,84165
2017-04-24,20.2,21.2,20.0,20.7,20.27,64228
2017-04-25,20.5,20.85,20.1,20.1,19.68,41817
2017-04-26,20.0,20.6,19.65,19.8,19.39,30152
2017-04-27,20.0,20.0,19.1,19.15,18.75,51189
2017-04-28,19.0,19.5,18.65,18.9,18.51,50838
2017-05-02,18.65,19.0,18.3,18.55,18.17,63106
2017-05-03,18.4,18.95,18.2,18.3,17.92,47424
2017-05-04,18.45,19.0,18.45,18.95,18.56,35674
2017-05-05,19.05,19.4,19.0,19.0,18.61,53196
2017-05-08,19.7,19.7,19.2,19.3,18.9,10530
2017-05-09,19.2,19.5,19.0,19.1,18.7,36266
2017-05-10,19.35,19.4,19.0,19.0,18.61,30319
2017-05-11,19.5,19.6,19.0,19.45,19.05,37686
2017-05-12,18.95,19.5,18.95,19.15,18.75,17520
2017-05-15,18.5,19.5,18.5,19.35,18.95,37812
2017-05-16,19.0,20.3,19.0,20.3,19.88,49347
2017-05-17,20.6,21.2,20.5,20.85,20.42,47512
2017-05-18,20.35,20.65,19.85,20.05,19.63,29698
2017-05-19,20.5,20.55,19.05,19.05,18.65,21504
2017-05-22,19.25,19.25,18.5,18.8,18.41,21104
2017-05-23,18.8,19.25,18.15,18.9,18.51,52110
2017-05-24,18.4,19.45,18.05,18.3,17.92,24321
2017-05-25,18.4,18.4,17.85,18.0,17.63,13689
2017-05-26,17.6,18.8,17.6,18.4,18.02,32161
2017-05-29,19.3,19.3,17.5,17.5,17.14,55714
2017-05-30,17.0,17.0,16.65,16.65,16.3,15127
2017-05-31,16.0,16.9,15.85,15.85,15.52,15995
2017-06-01,15.45,15.45,15.1,15.1,14.79,18789
2017-06-02,14.35,15.85,14.35,15.85,15.52,43712
2017-06-05,16.6,16.6,15.95,16.6,16.26,22246
2017-06-06,17.3,17.4,16.7,17.4,17.04,72838
2017-06-07,18.0,18.25,17.15,18.25,17.87,88657
2017-06-08,17.95,19.1,17.95,18.6,18.21,52524
2017-06-09,19.0,19.0,18.0,18.1,17.72,29758
2017-06-12,18.8,18.8,17.2,17.2,16.84,31912
2017-06-13,17.0,17.3,16.45,16.75,16.4,31767
2017-06-14,16.55,17.3,16.2,17.2,16.84,21915
2017-06-15,16.55,17.95,16.55,16.95,16.6,19455
2017-06-16,16.7,17.25,16.5,16.95,16.6,24238
2017-06-19,17.45,17.55,16.95,17.0,16.65,8078
2017-06-20,16.9,17.25,16.25,16.4,16.06,24120
2017-06-21,16.3,16.95,15.85,16.45,16.11,43334
2017-06-22,16.0,16.8,16.0,16.45,16.11,21694
2017-06-23,16.85,16.85,15.85,15.95,15.62,22557
2017-06-27,16.0,16.0,15.5,15.55,15.23,15197
2017-06-28,15.65,15.85,15.3,15.55,15.23,29791
2017-06-29,15.55,16.2,15.35,16.1,15.77,43103
2017-06-30,15.9,16.65,15.75,16.2,15.86,17117
2017-07-03,16.15,16.45,16.0,16.15,15.81,14335
2017-07-04,16.45,16.45,15.8,16.3,15.96,16496
2017-07-05,16.3,16.4,16.05,16.25,15.91,13303
2017-07-06,16.5,16.7,16.2,16.45,16.11,16152
2017-07-07,16.35,16.9,16.2,16.75,16.4,15678
2017-07-10,16.3,16.8,16.25,16.6,16.26,4269
2017-07-11,16.25,16.85,16.05,16.15,15.81,15014
2017-07-12,16.05,16.25,15.95,16.0,15.67,13490
2017-07-13,16.0,16.75,15.8,16.05,15.72,26698
