Date,Open,High,Low,Close,Adj Close,Volume
2012-09-13,9.05,9.25,8.95,8.95,7.71,813398
2012-09-14,9.15,9.45,9.1,9.15,7.88,853696
2012-09-17,9.15,9.5,9.1,9.4,8.1,1010232
2012-09-18,9.5,9.75,9.35,9.4,8.1,1156029
2012-09-20,9.25,9.4,8.8,8.95,7.71,1626651
2012-09-21,9.1,9.5,9.1,9.4,8.1,1176196
2012-09-24,9.4,9.75,9.3,9.35,8.06,1094254
2012-09-25,9.4,9.6,9.35,9.45,8.14,620337
2012-09-26,9.4,9.95,9.3,9.5,8.19,1979402
2012-09-27,9.6,9.85,9.25,9.5,8.19,1270355
2012-09-28,9.65,9.75,9.4,9.5,8.19,960356
2012-10-01,9.7,11.3,9.55,11.0,9.48,8859428
2012-10-03,11.45,12.05,10.95,11.45,9.87,9508723
2012-10-04,11.55,11.95,11.45,11.5,9.91,3546016
2012-10-05,11.7,11.75,10.5,11.35,9.78,2998339
2012-10-08,11.35,11.55,10.8,10.9,9.39,1507360
2012-10-09,11.05,11.25,10.7,11.05,9.52,1035274
2012-10-10,10.8,12.4,10.6,12.15,10.47,13242760
2012-10-11,12.5,13.0,11.8,12.45,10.73,15152572
2012-10-12,12.35,12.7,11.8,11.9,10.25,4604421
2012-10-15,11.9,12.2,11.8,12.0,10.34,1313293
2012-10-16,12.15,12.4,11.6,11.7,10.08,2575443
2012-10-17,11.9,12.75,11.55,12.5,10.77,7327870
2012-10-18,12.7,13.05,12.45,12.65,10.9,4423564
2012-10-19,12.85,13.2,12.5,12.7,10.94,5545285
2012-10-22,12.65,13.4,12.6,13.15,11.33,5577980
2012-10-23,13.2,14.0,12.8,13.2,11.37,13386210
2012-10-25,13.75,14.4,13.3,14.25,12.28,15698858
2012-10-29,12.5,12.75,11.95,12.05,10.38,4854769
2012-10-30,12.2,12.25,11.55,11.65,10.04,3701639
2012-10-31,11.65,12.0,11.65,11.8,10.17,3174351
2012-11-01,11.85,12.1,11.75,11.9,10.25,2280909
2012-11-02,12.0,12.05,11.8,11.85,10.21,1899714
2012-11-05,11.8,11.95,11.75,11.8,10.17,1327901
2012-11-06,11.8,11.9,11.75,11.8,10.17,1526600
2012-11-07,11.8,11.9,11.7,11.85,10.21,1946861
2012-11-08,11.75,11.8,11.7,11.75,10.13,2756423
2012-11-09,11.75,11.8,11.65,11.65,10.04,4255193
2012-11-12,11.65,11.9,11.65,11.8,10.17,895698
2012-11-15,11.85,11.9,11.7,11.75,10.13,869197
2012-11-16,11.75,11.85,11.7,11.7,10.08,1739508
2012-11-19,11.75,11.8,11.7,11.7,10.08,865916
2012-11-20,11.75,11.85,11.7,11.75,10.13,843932
2012-11-21,11.75,11.9,11.75,11.8,10.17,566905
2012-11-22,11.75,11.9,11.75,11.8,10.17,447442
2012-11-23,11.9,11.9,11.8,11.8,10.17,318457
2012-11-26,11.8,11.9,11.8,11.8,10.17,331219
2012-11-27,11.8,11.9,11.8,11.85,10.21,926456
2012-11-29,11.9,12.0,11.8,11.95,10.3,1228776
2012-11-30,11.95,12.15,11.9,12.0,10.34,2760809
2012-12-03,11.95,12.85,11.95,12.15,10.47,2637939
2012-12-04,12.2,12.6,12.0,12.0,10.34,3030000
2012-12-05,12.2,12.35,11.95,12.2,10.51,4267685
2012-12-06,12.6,12.6,12.05,12.15,10.47,1703936
2012-12-07,12.4,12.4,12.1,12.15,10.47,922030
2012-12-10,12.3,12.45,12.15,12.15,10.47,912382
2012-12-11,12.3,12.3,12.05,12.15,10.47,2095710
2012-12-12,12.15,12.25,12.1,12.1,10.43,697287
2012-12-13,12.2,12.2,12.1,12.1,10.43,783851
2012-12-14,12.2,12.2,12.05,12.05,10.38,576269
2012-12-17,12.0,12.2,12.0,12.05,10.38,747553
2012-12-18,12.1,12.2,12.05,12.05,10.38,1711194
2012-12-19,12.1,12.15,12.0,12.0,10.34,855037
2012-12-20,12.05,12.1,12.0,12.0,10.34,693071
2012-12-21,12.05,12.1,11.95,11.95,10.3,1053841
2012-12-24,12.0,12.4,12.0,12.05,10.38,732148
2012-12-26,12.0,12.15,12.0,12.05,10.38,437646
2012-12-27,12.05,12.15,12.05,12.05,10.38,400123
2012-12-28,12.15,12.2,12.05,12.05,10.38,442435
2012-12-31,12.05,12.15,12.05,12.05,10.38,404874
2013-01-01,12.1,12.15,12.05,12.1,10.43,457105
2013-01-02,12.05,12.15,12.05,12.1,10.43,1027649
2013-01-03,12.15,12.15,12.05,12.1,10.43,937089
2013-01-04,12.1,12.15,12.05,12.05,10.38,601747
2013-01-07,12.05,12.15,12.05,12.05,10.38,599413
2013-01-08,12.1,12.15,12.05,12.05,10.38,2722900
2013-01-09,12.1,12.15,12.05,12.05,10.38,952765
2013-01-10,12.1,12.15,12.05,12.05,10.38,845317
2013-01-11,12.1,12.15,12.05,12.05,10.38,2256345
2013-01-14,12.1,12.15,12.1,12.1,10.43,592824
2013-01-15,12.1,12.15,12.1,12.1,10.43,586979
2013-01-16,12.15,12.15,11.55,11.7,10.08,893375
2013-01-17,12.1,12.7,11.65,11.85,10.21,660904
2013-01-18,12.15,12.15,11.55,11.55,9.95,483999
2013-01-21,11.65,11.7,11.1,11.1,9.57,466088
2013-01-22,11.25,11.25,10.9,10.95,9.44,414842
2013-01-23,10.95,11.1,10.5,10.55,9.09,532325
2013-01-24,10.6,10.6,9.9,10.05,8.66,744713
2013-01-25,10.05,10.9,9.6,10.65,9.18,795882
2013-01-28,10.95,11.15,10.7,10.9,9.39,557239
2013-01-29,11.0,11.45,11.0,11.1,9.57,1158871
2013-01-30,11.25,11.5,10.95,11.0,9.48,640772
2013-01-31,11.2,11.2,10.7,10.8,9.31,320326
2013-02-01,10.7,11.75,10.7,11.6,10.0,1159704
2013-02-04,11.7,12.0,11.15,11.3,9.74,1021389
2013-02-05,11.3,11.7,11.1,11.2,9.65,1034861
2013-02-06,11.25,11.5,11.15,11.25,9.69,423706
2013-02-07,11.25,11.3,10.9,10.95,9.44,424847
2013-02-08,11.0,11.35,10.8,10.9,9.39,546441
2013-02-11,10.8,10.9,10.65,10.7,9.22,391657
2013-02-12,10.7,10.9,10.45,10.6,9.13,334499
2013-02-13,10.6,10.8,10.45,10.5,9.05,536033
2013-02-14,10.6,11.4,10.4,10.95,9.44,1481775
2013-02-15,11.0,11.15,10.4,11.0,9.48,1049718
2013-02-18,11.0,11.5,11.0,11.3,9.74,723783
2013-02-19,11.3,11.4,10.9,11.0,9.48,428114
2013-02-20,11.1,11.15,10.95,10.95,9.44,323988
2013-02-21,10.95,11.25,10.8,11.1,9.57,526780
2013-02-22,10.7,11.1,8.95,10.9,9.39,365444
2013-02-25,10.75,11.1,10.3,10.75,9.26,310383
2013-02-26,10.6,10.85,10.45,10.55,9.09,609692
2013-02-27,10.5,10.8,10.5,10.55,9.09,610116
2013-02-28,10.75,10.8,10.2,10.3,8.88,591655
2013-03-01,10.2,10.7,10.15,10.25,8.83,582656
2013-03-04,10.15,10.4,9.55,9.75,8.4,573213
2013-03-05,10.05,10.7,9.75,10.45,9.0,828788
2013-03-06,10.3,11.3,10.3,10.4,8.96,554435
2013-03-07,10.4,10.5,10.2,10.3,8.88,449864
2013-03-08,10.55,10.7,10.35,10.45,9.0,919034
2013-03-11,10.65,10.65,10.35,10.45,9.0,347093
2013-03-12,10.6,10.7,10.4,10.5,9.05,502420
2013-03-13,10.45,10.95,10.3,10.8,9.31,922841
2013-03-14,11.5,11.7,11.0,11.15,9.61,4944511
2013-03-15,11.15,11.35,10.75,10.9,9.39,1482942
2013-03-18,10.85,11.35,10.6,10.95,9.44,729469
2013-03-19,10.9,11.1,10.55,10.7,9.22,760055
2013-03-20,10.8,10.8,10.3,10.4,8.96,479755
2013-03-21,10.45,11.25,10.4,10.65,9.18,818076
2013-03-22,10.55,10.65,10.25,10.4,8.96,538187
2013-03-25,10.5,10.65,10.05,10.2,8.79,684226
2013-03-26,10.15,10.25,10.05,10.15,8.75,540422
2013-03-28,10.1,10.25,10.0,10.2,8.79,327404
2013-04-01,10.3,10.5,10.3,10.35,8.92,235505
2013-04-02,10.8,10.8,10.45,10.65,9.18,519627
2013-04-03,10.7,11.1,10.55,10.85,9.35,532176
2013-04-04,10.75,11.25,10.6,10.9,9.39,802035
2013-04-05,10.95,11.1,10.8,10.9,9.39,520847
2013-04-08,10.95,11.05,10.75,10.8,9.31,214858
2013-04-09,10.95,11.0,10.55,10.7,9.22,433525
2013-04-10,10.65,10.75,10.35,10.6,9.13,242198
2013-04-11,10.45,11.05,10.45,10.8,9.31,513575
2013-04-12,10.7,11.0,10.5,10.75,9.26,339278
2013-04-15,10.7,10.8,10.65,10.75,9.26,231598
2013-04-16,11.0,11.0,10.75,10.75,9.26,271422
2013-04-17,10.9,10.9,10.7,10.75,9.26,164813
2013-04-18,10.7,11.0,10.6,10.8,9.31,529647
2013-04-22,10.7,10.9,10.65,10.7,9.22,141611
2013-04-23,10.7,10.8,10.55,10.7,9.22,157005
2013-04-25,10.75,10.95,10.7,10.75,9.26,366680
2013-04-26,10.8,10.85,10.55,10.7,9.22,156321
2013-04-29,10.5,10.75,10.5,10.6,9.13,224371
2013-04-30,10.65,10.8,10.6,10.7,9.22,197603
2013-05-02,10.6,10.75,10.5,10.55,9.09,236538
2013-05-03,10.5,10.65,10.35,10.45,9.0,201870
2013-05-06,10.4,10.9,10.4,10.85,9.35,222155
2013-05-07,10.9,11.3,10.9,11.0,9.48,924133
2013-05-08,11.15,11.5,10.85,11.1,9.57,1354150
2013-05-09,11.35,11.35,10.9,10.9,9.39,586815
2013-05-10,10.9,10.95,10.6,10.7,9.22,239416
2013-05-13,10.55,10.7,10.35,10.4,8.96,331908
2013-05-14,10.25,10.45,10.25,10.3,8.88,118041
2013-05-15,10.35,10.85,10.3,10.8,9.31,689832
2013-05-16,11.0,11.15,10.75,10.85,9.35,372619
2013-05-17,10.75,11.15,10.7,10.85,9.35,234117
2013-05-20,10.7,11.05,10.7,10.95,9.44,329343
2013-05-21,10.8,11.0,10.7,10.75,9.26,150347
2013-05-22,10.6,10.85,10.4,10.45,9.0,307046
2013-05-23,10.4,10.55,10.15,10.2,8.79,305629
2013-05-24,10.25,10.5,10.15,10.3,8.88,279454
2013-05-27,10.2,10.6,10.2,10.4,8.96,218787
2013-05-28,10.35,10.35,10.2,10.2,8.79,215424
2013-05-29,10.3,11.35,10.2,10.95,9.44,1237172
2013-05-30,10.8,10.85,10.35,10.5,9.05,273203
2013-05-31,10.4,10.7,10.3,10.35,8.92,309573
2013-06-03,10.6,10.8,10.35,10.5,9.05,378322
2013-06-04,10.45,10.95,10.45,10.7,9.22,500181
2013-06-05,10.65,11.3,10.65,10.85,9.35,651430
2013-06-06,11.05,11.05,10.6,10.65,9.18,164760
2013-06-07,10.65,11.1,10.6,10.7,9.22,926385
2013-06-10,10.8,10.9,10.4,10.5,9.05,381376
2013-06-11,10.5,10.7,10.35,10.4,8.96,436549
2013-06-12,10.35,10.55,10.35,10.45,9.0,202504
2013-06-13,10.4,10.5,10.3,10.3,8.88,207506
2013-06-14,10.35,10.5,10.25,10.3,8.88,237380
2013-06-17,10.35,10.35,10.25,10.3,8.88,112062
2013-06-18,10.35,10.45,10.3,10.35,8.92,97750
2013-06-19,10.35,10.65,10.25,10.3,8.88,175835
2013-06-20,10.25,10.4,10.1,10.1,8.7,165449
2013-06-21,10.1,10.25,10.1,10.2,8.79,164437
2013-06-24,10.2,10.2,9.95,10.05,8.66,460249
2013-06-25,10.0,10.05,9.8,9.9,8.53,292726
2013-06-26,9.9,9.95,9.65,9.65,8.32,279712
2013-06-27,9.65,9.85,9.5,9.55,8.23,183358
2013-06-28,9.55,9.9,9.05,9.45,8.14,592675
2013-07-01,9.45,9.9,9.45,9.55,8.23,288358
2013-07-02,9.6,10.5,9.6,10.15,8.75,653661
2013-07-03,10.25,10.4,9.6,9.7,8.36,379502
2013-07-04,9.8,11.6,9.8,11.6,10.0,39495340
2013-07-05,12.65,13.1,11.9,12.55,10.81,14937559
2013-07-08,12.4,12.4,11.4,11.5,9.91,3220529
2013-07-09,11.75,11.8,11.15,11.25,9.69,852577
2013-07-10,11.4,12.85,11.25,12.6,10.86,8330636
2013-07-11,12.6,12.9,12.25,12.35,10.64,2881175
2013-07-12,12.5,12.75,12.3,12.45,10.73,1802637
2013-07-15,12.45,13.45,12.45,13.25,11.42,5947644
2013-07-16,13.4,14.75,12.75,14.55,12.54,12496937
2013-07-17,14.45,15.2,13.7,14.05,12.11,7781042
2013-07-18,14.05,14.25,13.45,13.75,11.85,2447587
2013-07-19,13.9,14.2,13.45,13.55,11.68,1945605
2013-07-22,13.55,14.0,13.2,13.35,11.5,1501530
2013-07-23,13.3,13.9,13.3,13.5,11.63,1790590
2013-07-24,13.7,13.85,12.8,13.05,11.25,2037932
2013-07-25,13.0,13.35,12.7,12.75,10.99,1400250
2013-07-26,12.95,13.05,12.15,12.3,10.6,1786944
2013-07-29,12.3,13.0,11.75,12.65,10.9,2470983
2013-07-30,12.5,12.85,11.9,12.1,10.43,1088198
2013-07-31,12.0,12.0,11.6,11.8,10.17,1506546
2013-08-01,11.9,12.35,11.2,11.45,9.87,1130771
2013-08-02,11.35,11.8,11.0,11.1,9.57,1031686
2013-08-05,11.5,11.85,11.15,11.65,10.04,971133
2013-08-06,11.65,12.7,11.65,11.95,10.3,2642962
2013-08-07,12.45,12.5,12.1,12.2,10.51,1178212
2013-08-08,12.1,12.35,11.75,11.85,10.21,1027210
2013-08-12,12.0,12.9,11.8,12.8,11.03,1816977
2013-08-13,13.0,13.4,12.95,13.1,11.29,1615146
2013-08-14,13.15,13.35,12.6,12.85,11.07,1041603
2013-08-16,12.85,13.2,12.55,12.7,10.94,1584901
2013-08-19,12.55,12.6,12.05,12.2,10.51,833491
2013-08-20,12.0,12.8,11.9,12.65,10.9,1092660
2013-08-21,12.9,13.15,12.1,12.2,10.51,1189804
2013-08-22,12.15,12.9,12.1,12.75,10.99,870717
2013-08-23,13.0,13.3,12.65,12.8,11.03,955964
2013-08-26,12.9,13.1,12.65,12.8,11.03,620553
2013-08-27,12.8,12.8,12.3,12.35,10.64,515185
2013-08-28,12.4,12.65,12.0,12.25,10.56,1176583
2013-08-29,12.6,12.65,12.35,12.5,10.77,655067
2013-08-30,12.7,13.0,12.65,12.8,11.03,1374460
2013-09-02,12.75,13.1,12.55,12.65,10.9,713706
2013-09-03,12.7,13.45,12.6,12.85,11.07,2079462
2013-09-04,13.0,14.15,12.85,13.75,11.85,5386583
2013-09-05,14.0,14.15,13.65,13.75,11.85,1983432
2013-09-06,13.8,14.1,13.45,13.75,11.85,1101582
2013-09-10,13.75,14.1,13.25,13.45,11.59,2723445
2013-09-11,13.5,14.85,13.3,14.55,12.54,4181139
2013-09-12,14.8,15.25,14.15,14.25,12.28,3503293
2013-09-13,14.25,14.6,13.95,14.1,12.15,1344683
2013-09-16,14.2,14.6,13.75,14.45,12.45,1208772
2013-09-17,14.5,15.5,14.35,14.95,12.88,3907221
2013-09-18,15.05,15.85,14.8,15.65,13.49,4217739
2013-09-19,15.85,16.25,15.4,15.8,13.62,4073661
2013-09-20,15.8,16.1,15.2,15.45,13.31,2014838
2013-09-23,15.6,15.8,15.05,15.25,13.14,1862116
2013-09-24,15.45,15.9,15.25,15.6,13.44,1369387
2013-09-25,15.85,16.7,15.65,16.35,14.09,2638361
2013-09-26,16.6,17.35,16.45,16.75,14.43,4799873
2013-09-27,16.95,17.55,16.6,17.3,14.91,3926642
2013-09-30,17.3,18.2,16.9,18.05,15.55,6037071
2013-10-01,18.2,19.45,18.2,19.35,16.67,11051059
2013-10-03,19.6,19.95,18.3,18.45,15.9,11550253
2013-10-04,18.25,18.7,17.5,17.8,15.34,7014870
2013-10-07,17.5,19.6,17.4,19.35,16.67,7094291
2013-10-08,19.6,19.8,18.7,18.85,16.24,5201326
2013-10-09,18.85,19.2,18.5,18.8,16.2,2141040
2013-10-10,18.85,19.05,18.3,18.45,15.9,2255052
2013-10-11,18.9,20.15,18.65,19.45,16.76,8956091
2013-10-14,19.4,19.9,19.3,19.45,16.76,2719687
2013-10-15,19.4,19.8,18.4,18.55,15.98,3022242
2013-10-17,18.6,19.1,18.3,18.45,15.9,2747885
2013-10-18,18.7,19.1,18.5,18.7,16.11,2616002
2013-10-21,18.75,18.95,18.5,18.75,16.16,1391019
2013-10-22,18.8,19.9,18.75,19.5,16.8,4104758
2013-10-23,19.75,20.45,19.05,19.6,16.89,10390910
2013-10-24,19.6,19.75,19.0,19.2,16.54,3050787
2013-10-25,19.0,19.7,18.6,19.2,16.54,3504514
2013-10-28,19.2,19.5,19.05,19.25,16.59,1566755
2013-10-29,19.3,19.4,18.95,19.2,16.54,1124495
2013-10-30,19.3,19.75,19.15,19.6,16.89,3207823
2013-10-31,19.45,20.9,19.4,20.7,17.84,8538382
2013-11-01,20.8,21.1,20.6,20.9,18.01,4301034
2013-11-05,21.1,22.1,21.05,21.8,18.79,4990336
2013-11-06,22.0,23.65,21.95,22.85,19.69,6494202
2013-11-07,23.1,23.35,21.05,21.35,18.4,4595527
2013-11-08,21.5,22.35,21.35,22.05,19.0,3747719
2013-11-11,21.95,21.95,21.05,21.2,18.27,1852162
2013-11-12,21.1,22.1,21.1,21.7,18.7,3074147
2013-11-13,21.65,21.7,20.55,20.7,17.84,1802690
2013-11-14,20.75,21.4,20.7,20.9,18.01,1853965
2013-11-18,21.35,21.9,20.9,21.75,18.74,1992391
2013-11-19,21.8,21.95,21.35,21.55,18.57,959112
2013-11-20,21.45,22.25,21.3,21.7,18.7,2466697
2013-11-21,22.0,22.7,21.6,21.8,18.79,4214826
2013-11-22,21.95,22.7,21.4,21.45,18.48,1482478
2013-11-25,21.65,22.2,21.45,21.95,18.91,1496033
2013-11-26,22.0,22.0,21.35,21.45,18.48,820745
2013-11-27,21.6,22.15,21.5,21.95,18.91,1356050
2013-11-28,21.95,22.15,21.55,21.7,18.7,612714
2013-11-29,21.95,22.1,21.45,21.55,18.57,863251
2013-12-02,21.5,21.9,21.45,21.5,18.53,675097
2013-12-03,21.5,21.8,21.4,21.55,18.57,773662
2013-12-04,21.5,22.5,21.45,21.5,18.53,3803270
2013-12-05,21.7,22.0,21.45,21.55,18.57,1322389
2013-12-06,21.75,21.8,21.35,21.4,18.44,741408
2013-12-09,21.65,21.9,21.15,21.3,18.35,1027914
2013-12-10,21.5,21.5,20.6,20.8,17.92,1124051
2013-12-11,20.85,20.95,20.2,20.3,17.49,1075338
2013-12-12,20.25,20.3,19.7,19.95,17.19,1421909
2013-12-13,19.9,20.15,19.6,19.85,17.11,884383
2013-12-16,20.0,20.3,19.8,19.9,17.15,794759
2013-12-17,20.1,20.2,19.45,19.55,16.85,806455
2013-12-18,19.4,20.1,19.4,19.9,17.15,960694
2013-12-19,20.0,20.95,19.8,20.65,17.79,2507403
2013-12-20,20.5,21.0,20.25,20.55,17.71,2160056
2013-12-23,20.65,20.9,20.45,20.6,17.75,1150258
2013-12-24,20.7,20.8,20.45,20.5,17.67,1134733
2013-12-26,20.7,22.6,20.25,22.1,19.04,13045848
2013-12-27,22.25,22.75,21.8,22.1,19.04,3627310
2013-12-30,22.35,22.4,21.8,22.0,18.96,1624631
2013-12-31,22.25,22.7,21.6,22.05,19.0,5922526
2014-01-01,22.25,22.35,21.9,22.1,19.04,1727142
2014-01-02,22.2,23.15,21.7,21.8,18.79,4515566
2014-01-03,21.8,22.55,21.55,22.3,19.22,3487029
2014-01-06,22.6,23.45,22.3,23.0,19.82,8536041
2014-01-07,23.1,24.5,23.1,24.1,20.77,9572813
2014-01-08,24.45,25.2,24.15,24.65,21.24,6510823
2014-01-09,24.65,25.0,24.05,24.25,20.9,3451209
2014-01-10,24.55,26.25,24.55,25.55,22.02,10846663
2014-01-13,25.75,26.85,25.55,26.65,22.96,5615895
2014-01-14,26.55,27.85,26.4,27.7,23.87,9161229
2014-01-15,27.8,28.15,26.05,26.35,22.71,5475551
2014-01-16,26.65,26.95,25.85,26.65,22.96,4058100
2014-01-17,26.7,26.7,24.75,25.0,21.54,3161329
2014-01-20,25.1,26.3,24.75,25.95,22.36,3533577
2014-01-21,26.2,26.5,25.45,25.9,22.32,2832257
2014-01-22,26.0,26.45,25.8,26.0,22.4,1803288
2014-01-23,26.15,26.35,26.0,26.1,22.49,1106356
2014-01-24,26.1,26.2,25.05,25.2,21.72,1289918
2014-01-27,25.0,25.0,23.9,24.0,20.68,1608242
2014-01-28,23.8,24.9,23.5,23.65,20.38,2051212
2014-01-29,24.3,24.35,22.35,22.55,19.43,2819791
2014-01-30,22.2,23.7,22.05,23.4,20.16,3187506
2014-01-31,23.7,24.5,23.55,24.25,20.9,5270894
2014-02-03,24.5,25.65,24.5,25.25,21.76,5319257
2014-02-04,25.0,25.3,24.35,24.9,21.46,4642441
2014-02-05,25.0,25.85,24.95,25.3,21.8,3538028
2014-02-06,25.4,25.55,24.7,24.95,21.5,1476445
2014-02-07,25.05,26.15,24.95,25.95,22.36,6156678
2014-02-10,26.0,26.6,25.75,26.05,22.45,2256407
2014-02-11,26.2,27.75,26.1,27.4,23.61,7538313
2014-02-12,27.9,28.35,27.15,27.7,23.87,5070755
2014-02-13,27.75,28.4,27.0,28.0,24.13,4906876
2014-02-14,28.15,29.25,28.1,29.05,25.03,6788381
2014-02-17,29.25,29.6,28.05,29.45,25.38,4576850
2014-02-18,29.6,29.6,28.55,28.9,24.9,3115262
2014-02-19,28.95,29.25,28.15,28.35,24.43,3554635
2014-02-20,28.15,28.7,27.6,27.75,23.91,3003304
2014-02-21,27.9,28.5,27.85,28.0,24.13,2427998
2014-02-24,28.0,28.25,27.5,27.65,23.83,1838324
2014-02-25,27.95,27.95,27.05,27.15,23.4,1796290
2014-02-26,27.25,28.1,26.9,27.85,24.0,3312466
2014-02-28,27.9,28.5,27.9,28.15,24.26,2196248
2014-03-03,28.1,28.4,27.3,27.45,23.65,1855679
2014-03-04,27.65,28.25,27.55,27.95,24.08,1394893
2014-03-05,28.2,28.65,27.6,28.45,24.52,2414864
2014-03-06,28.4,28.7,28.05,28.15,24.26,1547603
2014-03-07,28.2,28.45,27.0,27.15,23.4,2517138
2014-03-10,27.15,27.75,27.0,27.55,23.74,2344383
2014-03-11,27.6,28.1,27.25,27.3,23.52,1463318
2014-03-12,27.25,27.55,26.9,26.95,23.22,1707776
2014-03-13,27.0,27.25,26.4,26.5,22.84,1362130
2014-03-14,26.5,26.5,25.9,26.1,22.49,1274064
2014-03-18,26.35,26.4,25.75,25.9,22.32,743048
2014-03-19,26.15,27.25,25.15,27.0,23.27,4221292
2014-03-20,27.0,27.55,26.65,26.8,23.09,1564785
2014-03-21,27.2,27.35,26.6,26.75,23.05,1009547
2014-03-24,26.8,27.0,26.2,26.35,22.71,1754304
2014-03-25,26.25,26.65,25.65,25.95,22.36,1420460
2014-03-26,25.9,26.6,25.55,26.25,22.62,1624217
2014-03-27,26.15,26.7,26.0,26.15,22.53,1436829
2014-03-28,26.5,26.55,25.25,25.7,22.15,1072820
2014-03-31,26.2,26.3,25.2,25.25,21.76,2205255
2014-04-01,25.4,26.75,25.3,26.55,22.88,2503783
2014-04-02,26.45,27.5,26.45,27.35,23.57,2078016
2014-04-03,27.35,28.45,26.75,28.05,24.17,3090250
2014-04-04,28.2,28.7,28.1,28.35,24.43,2520843
2014-04-07,28.1,28.25,27.3,27.6,23.78,1194301
2014-04-09,27.55,27.9,27.2,27.45,23.65,1054796
2014-04-10,27.45,27.65,26.55,26.7,23.01,1899759
2014-04-11,26.55,27.3,26.4,26.9,23.18,2660106
2014-04-15,27.8,28.4,27.4,28.0,24.13,5530312
2014-04-16,28.3,28.75,27.5,27.7,23.87,2670924
2014-04-17,27.55,28.7,27.3,28.35,24.43,3409356
2014-04-21,28.35,29.05,28.35,28.8,24.82,2673720
2014-04-22,28.95,30.8,28.5,29.95,25.81,14274617
2014-04-23,30.2,31.25,29.9,30.2,26.02,8835639
2014-04-24,30.2,30.2,30.2,30.2,26.02,0
2014-04-25,30.1,31.15,30.1,30.65,26.41,3768197
2014-04-28,30.95,32.2,30.4,32.05,27.62,6529534
2014-04-29,32.25,33.9,31.5,33.7,29.04,7736158
2014-04-30,33.95,34.35,30.7,31.9,27.49,7484636
2014-05-02,32.5,33.4,32.5,32.75,28.22,3651990
2014-05-05,33.25,33.4,27.95,28.8,24.82,9835601
2014-05-06,28.5,29.65,28.5,28.9,24.9,3757665
2014-05-07,28.9,29.2,28.75,28.9,24.9,2433443
2014-05-08,29.0,29.8,28.15,29.6,25.51,3245909
2014-05-09,29.8,30.7,29.3,29.95,25.81,3488287
2014-05-12,29.95,30.0,28.4,28.7,24.73,2914319
2014-05-13,29.0,29.8,28.7,29.05,25.03,2436749
2014-05-14,29.05,29.4,28.4,28.65,24.69,1911652
2014-05-15,28.7,29.3,28.5,28.75,24.77,2051008
2014-05-16,29.0,29.5,27.7,27.8,23.96,2756886
2014-05-19,27.5,28.45,25.55,26.0,22.4,4935345
2014-05-20,26.3,28.45,26.05,27.95,24.08,7143675
2014-05-21,28.35,30.5,28.3,30.05,25.89,7801214
2014-05-22,30.6,31.6,30.4,31.35,27.01,7793196
2014-05-23,31.6,31.95,30.5,30.75,26.5,3871585
2014-05-26,31.25,31.5,28.5,29.45,25.38,3232613
2014-05-27,30.0,30.9,29.25,30.7,26.45,3782695
2014-05-28,30.9,32.5,30.45,31.8,27.4,7566090
2014-05-29,31.95,32.75,31.1,31.35,27.01,5578283
2014-05-30,31.5,32.25,31.5,31.75,27.36,4053243
2014-06-02,31.75,32.4,30.6,31.5,27.14,3167158
2014-06-03,31.5,33.55,31.45,33.45,28.82,8062285
2014-06-04,33.6,33.8,32.85,33.5,28.87,4203329
2014-06-05,33.75,33.9,32.95,33.1,28.52,3004706
2014-06-06,33.0,33.75,32.1,32.4,27.92,2835475
2014-06-09,32.9,33.8,32.6,33.55,28.91,2953399
2014-06-10,33.9,35.5,33.05,34.85,30.03,11802598
2014-06-11,35.45,36.5,35.0,35.4,30.5,11287905
2014-06-12,35.6,35.7,34.5,34.9,30.07,2803887
2014-06-13,34.95,35.55,33.9,34.55,29.77,4102156
2014-06-16,34.05,36.35,34.0,36.05,31.06,4365969
2014-06-17,36.25,37.4,36.25,36.75,31.67,6738079
2014-06-18,37.0,38.2,36.5,36.6,31.54,5902919
2014-06-19,37.0,37.9,36.85,37.45,32.27,3895690
2014-06-20,37.1,40.25,36.85,39.7,34.21,12006484
2014-06-23,40.1,41.45,38.8,39.5,34.04,6483379
2014-06-24,39.85,40.45,38.9,39.1,33.69,3053712
2014-06-25,39.2,39.8,38.6,38.85,33.48,1803068
2014-06-26,39.8,40.15,39.1,39.2,33.78,3126109
2014-06-27,39.5,40.45,39.05,39.85,34.34,3403608
2014-06-30,39.95,41.6,39.7,41.05,35.37,6525425
2014-07-01,41.45,41.85,39.5,39.85,34.34,3086614
2014-07-02,40.0,40.5,39.6,40.1,34.55,2469612
2014-07-03,40.3,40.3,38.8,39.05,33.65,1453226
2014-07-04,39.3,39.8,38.95,39.05,33.65,1366842
2014-07-07,39.35,40.9,39.35,40.65,35.03,3016679
2014-07-08,41.15,41.95,38.5,39.2,33.78,5251136
2014-07-09,39.05,39.75,37.9,38.05,32.79,1925191
2014-07-10,38.05,39.3,37.0,38.45,33.13,1767877
2014-07-11,38.6,39.75,35.6,36.25,31.24,2526239
2014-07-14,36.0,36.35,35.2,35.75,30.81,1491093
2014-07-15,36.3,38.85,36.3,38.45,33.13,3147989
2014-07-16,38.8,41.85,38.6,40.5,34.9,3177301
2014-07-17,40.75,40.85,39.65,39.95,34.43,1485508
2014-07-18,39.95,40.4,39.25,39.35,33.91,1657812
2014-07-21,39.7,40.0,39.2,39.45,33.99,1248561
