Date,Open,High,Low,Close,Adj Close,Volume
2004-04-15,45.0,46.3,45.0,45.65,22.4,11892
2004-04-16,45.55,47.0,45.5,46.6,22.87,9630
2004-04-19,47.0,49.0,46.8,47.65,23.38,10201
2004-04-20,47.95,48.2,47.0,47.1,23.11,4700
2004-04-21,47.5,50.75,47.5,49.85,24.46,8320
2004-04-22,49.95,51.1,49.95,50.7,24.88,16727
2004-04-23,51.25,51.25,49.6,50.25,24.66,7667
2004-04-27,46.1,48.95,46.0,47.25,23.19,11390
2004-04-28,49.85,49.85,47.0,48.1,23.6,11157
2004-04-29,48.9,52.0,48.75,49.65,24.36,10271
2004-04-30,50.0,50.65,48.25,48.65,23.87,6467
2004-05-03,48.5,49.25,47.8,48.6,23.85,7422
2004-05-04,48.95,49.45,48.3,48.5,23.8,6519
2004-05-05,48.6,51.0,48.6,49.4,24.24,12491
2004-05-06,52.0,52.0,49.25,50.05,24.56,16696
2004-05-07,50.35,50.35,49.0,49.15,24.12,10494
2004-05-10,49.95,49.95,47.25,48.5,23.8,6932
2004-05-11,48.5,48.5,46.55,47.4,23.26,6390
2004-05-12,47.05,48.0,46.6,47.55,23.33,4180
2004-05-13,46.7,49.0,46.5,48.6,23.85,6409
2004-05-14,47.2,48.2,44.8,45.6,22.38,9065
2004-05-17,42.0,44.0,37.0,39.2,19.24,8156
2004-05-18,40.0,43.95,40.0,42.65,20.93,5200
2004-05-19,44.0,45.0,43.0,44.5,21.84,5561
2004-05-20,45.0,45.9,44.0,45.45,22.3,5708
2004-05-21,44.0,44.5,43.35,44.3,21.74,2334
2004-05-24,46.15,46.9,45.0,45.95,22.55,8631
2004-05-25,46.0,48.0,45.75,47.15,23.14,10115
2004-05-26,46.25,47.75,46.25,46.65,22.89,6997
2004-05-27,47.1,47.7,46.5,47.2,23.16,7067
2004-05-28,47.0,47.0,42.4,42.6,22.07,5951
2004-05-31,42.1,42.1,38.5,38.75,20.08,15105
2004-06-01,39.5,40.0,39.3,39.45,20.44,7625
2004-06-02,39.95,40.9,39.7,40.6,21.04,1900
2004-06-03,41.0,41.7,39.5,39.5,20.47,1500
2004-06-04,38.55,40.0,38.55,39.2,20.31,1075
2004-06-07,39.2,39.9,38.7,39.4,20.42,1600
2004-06-08,38.75,39.15,38.5,39.05,20.23,925
2004-06-09,36.0,42.9,36.0,37.85,19.61,3781
2004-06-10,37.0,38.5,37.0,37.8,19.59,4097
2004-06-11,38.5,39.85,37.5,37.55,19.46,1554
2004-06-14,37.8,37.8,36.5,36.9,19.12,900
2004-06-15,36.75,36.75,35.65,36.2,18.76,1981
2004-06-16,36.25,36.25,36.0,36.15,18.73,2201
2004-06-17,36.05,37.15,35.55,36.4,18.86,1274
2004-06-18,36.25,38.95,36.25,37.8,19.59,2835
2004-06-21,36.75,38.0,36.7,36.7,19.02,2108
2004-06-22,36.65,37.0,36.2,36.25,18.78,1219
2004-06-23,36.0,36.5,34.75,35.1,18.19,3363
2004-06-24,35.8,36.95,34.6,35.9,18.6,4500
2004-06-25,36.0,36.25,35.3,35.8,18.55,1253
2004-06-28,38.9,38.9,36.25,36.6,18.96,297
2004-06-29,38.9,38.9,37.05,38.6,20.0,1376
2004-06-30,38.8,39.7,38.05,38.4,19.9,3537
2004-07-01,38.3,41.0,38.3,40.95,21.22,4657
2004-07-02,41.4,43.25,41.4,42.65,22.1,6553
2004-07-05,42.75,42.95,40.0,40.3,20.88,4563
2004-07-06,37.5,41.5,37.5,40.55,21.01,8572
2004-07-07,41.4,41.95,41.15,41.55,21.53,2163
2004-07-08,43.0,43.0,40.0,40.05,20.75,7770
2004-07-09,41.0,41.0,39.25,40.3,20.88,2705
2004-07-12,41.9,42.0,40.85,41.05,21.27,1080
2004-07-13,42.3,42.4,40.0,40.6,21.04,5725
2004-07-14,40.0,40.0,38.8,39.4,20.93,6197
2004-07-15,40.0,42.0,39.2,41.6,22.1,6273
2004-07-16,41.3,43.4,41.3,42.95,22.82,3668
2004-07-19,42.7,44.2,42.7,43.85,23.3,8059
2004-07-20,43.0,44.4,42.75,43.25,22.98,7550
2004-07-21,43.95,44.35,43.2,43.4,23.06,1235
2004-07-22,44.4,44.9,42.05,43.35,23.03,3175
2004-07-23,43.35,43.8,43.0,43.35,23.03,2100
2004-07-26,43.15,44.15,42.15,43.0,22.84,4453
2004-07-27,43.1,44.5,43.1,44.1,23.43,16349
2004-07-28,46.0,46.0,43.5,43.8,23.27,6314
2004-07-29,44.0,45.0,43.25,44.9,23.85,5025
2004-07-30,43.25,45.0,43.25,44.05,23.4,6001
2004-08-02,44.95,44.95,43.5,44.05,23.4,2602
2004-08-03,44.0,46.45,44.0,45.35,24.09,6080
2004-08-04,46.25,47.0,44.7,46.55,24.73,8176
2004-08-05,46.9,52.5,44.3,49.85,26.48,40719
2004-08-06,43.5,50.0,43.5,48.35,25.69,18273
2004-08-09,47.85,50.0,47.85,48.45,25.74,9555
2004-08-10,48.75,50.0,47.6,47.85,25.42,14036
2004-08-11,47.7,49.9,46.3,46.75,24.84,13219
2004-08-12,48.3,51.45,46.75,48.1,25.55,10993
2004-08-13,47.9,49.5,47.55,48.75,25.9,12022
2004-08-16,51.7,51.7,47.5,48.25,25.63,7994
2004-08-17,49.45,50.8,48.3,49.9,26.51,17252
2004-08-18,50.0,50.75,48.3,49.4,26.24,14689
2004-08-19,50.5,50.5,49.3,49.65,26.38,6076
2004-08-20,51.95,51.95,47.9,48.4,25.71,21848
2004-08-23,49.9,49.9,47.75,48.0,25.5,5865
2004-08-24,49.8,49.8,48.0,48.05,25.53,4260
2004-08-25,48.4,49.0,47.9,48.35,25.69,12276
2004-08-26,49.9,49.9,48.5,48.8,25.92,6887
2004-08-27,50.0,50.0,49.0,49.9,26.51,6742
2004-08-30,50.25,54.0,50.25,52.5,27.89,35058
2004-08-31,53.25,53.65,52.25,52.9,28.1,27209
2004-09-01,54.75,54.75,52.15,52.35,27.81,9613
2004-09-02,56.0,57.0,52.25,54.2,28.79,27221
2004-09-03,56.85,56.85,53.0,54.75,29.09,11938
2004-09-06,56.0,64.4,56.0,62.4,33.15,129820
2004-09-07,62.5,66.45,60.35,61.55,32.7,88004
2004-09-08,61.5,63.5,59.15,60.1,31.93,29213
2004-09-09,61.0,61.0,58.5,59.0,31.34,26678
2004-09-10,59.75,60.5,58.1,59.0,31.34,17531
2004-09-13,60.0,63.85,58.65,63.35,33.65,54183
2004-09-14,64.55,66.8,62.2,64.45,34.24,152101
2004-09-15,64.5,65.35,62.55,62.9,33.42,34251
2004-09-16,62.3,63.95,62.3,63.15,33.55,10119
2004-09-17,65.5,65.5,61.15,61.9,32.88,11113
2004-09-20,62.1,63.2,61.5,62.25,33.07,8215
2004-09-21,62.9,65.95,62.5,64.3,34.16,27279
2004-09-22,64.0,65.3,63.45,64.65,34.35,21205
2004-09-23,66.0,72.35,65.0,69.65,37.0,157215
2004-09-24,70.85,77.8,70.55,75.45,40.08,182000
2004-09-27,76.05,84.65,76.05,81.8,43.46,307968
2004-09-28,85.0,89.4,82.8,83.35,44.28,337378
2004-09-29,84.0,84.75,81.0,82.15,43.64,231961
2004-09-30,83.2,87.6,82.25,85.55,45.45,183139
2004-10-01,85.0,88.8,83.7,85.2,45.26,157484
2004-10-04,85.0,91.7,85.0,88.0,46.75,149900
2004-10-05,87.1,88.95,85.7,87.1,46.27,109845
2004-10-06,95.0,95.0,87.3,90.9,48.29,304191
2004-10-07,92.95,100.0,91.6,100.0,53.12,507054
2004-10-08,102.0,109.5,97.0,102.75,54.59,476871
2004-10-11,105.0,106.05,94.15,94.15,50.02,155992
2004-10-12,94.0,95.9,85.0,88.3,46.91,172492
2004-10-14,93.9,97.15,87.9,93.5,49.67,284127
2004-10-15,96.3,96.5,88.5,89.95,47.79,108468
2004-10-18,92.75,96.4,90.6,91.5,48.61,174234
2004-10-19,92.0,93.65,88.8,90.15,47.89,65857
2004-10-20,91.7,91.7,86.1,86.85,46.14,58449
2004-10-21,88.95,95.0,85.0,88.55,47.04,233667
2004-10-22,88.55,88.55,88.55,88.55,47.04,0
2004-10-25,88.2,89.5,85.25,86.15,45.77,132281
2004-10-26,87.5,92.35,86.6,90.3,47.97,121748
2004-10-27,91.0,93.25,89.5,90.9,48.29,125897
2004-10-28,93.7,100.0,91.1,99.4,52.81,455635
2004-10-29,101.8,103.7,97.5,98.25,52.19,297499
2004-11-01,99.0,101.5,97.65,98.4,52.27,123375
2004-11-02,99.6,102.85,99.2,99.8,53.02,98458
2004-11-03,101.35,102.7,96.15,97.5,51.8,124024
2004-11-04,98.0,99.9,94.1,94.75,50.34,80581
2004-11-05,96.1,96.5,93.2,94.0,49.94,43597
2004-11-08,95.5,103.4,95.5,103.4,54.93,200458
2004-11-09,105.5,113.5,103.5,107.4,57.06,602905
2004-11-10,109.4,112.25,107.9,109.55,58.2,440834
2004-11-11,111.5,114.8,106.3,107.55,57.14,259646
2004-11-12,111.0,118.35,109.2,117.5,62.42,477466
2004-11-15,117.5,117.5,117.5,117.5,62.42,0
2004-11-16,118.0,123.5,116.5,120.85,64.2,786822
2004-11-17,121.4,123.5,117.25,118.45,62.93,339435
2004-11-18,119.6,120.45,118.15,118.9,63.17,174704
2004-11-19,119.85,121.65,113.0,115.85,61.54,118994
2004-11-22,116.0,118.0,111.0,115.95,61.6,125366
2004-11-23,119.8,123.15,116.0,118.0,62.69,149841
2004-11-24,119.95,121.9,117.0,117.95,62.66,86319
2004-11-25,118.95,120.4,115.0,115.55,61.39,78643
2004-11-26,115.55,115.55,115.55,115.55,61.39,0
2004-11-29,116.0,119.4,116.0,117.1,62.21,64666
2004-11-30,118.05,119.25,113.75,114.95,61.07,71618
2004-12-01,114.0,115.75,107.1,111.0,58.97,74403
2004-12-02,114.75,117.65,110.0,112.9,59.98,89830
2004-12-03,116.25,116.35,110.65,111.2,59.07,104049
2004-12-06,115.0,117.8,112.8,116.5,61.89,240563
2004-12-07,117.0,128.0,114.25,125.7,66.78,795187
2004-12-08,126.5,127.9,122.0,122.8,65.24,295831
2004-12-09,123.6,126.0,121.0,123.95,65.85,171062
2004-12-10,125.25,136.35,124.65,135.9,72.2,759577
2004-12-13,137.8,147.5,128.55,141.75,75.3,925754
2004-12-14,143.0,149.5,141.55,145.65,77.38,579542
2004-12-15,145.5,152.5,141.6,143.0,75.97,337275
2004-12-16,144.0,145.0,140.0,141.1,74.96,129769
2004-12-17,143.0,143.95,136.5,137.9,73.26,204221
2004-12-20,138.85,140.0,135.7,136.4,72.46,148244
2004-12-21,137.85,144.6,137.55,141.2,75.01,118022
2004-12-22,143.45,143.45,131.05,134.65,71.53,75501
2004-12-23,133.2,138.5,132.1,133.5,70.92,56772
2004-12-24,134.0,143.9,134.0,142.65,75.78,522771
2004-12-27,145.05,149.95,142.65,143.55,76.26,353234
2004-12-28,144.75,145.45,140.55,141.7,75.28,98607
2004-12-29,142.25,143.6,137.15,138.1,73.37,72545
2004-12-30,139.75,141.5,136.0,137.65,73.13,71026
2004-12-31,137.25,140.9,137.25,139.55,74.14,178053
2005-01-03,142.8,145.0,140.05,140.45,74.61,62742
2005-01-04,142.25,143.0,138.0,138.4,73.52,79246
2005-01-05,137.25,139.85,127.0,130.3,69.22,83147
2005-01-06,130.8,134.45,121.0,124.5,66.14,71252
2005-01-07,126.95,128.8,125.75,128.0,68.0,54981
2005-01-10,129.5,138.95,127.0,128.9,68.48,152274
2005-01-11,129.25,134.4,125.1,126.05,66.96,99076
2005-01-12,124.75,128.8,113.5,114.9,61.04,75449
2005-01-13,118.9,121.7,116.05,119.15,63.3,76071
2005-01-14,121.75,122.8,116.15,116.95,62.13,108759
2005-01-17,117.05,120.0,109.6,111.35,59.15,143231
2005-01-18,112.95,122.5,110.0,117.55,62.45,328170
2005-01-19,118.5,120.0,114.05,114.95,61.07,128231
2005-01-20,115.0,115.5,112.5,114.3,60.72,68067
2005-01-24,116.7,125.3,116.7,121.35,64.47,181465
2005-01-25,122.05,122.05,118.1,120.3,63.91,131511
2005-01-27,121.9,121.95,117.5,118.2,62.79,127629
2005-01-28,120.0,121.0,117.55,119.25,63.35,95875
2005-01-31,121.55,125.4,119.15,123.95,65.85,304051
2005-02-01,123.25,123.25,118.0,118.5,62.95,87491
2005-02-02,120.0,124.5,119.65,121.55,64.57,99368
2005-02-03,122.45,129.9,121.5,127.15,67.55,356400
2005-02-04,128.8,128.95,122.65,125.35,66.59,71846
2005-02-07,128.0,132.7,126.3,127.75,67.87,205397
2005-02-08,131.0,131.0,125.0,127.95,67.97,80691
2005-02-09,128.95,134.1,128.5,131.35,69.78,168601
2005-02-10,132.0,133.0,126.15,127.4,67.68,84005
2005-02-11,128.5,132.0,128.0,129.8,68.96,154607
2005-02-14,131.0,142.8,130.45,137.75,73.18,443728
2005-02-15,139.7,140.4,132.1,134.8,71.61,273058
2005-02-16,136.5,138.3,130.7,131.8,70.02,199870
2005-02-17,130.0,133.85,130.0,131.55,69.89,72974
2005-02-18,132.0,135.0,128.75,129.3,68.69,133298
2005-02-21,129.25,131.5,128.25,129.05,68.56,63343
2005-02-22,128.45,131.0,128.15,129.2,68.64,52489
2005-02-23,131.9,142.15,131.0,138.2,73.42,180500
2005-02-24,141.0,143.0,135.0,135.25,71.85,80862
2005-02-25,139.5,139.5,133.25,134.6,71.51,75337
2005-02-28,135.0,143.8,135.0,140.75,74.77,241652
2005-03-01,140.0,140.85,136.1,136.8,72.67,70547
2005-03-02,139.0,141.95,137.9,139.85,74.29,60558
2005-03-03,140.75,148.9,139.05,145.75,77.43,298814
2005-03-04,147.3,148.0,141.65,142.6,75.76,181736
2005-03-07,143.7,145.4,140.65,141.75,75.3,87372
2005-03-08,142.0,142.9,138.1,139.85,74.29,94595
2005-03-09,141.5,142.2,133.4,134.8,71.61,87524
2005-03-10,134.2,140.5,133.3,138.85,73.76,69734
2005-03-11,137.05,139.0,134.0,134.3,71.35,54471
2005-03-14,135.0,135.6,131.55,131.85,70.04,116887
2005-03-15,133.7,133.7,131.1,131.25,69.73,32760
2005-03-16,131.1,135.4,131.0,133.9,71.13,55031
2005-03-17,134.0,137.0,132.1,132.2,70.23,64283
2005-03-18,134.0,136.9,133.0,134.0,71.19,93178
2005-03-21,135.5,137.0,132.0,132.8,70.55,91005
2005-03-22,139.5,139.5,122.2,126.1,66.99,38762
2005-03-23,127.9,131.9,123.6,124.25,66.01,55528
2005-03-24,124.5,129.95,123.05,124.95,66.38,49539
2005-03-28,124.8,127.0,124.8,126.2,67.04,49871
2005-03-29,125.05,136.3,123.05,124.05,65.9,84407
2005-03-30,125.95,126.0,120.25,121.55,64.57,94231
2005-03-31,124.5,128.4,124.05,124.35,66.06,37484
2005-04-01,125.3,131.6,125.3,129.0,68.53,45802
2005-04-04,129.2,130.0,127.05,127.75,67.87,58575
2005-04-05,129.5,130.0,125.4,127.75,67.87,80255
2005-04-06,130.9,130.9,124.3,126.25,67.07,50268
2005-04-07,127.2,136.0,125.05,129.2,68.64,313677
2005-04-08,130.8,130.8,126.25,127.0,67.47,59668
2005-04-11,126.25,126.9,123.65,124.1,65.93,65747
2005-04-12,125.45,127.35,124.4,126.0,66.94,64945
2005-04-13,126.75,126.95,123.9,124.55,66.17,36589
2005-04-15,121.6,127.0,121.6,123.05,65.37,25117
2005-04-18,125.0,125.0,120.5,121.25,64.41,21759
2005-04-19,123.0,125.9,122.1,122.3,64.97,72613
2005-04-20,123.9,124.0,121.5,122.55,65.1,30126
2005-04-21,122.95,123.95,122.1,123.45,65.58,21978
2005-04-22,124.95,130.0,123.7,128.05,68.03,65457
2005-04-25,128.9,133.25,127.25,131.95,70.1,100113
2005-04-26,132.95,144.0,131.15,141.7,75.28,495777
2005-04-27,143.0,169.0,139.25,160.25,85.13,1499931
2005-04-28,161.6,168.0,151.55,153.55,81.57,1210000
2005-04-29,153.0,153.0,142.55,143.7,76.34,210988
2005-05-02,143.7,144.95,136.2,137.6,73.1,169308
2005-05-03,137.7,137.7,132.1,132.85,70.58,91825
2005-05-04,134.45,143.15,133.1,141.1,74.96,378353
2005-05-05,142.0,149.0,139.2,143.05,75.99,638200
2005-05-06,144.0,150.5,142.05,143.6,76.29,610092
2005-05-09,142.2,150.95,142.2,149.35,79.34,184389
2005-05-10,150.0,153.5,144.3,145.5,77.3,405982
2005-05-11,140.2,146.95,140.2,144.95,77.0,120769
2005-05-12,146.0,147.75,143.5,144.95,77.0,128789
2005-05-13,145.5,148.0,144.25,145.3,77.19,67245
2005-05-16,146.8,146.8,141.05,142.1,75.49,120535
2005-05-17,145.0,145.95,138.0,139.25,73.98,67043
2005-05-18,140.0,148.5,138.0,146.45,77.8,221135
2005-05-19,149.9,169.0,140.15,143.35,76.15,370696
2005-05-20,144.55,145.45,140.55,142.6,75.76,123828
2005-05-23,144.4,149.75,143.6,146.9,78.04,165378
2005-05-24,149.4,154.95,147.25,150.0,79.69,389095
2005-05-25,151.2,153.75,150.5,151.45,80.46,168727
2005-05-26,152.5,153.95,146.1,148.35,78.81,84272
2005-05-27,153.0,153.0,142.55,144.75,76.9,65369
2005-05-30,146.9,151.4,144.25,144.9,76.98,115523
2005-05-31,146.85,151.9,146.0,150.75,80.09,175212
2005-06-01,150.05,150.5,147.15,147.7,78.46,47755
2005-06-02,147.5,149.9,147.35,147.95,78.6,44470
2005-06-03,149.4,155.25,148.5,152.9,81.23,339215
2005-06-06,152.6,152.6,148.2,148.9,79.1,36826
2005-06-07,153.0,153.0,147.65,148.5,78.89,38608
2005-06-08,150.0,154.0,148.05,149.0,79.16,96127
2005-06-09,149.5,150.5,144.9,146.75,77.96,40135
2005-06-10,147.0,148.2,142.0,143.0,75.97,41516
2005-06-13,144.0,148.5,143.0,147.55,78.39,41090
2005-06-14,147.95,148.9,145.3,147.2,78.2,22981
2005-06-15,147.85,149.75,144.3,145.05,77.06,19546
2005-06-16,147.25,150.0,142.05,142.95,75.94,34396
2005-06-17,143.1,144.4,138.05,138.65,73.66,30818
2005-06-20,141.0,141.8,136.1,137.45,73.02,23855
2005-06-21,141.0,144.0,136.45,137.5,73.05,171533
2005-06-22,139.7,140.25,137.1,137.4,72.99,46885
2005-06-23,141.0,141.0,136.8,137.15,72.86,43554
2005-06-24,139.9,139.9,136.0,137.75,73.18,24122
2005-06-27,140.85,141.55,137.1,138.35,73.5,24721
2005-06-28,138.0,139.3,135.15,135.9,72.2,21662
2005-06-29,137.4,137.4,134.0,134.65,71.53,22402
2005-06-30,134.8,135.95,132.1,132.85,70.58,29074
2005-07-01,133.75,142.45,132.65,139.55,74.14,83936
2005-07-04,139.2,143.6,137.7,138.4,73.52,41517
2005-07-05,139.0,139.0,134.1,135.15,71.8,33002
2005-07-06,137.0,138.55,134.55,135.7,72.09,34442
2005-07-07,138.4,141.0,136.0,139.05,73.87,49066
2005-07-08,139.1,146.4,139.0,144.15,76.58,140747
2005-07-11,146.55,150.8,144.55,145.65,77.38,59618
2005-07-12,145.95,149.0,142.0,143.85,76.42,31854
2005-07-13,142.9,145.95,142.0,143.9,77.52,30184
2005-07-14,146.8,150.9,144.0,145.9,78.6,251737
2005-07-15,148.45,148.5,144.0,144.7,77.96,77260
2005-07-18,147.5,161.7,147.0,155.45,83.75,252978
2005-07-19,158.6,168.85,155.0,161.7,87.11,469477
2005-07-20,163.0,166.0,156.5,158.6,85.44,107979
2005-07-21,158.0,162.0,155.0,156.7,84.42,63731
2005-07-22,157.95,158.0,155.6,156.8,84.47,49106
2005-07-25,163.0,163.0,156.2,159.8,86.09,128180
2005-07-26,158.9,164.0,156.3,158.0,85.12,235906
2005-07-27,159.8,162.0,157.9,160.0,86.2,59088
2005-07-28,160.0,160.0,160.0,160.0,86.2,0
2005-07-29,160.0,160.05,155.2,157.3,84.74,30818
2005-08-01,160.9,161.0,152.15,154.85,83.42,19746
2005-08-02,156.0,164.7,155.1,161.75,87.14,145386
2005-08-03,165.8,165.8,158.45,159.6,85.98,50810
2005-08-04,160.0,161.0,158.15,158.85,85.58,37129
2005-08-05,161.0,161.75,158.3,159.05,85.69,33783
2005-08-08,174.0,188.7,164.0,164.7,88.73,622071
2005-08-09,166.75,169.0,162.0,162.95,87.79,209844
2005-08-10,165.8,165.8,161.5,162.2,87.38,69197
2005-08-11,162.2,167.0,162.2,164.3,88.51,83242
2005-08-12,164.5,165.45,161.1,162.35,87.46,43281
2005-08-16,164.4,168.0,163.0,163.4,88.03,84060
2005-08-17,164.8,168.3,163.0,167.2,90.08,151190
2005-08-18,169.4,174.5,165.05,166.45,89.67,212883
2005-08-19,168.0,169.65,164.15,165.3,89.05,58226
2005-08-22,167.0,178.5,165.05,171.15,92.2,308203
2005-08-23,175.0,175.0,165.1,165.6,89.21,119414
2005-08-24,166.0,167.0,160.0,161.05,86.76,63051
2005-08-25,162.5,165.9,160.5,161.5,87.01,53644
2005-08-26,164.25,166.0,163.25,164.5,88.62,41903
2005-08-29,166.0,166.0,163.0,164.95,88.86,45006
2005-08-30,168.0,171.0,165.15,165.95,89.4,61692
2005-08-31,165.5,168.6,162.0,164.75,88.76,310047
2005-09-01,169.0,172.5,164.3,165.45,89.13,66962
2005-09-02,167.4,168.5,165.9,167.25,90.1,61199
2005-09-05,168.4,175.85,166.05,170.95,92.1,216222
2005-09-06,172.95,178.0,170.2,171.35,92.31,115308
2005-09-08,173.15,173.15,168.25,169.45,91.29,62997
2005-09-09,168.75,169.4,165.6,166.2,89.54,43448
2005-09-12,165.0,171.0,165.0,169.05,91.07,146391
2005-09-13,169.1,169.8,165.5,166.2,89.54,51709
2005-09-14,167.7,167.8,162.4,163.2,87.92,40598
2005-09-15,166.0,172.0,163.3,166.35,89.62,90012
2005-09-16,169.7,170.8,165.6,169.05,91.07,117947
2005-09-19,170.55,171.0,164.5,166.55,89.73,56483
2005-09-20,166.5,168.5,165.0,165.4,89.11,53985
2005-09-21,165.15,165.4,148.0,158.2,85.23,38784
2005-09-22,151.1,156.0,128.0,140.65,75.77,47233
2005-09-23,149.9,150.5,132.0,144.1,77.63,67915
2005-09-26,145.5,161.5,145.5,158.0,85.12,95640
2005-09-27,159.0,166.95,157.0,158.75,85.52,102538
2005-09-28,159.4,161.8,156.3,157.45,84.82,33912
2005-09-29,158.95,161.0,154.1,154.65,83.32,35741
2005-09-30,145.1,153.5,145.1,150.7,81.19,34268
2005-10-03,154.7,162.0,150.0,156.6,84.37,200757
2005-10-04,158.85,158.85,152.55,153.55,82.72,63054
2005-10-05,155.9,155.9,148.4,149.8,80.7,69464
2005-10-06,147.35,151.4,147.0,149.15,80.35,35259
2005-10-07,150.0,153.75,149.0,149.3,80.43,40009
2005-10-10,160.0,160.0,137.05,138.2,74.45,166974
2005-10-11,137.8,142.0,137.0,140.0,75.42,44476
2005-10-13,140.0,147.35,139.65,140.5,75.69,44563
2005-10-14,141.0,141.45,137.5,137.95,74.32,28239
2005-10-17,139.0,140.75,136.25,137.8,74.24,26115
2005-10-18,136.45,140.7,136.45,137.85,74.26,25818
2005-10-19,135.0,137.0,126.05,129.2,69.6,36088
2005-10-20,132.0,133.0,120.5,123.05,66.29,37640
2005-10-21,124.2,132.0,119.5,129.1,69.55,94242
2005-10-24,130.0,133.95,125.5,126.7,68.26,35614
2005-10-25,128.5,130.85,127.3,128.3,69.12,41517
2005-10-26,129.5,131.5,128.55,129.65,69.85,33549
2005-10-27,128.65,130.6,127.5,129.1,69.55,37353
2005-10-28,124.5,128.0,124.1,125.05,67.37,32448
2005-10-31,131.0,138.4,128.5,133.95,72.16,123859
2005-11-02,137.1,138.2,133.3,135.5,73.0,63260
2005-11-04,135.5,135.5,135.5,135.5,73.0,0
2005-11-07,136.0,140.4,135.25,136.25,73.4,67581
2005-11-08,138.95,139.0,135.0,135.35,72.92,53425
2005-11-09,137.25,143.5,135.9,138.8,74.78,324212
2005-11-10,139.7,152.25,138.0,148.0,79.73,1033059
2005-11-11,149.45,159.4,148.0,155.45,83.75,954257
2005-11-14,155.0,156.5,148.0,148.8,80.16,156955
2005-11-16,149.8,152.0,147.0,147.5,79.46,80130
2005-11-17,148.8,148.9,145.1,145.75,78.52,49489
2005-11-18,146.4,148.05,144.15,144.9,78.06,42226
2005-11-21,146.3,146.3,142.1,143.55,77.34,31855
2005-11-22,142.2,145.0,140.0,144.0,77.58,56641
2005-11-23,144.5,145.9,142.1,142.8,76.93,36860
2005-11-24,145.3,145.3,139.2,139.95,75.4,33147
2005-11-25,140.8,143.5,139.9,142.3,76.66,31483
2005-11-28,157.0,157.0,147.15,155.65,83.85,525065
2005-11-29,154.5,155.5,149.6,150.95,81.32,86354
2005-11-30,152.0,153.6,147.0,147.95,79.71,81898
2005-12-01,141.45,149.0,141.45,147.35,79.38,44201
2005-12-02,149.0,149.8,146.15,148.05,79.76,146717
2005-12-05,149.0,149.0,143.65,144.7,77.96,66023
2005-12-06,145.3,147.5,143.55,144.4,77.79,53614
2005-12-07,145.2,147.0,141.15,142.0,76.5,35556
2005-12-08,142.85,145.0,141.7,142.15,76.58,42292
2005-12-09,143.1,150.5,143.1,148.6,80.06,82752
2005-12-12,149.2,151.5,146.0,147.45,79.44,49863
2005-12-13,148.5,149.45,146.25,147.45,79.44,37754
2005-12-14,148.4,151.95,142.5,144.9,78.06,82008
2005-12-15,147.5,147.95,142.7,143.5,77.31,36253
2005-12-16,144.55,144.9,142.6,143.2,77.15,31009
2005-12-19,144.95,145.3,142.15,143.8,77.47,52684
2005-12-20,143.25,144.65,139.0,139.55,75.18,49847
2005-12-21,139.5,142.35,139.5,141.8,76.39,32754
2005-12-22,144.0,144.5,141.3,142.0,76.5,34439
2005-12-23,143.0,143.0,138.5,139.55,75.18,41372
2005-12-26,139.75,141.0,136.2,137.0,73.81,30002
2005-12-27,139.0,140.0,137.75,137.9,74.29,30104
2005-12-28,137.5,139.65,133.25,134.45,72.43,52965
2005-12-29,137.5,139.3,136.1,136.75,73.67,37080
2005-12-30,138.4,138.9,136.8,137.45,74.05,29624
2006-01-02,138.0,143.9,138.0,142.75,76.9,58963
2006-01-03,143.0,148.4,143.0,146.7,79.03,71211
2006-01-04,146.5,147.5,142.0,142.65,76.85,48278
2006-01-05,143.0,145.15,142.0,142.65,76.85,42242
2006-01-06,143.1,145.0,142.1,142.95,77.01,37858
2006-01-09,144.9,147.5,143.15,146.0,78.66,74708
2006-01-10,146.0,151.65,145.1,145.85,78.57,64035
2006-01-12,144.0,146.75,142.0,142.5,76.77,41685
2006-01-13,144.45,145.0,138.1,139.45,75.13,40652
2006-01-16,141.0,141.9,137.5,139.15,74.97,40137
2006-01-17,140.0,140.4,138.9,139.65,75.23,56583
2006-01-18,141.0,141.0,137.5,138.15,74.43,24394
2006-01-19,140.0,140.8,138.0,139.15,74.97,28302
2006-01-20,142.0,151.9,142.0,149.15,80.35,124975
2006-01-23,149.0,149.0,143.1,145.7,78.49,80467
2006-01-24,148.2,154.45,146.9,148.8,80.16,250695
2006-01-25,150.0,157.85,149.15,151.05,81.38,331162
2006-01-27,154.0,156.7,146.05,146.95,79.17,88789
2006-01-30,147.5,152.95,146.1,147.05,79.22,167151
2006-01-31,148.0,148.0,142.7,143.35,77.23,37417
2006-02-01,143.0,144.3,138.0,139.05,74.91,65863
2006-02-02,140.6,141.8,136.65,137.3,73.97,69759
2006-02-03,138.0,138.0,134.9,135.95,73.24,54048
2006-02-06,137.0,141.9,136.5,138.95,74.86,62435
2006-02-07,140.0,141.5,138.1,138.85,74.8,38018
2006-02-08,139.0,147.65,137.0,142.45,76.74,103005
2006-02-10,143.9,143.9,139.55,140.1,75.48,63581
2006-02-13,147.0,147.0,139.0,142.3,76.66,46146
2006-02-14,141.0,144.0,140.5,140.95,75.93,39712
2006-02-15,141.3,142.8,138.5,139.8,75.32,38667
2006-02-16,137.0,145.0,137.0,138.75,74.75,44549
