Date,Open,High,Low,Close,Adj Close,Volume
2004-04-14,12.67,12.67,12.67,12.67,10.29,0
2004-04-15,10.83,12.92,10.83,12.92,10.49,4741
2004-04-16,12.75,13.33,12.75,13.21,10.73,1392
2004-04-19,13.33,15.25,13.33,15.21,12.35,39050
2004-04-20,15.83,16.38,15.04,15.58,12.65,18709
2004-04-21,13.5,15.83,13.5,14.88,12.08,3912
2004-04-22,14.33,15.0,14.17,14.38,11.67,2670
2004-04-23,15.08,15.71,13.5,13.88,11.27,8269
2004-04-26,13.88,13.88,13.88,13.88,11.27,0
2004-04-27,13.33,14.17,13.33,14.08,11.44,2708
2004-04-28,14.17,14.42,13.54,14.33,11.64,1728
2004-04-29,13.67,14.17,13.54,14.12,11.47,2178
2004-04-30,14.04,14.04,13.21,13.29,10.79,4477
2004-05-03,13.0,13.75,12.5,12.83,10.42,4921
2004-05-04,13.96,13.96,12.92,13.79,11.2,1572
2004-05-05,14.96,14.96,12.75,13.62,11.06,1717
2004-05-06,14.71,14.71,13.33,13.75,11.17,612
2004-05-07,13.38,13.58,13.33,13.54,11.0,1380
2004-05-10,13.33,14.17,13.12,14.04,11.4,3867
2004-05-11,13.5,14.38,13.5,14.38,11.67,6800
2004-05-12,14.38,14.38,13.0,14.08,11.44,6566
2004-05-13,13.96,14.0,13.67,13.67,11.1,2040
2004-05-14,13.5,13.54,11.88,12.42,10.08,4996
2004-05-17,11.08,11.08,10.0,10.88,8.83,1788
2004-05-18,12.29,12.29,11.12,11.12,9.03,1320
2004-05-19,12.25,12.92,11.62,12.67,10.29,4028
2004-05-20,12.5,13.58,12.5,13.5,10.96,1386
2004-05-21,14.12,14.17,13.25,13.29,10.79,2114
2004-05-24,13.75,13.92,13.38,13.46,10.93,2835
2004-05-25,12.67,13.5,12.62,13.33,10.83,1696
2004-05-26,13.33,13.62,13.33,13.38,10.86,5280
2004-05-27,14.04,14.04,13.17,13.17,10.69,1140
2004-05-28,13.25,13.79,13.21,13.25,10.76,4081
2004-05-31,13.25,13.25,12.83,13.12,10.66,3960
2004-06-01,13.0,13.62,12.5,13.62,11.06,5628
2004-06-02,13.12,13.29,12.92,13.12,10.66,3397
2004-06-03,12.42,13.67,12.42,13.12,10.66,7682
2004-06-04,11.25,13.62,11.25,13.25,10.76,6806
2004-06-07,12.46,13.75,12.46,13.29,10.79,6402
2004-06-08,12.5,13.33,12.5,13.0,10.56,3451
2004-06-09,13.29,13.33,13.17,13.25,10.76,1288
2004-06-10,13.29,13.33,12.67,12.92,10.49,2706
2004-06-11,12.62,13.33,12.62,13.0,10.56,2043
2004-06-14,12.08,12.83,12.08,12.5,10.15,3000
2004-06-15,12.71,12.71,12.21,12.67,10.29,715
2004-06-16,12.38,12.92,12.21,12.21,9.91,1747
2004-06-17,12.0,12.83,12.0,12.71,10.32,1092
2004-06-18,12.17,12.17,12.17,12.17,9.88,840
2004-06-21,12.08,12.46,12.08,12.08,9.81,540
2004-06-22,11.79,12.42,11.79,12.42,10.08,360
2004-06-23,12.0,12.08,11.21,11.21,9.1,4858
2004-06-24,12.08,12.08,11.46,12.04,9.78,2737
2004-06-25,11.25,12.08,11.25,12.08,9.81,1912
2004-06-28,11.67,11.79,11.25,11.54,9.37,6444
2004-06-29,11.67,11.67,11.54,11.58,9.41,960
2004-06-30,12.0,12.0,11.67,11.67,9.47,378
2004-07-01,11.29,11.67,11.29,11.38,9.24,1308
2004-07-02,11.5,11.67,11.29,11.29,9.17,3379
2004-07-05,13.25,13.25,11.25,11.29,9.17,5338
2004-07-06,11.96,11.96,11.42,11.58,9.41,43320
2004-07-07,12.08,12.17,11.83,11.88,9.64,1920
2004-07-08,12.29,12.29,11.33,11.71,9.51,1620
2004-07-09,11.33,11.67,11.33,11.67,9.47,2515
2004-07-12,11.67,11.67,11.67,11.67,9.47,0
2004-07-13,11.46,11.83,11.46,11.83,9.61,240
2004-07-14,11.46,11.92,11.46,11.67,9.47,792
2004-07-15,11.67,11.67,11.42,11.58,9.41,1206
2004-07-16,11.38,12.25,11.38,11.79,9.58,3248
2004-07-19,12.42,12.54,12.08,12.33,10.02,3780
2004-07-20,12.08,12.5,11.79,12.08,9.81,2659
2004-07-21,12.29,12.29,12.12,12.17,9.88,3774
2004-07-22,12.88,12.92,12.5,12.67,10.29,8696
2004-07-23,13.12,13.12,12.62,12.92,10.49,4502
2004-07-26,12.5,13.0,12.5,12.92,10.49,1861
2004-07-27,12.92,12.92,11.88,12.04,9.78,7020
2004-07-28,12.0,12.88,11.71,12.71,10.32,3834
2004-07-29,12.0,12.58,11.67,12.33,10.02,4785
2004-07-30,12.08,12.29,11.79,11.92,9.68,2236
2004-08-02,11.83,12.29,11.67,12.0,9.74,2402
2004-08-03,11.79,12.5,11.79,12.5,10.15,1680
2004-08-04,12.5,12.5,12.25,12.46,10.12,3144
2004-08-05,12.71,12.92,12.25,12.29,9.98,3420
2004-08-06,12.5,12.5,11.92,12.04,9.78,3552
2004-08-09,12.08,12.08,12.08,12.08,9.81,480
2004-08-10,12.46,14.5,12.46,14.42,11.71,90406
2004-08-11,14.83,15.17,12.21,13.25,10.76,64338
2004-08-12,13.5,13.62,13.08,13.17,10.69,10770
2004-08-13,13.29,13.67,13.12,13.33,10.83,17082
2004-08-16,13.33,14.17,13.33,13.58,11.03,8077
2004-08-17,13.33,13.92,13.33,13.75,11.17,5534
2004-08-18,14.08,14.38,13.5,13.5,10.96,8671
2004-08-19,13.38,13.75,12.5,13.33,10.83,5662
2004-08-20,13.54,13.54,13.25,13.29,10.79,1140
2004-08-23,13.17,13.46,13.17,13.25,10.76,1261
2004-08-24,12.83,13.33,12.75,13.0,10.56,840
2004-08-25,11.96,13.33,11.96,13.29,10.79,2160
2004-08-26,13.12,13.75,13.12,13.17,10.69,3372
2004-08-27,13.0,13.46,13.0,13.25,10.76,3914
2004-08-30,13.12,14.17,13.12,13.92,11.3,10366
2004-08-31,14.12,14.58,13.88,14.38,11.67,10436
2004-09-01,14.5,15.17,13.96,14.21,11.54,14570
2004-09-02,14.33,15.33,14.29,15.04,12.21,17760
2004-09-03,14.58,15.83,14.5,15.42,12.52,19954
2004-09-06,17.0,18.5,16.58,18.5,15.02,53984
2004-09-07,20.25,22.21,19.42,22.21,18.03,203673
2004-09-08,23.33,24.46,22.5,24.46,19.86,398145
2004-09-09,26.67,26.67,22.12,23.17,18.81,354873
2004-09-10,23.33,24.08,22.5,22.67,18.41,63894
2004-09-13,22.71,22.92,20.5,21.33,17.32,69345
2004-09-14,19.42,22.5,19.42,20.21,16.41,25252
2004-09-15,19.88,20.62,18.88,19.25,15.63,20412
2004-09-16,18.54,23.12,18.54,23.12,18.78,213093
2004-09-17,23.5,24.79,22.21,22.92,18.61,194254
2004-09-20,23.21,23.25,20.83,21.25,17.26,29757
2004-09-21,22.08,22.42,21.25,21.62,17.56,36458
2004-09-22,21.5,22.71,20.29,21.46,17.43,69732
2004-09-23,22.17,24.08,21.67,22.5,18.27,311851
2004-09-24,22.92,23.96,21.67,23.12,18.78,119889
2004-09-27,23.58,23.58,21.71,22.33,18.14,17409
2004-09-28,22.17,22.75,21.38,21.67,17.59,22228
2004-09-29,23.25,23.25,21.46,21.92,17.8,18472
2004-09-30,21.67,21.92,21.17,21.62,17.56,24841
2004-10-01,22.5,22.58,20.83,21.5,17.46,17212
2004-10-04,20.83,21.5,20.62,20.88,16.95,31221
2004-10-05,20.29,22.08,20.29,21.75,17.66,39396
2004-10-06,20.96,22.08,20.96,21.12,17.15,19951
2004-10-07,20.83,20.83,20.29,20.67,16.78,6900
2004-10-08,22.92,22.92,19.83,20.75,16.85,2185
2004-10-11,20.83,21.5,20.83,21.04,17.09,8596
2004-10-12,20.83,20.88,19.96,19.96,16.21,1768
2004-10-13,19.96,19.96,19.96,19.96,16.21,0
2004-10-14,20.0,20.0,20.0,20.0,16.24,72
2004-10-15,20.21,20.21,19.17,19.42,15.77,3901
2004-10-18,19.17,19.5,17.92,19.17,15.56,9044
2004-10-19,19.54,19.54,17.75,19.04,15.46,1260
2004-10-20,16.71,18.96,16.71,18.38,14.92,5568
2004-10-21,16.92,18.92,16.92,17.92,14.55,2040
2004-10-22,17.92,17.92,17.92,17.92,14.55,0
2004-10-25,19.58,21.5,19.58,21.42,17.39,31233
2004-10-26,21.83,22.08,20.92,21.67,17.59,10812
2004-10-27,20.83,21.67,20.0,20.88,16.95,31024
2004-10-28,20.46,21.0,20.46,20.83,16.92,5730
2004-10-29,21.42,23.33,21.0,22.79,18.51,25298
2004-11-01,23.12,25.42,22.71,24.96,20.27,78721
2004-11-02,25.83,28.75,25.46,27.83,22.6,123870
2004-11-03,27.5,28.75,25.29,26.62,21.62,35457
2004-11-04,26.67,27.08,25.88,26.08,21.18,11580
2004-11-05,26.29,27.08,25.62,25.96,21.08,12211
2004-11-08,27.08,27.92,26.46,26.67,21.66,60756
2004-11-09,27.88,27.88,25.83,25.96,21.08,6390
2004-11-10,26.25,26.25,24.29,24.92,20.23,16568
2004-11-11,26.58,26.58,24.62,25.08,20.37,13328
2004-11-12,26.5,26.5,25.12,25.58,20.78,4638
2004-11-15,25.58,25.58,25.58,25.58,20.78,0
2004-11-16,28.08,28.08,25.0,25.58,20.78,10350
2004-11-17,24.17,26.46,24.17,25.71,20.88,10936
2004-11-18,26.62,26.62,24.17,25.21,20.47,6400
2004-11-19,25.42,25.83,24.25,24.71,20.06,12180
2004-11-22,23.58,25.0,23.46,25.0,20.3,23976
2004-11-23,25.67,25.71,24.62,25.25,20.5,19976
2004-11-24,25.71,29.46,25.0,28.67,23.28,69740
2004-11-25,30.83,30.83,26.67,27.67,22.47,43516
2004-11-26,27.67,27.67,27.67,27.67,22.47,0
2004-11-29,28.54,30.62,28.54,29.79,24.19,37366
2004-11-30,30.83,31.58,29.29,30.83,25.04,73798
2004-12-01,30.0,30.79,28.33,29.79,24.19,34896
2004-12-02,30.12,30.12,28.33,29.5,23.96,26734
2004-12-03,29.17,29.38,27.42,28.62,23.25,10945
2004-12-06,27.5,31.0,27.5,29.92,24.29,43333
2004-12-07,30.0,30.0,28.75,29.0,23.55,20823
2004-12-08,30.83,30.83,28.33,28.38,23.04,26074
2004-12-09,28.42,29.08,27.79,27.92,22.67,37990
2004-12-10,28.33,32.5,28.0,29.96,24.33,154840
2004-12-13,31.21,31.21,29.17,30.0,24.36,41656
2004-12-14,30.08,32.42,30.08,30.25,24.56,42534
2004-12-15,31.67,31.67,30.08,30.21,24.53,15456
2004-12-16,30.67,30.67,29.17,29.79,24.19,12332
2004-12-17,29.38,34.33,28.75,32.92,26.73,128544
2004-12-20,35.0,38.62,35.0,36.71,29.81,630133
2004-12-21,37.08,38.75,35.0,35.88,29.13,196822
2004-12-22,37.42,37.42,33.33,33.58,27.27,52893
2004-12-23,35.21,38.71,34.17,35.96,29.2,217866
2004-12-24,36.12,36.25,35.0,35.42,28.76,36078
2004-12-27,34.38,36.62,33.46,34.25,27.81,28196
2004-12-28,34.17,35.38,33.75,33.92,27.54,22312
2004-12-29,33.75,34.58,31.04,32.62,26.49,37166
2004-12-30,32.58,33.33,30.96,31.21,25.34,44589
2004-12-31,31.0,32.67,30.67,31.67,25.72,28150
2005-01-03,34.0,34.0,32.08,33.08,26.87,41556
2005-01-04,33.33,33.92,32.17,33.46,27.17,25850
2005-01-05,33.33,35.0,29.79,31.5,25.58,35208
2005-01-06,30.08,31.62,27.92,30.75,24.97,23882
2005-01-07,31.67,31.67,30.21,30.5,24.77,13128
2005-01-10,29.38,31.67,29.38,30.71,24.94,12362
2005-01-11,30.33,30.42,29.75,29.88,24.26,8541
2005-01-12,30.04,30.42,25.0,26.46,21.49,25873
2005-01-13,27.92,28.25,26.67,27.67,22.47,21883
2005-01-14,27.5,30.83,27.29,29.38,23.85,13584
2005-01-17,27.75,29.17,27.75,28.79,23.38,15993
2005-01-18,28.54,29.38,28.54,28.92,23.48,3645
2005-01-19,28.38,29.08,28.33,28.46,23.11,4710
2005-01-20,28.0,29.25,27.58,28.54,23.18,19687
2005-01-24,28.08,28.08,25.83,26.5,21.52,7990
2005-01-25,26.25,27.71,26.25,27.42,22.26,3189
2005-01-27,29.12,29.12,27.5,28.5,23.14,6772
2005-01-28,28.46,30.71,27.17,29.71,24.13,33333
2005-01-31,31.46,31.58,29.58,30.25,24.56,38511
2005-02-01,29.83,30.58,29.83,30.08,24.43,11678
2005-02-02,30.0,30.67,29.17,29.38,23.85,7984
2005-02-03,29.17,30.79,29.17,30.5,24.77,16095
2005-02-04,30.25,33.75,30.25,30.71,24.94,35839
2005-02-07,29.33,31.92,29.17,30.83,25.04,26208
2005-02-08,30.83,32.04,30.83,31.33,25.44,8250
2005-02-09,30.88,31.67,30.88,31.46,25.55,7408
2005-02-10,30.67,30.67,29.38,29.96,24.33,10560
2005-02-11,28.75,30.83,28.75,29.71,24.13,6752
2005-02-14,30.08,31.67,30.08,30.71,24.94,27224
2005-02-15,31.46,31.46,30.0,30.25,24.56,13873
2005-02-16,30.12,31.67,29.58,30.0,24.36,17130
2005-02-17,30.33,31.17,27.54,28.88,23.45,8378
2005-02-18,29.58,30.0,28.54,28.71,23.31,11118
2005-02-21,28.33,29.83,27.5,27.71,22.5,6463
2005-02-22,27.75,29.92,27.5,29.17,23.69,14052
2005-02-23,29.25,29.58,28.25,29.08,23.62,6608
2005-02-24,30.21,30.21,28.58,29.04,23.58,9012
2005-02-25,29.25,29.25,27.5,27.88,22.64,12058
2005-02-28,27.0,28.88,27.0,28.29,22.97,6532
2005-03-01,29.17,29.17,27.58,28.29,22.97,8436
2005-03-02,27.88,29.58,27.88,28.46,23.11,12722
2005-03-03,32.5,34.17,23.75,32.29,26.22,326029
2005-03-04,32.92,33.33,31.29,31.83,25.85,88959
2005-03-07,32.46,33.75,31.92,32.96,26.76,74025
2005-03-08,33.38,34.04,33.33,33.58,27.27,42607
2005-03-09,32.96,33.92,30.96,31.46,25.55,28466
2005-03-10,32.42,33.17,31.5,32.54,26.43,11460
2005-03-11,33.08,38.75,32.17,35.12,28.52,257468
2005-03-14,36.58,37.92,33.83,34.38,27.91,73198
2005-03-15,35.38,35.38,33.33,33.62,27.31,16288
2005-03-16,37.5,37.5,31.08,35.83,29.1,65634
2005-03-17,35.08,42.79,35.08,39.21,31.84,352328
2005-03-18,39.96,44.88,39.25,39.79,32.31,557977
2005-03-21,40.21,41.25,36.5,37.04,30.08,84952
2005-03-22,36.75,39.58,34.79,35.88,29.13,121858
2005-03-23,36.25,37.5,33.42,34.17,27.75,30122
2005-03-24,34.54,35.62,32.92,33.62,27.31,29016
2005-03-28,32.5,34.17,31.75,33.33,27.07,33187
2005-03-29,32.5,34.92,30.0,30.75,24.97,33414
2005-03-30,31.04,36.92,31.04,36.5,29.64,249384
2005-03-31,38.33,40.67,37.67,38.75,31.47,250320
2005-04-01,39.29,43.08,36.67,39.79,32.31,246028
2005-04-04,39.79,44.58,38.58,42.88,34.82,469249
2005-04-05,43.33,45.42,40.75,41.5,33.7,241530
2005-04-06,42.71,45.67,41.79,42.38,34.41,292627
2005-04-07,42.71,43.25,40.88,41.42,33.63,60037
2005-04-08,42.08,42.67,39.75,40.25,32.69,64602
2005-04-11,40.96,40.96,38.58,38.92,31.6,25490
2005-04-12,39.5,42.83,39.0,40.88,33.19,164212
2005-04-13,41.42,41.42,38.79,39.04,31.7,52006
2005-04-15,39.25,41.0,38.33,38.83,31.54,67101
2005-04-18,37.67,39.0,37.67,38.38,31.16,25782
2005-04-19,39.42,42.25,38.04,38.75,31.47,117576
2005-04-20,41.25,41.25,38.33,38.71,31.43,36205
2005-04-21,38.62,40.38,38.58,39.04,31.7,41760
2005-04-22,39.79,39.79,38.75,38.96,31.64,15168
2005-04-25,39.58,39.58,37.17,37.5,30.45,22640
2005-04-26,38.62,39.17,37.83,38.17,30.99,20510
2005-04-27,37.12,39.04,37.12,37.75,30.66,14374
2005-04-28,37.92,38.29,37.08,37.33,30.32,6206
2005-04-29,37.17,37.75,36.25,36.71,29.81,11418
2005-05-02,35.96,36.67,35.83,36.25,29.44,4532
2005-05-03,34.58,38.33,34.58,35.71,29.0,10639
2005-05-04,35.83,36.54,35.04,35.88,29.13,7920
2005-05-05,37.42,37.5,36.46,36.54,29.67,12588
2005-05-06,35.21,37.33,35.21,36.46,29.61,6003
2005-05-09,36.67,38.17,36.67,37.5,30.45,7455
2005-05-10,37.83,37.83,36.67,36.67,29.78,1993
2005-05-11,35.83,37.25,35.83,36.88,29.94,6870
2005-05-12,37.5,37.5,36.71,36.83,29.91,5640
2005-05-13,37.04,40.54,36.88,40.54,32.92,118960
2005-05-16,42.0,42.92,39.88,40.21,32.65,79840
2005-05-17,42.88,44.25,41.92,43.25,35.12,158833
2005-05-18,44.58,47.58,41.67,47.08,38.23,371191
2005-05-19,49.08,49.46,45.17,45.5,36.95,176812
2005-05-20,45.83,46.92,44.33,44.46,36.1,45811
2005-05-23,45.67,46.54,45.0,46.25,37.56,37921
2005-05-24,45.88,48.58,45.12,46.92,38.1,83637
2005-05-25,48.67,48.67,45.62,47.42,38.51,42582
2005-05-26,48.33,48.33,45.17,45.33,36.81,18879
2005-05-27,45.42,45.58,43.17,43.38,35.22,14302
2005-05-30,42.5,44.58,42.5,43.58,35.39,10953
2005-05-31,42.17,44.5,42.17,43.79,35.56,8950
2005-06-01,44.83,45.92,43.71,45.58,37.02,19200
2005-06-02,45.08,47.75,45.04,47.29,38.4,44457
2005-06-03,46.58,49.67,46.29,49.67,40.33,59892
2005-06-06,53.33,54.79,52.5,53.38,43.34,64287
2005-06-07,53.71,54.17,51.12,52.12,42.33,30783
2005-06-08,51.88,53.42,50.08,50.58,41.08,23455
2005-06-09,50.83,50.83,48.38,48.92,39.72,16266
2005-06-10,48.33,49.96,47.96,49.0,39.79,13209
2005-06-13,48.62,53.92,46.92,52.12,42.33,31336
2005-06-14,53.33,57.38,52.08,55.33,44.93,83116
2005-06-15,56.67,60.88,53.75,54.25,44.05,199653
2005-06-16,54.33,55.17,52.71,53.25,43.24,30112
2005-06-17,52.17,53.5,50.0,50.62,41.11,5989
2005-06-20,52.25,54.88,50.92,53.38,43.34,49892
2005-06-21,54.58,56.96,53.25,55.04,44.7,70706
2005-06-22,56.04,57.0,55.46,56.0,45.48,56040
2005-06-23,56.0,56.25,52.75,54.58,44.33,27652
2005-06-24,55.42,56.21,54.17,54.79,44.49,12232
2005-06-27,55.54,55.83,54.17,54.38,44.16,11410
2005-06-28,55.83,55.83,52.62,53.17,43.17,16822
2005-06-29,52.08,54.08,51.67,53.88,43.75,9102
2005-06-30,54.38,54.46,51.33,51.96,42.19,22748
2005-07-01,52.92,54.17,50.5,53.21,43.21,16690
2005-07-04,54.79,54.79,52.5,52.75,42.84,10501
2005-07-05,53.5,56.17,52.92,54.29,44.09,25549
2005-07-06,55.54,55.67,52.58,53.08,43.11,9213
2005-07-07,53.5,54.46,52.5,52.5,42.63,6969
2005-07-08,53.12,54.96,52.88,53.88,43.75,3746
2005-07-11,54.75,59.29,54.17,57.96,47.07,105382
2005-07-12,59.17,60.33,55.79,56.71,46.05,63116
2005-07-13,57.38,58.0,55.88,56.88,46.19,19866
2005-07-14,57.08,61.58,56.75,59.0,47.91,51706
2005-07-15,60.29,60.42,59.21,59.5,48.32,10851
2005-07-18,61.17,63.08,60.0,62.08,50.42,35008
2005-07-19,66.58,68.29,62.25,67.25,54.61,101968
2005-07-20,65.83,74.0,65.83,74.0,60.09,180745
2005-07-21,75.83,77.71,71.67,76.08,61.78,166292
2005-07-22,77.92,79.58,73.04,74.33,60.36,71053
2005-07-25,73.33,77.38,72.71,73.79,59.92,38876
2005-07-26,73.46,73.75,70.12,70.25,57.05,22058
2005-07-27,72.33,73.79,70.83,73.79,59.92,19734
2005-07-28,73.79,73.79,73.79,73.79,59.92,0
2005-07-29,73.92,74.92,70.12,70.12,56.95,65986
2005-08-01,69.25,72.04,66.71,71.0,57.66,21510
2005-08-02,72.0,73.92,71.04,71.79,58.3,15178
2005-08-03,70.83,72.17,70.21,70.62,57.35,15691
2005-08-04,70.83,74.17,70.83,74.17,60.23,98365
2005-08-05,75.0,77.88,75.0,77.88,63.24,60292
2005-08-08,80.0,81.79,75.0,81.79,66.42,121416
2005-08-09,83.42,85.92,83.42,85.92,69.77,31154
2005-08-10,94.54,94.54,90.21,94.54,76.77,101960
2005-08-11,97.54,97.54,91.67,97.0,80.18,211333
2005-08-12,99.58,100.0,92.17,92.46,76.43,89697
2005-08-16,93.75,96.5,91.67,92.29,76.29,44786
2005-08-17,93.33,93.92,89.17,92.71,76.64,75096
2005-08-18,94.58,94.79,88.08,88.17,72.88,35022
2005-08-19,87.5,92.58,84.17,92.58,76.53,58194
2005-08-22,95.58,96.25,91.67,93.21,77.05,56107
2005-08-23,96.0,97.88,90.96,94.29,77.95,135256
2005-08-24,95.0,97.46,90.83,92.71,76.64,46839
2005-08-25,94.17,95.83,92.96,94.62,78.22,24861
2005-08-26,95.21,98.33,94.17,96.83,80.05,67222
2005-08-29,98.88,98.88,96.12,97.17,80.32,33693
2005-08-30,98.67,102.04,97.33,98.42,81.35,103696
2005-08-31,99.08,103.38,97.5,103.38,85.45,133071
2005-09-01,108.29,108.33,104.17,104.67,86.52,85435
2005-09-02,105.75,106.25,99.46,100.33,82.94,32802
2005-09-05,101.58,105.38,100.46,105.25,87.0,39879
2005-09-06,108.75,110.54,104.67,109.79,90.76,151954
2005-09-08,112.33,115.29,105.83,107.54,88.9,77128
2005-09-09,109.92,109.92,102.5,103.54,85.59,26362
2005-09-12,103.33,108.75,103.33,108.75,89.9,39183
2005-09-13,112.08,113.33,106.0,107.58,88.93,56707
2005-09-14,109.12,110.0,102.25,104.12,86.07,36195
2005-09-15,107.5,108.33,100.08,104.33,86.25,34310
2005-09-16,106.5,106.67,100.83,102.46,84.7,29019
2005-09-19,101.75,107.58,101.75,107.58,88.93,40934
2005-09-20,112.71,113.0,110.0,113.0,93.41,79062
2005-09-21,115.0,118.67,107.38,113.29,93.65,88294
2005-09-22,112.5,114.96,107.62,107.62,88.97,12422
2005-09-23,107.62,107.62,102.25,102.25,84.52,15866
2005-09-26,102.5,106.5,97.5,105.12,86.9,23155
2005-09-27,107.08,108.54,102.54,103.17,85.28,21484
2005-09-28,103.33,107.33,101.67,106.04,87.66,16975
2005-09-29,102.58,111.38,100.83,103.42,85.49,53676
2005-09-30,103.33,108.63,98.33,108.63,89.79,30337
2005-10-03,112.08,113.75,104.17,106.21,87.8,43701
2005-10-04,105.83,108.33,102.5,104.04,86.0,21020
2005-10-05,103.42,108.67,101.67,108.0,89.28,14379
2005-10-06,108.33,111.62,104.25,106.67,88.17,26468
2005-10-07,105.92,110.92,105.83,106.54,88.07,28177
2005-10-10,105.83,108.12,102.5,103.38,85.45,7191
2005-10-11,102.71,105.17,101.5,102.75,84.94,8203
2005-10-13,101.67,105.5,100.08,101.75,84.11,5880
2005-10-14,99.17,105.42,95.92,97.46,80.56,9730
2005-10-17,92.5,96.67,90.83,91.33,75.5,9565
2005-10-18,92.08,97.5,92.08,94.29,77.95,9891
2005-10-19,95.08,95.71,90.83,93.5,77.29,12900
2005-10-20,92.5,102.88,90.0,91.21,75.4,26742
2005-10-21,93.33,93.33,89.58,91.46,75.6,10479
2005-10-24,94.83,95.83,89.33,94.62,78.22,10794
2005-10-25,95.83,95.83,90.92,92.75,76.67,7080
2005-10-26,93.38,93.75,89.58,90.21,74.57,4916
2005-10-27,91.67,91.67,83.38,85.17,70.4,7396
2005-10-28,84.33,86.5,78.42,80.25,66.34,9907
2005-10-31,79.29,86.58,79.29,83.67,69.16,9614
2005-11-02,86.25,92.5,83.38,88.79,73.4,24884
2005-11-04,88.79,88.79,88.79,88.79,73.4,0
2005-11-07,86.67,91.67,86.67,90.21,74.57,7246
2005-11-08,93.08,93.08,90.0,90.5,74.81,4896
2005-11-09,89.58,92.21,89.58,90.88,75.12,3963
2005-11-10,90.83,92.5,90.0,91.54,75.67,3296
2005-11-11,91.67,93.33,91.0,92.21,76.22,4854
2005-11-14,91.67,100.62,91.25,99.38,82.15,41894
2005-11-16,104.17,104.17,97.5,98.38,81.32,14884
2005-11-17,100.0,101.25,96.83,99.83,82.53,10280
2005-11-18,95.83,99.79,95.0,96.0,79.36,9496
2005-11-21,96.67,97.42,91.92,94.42,78.05,20169
2005-11-22,90.0,98.75,87.5,95.17,78.67,10410
2005-11-23,94.58,95.83,93.33,94.88,78.43,5817
2005-11-24,96.67,104.0,96.58,100.33,82.94,38311
2005-11-25,104.0,104.08,100.92,102.88,85.04,39277
2005-11-28,104.21,105.42,102.08,102.79,84.97,26439
2005-11-29,103.33,103.75,100.42,101.83,84.18,8764
2005-11-30,103.33,103.54,95.0,96.71,79.94,13165
2005-12-01,88.21,99.21,88.21,98.67,81.56,8295
2005-12-02,99.17,100.0,95.0,95.21,78.7,5390
2005-12-05,99.17,104.75,99.17,101.96,84.28,71934
2005-12-06,103.33,104.04,98.46,100.0,82.66,20190
2005-12-07,103.33,104.17,100.0,103.96,85.94,24310
2005-12-08,105.0,114.38,103.62,114.38,94.55,182607
2005-12-09,115.21,124.5,115.0,117.54,97.16,179983
2005-12-12,117.5,120.83,112.58,113.67,93.96,91839
2005-12-13,113.83,115.54,111.83,112.5,93.0,34273
2005-12-14,114.58,115.79,106.88,111.96,92.55,30512
2005-12-15,114.33,115.33,106.67,107.08,88.52,37783
2005-12-16,110.83,111.42,109.58,110.33,91.21,20391
2005-12-19,110.83,115.88,110.83,115.88,95.79,50355
2005-12-20,116.67,119.83,111.0,115.79,95.72,76224
2005-12-21,118.42,118.42,112.62,113.63,93.93,26992
2005-12-22,115.08,115.83,108.38,110.12,91.03,15242
2005-12-23,109.33,113.33,109.33,110.46,91.31,20061
2005-12-26,112.5,113.33,104.96,105.0,86.8,15073
2005-12-27,103.75,109.88,103.75,106.96,88.42,14882
2005-12-28,108.75,109.96,105.08,106.21,87.8,9954
2005-12-29,109.96,110.83,104.17,104.71,86.56,12213
2005-12-30,107.5,108.75,105.0,106.88,88.35,7416
2006-01-02,110.83,110.83,106.67,107.17,88.59,8940
2006-01-03,110.83,110.83,106.67,107.54,88.9,15706
2006-01-04,108.75,110.21,106.67,107.04,88.48,11104
2006-01-05,108.33,108.33,105.83,106.5,88.04,11612
2006-01-06,107.46,108.75,105.0,105.83,87.49,8983
2006-01-09,107.08,107.5,104.25,104.67,86.52,6021
2006-01-10,102.5,106.21,102.5,104.75,86.59,8258
2006-01-12,108.25,108.29,103.75,104.58,86.45,16118
2006-01-13,107.92,109.83,106.46,109.83,90.79,34537
2006-01-16,112.5,113.17,106.67,106.96,88.42,27022
2006-01-17,110.0,112.08,105.0,106.83,88.31,42604
2006-01-18,107.5,107.5,102.5,103.25,85.35,12470
2006-01-19,105.83,107.92,105.0,107.29,88.69,10422
2006-01-20,106.67,108.83,104.92,108.0,89.28,68696
2006-01-23,108.75,113.42,108.75,113.42,93.75,46260
2006-01-24,118.33,119.12,115.0,119.12,98.47,57664
2006-01-25,123.29,123.29,113.25,113.83,94.1,40681
2006-01-27,116.25,116.67,108.33,109.92,90.86,15696
2006-01-30,112.83,114.17,107.5,109.33,90.38,40574
2006-01-31,110.0,112.25,106.88,107.5,88.86,35468
2006-02-01,109.17,112.88,109.17,112.88,93.31,18777
2006-02-02,116.13,118.54,113.38,114.67,94.79,107480
2006-02-03,113.75,119.92,113.33,113.79,94.06,39055
2006-02-06,115.17,115.25,112.83,113.96,94.2,37257
2006-02-07,115.0,116.0,112.75,113.96,94.2,38325
2006-02-08,112.92,119.67,112.5,119.5,98.78,92074
2006-02-10,124.83,129.83,120.83,125.54,103.78,106569
2006-02-13,130.0,135.83,129.17,130.96,108.26,107332
