Date,Open,High,Low,Close,Adj Close,Volume
2008-02-12,90.0,93.56,89.2,91.08,80.77,10545
2008-02-13,90.61,91.78,89.01,89.94,79.76,8140
2008-02-14,90.03,92.0,90.03,90.8,80.52,4470
2008-02-15,86.0,91.99,86.0,91.4,81.05,5655
2008-02-18,91.8,95.77,91.8,92.94,82.42,3040
2008-02-19,90.3,104.0,90.3,94.0,83.36,2175
2008-02-20,92.1,95.97,92.1,93.87,83.24,3500
2008-02-21,92.21,96.0,92.2,94.22,83.55,3325
2008-02-22,86.15,96.0,86.15,94.98,84.23,3850
2008-02-25,93.2,95.39,93.01,95.21,84.43,3945
2008-02-26,94.99,99.0,94.4,98.0,86.9,2750
2008-02-27,97.0,97.0,95.0,95.48,84.67,2410
2008-02-28,94.6,97.0,94.4,94.53,83.83,3125
2008-02-29,94.4,96.0,93.8,95.85,85.0,1385
2008-03-03,93.0,94.98,93.0,93.93,83.3,4960
2008-03-04,92.0,93.78,88.2,89.2,79.1,7395
2008-03-05,92.0,92.0,85.0,86.0,76.26,14155
2008-03-07,80.0,85.8,80.0,82.1,72.8,14230
2008-03-10,66.2,83.0,66.2,81.0,71.83,5520
2008-03-11,81.0,86.0,80.21,83.8,74.31,2240
2008-03-12,84.8,84.8,82.4,83.57,74.11,20660
2008-03-13,80.0,85.0,76.2,82.09,72.8,12300
2008-03-14,80.0,81.8,76.0,80.0,70.94,15420
2008-03-17,66.72,78.4,66.72,76.62,67.95,6500
2008-03-18,72.0,77.0,62.0,64.0,56.75,37760
2008-03-19,66.0,70.4,63.2,69.16,61.33,10360
2008-03-24,75.4,75.4,67.0,68.73,60.95,5690
2008-03-25,68.0,76.89,67.4,73.21,64.92,7660
2008-03-26,75.99,79.75,75.0,78.57,69.67,2590
2008-03-27,77.0,79.98,76.2,78.34,69.47,61100
2008-03-28,75.0,82.0,75.0,81.16,71.97,2005
2008-03-31,78.4,85.6,78.0,84.2,74.67,5615
2008-04-01,85.4,87.8,85.0,87.8,77.86,1460
2008-04-02,85.6,92.0,85.6,88.7,78.66,3875
2008-04-03,76.0,91.0,76.0,89.04,78.96,2700
2008-04-04,89.0,91.78,87.0,88.42,78.41,7255
2008-04-07,87.0,90.59,86.0,88.43,78.42,4950
2008-04-08,88.0,92.6,81.01,89.41,79.29,5475
2008-04-09,91.78,92.4,87.99,88.05,78.08,3435
2008-04-10,89.0,90.97,86.0,87.0,77.15,3040
2008-04-11,90.2,90.4,86.0,88.25,78.26,5885
2008-04-15,87.8,90.0,86.4,87.24,77.36,1985
2008-04-16,89.59,89.59,87.6,88.9,78.83,1215
2008-04-17,90.2,90.2,85.1,86.23,76.47,4400
2008-04-21,89.8,90.0,82.0,84.37,74.82,6955
2008-04-22,84.8,86.96,82.0,83.9,74.4,7185
2008-04-23,80.21,85.0,80.21,82.42,73.09,1965
2008-04-24,83.4,84.2,83.4,83.51,74.05,925
2008-04-25,84.0,84.6,82.0,83.32,73.89,5570
2008-04-28,83.4,85.6,83.0,83.19,73.77,6545
2008-04-29,82.8,83.57,80.6,82.32,73.0,6540
2008-04-30,84.0,84.0,80.28,81.91,72.64,2875
2008-05-02,80.0,83.8,78.11,80.18,71.1,2950
2008-05-05,81.0,85.6,80.0,83.55,74.09,4295
2008-05-06,85.79,95.0,82.23,82.23,72.92,14535
2008-05-07,80.0,85.0,80.0,83.66,74.19,3295
2008-05-08,81.0,84.0,81.0,83.9,74.4,1610
2008-05-09,83.0,83.8,81.0,81.5,72.27,8830
2008-05-12,85.0,85.5,80.8,82.4,73.07,46335
2008-05-13,84.4,84.6,81.8,81.97,72.69,2270
2008-05-14,84.6,84.6,80.0,81.88,72.61,10500
2008-05-15,84.8,84.8,81.8,82.66,73.3,2800
2008-05-16,84.8,84.8,81.4,82.29,72.97,2830
2008-05-20,82.0,83.0,81.8,82.21,72.9,2965
2008-05-21,87.6,87.6,81.0,81.76,72.5,2825
2008-05-22,83.8,84.2,81.4,81.76,72.5,106025
2008-05-23,83.6,83.6,81.2,82.01,72.72,3190
2008-05-26,84.0,89.6,81.0,81.99,72.71,4240
2008-05-27,83.6,83.8,80.6,81.24,72.04,9925
2008-05-28,84.0,89.0,80.21,81.05,71.87,6340
2008-05-29,85.99,85.99,80.8,80.97,71.8,1270
2008-05-30,82.0,83.0,81.0,82.46,73.12,2950
2008-06-02,83.98,83.98,81.8,82.1,72.8,725
2008-06-03,81.0,82.6,80.8,81.0,71.83,1610
2008-06-04,83.79,83.79,80.6,81.11,71.93,2655
2008-06-05,81.0,82.0,80.6,80.96,71.79,4350
2008-06-06,81.0,81.6,80.8,80.8,71.65,1035
2008-06-09,81.0,81.0,70.41,80.6,71.47,7595
2008-06-10,81.0,81.2,76.0,80.12,71.05,7895
2008-06-11,81.0,81.6,80.2,80.35,71.25,3115
2008-06-12,81.0,81.0,80.2,80.8,71.65,3225
2008-06-13,81.0,81.0,74.44,75.98,67.38,6125
2008-06-16,80.7,80.8,79.6,80.32,71.23,5455
2008-06-17,80.6,82.0,80.4,81.22,72.02,2220
2008-06-18,81.6,88.6,80.6,80.99,71.82,5290
2008-06-19,81.04,82.0,80.8,82.0,72.72,2005
2008-06-20,81.9,87.2,79.0,80.3,71.21,7540
2008-06-23,81.0,81.0,73.11,80.19,71.11,4650
2008-06-24,81.0,81.0,75.13,80.0,70.94,4800
2008-06-25,64.52,81.0,64.52,78.42,69.54,2385
2008-06-26,83.8,83.8,76.36,79.54,70.53,90
2008-06-27,74.0,78.9,72.0,75.94,67.34,1190
2008-06-30,78.74,79.8,69.62,76.08,67.47,1995
2008-07-01,76.0,76.0,74.0,74.21,65.81,1780
2008-07-02,78.3,78.3,74.0,76.06,67.45,2970
2008-07-03,75.8,80.0,74.01,76.0,67.4,820
2008-07-04,75.8,75.8,73.0,74.65,66.2,6840
2008-07-07,75.0,76.0,72.02,74.38,65.96,5720
2008-07-08,77.8,78.0,74.0,76.0,67.4,1655
2008-07-09,79.0,79.0,73.1,77.12,68.39,3715
2008-07-10,79.8,79.8,76.0,76.94,68.23,2820
2008-07-11,79.8,79.8,77.0,77.99,69.16,1515
2008-07-14,78.99,78.99,78.99,78.99,70.05,500
2008-07-15,78.3,78.3,74.0,75.57,67.01,985
2008-07-16,79.0,79.0,75.0,75.78,67.2,1755
2008-07-17,64.11,78.6,64.11,75.7,67.13,2415
2008-07-18,76.0,76.5,74.2,75.54,66.99,1600
2008-07-21,78.58,78.58,75.6,75.6,67.04,730
2008-07-22,77.85,77.85,74.0,77.71,68.91,765
2008-07-23,76.0,78.6,75.01,77.29,68.54,4115
2008-07-24,76.2,76.99,75.0,76.75,68.06,2635
2008-07-25,77.0,77.0,76.0,76.43,67.78,815
2008-07-28,79.0,79.0,77.0,77.76,68.96,750
2008-07-29,76.0,77.7,76.0,77.28,68.53,890
2008-07-30,76.0,76.0,76.0,76.0,67.4,255
2008-07-31,76.6,78.0,76.0,77.26,68.51,3375
2008-08-01,78.0,78.6,77.41,77.45,68.68,2455
2008-08-04,78.0,78.4,78.0,78.0,69.17,300
2008-08-05,78.8,78.96,78.0,78.0,69.17,785
2008-08-06,78.8,78.8,70.27,77.76,68.96,5640
2008-08-07,76.41,79.0,76.41,79.0,70.06,1365
2008-08-08,88.8,88.8,78.0,78.93,69.99,3950
2008-08-11,78.98,78.98,78.4,78.69,69.78,400
2008-08-12,79.0,79.0,73.02,78.77,69.85,1215
2008-08-13,78.6,78.99,78.4,78.4,69.52,345
2008-08-14,78.8,79.0,77.4,78.99,70.05,4035
2008-08-18,79.0,79.0,78.0,78.0,69.17,2550
2008-08-19,78.99,79.0,78.98,79.0,70.06,10000
2008-08-20,78.6,79.0,77.43,77.87,69.05,5440
2008-08-21,78.95,79.0,77.99,78.0,69.17,57290
2008-08-22,78.0,78.0,78.0,78.0,69.17,255
2008-08-25,85.0,85.0,72.38,74.82,66.35,120800
2008-08-26,75.0,78.8,75.0,78.15,69.3,2430
2008-08-27,79.0,81.8,78.5,80.98,71.81,114765
2008-08-28,82.64,83.0,81.6,82.0,72.72,4310
2008-08-29,82.4,83.0,76.61,81.88,72.61,76245
2008-09-01,83.8,83.8,78.33,81.95,72.67,295185
2008-09-02,88.74,88.74,80.6,81.24,72.04,5865
2008-09-04,81.4,82.9,81.4,81.68,72.43,14435
2008-09-05,81.42,82.8,81.0,82.2,72.89,207250
2008-09-08,83.4,83.4,81.2,82.74,73.37,108195
2008-09-09,83.7,83.7,81.01,83.09,73.68,79280
2008-09-10,83.6,83.6,81.6,82.92,73.8,81165
2008-09-11,81.4,83.6,81.4,81.97,72.95,4040
2008-09-12,83.96,83.96,81.2,81.83,72.83,1835
2008-09-15,81.4,83.7,80.01,81.78,72.78,4535
2008-09-16,81.6,81.96,80.6,81.46,72.5,7350
2008-09-17,83.8,83.8,80.6,81.4,72.45,895
2008-09-18,80.6,82.89,77.2,81.29,72.35,9175
2008-09-19,81.2,82.85,81.2,81.4,72.45,1170
2008-09-22,81.6,83.3,81.0,82.37,73.31,68435
2008-09-23,82.95,82.95,81.2,81.67,72.69,55045
2008-09-24,82.6,84.4,81.6,81.68,72.69,1050
2008-09-25,81.8,84.0,81.7,82.0,72.98,57275
2008-09-26,81.2,82.4,80.8,81.05,72.13,110675
2008-09-29,82.8,82.8,77.0,80.0,71.2,23195
2008-09-30,68.51,80.0,68.51,79.82,71.04,14160
2008-10-01,80.0,81.0,76.0,79.48,70.74,7555
2008-10-03,82.8,82.8,76.76,79.6,70.84,252685
2008-10-06,79.2,79.6,74.12,76.65,68.22,6815
2008-10-07,75.04,80.0,75.01,78.73,70.07,12435
2008-10-08,76.0,78.6,75.4,77.72,69.17,5870
2008-10-10,75.0,78.0,63.11,75.16,66.89,7070
2008-10-13,68.01,76.88,67.4,76.66,68.23,7255
2008-10-14,73.2,79.0,73.2,78.33,69.71,5485
2008-10-15,74.8,74.8,71.01,72.57,64.59,15700
2008-10-16,65.4,74.34,65.4,72.0,64.08,14835
2008-10-17,76.0,77.0,70.02,71.31,63.47,70665
2008-10-20,72.8,73.58,66.0,68.0,60.52,12925
2008-10-21,70.6,72.99,69.4,71.25,63.41,12350
2008-10-22,71.0,75.4,66.0,73.8,65.68,26370
2008-10-23,73.0,74.95,72.0,74.01,65.87,11285
2008-10-24,73.0,74.6,66.0,72.44,64.47,10390
2008-10-27,72.0,72.0,58.1,64.44,57.35,68765
2008-10-29,67.4,73.0,67.4,70.01,62.31,565
2008-10-31,63.6,74.8,63.6,73.72,65.61,4610
2008-11-03,75.2,75.2,71.03,73.75,65.64,1025
2008-11-04,73.96,74.0,72.0,73.7,65.59,2830
2008-11-05,70.4,73.79,70.0,71.91,64.0,2400
2008-11-06,68.6,73.8,68.0,72.01,64.09,1765
2008-11-07,71.97,73.4,70.99,73.03,65.0,6595
2008-11-10,62.0,74.8,62.0,71.67,63.79,1675
2008-11-11,72.59,72.6,72.59,72.6,64.61,275
2008-11-12,71.0,72.0,71.0,72.0,64.08,615
2008-11-14,68.8,72.0,67.3,71.0,63.19,2235
2008-11-17,68.0,71.0,68.0,70.73,62.95,1660
2008-11-18,68.8,72.2,67.8,69.11,61.51,3530
2008-11-19,70.8,70.98,68.0,68.0,60.52,1840
2008-11-20,69.7,69.7,57.2,62.0,55.18,11085
2008-11-21,67.0,67.0,60.26,62.26,55.41,3130
2008-11-24,60.2,65.96,56.49,62.47,55.6,4080
2008-11-25,63.79,63.79,60.0,61.09,54.37,1090
2008-11-26,63.5,63.5,59.99,60.0,53.4,2795
2008-11-27,60.0,60.0,60.0,60.0,53.4,0
2008-11-28,63.9,64.0,59.99,59.99,53.39,2750
2008-12-01,62.0,62.0,57.2,58.99,52.5,2800
2008-12-02,60.9,60.9,57.8,58.59,52.14,2965
2008-12-03,61.4,61.4,56.2,57.77,51.41,2665
2008-12-04,58.96,58.96,57.0,58.0,51.62,2110
2008-12-05,60.8,61.0,49.0,58.02,51.64,3150
2008-12-08,55.4,59.7,55.4,56.4,50.2,1470
2008-12-10,59.8,59.8,55.2,57.62,51.28,5840
2008-12-11,58.8,59.6,54.21,55.68,49.55,7340
2008-12-12,59.0,59.0,54.47,55.0,48.95,1750
2008-12-15,58.0,58.99,56.5,57.0,50.73,3835
2008-12-16,57.0,60.8,55.8,59.23,52.71,2015
2008-12-17,59.6,61.59,58.0,59.62,53.06,2705
2008-12-18,61.0,62.82,58.6,61.67,54.89,2905
2008-12-19,63.8,63.8,59.0,62.61,55.72,2240
2008-12-22,65.59,65.6,60.03,61.1,54.38,2680
2008-12-23,62.7,62.7,59.98,60.27,53.64,2400
2008-12-24,62.22,62.22,61.05,61.26,54.52,270
2008-12-26,57.2,60.4,57.1,59.84,53.26,1355
2008-12-29,65.0,65.0,58.0,59.99,53.39,1265
2008-12-30,60.2,60.68,58.6,60.22,53.6,2180
2008-12-31,62.0,62.99,59.0,61.62,54.84,3540
2009-01-02,63.6,63.78,61.4,62.56,55.68,1655
2009-01-05,63.96,63.96,61.4,62.11,55.28,6070
2009-01-06,61.01,62.77,61.0,62.02,55.2,3215
2009-01-07,60.6,62.38,59.0,60.72,54.04,2470
2009-01-09,56.4,62.9,56.21,61.12,54.4,5260
2009-01-12,60.0,60.0,51.8,53.17,47.32,8075
2009-01-13,50.8,51.79,48.6,49.77,44.29,3555
2009-01-14,50.3,50.3,48.21,48.99,43.6,3470
2009-01-15,49.99,49.99,47.0,47.27,42.07,885
2009-01-16,46.82,47.4,44.4,44.72,39.8,2325
2009-01-19,44.6,48.73,44.6,47.16,41.97,2185
2009-01-20,46.0,51.6,46.0,49.77,44.29,1525
2009-01-21,51.36,51.36,49.4,49.4,43.97,260
2009-01-22,50.0,51.38,47.0,49.67,44.21,1815
2009-01-23,50.0,53.99,50.0,52.45,46.68,4565
2009-01-27,51.02,55.97,51.02,55.02,48.97,800
2009-01-28,57.6,57.8,56.0,57.41,51.09,2335
2009-01-29,57.0,59.6,49.15,59.06,52.56,4470
2009-01-30,58.0,62.78,57.4,60.09,53.48,3610
2009-02-02,63.4,63.4,61.0,63.2,56.25,895
2009-02-03,63.2,63.79,60.99,62.8,55.89,1490
2009-02-04,62.0,64.18,60.0,62.78,55.87,2875
2009-02-05,62.2,62.2,59.0,60.0,53.4,113925
2009-02-06,51.0,60.8,51.0,58.69,52.23,96700
2009-02-09,58.0,62.01,56.2,60.91,54.21,24225
2009-02-10,60.2,60.98,55.6,56.42,50.21,148680
2009-02-11,55.79,59.0,54.6,57.2,50.91,74385
2009-02-12,56.0,59.38,56.0,59.0,52.51,28345
2009-02-13,59.0,63.0,58.98,61.15,54.42,104055
2009-02-16,61.0,62.0,57.22,59.26,52.74,70745
2009-02-17,57.49,59.96,57.49,59.5,52.95,50900
2009-02-18,57.8,59.9,57.8,58.79,52.32,31140
2009-02-19,59.9,60.0,55.42,56.05,49.88,32620
2009-02-20,58.76,58.76,55.2,55.7,49.57,1635
2009-02-24,55.6,55.6,53.65,53.8,47.88,660
2009-02-25,54.15,55.9,54.03,54.05,48.1,275
2009-02-26,55.87,55.88,52.42,53.91,47.98,1245
2009-02-27,53.0,53.8,51.02,51.94,46.23,1090
2009-03-02,50.22,50.22,48.01,48.2,42.9,1550
2009-03-03,46.0,49.19,42.03,44.43,39.54,1795
2009-03-04,49.59,49.59,45.2,46.4,41.3,22480
2009-03-05,46.4,46.65,44.78,46.32,41.22,1030
2009-03-06,44.61,44.61,44.61,44.61,39.7,260
2009-03-09,44.61,48.96,40.9,44.7,39.78,2440
2009-03-12,46.4,46.6,39.07,40.07,35.66,2665
2009-03-13,41.67,41.67,39.02,39.71,35.34,440
2009-03-16,39.8,39.8,36.0,39.46,35.12,400
2009-03-17,39.88,39.88,39.88,39.88,35.49,75
2009-03-18,37.64,42.96,37.28,40.2,35.78,2030
2009-03-19,40.2,40.2,38.4,39.03,34.74,15
2009-03-20,41.59,41.59,40.4,41.0,36.49,115
2009-03-23,38.48,43.28,38.48,38.93,34.65,2000
2009-03-24,38.88,42.57,38.88,39.04,34.75,2840
2009-03-25,41.0,41.6,40.0,41.6,37.02,305
2009-03-26,40.4,40.4,40.4,40.4,35.96,90
2009-03-27,40.4,40.4,39.4,39.4,35.07,45
2009-03-30,38.7,39.0,38.7,39.0,34.71,1045
2009-03-31,39.8,43.2,39.8,42.41,37.74,1290
2009-04-01,42.41,42.41,42.41,42.41,37.74,0
2009-04-02,41.0,42.18,40.09,40.2,35.78,905
2009-04-06,44.7,45.98,40.4,40.99,36.48,450
2009-04-08,39.8,43.39,39.8,43.39,38.62,650
2009-04-09,41.43,42.98,41.4,41.8,37.2,320
2009-04-13,38.71,47.1,38.71,43.4,38.63,4050
2009-04-15,43.6,47.0,43.6,47.0,41.83,610
2009-04-16,47.69,47.69,44.01,44.01,39.17,1460
2009-04-17,40.2,51.0,40.2,46.87,41.71,7500
2009-04-20,54.0,54.78,46.0,49.1,43.7,750
2009-04-21,49.99,50.0,47.0,47.72,42.47,1715
2009-04-22,49.6,50.98,49.6,50.2,44.68,50490
2009-04-23,47.87,52.0,47.8,49.16,43.75,1890
2009-04-24,53.39,59.0,46.43,57.69,51.34,11135
2009-04-27,59.0,60.92,54.42,55.03,48.98,5765
2009-04-28,55.4,58.0,54.62,54.8,48.77,820
2009-04-29,56.0,56.0,56.0,56.0,49.84,50
2009-04-30,56.0,56.0,56.0,56.0,49.84,0
2009-05-04,52.0,54.8,51.01,53.99,48.05,910
2009-05-05,55.98,57.19,53.65,53.8,47.88,530
2009-05-06,53.9,54.0,50.63,52.0,46.28,1455
2009-05-07,55.0,62.2,52.6,59.34,52.81,4060
2009-05-08,55.72,58.2,55.68,58.0,51.62,1380
2009-05-11,57.6,60.0,56.64,59.99,53.39,2600
2009-05-12,56.76,56.76,56.76,56.76,50.52,50
2009-05-13,57.9,57.9,56.1,56.1,49.93,300
2009-05-14,57.8,57.8,52.07,53.0,47.17,5340
2009-05-15,55.0,55.0,55.0,55.0,48.95,1250
2009-05-18,55.0,55.0,55.0,55.0,48.95,0
2009-05-19,55.06,59.79,55.06,58.4,51.98,1280
2009-05-20,61.32,62.0,54.0,59.08,52.58,26135
2009-05-21,65.9,65.9,58.49,58.5,52.06,98445
2009-05-22,58.64,61.0,57.0,57.42,51.1,14165
2009-05-25,61.0,64.0,57.15,62.04,55.22,435
2009-05-26,62.0,62.0,59.33,60.26,53.63,1815
2009-05-27,61.59,61.59,59.67,61.55,54.78,10025
2009-05-28,62.0,63.59,62.0,62.99,56.06,450
2009-05-29,54.01,66.4,54.01,61.49,54.73,1450
2009-06-01,60.0,62.0,60.0,61.86,55.05,42795
2009-06-02,61.8,64.2,61.8,63.2,56.25,7015
2009-06-03,63.4,63.6,61.21,62.0,55.18,10860
2009-06-04,59.2,63.37,54.3,58.04,51.66,28055
2009-06-05,58.0,58.9,48.6,49.45,44.01,237270
2009-06-08,50.4,52.99,48.01,48.15,42.85,140860
2009-06-09,50.0,52.2,47.33,51.21,45.58,9915
2009-06-10,50.0,61.46,50.0,60.6,53.93,162000
2009-06-11,61.2,62.0,55.6,56.85,50.6,48370
2009-06-12,59.7,63.2,56.26,57.36,51.05,120580
2009-06-15,56.0,58.35,55.06,55.71,49.58,9725
2009-06-16,55.59,57.6,54.0,55.89,49.74,6660
2009-06-17,54.82,56.99,52.02,52.87,47.05,15065
2009-06-18,50.8,55.4,50.26,50.49,44.94,11845
2009-06-19,50.81,53.73,50.4,52.56,46.78,35540
2009-06-22,51.98,52.58,50.8,51.59,45.91,4330
2009-06-23,49.6,52.0,49.6,51.67,45.99,2970
2009-06-24,50.2,51.37,48.03,50.42,44.87,5780
2009-06-25,51.3,53.0,51.3,52.08,46.35,2230
2009-06-26,52.0,53.6,52.0,52.25,46.5,1610
2009-06-29,55.6,58.8,52.64,56.46,50.25,24470
2009-06-30,58.8,59.0,55.62,56.23,50.04,8970
2009-07-01,56.6,58.95,54.8,55.03,48.98,1565
2009-07-02,56.0,56.8,56.0,56.49,50.28,1325
2009-07-03,57.0,57.0,54.61,56.12,49.95,5175
2009-07-06,56.8,57.99,54.01,55.2,49.13,3810
2009-07-07,53.86,55.4,53.8,54.03,48.09,1290
2009-07-08,55.0,55.0,52.82,54.65,48.64,2205
2009-07-09,53.0,53.8,50.86,52.91,47.09,8170
2009-07-10,53.81,54.8,52.62,53.87,47.94,1475
2009-07-13,51.61,54.2,51.4,52.2,46.46,10425
2009-07-14,53.0,55.0,47.03,54.97,48.92,7825
2009-07-15,54.97,57.0,53.02,56.59,50.36,8025
2009-07-16,56.51,58.4,56.2,58.18,51.78,8405
2009-07-17,59.0,60.0,57.44,59.44,52.9,9125
2009-07-20,60.0,61.6,60.0,60.6,53.93,3325
2009-07-21,61.6,62.4,60.6,61.65,54.87,2810
2009-07-22,62.56,63.8,62.0,62.77,55.86,5975
2009-07-23,62.0,64.0,62.0,62.12,55.29,2475
2009-07-24,63.4,63.99,61.8,62.17,55.33,5060
2009-07-27,62.2,65.4,62.02,64.7,57.58,12795
2009-07-28,64.81,66.96,62.7,65.97,58.71,5735
2009-07-29,67.0,67.4,65.02,66.82,59.47,4340
2009-07-30,63.5,67.6,63.5,67.6,60.16,975
2009-07-31,68.0,68.94,64.42,64.42,57.33,12420
2009-08-03,66.96,69.0,65.0,67.75,60.3,8360
2009-08-04,66.0,66.99,65.0,66.0,58.74,6980
2009-08-05,65.2,67.59,65.2,66.99,59.62,139035
2009-08-06,64.27,67.0,64.27,65.96,58.7,18370
2009-08-07,65.8,70.4,65.02,66.96,59.59,72325
2009-08-10,71.76,71.76,63.8,65.72,58.49,16385
2009-08-11,65.02,67.57,65.01,67.4,59.99,4670
2009-08-12,65.6,69.0,65.2,68.36,60.84,3770
2009-08-13,68.92,70.0,67.2,69.21,61.6,10605
2009-08-14,68.01,69.99,68.0,69.09,61.49,21540
2009-08-17,66.01,68.6,63.03,66.14,58.86,7600
2009-08-18,65.4,68.02,65.4,68.01,60.53,7325
2009-08-19,66.4,68.57,66.4,67.83,60.37,6960
2009-08-20,68.4,68.81,67.0,68.03,60.55,20990
2009-08-21,66.8,68.4,66.8,67.6,60.16,3820
2009-08-24,66.66,68.05,66.22,66.89,59.53,2620
2009-08-25,66.85,68.16,66.85,67.42,60.0,2850
2009-08-26,68.2,70.6,67.03,68.57,61.03,7270
2009-08-27,67.61,73.0,65.41,68.41,60.88,7730
2009-08-28,68.84,70.0,67.6,68.87,61.29,4770
2009-08-31,66.44,69.0,66.43,69.0,61.41,4640
2009-09-01,66.22,69.2,66.22,67.6,60.16,8860
2009-09-02,64.41,70.6,64.41,67.0,59.63,8240
2009-09-03,65.01,69.96,64.0,68.52,60.98,2090
2009-09-04,68.0,69.95,67.0,68.11,60.62,4070
2009-09-07,71.36,71.36,67.1,68.84,61.27,4455
2009-09-08,69.43,81.53,68.22,73.93,66.67,109810
2009-09-09,70.6,77.08,70.6,75.86,68.41,8995
2009-09-10,76.0,76.94,71.0,73.59,66.36,4275
2009-09-11,75.78,75.78,71.4,73.18,65.99,5280
2009-09-14,74.0,74.0,71.64,72.96,65.79,4180
2009-09-15,76.0,78.8,71.8,76.86,69.31,33905
2009-09-16,76.4,77.0,75.01,75.84,68.39,3810
2009-09-17,76.0,76.0,74.0,75.56,68.14,2810
2009-09-18,71.39,76.79,71.39,74.7,67.36,1820
2009-09-22,74.7,78.79,72.43,72.74,65.6,5840
2009-09-23,78.84,78.84,71.71,72.89,65.73,5155
2009-09-24,70.64,73.0,69.8,70.35,63.44,8475
2009-09-25,71.0,76.0,71.0,73.32,66.12,365510
2009-09-29,73.2,74.1,71.48,72.06,64.98,19785
2009-09-30,73.0,73.0,71.43,72.1,65.02,19115
2009-10-01,71.2,72.8,71.2,72.38,65.27,188435
2009-10-05,72.1,73.55,69.01,70.0,63.12,4090
2009-10-06,69.05,70.03,68.01,69.54,62.71,2905
2009-10-07,69.61,71.59,68.3,69.0,62.22,1560
2009-10-08,68.43,71.17,68.43,69.96,63.09,7840
2009-10-09,71.98,71.98,68.6,69.27,62.47,1050
2009-10-12,68.6,71.4,68.6,70.21,63.31,860
2009-10-13,70.4,70.4,70.4,70.4,63.49,0
2009-10-14,72.0,72.0,68.52,68.89,62.12,6765
2009-10-15,71.8,71.8,68.61,69.0,62.22,650
2009-10-16,74.59,75.95,70.4,72.28,65.18,39350
2009-10-20,78.0,79.82,76.61,79.39,71.59,43280
2009-10-21,78.0,79.17,75.61,78.0,70.34,6700
2009-10-22,77.8,78.2,75.0,75.0,67.63,1850
2009-10-23,74.25,74.25,73.32,74.0,66.73,420
2009-10-26,72.0,74.02,72.0,72.81,65.66,3205
2009-10-27,69.8,73.7,68.31,70.26,63.36,1595
2009-10-28,66.12,73.7,66.12,72.41,65.3,7695
2009-10-29,79.4,79.4,66.23,71.21,64.22,17775
2009-10-30,73.0,73.0,69.8,71.0,64.03,19065
2009-11-03,64.84,71.8,64.84,70.09,63.21,15195
2009-11-04,70.0,73.0,68.5,69.7,62.85,28555
2009-11-05,71.77,71.77,67.22,68.86,62.1,8595
2009-11-06,72.19,72.2,68.8,70.61,63.67,10875
2009-11-09,69.6,71.01,69.2,69.33,62.52,1280
2009-11-10,63.26,71.59,63.26,70.36,63.45,2250
2009-11-11,70.0,73.0,69.2,71.1,64.12,24375
2009-11-12,70.5,72.01,69.0,71.81,64.76,9695
2009-11-13,73.2,75.0,70.12,73.81,66.56,74320
2009-11-16,72.0,73.6,71.04,72.04,64.96,12930
2009-11-17,71.6,71.98,70.43,71.57,64.54,2320
2009-11-18,71.98,72.97,71.0,71.06,64.08,12280
2009-11-19,72.0,77.6,71.2,73.06,65.88,42925
2009-11-20,74.38,77.8,70.22,75.89,68.44,42280
2009-11-23,77.59,78.0,73.2,77.48,69.87,9065
2009-11-24,76.6,78.0,75.21,77.7,70.07,5675
2009-11-25,79.0,80.98,74.0,76.02,68.55,26970
2009-11-26,76.0,77.98,73.0,74.14,66.86,8545
2009-11-27,71.2,75.0,71.2,73.86,66.61,16430
2009-11-30,74.02,75.37,73.06,73.88,66.62,26755
2009-12-01,74.2,77.0,74.2,76.53,69.01,25920
2009-12-02,78.0,81.0,77.0,79.63,71.81,38750
2009-12-03,80.0,81.0,78.6,80.13,72.26,26395
2009-12-04,80.2,81.0,79.02,79.98,72.12,19145
2009-12-07,79.0,81.24,78.6,80.73,72.8,33070
2009-12-08,80.6,83.04,80.05,82.49,74.39,34370
2009-12-09,82.7,83.2,82.0,83.19,75.02,95090
2009-12-10,83.99,85.9,83.0,84.69,76.37,49645
2009-12-11,84.99,86.8,83.63,84.87,76.53,217410
2009-12-14,84.8,84.8,82.81,83.61,75.4,22345
2009-12-15,85.0,85.0,83.2,83.88,75.64,18195
2009-12-16,84.0,85.0,83.8,84.19,75.92,21755
2009-12-17,84.78,93.2,84.25,85.04,76.69,2615780
2009-12-18,84.2,88.34,83.11,83.74,75.52,642765
2009-12-21,83.98,87.74,83.82,84.26,75.98,262090
2009-12-22,85.8,86.6,83.27,83.82,75.59,99515
2010-01-04,80.2,87.0,78.65,83.14,74.97,439230
2010-01-05,84.03,84.4,81.23,81.93,73.88,63400
2010-01-06,82.4,83.0,81.0,82.21,74.14,20105
2010-01-07,80.61,83.2,80.52,82.21,74.14,69985
2010-01-08,82.21,82.9,80.01,80.98,73.03,36215
2010-01-11,82.0,84.6,80.4,82.25,74.17,177385
2010-01-12,83.4,87.64,81.11,83.87,75.63,407665
2010-01-13,84.0,89.6,83.2,85.53,77.13,927355
2010-01-14,86.0,87.8,85.0,87.12,78.56,459845
2010-01-15,88.6,90.0,86.49,88.89,80.16,162020
2010-01-18,84.4,91.6,79.9,89.2,80.44,43070
2010-01-19,89.99,89.99,85.3,86.52,78.02,15860
2010-01-20,87.6,87.8,85.31,85.9,77.46,5540
