Date,Open,High,Low,Close,Adj Close,Volume
2021-05-17,376.0,381.7,365.0,366.5,366.5,16041
2021-05-18,369.95,386.0,365.9,373.95,373.95,34627
2021-05-19,373.95,404.4,373.2,388.4,388.4,82296
2021-05-20,392.6,396.45,374.0,380.4,380.4,20898
2021-05-21,375.0,399.7,375.0,393.05,393.05,33718
2021-05-24,404.0,409.4,396.9,401.0,401.0,54806
2021-05-25,404.4,407.0,396.05,398.15,398.15,21812
2021-05-26,402.0,405.0,393.0,396.1,396.1,16405
2021-05-27,392.5,429.0,392.5,425.1,425.1,228838
2021-05-28,422.15,428.1,418.0,420.4,420.4,46020
2021-05-31,424.95,425.95,413.35,419.5,419.5,33041
2021-06-01,428.8,433.3,405.6,413.15,413.15,46250
2021-06-02,410.0,418.95,410.0,413.05,413.05,20988
2021-06-03,417.75,420.0,412.9,413.55,413.55,32655
2021-06-04,419.0,419.0,404.85,409.05,409.05,23286
2021-06-07,411.1,417.4,411.1,412.85,412.85,15628
2021-06-08,403.1,413.9,401.0,408.9,408.9,25122
2021-06-09,410.0,416.1,406.55,407.0,407.0,19764
2021-06-10,410.0,414.8,404.1,407.8,407.8,22923
2021-06-11,415.0,415.0,406.0,408.3,408.3,12233
2021-06-14,410.15,413.2,397.0,401.0,401.0,29497
2021-06-15,406.9,406.9,396.05,401.05,401.05,34753
2021-06-16,405.5,405.5,392.05,397.75,397.75,15096
2021-06-17,401.95,455.9,395.1,430.7,430.7,354436
2021-06-18,439.7,444.8,417.1,429.2,429.2,72482
2021-06-21,429.2,481.0,416.8,455.65,455.65,383342
2021-06-22,462.0,469.7,455.0,463.65,463.65,84775
2021-06-23,470.0,473.35,451.0,458.5,458.5,82465
2021-06-24,484.0,529.9,471.0,486.7,486.7,1096143
2021-06-25,492.7,512.0,490.0,503.05,503.05,268329
2021-06-28,527.9,540.0,510.0,521.35,521.35,288362
2021-06-29,529.0,529.0,504.15,509.55,509.55,83093
2021-06-30,514.45,544.15,510.5,532.5,532.5,209151
2021-07-01,543.0,639.0,543.0,639.0,639.0,785315
2021-07-02,669.0,755.0,664.0,712.0,712.0,1537637
2021-07-05,699.95,707.95,663.55,682.45,682.45,244548
2021-07-06,688.0,718.0,650.0,669.4,669.4,146954
2021-07-07,686.0,692.9,660.0,677.25,677.25,66679
2021-07-08,668.0,694.65,667.95,676.7,676.7,17957
2021-07-09,671.7,680.0,654.45,676.55,676.55,16133
