Date,Open,High,Low,Close,Adj Close,Volume
2003-09-24,18.79,19.17,18.4,19.05,9.99,1694116
2003-09-25,18.68,19.0,18.28,18.41,9.66,1918840
2003-09-26,18.41,19.73,18.34,19.62,10.29,2940541
2003-09-29,20.05,20.27,19.6,19.76,10.37,2298555
2003-09-30,19.98,20.13,19.44,19.69,10.33,1500763
2003-10-01,19.63,20.44,19.44,20.2,10.6,2327871
2003-10-02,20.2,20.2,20.2,20.2,10.6,0
2003-10-03,20.65,20.65,19.63,19.83,10.4,1641555
2003-10-06,20.01,20.27,19.35,19.53,10.25,2191302
2003-10-07,19.8,20.33,19.43,19.63,10.3,2218981
2003-10-08,19.83,19.87,19.21,19.5,10.23,1239700
2003-10-09,19.65,20.0,19.51,19.75,10.36,1045282
2003-10-10,20.14,21.32,19.91,21.17,11.11,3460438
2003-10-13,21.6,22.0,21.35,21.51,11.29,2694316
2003-10-14,21.69,21.69,20.01,20.23,10.61,2257867
2003-10-15,20.37,21.03,19.8,20.77,10.9,2074945
2003-10-16,20.8,20.92,20.13,20.36,10.68,1257877
2003-10-17,20.53,20.93,20.37,20.62,10.82,1482340
2003-10-20,20.64,21.39,20.28,20.45,10.73,2502645
2003-10-21,20.59,20.63,19.23,19.47,10.22,1607377
2003-10-22,19.61,19.73,18.7,18.91,9.92,1292313
2003-10-23,18.93,19.39,18.35,18.71,9.82,1133497
2003-10-24,18.67,20.76,18.43,20.56,10.79,4538146
2003-10-27,21.87,21.87,20.45,20.61,10.81,5096854
2003-10-28,20.72,21.15,20.0,20.29,10.65,3378757
2003-10-29,20.53,21.27,20.53,21.13,11.09,2229804
2003-10-30,21.07,21.72,21.07,21.21,11.13,2612052
2003-10-31,21.33,23.65,21.27,23.37,12.26,7263529
2003-11-03,23.73,24.17,22.73,23.71,12.44,4401705
2003-11-04,24.04,24.65,23.37,23.64,12.4,4131331
2003-11-05,23.8,24.63,23.33,24.07,12.63,4474135
2003-11-06,24.27,26.17,24.27,25.82,13.55,7409757
2003-11-07,26.3,26.39,24.75,25.09,13.16,4778175
2003-11-10,25.07,25.79,24.67,25.51,13.38,1567588
2003-11-11,25.6,27.71,25.33,27.39,14.37,7404903
2003-11-12,27.73,27.87,26.87,27.17,14.26,4099927
2003-11-13,27.37,27.92,26.0,26.28,13.79,5077213
2003-11-14,27.31,27.31,25.21,25.43,13.34,3442971
2003-11-17,25.64,26.63,25.41,26.41,13.86,2818255
2003-11-18,26.39,27.19,25.89,26.29,13.79,3836358
2003-11-19,26.27,27.65,25.88,27.27,14.31,7313614
2003-11-20,27.47,27.8,26.07,26.27,13.78,5215983
2003-11-21,26.4,27.31,25.93,27.15,14.24,4976140
2003-11-24,27.57,28.26,27.28,27.78,14.58,5073186
2003-11-25,28.21,28.65,28.08,28.4,14.9,3369976
2003-11-26,28.4,28.4,28.4,28.4,14.9,0
2003-11-27,28.63,28.77,28.03,28.34,14.87,4439559
2003-11-28,29.05,29.05,28.53,28.8,15.11,3257196
2003-12-01,29.07,31.58,29.07,31.31,16.43,5795664
2003-12-02,31.47,31.92,29.49,30.07,15.78,5938029
2003-12-03,30.21,31.53,30.2,31.18,16.36,5054250
2003-12-04,31.18,32.47,31.1,32.26,16.93,5917828
2003-12-05,32.47,32.67,30.68,30.95,16.24,4155333
2003-12-08,31.05,31.6,30.43,31.23,16.39,3890724
2003-12-09,32.89,32.89,31.49,32.25,16.92,3512200
2003-12-10,32.2,33.04,31.9,32.29,16.94,5326558
2003-12-11,32.27,32.91,31.63,32.19,16.89,2864080
2003-12-12,32.67,32.79,31.7,32.08,16.83,2513073
2003-12-15,32.6,32.99,32.27,32.74,17.18,2733109
2003-12-16,32.67,32.67,31.41,32.22,16.9,2669094
2003-12-17,32.37,33.72,32.18,33.47,17.56,5665801
2003-12-18,33.73,34.05,33.48,33.83,17.75,2828884
2003-12-19,34.2,34.2,33.12,33.32,17.48,2606421
2003-12-22,33.53,33.85,33.2,33.69,17.68,1960381
2003-12-23,33.99,34.39,33.41,33.55,17.6,2408949
2003-12-24,33.87,35.15,33.55,34.98,18.35,3856134
2003-12-25,34.98,34.98,34.98,34.98,18.35,0
2003-12-26,34.53,35.71,34.53,35.44,18.59,2024245
2003-12-29,36.0,36.89,35.88,36.72,19.27,2401093
2003-12-30,37.2,37.59,34.82,35.8,18.78,2818443
2003-12-31,36.13,36.51,35.33,36.15,18.97,2596786
2004-01-01,36.64,36.79,36.2,36.59,19.2,1411206
2004-01-02,36.67,37.13,36.13,36.76,19.29,1429818
2004-01-05,37.33,37.57,36.69,36.96,19.39,1568371
2004-01-06,37.45,37.65,34.08,34.56,18.13,3256833
2004-01-07,34.8,34.92,31.91,32.62,17.11,3811465
2004-01-08,34.33,35.12,33.21,34.53,18.12,2858650
2004-01-09,35.41,36.65,33.55,34.09,17.89,2519697
2004-01-12,34.27,34.27,32.31,33.24,17.44,2776417
2004-01-13,33.72,33.79,32.13,33.53,17.59,2207389
2004-01-14,33.85,34.61,33.51,33.77,17.72,2496537
2004-01-15,33.77,35.17,32.96,33.33,17.49,4551664
2004-01-16,33.33,33.96,31.09,32.04,16.81,2389369
2004-01-19,32.13,32.79,31.23,32.59,17.1,1850226
2004-01-20,32.8,33.79,31.25,31.7,16.63,2802849
2004-01-21,31.47,32.31,27.35,28.91,15.17,3690039
2004-01-22,29.51,30.61,28.32,28.99,15.21,3190186
2004-01-23,29.07,31.73,29.07,31.34,16.44,1435423
2004-01-26,31.34,31.34,31.34,31.34,16.44,0
2004-01-27,31.6,33.14,28.4,32.87,17.25,2238558
2004-01-28,32.27,32.8,30.47,31.15,16.34,2259001
2004-01-29,30.93,31.27,29.95,30.51,16.01,2313151
2004-01-30,30.6,30.65,28.79,29.02,15.23,2210190
2004-02-02,29.02,29.02,29.02,29.02,15.23,0
2004-02-03,29.33,29.33,25.5,25.89,13.58,1879585
2004-02-04,26.3,27.04,25.07,26.55,13.93,2620282
2004-02-05,26.55,27.5,24.89,25.53,13.39,4676007
2004-02-06,25.88,26.24,25.41,25.96,13.62,2455992
2004-02-09,27.27,28.52,26.23,28.32,14.86,3714903
2004-02-10,28.43,28.53,26.81,27.49,14.42,3389586
2004-02-11,27.92,28.65,27.74,28.48,14.94,3275026
2004-02-12,28.77,28.8,27.15,27.48,14.42,3080952
2004-02-13,27.6,28.4,27.27,28.34,14.87,2548797
2004-02-16,28.53,28.76,27.75,27.98,14.68,2724291
2004-02-17,28.0,28.53,27.77,28.24,14.82,1876323
2004-02-18,28.4,29.07,28.02,28.15,14.77,3239437
2004-02-19,28.13,28.21,26.48,26.73,14.02,3313591
2004-02-20,26.8,27.05,25.63,26.26,13.78,3084508
2004-02-23,26.4,26.76,25.48,25.6,13.43,1714629
2004-02-24,25.35,25.81,24.67,25.55,13.41,2266246
2004-02-25,25.67,25.99,25.08,25.21,13.23,1848135
2004-02-26,25.26,25.85,23.75,23.95,12.57,2198877
2004-02-27,24.38,24.79,23.63,24.57,12.89,2716267
2004-03-01,24.91,25.39,24.67,25.29,13.27,2111871
2004-03-02,25.29,25.29,25.29,25.29,13.27,0
2004-03-03,25.59,25.59,24.58,24.98,13.11,1900657
2004-03-04,24.87,26.45,24.87,25.63,13.45,4423056
2004-03-05,25.99,26.27,25.0,26.07,13.68,2316130
2004-03-08,26.36,26.4,25.69,25.91,13.59,1299048
2004-03-09,25.6,27.72,25.23,27.36,14.35,2919199
2004-03-10,27.26,27.46,26.15,26.52,13.91,3248275
2004-03-11,26.13,26.63,25.35,25.55,13.41,1811986
2004-03-12,25.35,26.53,25.35,26.29,13.79,1949251
2004-03-15,26.59,27.07,23.77,24.8,13.01,3134284
2004-03-16,23.87,24.23,22.41,23.69,12.43,4861999
2004-03-17,24.0,24.24,23.08,23.75,12.46,2998677
2004-03-18,24.62,24.62,22.67,22.9,12.01,2934301
2004-03-19,23.07,24.35,22.93,24.0,12.59,2567389
2004-03-22,23.84,24.31,23.35,23.6,12.38,2754346
2004-03-23,23.4,24.37,23.0,23.99,12.59,2317357
2004-03-24,23.73,24.1,23.08,23.44,12.3,2173144
2004-03-25,23.72,24.47,23.43,24.05,12.62,2456020
2004-03-26,24.37,25.11,24.27,24.82,13.02,2073123
2004-03-29,25.16,25.28,24.41,24.78,13.0,1378921
2004-03-30,25.16,25.69,24.03,24.29,12.74,2405332
2004-03-31,24.4,24.77,23.64,24.0,12.59,1820518
2004-04-01,24.27,24.91,24.08,24.7,12.96,1211842
2004-04-02,24.85,24.99,23.97,24.49,12.85,1415659
2004-04-05,24.73,25.72,24.7,25.09,13.16,1570627
2004-04-06,25.61,25.93,24.53,25.03,13.13,2339092
2004-04-07,25.47,25.73,24.97,25.63,13.45,1380057
2004-04-08,25.87,26.33,25.51,26.21,13.75,1651572
2004-04-09,26.21,26.21,26.21,26.21,13.75,0
2004-04-12,26.45,27.11,25.75,26.22,13.76,1920043
2004-04-13,26.77,27.47,26.4,27.17,14.26,3023064
2004-04-14,27.17,27.17,27.17,27.17,14.26,0
2004-04-15,27.07,27.17,26.23,26.49,13.9,2280820
2004-04-16,26.52,27.07,26.0,26.37,13.84,2372791
2004-04-19,26.53,26.53,25.23,25.53,13.39,1333266
2004-04-20,25.79,26.03,25.35,25.51,13.38,1167447
2004-04-21,25.31,25.8,25.13,25.57,13.42,1427866
2004-04-22,25.73,25.79,25.07,25.22,13.23,1425771
2004-04-23,25.33,26.0,25.13,25.22,13.23,1668492
2004-04-26,25.22,25.22,25.22,25.22,13.23,0
2004-04-27,25.23,25.23,22.8,23.39,12.27,1036542
2004-04-28,22.8,23.6,22.8,23.25,12.2,973542
2004-04-29,23.27,23.45,22.2,22.39,11.75,2315166
2004-04-30,22.38,23.09,22.31,22.73,11.93,1162294
2004-05-03,22.8,22.8,20.8,21.36,11.21,1422121
2004-05-04,22.0,22.49,21.82,22.09,11.59,1047307
2004-05-05,22.07,22.5,21.87,22.31,11.71,743455
2004-05-06,22.4,23.2,22.4,23.1,12.12,1020709
2004-05-07,22.27,23.19,22.27,22.43,11.77,702322
2004-05-10,22.24,22.24,21.4,21.9,11.49,555165
2004-05-11,21.59,21.59,20.07,20.21,10.6,949788
2004-05-12,20.28,20.79,19.82,20.27,10.63,1451818
2004-05-13,19.47,21.17,18.97,20.68,10.85,1015345
2004-05-14,21.07,21.48,18.56,19.01,9.97,1558393
2004-05-17,19.2,19.2,13.73,15.02,7.88,1046995
2004-05-18,14.93,17.95,14.0,17.6,9.23,1301433
2004-05-19,17.73,18.93,17.73,18.67,9.8,1401378
2004-05-20,18.93,19.45,18.33,18.45,9.68,1207980
2004-05-21,18.67,18.67,17.35,18.07,9.48,1091997
2004-05-24,18.16,21.13,18.16,20.9,10.97,3830569
2004-05-25,20.67,21.45,19.61,20.84,10.93,3749085
2004-05-26,21.07,22.09,20.93,21.68,11.37,4046778
2004-05-27,21.6,22.52,21.27,21.95,11.52,3810342
2004-05-28,22.53,22.73,20.16,20.43,10.72,3672274
2004-05-31,19.62,20.98,19.47,20.37,10.69,3429307
2004-06-01,20.67,21.26,20.3,20.47,10.74,2350068
2004-06-02,20.8,21.24,20.54,21.05,11.04,1815244
2004-06-03,21.2,21.73,20.11,20.32,10.66,2084413
2004-06-04,20.53,20.76,19.59,20.53,10.77,2401395
2004-06-07,21.07,21.5,20.74,21.1,11.07,3483666
2004-06-08,21.33,21.46,20.51,20.78,10.9,2171356
2004-06-09,20.92,21.26,20.7,20.95,10.99,1519284
2004-06-10,20.8,22.05,20.68,21.53,11.3,4133050
2004-06-11,21.65,21.93,20.41,20.65,10.83,3450615
2004-06-14,20.67,20.8,19.64,19.85,10.41,1953907
2004-06-15,19.87,20.52,19.87,20.33,10.67,1866096
2004-06-16,20.41,20.8,20.03,20.17,10.58,1925995
2004-06-17,20.27,20.53,19.91,20.47,10.74,1250490
2004-06-18,20.56,20.83,20.05,20.31,10.66,1848415
2004-06-21,20.41,20.72,19.95,20.05,10.52,1384842
2004-06-22,20.0,20.55,20.0,20.15,10.57,2085700
2004-06-23,20.36,20.45,18.47,18.95,9.94,3432450
2004-06-24,19.23,19.33,18.61,19.1,10.02,2545693
2004-06-25,19.25,19.63,18.0,19.25,10.1,1895104
2004-06-28,19.47,20.22,19.33,20.11,10.55,3042487
2004-06-29,20.67,21.95,20.67,21.67,11.37,7992810
2004-06-30,21.62,22.39,21.36,21.45,11.25,4578084
2004-07-01,21.85,22.07,20.93,21.93,11.51,3155482
2004-07-02,21.69,22.53,21.47,22.28,11.69,2288607
2004-07-05,22.21,25.19,22.0,24.92,13.07,11034433
2004-07-06,24.65,24.93,24.16,24.37,12.79,6051379
2004-07-07,24.09,24.67,23.4,23.78,12.48,3366087
2004-07-08,23.87,24.33,21.33,21.72,11.4,2798361
2004-07-09,21.72,21.72,21.72,21.72,11.4,0
2004-07-12,21.72,21.72,21.72,21.72,11.4,0
2004-07-13,21.72,21.72,21.72,21.72,11.4,0
2004-07-14,21.72,21.72,21.72,21.72,11.4,0
2004-07-15,21.72,21.72,21.72,21.72,11.4,0
2004-07-16,21.72,21.72,21.72,21.72,11.4,0
2004-07-19,21.72,21.72,21.72,21.72,11.4,0
2004-07-20,21.72,21.72,21.72,21.72,11.4,0
2004-07-21,21.72,21.72,21.72,21.72,11.4,0
2004-07-22,21.72,21.72,21.72,21.72,11.4,0
2004-07-23,21.72,21.72,21.72,21.72,11.4,0
2004-07-26,21.72,21.72,21.72,21.72,11.4,0
2004-07-27,21.72,21.72,21.72,21.72,11.4,0
2004-07-28,21.72,21.72,21.72,21.72,11.4,0
2004-07-29,21.72,21.72,21.72,21.72,11.4,0
2004-07-30,21.72,21.72,21.72,21.72,11.4,0
2004-08-02,21.72,21.72,21.72,21.72,11.4,0
2004-08-03,21.72,21.72,21.72,21.72,11.4,0
2004-08-04,21.72,21.72,21.72,21.72,11.4,0
2004-08-05,21.72,21.72,21.72,21.72,11.4,0
2004-08-06,21.72,21.72,21.72,21.72,11.4,0
2004-08-09,21.72,21.72,21.72,21.72,11.4,0
2004-08-10,21.72,21.72,21.72,21.72,11.4,0
2004-08-11,21.72,21.72,21.72,21.72,11.4,0
2004-08-12,21.72,21.72,21.72,21.72,11.4,0
2004-08-13,21.72,21.72,21.72,21.72,11.4,0
2004-08-16,22.0,23.0,21.0,22.0,11.54,2405305
2004-08-17,21.73,21.96,20.77,20.98,11.01,795508
2004-08-18,21.07,21.07,20.0,20.34,10.67,424669
2004-08-19,20.49,20.76,20.27,20.4,10.7,326151
2004-08-20,20.4,20.6,20.33,20.51,10.76,325023
2004-08-23,20.47,20.61,20.4,20.48,10.75,175098
2004-08-24,20.27,20.67,20.27,20.59,10.8,139258
2004-08-25,20.67,20.8,20.4,20.47,10.74,132765
2004-08-26,20.47,21.31,20.47,21.01,11.02,155310
2004-08-27,21.29,21.33,20.98,21.17,11.11,72472
2004-08-30,21.33,22.53,20.67,20.86,10.94,384661
2004-08-31,20.83,20.93,20.43,20.79,10.91,166774
2004-09-01,20.69,20.99,20.69,20.78,10.9,117210
2004-09-02,20.93,21.31,20.73,21.01,11.02,216006
2004-09-03,21.6,21.6,20.96,21.09,11.07,112939
2004-09-06,21.2,21.51,21.0,21.39,11.22,112624
2004-09-07,21.47,21.62,21.17,21.48,11.27,101905
2004-09-08,21.47,21.54,21.33,21.39,11.22,79173
2004-09-09,21.47,21.73,21.15,21.59,11.33,74442
2004-09-10,21.47,21.73,21.41,21.54,11.3,72120
2004-09-13,21.47,23.6,21.47,22.57,11.84,408459
2004-09-14,23.0,23.0,21.89,22.47,11.79,99018
2004-09-15,22.0,22.59,21.52,21.83,11.45,76195
2004-09-16,21.53,22.29,21.53,21.94,11.51,71773
2004-09-17,23.07,23.13,22.0,22.12,11.61,39529
2004-09-20,22.4,22.4,21.5,21.65,11.36,51513
2004-09-21,21.67,22.0,21.61,21.68,11.37,23406
2004-09-22,21.87,21.91,21.53,21.64,11.35,38170
2004-09-23,21.65,21.83,21.08,21.24,11.14,49434
2004-09-24,21.47,21.5,20.79,20.86,10.94,50925
2004-09-27,20.74,21.07,20.2,20.38,10.69,53733
2004-09-28,20.53,20.93,20.28,20.4,10.7,44023
2004-09-29,20.53,20.7,20.42,20.54,10.78,26665
2004-09-30,20.87,21.29,20.6,20.87,10.95,39532
2004-10-01,20.77,21.13,20.56,20.87,10.95,23349
2004-10-04,20.87,21.2,20.8,21.01,11.02,49701
2004-10-05,21.25,21.27,20.68,20.84,10.93,62794
2004-10-06,20.67,21.44,20.53,20.77,10.9,105582
2004-10-07,20.99,21.07,20.8,20.99,11.01,65083
2004-10-08,21.0,21.72,20.93,21.25,11.15,90682
2004-10-11,21.32,21.73,20.91,20.99,11.01,31326
2004-10-12,21.07,21.3,20.81,21.06,11.05,32857
2004-10-13,21.06,21.06,21.06,21.06,11.05,0
2004-10-14,21.3,21.73,20.96,21.51,11.29,84220
2004-10-15,21.67,22.14,21.33,21.46,11.26,89523
2004-10-18,21.59,21.59,21.2,21.46,11.26,31056
2004-10-19,21.48,21.56,21.21,21.29,11.17,25012
2004-10-20,20.94,21.36,20.93,21.01,11.02,18313
2004-10-21,21.25,21.31,20.97,21.07,11.05,15970
2004-10-22,21.07,21.07,21.07,21.07,11.05,0
2004-10-25,20.87,21.28,20.8,21.01,11.02,36703
2004-10-26,21.19,21.19,16.95,20.49,10.75,38083
2004-10-27,20.25,20.77,19.87,20.57,10.79,44742
2004-10-28,21.13,22.13,21.07,21.2,11.12,119968
2004-10-29,21.57,21.6,21.11,21.21,11.13,25618
2004-11-01,20.82,21.15,20.54,20.7,10.86,17154
2004-11-02,20.73,21.07,20.73,21.0,11.02,14424
2004-11-03,20.37,21.71,20.37,21.5,11.28,31114
2004-11-04,21.67,21.87,21.33,21.52,11.29,28840
2004-11-05,21.73,21.99,21.33,21.35,11.2,16797
2004-11-08,21.35,21.56,21.08,21.13,11.09,35488
2004-11-09,21.59,21.59,20.93,21.05,11.04,9970
2004-11-10,21.07,21.25,20.83,20.91,10.97,11442
2004-11-11,20.93,22.13,20.67,20.73,10.88,80142
2004-11-12,21.13,21.17,20.93,21.05,11.04,7333
2004-11-15,21.05,21.05,21.05,21.05,11.04,0
2004-11-16,20.41,21.56,20.41,20.99,11.01,33093
2004-11-17,20.87,20.93,20.67,20.74,10.88,16255
2004-11-18,20.8,20.8,20.47,20.54,10.78,37905
2004-11-19,20.01,20.85,20.01,20.49,10.75,24280
2004-11-22,20.72,21.38,20.56,20.76,10.89,58467
2004-11-23,20.8,21.07,20.41,20.55,10.78,46186
2004-11-24,20.6,20.8,20.27,20.4,10.7,59148
2004-11-25,20.4,20.73,20.27,20.33,10.67,35086
2004-11-26,20.33,20.33,20.33,20.33,10.67,0
2004-11-29,20.55,20.67,20.15,20.29,10.65,58806
2004-11-30,21.33,21.33,20.43,20.55,10.78,56422
2004-12-01,20.53,20.53,20.31,20.39,10.7,33840
2004-12-02,20.53,20.83,20.4,20.5,10.76,60300
2004-12-03,20.73,20.87,20.01,20.11,10.55,58905
2004-12-06,20.17,20.47,20.0,20.03,10.51,44661
2004-12-07,20.16,20.23,19.81,19.9,10.44,42625
2004-12-08,20.27,20.52,19.55,19.87,10.43,23872
2004-12-09,20.33,20.33,19.89,19.96,10.47,29197
2004-12-10,20.53,22.65,19.87,21.46,11.26,275667
2004-12-13,21.67,22.0,21.47,21.74,11.41,121785
2004-12-14,22.01,22.06,21.21,21.47,11.26,48675
2004-12-15,21.6,22.67,21.47,21.93,11.51,159874
2004-12-16,22.0,22.13,21.6,22.05,11.57,116755
2004-12-17,21.87,22.07,21.61,21.96,11.52,84034
2004-12-20,22.6,22.93,22.0,22.77,11.95,170350
2004-12-21,22.53,23.33,22.53,23.19,12.17,109557
2004-12-22,23.38,23.6,22.29,22.65,11.88,74550
2004-12-23,22.56,24.79,22.53,24.22,12.71,447225
2004-12-24,25.87,25.87,23.33,23.46,12.31,68217
2004-12-27,23.47,24.07,23.45,23.91,12.54,74676
2004-12-28,23.73,24.01,23.34,23.87,12.52,50149
2004-12-29,22.7,24.0,22.7,23.41,12.28,38497
2004-12-30,23.67,23.87,23.09,23.51,12.33,28983
2004-12-31,23.6,24.59,23.41,23.93,12.56,104295
2005-01-03,23.99,24.17,23.5,23.69,12.43,98461
2005-01-04,23.6,24.91,23.42,23.63,12.4,209526
2005-01-05,23.67,24.13,22.47,23.21,12.18,111018
2005-01-06,23.2,23.47,22.13,22.79,11.96,27598
2005-01-07,22.93,23.2,22.0,22.93,12.03,88845
2005-01-10,22.6,24.0,22.15,23.36,12.26,90861
2005-01-11,23.6,23.6,22.82,22.97,12.05,34744
2005-01-12,23.33,23.33,21.75,22.03,11.56,60957
2005-01-13,22.0,22.27,21.5,21.79,11.43,46219
2005-01-14,21.87,22.27,20.81,21.13,11.09,75495
2005-01-17,21.76,21.85,20.73,21.65,11.36,46311
2005-01-18,20.97,22.13,20.97,21.85,11.46,27544
2005-01-19,22.13,22.13,21.07,21.73,11.4,142732
2005-01-20,21.63,23.0,21.34,22.5,11.8,139791
2005-01-24,22.67,23.73,22.67,23.09,12.11,146172
2005-01-25,23.27,23.27,21.33,22.15,11.62,91836
2005-01-27,22.2,22.72,22.2,22.33,11.72,24025
2005-01-28,22.48,22.8,22.4,22.43,11.77,116796
2005-01-31,22.67,23.2,22.51,22.82,11.97,70603
2005-02-01,23.33,23.51,22.53,22.67,11.89,64057
2005-02-02,23.05,23.33,22.73,23.19,12.17,59452
2005-02-03,23.27,23.34,23.0,23.2,12.17,21843
2005-02-04,22.93,23.32,22.63,22.75,11.94,44682
2005-02-07,22.61,23.85,22.54,23.27,12.21,165084
2005-02-08,23.21,23.47,23.08,23.21,12.18,48096
2005-02-09,23.6,24.95,23.4,24.83,13.03,432891
2005-02-10,25.07,25.83,24.8,25.58,13.42,238341
2005-02-11,25.47,26.13,25.0,25.33,13.29,300324
2005-02-14,25.6,26.65,25.5,26.22,13.76,334441
2005-02-15,26.13,28.51,26.0,27.8,14.59,673405
2005-02-16,27.47,27.79,25.21,25.63,13.45,354481
2005-02-17,25.73,26.65,25.31,26.27,13.78,304537
2005-02-18,26.49,27.4,26.48,26.77,14.05,205896
2005-02-21,26.77,26.8,26.16,26.41,13.86,41317
2005-02-22,26.4,26.67,26.2,26.63,13.97,95775
2005-02-23,26.6,26.67,26.27,26.47,13.89,134175
2005-02-24,26.53,26.67,25.35,25.66,13.46,125679
2005-02-25,25.92,26.37,25.73,26.13,13.71,45883
2005-02-28,26.55,26.67,25.87,26.3,13.8,66343
2005-03-01,26.27,26.87,25.67,25.94,13.61,102099
2005-03-02,26.6,27.13,26.3,26.47,13.89,214750
2005-03-03,26.67,26.87,25.75,25.94,13.61,59730
2005-03-04,25.77,26.38,25.77,25.97,13.63,28119
2005-03-07,25.6,26.53,25.35,25.72,13.49,60498
2005-03-08,26.06,26.13,25.47,25.63,13.45,34830
2005-03-09,26.27,26.45,25.51,25.67,13.47,33700
2005-03-10,25.49,26.23,25.49,25.6,13.43,18558
2005-03-11,23.29,26.53,23.29,25.09,13.16,97008
2005-03-14,26.0,26.51,25.59,25.71,13.49,68703
2005-03-15,25.76,26.03,25.34,25.64,13.45,30115
2005-03-16,25.49,25.93,25.13,25.36,13.31,23658
2005-03-17,25.33,26.17,24.97,25.55,13.41,78817
2005-03-18,25.41,25.41,24.07,24.49,12.85,30177
2005-03-21,24.8,24.8,23.89,24.02,12.6,32571
2005-03-22,24.16,24.72,23.62,23.82,12.5,113884
2005-03-23,23.63,24.33,23.49,23.87,12.52,61357
2005-03-24,24.18,24.18,22.61,23.29,12.22,30286
2005-03-28,22.54,23.57,22.54,23.07,12.1,26350
2005-03-29,22.8,23.09,22.59,22.77,11.95,36144
2005-03-30,23.28,23.28,22.6,23.07,12.1,62908
2005-03-31,24.67,25.77,23.43,24.11,12.65,134034
2005-04-01,24.2,24.93,24.16,24.77,13.0,19959
2005-04-04,24.67,25.85,24.4,25.58,13.42,24435
2005-04-05,25.33,25.45,25.08,25.31,13.28,14848
2005-04-06,25.73,26.07,24.68,25.87,13.57,142447
2005-04-07,26.34,26.49,25.73,25.99,13.64,347698
2005-04-08,26.0,26.07,24.93,25.07,13.15,246261
2005-04-11,25.59,25.59,24.61,25.26,13.25,83158
2005-04-12,24.81,27.83,24.81,26.63,13.97,136279
2005-04-13,25.6,26.93,25.6,26.45,13.88,129679
2005-04-15,25.33,26.07,25.33,25.82,13.55,83230
2005-04-18,25.07,26.51,25.0,25.28,13.26,174679
2005-04-19,25.33,26.4,24.97,25.07,13.15,58882
2005-04-20,24.67,25.6,24.67,25.38,13.32,121033
2005-04-21,25.33,25.4,25.2,25.33,13.29,85785
2005-04-22,25.87,26.26,25.45,25.85,13.56,107319
2005-04-25,25.98,25.99,25.47,25.72,13.49,50172
2005-04-26,26.49,26.49,25.33,25.71,13.49,64512
2005-04-27,25.09,25.6,25.09,25.27,13.26,52732
2005-04-28,25.07,25.2,25.0,25.09,13.16,79906
2005-04-29,25.07,25.07,24.41,24.66,12.94,6636
2005-05-02,23.6,26.0,23.6,24.51,12.86,7174
2005-05-03,23.8,24.99,23.8,24.38,12.79,9621
2005-05-04,19.57,24.97,19.57,24.77,13.0,11943
2005-05-05,24.73,25.33,24.72,25.01,13.12,63391
2005-05-06,23.01,25.93,23.01,25.23,13.24,5871
2005-05-09,25.6,26.09,25.33,25.93,13.6,29983
2005-05-10,24.34,25.87,24.34,25.63,13.45,6801
2005-05-11,25.47,25.6,25.4,25.45,13.35,15112
2005-05-12,25.11,25.33,24.67,24.81,13.02,40789
2005-05-13,26.67,28.0,25.33,25.84,13.56,258765
2005-05-16,25.87,26.2,25.47,25.64,13.45,25417
2005-05-17,25.6,26.0,25.13,25.28,13.26,45042
2005-05-18,25.07,25.86,24.73,25.67,13.47,13506
2005-05-19,25.99,26.13,25.34,25.87,13.57,38565
2005-05-20,25.43,26.0,25.1,25.43,13.34,16936
2005-05-23,25.99,25.99,25.2,25.5,13.38,9574
2005-05-24,25.6,26.0,25.33,25.48,13.37,11724
2005-05-25,25.33,25.93,25.33,25.75,13.51,13413
2005-05-26,25.24,25.57,25.07,25.17,13.21,6807
2005-05-27,25.97,25.97,25.28,25.51,13.38,21541
2005-05-30,27.95,30.4,25.53,25.8,13.54,408801
2005-05-31,26.01,26.39,25.87,26.05,13.67,70951
2005-06-01,26.21,26.27,24.87,25.18,13.21,77686
2005-06-02,25.47,25.85,25.07,25.18,13.21,50545
2005-06-03,25.33,25.8,25.2,25.43,13.34,42811
2005-06-06,25.73,25.84,25.27,25.45,13.35,95224
2005-06-07,25.27,25.65,25.27,25.37,13.31,21052
2005-06-08,25.84,27.13,25.84,26.63,13.97,492754
2005-06-09,26.93,28.93,26.6,27.17,14.26,539137
2005-06-10,27.33,28.21,26.95,27.11,14.22,307876
2005-06-13,28.67,32.54,28.13,32.54,17.07,2511396
2005-06-14,33.69,34.39,31.81,32.12,16.85,2560201
2005-06-15,32.2,32.67,31.16,31.61,16.58,651012
2005-06-16,31.97,31.97,29.33,29.41,15.43,1025083
2005-06-17,29.59,30.08,28.69,28.9,15.16,675423
2005-06-20,24.53,29.19,24.53,28.47,14.94,328291
2005-06-21,28.2,29.05,27.72,28.13,14.76,392740
2005-06-22,28.4,29.04,27.86,28.73,15.07,243543
2005-06-23,29.09,30.0,28.67,29.49,15.47,685609
2005-06-24,28.8,30.0,28.8,29.94,15.71,352335
2005-06-27,29.87,30.8,29.54,29.72,15.59,406366
2005-06-28,29.72,30.04,29.15,29.26,15.35,122025
2005-06-29,29.53,29.58,28.68,29.22,15.33,68101
2005-06-30,29.52,30.0,29.21,29.63,15.55,124693
2005-07-01,29.47,30.0,29.07,29.25,15.35,188961
2005-07-04,29.84,29.91,29.1,29.46,15.46,93733
