Date,Open,High,Low,Close,Adj Close,Volume
2013-01-17,25.35,25.75,25.25,25.5,17.72,101569
2013-01-18,25.7,25.7,25.0,25.15,17.48,159070
2013-01-21,25.65,25.65,25.0,25.1,17.45,79037
2013-01-22,25.7,25.7,24.55,24.65,17.13,128077
2013-01-23,24.75,24.9,24.25,24.45,16.99,81301
2013-01-24,24.75,24.75,23.5,23.65,16.44,132939
2013-01-25,23.65,23.95,23.15,23.9,16.61,77615
2013-01-28,24.0,24.25,23.8,24.0,16.68,55200
2013-01-29,24.0,24.0,23.4,23.65,16.44,110156
2013-01-30,24.45,24.45,23.5,23.75,16.51,73072
2013-01-31,23.6,23.8,23.5,23.6,16.4,42616
2013-02-01,24.35,24.35,23.25,23.6,16.4,62337
2013-02-04,23.75,24.2,23.2,23.4,16.26,53458
2013-02-05,23.4,23.4,22.6,23.0,15.99,105286
2013-02-06,23.1,23.45,22.8,23.05,16.02,49880
2013-02-07,23.35,23.6,22.9,23.45,16.3,181413
2013-02-08,23.95,23.95,23.15,23.65,16.44,102931
2013-02-11,23.3,24.0,23.3,23.75,16.51,92772
2013-02-12,23.3,23.7,23.0,23.1,16.06,64900
2013-02-13,23.35,23.5,22.8,23.1,16.06,90034
2013-02-14,22.85,23.1,22.7,22.9,15.92,104980
2013-02-15,22.8,22.85,22.5,22.65,15.74,48820
2013-02-18,22.65,23.5,22.5,22.6,15.71,53325
2013-02-19,22.75,22.8,22.5,22.65,15.74,59560
2013-02-20,23.5,23.5,22.6,22.6,15.71,59519
2013-02-21,22.5,22.7,22.05,22.25,15.47,78706
2013-02-22,22.5,23.1,22.25,22.95,15.95,88729
2013-02-25,22.7,23.0,22.45,22.5,15.64,39523
2013-02-26,22.95,22.95,21.75,21.9,15.22,66379
2013-02-27,21.85,22.7,21.85,22.55,15.67,87275
2013-02-28,22.7,23.1,21.2,22.0,15.29,145598
2013-03-01,22.25,22.65,21.75,22.5,15.64,84972
2013-03-04,22.0,22.3,21.6,21.75,15.12,60923
2013-03-05,21.5,22.2,21.5,21.9,15.22,30491
2013-03-06,21.8,22.45,21.8,22.15,15.4,44966
2013-03-07,21.9,22.1,21.6,21.75,15.12,69442
2013-03-08,21.9,22.2,21.8,21.95,15.26,83469
2013-03-11,22.3,22.35,21.8,21.9,15.22,64219
2013-03-12,22.15,22.2,21.8,22.1,15.36,63305
2013-03-13,22.7,22.7,21.8,21.95,15.26,50601
2013-03-14,21.75,22.15,21.6,22.0,15.29,50327
2013-03-15,22.1,22.2,21.7,21.9,15.22,44849
2013-03-18,22.0,22.9,22.0,22.8,15.85,161033
2013-03-19,23.0,23.0,21.9,22.05,15.33,141304
2013-03-20,21.95,21.95,21.2,21.4,15.4,118986
2013-03-21,21.7,21.7,20.0,20.15,14.5,84083
2013-03-22,20.6,21.25,19.4,19.55,14.07,94433
2013-03-25,20.45,21.2,19.2,19.35,13.92,74148
2013-03-26,19.3,19.5,19.0,19.25,13.85,47700
2013-03-28,19.05,19.35,18.65,19.25,13.85,70754
2013-04-01,19.05,19.9,19.05,19.7,14.18,32086
2013-04-02,19.55,22.4,19.55,21.95,15.79,340852
2013-04-03,21.0,21.5,20.6,20.95,15.07,155336
2013-04-04,20.6,20.8,20.15,20.2,14.53,68773
2013-04-05,20.5,20.5,19.8,20.0,14.39,46088
2013-04-08,20.05,20.15,19.65,19.7,14.18,26596
2013-04-09,19.1,20.25,19.1,19.7,14.18,62999
2013-04-10,19.85,20.2,19.8,20.0,14.39,55304
2013-04-11,20.25,20.5,20.05,20.35,14.64,43092
2013-04-12,20.0,20.3,19.8,20.2,14.53,34233
2013-04-15,22.0,22.7,20.55,21.05,15.15,269116
2013-04-16,20.9,22.15,20.7,22.0,15.83,204421
2013-04-17,22.35,22.35,21.8,22.1,15.9,147033
2013-04-18,22.15,22.15,21.7,21.95,15.79,75694
2013-04-22,21.55,23.5,21.55,22.9,16.48,272056
2013-04-23,23.8,24.1,23.1,23.8,17.13,878548
2013-04-25,23.6,23.9,23.6,23.75,17.09,114358
2013-04-26,23.65,23.65,22.8,22.85,16.44,78761
2013-04-29,22.75,23.05,22.5,22.85,16.44,35673
2013-04-30,22.8,22.9,22.3,22.8,16.41,73337
2013-05-02,22.7,23.25,22.7,23.05,16.59,73492
2013-05-03,22.5,23.0,22.5,22.85,16.44,51579
2013-05-06,22.8,23.15,22.6,22.85,16.44,73696
2013-05-07,23.0,23.8,22.7,23.4,16.84,135889
2013-05-08,23.3,23.7,22.95,23.3,16.77,79545
2013-05-09,23.2,23.85,22.9,23.6,16.98,152479
2013-05-10,23.6,23.65,22.65,23.5,16.91,100106
2013-05-13,23.2,23.2,22.6,22.8,16.41,88142
2013-05-14,22.65,22.85,22.55,22.7,16.33,49372
2013-05-15,22.75,23.5,22.5,23.35,16.8,116976
2013-05-16,23.5,24.05,23.1,23.95,17.23,216015
2013-05-17,25.75,26.8,24.55,24.75,17.81,1323149
2013-05-20,24.65,24.65,23.85,23.95,17.23,164231
2013-05-21,23.7,24.5,23.4,24.15,17.38,254243
2013-05-22,24.25,24.45,23.5,23.7,17.05,119377
2013-05-23,24.25,24.25,21.55,22.05,15.87,483323
2013-05-24,22.1,22.65,21.9,22.15,15.94,143104
2013-05-27,22.15,22.5,21.8,22.2,15.97,121777
2013-05-28,22.0,22.2,21.95,22.0,15.83,63917
2013-05-29,21.9,22.65,21.9,22.0,15.83,126855
2013-05-30,21.9,22.0,21.5,21.7,15.61,57969
2013-05-31,21.55,22.0,21.1,21.7,15.61,68637
2013-06-03,22.2,23.0,21.35,21.6,15.54,130953
2013-06-04,21.6,21.7,21.1,21.35,15.36,104754
2013-06-05,21.3,21.8,21.3,21.55,15.51,58066
2013-06-06,21.0,21.75,21.0,21.45,15.43,77373
2013-06-07,21.3,22.0,21.3,21.7,15.61,97429
2013-06-10,22.4,22.4,21.05,21.15,15.22,60833
2013-06-11,21.35,21.45,20.4,20.75,14.93,79238
2013-06-12,20.8,20.8,20.3,20.35,14.64,29653
2013-06-13,20.75,20.75,20.1,20.4,14.68,57225
2013-06-14,20.3,20.9,20.3,20.65,14.86,62547
2013-06-17,20.5,20.75,20.0,20.3,14.61,52852
2013-06-18,20.25,20.5,20.25,20.3,14.61,54822
2013-06-19,20.1,20.25,20.1,20.25,14.57,24568
2013-06-20,20.0,20.15,19.9,20.0,14.39,56340
2013-06-21,20.2,20.25,19.85,20.05,14.43,41855
2013-06-24,20.0,20.0,19.5,19.75,14.21,59625
2013-06-25,19.8,19.9,19.5,19.6,14.1,59376
2013-06-26,19.5,19.8,19.4,19.65,14.14,32812
2013-06-27,19.9,20.1,19.6,19.95,14.35,69987
2013-06-28,20.15,20.3,19.9,20.25,14.57,37600
2013-07-01,20.9,20.9,20.1,20.5,14.75,54162
2013-07-02,20.4,23.0,20.1,22.65,16.3,288160
2013-07-03,22.9,24.25,22.65,23.5,16.91,1268342
2013-07-04,23.45,23.5,22.55,22.75,16.37,162115
2013-07-05,22.8,22.8,21.8,22.3,16.22,129623
2013-07-08,22.5,22.9,22.35,22.5,16.37,189952
2013-07-09,22.55,23.1,22.3,22.8,16.59,148296
2013-07-10,23.1,23.1,22.5,22.75,16.55,112423
2013-07-11,23.2,23.35,22.8,23.0,16.73,159068
2013-07-12,23.45,23.5,21.6,21.9,15.93,270860
2013-07-15,21.9,23.0,21.1,22.5,16.37,227131
2013-07-16,22.0,22.45,21.65,22.35,16.26,88175
2013-07-17,22.25,22.45,21.65,21.8,15.86,81897
2013-07-18,21.6,21.95,21.4,21.7,15.79,43814
2013-07-19,22.0,22.2,21.5,22.0,16.01,131300
2013-07-22,22.0,22.1,21.5,21.5,15.64,50819
2013-07-23,21.5,22.0,21.35,21.9,15.93,90222
2013-07-24,21.7,21.8,21.35,21.75,15.82,89090
2013-07-25,21.5,22.25,21.15,21.95,15.97,52288
2013-07-26,22.0,22.1,21.3,21.8,15.86,73303
2013-07-29,21.6,21.95,21.45,21.75,15.82,108920
2013-07-30,21.7,21.7,20.75,20.95,15.24,63250
2013-07-31,20.7,20.7,19.75,20.05,14.59,139693
2013-08-01,21.0,21.0,19.8,19.95,14.51,61965
2013-08-02,20.0,20.0,19.25,19.5,14.19,105907
2013-08-05,19.0,19.95,18.65,19.65,14.3,97011
2013-08-06,19.25,19.4,18.55,18.95,13.79,58255
2013-08-07,18.7,19.8,18.7,19.7,14.33,59522
2013-08-08,19.5,19.9,19.05,19.7,14.33,20825
2013-08-12,20.9,20.9,19.55,19.75,14.37,24889
2013-08-13,21.0,21.0,19.7,19.9,14.48,63408
2013-08-14,20.7,20.7,19.8,19.95,14.51,42879
2013-08-16,19.95,19.95,19.2,19.35,14.08,56467
2013-08-19,20.2,20.2,18.75,18.85,13.71,52120
2013-08-20,18.8,19.05,18.6,18.75,13.64,67940
2013-08-21,19.0,19.1,18.65,18.8,13.68,35500
2013-08-22,20.6,20.6,18.2,18.5,13.46,49436
2013-08-23,18.3,18.75,17.85,18.15,13.2,136511
2013-08-26,17.3,18.55,17.1,17.35,12.62,172393
2013-08-27,17.3,17.45,16.8,16.9,12.3,135870
2013-08-28,17.0,17.0,16.2,16.8,12.22,96268
2013-08-29,17.25,17.25,16.35,17.05,12.4,36961
2013-08-30,17.5,17.5,16.7,16.9,12.3,49891
2013-09-02,17.0,17.2,16.15,16.8,12.22,87525
2013-09-03,16.55,18.5,16.55,16.85,12.26,38980
2013-09-04,17.9,17.9,16.75,16.9,12.3,57275
2013-09-05,17.0,17.4,17.0,17.05,12.4,70732
2013-09-06,17.7,19.2,17.0,18.85,13.71,274709
2013-09-10,20.1,20.1,17.8,18.25,13.28,539125
2013-09-11,18.45,18.6,18.15,18.3,13.31,87788
2013-09-12,18.3,18.55,18.0,18.05,13.13,89426
2013-09-13,18.5,18.5,17.7,18.15,13.2,59893
2013-09-16,18.6,18.6,17.9,18.05,13.13,56157
2013-09-17,17.85,18.45,17.8,17.9,13.02,22913
2013-09-18,18.15,18.2,17.65,17.9,13.02,37916
2013-09-19,18.15,18.35,18.0,18.2,13.24,82443
2013-09-20,18.2,18.4,17.55,17.85,12.99,57500
2013-09-23,17.9,17.95,17.6,17.65,12.84,35437
2013-09-24,17.75,17.85,17.4,17.65,12.84,47032
2013-09-25,17.8,17.8,17.15,17.35,12.62,63283
2013-09-26,17.35,17.65,17.1,17.15,12.48,54008
2013-09-27,17.2,17.4,17.1,17.25,12.55,42078
2013-09-30,17.2,17.2,16.85,16.9,12.3,33000
2013-10-01,16.6,17.3,16.6,16.85,12.26,64257
2013-10-03,16.8,17.15,16.8,16.85,12.26,93041
2013-10-04,16.9,17.2,16.8,16.9,12.3,56509
2013-10-07,16.8,17.35,16.8,16.95,12.33,45267
2013-10-08,16.9,17.15,16.9,17.0,12.37,76866
2013-10-09,17.2,17.7,16.9,17.35,12.62,89320
2013-10-10,17.8,17.8,17.15,17.25,12.55,115055
2013-10-11,17.5,17.7,17.3,17.5,12.73,114800
2013-10-14,17.5,18.2,17.3,17.85,12.99,113574
2013-10-15,17.7,18.8,17.3,17.6,12.8,132371
2013-10-17,17.9,17.9,17.15,17.25,12.55,59772
2013-10-18,17.9,17.9,17.05,17.15,12.48,115824
2013-10-21,17.2,17.6,16.95,17.05,12.4,142147
2013-10-22,17.0,17.35,17.0,17.1,12.44,169047
2013-10-23,17.05,17.25,16.85,16.9,12.3,176581
2013-10-24,17.1,18.5,16.95,18.35,13.35,722841
2013-10-25,18.8,18.85,17.7,17.8,12.95,835272
2013-10-28,17.6,18.1,16.75,17.05,12.4,158832
2013-10-29,17.0,17.45,16.8,17.0,12.37,161543
2013-10-30,17.0,17.5,16.9,17.0,12.37,98207
2013-10-31,17.0,17.3,17.0,17.1,12.44,90130
2013-11-01,17.0,17.45,17.0,17.1,12.44,162176
2013-11-05,17.25,17.5,17.0,17.25,12.55,128274
2013-11-06,17.45,17.45,17.1,17.15,12.48,59913
2013-11-07,17.15,17.5,17.1,17.15,12.48,98260
2013-11-08,17.15,17.35,16.95,17.0,12.37,106864
2013-11-11,17.1,17.35,16.8,17.0,12.37,98623
2013-11-12,16.95,17.15,16.65,16.75,12.19,156870
2013-11-13,16.6,16.7,16.25,16.45,11.97,124984
2013-11-14,16.6,17.0,15.4,16.8,12.22,130637
2013-11-18,16.15,17.2,16.15,17.05,12.4,237546
2013-11-19,17.2,17.2,16.3,16.75,12.19,226756
2013-11-20,16.75,17.3,16.3,17.2,12.51,158719
2013-11-21,17.3,17.4,16.55,16.7,12.15,91154
2013-11-22,17.3,18.0,16.95,17.0,12.37,190157
2013-11-25,17.3,17.3,16.8,16.85,12.26,57802
2013-11-26,16.95,17.1,16.65,16.75,12.19,127659
2013-11-27,16.8,16.9,16.5,16.55,12.04,46326
2013-11-28,16.5,17.1,16.5,17.0,12.37,45686
2013-11-29,17.1,17.15,16.9,17.05,12.4,72949
2013-12-02,17.05,17.35,16.75,16.85,12.26,56136
2013-12-03,17.0,17.05,16.6,17.0,12.37,83461
2013-12-04,17.1,17.3,16.65,16.7,12.15,158031
2013-12-05,17.1,17.1,16.75,16.75,12.19,52266
2013-12-06,16.9,17.0,16.75,16.8,12.22,52150
2013-12-09,17.15,17.15,16.85,17.05,12.4,92927
2013-12-10,17.1,17.1,16.8,16.85,12.26,33413
2013-12-11,16.85,16.95,16.75,16.85,12.26,46899
2013-12-12,16.8,17.65,16.8,17.35,12.62,275477
2013-12-13,17.6,17.6,16.9,17.0,12.37,187579
2013-12-16,17.25,17.75,16.9,17.4,12.66,218116
2013-12-17,17.1,17.45,17.0,17.3,12.59,85712
2013-12-18,17.25,17.55,17.15,17.5,12.73,120526
2013-12-19,17.35,17.85,17.05,17.6,12.8,237133
2013-12-20,17.75,18.5,17.5,18.35,13.35,308940
2013-12-23,17.8,18.75,17.8,18.3,13.31,94612
2013-12-24,18.45,18.65,18.1,18.3,13.31,79995
2013-12-26,18.3,19.5,18.15,18.75,13.64,178634
2013-12-27,19.0,19.7,18.7,19.1,13.9,222747
2013-12-30,19.15,19.45,18.2,18.55,13.5,98136
2013-12-31,18.95,19.0,18.6,18.9,13.75,79803
2014-01-01,18.8,19.2,18.75,19.1,13.9,59005
2014-01-02,19.1,19.45,18.25,18.45,13.42,76862
2014-01-03,18.45,19.1,18.25,19.0,13.82,86899
2014-01-06,19.2,20.5,18.65,20.15,14.66,348171
2014-01-07,21.0,21.0,19.55,19.95,14.51,208146
2014-01-08,20.0,20.15,19.7,19.95,14.51,129170
2014-01-09,20.1,20.75,19.7,19.95,14.51,450669
2014-01-10,20.1,20.45,19.7,19.8,14.41,98355
2014-01-13,20.35,20.6,19.75,19.95,14.51,154588
2014-01-14,20.2,20.4,19.4,19.9,14.48,220470
2014-01-15,20.25,20.3,19.6,20.0,14.55,259329
2014-01-16,20.3,20.3,19.75,20.0,14.55,92349
2014-01-17,19.95,20.15,19.4,19.6,14.26,108094
2014-01-20,19.6,19.6,19.0,19.35,14.08,79545
2014-01-21,19.9,19.9,19.15,19.35,14.08,49260
2014-01-22,19.3,19.3,18.65,19.05,13.86,113590
2014-01-23,18.9,19.0,18.65,18.9,13.75,95937
2014-01-24,18.95,18.95,18.55,18.75,13.64,43942
2014-01-27,18.6,18.6,17.85,18.15,13.2,101565
2014-01-28,18.05,18.75,18.05,18.4,13.39,55810
2014-01-29,18.5,18.55,18.2,18.5,13.46,101160
2014-01-30,18.55,18.85,17.75,18.2,13.24,100304
2014-01-31,18.15,18.5,17.9,18.05,13.13,107978
2014-02-03,19.6,19.6,17.8,17.95,13.06,71079
2014-02-04,17.85,18.2,17.6,17.9,13.02,216555
2014-02-05,17.85,18.6,17.75,18.4,13.39,163611
2014-02-06,18.4,19.6,18.3,19.3,14.04,140713
2014-02-07,19.4,21.5,19.4,20.85,15.17,772612
2014-02-10,20.8,21.95,20.15,20.8,15.13,277730
2014-02-11,21.0,21.15,20.15,20.8,15.13,168600
2014-02-12,21.1,21.1,20.4,20.55,14.95,81096
2014-02-13,21.35,21.35,20.2,20.8,15.13,162320
2014-02-14,20.8,21.25,20.35,20.75,15.1,93694
2014-02-17,20.7,20.95,20.15,20.3,14.77,84771
2014-02-18,20.1,20.7,20.1,20.45,14.88,82422
2014-02-19,20.25,20.65,20.05,20.4,14.84,169536
2014-02-20,20.2,20.5,20.0,20.25,14.73,50770
2014-02-21,20.2,21.4,20.15,20.75,15.1,514948
2014-02-24,21.1,21.2,20.6,20.9,15.21,182080
2014-02-25,21.45,21.45,20.8,21.0,15.28,193925
2014-02-26,21.05,21.25,20.75,20.9,15.21,56140
2014-02-28,21.15,21.15,20.6,20.85,15.17,44895
2014-03-03,20.95,21.0,20.1,20.35,14.81,47350
2014-03-04,20.55,20.6,20.05,20.25,14.73,144989
2014-03-05,20.3,20.4,20.15,20.3,14.77,124341
2014-03-06,20.25,20.3,19.95,20.0,14.55,85621
2014-03-07,20.0,20.35,19.65,20.0,14.55,132484
2014-03-10,19.9,20.4,19.6,19.9,14.48,90957
2014-03-11,20.0,20.4,19.8,20.25,14.73,142757
2014-03-12,19.8,20.3,19.8,20.25,14.73,39960
2014-03-13,20.35,20.35,19.9,20.0,14.55,70373
2014-03-14,19.9,20.1,19.5,19.7,14.33,64175
2014-03-18,19.5,20.25,19.5,19.9,14.48,172080
2014-03-19,19.75,20.0,19.7,19.85,14.44,178118
2014-03-20,20.0,20.2,19.6,19.75,14.37,133544
2014-03-21,20.0,20.7,20.0,20.3,14.77,357171
2014-03-24,20.15,20.2,19.8,19.9,14.48,171850
2014-03-25,20.0,20.0,19.65,19.75,14.37,150356
2014-03-26,20.05,20.25,19.8,19.9,14.48,184329
2014-03-27,20.35,20.5,19.9,20.4,14.84,399596
2014-03-28,20.4,22.2,20.2,21.85,15.9,464343
2014-03-31,21.85,22.4,21.4,22.15,16.12,198180
2014-04-01,22.25,22.95,22.25,22.8,16.59,289848
2014-04-02,22.7,23.6,22.7,23.5,17.1,209246
2014-04-03,23.65,24.55,23.0,24.45,17.79,418349
2014-04-04,24.65,24.9,23.75,24.0,17.46,169439
2014-04-07,23.9,24.45,23.3,23.7,17.24,138976
2014-04-09,24.0,24.0,23.2,23.6,17.17,157769
2014-04-10,23.5,24.1,23.5,24.0,17.46,128693
2014-04-11,23.9,24.25,23.65,24.0,17.46,140649
2014-04-15,23.15,24.05,23.15,23.8,17.32,83175
2014-04-16,23.7,24.05,22.3,22.55,16.41,88806
2014-04-17,22.45,23.0,22.4,22.55,16.41,91745
2014-04-21,22.35,23.75,22.35,23.2,16.88,112007
2014-04-22,23.15,23.5,22.9,23.1,16.81,69001
2014-04-23,23.45,23.45,22.85,23.05,16.77,52262
2014-04-24,23.05,23.05,23.05,23.05,16.77,0
2014-04-25,23.0,24.45,22.95,24.0,17.46,210323
2014-04-28,24.0,24.0,23.6,23.7,17.24,44113
2014-04-29,23.7,23.8,23.15,23.45,17.06,43716
2014-04-30,23.75,23.75,22.75,23.0,16.73,85211
2014-05-02,22.55,22.85,22.3,22.7,16.52,63607
2014-05-05,22.7,23.2,22.45,22.7,16.52,58695
2014-05-06,22.9,23.4,22.55,23.2,16.88,72485
2014-05-07,22.75,23.1,22.45,22.8,16.59,88905
2014-05-08,22.7,22.75,22.45,22.45,16.33,27724
2014-05-09,22.45,23.1,22.25,22.95,16.7,78989
2014-05-12,22.95,23.4,22.5,22.8,16.59,156508
2014-05-13,22.8,24.45,22.75,23.9,17.39,127057
2014-05-14,24.45,24.45,23.3,23.5,17.1,97208
2014-05-15,24.0,24.2,23.35,23.6,17.17,141253
2014-05-16,24.5,26.3,23.65,25.55,18.59,798221
2014-05-19,25.75,29.4,25.6,28.8,20.95,746426
2014-05-20,28.9,29.7,27.4,28.0,20.37,509948
2014-05-21,27.7,29.65,27.25,29.05,21.14,413147
2014-05-22,29.4,31.05,29.05,30.8,22.41,534738
2014-05-23,30.8,32.0,30.8,31.85,23.17,405353
2014-05-26,31.85,35.9,31.85,33.25,24.19,1195846
2014-05-27,33.25,33.4,30.8,32.0,23.28,227344
2014-05-28,31.45,35.8,31.25,35.1,25.54,674736
2014-05-29,35.9,37.8,35.25,36.95,26.88,963430
2014-05-30,37.7,38.3,37.25,37.75,27.46,623675
2014-06-02,37.9,38.55,37.7,38.3,27.86,465588
2014-06-03,38.9,41.3,38.3,41.1,29.9,879290
2014-06-04,42.0,42.9,40.8,41.7,30.34,504052
2014-06-05,41.0,42.75,39.55,41.5,30.19,805812
2014-06-06,42.0,42.5,40.1,41.15,29.94,498428
2014-06-09,40.3,43.5,39.75,42.75,31.1,799909
2014-06-10,45.0,45.0,41.5,42.5,30.92,968028
2014-06-11,42.7,42.9,41.0,41.25,30.01,197913
2014-06-12,41.0,43.7,40.3,42.2,30.7,625953
2014-06-13,42.25,42.85,39.3,39.9,29.03,460745
2014-06-16,39.5,40.2,37.6,39.9,29.03,571820
2014-06-17,40.3,41.5,39.9,40.9,29.76,340810
2014-06-18,41.6,41.6,39.5,40.05,29.14,240684
2014-06-19,40.5,41.0,38.85,39.75,28.92,203623
2014-06-20,39.7,40.75,37.4,37.9,27.57,410737
2014-06-23,38.1,39.2,37.25,37.65,27.39,227605
2014-06-24,37.95,39.3,37.75,39.0,28.37,287691
2014-06-25,39.45,42.35,39.0,41.85,30.45,736302
2014-06-26,43.0,43.45,41.15,41.45,30.16,960843
2014-06-27,41.2,41.85,40.25,40.6,29.54,194789
2014-06-30,41.4,41.4,39.0,40.0,29.1,139189
2014-07-01,41.4,41.4,39.0,40.45,29.43,94368
2014-07-02,40.5,41.4,40.0,40.8,29.68,148627
2014-07-03,41.0,41.0,39.5,39.7,28.88,108706
2014-07-04,39.5,41.0,39.3,40.85,29.72,129970
2014-07-07,41.25,41.9,39.4,41.55,30.23,160416
2014-07-08,41.0,42.5,39.5,39.9,29.03,174857
2014-07-09,39.5,40.35,38.05,38.75,28.26,102096
2014-07-10,38.25,40.65,38.2,39.65,28.92,132603
2014-07-11,40.0,41.0,37.8,38.85,28.34,121639
2014-07-14,38.05,38.5,37.05,37.55,27.39,99222
2014-07-15,38.0,39.0,37.0,38.3,27.93,134219
2014-07-16,40.2,40.2,40.2,40.2,29.32,69468
2014-07-17,42.2,42.2,40.3,41.3,30.12,348675
2014-07-18,40.05,41.0,39.8,40.35,29.43,143781
2014-07-21,41.0,41.5,39.6,40.45,29.5,208509
2014-07-22,40.1,41.25,40.0,40.95,29.87,320586
2014-07-23,39.55,41.0,39.5,39.8,29.03,67999
2014-07-24,39.85,40.45,39.0,39.55,28.85,134872
2014-07-25,39.5,40.15,39.0,39.7,28.96,75926
2014-07-28,40.0,40.0,37.75,38.8,28.3,67430
2014-07-30,37.8,39.7,37.8,39.25,28.63,122107
2014-07-31,37.35,40.6,37.35,40.15,29.28,441073
2014-08-01,39.6,40.9,39.15,40.45,29.5,134801
2014-08-04,40.2,41.15,40.15,40.6,29.61,80056
2014-08-05,38.6,40.0,38.6,39.85,29.07,177597
2014-08-06,39.85,40.3,39.05,39.95,29.14,160693
2014-08-07,40.0,40.0,38.5,39.05,28.48,55076
2014-08-08,39.9,39.9,37.55,37.95,27.68,85250
2014-08-11,37.5,38.4,37.5,37.65,27.46,46742
2014-08-12,37.65,38.0,37.0,37.5,27.35,75567
2014-08-13,37.1,37.7,36.25,36.7,26.77,117831
2014-08-14,36.3,37.7,36.1,36.85,26.88,113650
2014-08-18,36.3,38.1,36.3,37.55,27.39,87584
2014-08-19,37.8,38.5,37.0,37.6,27.42,159934
2014-08-20,37.7,39.15,37.25,38.7,28.23,113068
2014-08-21,39.3,39.3,37.9,38.05,27.75,59007
2014-08-22,38.95,38.95,37.5,37.55,27.39,48972
2014-08-25,36.6,39.4,36.5,37.7,27.5,818413
2014-08-26,37.4,38.7,36.05,37.0,26.99,215364
2014-08-27,37.65,37.65,36.55,36.85,26.88,70906
2014-08-28,36.7,36.7,35.75,35.8,26.11,110389
2014-09-01,35.25,37.4,35.25,37.0,26.99,173057
2014-09-02,36.6,37.4,36.0,36.25,26.44,236448
2014-09-03,36.85,36.85,36.05,36.3,26.48,153544
2014-09-04,36.15,36.45,35.2,35.5,25.89,132005
2014-09-05,35.3,37.1,35.3,36.9,26.91,132261
2014-09-08,37.2,38.9,36.65,38.35,27.97,284465
2014-09-09,38.25,38.9,37.75,38.1,27.79,109297
2014-09-10,38.0,38.85,37.6,38.55,28.12,97500
2014-09-11,38.1,40.8,38.0,40.05,29.21,326498
2014-09-12,42.4,42.85,41.3,41.75,30.45,690382
2014-09-15,41.0,41.65,40.6,40.95,29.87,278214
2014-09-16,40.35,41.4,38.8,39.35,28.7,210918
2014-09-17,40.1,40.35,38.7,39.3,28.66,154537
2014-09-18,39.5,43.0,38.9,41.3,30.12,257047
2014-09-19,42.5,42.6,40.4,40.75,29.72,212374
2014-09-22,40.4,41.5,39.5,41.25,30.09,77874
2014-09-23,40.3,41.25,39.05,39.25,28.63,115137
2014-09-24,38.9,39.5,37.3,38.25,27.9,183303
2014-09-25,39.5,39.5,37.0,37.3,27.21,92004
2014-09-26,36.2,37.85,36.2,37.45,27.31,142048
2014-09-29,37.45,39.25,37.45,38.85,28.34,77988
2014-09-30,38.75,40.0,38.1,38.45,28.04,58266
2014-10-01,38.0,39.4,37.65,38.85,28.34,86518
2014-10-07,38.8,40.0,37.1,37.7,27.5,65867
2014-10-08,37.4,39.0,37.05,38.45,28.04,79745
2014-10-09,39.0,39.25,38.1,38.4,28.01,88818
2014-10-10,38.4,38.4,37.75,37.9,27.64,50167
2014-10-13,39.0,39.0,37.8,38.45,28.04,86841
2014-10-14,38.9,41.35,38.2,41.05,29.94,560245
2014-10-15,41.05,41.05,41.05,41.05,29.94,0
2014-10-16,42.05,43.0,39.65,40.9,29.83,843861
2014-10-17,41.5,41.5,35.0,37.9,27.64,1264326
2014-10-20,38.95,40.25,37.4,37.6,27.42,200895
2014-10-21,37.85,38.35,37.1,37.65,27.46,141165
2014-10-22,37.5,38.5,37.25,37.65,27.46,123460
2014-10-27,37.3,38.15,37.25,37.6,27.42,74493
2014-10-28,37.25,38.4,37.25,37.65,27.46,90634
2014-10-29,37.3,38.3,37.25,37.45,27.31,78011
2014-10-30,37.65,37.9,37.0,37.3,27.21,86141
2014-10-31,37.6,39.2,37.6,38.95,28.41,189066
2014-11-03,39.5,39.5,38.3,38.55,28.12,110084
2014-11-05,39.4,39.4,37.6,38.65,28.19,134182
2014-11-07,39.35,39.35,37.75,37.9,27.64,108168
2014-11-10,37.2,37.9,37.05,37.5,27.35,197239
2014-11-11,37.9,37.9,36.9,37.15,27.1,133670
2014-11-12,37.15,37.6,36.75,36.9,26.91,137194
2014-11-13,37.1,37.5,36.6,36.9,26.91,135277
2014-11-14,36.35,38.25,36.35,37.55,27.39,168643
2014-11-17,37.9,38.65,37.05,37.7,27.5,137151
2014-11-18,38.8,38.8,37.6,38.15,27.83,109628
2014-11-19,38.5,38.5,36.55,36.8,26.84,113156
2014-11-20,37.0,37.05,36.0,36.25,26.44,163538
2014-11-21,37.4,37.4,36.05,36.2,26.4,116805
2014-11-24,37.15,37.3,36.25,37.15,27.1,110901
2014-11-25,37.15,37.15,36.3,36.45,26.59,95062
2014-11-26,36.2,36.95,36.05,36.6,26.69,64834
2014-11-27,36.6,38.65,36.0,38.0,27.72,335347
2014-11-28,38.35,38.35,37.6,38.0,27.72,157462
2014-12-01,38.8,38.8,36.9,36.95,26.95,58185
2014-12-02,37.0,37.5,36.25,36.6,26.69,73719
2014-12-03,36.3,37.9,36.3,36.75,26.8,54590
2014-12-04,36.8,37.6,36.5,36.65,26.73,89882
2014-12-05,36.9,37.25,36.5,36.85,26.88,36093
2014-12-08,36.3,38.15,36.3,37.05,27.02,126369
2014-12-09,37.0,37.3,36.3,36.65,26.73,56218
