Date,Open,High,Low,Close,Adj Close,Volume
2004-04-14,14.5,14.5,14.5,14.5,11.81,0
2004-04-15,14.5,14.5,14.25,14.3,11.64,5620
2004-04-16,14.75,15.0,14.5,14.5,11.81,30700
2004-04-19,14.4,14.5,14.25,14.34,11.68,13700
2004-04-20,14.5,14.5,14.1,14.15,11.52,2360
2004-04-21,14.75,14.75,14.1,14.21,11.57,7900
2004-04-22,14.6,14.6,14.01,14.12,11.5,35980
2004-04-23,14.25,14.4,14.2,14.24,11.6,5200
2004-04-27,14.4,15.0,14.0,14.01,11.4,20500
2004-04-28,14.0,14.2,14.0,14.2,11.56,2240
2004-04-29,13.8,14.27,13.8,13.85,11.28,21200
2004-04-30,14.9,14.9,13.55,14.2,11.57,23200
2004-05-03,15.05,15.05,12.81,14.18,11.54,21580
2004-05-04,14.0,15.6,14.0,15.55,12.66,23280
2004-05-05,15.6,15.85,15.25,15.73,12.81,8820
2004-05-06,15.5,15.5,15.1,15.15,12.33,1600
2004-05-07,15.15,15.2,14.6,14.85,12.09,5560
2004-05-10,14.06,14.06,14.05,14.05,11.44,2000
2004-05-11,14.05,14.05,14.05,14.05,11.44,0
2004-05-12,14.1,14.5,14.1,14.5,11.81,2300
2004-05-13,14.1,15.4,14.03,14.98,12.19,8760
2004-05-14,14.3,14.3,13.5,13.87,11.3,16900
2004-05-17,12.5,12.65,12.5,12.65,10.3,4000
2004-05-18,13.0,13.91,13.0,13.91,11.33,11280
2004-05-19,14.75,15.2,14.0,14.97,12.19,32060
2004-05-20,14.26,14.93,13.84,14.29,11.64,13100
2004-05-21,14.75,14.75,13.75,14.67,11.95,11420
2004-05-24,14.85,15.25,14.75,15.04,12.25,18580
2004-05-25,14.66,16.23,14.66,15.68,12.77,19780
2004-05-26,15.5,16.05,15.23,16.04,13.06,13060
2004-05-27,15.65,15.7,15.65,15.7,12.78,2260
2004-05-28,14.3,14.75,14.3,14.62,11.91,20680
2004-05-31,14.62,14.62,13.75,14.05,11.44,3340
2004-06-01,14.05,14.05,14.05,14.05,11.44,0
2004-06-02,14.05,14.05,14.05,14.05,11.44,0
2004-06-03,13.7,13.7,13.55,13.65,11.12,6000
2004-06-04,14.1,15.0,14.1,14.81,12.06,25800
2004-06-07,14.85,14.85,14.85,14.85,12.09,200
2004-06-08,14.5,14.5,14.5,14.5,11.81,100
2004-06-09,14.5,14.5,14.5,14.5,11.81,120
2004-06-10,13.36,14.82,13.36,14.82,12.07,6200
2004-06-11,13.81,15.05,13.81,14.95,12.17,260
2004-06-14,14.02,14.25,13.85,13.85,11.28,7580
2004-06-15,14.65,14.65,13.65,13.65,11.12,10000
2004-06-16,14.85,14.85,13.95,14.25,11.6,4040
2004-06-17,14.35,14.9,14.06,14.61,11.9,32200
2004-06-18,15.25,16.0,15.12,15.28,12.45,74600
2004-06-21,14.9,15.45,14.85,15.09,12.29,31900
2004-06-22,14.56,14.9,14.56,14.64,11.92,1420
2004-06-23,14.7,14.7,14.19,14.29,11.64,1780
2004-06-24,14.7,14.7,13.8,13.8,11.24,3460
2004-06-25,12.5,14.57,12.5,14.31,11.65,12600
2004-06-28,14.7,14.75,14.27,14.53,11.83,2300
2004-06-29,14.95,14.95,13.12,14.0,11.4,2060
2004-06-30,13.51,14.9,13.51,14.55,11.85,5640
2004-07-01,13.65,14.95,13.65,14.8,12.05,209620
2004-07-02,14.95,15.25,14.81,15.12,12.31,126720
2004-07-05,15.25,15.27,14.8,15.15,12.34,5100
2004-07-06,14.8,14.93,14.75,14.93,12.15,2540
2004-07-07,14.93,14.93,14.93,14.93,12.15,0
2004-07-08,14.77,14.77,14.75,14.75,12.01,2000
2004-07-09,14.38,15.39,14.38,15.27,12.44,1040
2004-07-12,14.6,15.1,14.6,15.03,12.24,18280
2004-07-13,15.35,15.35,14.81,14.81,12.06,5980
2004-07-14,15.24,15.24,15.24,15.24,12.41,500
2004-07-15,15.0,15.2,15.0,15.14,12.33,2500
2004-07-16,15.06,15.35,15.02,15.34,12.49,44520
2004-07-19,15.49,15.85,15.49,15.85,12.91,13460
2004-07-20,15.65,15.7,15.5,15.5,12.82,2120
2004-07-21,15.43,15.5,15.05,15.5,12.82,122080
2004-07-22,15.6,15.6,15.25,15.58,12.89,10380
2004-07-23,14.05,16.23,14.05,15.45,12.78,104440
2004-07-26,15.23,16.12,15.23,15.86,13.13,12380
2004-07-27,16.4,16.55,15.32,15.42,12.76,20280
2004-07-28,15.65,16.96,15.65,16.96,14.03,38480
2004-07-29,17.55,17.55,17.05,17.2,14.23,61980
2004-07-30,17.55,17.7,16.55,17.14,14.18,33300
2004-08-02,17.0,18.2,17.0,17.98,14.87,22640
2004-08-03,17.75,19.34,17.75,18.94,15.67,154700
2004-08-04,18.34,19.2,18.34,19.1,15.8,51660
2004-08-05,19.05,19.05,18.68,18.81,15.56,2400
2004-08-06,18.55,18.65,18.17,18.6,15.39,1680
2004-08-09,19.0,19.0,18.36,18.5,15.31,15600
2004-08-10,18.5,18.5,18.25,18.33,15.16,560
2004-08-11,18.98,19.0,18.1,18.68,15.46,25540
2004-08-12,18.75,18.75,18.74,18.75,15.51,3800
2004-08-13,18.55,18.75,18.15,18.38,15.21,8780
2004-08-16,18.28,19.67,18.0,18.5,15.3,9840
2004-08-17,17.69,18.72,17.69,18.61,15.4,73980
2004-08-18,19.0,19.4,18.75,19.27,15.94,76000
2004-08-19,19.1,19.6,19.1,19.1,15.8,6360
2004-08-20,19.15,19.6,19.15,19.39,16.04,27160
2004-08-23,18.61,18.9,18.6,18.61,15.4,2460
2004-08-24,18.46,18.46,18.25,18.45,15.26,7040
2004-08-25,18.45,19.5,18.25,19.22,15.9,31600
2004-08-26,19.5,19.5,19.25,19.38,16.03,4260
2004-08-27,19.35,20.45,19.35,20.15,16.67,24560
2004-08-30,20.2,20.35,20.2,20.33,16.94,14000
2004-08-31,20.5,20.5,20.0,20.45,17.05,4800
2004-09-01,20.5,20.5,19.91,20.04,16.7,9140
2004-09-02,20.15,20.75,20.01,20.75,17.3,40920
2004-09-03,20.25,21.62,20.25,20.89,17.41,44580
2004-09-06,20.83,21.0,20.75,20.8,17.34,30440
2004-09-07,20.85,21.45,20.85,21.03,17.53,9280
2004-09-08,20.75,21.0,20.75,20.76,17.31,17240
2004-09-09,20.56,20.9,20.3,20.67,17.23,66240
2004-09-10,20.55,21.33,20.55,21.1,17.59,30700
2004-09-13,21.45,22.44,21.3,22.07,18.39,54360
2004-09-14,22.0,22.89,21.62,22.86,19.05,39100
2004-09-15,23.25,25.15,23.1,24.0,20.01,129460
2004-09-16,24.6,25.5,24.07,24.91,20.76,108940
2004-09-17,25.15,25.15,24.0,24.32,20.27,22500
2004-09-20,24.0,24.25,24.0,24.15,20.13,33060
2004-09-21,24.0,24.15,23.6,24.04,20.04,13700
2004-09-22,23.95,24.75,23.95,24.54,20.46,15820
2004-09-23,24.5,24.5,24.08,24.08,20.07,11000
2004-09-24,24.1,24.25,24.0,24.0,20.01,31820
2004-09-27,24.95,24.95,24.1,24.2,20.17,6260
2004-09-28,24.0,24.01,24.0,24.0,20.01,11700
2004-09-29,24.0,24.25,24.0,24.1,20.09,8900
2004-09-30,24.81,25.0,24.3,24.9,20.75,25620
2004-10-01,24.15,24.95,24.0,24.74,20.62,33720
2004-10-04,24.32,24.75,24.15,24.15,20.13,2920
2004-10-05,24.01,24.07,24.01,24.07,20.06,1100
2004-10-06,24.1,24.25,24.0,24.01,20.01,17520
2004-10-07,24.5,24.59,24.05,24.06,20.05,16540
2004-10-08,24.1,24.27,24.02,24.27,20.23,32800
2004-10-11,24.76,24.76,24.01,24.7,20.59,13140
2004-10-12,24.58,24.69,24.31,24.65,20.55,5900
2004-10-13,24.65,24.65,24.65,24.65,20.55,0
2004-10-14,24.4,24.4,24.4,24.4,20.34,2000
2004-10-15,24.06,24.44,24.06,24.1,20.09,7520
2004-10-18,24.75,25.5,24.62,25.18,20.99,70120
2004-10-19,25.65,25.65,24.66,25.1,20.93,19160
2004-10-20,25.4,25.4,24.77,25.08,20.91,5680
2004-10-21,25.4,25.4,24.75,25.14,20.95,18760
2004-10-22,25.14,25.14,25.14,25.14,20.95,0
2004-10-25,26.45,27.25,24.81,25.24,21.04,55340
2004-10-26,25.99,25.99,25.1,25.16,20.97,13420
2004-10-27,25.0,25.15,24.7,24.75,20.63,7680
2004-10-28,25.06,25.5,24.5,24.84,20.71,14140
2004-10-29,25.0,25.25,25.0,25.03,20.86,8220
2004-11-01,24.75,25.51,24.75,25.36,21.14,22120
2004-11-02,25.5,25.5,25.0,25.02,20.85,22600
2004-11-03,25.25,25.5,25.0,25.0,20.84,4100
2004-11-04,24.8,25.5,24.75,25.18,20.99,3600
2004-11-05,25.55,26.0,25.25,25.9,21.59,900
2004-11-08,25.88,26.0,25.2,25.5,21.26,1420
2004-11-09,25.25,25.45,25.0,25.06,20.89,5900
2004-11-10,25.0,25.85,25.0,25.63,21.36,4620
2004-11-11,25.0,26.2,25.0,25.11,20.93,3980
2004-11-12,25.9,25.9,25.12,25.59,21.33,580
2004-11-15,25.59,25.59,25.59,25.59,21.33,0
2004-11-16,25.59,25.6,25.0,25.02,20.86,7900
2004-11-17,25.5,25.55,25.0,25.25,21.05,20900
2004-11-18,25.0,25.44,25.0,25.44,21.2,9020
2004-11-19,26.2,26.2,25.05,25.2,21.01,2140
2004-11-22,25.1,25.5,25.1,25.5,21.26,5620
2004-11-23,25.06,25.55,25.0,25.1,20.92,20480
2004-11-24,25.75,26.2,25.0,25.22,21.02,33140
2004-11-25,25.25,25.55,25.0,25.23,21.03,26240
2004-11-26,25.23,25.23,25.23,25.23,21.03,0
2004-11-29,26.0,26.0,25.03,25.5,21.26,47700
2004-11-30,27.3,27.3,24.77,24.83,20.7,17680
2004-12-01,26.25,26.25,25.0,25.02,20.86,28780
2004-12-02,24.57,25.0,24.55,25.0,20.84,22000
2004-12-03,25.2,25.2,25.0,25.0,20.84,15380
2004-12-06,25.15,25.2,25.0,25.02,20.86,18620
2004-12-07,25.4,25.4,25.0,25.02,20.86,15860
2004-12-08,25.05,25.7,25.0,25.11,20.93,17200
2004-12-09,25.52,27.5,25.5,27.02,22.52,73720
2004-12-10,27.51,28.25,27.1,27.16,22.64,46860
2004-12-13,27.5,29.88,27.25,29.88,24.9,82900
2004-12-14,31.5,32.49,31.0,31.52,26.27,163360
2004-12-15,32.6,32.62,29.94,30.02,25.03,54600
2004-12-16,29.75,30.2,29.25,29.86,24.89,24340
2004-12-17,29.95,30.5,29.3,30.17,25.15,40000
2004-12-20,31.0,31.22,30.08,30.4,25.34,23620
2004-12-21,30.25,30.25,29.75,30.19,25.17,92600
2004-12-22,31.0,31.45,29.75,30.08,25.07,58880
2004-12-23,30.75,30.75,29.63,30.5,25.42,71120
2004-12-24,30.5,31.0,30.06,30.25,25.22,2000
2004-12-27,30.75,31.77,30.75,31.77,26.48,16720
2004-12-28,33.15,33.36,32.71,33.32,27.77,171260
2004-12-29,34.0,34.99,32.85,34.98,29.16,177340
2004-12-30,35.26,36.7,35.26,36.1,30.1,83940
2004-12-31,37.9,37.9,35.06,35.6,29.67,26580
2005-01-03,35.25,37.35,35.25,37.19,31.0,97720
2005-01-04,37.1,37.5,36.05,37.03,30.86,42140
2005-01-05,36.25,36.25,35.2,35.22,29.35,34320
2005-01-06,33.75,36.15,33.46,34.72,28.94,152080
2005-01-07,34.9,35.75,33.85,33.85,28.22,5760
2005-01-10,33.1,35.5,33.1,35.46,29.56,34940
2005-01-11,35.5,35.97,34.0,34.91,29.1,11360
2005-01-12,34.75,35.0,33.75,33.75,28.13,33780
2005-01-13,34.95,35.0,33.5,35.0,29.17,113120
2005-01-14,34.5,36.2,34.5,35.25,29.38,72520
2005-01-17,36.5,36.5,34.0,34.68,28.91,5800
2005-01-18,35.0,35.0,34.47,34.49,28.75,2700
2005-01-19,34.01,34.12,33.88,33.88,28.24,860
2005-01-20,33.47,34.75,33.45,33.76,28.14,13540
2005-01-24,33.7,33.7,33.0,33.06,27.56,4200
2005-01-25,33.25,33.5,33.25,33.5,27.92,4920
2005-01-27,34.05,34.15,33.5,34.0,28.34,5200
2005-01-28,34.75,35.69,34.5,35.43,29.53,23520
2005-01-31,35.01,35.25,34.6,34.88,29.07,15160
2005-02-01,35.0,35.0,33.8,34.01,28.35,13980
2005-02-02,33.55,33.74,33.1,33.5,28.05,92180
2005-02-03,33.5,35.17,33.1,34.8,29.13,73320
2005-02-04,35.0,36.0,34.0,34.37,28.78,33980
2005-02-07,34.99,35.0,34.75,34.8,29.14,4480
2005-02-08,34.75,35.75,34.75,35.06,29.35,5980
2005-02-09,35.69,35.69,34.9,34.95,29.26,22300
2005-02-10,34.95,34.95,34.5,34.62,28.99,1060
2005-02-11,34.3,34.65,33.12,34.15,28.59,25200
2005-02-14,33.55,34.19,33.5,33.78,28.28,3800
2005-02-15,34.1,34.1,33.1,33.65,28.17,10260
2005-02-16,33.7,34.4,33.7,34.28,28.7,5700
2005-02-17,33.9,34.2,33.5,33.68,28.2,26520
2005-02-18,34.5,34.5,33.14,33.55,28.09,14380
2005-02-21,33.55,33.55,33.15,33.2,27.79,14040
2005-02-22,32.75,35.45,32.75,34.95,29.26,79860
2005-02-23,35.25,35.25,33.62,34.54,28.92,16500
2005-02-24,34.5,34.5,33.8,33.94,28.42,2460
2005-02-25,34.38,34.5,32.56,34.05,28.51,103580
2005-02-28,35.4,35.45,33.0,33.03,27.66,370120
2005-03-01,33.05,34.5,33.0,34.15,28.59,809000
2005-03-02,35.0,35.35,33.7,34.22,28.65,472700
2005-03-03,34.25,35.0,34.0,34.08,28.53,17400
2005-03-04,34.06,34.5,34.0,34.25,28.68,25380
2005-03-07,34.26,34.5,33.88,33.88,28.37,28460
2005-03-08,33.85,34.5,33.85,34.11,28.56,8140
2005-03-09,33.9,33.9,32.85,33.01,27.63,81740
2005-03-10,33.62,33.75,33.39,33.43,27.99,3400
2005-03-11,33.25,34.12,33.0,33.3,27.88,30280
2005-03-14,33.26,33.26,33.26,33.26,27.84,620
2005-03-15,33.5,34.0,32.81,33.75,28.25,3960
2005-03-16,33.5,33.75,33.06,33.24,27.83,53600
2005-03-17,33.15,34.5,33.15,33.78,28.28,7800
2005-03-18,33.5,33.75,32.75,32.83,27.48,19580
2005-03-21,33.25,33.75,32.81,33.64,28.17,387700
2005-03-22,33.06,33.72,33.06,33.07,27.69,5000
2005-03-23,33.06,33.5,32.5,32.83,27.49,64000
2005-03-24,33.5,34.47,33.06,33.88,28.36,114520
2005-03-28,33.55,34.45,33.5,34.14,28.58,3800
2005-03-29,33.75,34.25,32.5,33.38,27.95,57400
2005-03-30,33.75,33.75,33.25,33.47,28.03,21620
2005-03-31,33.2,35.0,33.15,34.5,28.88,36900
2005-04-01,34.25,35.0,34.05,34.74,29.09,127580
2005-04-04,34.53,35.75,34.25,34.55,28.93,36080
2005-04-05,34.5,34.5,33.5,34.04,28.5,18100
2005-04-06,34.75,37.41,34.05,36.49,30.55,258700
2005-04-07,37.7,37.7,35.35,35.5,29.72,6140
2005-04-08,35.4,36.2,35.4,35.47,29.7,1740
2005-04-11,36.95,36.95,34.63,36.1,30.22,3840
2005-04-12,36.99,36.99,36.25,36.25,30.35,40
2005-04-13,35.0,36.5,35.0,35.45,29.68,7120
2005-04-15,36.35,36.5,34.38,34.75,29.09,10900
2005-04-18,33.75,34.25,33.75,34.25,28.68,480
2005-04-19,34.36,34.36,34.0,34.0,28.47,9900
2005-04-20,34.0,34.05,34.0,34.02,28.48,3000
2005-04-21,34.25,34.25,33.85,33.85,28.34,1060
2005-04-22,34.5,35.35,34.0,35.35,29.6,14920
2005-04-25,34.7,35.0,33.86,34.78,29.12,54960
2005-04-26,35.0,37.2,35.0,36.34,30.42,105680
2005-04-27,36.65,36.65,35.51,36.04,30.17,7740
2005-04-28,35.2,36.15,35.01,35.5,29.72,72040
2005-04-29,35.6,35.6,35.0,35.0,29.31,1140
2005-05-02,36.0,36.0,34.55,34.74,29.08,640
2005-05-03,35.25,37.2,35.25,36.62,30.66,358700
2005-05-04,36.25,37.5,36.25,37.31,31.24,27960
2005-05-05,36.75,37.5,36.75,37.26,31.2,28340
2005-05-06,37.75,37.75,36.8,37.59,31.47,1480
2005-05-09,38.7,38.7,36.75,37.1,31.06,9560
2005-05-10,37.75,38.25,37.5,38.22,32.0,7940
2005-05-11,38.2,39.85,37.8,37.88,31.71,13420
2005-05-12,38.55,39.61,37.87,38.7,32.4,4040
2005-05-13,38.25,38.25,38.25,38.25,32.02,1000
2005-05-16,39.36,39.36,37.75,38.21,31.99,8720
2005-05-17,37.6,38.0,37.5,37.5,31.4,5200
2005-05-18,37.75,37.75,37.5,37.5,31.4,12800
2005-05-19,37.5,39.0,37.5,38.24,32.02,13220
2005-05-20,38.25,38.5,38.0,38.0,31.82,14100
2005-05-23,37.75,39.0,37.75,38.01,31.82,5060
2005-05-24,38.0,41.55,37.75,40.82,34.17,42180
2005-05-25,40.5,41.25,39.3,40.33,33.77,8440
2005-05-26,40.25,40.65,40.25,40.65,34.03,520
2005-05-27,40.5,40.7,40.0,40.0,33.49,102660
2005-05-30,38.81,38.85,38.25,38.49,32.23,6000
2005-05-31,40.49,40.49,38.11,38.74,32.43,4520
2005-06-01,39.25,39.3,39.25,39.3,32.9,5000
2005-06-02,39.25,39.25,38.75,38.75,32.44,1360
2005-06-03,38.75,38.75,38.75,38.75,32.44,0
2005-06-06,38.12,38.12,38.12,38.12,31.92,2000
2005-06-07,38.5,38.5,38.0,38.0,31.82,17740
2005-06-08,38.06,39.5,38.06,39.4,32.99,29720
2005-06-09,38.8,40.5,38.78,40.05,33.53,30780
2005-06-10,40.25,40.75,39.5,39.51,33.08,14180
2005-06-13,39.25,40.5,39.25,40.29,33.73,3200
2005-06-14,40.45,40.75,40.45,40.75,34.12,4580
2005-06-15,40.0,43.5,40.0,41.25,34.53,14000
2005-06-16,41.0,41.75,40.0,40.0,33.49,9700
2005-06-17,39.51,41.25,39.0,41.07,34.39,48660
2005-06-20,40.95,40.95,40.1,40.25,33.7,3800
2005-06-21,40.5,41.0,40.1,40.79,34.16,13220
2005-06-22,40.79,40.79,39.75,40.5,33.91,4220
2005-06-23,39.76,41.0,39.76,40.32,33.76,10860
2005-06-24,40.5,41.25,40.0,41.21,34.5,11020
2005-06-27,42.25,42.25,39.52,40.47,33.88,4160
2005-06-28,40.5,41.95,40.05,41.37,34.63,10680
2005-06-29,41.0,41.88,40.25,41.13,34.44,4580
2005-06-30,40.25,42.5,40.25,42.1,35.25,22880
2005-07-01,41.0,42.25,41.0,41.8,35.0,6440
2005-07-04,40.55,42.45,40.55,42.08,35.24,7360
2005-07-05,41.75,42.17,40.56,41.32,34.6,9600
2005-07-06,40.55,41.05,40.0,40.78,34.15,20880
2005-07-07,40.05,40.3,40.0,40.3,33.74,8520
2005-07-08,40.55,41.5,40.55,41.5,34.75,4400
2005-07-11,40.26,41.3,40.26,41.01,34.34,21500
2005-07-12,41.5,41.62,40.35,41.62,34.85,27560
2005-07-13,40.13,43.0,40.05,42.97,35.98,57560
2005-07-14,42.25,44.5,42.25,43.8,36.67,26200
2005-07-15,44.5,44.5,43.0,43.5,36.42,5780
2005-07-18,43.95,45.45,43.95,44.67,37.4,11560
2005-07-19,45.75,45.75,44.1,44.31,37.1,7100
2005-07-20,44.5,45.5,44.5,45.0,37.68,9120
2005-07-21,47.0,47.0,44.0,45.36,37.98,7120
2005-07-22,44.1,45.8,44.1,45.19,37.83,6140
2005-07-25,45.01,46.9,45.01,46.24,38.72,28360
2005-07-26,46.38,47.0,45.25,46.61,39.02,20700
2005-07-27,48.0,48.0,45.5,47.22,39.54,27080
2005-07-28,47.22,47.22,47.22,47.22,39.54,0
2005-07-29,47.49,47.5,46.25,46.92,39.29,6940
2005-08-01,47.5,48.05,47.5,48.02,40.38,115500
2005-08-02,50.0,50.0,46.28,47.5,39.94,21240
2005-08-03,48.5,48.5,46.25,46.49,39.09,22940
2005-08-04,46.25,48.5,46.25,48.25,40.57,21060
2005-08-05,46.81,50.0,46.81,48.75,40.99,18760
2005-08-08,47.5,48.0,47.25,48.0,40.36,2440
2005-08-09,48.75,52.5,48.5,50.82,42.73,15060
2005-08-10,53.0,55.9,51.6,55.63,46.78,62680
2005-08-11,52.5,59.9,51.49,56.24,47.29,26000
2005-08-12,55.55,56.5,55.3,56.46,47.48,11840
2005-08-16,58.0,59.25,57.5,58.94,49.55,87500
2005-08-17,59.5,59.5,58.0,59.02,49.63,37400
2005-08-18,56.25,59.5,56.25,58.65,49.31,29020
2005-08-19,58.75,58.75,56.4,57.75,48.56,4280
2005-08-22,58.75,58.75,58.2,58.22,48.96,120
2005-08-23,57.5,58.45,55.81,56.9,47.84,15560
2005-08-24,56.26,57.0,54.25,55.19,46.4,50680
2005-08-25,54.5,55.0,54.5,54.75,46.04,2600
2005-08-26,53.06,55.45,53.06,54.3,45.66,71260
2005-08-29,53.5,55.3,52.0,54.41,45.75,11080
2005-08-30,54.3,54.55,54.05,54.51,45.83,4980
2005-08-31,54.25,55.0,54.25,54.44,45.77,6340
2005-09-01,55.0,56.25,54.38,55.95,47.04,6600
2005-09-02,54.75,57.45,54.75,56.34,47.37,8900
2005-09-05,59.0,59.1,55.75,57.66,48.48,17600
2005-09-06,58.0,60.0,58.0,60.0,50.45,12580
2005-09-08,62.5,63.0,58.5,62.95,52.93,18300
2005-09-09,64.0,64.9,62.5,63.48,53.38,26420
2005-09-12,62.5,64.95,62.25,62.97,52.95,7380
2005-09-13,62.25,63.5,60.65,60.85,51.16,24540
2005-09-14,63.25,63.25,60.0,60.02,50.46,14920
2005-09-15,60.5,60.5,59.75,60.0,50.45,680
2005-09-16,59.75,60.5,59.3,59.75,50.24,2380
2005-09-19,59.7,59.7,58.25,59.06,49.66,19980
2005-09-20,57.0,58.95,57.0,58.31,49.03,30600
2005-09-21,58.0,58.0,55.5,57.26,48.15,142240
2005-09-22,57.5,57.5,54.45,54.49,45.81,10860
2005-09-23,53.75,56.25,52.25,54.62,45.92,25340
2005-09-26,55.0,56.25,55.0,55.48,46.65,14300
2005-09-27,55.6,55.6,55.0,55.0,46.25,24000
2005-09-28,56.25,57.75,55.85,56.88,47.83,76500
2005-09-29,57.5,57.5,56.0,56.85,47.8,22100
2005-09-30,57.2,57.75,55.25,55.25,46.46,14300
2005-10-03,56.75,56.75,56.1,56.12,47.18,4540
2005-10-04,55.5,57.2,55.5,56.25,47.3,15800
2005-10-05,55.25,57.0,55.25,57.0,47.93,2700
2005-10-06,57.5,59.5,55.75,59.38,49.93,4940
2005-10-07,59.7,59.7,57.5,57.58,48.41,14500
2005-10-10,56.5,58.5,56.0,58.5,49.19,7000
2005-10-11,56.0,57.38,56.0,56.5,47.51,1460
2005-10-13,57.0,57.5,57.0,57.47,48.32,21880
2005-10-14,57.0,58.75,55.75,58.48,49.17,243400
2005-10-17,57.45,57.75,55.01,56.97,47.9,30440
2005-10-18,57.75,57.75,56.0,56.09,47.16,13480
2005-10-19,55.75,56.75,54.5,56.72,47.7,11320
2005-10-20,56.0,56.95,55.5,56.04,47.12,19200
2005-10-21,56.25,57.5,55.5,57.15,48.06,10280
2005-10-24,56.5,57.0,55.63,56.62,47.6,8280
2005-10-25,56.74,56.9,56.5,56.65,47.63,1600
2005-10-26,55.57,56.75,55.57,56.33,47.36,8420
2005-10-27,57.0,57.0,55.5,56.25,47.3,20820
2005-10-28,55.75,56.5,55.5,56.39,47.42,14840
2005-10-31,58.25,58.25,56.5,56.5,47.72,2340
2005-11-02,58.0,58.0,56.25,57.5,48.56,800
2005-11-04,57.5,57.5,57.5,57.5,48.56,0
2005-11-07,57.5,57.5,55.75,57.5,48.56,1960
2005-11-08,59.5,59.5,55.56,56.68,47.87,5740
2005-11-09,56.75,58.5,56.75,58.25,49.2,2200
2005-11-10,58.25,59.5,57.5,58.25,49.2,8100
2005-11-11,57.56,59.75,57.56,59.23,50.02,14060
2005-11-14,57.5,58.75,57.05,58.61,49.5,15600
2005-11-16,58.5,59.25,58.0,58.67,49.55,20560
2005-11-17,58.7,59.25,56.62,59.04,49.86,15160
2005-11-18,59.88,60.0,58.5,59.1,49.91,14320
2005-11-21,58.75,60.0,58.75,58.75,49.62,22400
2005-11-22,59.5,59.5,58.38,58.49,49.39,3260
2005-11-23,59.4,60.5,58.42,59.75,50.46,33100
2005-11-24,59.99,60.0,59.75,60.0,50.67,16720
2005-11-25,60.0,60.5,59.5,59.63,50.36,13380
2005-11-28,58.75,60.0,58.6,59.94,50.62,26980
2005-11-29,58.75,60.0,58.75,60.0,50.67,12200
2005-11-30,61.8,61.8,59.75,59.9,50.59,7600
2005-12-01,58.38,60.0,58.38,59.99,50.67,16500
2005-12-02,59.45,61.5,59.45,61.35,51.81,24540
2005-12-05,62.5,62.5,60.0,61.9,52.28,1200
2005-12-06,61.0,61.75,60.88,61.0,51.52,20880
2005-12-07,61.0,61.0,60.06,60.53,51.12,840
2005-12-08,62.5,62.75,60.5,62.75,53.0,38240
2005-12-09,62.5,63.75,62.5,63.75,53.84,5140
2005-12-12,62.75,64.95,62.5,63.32,53.48,26220
2005-12-13,64.25,64.25,64.0,64.23,54.24,1580
2005-12-14,62.5,64.25,61.55,64.01,54.06,25440
2005-12-15,63.0,64.25,61.55,62.62,52.89,9020
2005-12-16,62.5,62.5,62.5,62.5,52.79,600
2005-12-19,63.5,65.0,63.5,64.95,54.85,7060
2005-12-20,65.35,65.35,64.22,64.22,54.24,2920
2005-12-21,63.12,65.7,63.12,63.96,54.02,62900
2005-12-22,63.25,64.75,63.25,63.88,53.95,5440
2005-12-23,63.25,64.0,63.1,63.92,53.99,3740
2005-12-26,64.05,64.05,62.5,63.0,53.21,4840
2005-12-27,63.75,66.25,63.0,65.02,54.91,6800
2005-12-28,63.75,66.0,63.75,64.27,54.28,940
2005-12-29,65.0,65.0,63.75,64.25,54.26,3020
2005-12-30,65.0,65.0,64.0,65.0,54.9,1280
2006-01-02,66.25,66.25,64.75,65.95,55.7,42120
2006-01-03,66.25,67.0,65.25,66.25,55.96,26360
2006-01-04,66.75,66.75,65.5,65.55,55.36,5980
2006-01-05,65.6,67.25,65.6,67.0,56.59,43700
2006-01-06,66.25,66.25,65.5,65.5,55.32,5000
2006-01-09,63.75,66.75,63.75,66.52,56.18,24200
2006-01-10,64.95,66.95,64.95,66.17,55.88,11500
2006-01-12,64.25,66.3,64.1,64.98,54.88,33320
2006-01-13,64.75,66.0,63.75,65.64,55.44,27240
2006-01-16,66.0,67.0,66.0,66.44,56.12,44860
2006-01-17,66.5,66.5,66.0,66.0,55.74,10320
2006-01-18,67.25,67.25,65.25,65.75,55.53,12980
2006-01-19,66.25,67.4,66.0,66.94,56.53,4520
2006-01-20,68.75,68.75,65.5,66.92,56.52,33360
2006-01-23,67.44,73.61,66.5,70.14,59.24,9760
2006-01-24,75.0,75.0,69.55,69.8,58.95,20740
2006-01-25,67.75,71.2,67.75,69.78,58.93,2860
2006-01-27,68.25,72.5,68.25,71.72,60.57,8520
2006-01-30,72.0,72.2,69.25,71.29,60.21,29380
2006-01-31,71.75,71.75,69.5,70.2,59.29,13900
2006-02-01,70.5,71.95,68.0,71.43,60.33,219600
2006-02-02,71.2,72.0,70.5,71.19,60.13,20000
2006-02-03,70.0,72.25,69.31,71.39,60.5,5860
2006-02-06,70.0,71.5,70.0,71.49,60.59,20500
2006-02-07,70.06,72.5,70.0,71.94,60.97,5560
2006-02-08,72.45,72.45,70.8,71.95,60.98,1400
2006-02-10,69.5,72.5,69.5,71.18,60.33,17640
2006-02-13,72.0,72.5,70.5,70.59,59.83,32480
2006-02-14,71.4,71.75,71.0,71.24,60.37,8200
