Date,Open,High,Low,Close,Adj Close,Volume
2013-08-22,35.35,35.35,35.35,35.35,32.15,0.0
2013-08-23,35.35,35.35,35.35,35.35,32.15,0.0
2013-08-26,35.0,35.0,35.0,35.0,31.83,12.0
2013-08-27,35.0,35.0,35.0,35.0,31.83,0.0
2013-08-28,35.0,35.0,35.0,35.0,31.83,0.0
2013-08-29,35.0,35.0,35.0,35.0,31.83,0.0
2013-08-30,35.0,35.0,35.0,35.0,33.35,0.0
2013-09-02,28.2,28.2,28.2,28.2,26.87,200.0
2013-09-03,33.8,33.8,33.8,33.8,32.21,14.0
2013-09-04,33.8,33.8,33.8,33.8,32.21,0.0
2013-09-05,40.55,40.55,40.55,40.55,38.64,2099.0
2013-09-06,42.55,42.55,42.55,42.55,40.55,2930.0
2013-09-10,44.65,44.65,40.6,44.65,42.55,590.0
2013-09-11,46.8,46.8,46.8,46.8,44.6,2.0
2013-09-12,47.7,48.3,47.7,47.7,45.46,1000.0
2013-09-13,45.6,50.05,45.6,45.6,43.46,4005.0
2013-09-16,47.85,47.85,46.05,47.85,45.6,151.0
2013-09-17,45.5,45.5,45.5,45.5,43.36,50.0
2013-09-18,45.5,45.5,45.5,45.5,43.36,0.0
2013-09-19,45.5,45.5,45.5,45.5,43.36,0.0
2013-09-20,45.5,45.5,45.5,45.5,43.36,0.0
2013-09-23,47.75,47.75,47.75,47.75,45.51,3.0
2013-09-24,50.0,50.0,45.4,50.0,47.65,258.0
2013-09-25,50.0,50.0,50.0,50.0,47.65,0.0
2013-09-26,50.0,50.0,50.0,50.0,47.65,0.0
2013-09-27,50.0,50.0,50.0,50.0,47.65,0.0
2013-09-30,50.0,50.0,50.0,50.0,47.65,0.0
2013-10-01,50.0,50.0,50.0,50.0,47.65,0.0
2013-10-03,50.0,50.0,50.0,50.0,47.65,0.0
2013-10-04,50.0,50.0,50.0,50.0,47.65,0.0
2013-10-07,50.0,50.0,50.0,50.0,47.65,0.0
2013-10-08,47.5,47.5,47.5,47.5,45.27,2.0
2013-10-09,47.5,47.5,47.5,47.5,45.27,0.0
2013-10-10,47.5,47.5,47.5,47.5,45.27,0.0
2013-10-11,47.5,47.5,47.5,47.5,45.27,0.0
2013-10-14,47.5,47.5,47.5,47.5,45.27,0.0
2013-10-15,47.5,47.5,47.5,47.5,45.27,26.0
2013-10-17,47.5,47.5,47.5,47.5,45.27,0.0
2013-10-18,47.5,47.5,47.5,47.5,45.27,0.0
2013-10-21,47.5,47.5,47.5,47.5,45.27,0.0
2013-10-22,47.5,47.5,47.5,47.5,45.27,0.0
2013-10-23,45.15,45.15,45.15,45.15,43.03,3.0
2013-10-24,45.15,45.15,45.15,45.15,43.03,0.0
2013-10-25,45.15,45.15,45.15,45.15,43.03,0.0
2013-10-28,45.15,45.15,45.15,45.15,43.03,0.0
2013-10-29,42.9,42.9,42.9,42.9,40.88,25.0
2013-10-30,41.0,41.0,41.0,41.0,39.07,39.0
2013-10-31,39.05,39.05,39.05,39.05,37.21,100.0
2013-11-01,39.05,39.05,39.05,39.05,37.21,0.0
2013-11-05,39.05,39.05,39.05,39.05,37.21,0.0
2013-11-06,39.05,39.05,39.05,39.05,37.21,0.0
2013-11-07,37.5,41.0,37.5,37.5,35.74,1005.0
2013-11-08,39.35,39.35,39.0,39.35,37.5,3041.0
2013-11-11,39.35,39.35,39.35,39.35,37.5,0.0
2013-11-12,39.35,39.35,39.35,39.35,37.5,0.0
2013-11-13,39.35,39.35,39.35,39.35,37.5,0.0
2013-11-14,41.3,41.3,41.3,41.3,39.36,10.0
2013-11-18,41.0,41.0,41.0,41.0,39.07,2200.0
2013-11-19,43.0,43.0,39.1,43.0,40.98,700.0
2013-11-20,42.0,42.0,41.1,42.0,40.03,115.0
2013-11-21,42.0,42.0,42.0,42.0,40.03,0.0
2013-11-22,42.0,42.0,42.0,42.0,40.03,0.0
2013-11-25,42.6,42.6,42.6,42.6,40.6,700.0
2013-11-26,42.0,42.5,42.0,42.0,40.03,900.0
2013-11-27,41.95,41.95,40.1,41.95,39.98,350.0
2013-11-28,43.9,43.9,43.9,43.9,41.84,5.0
2013-11-29,41.95,41.95,41.95,41.95,39.98,100.0
2013-12-02,41.95,41.95,41.95,41.95,39.98,100.0
2013-12-03,42.0,42.0,40.95,42.0,40.03,600.0
2013-12-04,42.0,42.0,40.2,42.0,40.03,161.0
2013-12-05,43.9,43.9,41.2,43.9,41.84,505.0
2013-12-06,45.95,45.95,41.75,45.95,43.79,169.0
2013-12-09,45.95,45.95,45.95,45.95,43.79,0.0
2013-12-10,45.95,45.95,45.95,45.95,43.79,0.0
2013-12-11,43.7,43.7,43.7,43.7,41.65,50.0
2013-12-12,43.7,43.7,43.7,43.7,41.65,0.0
2013-12-13,43.7,43.7,43.7,43.7,41.65,0.0
2013-12-16,43.7,43.7,43.7,43.7,41.65,0.0
2013-12-17,43.7,43.7,43.7,43.7,41.65,0.0
2013-12-18,43.7,43.7,43.7,43.7,41.65,0.0
2013-12-19,41.55,41.55,41.55,41.55,39.6,100.0
2013-12-20,41.55,41.55,41.55,41.55,39.6,33.0
2013-12-23,41.95,41.95,40.5,41.95,39.98,250.0
2013-12-24,42.0,42.0,42.0,42.0,40.03,5.0
2013-12-26,42.0,42.0,42.0,42.0,40.03,0.0
2013-12-27,42.0,42.0,42.0,42.0,40.03,0.0
2013-12-30,41.5,41.5,40.0,41.5,39.55,588.0
2013-12-31,41.3,41.3,41.3,41.3,39.36,234.0
2014-01-01,41.55,41.55,41.55,41.55,39.6,500.0
2014-01-02,43.6,43.6,42.0,43.6,41.55,1005.0
2014-01-03,41.6,41.6,41.6,41.6,39.64,5.0
2014-01-06,41.6,41.6,41.6,41.6,39.64,0.0
2014-01-07,43.0,43.5,43.0,43.0,40.98,185.0
2014-01-08,41.0,45.0,41.0,41.0,39.07,35.0
2014-01-09,43.05,43.05,43.05,43.05,41.03,50.0
2014-01-10,43.05,43.05,43.05,43.05,41.03,0.0
2014-01-13,45.0,45.0,41.5,43.0,40.98,373.0
2014-01-14,43.0,45.0,43.0,45.0,42.88,53.0
2014-01-15,45.0,45.0,45.0,45.0,42.88,0.0
2014-01-16,46.75,47.25,46.1,47.25,45.03,216.0
2014-01-17,47.25,47.25,47.25,47.25,45.03,100.0
2014-01-20,46.5,46.85,46.5,46.85,44.65,15.0
2014-01-21,48.95,49.0,44.6,44.75,42.65,1407.0
2014-01-22,42.55,44.0,42.55,44.0,41.93,150.0
2014-01-23,44.0,44.0,44.0,44.0,41.93,0.0
2014-01-24,45.95,46.0,45.95,46.0,43.84,23.0
2014-01-27,44.0,44.0,43.7,43.8,41.74,1384.0
2014-01-28,43.8,43.8,43.8,43.8,41.74,0.0
2014-01-29,43.8,43.8,43.8,43.8,41.74,0.0
2014-01-30,43.8,43.8,43.8,43.8,41.74,0.0
2014-01-31,43.8,43.8,43.8,43.8,41.74,0.0
2014-02-03,43.8,43.8,43.8,43.8,41.74,0.0
2014-02-04,43.8,43.8,43.8,43.8,41.74,0.0
2014-02-05,41.7,43.4,41.65,43.4,41.36,25.0
2014-02-06,41.75,43.75,41.25,43.6,41.55,219.0
2014-02-07,41.65,41.65,41.65,41.65,39.69,1.0
2014-02-10,41.65,43.7,41.65,43.7,41.65,1021.0
2014-02-11,43.0,43.0,41.55,41.55,39.6,100.0
2014-02-12,42.85,43.4,42.0,43.4,41.36,255.0
2014-02-13,42.35,42.35,42.0,42.0,40.03,180.0
2014-02-14,42.0,42.0,42.0,42.0,40.03,0.0
2014-02-17,40.0,44.1,40.0,44.1,42.03,609.0
2014-02-18,44.1,46.3,44.1,46.1,43.93,1760.0
2014-02-19,46.1,46.1,46.1,46.1,43.93,0.0
2014-02-20,46.1,46.1,46.1,46.1,43.93,0.0
2014-02-21,45.0,45.0,45.0,45.0,42.88,56.0
2014-02-24,45.0,45.0,43.05,43.05,41.03,541.0
2014-02-25,45.0,45.0,42.0,44.95,42.84,1507.0
2014-02-26,45.0,45.0,43.05,43.05,41.03,2303.0
2014-02-28,45.0,45.0,45.0,45.0,42.88,57.0
2014-03-03,45.0,45.0,45.0,45.0,42.88,3400.0
2014-03-04,45.85,45.85,44.15,45.05,42.93,381.0
2014-03-05,43.6,45.0,43.55,45.0,42.88,311.0
2014-03-06,45.45,45.5,45.0,45.0,42.88,1107.0
2014-03-07,44.05,45.05,44.05,45.05,42.93,2722.0
2014-03-10,43.15,48.0,43.15,47.95,45.7,364.0
2014-03-11,45.5,47.1,44.75,45.05,42.93,2310.0
2014-03-12,45.05,48.0,44.75,47.25,45.03,1512.0
2014-03-13,45.4,46.15,44.95,46.15,43.98,403.0
2014-03-14,47.4,47.4,44.75,45.15,43.03,346.0
2014-03-18,44.8,45.0,43.75,45.0,42.88,1296.0
2014-03-19,43.9,47.75,43.9,46.6,44.41,28.0
2014-03-20,47.5,47.5,47.5,47.5,45.27,2.0
2014-03-21,45.05,45.05,45.0,45.0,42.88,2000.0
2014-03-24,46.0,46.0,45.0,45.0,42.88,1000.0
2014-03-25,45.05,45.05,44.75,45.0,42.88,726.0
2014-03-26,47.05,49.0,47.05,48.1,45.84,1033.0
2014-03-27,45.6,49.6,45.6,49.6,47.27,142.0
2014-03-28,45.3,45.3,45.25,45.25,43.12,150.0
2014-03-31,49.7,49.7,49.7,49.7,47.36,1.0
2014-04-01,49.7,49.7,49.7,49.7,47.36,0.0
2014-04-02,46.05,49.95,46.05,49.4,47.08,2405.0
2014-04-03,45.15,49.75,45.05,49.45,47.13,1057.0
2014-04-04,49.0,49.0,47.1,48.9,46.6,610.0
2014-04-07,46.05,52.9,46.0,47.05,44.84,2322.0
2014-04-09,47.1,48.8,47.0,48.45,46.17,1365.0
2014-04-10,46.25,49.0,46.25,49.0,46.7,6932.0
2014-04-11,47.75,47.75,47.75,47.75,45.51,400.0
2014-04-15,47.5,47.5,47.5,47.5,45.27,300.0
2014-04-16,47.65,47.65,47.65,47.65,45.41,200.0
2014-04-17,47.65,49.6,47.65,48.2,45.93,554.0
2014-04-21,48.15,50.95,47.2,50.0,47.65,2443.0
2014-04-22,50.05,53.2,50.05,51.4,48.98,2817.0
2014-04-23,52.95,53.0,50.0,52.7,50.22,13285.0
2014-04-24,52.7,52.7,52.7,52.7,50.22,0.0
2014-04-25,52.5,52.5,52.0,52.0,49.56,220.0
2014-04-28,57.15,57.15,52.05,52.5,50.03,108.0
2014-04-29,52.0,53.85,52.0,53.85,51.32,527.0
2014-04-30,58.25,58.3,52.1,53.9,51.37,1484.0
2014-05-02,52.15,52.5,52.1,52.3,49.84,2849.0
2014-05-05,52.0,52.5,52.0,52.45,49.98,2244.0
2014-05-06,52.0,54.0,51.0,53.3,50.79,10377.0
2014-05-07,52.15,57.75,52.0,52.15,49.7,2062.0
2014-05-08,51.25,51.5,51.1,51.5,49.08,1300.0
2014-05-09,59.8,60.75,51.15,51.15,48.75,932.0
2014-05-12,51.05,54.0,51.05,53.45,50.94,4510.0
2014-05-13,52.0,55.0,52.0,54.4,51.84,21586.0
2014-05-14,52.25,52.55,52.0,52.1,49.65,2671.0
2014-05-15,52.0,53.85,52.0,52.0,49.56,6617.0
2014-05-16,52.0,52.05,52.0,52.0,49.56,411.0
2014-05-19,52.0,58.8,52.0,58.0,55.27,4666.0
2014-05-20,58.0,58.0,54.1,56.75,54.08,2526.0
2014-05-21,55.05,58.4,55.0,56.65,53.99,13276.0
2014-05-22,55.2,59.0,55.2,58.8,56.04,3898.0
2014-05-23,57.05,58.0,56.3,58.0,55.27,3163.0
2014-05-26,58.0,62.0,56.55,58.05,55.32,7719.0
2014-05-27,57.0,59.5,56.0,59.5,56.7,1273.0
2014-05-28,57.0,58.0,48.85,52.1,49.65,69079.0
2014-05-29,55.6,55.8,50.5,51.0,48.6,2018.0
2014-05-30,50.55,51.75,50.5,51.5,49.08,1610.0
2014-06-02,51.4,54.0,51.35,53.35,50.84,3738.0
2014-06-03,51.45,53.0,51.45,52.05,49.6,782.0
2014-06-04,52.5,56.3,52.0,54.0,51.46,2601.0
2014-06-05,52.5,55.0,52.5,54.0,51.46,8332.0
2014-06-06,55.0,57.0,55.0,56.95,54.27,6731.0
2014-06-09,56.0,58.8,56.0,57.55,54.85,4988.0
2014-06-10,59.8,59.8,54.6,57.3,54.61,14497.0
2014-06-11,57.3,58.75,56.0,58.7,55.94,59518.0
2014-06-12,61.9,61.9,57.2,58.0,55.27,9528.0
2014-06-13,56.0,65.0,55.35,59.05,56.27,50416.0
2014-06-16,58.6,61.0,57.15,60.9,58.04,4770.0
2014-06-17,60.9,62.8,59.3,59.85,57.04,12487.0
2014-06-18,59.55,61.45,59.0,61.0,58.13,4833.0
2014-06-19,63.9,63.9,59.0,59.1,56.32,3910.0
2014-06-20,58.65,60.9,58.0,58.0,55.27,22191.0
2014-06-23,63.2,63.5,58.0,58.1,55.37,4796.0
2014-06-24,57.5,59.5,54.3,59.5,56.7,2183.0
2014-06-25,58.9,59.0,57.0,58.05,55.32,3211.0
2014-06-26,57.25,57.95,57.25,57.6,54.89,120.0
2014-06-27,57.5,61.7,56.35,60.4,57.56,10989.0
2014-06-30,61.25,72.45,61.0,72.45,69.04,108560.0
2014-07-01,79.0,79.0,67.35,70.25,66.95,96340.0
2014-07-02,71.9,72.8,67.0,67.5,64.33,20144.0
2014-07-03,68.45,70.5,65.25,65.6,62.52,20899.0
2014-07-04,65.05,66.7,65.0,65.95,62.85,4635.0
2014-07-07,66.0,69.35,66.0,68.7,65.47,16500.0
2014-07-08,70.9,70.9,64.25,65.15,62.09,10690.0
2014-07-09,65.0,65.15,61.4,64.65,61.61,9301.0
2014-07-10,62.0,64.2,62.0,63.55,60.56,1413.0
2014-07-11,66.0,66.0,60.0,60.15,57.32,7748.0
2014-07-14,59.05,60.7,58.1,60.1,57.28,5602.0
2014-07-15,62.95,63.4,60.05,62.95,59.99,6291.0
2014-07-16,61.8,67.5,61.5,66.85,63.71,9252.0
2014-07-17,65.25,68.7,64.15,67.0,63.85,2773.0
2014-07-18,66.9,68.7,65.05,66.7,63.56,5574.0
2014-07-21,65.5,67.4,64.0,65.75,62.66,7024.0
2014-07-22,64.75,66.65,64.75,65.9,62.8,2587.0
2014-07-23,66.9,66.9,65.0,65.15,62.09,11635.0
2014-07-24,65.1,66.8,64.0,65.45,62.37,6456.0
2014-07-25,65.0,69.4,65.0,65.3,62.23,3676.0
2014-07-28,65.2,67.5,65.2,65.95,62.85,8924.0
2014-07-30,65.95,66.7,65.25,66.0,62.9,3045.0
2014-07-31,66.0,66.0,65.0,65.05,61.99,14909.0
2014-08-01,64.95,66.0,64.95,65.3,62.23,23279.0
2014-08-04,66.85,70.85,66.85,69.75,66.47,44796.0
2014-08-05,70.65,74.9,70.65,73.35,69.9,27771.0
2014-08-06,75.8,85.0,73.0,79.5,75.76,66668.0
2014-08-07,80.9,81.7,76.2,77.4,73.76,8189.0
2014-08-08,80.0,80.0,73.55,75.5,71.95,8868.0
2014-08-11,79.5,83.0,76.6,79.25,75.53,24470.0
2014-08-12,80.9,80.9,79.0,80.0,76.24,4382.0
2014-08-13,79.95,88.0,78.05,80.2,76.43,98491.0
2014-08-14,78.6,82.5,78.55,79.05,75.33,31239.0
2014-08-18,79.2,83.5,79.2,83.05,79.15,14362.0
2014-08-19,81.65,86.9,81.6,84.35,80.39,20279.0
2014-08-20,87.0,87.0,83.2,83.65,79.72,4454.0
2014-08-21,86.4,86.45,81.0,84.3,80.34,4434.0
2014-08-22,87.8,87.8,83.5,85.85,81.81,9329.0
2014-08-25,85.75,99.6,85.75,95.75,91.25,69854.0
2014-08-26,95.75,96.0,89.1,91.2,86.91,10973.0
2014-08-27,91.0,92.45,87.0,88.95,84.77,16010.0
2014-08-28,90.6,92.45,87.0,87.5,83.39,4913.0
2014-09-01,88.2,91.45,88.2,90.1,85.87,12925.0
2014-09-02,91.0,91.25,88.1,90.25,86.01,6042.0
2014-09-03,90.5,92.0,87.3,89.25,85.06,4361.0
2014-09-04,87.5,89.9,86.0,88.25,84.96,6276.0
2014-09-05,89.8,91.85,88.0,90.5,87.12,8291.0
2014-09-08,89.1,94.9,89.1,93.0,89.53,8703.0
2014-09-09,93.15,94.4,89.0,90.0,86.64,8810.0
2014-09-10,88.5,91.0,88.5,89.7,86.35,5640.0
2014-09-11,93.9,94.9,89.05,93.5,90.01,10668.0
2014-09-12,93.3,95.0,92.1,93.6,90.11,9522.0
2014-09-15,94.45,95.0,90.0,90.55,87.17,6668.0
2014-09-16,89.0,91.9,86.0,86.65,83.42,13212.0
2014-09-17,89.0,92.9,86.3,87.3,84.04,2197.0
2014-09-18,87.4,94.0,83.5,92.75,89.29,6912.0
2014-09-19,94.4,94.4,90.0,92.25,88.81,5311.0
2014-09-22,95.0,95.0,89.0,89.95,86.6,4671.0
2014-09-23,92.95,107.8,86.5,105.6,101.66,152988.0
2014-09-24,114.8,118.45,102.65,104.45,100.55,521308.0
2014-09-25,106.0,110.05,95.0,97.3,93.67,88785.0
2014-09-26,99.0,101.8,91.5,97.7,94.06,31761.0
2014-09-29,95.6,104.0,95.55,99.45,95.74,51826.0
2014-09-30,99.05,108.0,99.0,99.5,95.79,67834.0
2014-10-01,100.0,104.0,99.25,101.0,97.23,45129.0
2014-10-07,99.55,105.0,98.2,100.75,96.99,39618.0
2014-10-08,102.2,102.2,98.75,100.0,96.27,33690.0
2014-10-09,100.3,104.75,100.0,100.8,97.04,37672.0
2014-10-10,100.0,100.75,99.95,100.0,96.27,31133.0
2014-10-13,98.6,100.5,98.5,100.0,96.27,29869.0
2014-10-14,100.1,105.0,99.7,99.95,96.22,32190.0
2014-10-15,99.95,99.95,99.95,99.95,96.22,0.0
2014-10-16,100.25,101.0,95.7,96.5,92.9,8117.0
2014-10-17,96.05,98.95,96.05,98.05,94.39,8097.0
2014-10-20,98.2,99.9,98.0,98.55,94.87,2782.0
2014-10-21,96.7,98.95,96.65,97.95,94.3,4961.0
2014-10-22,100.4,100.4,97.3,98.65,94.97,11339.0
2014-10-27,101.9,101.9,99.0,99.95,96.22,26476.0
2014-10-28,100.0,100.5,98.5,99.6,95.89,5619.0
2014-10-29,99.45,104.1,98.6,102.55,98.73,13054.0
2014-10-30,102.1,107.0,100.55,103.45,99.59,12740.0
2014-10-31,114.9,114.9,101.0,101.5,97.71,10512.0
2014-11-03,100.6,103.95,100.5,103.6,99.74,6294.0
2014-11-05,103.75,104.7,102.6,103.55,99.69,4026.0
2014-11-07,102.1,104.4,100.1,102.75,98.92,13259.0
2014-11-10,101.7,105.0,101.65,104.8,100.89,11393.0
2014-11-11,104.8,107.2,103.5,104.35,100.46,18928.0
2014-11-12,106.7,114.9,104.85,111.9,107.73,42100.0
2014-11-13,119.5,124.95,118.0,119.9,115.43,87440.0
2014-11-14,121.95,121.95,116.25,117.3,112.93,41965.0
2014-11-17,117.5,120.65,114.6,118.85,114.42,20968.0
2014-11-18,119.75,119.75,113.65,118.25,113.84,11984.0
2014-11-19,116.05,118.0,108.0,109.65,105.56,13547.0
2014-11-20,112.0,114.9,106.0,106.85,102.87,5379.0
2014-11-21,108.0,128.0,108.0,124.45,119.81,213362.0
2014-11-24,125.0,126.85,116.25,122.05,117.5,66293.0
2014-11-25,124.65,124.65,113.2,115.25,110.95,24509.0
2014-11-26,115.05,117.95,113.4,116.2,111.87,11995.0
2014-11-27,116.95,118.7,113.1,115.9,111.58,9168.0
2014-11-28,115.05,122.9,115.05,118.35,113.94,20275.0
2014-12-01,116.0,120.0,114.75,116.9,112.54,8499.0
2014-12-02,116.5,128.7,116.5,126.85,122.12,68268.0
2014-12-03,133.95,144.8,128.0,134.7,129.68,159163.0
2014-12-04,134.35,140.05,130.35,132.1,127.17,24548.0
2014-12-05,130.05,131.05,121.65,123.35,118.75,36108.0
2014-12-08,124.9,128.8,122.05,123.7,119.09,28079.0
2014-12-09,125.0,125.0,118.05,119.9,115.43,20806.0
2014-12-10,120.0,123.0,118.7,120.9,116.39,11447.0
2014-12-11,118.7,123.0,115.65,119.0,114.56,14417.0
2014-12-12,120.15,120.15,116.0,116.8,112.44,20782.0
2014-12-15,116.8,116.8,108.1,113.35,109.12,19857.0
2014-12-16,112.0,112.75,107.65,108.4,104.36,10136.0
2014-12-17,107.55,109.0,105.0,107.9,103.88,9254.0
2014-12-18,108.0,111.8,107.0,110.6,106.48,30880.0
2014-12-19,116.95,116.95,110.05,111.15,107.0,10461.0
2014-12-22,111.95,114.0,110.15,112.35,108.16,5807.0
2014-12-23,110.3,113.95,108.1,109.25,105.18,6498.0
2014-12-24,110.95,113.35,109.5,110.55,106.43,7522.0
2014-12-26,111.05,111.05,109.4,109.9,105.8,2274.0
2014-12-29,111.5,113.95,109.0,109.0,104.93,6255.0
2014-12-30,109.0,110.8,109.0,109.0,104.93,3837.0
2014-12-31,109.85,111.5,108.95,109.3,105.22,4456.0
2015-01-01,109.0,110.65,105.6,106.4,102.43,4177.0
2015-01-02,107.0,126.6,107.0,121.55,117.02,61724.0
2015-01-05,125.0,138.0,119.5,125.5,120.82,122239.0
2015-01-06,125.5,125.5,117.5,119.2,114.75,34507.0
2015-01-07,123.0,124.95,117.95,119.15,114.71,10397.0
2015-01-08,122.0,129.9,121.95,124.65,120.0,28340.0
2015-01-09,126.05,126.4,120.35,122.95,118.36,15468.0
2015-01-12,123.0,126.0,123.0,125.15,120.48,9308.0
2015-01-13,127.0,131.9,124.15,125.85,121.16,49735.0
2015-01-14,123.9,127.55,120.9,122.65,118.08,8760.0
2015-01-15,122.0,124.05,117.65,123.2,118.61,7591.0
2015-01-16,121.05,123.95,118.65,121.7,117.16,10637.0
2015-01-19,126.0,129.4,125.0,127.0,122.26,16719.0
2015-01-20,128.1,130.8,125.0,126.55,121.83,16186.0
2015-01-21,130.0,142.7,128.1,137.45,132.32,81358.0
2015-01-22,139.0,141.7,131.15,134.7,129.68,17799.0
2015-01-23,133.6,133.6,127.1,132.1,127.17,10806.0
2015-01-27,131.0,134.75,126.15,130.1,125.25,25679.0
2015-01-28,130.0,133.5,126.65,128.85,124.04,4024.0
2015-01-29,132.0,133.7,125.0,127.15,122.41,9103.0
2015-01-30,127.95,127.95,121.95,123.5,118.89,7439.0
2015-02-02,130.0,130.0,113.95,123.85,119.23,6150.0
2015-02-03,122.55,125.5,119.3,124.1,119.47,4689.0
2015-02-04,126.0,126.0,120.1,120.65,116.15,4602.0
2015-02-05,123.35,124.95,120.4,121.65,117.11,3631.0
2015-02-06,120.2,122.4,118.05,118.9,114.47,6074.0
2015-02-09,119.95,120.55,115.05,115.6,111.29,5568.0
2015-02-10,118.0,118.0,116.05,116.8,112.44,4703.0
2015-02-11,117.7,119.9,112.1,113.9,109.65,11301.0
2015-02-12,114.8,117.75,111.05,112.7,108.5,7728.0
2015-02-13,112.0,115.45,109.25,111.8,107.63,15834.0
2015-02-16,115.95,115.95,110.5,111.1,106.96,9503.0
2015-02-18,112.2,112.8,109.05,109.6,105.51,7927.0
2015-02-19,111.95,111.95,109.05,111.15,107.0,2354.0
2015-02-20,110.0,123.95,106.7,119.6,115.14,34950.0
2015-02-23,117.0,119.75,112.65,113.65,109.41,5090.0
2015-02-24,115.75,117.0,109.0,110.1,105.99,9940.0
2015-02-25,113.65,113.9,110.15,110.25,106.14,2574.0
2015-02-26,109.0,113.0,108.0,110.8,106.67,1556.0
2015-02-27,111.05,111.45,110.05,111.1,106.96,1606.0
2015-03-02,108.0,111.5,105.0,110.7,106.57,2353.0
2015-03-03,109.0,117.8,109.0,115.85,111.53,7971.0
2015-03-04,113.6,115.5,110.0,111.0,106.86,5478.0
2015-03-05,109.0,112.7,107.25,111.25,107.1,451.0
2015-03-09,112.0,113.95,108.9,110.35,106.23,1089.0
2015-03-10,108.0,113.65,107.6,109.65,105.56,1804.0
2015-03-11,111.15,111.85,106.0,108.6,104.55,5516.0
2015-03-12,110.0,110.6,108.0,108.65,104.6,837.0
2015-03-13,108.65,109.1,103.1,105.75,101.81,1222.0
2015-03-16,105.0,108.95,101.25,102.95,99.11,2805.0
2015-03-17,102.3,105.15,102.2,103.2,99.35,3401.0
2015-03-18,104.9,104.95,101.3,102.45,98.63,1495.0
2015-03-19,105.95,105.95,102.15,102.5,98.68,1678.0
2015-03-20,101.3,101.75,96.75,99.65,95.93,1282.0
2015-03-23,98.0,98.95,90.3,91.65,88.23,5961.0
2015-03-24,94.0,95.2,92.0,93.75,90.25,5585.0
2015-03-25,95.95,95.95,92.0,93.7,90.21,3396.0
2015-03-26,91.5,96.0,88.2,92.2,88.76,8572.0
2015-03-27,91.0,91.0,84.0,86.8,83.56,4448.0
2015-03-30,89.4,94.8,86.2,91.65,88.23,6394.0
2015-03-31,94.8,101.95,92.0,99.7,95.98,20850.0
2015-04-01,99.0,105.0,99.0,103.05,99.21,4716.0
2015-04-06,105.0,106.5,101.3,102.2,98.39,1710.0
2015-04-07,102.0,104.85,100.0,100.1,96.37,1581.0
2015-04-08,100.55,105.9,98.95,102.9,99.06,6581.0
2015-04-09,104.8,104.8,102.6,103.1,99.25,784.0
2015-04-10,103.0,104.95,102.4,104.45,100.55,3838.0
2015-04-13,104.15,109.75,103.8,108.25,104.21,4315.0
2015-04-15,107.2,127.6,105.0,123.85,119.23,110813.0
2015-04-16,127.0,131.15,111.5,118.55,114.13,132853.0
2015-04-17,120.5,122.0,117.2,119.35,114.9,30455.0
2015-04-20,128.0,128.0,116.0,117.75,113.36,35718.0
2015-04-21,116.0,119.2,115.05,116.4,112.06,7769.0
2015-04-22,115.65,117.7,111.8,113.1,108.88,12162.0
2015-04-23,113.55,119.55,113.55,114.9,110.61,11076.0
2015-04-24,115.2,117.4,108.9,109.25,105.18,4991.0
2015-04-27,108.0,110.0,100.0,100.4,96.66,6635.0
2015-04-28,100.05,108.45,99.5,106.5,102.53,11717.0
2015-04-29,106.0,106.5,103.15,105.1,101.18,8292.0
2015-04-30,105.05,109.9,103.05,104.45,100.55,3700.0
2015-05-04,108.5,108.5,103.5,105.05,101.13,3586.0
2015-05-05,106.7,106.7,104.2,104.35,100.46,1563.0
2015-05-06,106.0,106.0,96.0,96.95,93.33,5534.0
2015-05-07,95.0,101.8,92.05,96.75,93.14,1903.0
2015-05-08,102.0,104.5,97.05,102.05,98.24,2332.0
2015-05-11,104.95,104.95,100.0,101.65,97.86,914.0
2015-05-12,104.9,104.9,100.1,101.1,97.33,2404.0
2015-05-13,101.1,102.8,101.1,101.5,97.71,953.0
2015-05-14,101.3,101.95,100.45,101.0,97.23,1939.0
2015-05-15,102.0,104.0,101.05,101.65,97.86,1090.0
2015-05-18,104.5,107.0,102.25,105.55,101.61,7215.0
2015-05-19,104.25,106.5,101.25,102.85,99.01,1512.0
2015-05-20,103.55,105.2,103.55,104.15,100.27,1566.0
2015-05-21,103.7,105.9,102.1,102.7,98.87,2668.0
2015-05-22,103.0,104.0,101.5,102.85,99.01,2503.0
2015-05-25,103.5,104.5,100.05,101.25,97.47,1778.0
2015-05-26,100.05,102.7,97.65,99.95,96.22,2082.0
2015-05-27,103.95,103.95,99.6,99.6,95.89,2903.0
2015-05-28,103.0,103.0,98.95,99.3,95.6,1518.0
2015-05-29,99.0,100.85,95.05,99.0,95.31,2018.0
2015-06-01,98.0,98.0,87.0,87.65,84.38,17780.0
2015-06-02,87.65,89.0,82.45,84.0,80.87,27390.0
2015-06-03,84.8,87.7,83.5,86.65,83.42,13541.0
2015-06-04,88.8,88.8,84.5,87.6,84.33,2974.0
2015-06-05,85.5,87.4,84.0,84.85,81.69,4477.0
2015-06-08,85.5,86.95,84.0,84.45,81.3,2389.0
2015-06-09,84.0,85.6,84.0,84.8,81.64,5388.0
2015-06-10,84.2,89.65,84.15,87.35,84.09,947.0
2015-06-11,87.6,89.45,84.15,85.05,81.88,2888.0
