Date,Open,High,Low,Close,Adj Close,Volume
2004-05-28,101.9,101.9,90.2,90.6,75.8,18697
2004-05-31,83.0,88.1,83.0,86.7,72.53,18774
2004-06-01,88.0,90.5,87.3,88.75,74.25,7008
2004-06-02,89.25,90.05,88.5,89.65,75.0,7319
2004-06-03,92.0,92.0,86.5,87.15,72.91,6288
2004-06-04,88.35,90.9,85.15,89.75,75.08,7599
2004-06-07,88.5,89.0,88.25,88.9,74.37,2260
2004-06-08,87.85,88.9,86.5,86.55,72.41,740
2004-06-09,88.5,90.0,88.0,88.9,74.37,3944
2004-06-10,84.35,90.9,84.35,89.35,74.75,13267
2004-06-11,90.8,91.0,88.1,88.15,73.75,4456
2004-06-14,85.5,86.5,83.15,84.55,70.73,11612
2004-06-15,85.0,86.0,83.3,84.45,70.65,6905
2004-06-16,85.95,91.8,85.95,87.15,72.91,16933
2004-06-17,91.9,91.9,85.55,86.95,72.74,3688
2004-06-18,95.65,95.65,84.85,85.2,71.28,4033
2004-06-21,85.0,87.8,85.0,86.95,72.74,2996
2004-06-22,85.4,88.75,85.0,87.75,73.41,2702
2004-06-23,86.5,87.45,81.1,83.5,69.86,2574
2004-06-24,85.4,86.9,83.5,86.75,72.58,2077
2004-06-25,86.7,87.65,86.1,86.7,72.53,3407
2004-06-28,87.05,91.95,87.0,89.8,75.13,26986
2004-06-29,90.0,92.45,88.55,90.0,75.29,9758
2004-06-30,89.9,90.5,88.5,88.6,74.12,6915
2004-07-01,87.25,89.0,87.25,88.9,74.37,5836
2004-07-02,88.25,91.7,88.25,90.7,75.88,13074
2004-07-05,90.7,95.0,90.7,91.35,76.42,22431
2004-07-06,91.75,92.75,90.7,92.4,77.3,3703
2004-07-07,93.2,95.5,90.5,92.35,77.26,39601
2004-07-08,93.25,96.0,87.25,87.45,73.16,27881
2004-07-09,86.0,94.0,85.9,88.45,74.0,10136
2004-07-12,90.0,90.7,89.5,90.0,75.29,7834
2004-07-13,90.0,90.0,87.1,88.0,73.62,2207
2004-07-14,83.4,92.45,83.4,87.3,73.04,11666
2004-07-15,87.65,90.5,86.9,88.8,74.29,12248
2004-07-16,90.75,93.8,90.65,91.35,76.42,18663
2004-07-19,88.9,94.7,88.45,91.95,76.93,30679
2004-07-20,91.0,95.0,89.5,89.65,75.0,6666
2004-07-21,90.5,90.5,88.1,89.7,75.04,3041
2004-07-22,91.0,92.0,86.1,89.4,74.79,12175
2004-07-23,89.9,89.95,88.3,88.85,74.33,5163
2004-07-26,90.4,90.85,89.0,90.15,75.42,7493
2004-07-27,90.15,90.15,90.15,90.15,75.42,0
2004-07-28,88.3,92.95,87.9,90.95,76.09,11261
2004-07-29,90.2,93.0,89.5,92.3,77.22,11025
2004-07-30,89.2,97.0,89.2,93.25,78.01,33025
2004-08-02,95.45,95.45,92.0,92.55,77.43,5775
2004-08-03,92.65,97.9,92.5,95.3,79.73,42425
2004-08-04,96.0,101.9,96.0,98.2,82.15,49179
2004-08-05,102.85,104.5,98.7,99.2,82.99,54761
2004-08-06,101.5,102.0,98.05,99.6,83.33,18908
2004-08-09,100.0,101.9,98.0,100.25,83.87,15495
2004-08-10,101.75,104.0,101.0,102.5,85.75,51569
2004-08-11,103.0,111.0,102.8,105.4,88.18,86854
2004-08-12,105.4,105.4,105.4,105.4,88.18,0
2004-08-13,113.0,116.0,107.5,111.75,93.49,51636
2004-08-16,111.0,115.0,109.2,113.25,94.74,32268
2004-08-17,115.4,120.25,115.0,117.9,98.64,125682
2004-08-18,117.0,119.9,114.0,114.85,96.08,28225
2004-08-19,115.8,117.0,113.1,114.9,96.13,18917
2004-08-20,116.9,120.0,113.3,113.8,95.21,43665
2004-08-23,115.8,115.8,111.1,112.4,94.03,19875
2004-08-24,112.5,116.0,112.5,115.05,96.25,16238
2004-08-25,116.0,119.5,114.0,114.95,96.17,36816
2004-08-26,124.0,124.8,116.5,123.85,103.61,130409
2004-08-27,126.0,136.0,124.0,133.4,111.6,237682
2004-08-30,134.7,139.4,134.0,137.25,114.82,113176
2004-08-31,138.9,139.7,129.0,133.25,111.48,77379
2004-09-01,135.0,136.45,127.05,128.6,107.59,82173
2004-09-02,130.55,141.5,125.0,134.05,112.15,720742
2004-09-03,136.0,136.85,131.25,134.0,112.1,208289
2004-09-06,136.0,143.0,136.0,139.55,116.75,292031
2004-09-07,139.2,142.5,138.35,139.7,116.87,149727
2004-09-08,140.5,140.9,136.5,137.2,114.78,110584
2004-09-09,137.6,145.4,137.0,140.75,117.75,220399
2004-09-10,140.75,140.75,140.75,140.75,117.75,0
2004-09-13,139.5,139.85,132.6,133.75,111.9,58040
2004-09-14,134.1,136.3,132.5,135.0,112.94,50210
2004-09-15,135.1,137.5,134.0,135.6,113.44,70564
2004-09-16,136.65,140.85,136.5,137.1,114.7,109426
2004-09-17,139.7,139.95,130.0,133.65,111.81,89412
2004-09-20,135.0,136.8,132.6,134.75,112.73,48166
2004-09-21,133.5,137.9,133.5,137.15,114.74,37145
2004-09-22,135.45,139.5,135.45,138.0,115.45,56000
2004-09-23,137.0,139.8,133.05,134.1,112.19,53662
2004-09-24,134.0,135.75,132.0,133.2,111.44,28304
2004-09-27,134.0,135.95,133.15,133.75,111.9,26349
2004-09-28,134.0,135.0,133.0,134.05,112.15,17934
2004-09-29,133.15,134.65,131.05,134.25,112.31,20101
2004-09-30,135.0,138.65,134.05,136.55,114.24,63126
2004-10-01,137.4,137.6,134.1,134.3,112.36,17554
2004-10-04,135.0,138.0,132.25,133.0,111.27,36220
2004-10-05,134.95,138.75,133.25,137.15,114.74,57659
2004-10-06,139.35,139.35,133.05,133.25,111.48,24424
2004-10-07,134.5,135.0,132.5,133.25,111.48,19204
2004-10-08,133.25,133.25,133.25,133.25,111.48,0
2004-10-11,134.1,143.1,134.1,138.0,115.45,143232
2004-10-12,140.0,140.8,135.25,135.75,113.57,47853
2004-10-14,134.95,135.6,133.0,134.2,112.27,15395
2004-10-15,134.2,134.2,134.2,134.2,112.27,0
2004-10-18,134.3,134.8,128.5,129.8,108.59,21285
2004-10-19,131.5,133.0,130.65,131.9,110.35,15535
2004-10-20,131.8,134.2,131.4,132.2,110.6,22725
2004-10-21,132.7,133.45,129.15,129.6,108.42,18032
2004-10-22,129.6,129.6,129.6,129.6,108.42,0
2004-10-25,129.5,131.0,126.1,127.2,106.42,17413
2004-10-26,129.75,130.05,125.0,127.1,106.33,8591
2004-10-27,127.0,130.0,126.3,127.1,106.33,23986
2004-10-28,128.0,132.75,128.0,130.65,109.3,12049
2004-10-29,130.65,130.65,130.65,130.65,109.3,0
2004-11-01,131.0,134.85,130.25,133.55,111.73,26672
2004-11-02,137.0,137.0,130.7,131.2,109.76,27808
2004-11-03,134.9,134.9,130.25,133.9,112.02,36452
2004-11-04,135.0,138.0,133.05,136.3,114.03,82122
2004-11-05,137.4,137.85,132.0,132.3,110.68,25731
2004-11-08,129.15,134.1,129.15,131.75,110.22,12115
2004-11-09,131.2,131.25,128.0,129.1,108.01,19922
2004-11-10,129.0,138.0,128.3,131.9,110.35,131276
2004-11-11,133.9,134.0,130.75,131.2,109.76,18877
2004-11-12,130.5,133.45,130.5,132.3,110.68,6438
2004-11-15,132.3,132.3,132.3,132.3,110.68,0
2004-11-16,134.0,139.9,132.05,135.35,113.23,268511
2004-11-17,136.5,142.0,135.0,135.65,113.48,139783
2004-11-18,134.05,136.75,133.2,134.4,112.44,30378
2004-11-19,134.4,134.4,134.4,134.4,112.44,0
2004-11-22,131.0,135.0,129.0,131.8,110.26,30152
2004-11-23,133.8,142.0,133.8,138.8,116.12,149382
2004-11-24,145.0,149.9,139.15,145.4,121.64,227104
2004-11-25,148.7,152.5,144.9,145.65,121.85,158599
2004-11-26,145.65,145.65,145.65,145.65,121.85,0
2004-11-29,146.1,152.0,146.1,149.1,124.74,108737
2004-11-30,150.0,150.7,140.0,141.9,118.71,69206
2004-12-01,142.55,145.85,137.0,143.2,119.8,65808
2004-12-02,145.0,145.7,139.55,140.4,117.46,58819
2004-12-03,142.9,143.0,138.5,138.8,116.12,28534
2004-12-06,140.5,148.25,140.5,142.4,119.13,99530
2004-12-07,143.5,144.9,141.1,142.7,119.38,47062
2004-12-08,143.5,148.0,141.1,142.2,118.96,116150
2004-12-09,143.45,145.5,142.65,143.6,120.14,45763
2004-12-10,144.0,149.0,143.7,146.15,122.27,264488
2004-12-13,146.15,146.15,146.15,146.15,122.27,0
2004-12-14,175.0,175.0,155.0,156.45,130.89,170506
2004-12-15,158.4,160.0,150.25,151.1,126.41,108846
2004-12-16,152.8,157.5,150.0,154.2,129.0,98995
2004-12-17,154.75,160.0,153.0,154.0,128.84,88817
2004-12-20,155.45,160.0,155.0,156.1,130.59,86754
2004-12-21,157.4,158.0,153.55,154.7,129.42,38162
2004-12-22,157.5,157.5,152.1,152.8,127.83,38369
2004-12-23,156.0,157.0,151.1,152.05,127.21,40857
2004-12-24,152.5,153.6,147.55,148.9,124.57,42028
2004-12-27,152.4,152.4,148.1,149.4,124.99,21582
2004-12-28,149.4,149.4,149.4,149.4,124.99,0
2004-12-29,152.1,153.1,148.1,148.5,124.24,40119
2004-12-30,148.5,148.5,142.0,144.4,120.81,53957
2004-12-31,144.6,146.7,144.0,145.5,121.73,25425
2005-01-03,148.5,149.8,146.75,147.6,123.48,36883
2005-01-04,149.55,162.4,145.95,157.3,131.6,194094
2005-01-05,160.0,166.85,151.15,155.5,130.09,413978
2005-01-06,159.9,164.0,147.6,151.4,126.66,137816
2005-01-07,154.4,155.2,150.1,153.0,128.0,46511
2005-01-10,158.8,164.4,157.1,157.95,132.14,189450
2005-01-11,160.0,161.0,151.35,152.45,127.54,51895
2005-01-12,153.5,154.25,145.1,145.65,121.85,57114
2005-01-13,149.0,152.0,146.45,148.7,124.4,28616
2005-01-14,149.1,152.85,146.15,149.75,125.28,28909
2005-01-17,150.0,151.0,140.5,144.55,120.93,42036
2005-01-18,147.45,152.4,144.5,151.15,126.45,69236
2005-01-19,151.0,152.75,146.6,147.35,123.27,29015
2005-01-20,149.0,153.0,145.0,148.35,124.11,19799
2005-01-24,148.35,148.35,148.35,148.35,124.11,0
2005-01-25,139.9,146.0,138.25,140.4,117.46,61828
2005-01-27,144.3,144.3,140.0,140.85,117.84,20620
2005-01-28,140.75,142.9,140.0,140.3,117.37,31044
2005-01-31,141.9,145.0,139.2,140.3,117.37,39066
2005-02-01,140.0,146.7,139.65,142.45,119.17,54349
2005-02-02,143.0,144.85,139.7,140.7,117.71,42476
2005-02-03,141.9,144.45,141.0,142.5,119.22,102590
2005-02-04,147.8,149.4,141.6,146.5,122.56,205403
2005-02-07,149.75,152.0,145.55,147.3,123.23,130936
2005-02-08,148.4,150.0,146.0,148.55,124.28,49686
2005-02-09,151.0,156.8,151.0,153.55,128.46,175010
2005-02-10,155.8,155.8,148.5,149.65,125.2,42384
2005-02-11,151.9,155.0,148.0,149.1,124.74,62828
2005-02-14,153.9,153.9,146.0,147.7,123.57,44151
2005-02-15,147.05,148.0,141.55,143.15,119.76,30665
2005-02-16,144.7,148.2,142.0,146.7,122.73,65484
2005-02-17,147.0,148.8,142.5,143.15,119.76,24763
2005-02-18,148.0,148.0,143.0,143.9,120.39,23097
2005-02-21,144.6,145.35,141.15,142.15,118.92,14012
2005-02-22,142.75,145.9,140.1,145.2,121.47,36160
2005-02-23,141.4,146.5,141.4,144.95,121.27,30549
2005-02-24,145.85,147.0,142.0,142.2,118.96,32932
2005-02-25,142.5,145.7,142.25,143.7,120.22,22218
2005-02-28,148.0,151.25,144.5,147.5,123.4,113441
2005-03-01,149.0,150.9,145.65,147.55,123.44,56125
2005-03-02,146.0,151.9,146.0,149.9,125.41,48246
2005-03-03,151.95,155.0,151.0,152.1,127.25,60699
2005-03-04,153.8,156.2,152.0,154.65,129.38,88448
2005-03-07,155.0,155.0,150.75,151.6,126.83,30558
2005-03-08,152.5,152.9,149.05,149.8,125.32,21785
2005-03-09,151.6,151.6,145.0,146.55,122.6,17131
2005-03-10,146.55,146.55,146.55,146.55,122.6,0
2005-03-11,148.55,153.0,146.0,146.75,122.77,62778
2005-03-14,149.0,149.0,145.25,145.95,122.1,11996
2005-03-15,147.95,148.0,144.0,144.5,120.89,11579
2005-03-16,146.35,147.0,144.55,145.15,121.43,13117
2005-03-17,145.15,145.15,145.15,145.15,121.43,0
2005-03-18,141.6,142.8,138.15,141.7,118.55,16115
2005-03-21,143.0,143.0,137.55,138.0,115.45,20809
2005-03-22,140.0,140.0,134.5,135.4,113.28,20435
2005-03-23,131.0,137.0,131.0,135.3,113.19,13099
2005-03-24,133.1,136.45,132.0,135.2,113.11,21331
2005-03-28,136.0,137.9,133.0,136.2,113.94,12151
2005-03-29,136.0,138.95,135.25,137.45,114.99,25332
2005-03-30,138.0,139.5,135.55,136.75,114.41,10727
2005-03-31,139.5,140.0,135.6,136.65,114.32,9413
2005-04-01,137.0,142.0,137.0,140.4,117.46,13581
2005-04-04,141.75,146.8,138.9,142.9,119.55,30534
2005-04-05,142.55,145.5,140.0,140.5,117.54,11925
2005-04-06,148.0,148.0,138.0,140.75,117.75,8205
2005-04-07,143.2,147.2,139.55,143.35,119.93,39295
2005-04-08,139.95,145.5,139.95,142.75,119.42,11251
2005-04-11,142.75,142.75,142.75,142.75,119.42,0
2005-04-12,142.25,145.0,142.0,143.05,119.68,18127
2005-04-13,145.0,146.75,143.3,144.15,120.6,18637
2005-04-15,139.1,142.0,139.0,141.0,117.96,24550
2005-04-18,135.25,143.0,135.25,141.95,118.76,20675
2005-04-19,145.0,145.0,138.0,139.15,116.41,13303
2005-04-20,138.6,139.0,136.55,138.0,115.45,8360
2005-04-21,138.05,140.5,138.05,140.0,117.12,5718
2005-04-22,140.55,140.95,137.95,138.8,116.12,11672
2005-04-25,138.15,142.0,138.0,138.4,115.79,4019
2005-04-26,139.0,142.0,138.25,138.75,116.08,10190
2005-04-27,140.0,140.95,136.0,136.8,114.45,15320
2005-04-28,139.9,139.9,136.5,137.25,114.82,2195
2005-04-29,137.0,137.45,135.0,135.3,113.19,8293
2005-05-02,137.9,137.9,135.0,135.15,113.07,8910
2005-05-03,133.05,137.5,133.05,135.9,113.69,2216
2005-05-04,136.0,139.0,135.15,137.3,114.87,5906
2005-05-05,138.9,139.9,138.0,138.35,115.74,4828
2005-05-06,138.35,139.65,136.55,137.15,114.74,5319
2005-05-09,136.1,139.0,135.5,137.2,114.78,4086
2005-05-10,138.95,139.5,135.1,138.25,115.66,7893
2005-05-11,140.8,142.0,136.5,140.85,117.84,10269
2005-05-12,142.4,144.45,140.0,143.05,119.68,15505
2005-05-13,144.0,147.0,141.35,144.95,121.27,23215
2005-05-16,144.75,148.0,144.6,145.2,121.47,12442
2005-05-17,145.1,146.0,140.0,142.05,118.84,13833
2005-05-18,142.05,142.05,142.05,142.05,118.84,0
2005-05-19,143.5,145.0,141.25,141.4,118.3,27514
2005-05-20,135.2,152.0,135.2,148.45,124.19,105580
2005-05-23,149.1,151.0,146.0,147.5,123.4,22504
2005-05-24,147.75,148.0,146.0,146.35,122.44,13161
2005-05-25,145.85,146.0,144.0,145.3,121.56,5663
2005-05-26,145.0,151.9,145.0,148.65,124.36,61536
2005-05-27,148.65,148.65,148.65,148.65,124.36,0
2005-05-30,143.0,146.0,135.0,136.3,114.03,31360
2005-05-31,137.0,139.95,135.0,137.7,115.2,22053
2005-06-01,143.0,143.0,137.5,138.6,115.95,14287
2005-06-02,138.45,140.0,137.5,139.55,116.75,31270
2005-06-03,139.55,139.55,139.55,139.55,116.75,0
2005-06-06,158.4,163.9,150.1,152.9,127.92,206784
2005-06-07,152.0,161.8,145.6,146.35,122.44,111875
2005-06-08,148.0,149.6,144.25,144.8,121.14,47241
2005-06-09,145.8,147.8,142.6,143.3,119.88,38727
2005-06-10,142.15,146.0,142.1,143.25,119.84,32457
2005-06-14,143.75,145.0,143.25,143.8,120.3,16401
2005-06-15,148.9,152.0,144.05,147.4,123.31,67363
2005-06-16,142.0,146.75,142.0,145.05,121.35,23895
2005-06-17,145.05,145.05,143.5,143.6,120.14,11266
2005-06-20,146.5,147.95,142.9,143.7,120.22,13435
2005-06-21,151.0,151.0,143.0,143.7,120.22,10362
2005-06-22,144.0,148.95,144.0,147.1,123.06,33306
2005-06-23,147.9,149.0,145.2,146.9,122.9,24963
2005-06-24,146.25,149.7,145.0,146.65,122.69,48901
2005-06-27,147.7,148.95,146.0,146.65,122.69,10130
2005-06-28,148.0,148.0,144.65,145.1,121.39,12726
2005-06-29,145.05,146.3,144.8,145.65,121.85,15899
2005-06-30,147.35,147.35,145.05,145.95,122.1,10807
2005-07-01,145.95,145.95,145.95,145.95,122.1,0
2005-07-04,145.2,146.9,145.0,145.45,121.68,16447
2005-07-05,145.05,145.95,145.0,145.4,121.64,12951
2005-07-06,147.5,147.5,145.5,146.15,122.27,13700
2005-07-07,150.0,150.0,144.5,145.1,121.39,14372
2005-07-08,145.3,145.8,145.05,145.4,121.64,7402
2005-07-11,146.8,147.0,145.5,145.7,121.89,14495
2005-07-12,145.7,145.7,145.7,145.7,121.89,0
2005-07-13,145.6,148.0,145.5,147.0,122.98,12853
2005-07-14,155.0,155.0,147.1,148.6,124.32,43300
2005-07-15,146.0,151.0,146.0,149.65,125.2,40934
2005-07-18,151.95,157.5,150.0,156.3,130.76,97378
2005-07-19,160.0,160.0,150.0,152.05,127.21,29656
2005-07-20,150.2,153.0,148.05,149.05,124.7,21647
2005-07-21,145.05,149.7,145.05,149.25,124.86,21196
2005-07-22,149.7,149.7,148.0,148.8,124.49,26521
2005-07-25,149.95,150.2,148.55,149.3,124.9,21302
2005-07-26,149.0,151.0,147.5,148.15,123.94,10558
2005-07-27,148.7,149.0,147.75,147.85,123.69,6971
2005-07-28,147.85,147.85,147.85,147.85,123.69,0
2005-07-29,50.0,69.9,49.5,50.5,42.25,4724013
2005-08-01,50.1,59.8,47.55,58.9,49.28,4393042
2005-08-02,59.7,68.4,59.55,65.2,54.55,5739866
2005-08-03,65.75,66.0,61.25,61.8,51.7,2725581
2005-08-04,62.5,64.0,62.4,62.85,52.58,893150
2005-08-05,62.15,65.35,62.15,63.45,53.08,1015127
2005-08-08,64.0,64.3,61.1,61.7,51.62,345767
2005-08-09,61.9,62.75,60.0,60.35,50.49,339348
2005-08-10,60.5,63.3,60.2,62.4,52.2,417768
2005-08-11,62.95,65.7,62.0,63.65,53.25,646003
2005-08-12,63.4,63.9,61.75,62.5,52.29,222315
2005-08-16,63.45,64.45,62.25,62.55,52.33,209529
2005-08-17,62.55,63.8,62.1,63.45,53.08,315104
2005-08-18,64.2,65.9,63.3,63.65,53.25,583399
2005-08-19,64.5,65.5,63.55,64.45,53.92,277154
2005-08-22,65.0,65.0,62.3,63.6,53.21,216522
2005-08-23,62.7,64.0,60.1,60.8,50.87,213934
2005-08-24,60.9,62.45,58.15,59.05,49.4,172786
2005-08-25,59.0,60.9,59.0,60.6,50.7,94198
2005-08-26,61.95,62.2,60.6,60.8,50.87,126141
2005-08-29,60.9,61.75,59.5,59.85,50.07,126298
2005-08-30,61.45,62.45,60.5,61.4,51.37,199664
2005-08-31,61.0,62.5,60.8,61.5,51.45,190311
2005-09-01,67.0,67.95,63.6,65.4,54.71,1362785
2005-09-02,63.8,66.8,62.85,65.15,54.5,1006417
2005-09-05,65.5,77.4,65.5,75.75,63.37,6094454
2005-09-06,76.85,78.6,72.5,74.25,62.12,4603070
2005-09-08,75.3,87.8,73.7,85.95,71.91,7363328
2005-09-09,85.1,88.25,82.5,83.9,70.19,4129872
2005-09-12,85.0,89.7,84.2,85.35,71.4,3070628
2005-09-13,85.4,87.35,84.5,85.35,71.4,1196588
2005-09-14,85.5,86.25,82.5,84.05,70.32,884784
2005-09-15,84.6,85.9,84.1,85.2,71.28,537319
2005-09-16,85.85,92.45,85.0,89.25,74.67,4342763
2005-09-19,90.5,91.45,86.5,87.45,73.16,1811570
2005-09-20,88.0,88.0,84.4,84.7,70.86,520343
2005-09-21,84.75,84.75,72.0,80.25,67.14,723363
2005-09-22,80.0,80.9,68.65,69.7,58.31,680790
2005-09-23,71.7,75.4,64.0,74.3,62.16,908108
2005-09-26,74.95,79.7,74.95,77.0,64.42,621544
2005-09-27,78.0,79.2,73.05,75.3,63.0,1078551
2005-09-28,76.0,76.4,74.1,74.65,62.45,247396
2005-09-29,75.0,75.5,72.55,73.45,61.45,218396
2005-09-30,72.55,72.55,69.0,70.7,59.15,309703
2005-10-03,71.6,74.35,70.75,73.85,61.78,315850
2005-10-04,75.0,83.0,73.5,73.8,61.74,285279
2005-10-05,74.3,74.4,71.65,72.1,60.32,129818
2005-10-06,70.1,72.25,68.15,71.25,59.61,137753
2005-10-07,71.0,72.5,68.9,70.05,58.6,189066
2005-10-10,70.7,70.7,68.15,69.45,58.1,145286
2005-10-11,69.8,70.0,66.0,66.45,55.59,187340
2005-10-13,67.1,67.95,64.6,65.1,54.46,169142
2005-10-14,66.0,66.0,62.0,62.35,52.16,167384
2005-10-17,63.45,63.45,59.25,60.1,50.28,265351
2005-10-18,60.25,61.9,59.1,60.35,50.49,285167
2005-10-19,60.1,60.1,57.0,57.5,48.1,243685
2005-10-20,58.0,59.3,54.0,54.85,45.89,131904
2005-10-21,54.85,56.0,51.6,55.3,46.26,168498
2005-10-24,56.0,57.95,55.4,56.0,46.85,129447
2005-10-25,56.7,57.2,55.55,56.5,47.27,53855
2005-10-26,57.0,58.8,55.5,55.95,46.81,104427
2005-10-27,56.9,57.2,55.25,55.5,46.43,59970
2005-10-28,56.0,59.9,54.6,56.0,46.85,312911
2005-10-31,59.8,59.85,56.05,58.65,49.07,177390
2005-11-02,61.7,62.0,59.25,60.95,50.99,103322
2005-11-04,60.95,60.95,60.95,60.95,50.99,0
2005-11-07,61.0,62.45,60.1,61.5,51.45,110128
2005-11-08,62.15,64.85,62.0,63.8,53.38,215154
2005-11-09,62.9,64.5,60.0,61.0,51.03,395872
2005-11-10,60.1,60.95,58.0,60.15,50.32,254047
2005-11-11,60.7,60.75,59.5,59.65,49.9,119203
2005-11-14,60.25,61.85,58.8,59.0,49.36,136604
2005-11-16,58.8,59.55,58.55,58.75,49.15,63315
2005-11-17,62.0,62.0,58.5,60.2,50.36,136734
2005-11-18,60.4,61.0,59.5,59.8,50.03,80561
2005-11-21,61.5,63.5,60.0,60.45,50.57,232356
2005-11-22,60.0,60.3,59.1,59.45,49.74,94028
2005-11-23,60.0,60.75,59.2,60.0,50.2,53460
2005-11-24,60.05,60.45,59.1,59.3,49.61,35145
2005-11-25,59.65,61.4,59.4,60.1,50.28,90379
2005-11-28,60.75,62.8,60.3,61.85,51.74,315331
2005-11-29,61.15,61.2,59.3,60.15,50.32,86639
2005-11-30,59.7,61.2,59.0,59.1,49.44,169732
2005-12-01,59.25,61.0,58.3,59.65,49.9,47437
2005-12-02,58.75,60.0,58.75,59.15,49.48,40320
2005-12-05,59.5,59.55,58.5,58.6,49.02,44326
2005-12-06,58.65,59.6,58.1,58.4,48.86,47574
2005-12-07,58.75,60.5,58.25,58.6,49.02,95658
2005-12-08,58.5,59.3,58.1,58.5,48.94,45769
2005-12-09,58.8,63.25,58.7,61.7,51.62,433090
2005-12-12,62.15,62.4,60.2,60.7,50.78,115875
2005-12-13,62.0,66.9,61.9,65.1,54.46,1326256
2005-12-14,66.0,69.75,65.7,67.75,56.68,946957
2005-12-15,69.5,71.0,65.0,66.3,55.47,432755
2005-12-16,67.25,67.3,65.55,66.5,55.63,187634
2005-12-19,66.9,68.5,66.5,67.05,56.09,206276
2005-12-20,67.0,67.4,65.3,65.65,54.92,86750
2005-12-21,65.95,66.75,64.8,65.85,55.09,92657
2005-12-22,66.5,66.5,65.2,65.85,55.09,71973
2005-12-23,66.0,66.55,64.2,64.75,54.17,80561
2005-12-26,65.05,68.0,62.0,62.4,52.2,112934
2005-12-27,61.55,65.7,61.35,64.65,54.09,134125
2005-12-28,65.45,66.45,63.6,63.95,53.5,83782
2005-12-29,65.9,72.0,64.1,71.0,59.4,1275821
2005-12-30,74.0,75.4,71.0,71.85,60.11,699634
2006-01-02,72.4,82.4,70.6,79.25,66.3,2859499
2006-01-03,79.5,82.9,78.35,80.1,67.01,1986989
2006-01-04,80.95,80.95,75.7,76.3,63.83,729273
2006-01-05,77.0,77.25,73.5,74.55,62.37,528939
2006-01-06,75.0,77.7,74.4,75.85,63.46,544298
2006-01-09,76.0,77.1,74.7,74.95,62.7,149026
2006-01-10,75.4,75.4,73.0,73.5,61.49,175820
2006-01-12,73.9,78.4,72.25,76.45,63.96,600000
2006-01-13,77.2,78.55,74.55,75.1,62.83,456200
2006-01-16,75.1,77.7,73.5,74.05,61.95,201808
2006-01-17,74.8,75.75,71.5,71.75,60.03,211385
2006-01-18,71.1,73.35,69.5,70.3,58.81,210964
2006-01-19,71.1,74.0,71.1,73.3,61.32,236872
2006-01-20,73.5,74.75,71.7,72.0,60.24,225258
2006-01-23,71.95,73.6,70.7,71.15,59.52,195986
2006-01-24,72.7,73.0,71.15,71.5,59.82,209332
2006-01-25,72.9,76.7,71.35,73.7,61.66,500447
2006-01-27,74.5,77.4,72.6,76.05,63.62,515849
2006-01-30,76.45,77.85,75.5,76.1,63.67,200545
2006-01-31,77.1,82.9,76.0,81.55,68.22,1361880
2006-02-01,83.25,83.4,75.05,75.6,63.25,994783
2006-02-02,77.2,81.9,76.2,78.6,65.76,705213
2006-02-03,78.2,87.8,78.0,85.0,71.11,3315040
2006-02-06,87.0,99.5,86.0,93.5,78.22,7101195
2006-02-07,95.0,97.7,88.65,89.7,75.04,3444577
2006-02-08,90.45,105.8,87.25,103.75,86.8,8783389
2006-02-10,104.4,113.65,104.4,108.0,90.35,7029643
2006-02-13,109.1,129.6,109.05,129.6,108.42,10941103
2006-02-14,130.5,142.6,130.5,134.3,112.36,7931446
2006-02-15,137.3,147.75,131.55,145.75,121.93,9287363
2006-02-16,159.8,160.35,147.75,152.2,127.33,11181048
2006-02-17,154.3,154.3,137.0,137.35,114.91,7738331
2006-02-20,136.0,145.85,132.65,142.95,119.59,9341127
2006-02-21,145.6,147.9,141.5,142.05,118.84,5392609
2006-02-22,142.15,143.6,131.15,134.05,112.15,3691421
2006-02-23,135.4,137.9,128.65,133.75,111.9,5254775
2006-02-24,135.0,135.5,128.7,129.85,108.63,2633902
2006-02-27,130.0,133.15,126.6,127.75,106.88,2661696
2006-02-28,128.8,134.15,127.6,134.15,112.23,3790852
2006-03-01,135.0,140.9,135.0,140.9,117.88,1311433
2006-03-02,146.9,147.95,136.5,141.75,118.59,4307916
2006-03-03,143.0,148.5,140.5,147.45,123.36,2679478
2006-03-06,145.0,150.9,140.1,140.3,117.37,1267118
2006-03-07,142.0,143.8,138.0,138.7,116.04,1221700
2006-03-08,140.0,143.5,132.0,133.05,111.31,987407
2006-03-09,134.0,136.7,132.0,134.05,112.15,841839
2006-03-10,135.25,140.75,134.6,140.75,117.75,1054073
2006-03-13,143.0,144.7,136.05,137.25,114.82,803203
2006-03-14,139.5,141.3,135.35,136.9,114.53,955734
2006-03-16,137.8,139.45,134.2,135.15,113.07,512872
2006-03-17,135.7,140.9,132.7,133.15,111.39,908267
2006-03-20,135.0,136.55,132.05,132.7,111.02,483877
2006-03-21,133.75,133.75,126.1,126.55,105.87,353619
2006-03-22,125.0,130.9,125.0,127.9,107.0,671247
2006-03-23,129.8,134.3,127.0,132.2,110.6,589353
2006-03-24,133.75,137.9,130.2,136.1,113.86,1425777
2006-03-27,136.0,139.5,136.0,137.85,115.33,612968
2006-03-28,139.0,144.0,133.1,140.9,117.88,1189576
2006-03-29,141.0,146.0,137.0,140.45,117.5,772133
2006-03-30,141.4,143.3,137.8,141.8,118.63,601120
2006-03-31,143.5,145.45,137.1,138.75,116.08,583438
