Date,Open,High,Low,Close,Adj Close,Volume
2004-04-19,140.7,143.0,139.95,140.0,98.11,10067
2004-04-20,139.9,140.0,137.3,139.9,98.04,2195
2004-04-21,137.65,140.0,137.6,139.35,97.66,2640
2004-04-22,142.1,142.1,140.0,140.85,98.71,1107
2004-04-23,140.1,143.0,138.15,140.1,98.18,11712
2004-04-27,135.0,139.95,130.0,136.5,95.66,1585
2004-04-28,136.0,138.0,136.0,138.0,96.71,675
2004-04-29,135.25,135.25,135.25,135.25,94.79,100
2004-04-30,135.0,138.85,135.0,138.85,97.31,825
2004-05-03,135.0,138.8,131.0,134.0,93.91,1379
2004-05-04,135.0,137.0,135.0,137.0,96.01,285
2004-05-05,136.9,138.0,135.0,135.0,94.61,1018
2004-05-06,132.0,137.85,132.0,136.1,95.38,3432
2004-05-07,136.0,138.15,134.0,138.1,96.78,2588
2004-05-10,135.1,139.9,135.1,139.9,98.04,1690
2004-05-11,136.05,136.75,135.1,136.05,95.35,3168
2004-05-12,135.1,136.75,135.1,136.75,95.84,590
2004-05-13,135.0,135.3,135.0,135.3,94.82,300
2004-05-14,135.0,135.0,130.0,130.0,91.11,3095
2004-05-17,114.0,125.65,112.0,115.35,80.84,2016
2004-05-18,120.25,129.0,120.25,128.85,90.3,544
2004-05-19,125.0,129.6,123.25,125.9,88.23,2727
2004-05-20,125.0,134.0,125.0,133.7,93.7,3180
2004-05-21,125.2,132.35,125.1,127.3,89.21,3906
2004-05-24,130.0,132.0,124.0,126.65,88.76,9073
2004-05-25,130.55,131.0,126.25,127.4,89.28,4421
2004-05-26,127.0,130.7,127.0,127.25,89.18,154
2004-05-27,122.0,127.45,122.0,126.95,88.97,570
2004-05-28,122.25,123.55,120.1,122.15,85.6,1075
2004-05-31,111.25,119.65,111.25,115.1,80.66,2504
2004-06-01,115.0,115.0,112.8,113.8,79.75,3274
2004-06-02,117.75,118.45,114.05,118.45,83.01,700
2004-06-03,118.45,118.45,118.45,118.45,83.01,0
2004-06-04,120.0,120.0,113.3,117.3,82.21,505
2004-06-07,120.65,120.8,118.0,118.0,82.7,616
2004-06-08,115.0,119.85,115.0,116.55,81.68,457
2004-06-09,113.0,120.0,113.0,114.0,79.89,1878
2004-06-10,113.5,113.5,113.3,113.5,79.54,300
2004-06-11,117.95,117.95,112.2,113.0,79.19,553
2004-06-14,110.0,110.15,105.0,110.05,77.12,390
2004-06-15,114.0,114.0,110.0,110.45,77.41,7076
2004-06-16,110.0,110.0,109.5,110.0,77.09,1644
2004-06-17,110.0,112.0,107.2,111.85,78.39,102
2004-06-18,116.05,116.05,115.0,115.2,80.73,100
2004-06-21,135.45,138.25,115.05,127.8,89.56,25479
2004-06-22,130.0,141.0,130.0,135.5,94.96,35343
2004-06-23,132.1,136.8,127.2,128.55,90.09,10821
2004-06-24,118.0,125.0,118.0,120.95,84.76,3376
2004-06-25,119.8,125.0,119.8,124.15,87.01,2927
2004-06-28,129.85,129.85,126.1,128.1,89.77,5038
2004-06-29,126.7,129.0,125.0,127.0,89.0,2831
2004-06-30,126.05,135.0,126.05,129.0,90.41,1936
2004-07-01,134.95,134.95,128.5,129.15,90.51,1876
2004-07-02,130.0,132.0,129.0,130.15,91.21,1398
2004-07-05,132.0,134.0,129.0,133.25,93.38,3371
2004-07-06,132.0,134.8,132.0,132.6,92.93,5488
2004-07-07,134.0,135.0,132.3,133.75,93.73,5047
2004-07-08,134.9,137.0,122.0,132.5,92.86,4720
2004-07-09,129.0,130.9,126.0,130.7,91.6,2775
2004-07-12,130.0,137.85,130.0,136.15,95.42,2251
2004-07-13,130.0,137.5,130.0,137.5,96.36,2616
2004-07-14,133.0,138.0,133.0,137.0,96.01,1926
2004-07-15,138.0,138.0,133.9,134.45,95.62,1817
2004-07-16,136.5,136.5,134.0,134.0,95.3,710
2004-07-19,137.1,138.1,130.0,134.75,95.83,2700
2004-07-20,133.0,135.9,133.0,135.0,96.01,1598
2004-07-21,133.0,135.0,132.25,134.6,95.73,1399
2004-07-22,137.25,137.25,131.0,132.25,94.06,4558
2004-07-23,134.9,134.9,132.0,132.6,94.3,500
2004-07-26,130.6,131.1,130.5,131.05,93.2,730
2004-07-27,130.0,131.0,126.2,128.15,91.14,4802
2004-07-28,125.75,128.5,125.75,127.5,90.68,860
2004-07-29,125.05,126.9,125.05,125.65,89.36,919
2004-07-30,128.0,134.0,127.0,127.7,90.82,1483
2004-08-02,138.0,150.0,130.3,134.45,95.62,3333
2004-08-03,129.0,133.0,126.05,127.95,91.0,3241
2004-08-04,129.0,129.0,126.55,127.45,90.64,1330
2004-08-05,127.55,128.0,127.55,127.95,91.0,1151
2004-08-06,130.0,130.0,126.55,126.75,90.14,660
2004-08-09,128.0,132.45,126.0,129.1,91.82,2911
2004-08-10,132.25,136.45,130.1,133.8,95.16,3654
2004-08-11,131.05,135.0,130.3,131.1,93.24,3237
2004-08-12,128.45,131.8,128.35,128.9,91.67,450
2004-08-13,128.45,133.95,128.45,132.8,94.45,1877
2004-08-16,131.0,131.0,129.0,129.2,91.89,8139
2004-08-17,129.0,132.75,125.0,128.55,91.42,2561
2004-08-18,129.0,131.65,128.0,128.2,91.18,1687
2004-08-19,128.0,129.1,128.0,129.1,91.82,220
2004-08-20,129.3,129.3,125.1,125.45,89.22,786
2004-08-23,125.1,130.7,125.0,126.65,90.07,1272
2004-08-24,125.4,128.2,125.0,125.4,89.18,632
2004-08-25,124.0,128.0,124.0,126.0,89.61,677
2004-08-26,127.0,130.0,127.0,128.0,91.03,2753
2004-08-27,129.9,130.0,126.45,127.65,90.78,2545
2004-08-30,130.0,130.0,126.55,130.0,92.46,5889
2004-08-31,130.0,131.2,128.0,130.85,93.06,12240
2004-09-01,131.0,137.0,131.0,134.2,95.44,2967
2004-09-02,133.75,133.75,130.05,131.6,93.59,2710
2004-09-03,130.0,132.0,130.0,130.65,92.92,2675
2004-09-06,134.0,134.0,131.0,133.5,94.95,1515
2004-09-07,130.15,132.8,130.15,132.55,94.27,1851
2004-09-08,158.0,158.0,140.0,149.25,106.15,81678
2004-09-09,153.75,155.75,150.1,151.0,107.39,51586
2004-09-10,152.0,154.0,147.6,151.35,107.64,9121
2004-09-13,152.95,152.95,144.3,147.3,104.76,5464
2004-09-14,147.0,147.0,145.0,145.2,103.27,3242
2004-09-15,144.95,147.0,140.1,141.15,100.39,3208
2004-09-16,140.15,145.0,140.15,143.85,102.31,1556
2004-09-17,145.0,145.0,142.05,143.55,102.09,1118
2004-09-20,141.5,144.0,141.5,143.3,101.91,1443
2004-09-21,140.55,143.55,140.0,140.55,99.96,1728
2004-09-22,142.95,142.95,138.0,141.25,100.46,3137
2004-09-23,144.0,147.75,140.0,145.05,103.16,7941
2004-09-24,149.0,149.0,143.4,143.7,102.2,2217
2004-09-27,147.0,147.1,140.5,141.9,100.92,4041
2004-09-28,141.55,144.75,141.0,141.9,100.92,1778
2004-09-29,147.0,147.0,140.0,143.05,101.74,3325
2004-09-30,140.05,144.0,138.6,139.9,99.5,7326
2004-10-01,140.0,141.6,139.05,141.25,100.46,2000
2004-10-04,142.0,143.0,132.25,139.45,99.18,2605
2004-10-05,137.65,141.9,137.0,139.1,98.93,6324
2004-10-06,139.0,139.0,135.1,136.55,97.11,3081
2004-10-07,136.0,137.5,134.1,135.35,96.26,2421
2004-10-08,135.35,162.0,134.0,153.4,109.1,36225
2004-10-11,155.75,155.75,145.0,145.85,103.73,2355
2004-10-12,144.25,145.9,139.05,140.8,100.14,2434
2004-10-14,140.0,144.85,140.0,140.25,99.75,2403
2004-10-15,135.0,145.6,135.0,141.65,100.74,1525
2004-10-18,140.15,146.0,140.15,141.3,100.49,2574
2004-10-19,141.0,143.0,140.6,141.8,100.85,1970
2004-10-20,140.25,148.0,140.25,146.05,103.87,4016
2004-10-21,142.0,143.0,137.0,137.4,97.72,3818
2004-10-22,137.4,137.4,137.4,137.4,97.72,0
2004-10-25,140.25,140.25,135.0,135.25,96.19,2571
2004-10-26,137.5,139.0,134.4,134.65,95.76,2477
2004-10-27,136.9,140.9,134.6,135.35,96.26,4082
2004-10-28,134.0,138.95,134.0,137.2,97.58,2316
2004-10-29,140.0,140.0,136.0,136.4,97.01,3188
2004-11-01,140.0,140.0,135.6,136.0,96.72,4174
2004-11-02,133.5,138.6,133.5,135.0,96.01,3270
2004-11-03,137.75,137.75,134.25,135.0,96.01,3875
2004-11-04,138.65,138.65,134.65,135.45,96.33,7106
2004-11-05,138.45,138.5,134.5,136.9,97.36,2692
2004-11-08,137.1,138.0,135.2,135.75,96.55,1608
2004-11-09,137.0,139.5,134.7,137.85,98.04,18709
2004-11-10,138.95,140.9,136.3,138.4,98.43,6529
2004-11-11,138.75,140.0,138.45,138.5,98.5,9850
2004-11-12,140.0,142.0,137.5,139.0,98.86,2826
2004-11-15,139.0,139.0,139.0,139.0,98.86,0
2004-11-16,140.0,142.25,138.5,141.95,100.95,8901
2004-11-17,142.0,145.95,142.0,142.7,101.49,27610
2004-11-18,144.0,146.25,142.0,142.7,101.49,5940
2004-11-19,143.0,143.0,140.05,140.25,99.75,6305
2004-11-22,137.5,142.95,137.5,140.15,99.67,2521
2004-11-23,142.0,143.6,140.0,141.0,100.28,3228
2004-11-24,140.0,143.0,140.0,140.25,99.75,1770
2004-11-25,139.5,144.5,139.15,142.55,101.38,4539
2004-11-26,142.55,142.55,142.55,142.55,101.38,0
2004-11-29,143.15,158.9,141.0,155.55,110.63,95784
2004-11-30,158.3,162.4,150.55,158.3,112.58,73955
2004-12-01,165.65,166.75,153.0,156.7,111.44,82957
2004-12-02,159.0,161.5,156.1,157.85,112.26,22556
2004-12-03,158.85,158.9,153.0,153.65,109.28,8566
2004-12-06,150.0,153.7,150.0,152.95,108.78,8101
2004-12-07,157.95,157.95,151.55,152.65,108.56,7356
2004-12-08,145.85,154.0,145.85,150.5,107.04,5263
2004-12-09,150.0,152.4,148.55,151.35,107.64,4214
2004-12-10,153.0,181.65,153.0,179.0,127.3,185936
2004-12-13,185.05,191.9,181.0,182.9,130.08,131105
2004-12-14,176.0,184.4,176.0,177.6,126.31,45814
2004-12-15,155.1,180.0,155.1,175.3,124.67,19441
2004-12-16,173.0,179.0,170.15,172.4,122.61,15497
2004-12-17,177.5,180.0,170.05,172.45,122.65,16451
2004-12-20,181.0,187.75,177.45,178.35,126.84,38673
2004-12-21,182.85,182.85,173.0,174.55,124.14,11302
2004-12-22,180.0,180.0,171.2,173.85,123.64,5695
2004-12-23,174.05,175.0,171.3,172.0,122.33,4277
2004-12-24,175.0,175.5,170.2,171.15,121.72,7450
2004-12-27,175.0,176.0,170.35,170.95,121.58,11485
2004-12-28,172.5,174.0,170.0,173.1,123.11,14280
2004-12-29,171.1,173.9,168.1,169.25,120.37,4108
2004-12-30,166.05,170.0,165.0,169.55,120.58,13582
2004-12-31,173.0,173.0,168.0,168.2,119.62,2793
2005-01-03,172.75,172.75,162.5,167.35,119.02,2170
2005-01-04,169.5,178.0,165.65,171.05,121.65,9368
2005-01-05,173.0,173.0,160.1,161.65,114.97,5859
2005-01-06,160.0,162.0,152.0,157.7,112.16,8306
2005-01-07,157.0,163.95,155.3,160.25,113.97,1686
2005-01-10,158.3,161.25,155.0,156.25,111.12,4643
2005-01-11,153.6,156.85,151.5,152.7,108.6,3817
2005-01-12,151.15,154.9,145.3,150.9,107.32,4434
2005-01-13,152.0,164.0,151.0,159.15,113.19,6581
2005-01-14,157.0,173.5,155.0,168.8,120.05,27426
2005-01-17,169.9,173.0,161.65,163.85,116.53,7547
2005-01-18,167.6,169.5,164.2,166.1,118.13,6350
2005-01-19,160.0,166.9,160.0,164.6,117.06,6549
2005-01-20,160.25,162.9,158.1,160.85,114.4,1584
2005-01-24,161.0,162.75,158.7,159.6,113.51,2242
2005-01-25,152.0,159.4,152.0,158.0,112.37,1391
2005-01-27,165.0,165.0,157.5,157.5,112.01,888
2005-01-28,157.0,161.0,156.0,159.65,113.54,3216
2005-01-31,156.4,158.55,154.0,157.95,112.33,2618
2005-02-01,158.0,162.0,156.25,157.7,112.16,3237
2005-02-02,156.35,161.5,154.0,156.65,111.41,11017
2005-02-03,154.1,160.0,154.05,158.9,113.01,7712
2005-02-04,165.0,165.0,158.9,161.15,114.61,5470
2005-02-07,160.0,165.0,159.05,159.4,113.37,2704
2005-02-08,162.0,170.0,162.0,166.3,118.27,23461
2005-02-09,167.5,176.0,166.5,171.05,121.65,22050
2005-02-10,173.0,177.6,171.65,174.85,124.35,22473
2005-02-11,175.0,176.0,172.0,173.25,123.22,11326
2005-02-14,162.0,176.5,162.0,171.1,121.69,7734
2005-02-15,171.1,176.0,171.0,175.05,124.5,27386
2005-02-16,176.0,179.0,167.0,168.95,120.16,22324
2005-02-17,172.9,172.9,164.8,166.55,118.45,5130
2005-02-18,175.4,175.5,168.05,171.25,121.79,16896
2005-02-21,178.55,178.55,171.65,172.35,122.58,13939
2005-02-22,173.0,176.95,170.75,174.75,124.28,27082
2005-02-23,174.5,175.9,171.2,172.2,122.47,14078
2005-02-24,175.0,176.1,170.5,171.05,121.65,7465
2005-02-25,174.0,174.0,166.3,168.7,119.98,5390
2005-02-28,172.9,172.9,167.05,168.15,119.59,3138
2005-03-01,164.5,169.45,164.15,166.05,118.09,2174
2005-03-02,169.65,170.0,163.05,164.15,116.74,7209
2005-03-03,166.8,169.5,166.0,167.95,119.45,7345
2005-03-04,170.0,200.0,166.0,193.1,137.33,161051
2005-03-07,200.0,231.75,200.0,219.2,155.89,292723
2005-03-08,235.0,235.0,202.0,217.9,154.97,106810
2005-03-09,218.0,222.9,204.0,206.5,146.86,28202
2005-03-10,202.05,247.8,202.05,226.25,160.91,329774
2005-03-11,234.9,234.9,211.05,214.2,152.34,84558
2005-03-14,217.4,217.4,205.0,206.7,147.0,23496
2005-03-15,210.0,210.0,200.0,202.0,143.66,24504
2005-03-16,209.5,215.0,202.0,203.1,144.44,18843
2005-03-17,203.9,203.9,194.0,198.05,140.85,20554
2005-03-18,198.85,205.95,190.25,193.1,137.33,36640
2005-03-21,198.0,198.0,190.1,191.4,136.12,9642
2005-03-22,198.9,198.9,185.0,186.9,132.92,14242
2005-03-23,187.5,187.5,180.0,181.85,129.33,10895
2005-03-24,183.0,186.0,177.0,184.55,131.25,7184
2005-03-28,184.0,184.0,178.0,181.7,129.22,7924
2005-03-29,180.1,185.0,175.0,175.5,124.82,8533
2005-03-30,180.0,181.0,176.1,180.55,128.41,3572
2005-03-31,183.7,188.0,180.0,184.55,131.25,8865
2005-04-01,189.4,189.7,182.75,188.7,134.2,3368
2005-04-04,200.0,200.0,185.1,186.2,132.43,5124
2005-04-05,198.0,198.0,185.0,187.65,133.46,1229
2005-04-06,183.6,186.0,178.0,183.05,130.18,4679
2005-04-07,181.5,188.0,180.05,187.65,133.46,22002
2005-04-08,187.0,203.9,186.4,194.35,138.22,23141
2005-04-11,198.0,204.0,197.0,199.1,141.6,24211
2005-04-12,200.5,202.0,196.0,198.35,141.07,6061
2005-04-13,201.95,202.0,195.0,195.35,138.93,3035
2005-04-15,189.1,195.0,183.0,185.65,132.03,8530
2005-04-18,183.5,192.0,182.5,190.0,135.13,6382
2005-04-19,189.0,204.5,188.0,189.45,134.74,40295
2005-04-20,191.0,194.5,187.0,188.6,134.13,8276
2005-04-21,190.0,190.8,188.0,188.9,134.35,7034
2005-04-22,193.0,193.0,190.0,190.8,135.7,2272
2005-04-25,190.0,192.0,188.1,189.65,134.88,2248
2005-04-26,189.0,191.9,189.0,189.4,134.7,2461
2005-04-27,187.8,191.95,187.8,189.2,134.56,2221
2005-04-28,187.1,189.65,187.0,188.4,133.99,2938
2005-04-29,188.05,188.05,181.15,182.5,129.79,5913
2005-05-02,185.0,185.6,181.3,182.3,129.65,4428
2005-05-03,181.05,188.0,181.05,183.65,130.61,7125
2005-05-04,184.15,186.5,182.0,182.9,130.08,3214
2005-05-05,186.45,186.45,182.0,182.35,129.69,5690
2005-05-06,181.5,184.0,180.0,183.25,130.33,6212
2005-05-09,188.0,202.25,185.5,196.45,139.71,32777
2005-05-10,202.0,202.0,189.0,191.3,136.05,61322
2005-05-11,186.0,193.95,186.0,190.9,135.77,8147
2005-05-12,196.8,199.15,189.05,198.1,140.89,10711
2005-05-13,199.9,199.95,195.0,196.95,140.07,2715
2005-05-16,193.15,200.0,193.15,196.75,139.93,6500
2005-05-17,191.25,199.0,191.25,195.05,138.72,4070
2005-05-18,192.0,199.7,192.0,197.3,140.32,4400
2005-05-19,182.25,205.0,182.25,201.75,143.48,26398
2005-05-20,203.45,219.0,203.45,216.05,153.65,33793
2005-05-23,217.0,221.5,216.0,220.05,156.5,26131
2005-05-24,220.8,223.0,214.0,215.3,153.12,19807
2005-05-25,213.25,215.0,211.0,212.3,150.99,3311
2005-05-26,207.0,210.0,207.0,208.75,148.46,5723
2005-05-27,212.0,212.0,202.0,203.5,144.73,5951
2005-05-30,206.0,209.4,202.0,203.25,144.55,3007
2005-05-31,205.0,207.4,202.55,206.8,147.08,3071
2005-06-01,205.25,211.0,205.15,205.75,146.33,3574
2005-06-02,208.75,209.75,204.0,206.5,146.86,10026
2005-06-03,212.5,223.0,211.0,214.7,152.69,51221
2005-06-06,210.0,217.0,210.0,211.65,150.53,6111
2005-06-07,210.5,216.0,210.0,210.4,149.64,9530
2005-06-08,212.0,215.0,210.25,212.3,150.99,16410
2005-06-09,214.0,214.9,210.1,212.5,151.13,5103
2005-06-10,212.0,215.0,210.5,211.6,150.49,7713
2005-06-13,213.0,225.0,212.0,218.5,155.4,24796
2005-06-14,223.4,223.45,211.25,215.2,153.05,11096
2005-06-15,218.0,218.0,213.1,216.4,153.9,6011
2005-06-16,216.0,217.0,212.0,214.1,152.27,4917
2005-06-17,215.0,215.0,208.0,213.7,151.98,13466
2005-06-20,212.5,215.0,209.1,210.85,149.96,6499
2005-06-21,212.85,215.95,208.75,213.95,152.16,7262
2005-06-22,216.95,216.95,209.0,209.9,149.28,9180
2005-06-23,216.0,216.9,206.1,212.5,151.13,7516
2005-06-24,209.5,223.0,209.5,220.45,156.78,21035
2005-06-27,222.0,231.1,220.0,221.8,157.74,34763
2005-06-28,225.0,225.0,215.1,215.95,153.58,15388
2005-06-29,215.0,217.8,214.0,216.55,155.81,5737
2005-06-30,217.0,222.7,215.5,218.55,157.25,10849
2005-07-01,222.0,225.0,220.0,224.65,161.64,10986
2005-07-04,225.0,230.8,221.5,228.0,164.05,21700
2005-07-05,233.0,234.7,224.0,228.35,164.3,26871
2005-07-06,250.0,250.0,235.0,243.5,175.21,102468
2005-07-07,246.25,252.0,240.0,241.4,173.69,47375
2005-07-08,237.5,247.0,237.5,245.15,176.39,12680
2005-07-11,249.0,261.85,246.5,253.65,182.51,97012
2005-07-12,257.0,263.0,250.0,254.0,182.76,25341
2005-07-13,258.0,260.0,250.0,253.8,182.62,21299
2005-07-14,259.0,262.5,246.0,248.3,178.66,28749
2005-07-15,255.0,255.2,248.7,250.2,180.03,48460
2005-07-18,255.0,275.0,255.0,270.8,194.85,83187
2005-07-19,260.0,283.0,260.0,267.5,192.47,44321
2005-07-20,270.0,270.0,249.5,254.95,183.44,34980
2005-07-21,256.0,260.95,248.0,253.6,182.47,30022
2005-07-22,249.5,255.0,249.5,250.85,180.49,19177
2005-07-25,255.9,267.3,253.5,258.5,186.0,30433
2005-07-26,258.0,259.85,252.5,253.45,182.36,11452
2005-07-27,251.05,260.0,251.05,255.5,183.84,4614
2005-07-28,255.5,255.5,255.5,255.5,183.84,0
2005-07-29,258.0,263.85,257.25,258.3,185.85,15276
2005-08-01,270.0,270.0,256.0,265.65,191.14,8218
2005-08-02,267.0,267.75,260.0,261.3,188.01,9046
2005-08-03,265.9,266.0,257.0,261.2,187.94,7863
2005-08-04,261.0,304.0,261.0,284.9,204.99,162130
2005-08-05,287.75,313.0,287.75,306.0,220.18,200817
2005-08-08,311.0,322.95,293.0,296.05,213.02,121204
2005-08-09,296.0,299.0,283.1,284.7,204.85,61329
2005-08-10,290.0,304.9,287.0,297.85,214.31,51749
2005-08-11,299.0,300.0,290.0,291.45,209.71,32190
2005-08-12,291.1,300.0,290.0,293.65,211.29,20163
2005-08-16,297.5,300.0,290.25,293.35,211.07,13130
2005-08-17,291.0,295.95,285.0,288.65,207.69,14224
2005-08-18,292.0,300.0,288.0,289.05,207.98,29069
2005-08-19,288.0,293.0,286.05,286.7,206.29,6658
2005-08-22,286.1,286.5,281.0,282.4,203.19,10069
2005-08-23,289.0,289.0,260.0,264.2,190.1,22370
2005-08-24,265.1,282.0,262.0,266.4,191.68,17135
2005-08-25,269.0,276.55,269.0,274.65,197.62,10944
2005-08-26,276.85,276.85,270.75,272.25,195.89,3260
2005-08-29,265.1,273.0,265.1,269.45,193.88,6176
2005-08-30,272.1,272.15,263.4,268.95,193.52,14421
2005-08-31,274.85,299.0,268.0,290.7,209.17,42085
2005-09-01,283.6,297.0,281.0,283.55,204.02,7344
2005-09-02,294.0,294.0,275.6,282.1,202.98,8013
2005-09-05,280.05,285.0,280.05,281.9,202.84,7550
2005-09-06,280.65,281.0,275.1,275.9,198.52,5955
2005-09-08,279.75,294.0,274.25,285.95,205.75,25650
2005-09-09,278.0,285.0,277.0,281.35,202.44,11139
2005-09-12,290.0,296.0,278.15,280.35,201.72,16485
2005-09-13,280.35,293.0,280.35,290.4,208.95,15239
2005-09-14,290.4,307.0,290.0,294.9,212.19,65738
2005-09-15,300.0,315.0,296.55,308.85,222.23,148528
2005-09-16,312.0,313.8,300.55,302.2,217.44,45669
2005-09-19,304.8,308.0,297.95,299.0,215.14,23443
2005-09-20,291.6,299.0,291.0,293.05,210.86,23716
2005-09-21,295.0,295.0,270.0,289.3,208.16,43117
2005-09-22,287.95,290.0,275.0,283.25,203.81,66736
2005-09-23,283.05,283.5,271.0,277.4,199.6,49482
2005-09-26,277.4,288.0,270.0,285.25,205.25,39670
2005-09-27,281.6,294.9,281.5,290.0,208.66,11710
2005-09-28,285.0,294.9,284.0,292.8,210.68,14840
2005-09-29,298.9,298.9,285.5,287.5,206.86,15636
2005-09-30,282.0,295.0,276.5,290.2,208.81,9805
2005-10-03,285.2,299.0,285.0,295.5,212.62,11893
2005-10-04,294.0,303.7,293.25,300.85,216.47,15419
2005-10-05,298.0,323.5,298.0,307.9,221.54,67297
2005-10-06,310.0,318.0,300.0,304.95,219.42,20871
2005-10-07,321.0,321.0,304.0,304.45,219.06,7999
2005-10-10,306.0,307.0,302.3,303.65,218.48,4014
2005-10-11,301.0,305.0,298.0,298.6,214.85,9871
2005-10-13,301.0,304.0,294.0,299.65,215.61,17973
2005-10-14,286.0,300.9,286.0,299.25,215.32,9291
2005-10-17,297.0,298.3,286.3,290.15,208.77,11195
2005-10-18,284.0,298.0,284.0,291.2,209.53,15614
2005-10-19,290.0,290.0,263.0,273.1,196.5,23702
2005-10-20,280.95,283.2,272.0,274.65,197.62,19683
2005-10-21,272.1,281.0,271.1,273.3,196.65,21748
2005-10-24,276.05,282.0,275.0,278.0,200.03,3287
2005-10-25,277.3,282.5,277.05,280.25,201.65,2663
2005-10-26,281.9,286.4,281.8,283.95,204.31,4636
2005-10-27,280.15,285.0,276.15,284.8,204.92,9322
2005-10-28,284.8,284.8,275.0,275.55,198.27,38078
2005-10-31,279.0,280.0,272.2,277.85,199.92,2356
2005-11-02,280.0,280.0,274.05,275.0,197.87,312
2005-11-04,275.0,275.0,275.0,275.0,197.87,0
2005-11-07,324.9,325.0,278.05,279.9,201.4,4086
2005-11-08,284.9,288.05,283.0,284.5,204.71,6082
2005-11-09,284.25,287.95,282.3,282.7,203.41,1416
2005-11-10,283.0,283.0,277.0,283.0,203.63,2021
2005-11-11,284.0,286.0,282.65,285.1,205.14,2540
2005-11-14,283.25,286.8,281.25,282.0,202.91,5879
2005-11-16,285.85,285.85,279.0,282.0,202.91,6126
2005-11-17,281.0,296.0,281.0,289.35,208.2,11693
2005-11-18,290.0,297.0,286.05,293.35,211.07,8775
2005-11-21,289.05,303.0,289.05,297.15,213.81,19586
2005-11-22,281.05,307.0,281.05,298.45,214.74,20550
2005-11-23,301.9,303.5,297.15,302.25,217.48,9256
2005-11-24,300.6,310.0,300.5,308.55,222.01,83199
2005-11-25,310.0,326.0,310.0,321.15,231.08,85526
2005-11-28,315.0,338.75,315.0,332.6,239.32,53657
2005-11-29,328.9,328.9,315.0,323.95,233.09,11994
2005-11-30,319.0,329.9,310.15,312.15,224.6,8352
2005-12-01,314.0,315.0,305.1,309.1,222.41,8604
2005-12-02,311.0,318.9,310.0,311.65,224.24,7575
2005-12-05,311.8,315.95,310.1,312.7,225.0,7604
2005-12-06,313.9,314.0,309.0,309.7,222.84,7472
2005-12-07,313.45,316.7,310.0,315.7,227.16,8337
2005-12-08,316.7,324.55,314.0,317.05,228.13,8793
2005-12-09,317.0,321.0,313.0,315.7,227.16,9126
2005-12-12,328.0,370.0,317.5,351.35,252.81,139679
2005-12-13,355.0,355.0,340.0,341.85,245.97,24097
2005-12-14,342.0,345.4,336.15,341.6,245.79,10727
2005-12-15,337.0,342.95,325.0,327.35,235.54,11769
2005-12-16,335.0,344.0,315.15,341.1,245.43,9700
2005-12-19,354.0,354.0,340.0,349.75,251.66,10413
2005-12-20,355.1,355.1,343.5,350.6,252.27,28285
2005-12-21,350.0,384.0,349.0,370.15,266.33,67780
2005-12-22,370.0,388.9,370.0,377.6,271.69,44163
2005-12-23,390.45,390.45,368.0,373.45,268.71,15671
2005-12-26,389.0,389.0,361.3,370.9,266.87,40074
2005-12-27,379.0,397.0,370.0,391.2,281.48,72231
2005-12-28,390.0,405.0,390.0,400.2,287.96,36871
2005-12-29,409.0,409.0,391.1,394.65,283.96,11938
2005-12-30,399.9,402.8,395.0,396.35,285.19,8461
2006-01-02,400.0,405.0,397.0,398.15,286.48,5563
2006-01-03,396.0,403.5,395.0,398.4,286.66,14827
2006-01-04,400.0,405.0,395.0,396.5,285.29,27930
2006-01-05,396.5,401.0,386.0,389.3,280.11,33400
2006-01-06,404.8,404.8,379.0,381.2,274.28,6605
2006-01-09,380.0,385.0,380.0,384.1,276.37,3061
2006-01-10,399.95,399.95,380.0,388.65,279.64,10808
2006-01-12,370.0,394.0,370.0,381.1,274.21,19383
2006-01-13,378.9,382.1,377.0,380.1,273.49,5747
2006-01-16,380.0,380.0,345.35,348.45,250.72,19357
2006-01-17,325.0,358.0,325.0,333.2,239.75,68112
2006-01-18,314.9,323.7,290.0,316.0,227.37,76331
2006-01-19,320.0,338.0,310.25,332.35,239.14,24344
2006-01-20,340.0,340.0,311.0,327.3,235.5,42905
2006-01-23,305.3,327.0,305.3,321.6,231.4,7086
2006-01-24,320.0,329.0,317.1,318.9,229.46,3887
2006-01-25,311.05,331.0,311.05,325.15,233.95,25866
2006-01-27,326.0,326.0,318.15,320.3,230.46,4585
2006-01-30,320.0,335.0,315.1,321.85,231.58,26348
2006-01-31,329.9,329.9,313.0,316.3,227.59,7701
2006-02-01,291.75,324.0,291.75,321.25,231.15,12938
2006-02-02,318.0,319.5,310.2,311.9,224.42,3746
2006-02-03,310.0,313.0,307.05,309.3,222.55,3210
2006-02-06,301.0,321.7,301.0,317.35,228.34,9511
2006-02-07,325.0,325.0,305.1,305.3,219.67,6676
2006-02-08,310.95,310.95,302.05,304.2,218.88,2220
2006-02-10,300.15,320.0,300.15,310.15,223.16,10481
2006-02-13,312.0,329.0,312.0,320.75,230.79,22156
2006-02-14,323.0,324.0,315.05,320.65,230.72,10005
2006-02-15,315.25,322.95,312.0,313.75,225.75,4450
2006-02-16,319.0,341.0,319.0,337.3,242.7,10586
2006-02-17,344.0,347.9,337.5,339.2,244.06,10526
2006-02-20,336.0,349.5,336.0,341.85,245.97,3690
2006-02-21,330.0,360.0,325.0,358.35,257.84,19349
