Date,Open,High,Low,Close,Adj Close,Volume
2019-06-24,41.05,42.0,41.0,42.0,42.0,648
2019-06-25,40.7,41.6,37.1,39.55,39.55,5239
2019-06-26,40.1,41.9,40.1,41.9,41.9,666
2019-06-27,40.7,41.5,40.35,41.5,41.5,369
2019-06-28,40.0,42.05,38.35,41.45,41.45,2233
2019-07-01,43.0,43.0,40.15,40.95,40.95,1402
2019-07-02,40.5,41.8,40.0,41.0,41.0,383
2019-07-03,42.7,42.7,41.0,41.0,41.0,44
2019-07-04,41.9,41.9,40.1,41.5,41.5,949
2019-07-05,40.5,41.0,40.5,40.55,40.55,1000
2019-07-08,40.1,40.75,40.0,40.0,40.0,1026
2019-07-09,40.0,41.55,37.65,41.05,41.05,1844
2019-07-10,39.0,40.95,38.6,39.5,39.5,1566
2019-07-11,39.0,42.65,38.65,39.5,39.5,991
2019-07-12,39.5,41.2,38.55,39.55,39.55,1942
2019-07-15,38.65,39.85,37.0,37.85,37.85,1301
2019-07-16,37.0,41.4,34.9,40.15,40.15,2559
2019-07-17,38.0,43.0,36.65,38.7,38.7,2820
2019-07-18,38.5,38.5,36.6,37.1,37.1,1260
2019-07-19,36.6,36.95,35.1,35.6,35.6,2428
2019-07-22,39.45,39.45,35.05,37.25,37.25,793
2019-07-23,36.7,39.0,36.6,36.6,36.6,433
2019-07-24,35.15,38.0,35.15,37.95,37.95,494
2019-07-25,36.3,36.3,35.15,35.25,35.25,136
2019-07-26,35.0,37.9,34.0,36.05,36.05,2279
2019-07-29,35.0,37.5,34.05,35.0,35.0,1153
2019-07-30,35.0,35.0,35.0,35.0,35.0,1824
2019-07-31,34.0,37.5,32.4,37.5,37.5,184
2019-08-01,37.5,37.5,34.05,37.0,37.0,1341
2019-08-02,35.5,38.0,35.4,36.85,36.85,892
2019-08-05,34.2,36.0,33.1,35.0,35.0,517
2019-08-06,34.5,38.55,34.5,34.5,34.5,561
2019-08-07,34.0,35.1,34.0,35.1,35.1,310
2019-08-08,37.0,37.0,33.6,35.2,35.2,4724
2019-08-09,37.8,37.8,30.3,33.25,33.25,14683
2019-08-13,33.25,35.35,33.25,33.25,33.25,467
2019-08-14,34.3,34.95,30.75,31.5,31.5,6196
2019-08-16,31.0,31.9,30.0,31.65,31.65,214
2019-08-19,32.0,32.0,31.15,31.15,31.15,513
2019-08-20,32.7,32.8,30.5,30.6,30.6,683
2019-08-21,30.6,30.7,30.6,30.7,30.7,421
2019-08-22,32.5,32.95,30.0,30.25,30.25,304
2019-08-23,32.8,32.8,29.0,29.55,29.55,1533
2019-08-26,31.0,31.0,29.2,30.35,30.35,2491
2019-08-27,29.0,32.7,29.0,32.35,32.35,1354
2019-08-28,31.2,32.0,30.15,31.65,31.65,698
2019-08-29,30.7,32.0,29.0,30.8,30.8,646
2019-08-30,30.0,32.6,28.05,29.5,29.5,1825
2019-09-03,29.0,30.4,29.0,30.0,30.0,682
2019-09-04,31.6,31.6,31.6,31.6,31.6,50
2019-09-05,32.5,32.5,30.1,30.25,30.25,200
2019-09-06,31.0,32.6,29.6,32.0,32.0,1237
2019-09-09,32.0,32.0,29.45,30.15,30.15,1460
2019-09-11,30.1,32.55,30.0,31.5,31.5,2872
2019-09-12,31.5,32.8,31.5,32.2,32.2,339
2019-09-13,32.2,32.2,32.2,32.2,32.2,0
2019-09-16,31.5,35.0,30.4,31.6,31.6,19
2019-09-17,34.4,34.4,30.5,31.0,31.0,5212
2019-09-18,33.4,33.4,29.6,31.0,31.0,2112
2019-09-19,29.5,32.25,29.5,31.55,31.55,477
2019-09-20,32.4,32.4,30.5,30.55,30.55,1348
2019-09-23,29.7,31.95,29.65,31.95,31.95,127
2019-09-24,31.65,32.0,29.0,30.45,30.45,20365
2019-09-25,29.75,30.0,29.1,29.1,29.1,405
2019-09-26,31.5,31.5,29.15,30.35,30.35,584
2019-09-27,30.35,31.0,29.0,29.25,29.25,185
2019-09-30,29.35,31.15,28.0,28.85,28.85,744
2019-10-01,28.65,30.0,28.5,30.0,30.0,1100
2019-10-03,30.75,31.9,29.0,29.15,29.15,2506
2019-10-04,29.15,29.8,25.95,26.85,26.85,4157
2019-10-07,29.1,30.5,27.0,29.1,29.1,3281
2019-10-09,32.0,32.0,27.05,29.4,29.4,597
2019-10-10,29.0,29.0,28.5,29.0,29.0,5051
2019-10-11,29.0,30.6,27.55,30.45,30.45,564
2019-10-14,30.9,31.0,28.3,28.85,28.85,2642
2019-10-15,29.0,29.0,28.5,28.95,28.95,737
2019-10-16,28.75,28.9,27.65,28.0,28.0,4454
2019-10-17,28.05,28.05,28.05,28.05,28.05,500
2019-10-18,28.0,28.05,27.5,27.55,27.55,487
2019-10-22,27.1,28.4,26.65,27.0,27.0,4536
2019-10-23,27.0,27.0,25.7,25.95,25.95,3476
2019-10-24,26.1,26.1,25.4,26.0,26.0,5285
2019-10-25,25.6,27.65,25.6,26.0,26.0,1806
2019-10-29,26.0,27.8,26.0,27.8,27.8,290
2019-10-30,29.0,29.75,26.7,27.4,27.4,1066
2019-10-31,27.0,28.0,26.9,27.1,27.1,546
2019-11-01,26.9,28.0,26.9,27.85,27.85,7156
2019-11-04,27.15,30.0,27.15,27.8,27.8,5937
2019-11-05,27.85,28.85,26.1,27.9,27.9,3909
2019-11-06,29.7,29.7,27.05,28.2,28.2,1418
2019-11-07,28.2,30.25,26.4,29.55,29.55,2110
2019-11-08,30.2,30.2,30.2,30.2,30.2,180
2019-11-11,31.8,32.7,30.05,32.0,32.0,2468
2019-11-13,33.8,33.8,30.05,31.9,31.9,2965
2019-11-14,30.15,32.0,29.1,30.0,30.0,7935
2019-11-15,30.0,30.0,28.0,29.0,29.0,2171
2019-11-18,28.5,28.5,27.35,28.0,28.0,5005
2019-11-19,31.5,31.75,28.35,30.45,30.45,1496
2019-11-20,30.4,30.4,30.4,30.4,30.4,1
2019-11-21,29.0,32.0,28.6,29.35,29.35,2229
2019-11-22,29.35,30.65,27.4,28.8,28.8,1473
2019-11-25,27.7,29.85,27.7,28.5,28.5,20886
2019-11-26,29.0,29.0,28.1,28.65,28.65,3559
2019-11-27,30.5,30.5,27.5,28.0,28.0,20951
2019-11-28,28.15,29.0,28.15,29.0,29.0,105
2019-11-29,29.8,29.8,29.0,29.0,29.0,1339
2019-12-02,30.0,30.0,28.0,28.15,28.15,262
2019-12-03,29.8,29.95,28.0,28.0,28.0,399
2019-12-04,28.0,29.2,27.6,27.75,27.75,1475
2019-12-05,28.75,30.25,27.05,27.3,27.3,706
2019-12-06,28.4,29.9,25.5,26.8,26.8,4109
2019-12-09,27.45,27.7,25.8,26.35,26.35,968
2019-12-10,26.0,28.75,25.55,27.7,27.7,4084
2019-12-11,27.1,29.9,27.05,27.5,27.5,2898
2019-12-12,27.1,28.75,26.6,28.3,28.3,138
2019-12-13,28.6,28.6,27.1,27.8,27.8,909
2019-12-16,27.55,29.5,27.55,27.7,27.7,1114
2019-12-17,27.7,28.7,27.7,28.0,28.0,741
2019-12-18,28.0,29.2,28.0,29.15,29.15,755
2019-12-19,29.95,29.95,28.0,29.05,29.05,2382
2019-12-20,28.0,28.0,26.65,26.8,26.8,3674
2019-12-23,28.5,28.7,27.15,28.15,28.15,1059
2019-12-24,27.5,28.5,27.0,27.35,27.35,1881
2019-12-26,28.45,29.35,27.65,28.55,28.55,695
2019-12-27,28.0,30.95,27.65,28.8,28.8,647
2019-12-30,28.25,28.7,27.75,27.8,27.8,1146
2019-12-31,28.9,29.25,28.15,28.55,28.55,589
2020-01-01,29.35,29.35,28.05,29.05,29.05,499
2020-01-02,29.25,30.4,28.0,28.5,28.5,3502
2020-01-03,30.5,30.5,28.05,29.35,29.35,314
2020-01-06,30.0,30.0,28.2,28.7,28.7,537
2020-01-07,30.0,30.0,28.3,28.95,28.95,649
2020-01-08,29.95,30.0,28.65,29.3,29.3,2455
2020-01-09,30.8,30.95,29.0,29.1,29.1,6341
2020-01-10,28.5,29.85,28.5,28.95,28.95,5940
2020-01-13,28.5,32.5,28.5,30.3,30.3,8971
2020-01-14,32.4,33.9,30.4,31.8,31.8,1562
2020-01-15,31.05,31.95,30.65,30.95,30.95,5478
2020-01-16,31.15,31.95,30.0,30.3,30.3,465
2020-01-17,30.95,35.85,30.0,32.9,32.9,43186
2020-01-20,32.9,34.95,30.6,31.0,31.0,12942
2020-01-21,30.75,31.85,30.7,30.95,30.95,3957
2020-01-22,30.5,30.5,28.75,29.45,29.45,3099
2020-01-23,28.8,33.8,28.8,30.7,30.7,4288
2020-01-24,29.7,36.0,29.7,32.85,32.85,52176
2020-01-27,34.45,34.45,31.85,32.55,32.55,8924
2020-01-28,32.2,33.45,30.2,32.45,32.45,3447
2020-01-29,32.2,33.55,31.05,32.45,32.45,996
2020-01-30,31.4,33.0,31.0,31.3,31.3,1692
2020-01-31,32.8,32.8,30.6,31.0,31.0,4111
2020-02-03,30.0,30.35,29.2,29.2,29.2,1102
2020-02-04,29.5,31.95,28.8,29.0,29.0,8251
2020-02-05,28.65,30.95,27.35,28.2,28.2,7049
2020-02-06,27.45,28.95,27.45,28.05,28.05,5654
2020-02-07,28.05,28.9,27.2,27.6,27.6,1666
2020-02-10,27.15,28.85,27.1,27.95,27.95,1955
2020-02-11,27.45,29.7,27.45,28.1,28.1,2914
2020-02-12,28.1,28.35,27.5,27.95,27.95,1731
2020-02-13,27.55,28.7,26.8,27.1,27.1,4168
2020-02-14,29.3,29.3,26.9,27.3,27.3,2115
2020-02-17,27.3,27.55,26.5,26.8,26.8,2204
2020-02-18,26.8,28.3,26.25,27.7,27.7,507
2020-02-19,27.3,29.3,27.0,28.45,28.45,6780
2020-02-20,28.05,29.0,27.3,28.45,28.45,4410
2020-02-24,27.1,28.0,27.1,27.3,27.3,2398
2020-02-25,28.0,28.0,24.75,26.5,26.5,5522
2020-02-26,25.1,27.45,24.9,26.0,26.0,2181
2020-02-27,27.45,27.45,27.25,27.25,27.25,48
2020-02-28,26.0,26.9,25.0,26.0,26.0,2466
2020-03-02,25.5,27.85,24.7,26.2,26.2,1689
2020-03-03,25.7,27.7,24.65,25.65,25.65,1780
2020-03-04,26.8,27.75,25.15,27.4,27.4,2273
2020-03-05,26.8,26.8,25.2,26.0,26.0,23
2020-03-06,26.0,26.4,23.1,25.7,25.7,1426
2020-03-09,23.2,25.1,23.2,25.1,25.1,947
2020-03-11,23.05,26.85,22.6,25.75,25.75,313219
2020-03-12,23.3,25.95,20.6,21.8,21.8,4434
2020-03-13,18.7,24.8,18.7,23.45,23.45,826
2020-03-16,21.6,21.95,19.15,19.75,19.75,10666
2020-03-17,21.0,23.7,20.0,20.55,20.55,1837
2020-03-18,22.35,22.35,19.0,19.0,19.0,3855
2020-03-19,20.5,20.5,20.1,20.1,20.1,163
2020-03-20,19.15,24.1,18.0,21.1,21.1,1842
2020-03-23,17.0,22.5,17.0,17.75,17.75,791
2020-03-24,17.65,19.4,15.95,18.85,18.85,574
2020-03-25,19.1,21.0,16.5,17.5,17.5,683
2020-03-26,18.0,21.0,16.05,19.4,19.4,2850
2020-03-27,19.4,20.95,17.55,17.85,17.85,429
2020-03-30,17.65,19.6,16.25,17.7,17.7,378
2020-03-31,19.6,21.2,18.9,20.0,20.0,2163
2020-04-01,19.95,21.4,18.0,18.4,18.4,2684
2020-04-03,18.4,19.25,17.4,18.1,18.1,257
2020-04-07,17.6,19.8,17.6,19.15,19.15,1982
2020-04-08,20.0,20.95,19.15,20.2,20.2,2497
2020-04-09,21.0,23.0,20.0,21.3,21.3,2303
2020-04-13,24.85,24.85,19.25,20.35,20.35,2600
2020-04-15,21.0,22.45,21.0,21.35,21.35,1098
2020-04-16,23.0,23.3,22.0,23.0,23.0,1185
2020-04-17,24.1,25.4,20.75,24.45,24.45,4497
2020-04-20,24.5,27.45,24.5,27.35,27.35,4969
2020-04-21,27.35,27.35,25.0,25.0,25.0,1765
2020-04-22,28.0,29.5,24.45,24.95,24.95,535
2020-04-23,23.75,26.15,23.75,23.95,23.95,668
2020-04-24,23.95,23.95,22.8,22.8,22.8,51
2020-04-27,22.8,23.0,22.8,23.0,23.0,64
2020-04-28,23.0,23.0,23.0,23.0,23.0,86
2020-04-29,24.1,24.1,23.1,23.1,23.1,26
2020-04-30,23.8,23.8,22.0,22.0,22.0,1599
2020-05-04,22.0,22.0,21.1,22.0,22.0,176
2020-05-05,21.0,21.0,20.9,20.9,20.9,590
2020-05-06,20.9,20.9,20.9,20.9,20.9,0
2020-05-07,20.25,20.25,20.25,20.25,20.25,4
2020-05-08,20.25,20.3,19.9,19.9,19.9,249
2020-05-11,19.0,20.6,18.95,19.0,19.0,3196
2020-05-12,19.0,19.0,18.05,18.35,18.35,2646
2020-05-13,18.05,19.25,18.05,19.25,19.25,1455
2020-05-14,19.2,19.2,19.2,19.2,19.2,251
2020-05-15,18.35,19.95,18.35,19.75,19.75,1048
2020-05-18,20.7,20.7,18.8,19.0,19.0,1004
2020-05-19,19.0,19.0,18.05,18.4,18.4,1321
2020-05-20,18.05,18.4,18.0,18.4,18.4,625
2020-05-21,18.55,18.75,18.4,18.75,18.75,543
2020-05-22,18.5,18.5,18.0,18.0,18.0,347
2020-05-26,18.0,18.7,18.0,18.7,18.7,320
2020-05-27,18.7,19.0,18.45,19.0,19.0,1469
2020-05-28,19.75,19.75,19.75,19.75,19.75,289
2020-05-29,18.85,20.7,18.85,20.2,20.2,3176
2020-06-01,21.2,21.2,21.2,21.2,21.2,751
2020-06-02,21.25,22.25,21.25,22.25,22.25,4675
2020-06-03,22.7,23.35,22.7,23.35,23.35,325
2020-06-04,22.45,24.5,22.45,24.15,24.15,1182
2020-06-05,24.0,26.55,24.0,25.85,25.85,2405
2020-06-08,25.85,28.4,25.6,28.4,28.4,5419
2020-06-09,30.5,31.2,29.0,29.65,29.65,23061
2020-06-10,29.05,31.65,29.0,29.05,29.05,3972
2020-06-11,30.0,30.0,28.65,28.7,28.7,1615
2020-06-12,26.1,29.0,26.1,28.0,28.0,1344
2020-06-15,27.05,30.8,27.0,30.45,30.45,6990
2020-06-16,30.5,30.5,28.25,29.95,29.95,590
2020-06-17,27.7,30.6,27.7,29.0,29.0,420
2020-06-18,27.6,28.1,27.6,27.6,27.6,742
2020-06-19,28.0,28.95,28.0,28.5,28.5,760
2020-06-22,29.75,29.9,28.5,29.9,29.9,6029
2020-06-23,28.5,31.35,28.5,31.35,31.35,7738
2020-06-24,30.95,32.3,29.95,29.95,29.95,2391
2020-06-25,30.0,31.35,28.5,30.95,30.95,2202
2020-06-26,31.1,32.0,30.1,31.9,31.9,5974
2020-06-29,32.0,32.0,30.4,31.95,31.95,508
2020-06-30,30.4,31.2,30.4,30.4,30.4,3357
2020-07-01,30.0,30.95,28.9,29.0,29.0,617
2020-07-02,29.5,30.2,27.7,30.2,30.2,411
2020-07-03,28.75,31.0,28.7,28.7,28.7,1069
2020-07-06,27.5,29.2,27.5,28.2,28.2,1476
2020-07-07,28.2,29.6,28.2,29.0,29.0,3173
2020-07-08,29.0,29.0,28.05,28.5,28.5,1063
2020-07-09,28.0,29.7,28.0,28.05,28.05,350
2020-07-10,29.4,29.45,28.65,29.45,29.45,1691
2020-07-13,29.0,29.5,28.2,28.2,28.2,7444
2020-07-14,28.2,29.45,27.45,27.75,27.75,1166
2020-07-15,28.5,28.5,27.0,27.05,27.05,507
2020-07-16,26.05,28.4,26.05,27.05,27.05,3687
2020-07-17,26.95,28.0,26.95,27.55,27.55,1262
2020-07-20,27.55,27.55,27.55,27.55,27.55,1
2020-07-21,27.55,27.55,27.55,27.55,27.55,20
2020-07-22,26.65,28.75,26.65,28.75,28.75,815
2020-07-23,29.0,29.5,27.35,27.5,27.5,484
2020-07-24,26.5,26.5,26.5,26.5,26.5,75
2020-07-27,26.5,27.8,26.0,27.7,27.7,161
2020-07-28,29.05,29.05,26.65,27.15,27.15,1790
2020-07-29,28.5,28.5,28.0,28.45,28.45,2505
2020-07-30,27.6,29.85,27.6,29.85,29.85,61
2020-07-31,31.3,31.3,28.55,28.85,28.85,4670
2020-08-03,29.95,29.95,28.55,28.55,28.55,582
2020-08-04,28.5,28.5,28.05,28.05,28.05,1082
2020-08-05,27.05,29.0,27.0,28.0,28.0,3697
2020-08-06,27.1,29.0,26.75,27.4,27.4,1866
2020-08-07,27.05,28.75,27.05,28.0,28.0,1862
2020-08-10,26.75,29.4,26.75,29.4,29.4,4772
2020-08-11,30.5,30.85,30.0,30.35,30.35,15839
2020-08-12,31.85,31.85,30.1,30.25,30.25,2643
2020-08-13,28.9,31.75,28.8,29.15,29.15,657
2020-08-14,29.2,29.2,29.15,29.15,29.15,30
2020-08-17,29.2,30.6,28.5,28.5,28.5,1781
2020-08-18,29.9,29.9,28.6,29.0,29.0,4811
2020-08-19,28.1,28.85,28.1,28.85,28.85,3
2020-08-20,28.7,30.25,28.7,29.4,29.4,7924
2020-08-21,30.4,30.4,27.95,28.4,28.4,13760
2020-08-24,28.4,29.35,28.0,28.25,28.25,45278
2020-08-25,28.25,29.25,27.5,27.95,27.95,31412
2020-08-26,28.0,28.9,27.35,28.4,28.4,17255
2020-08-27,29.0,29.8,29.0,29.75,29.75,11915
2020-08-28,30.1,31.2,30.0,30.2,30.2,25029
2020-08-31,30.35,31.2,29.2,30.0,30.0,20556
2020-09-01,29.35,30.0,28.5,29.6,29.6,2308
2020-09-02,28.6,31.05,28.6,31.05,31.05,9450
2020-09-03,31.05,31.65,29.65,31.0,31.0,4870
2020-09-04,30.25,32.1,29.45,29.5,29.5,6365
2020-09-07,29.5,29.75,28.35,29.75,29.75,1801
2020-09-08,29.8,30.7,29.75,30.7,30.7,44
2020-09-09,29.5,29.8,29.45,29.8,29.8,1105
2020-09-10,30.85,30.85,29.0,29.4,29.4,1325
2020-09-11,29.95,30.7,29.0,29.2,29.2,759
2020-09-14,30.6,30.6,28.65,28.65,28.65,398
2020-09-15,30.05,30.05,30.0,30.0,30.0,988
2020-09-16,30.0,30.0,29.25,30.0,30.0,648
2020-09-17,31.5,31.5,29.55,29.55,29.55,642
2020-09-18,29.25,30.5,28.1,28.9,28.9,7388
2020-09-21,28.3,30.2,27.5,28.2,28.2,2463
2020-09-22,29.0,29.0,26.8,26.8,26.8,4985
2020-09-23,27.5,28.1,26.8,27.4,27.4,2854
2020-09-24,26.35,26.5,26.05,26.2,26.2,606
2020-09-25,27.4,27.5,25.6,27.45,27.45,1761
2020-09-28,28.15,28.45,27.0,28.45,28.45,640
2020-09-29,28.5,28.5,27.5,27.55,27.55,59
2020-09-30,27.6,27.6,27.1,27.3,27.3,268
2020-10-01,27.05,28.5,26.15,28.35,28.35,799
2020-10-05,27.25,27.35,27.1,27.1,27.1,504
2020-10-06,27.2,27.8,27.1,27.6,27.6,329
2020-10-07,27.85,27.95,27.85,27.95,27.95,277
2020-10-08,27.1,27.95,27.1,27.45,27.45,1090
2020-10-09,26.15,27.5,26.15,27.5,27.5,1604
2020-10-12,29.8,29.8,27.0,27.95,27.95,1847
2020-10-13,28.55,28.55,28.55,28.55,28.55,101
2020-10-14,26.4,27.8,26.4,27.4,27.4,2884
2020-10-15,26.3,28.85,26.3,26.75,26.75,404
2020-10-16,29.4,29.4,26.25,27.25,27.25,685
2020-10-19,28.0,28.0,26.7,26.7,26.7,35
2020-10-20,26.7,28.95,26.05,27.65,27.65,4009
2020-10-21,28.7,30.4,28.35,30.4,30.4,18320
2020-10-22,32.0,33.0,28.3,28.95,28.95,10166
2020-10-23,29.05,30.85,28.0,29.05,29.05,1903
2020-10-26,30.9,31.95,30.9,31.65,31.65,5547
2020-10-27,30.0,31.6,29.05,31.05,31.05,9775
2020-10-28,29.4,31.4,29.4,29.8,29.8,278
2020-10-29,29.25,32.75,29.1,31.8,31.8,4547
2020-10-30,32.0,32.0,30.15,31.35,31.35,2337
2020-11-02,31.5,31.5,29.2,29.65,29.65,2790
2020-11-03,28.25,29.45,28.0,28.5,28.5,4447
2020-11-04,28.05,29.0,28.05,28.8,28.8,1343
2020-11-05,28.0,31.45,28.0,30.55,30.55,3079
2020-11-06,28.55,30.75,28.55,29.4,29.4,558
2020-11-09,29.45,29.45,29.4,29.4,29.4,54
2020-11-10,28.55,30.3,28.55,29.7,29.7,385
2020-11-11,30.5,30.5,28.65,28.7,28.7,760
2020-11-12,30.85,31.0,28.65,30.95,30.95,778
2020-11-13,31.6,32.0,29.1,31.2,31.2,2653
2020-11-17,37.7,37.7,35.25,37.1,37.1,89267
2020-11-18,38.75,38.75,34.05,37.9,37.9,22123
2020-11-19,38.95,38.95,36.5,36.8,36.8,21704
2020-11-20,36.8,38.2,35.0,35.0,35.0,11731
2020-11-23,33.55,35.9,33.35,34.4,34.4,11970
2020-11-24,34.8,34.85,33.55,34.35,34.35,7862
2020-11-25,35.0,35.0,32.65,33.0,33.0,5988
2020-11-26,33.5,34.65,32.5,32.75,32.75,6218
2020-11-27,33.8,33.8,32.55,33.25,33.25,715
2020-12-01,34.4,34.8,32.85,33.3,33.3,16021
2020-12-02,34.75,34.75,32.95,33.75,33.75,3288
2020-12-03,34.5,35.4,33.65,35.4,35.4,20407
2020-12-04,34.9,36.9,33.65,34.75,34.75,35221
2020-12-07,34.75,36.45,34.75,36.35,36.35,14363
2020-12-08,35.1,37.9,35.1,37.4,37.4,11788
2020-12-09,39.15,39.25,36.15,38.0,38.0,14408
2020-12-10,39.35,39.35,36.9,38.3,38.3,43311
2020-12-11,38.95,40.2,37.6,40.1,40.1,33542
2020-12-14,41.95,42.1,40.35,42.1,42.1,36237
2020-12-15,44.15,44.2,42.2,44.2,44.2,37762
2020-12-16,46.4,46.4,46.35,46.4,46.4,8887
2020-12-17,48.15,48.7,48.15,48.7,48.7,14229
2020-12-18,51.1,51.1,46.3,47.35,47.35,81605
2020-12-21,46.5,46.9,45.0,45.0,45.0,12533
2020-12-22,42.75,43.9,42.75,43.6,43.6,4639
2020-12-23,44.95,44.95,41.8,43.1,43.1,7654
2020-12-24,45.1,45.25,45.1,45.25,45.25,3298
2020-12-28,47.5,47.5,46.65,46.85,46.85,7942
2020-12-29,48.0,48.5,46.25,48.2,48.2,18292
2020-12-30,50.45,50.45,46.6,48.55,48.55,14725
2020-12-31,48.9,48.9,47.55,47.65,47.65,7050
2021-01-01,48.0,48.5,48.0,48.5,48.5,3926
2021-01-04,47.1,48.9,47.1,48.15,48.15,14587
2021-01-05,47.35,49.45,47.3,48.45,48.45,8757
2021-01-06,48.45,49.9,46.25,47.85,47.85,25569
2021-01-07,49.0,49.0,46.05,46.55,46.55,13051
2021-01-08,46.65,47.6,45.05,46.1,46.1,7857
2021-01-11,47.45,47.45,44.25,45.2,45.2,2509
2021-01-12,44.0,44.95,43.85,44.05,44.05,4721
2021-01-13,44.05,46.25,44.0,44.25,44.25,5522
2021-01-14,42.6,46.45,42.6,46.2,46.2,4279
2021-01-15,46.25,46.25,44.3,44.55,44.55,2957
2021-01-18,44.55,44.55,42.85,43.4,43.4,710
2021-01-19,45.4,45.5,43.65,43.85,43.85,2228
2021-01-20,44.85,45.0,42.8,43.35,43.35,4788
2021-01-21,44.55,44.55,42.3,42.7,42.7,6218
2021-01-22,42.5,44.45,41.2,42.45,42.45,3356
2021-01-25,44.25,44.25,41.2,41.5,41.5,3853
2021-01-27,42.05,43.5,39.9,42.05,42.05,3249
2021-01-28,40.1,42.95,40.1,41.85,41.85,10440
2021-01-29,42.0,43.35,41.05,42.6,42.6,6808
2021-02-01,43.0,44.7,42.75,44.7,44.7,17939
2021-02-02,46.9,46.9,45.6,45.95,45.95,8888
2021-02-03,46.25,48.2,45.05,48.15,48.15,26478
2021-02-04,48.25,48.25,46.2,46.4,46.4,5558
2021-02-05,46.3,50.7,45.0,48.2,48.2,16787
2021-02-08,48.55,49.7,47.0,47.15,47.15,12741
2021-02-09,46.1,48.0,46.1,47.1,47.1,7638
2021-02-10,47.2,47.65,45.9,46.4,46.4,5713
2021-02-11,46.1,49.5,44.15,47.6,47.6,5865
2021-02-12,43.0,43.1,42.85,42.85,42.85,21841
2021-02-15,40.1,41.5,38.65,38.9,38.9,34065
2021-02-16,38.9,39.0,36.3,37.35,37.35,10269
2021-02-17,36.4,37.65,36.4,36.95,36.95,3915
2021-02-18,36.95,38.75,36.0,38.75,38.75,10203
2021-02-19,37.55,38.9,37.5,38.15,38.15,2758
2021-02-22,39.0,39.0,36.35,36.4,36.4,9528
2021-02-23,36.8,38.2,36.5,37.75,37.75,819
2021-02-24,36.5,37.75,35.9,36.45,36.45,1470
2021-02-25,37.45,38.25,36.35,38.25,38.25,2747
2021-02-26,40.0,40.15,39.05,40.15,40.15,12503
2021-03-01,41.5,42.15,40.8,42.05,42.05,8194
2021-03-02,44.0,44.15,42.75,44.15,44.15,19105
2021-03-03,46.0,46.25,42.0,45.4,45.4,27225
2021-03-04,44.5,46.0,44.0,44.4,44.4,3989
2021-03-05,45.9,45.9,43.4,44.95,44.95,31550
2021-03-08,45.85,45.85,43.7,44.2,44.2,6157
2021-03-09,43.8,46.4,43.8,46.05,46.05,9100
2021-03-10,46.45,46.5,44.6,45.8,45.8,20082
2021-03-12,48.0,48.0,46.05,47.3,47.3,15972
2021-03-15,47.3,48.2,45.65,46.3,46.3,22597
2021-03-16,46.85,48.4,45.2,46.25,46.25,22109
2021-03-17,48.2,48.55,45.5,45.6,45.6,48015
2021-03-18,46.05,47.05,44.8,45.6,45.6,14890
2021-03-19,47.7,47.7,43.35,43.55,43.55,7887
2021-03-22,43.55,43.55,41.4,41.8,41.8,9298
2021-03-23,43.15,43.15,41.15,42.0,42.0,7330
2021-03-24,40.0,42.35,40.0,41.5,41.5,1849
2021-03-25,41.9,42.7,40.95,41.1,41.1,7853
2021-03-26,43.1,43.1,41.05,41.2,41.2,23313
2021-03-30,43.2,43.2,40.1,40.55,40.55,4679
2021-03-31,40.65,42.5,40.65,41.15,41.15,678
2021-04-01,42.4,42.4,40.4,41.15,41.15,1115
2021-04-05,40.55,41.75,40.5,41.35,41.35,399
2021-04-06,42.35,42.35,39.95,40.55,40.55,2762
2021-04-07,41.45,42.0,41.45,41.45,41.45,6301
2021-04-08,40.35,43.5,40.3,42.25,42.25,8855
2021-04-09,43.55,44.35,42.3,44.3,44.3,3503
2021-04-12,42.6,44.45,42.1,42.1,42.1,1012
2021-04-13,42.0,42.0,40.0,40.1,40.1,8379
2021-04-15,38.4,41.75,38.4,39.4,39.4,3443
2021-04-16,39.15,40.95,38.0,38.9,38.9,4931
2021-04-19,39.95,39.95,37.0,37.7,37.7,7534
2021-04-20,36.9,38.25,36.75,37.0,37.0,3821
2021-04-22,38.0,38.0,36.55,37.0,37.0,3019
2021-04-23,36.75,38.8,36.75,37.35,37.35,1162
2021-04-26,38.0,39.2,37.4,38.2,38.2,3065
2021-04-27,38.3,39.95,38.1,39.9,39.9,1101
2021-04-28,40.0,40.0,38.75,38.9,38.9,1777
2021-04-29,38.65,40.5,37.25,39.0,39.0,5049
2021-04-30,39.1,40.95,38.2,38.55,38.55,3393
2021-05-03,37.7,40.25,37.7,39.0,39.0,25467
2021-05-04,39.5,40.95,39.5,40.5,40.5,12792
2021-05-05,42.45,42.45,39.25,39.9,39.9,6394
2021-05-06,39.25,41.0,38.95,39.15,39.15,22332
2021-05-07,39.95,41.0,38.55,39.55,39.55,30946
2021-05-10,38.6,41.45,38.6,41.15,41.15,7611
2021-05-11,39.9,41.95,39.9,41.4,41.4,3011
2021-05-12,42.05,43.0,41.4,42.6,42.6,2815
2021-05-14,41.05,42.95,40.6,40.9,40.9,6291
2021-05-17,42.65,42.65,41.0,41.9,41.9,3052
2021-05-18,42.75,42.75,41.35,41.7,41.7,5999
2021-05-19,41.3,42.0,40.4,41.65,41.65,8717
2021-05-20,42.45,42.8,40.3,41.2,41.2,4332
