Date,Open,High,Low,Close,Adj Close,Volume
2004-04-13,74.55,77.5,72.5,75.6,37.82,54678
2004-04-14,75.6,75.6,75.6,75.6,37.82,0
2004-04-15,75.0,76.38,73.55,74.45,37.25,17636
2004-04-16,75.0,75.4,72.07,73.78,36.91,33112
2004-04-19,75.38,78.6,75.3,76.72,38.38,131502
2004-04-20,78.5,80.57,74.5,80.57,40.31,229966
2004-04-21,82.0,84.0,80.97,81.32,40.69,155362
2004-04-22,81.32,83.72,79.0,80.15,40.1,78382
2004-04-23,80.75,81.5,78.0,80.0,40.02,103288
2004-04-27,76.25,77.25,76.0,76.0,38.02,20154
2004-04-28,73.88,74.95,72.2,72.32,36.18,44816
2004-04-29,74.9,74.9,70.0,70.93,35.48,35730
2004-04-30,70.0,73.0,67.6,69.2,34.62,37970
2004-05-03,68.75,68.75,65.75,66.15,33.09,47098
2004-05-04,65.0,68.75,64.5,67.5,33.77,22314
2004-05-05,68.12,70.88,68.0,70.88,35.46,19610
2004-05-06,74.0,74.43,72.5,73.43,36.73,25160
2004-05-07,72.75,72.75,69.78,70.0,35.02,22536
2004-05-10,68.5,69.5,67.0,67.72,33.88,24042
2004-05-11,66.5,66.5,64.35,64.57,32.31,47370
2004-05-12,65.9,66.0,61.35,63.72,31.88,49454
2004-05-13,61.5,66.93,61.0,65.28,32.66,51632
2004-05-14,66.75,66.9,62.03,62.03,31.03,43864
2004-05-17,59.0,59.0,58.92,58.92,29.48,4172
2004-05-18,57.25,59.95,56.0,58.7,29.37,211060
2004-05-19,60.0,61.5,55.78,57.45,28.74,104636
2004-05-20,59.3,60.33,58.5,60.33,30.18,48822
2004-05-21,62.83,63.25,58.53,60.92,30.48,56342
2004-05-24,61.9,63.97,61.03,63.97,32.01,33580
2004-05-25,65.5,67.18,65.0,67.18,33.61,145638
2004-05-26,68.75,70.55,67.75,70.55,35.3,81048
2004-05-27,70.95,72.4,69.95,70.3,35.17,94728
2004-05-28,70.32,71.6,66.8,66.8,33.42,54588
2004-05-31,63.6,66.5,63.47,63.47,31.76,39206
2004-06-01,64.0,66.25,62.05,64.55,32.29,54800
2004-06-02,63.2,67.5,63.2,65.3,32.67,97610
2004-06-03,66.5,67.5,63.53,64.7,32.37,98622
2004-06-04,66.0,66.0,61.47,63.33,31.68,145558
2004-06-07,65.75,66.0,63.55,64.6,32.32,93662
2004-06-08,64.62,65.47,63.92,64.05,32.04,41454
2004-06-09,64.9,65.4,64.12,64.8,32.42,39552
2004-06-10,64.5,64.7,64.0,64.2,32.12,13518
2004-06-11,64.5,64.72,61.0,61.05,30.54,73306
2004-06-14,61.0,61.0,58.0,58.0,29.02,55222
2004-06-15,57.95,59.33,55.35,58.0,29.02,108784
2004-06-16,59.25,59.25,55.55,56.12,28.08,52876
2004-06-17,55.03,58.95,55.03,58.9,29.47,58704
2004-06-18,56.75,60.33,56.75,58.92,29.48,38388
2004-06-21,57.75,60.25,56.05,56.47,28.25,44306
2004-06-22,54.78,56.5,54.75,54.9,27.47,38334
2004-06-23,53.25,55.62,52.17,52.2,26.12,48212
2004-06-24,54.45,54.45,49.8,51.3,25.66,35904
2004-06-25,51.0,53.7,51.0,53.3,26.67,32114
2004-06-28,54.38,55.97,53.25,55.42,27.73,105210
2004-06-29,54.55,56.47,54.53,54.97,27.5,99518
2004-06-30,55.5,55.5,52.75,53.03,26.53,39158
2004-07-01,54.45,54.45,52.12,52.78,26.4,72972
2004-07-02,54.22,54.22,53.08,53.67,26.85,51228
2004-07-05,52.8,56.38,52.8,54.12,27.08,78946
2004-07-06,54.5,56.85,54.08,56.6,28.32,97914
2004-07-07,57.5,57.5,55.62,56.0,28.02,133672
2004-07-08,56.95,57.0,53.2,53.2,26.62,65160
2004-07-09,52.53,55.0,51.05,54.42,27.23,122254
2004-07-12,54.62,56.67,54.12,55.83,27.93,95820
2004-07-13,55.0,56.7,54.25,55.33,27.68,49556
2004-07-14,55.9,57.17,55.0,56.33,28.18,108402
2004-07-15,56.15,59.15,56.15,57.83,28.93,331296
2004-07-16,59.5,60.72,59.2,60.72,30.38,241208
2004-07-19,62.35,63.78,62.35,63.78,31.91,82484
2004-07-20,66.95,66.97,64.62,66.9,33.47,577212
2004-07-21,68.47,69.9,65.05,67.72,33.88,301222
2004-07-22,69.0,69.5,67.0,67.55,33.79,156276
2004-07-23,67.5,68.68,65.25,65.88,32.96,133408
2004-07-26,68.95,69.18,64.62,69.18,34.61,484128
2004-07-27,70.47,71.85,67.53,70.07,35.06,345256
2004-07-28,70.45,70.97,67.55,68.2,34.12,124352
2004-07-29,68.75,71.62,68.75,71.62,35.83,144298
2004-07-30,73.0,74.22,71.0,71.28,35.66,276482
2004-08-02,74.85,74.85,72.97,74.85,37.45,39254
2004-08-03,78.55,78.6,74.53,75.32,37.68,599138
2004-08-04,75.5,75.5,71.57,73.78,36.91,423156
2004-08-05,74.47,77.47,73.62,77.47,38.76,453032
2004-08-06,80.12,81.0,76.0,76.88,38.46,670312
2004-08-09,78.5,80.45,77.5,77.95,39.0,382494
2004-08-10,79.5,79.5,76.5,77.0,38.52,241482
2004-08-11,77.5,78.25,73.15,73.45,36.75,299368
2004-08-12,72.5,75.0,72.0,72.5,36.27,177806
2004-08-13,72.5,76.12,72.05,76.12,38.08,1110102
2004-08-16,78.43,79.95,75.5,78.4,39.22,422514
2004-08-17,79.5,81.47,78.25,80.28,40.16,277866
2004-08-18,79.88,80.5,78.05,78.93,39.49,188274
2004-08-19,80.0,80.72,78.78,79.1,39.57,88180
2004-08-20,78.5,79.38,75.4,76.22,38.13,89480
2004-08-23,77.7,77.7,74.05,74.38,37.21,62272
2004-08-24,75.25,76.47,74.05,74.68,37.36,55056
2004-08-25,75.7,76.47,75.0,75.47,37.76,50562
2004-08-26,76.0,78.2,74.95,78.15,39.62,110996
2004-08-27,78.35,78.35,76.25,77.2,39.14,85124
2004-08-30,78.0,81.07,78.0,81.07,41.11,167822
2004-08-31,82.45,85.1,79.3,84.03,42.6,400958
2004-09-01,84.7,88.22,84.7,87.07,44.15,391014
2004-09-02,87.0,87.0,83.0,83.3,42.23,174930
2004-09-03,83.5,86.0,83.0,85.12,43.16,96862
2004-09-06,86.95,86.95,82.1,82.7,41.93,160098
2004-09-07,84.35,84.5,82.45,82.6,41.88,87006
2004-09-08,83.57,86.75,83.5,86.75,43.98,172242
2004-09-09,88.5,88.5,83.5,85.62,43.41,208302
2004-09-10,83.75,88.72,83.75,87.82,44.53,208260
2004-09-13,87.6,90.0,86.0,86.43,43.82,171948
2004-09-14,87.2,87.5,83.55,84.28,42.73,92070
2004-09-15,85.85,85.85,82.55,83.35,42.26,78200
2004-09-16,84.2,84.9,83.5,84.43,42.8,31858
2004-09-17,84.95,85.45,83.85,84.25,42.72,53072
2004-09-20,85.7,86.45,83.0,83.3,42.23,102770
2004-09-21,84.15,85.68,83.25,83.72,42.45,54654
2004-09-22,84.7,85.0,82.5,83.55,42.36,96338
2004-09-23,84.43,84.97,82.97,83.22,42.2,79534
2004-09-24,83.75,83.75,81.0,81.8,41.47,109508
2004-09-27,82.0,83.5,81.12,81.97,41.56,60072
2004-09-28,82.45,83.7,81.2,81.53,41.33,62224
2004-09-29,82.5,82.95,81.3,82.05,41.6,80318
2004-09-30,82.5,83.75,82.5,82.78,41.97,79976
2004-10-01,82.55,86.93,81.55,86.2,43.7,171650
2004-10-04,87.5,89.0,86.0,86.93,44.07,163808
2004-10-05,87.25,87.5,83.62,84.5,42.84,118692
2004-10-06,85.4,88.0,84.2,84.72,42.96,179270
2004-10-07,84.8,88.97,84.8,88.97,45.11,297680
2004-10-08,90.0,92.0,86.6,88.5,44.87,227166
2004-10-11,89.45,89.5,85.97,86.38,43.79,171288
2004-10-12,86.5,87.95,83.5,83.97,42.58,134022
2004-10-14,84.47,84.5,82.55,83.78,42.47,73618
2004-10-15,84.5,84.5,81.0,82.1,41.63,64318
2004-10-18,82.5,83.97,81.75,82.47,41.82,41630
2004-10-19,83.45,83.47,82.0,82.35,41.75,43394
2004-10-20,83.2,86.0,82.78,83.35,42.26,95062
2004-10-21,84.45,84.5,83.0,83.03,42.09,33692
2004-10-22,83.03,83.03,83.03,83.03,42.09,0
2004-10-25,83.0,83.47,81.0,81.55,41.35,45238
2004-10-26,82.95,82.95,81.5,82.45,41.8,24636
2004-10-27,82.68,88.7,82.68,86.18,43.69,281636
2004-10-28,87.75,92.5,87.25,91.35,46.32,496484
2004-10-29,92.5,97.2,90.5,93.78,47.54,525016
2004-11-01,95.5,103.18,95.25,100.3,50.85,1226226
2004-11-02,104.5,105.0,98.32,100.8,51.11,1050920
2004-11-03,102.5,110.5,101.75,105.85,53.67,1081920
2004-11-04,104.47,110.0,104.15,104.97,54.51,541402
2004-11-05,105.5,106.95,104.0,105.05,54.55,282222
2004-11-08,105.25,107.0,103.5,105.07,54.56,139270
2004-11-09,105.9,108.0,105.03,106.5,55.3,312610
2004-11-10,107.0,117.15,106.82,117.15,60.83,949092
2004-11-11,120.12,128.35,117.2,124.43,64.61,2110770
2004-11-12,126.62,126.95,121.3,122.7,63.71,311592
2004-11-15,122.7,122.7,122.7,122.7,63.71,0
2004-11-16,122.5,126.45,120.12,124.95,64.88,700846
2004-11-17,126.0,127.85,121.6,123.32,64.04,558378
2004-11-18,124.0,126.5,122.65,124.93,64.87,555056
2004-11-19,126.5,126.95,124.05,125.68,65.26,484890
2004-11-22,126.5,134.45,124.05,133.12,69.13,1066462
2004-11-23,136.0,139.5,131.5,132.1,68.6,662452
2004-11-24,134.5,137.2,131.55,133.8,69.48,413508
2004-11-25,136.25,136.5,127.0,129.02,67.0,279764
2004-11-26,129.02,129.02,129.02,129.02,67.0,0
2004-11-29,130.0,132.0,124.62,125.65,65.25,197150
2004-11-30,126.25,129.0,122.0,124.05,64.42,251464
2004-12-01,124.5,128.23,118.5,124.62,64.71,376776
2004-12-02,126.35,127.5,123.05,125.2,65.01,196318
2004-12-03,125.55,126.15,122.75,125.03,64.92,151346
2004-12-06,127.32,127.32,123.3,124.28,64.53,153478
2004-12-07,124.95,136.73,124.7,135.38,70.3,918306
2004-12-08,137.5,144.0,135.75,137.88,71.59,1344894
2004-12-09,138.52,143.38,136.12,142.32,73.91,731690
2004-12-10,144.0,146.9,139.05,141.15,73.3,424246
2004-12-13,143.5,147.0,142.62,143.35,74.44,229388
2004-12-14,144.85,144.88,138.52,141.18,73.31,260640
2004-12-15,140.5,140.5,128.0,130.75,67.89,777826
2004-12-16,131.0,133.9,128.0,130.12,67.57,280354
2004-12-17,130.62,131.85,126.5,127.18,66.04,192970
2004-12-20,127.55,130.0,120.8,121.62,63.16,242052
2004-12-21,122.45,127.25,122.0,123.07,63.91,254990
2004-12-22,124.0,125.38,123.03,123.85,64.31,171530
2004-12-23,124.47,125.5,119.1,120.0,62.31,159188
2004-12-24,121.47,123.5,117.5,122.25,63.48,296636
2004-12-27,118.78,126.0,118.5,124.45,64.62,245614
2004-12-28,125.0,133.5,123.85,131.82,68.45,559990
2004-12-29,132.0,132.75,125.5,130.23,67.62,306192
2004-12-30,130.0,131.18,125.0,125.7,65.27,122068
2004-12-31,125.62,133.0,125.62,131.4,68.23,559420
2005-01-03,129.0,132.35,126.0,126.78,65.83,274014
2005-01-04,128.05,129.0,122.65,123.78,64.27,227214
2005-01-05,123.97,125.0,114.5,119.38,61.99,212258
2005-01-06,119.0,119.5,112.5,116.22,60.35,224106
2005-01-07,115.12,118.9,114.28,115.72,60.09,110310
2005-01-10,117.5,117.5,110.5,111.9,58.11,151086
2005-01-11,113.5,116.0,108.7,113.7,59.04,220196
2005-01-12,114.28,114.95,105.07,108.1,56.13,146026
2005-01-13,112.5,114.5,108.3,109.65,56.94,106902
2005-01-14,111.5,111.5,107.6,108.97,56.59,35650
2005-01-17,109.4,110.0,103.5,104.47,54.25,122522
2005-01-18,106.0,109.5,104.0,108.35,56.26,132330
2005-01-19,109.9,109.9,105.0,105.85,54.96,40326
2005-01-20,105.0,105.82,101.0,102.72,53.34,75194
2005-01-24,104.0,104.0,100.0,100.78,52.33,38312
2005-01-25,101.25,106.45,101.25,105.3,54.68,80766
2005-01-27,106.0,108.0,105.75,106.78,55.45,50092
2005-01-28,108.4,109.75,106.5,108.22,56.2,115570
2005-01-31,110.5,112.25,108.0,109.15,56.68,121712
2005-02-01,111.0,111.3,105.28,106.3,55.2,103328
2005-02-02,107.0,107.0,96.3,97.53,50.64,378646
2005-02-03,98.5,103.5,96.5,99.4,51.62,446468
2005-02-04,101.5,107.22,100.5,105.43,54.74,565848
2005-02-07,106.0,107.35,102.18,102.65,53.3,268562
2005-02-08,103.3,104.38,102.0,103.35,53.67,127106
2005-02-09,104.5,104.62,100.75,101.53,52.72,86352
2005-02-10,102.55,103.75,101.35,102.5,53.23,91758
2005-02-11,102.62,103.65,101.0,101.38,52.64,66546
2005-02-14,100.5,103.45,100.0,102.72,53.34,115110
2005-02-15,102.5,103.45,101.05,102.65,53.3,92860
2005-02-16,102.0,102.85,98.0,99.03,51.42,258304
2005-02-17,99.5,102.0,98.57,100.45,52.16,162782
2005-02-18,103.0,103.0,98.05,98.47,51.14,77252
2005-02-21,98.65,99.9,97.0,97.45,50.6,64612
2005-02-22,97.55,98.75,96.0,97.43,50.59,143564
2005-02-23,97.75,98.3,95.8,96.57,50.15,44962
2005-02-24,96.5,97.38,93.65,94.43,49.03,72082
2005-02-25,93.65,96.05,89.0,90.75,47.12,153616
2005-02-28,93.0,95.0,91.8,92.82,48.2,70436
2005-03-01,92.5,93.4,90.5,91.35,47.44,75340
2005-03-02,91.95,97.0,91.65,94.6,49.12,167218
2005-03-03,97.95,99.5,96.68,97.0,50.37,186816
2005-03-04,98.75,104.0,97.93,101.07,52.49,484674
2005-03-07,102.5,111.2,102.5,109.43,56.82,843546
2005-03-08,112.5,114.45,110.0,111.25,57.77,382176
2005-03-09,112.5,112.5,107.03,108.18,56.17,262274
2005-03-10,108.0,109.47,103.5,105.57,54.82,168060
2005-03-11,106.55,107.25,102.6,103.3,53.64,98874
2005-03-14,103.35,104.35,98.15,98.4,51.1,117764
2005-03-15,98.5,101.0,96.5,97.18,50.46,80260
2005-03-16,97.55,99.4,95.1,95.93,49.81,47446
2005-03-17,95.05,98.47,94.72,95.65,49.67,81004
2005-03-18,96.0,96.95,92.5,94.15,48.89,54706
2005-03-21,95.0,95.75,93.62,94.32,48.98,34584
2005-03-22,93.78,94.5,92.0,94.05,48.84,69574
2005-03-23,95.5,95.5,91.75,92.75,48.16,69296
2005-03-24,92.1,95.0,91.5,92.18,47.86,87222
2005-03-28,93.25,93.75,92.5,92.93,48.25,60898
2005-03-29,93.5,95.0,90.9,91.3,47.41,100074
2005-03-30,91.12,93.75,89.5,90.62,47.06,68276
2005-03-31,94.0,94.2,91.3,92.75,48.16,67644
2005-04-01,93.5,97.25,92.0,95.45,49.56,74052
2005-04-04,97.0,97.0,94.0,94.97,49.32,62902
2005-04-05,92.03,95.0,92.0,93.05,48.32,35094
2005-04-06,94.5,94.88,92.05,92.45,48.01,27010
2005-04-07,93.0,94.0,92.2,93.57,48.59,31532
2005-04-08,95.0,95.72,92.0,92.18,47.86,29536
2005-04-11,92.97,92.97,89.3,89.78,46.62,33108
2005-04-12,90.0,91.4,89.28,89.53,46.49,25406
2005-04-13,90.0,90.25,88.55,89.05,46.24,26020
2005-04-15,88.7,88.7,85.5,86.35,44.84,28672
2005-04-18,85.47,89.95,84.47,85.12,44.2,34748
2005-04-19,86.5,88.45,83.4,84.43,43.84,38766
2005-04-20,85.0,86.0,82.05,83.38,43.29,50802
2005-04-21,84.25,84.25,82.28,82.9,43.05,33978
2005-04-22,84.45,89.47,83.5,86.28,44.8,119838
2005-04-25,86.5,88.0,84.25,85.18,44.23,53362
2005-04-26,86.0,86.5,84.75,85.78,44.54,34550
2005-04-27,85.0,85.9,84.0,84.25,43.75,36600
2005-04-28,84.5,85.5,83.5,84.0,43.62,35448
2005-04-29,84.15,84.38,82.0,82.55,42.87,33796
2005-05-02,83.0,85.5,82.03,83.97,43.61,46560
2005-05-03,83.53,84.95,82.12,84.07,43.66,70646
2005-05-04,83.25,84.0,82.75,83.47,43.35,29926
2005-05-05,84.0,90.0,84.0,88.35,45.88,142100
2005-05-06,88.25,92.82,88.25,91.93,47.73,223730
2005-05-09,93.12,98.25,92.5,96.8,50.27,149942
2005-05-10,98.0,98.95,92.53,93.18,48.38,110638
2005-05-11,93.88,97.97,91.25,94.82,49.24,129336
2005-05-12,95.9,98.5,95.5,97.55,50.65,164246
2005-05-13,95.03,99.8,88.72,97.47,50.62,102242
2005-05-16,99.43,99.43,94.97,96.0,49.85,40224
2005-05-17,96.5,98.0,95.0,96.03,49.86,38714
2005-05-18,94.5,96.0,94.25,95.18,49.42,46024
2005-05-19,98.3,98.32,95.0,96.12,49.92,17576
2005-05-20,96.07,96.32,93.55,95.3,49.49,27800
2005-05-23,96.0,99.25,95.25,96.05,49.88,20162
2005-05-24,97.47,97.47,95.25,95.88,49.79,17290
2005-05-25,95.12,102.0,95.1,98.85,51.33,182718
2005-05-26,99.5,100.7,94.0,95.43,49.55,63274
2005-05-27,96.0,96.25,93.0,93.2,48.4,31202
2005-05-30,93.0,95.0,91.5,91.85,47.7,32122
2005-05-31,91.12,92.75,90.0,90.38,46.93,83696
2005-06-01,91.72,91.75,89.95,90.35,46.92,27592
2005-06-02,90.5,91.85,89.05,89.88,46.67,72446
2005-06-03,90.0,91.5,89.75,90.72,47.11,58570
2005-06-06,92.0,95.47,92.0,93.0,48.29,75512
2005-06-07,93.95,94.12,92.75,93.15,48.37,43516
2005-06-08,93.55,94.5,92.5,93.22,48.41,34856
2005-06-09,94.0,94.22,92.53,93.22,48.41,34242
2005-06-10,92.7,94.95,91.05,92.18,47.86,80046
2005-06-13,93.38,99.0,92.5,97.82,50.8,222090
2005-06-14,98.7,101.65,95.55,96.38,50.04,143914
2005-06-15,97.07,97.07,95.5,96.03,49.86,38582
2005-06-16,96.4,99.45,93.0,93.5,48.55,67204
2005-06-17,94.62,95.85,92.05,93.3,48.45,87472
2005-06-20,94.0,97.97,91.0,96.15,49.93,229010
2005-06-21,98.45,98.45,94.5,94.65,49.15,54726
2005-06-22,94.55,99.45,94.5,97.78,50.77,188494
2005-06-23,97.4,101.0,95.53,96.15,49.93,238050
2005-06-24,97.5,97.5,94.62,95.5,49.59,84704
2005-06-27,95.0,96.25,94.55,95.4,49.54,46786
2005-06-28,95.0,95.88,94.53,95.53,49.6,33020
2005-06-29,96.0,96.32,94.0,94.88,49.27,82286
2005-06-30,95.0,96.0,95.0,95.55,49.62,26564
2005-07-01,95.5,97.25,93.62,94.53,49.08,74208
2005-07-04,99.95,107.5,96.85,103.65,53.82,981546
2005-07-05,105.0,105.0,98.97,100.57,52.23,220218
2005-07-06,101.38,102.75,100.0,101.2,52.55,141886
2005-07-07,103.35,107.0,101.5,102.12,53.03,322870
2005-07-08,103.38,105.5,103.38,104.72,54.38,229734
2005-07-11,105.45,107.47,104.78,105.22,54.64,208758
2005-07-12,104.6,106.0,104.07,104.95,54.5,156186
2005-07-13,104.78,111.9,103.5,108.38,56.28,607148
2005-07-14,108.5,111.5,106.0,106.72,55.42,229242
2005-07-15,107.5,115.72,107.5,111.53,57.91,646354
2005-07-18,112.47,113.22,109.85,111.25,57.77,153022
2005-07-19,111.5,113.2,111.05,112.32,58.33,164216
2005-07-20,112.5,113.5,109.0,109.6,56.91,97768
2005-07-21,109.6,111.75,106.5,106.78,55.45,124598
2005-07-22,107.5,108.9,104.1,104.65,54.34,103304
2005-07-25,105.0,108.95,105.0,106.38,55.24,86142
2005-07-26,107.0,107.0,104.28,105.53,54.8,56554
2005-07-27,106.7,106.9,104.57,104.97,54.51,26204
2005-07-28,104.97,104.97,104.97,104.97,54.51,0
2005-07-29,103.6,107.5,103.05,104.72,54.38,83238
2005-08-01,106.4,108.0,104.0,107.1,55.61,50172
2005-08-02,107.95,108.2,101.12,105.53,54.8,266794
2005-08-03,108.0,108.0,102.0,103.28,53.63,256102
2005-08-04,103.0,104.5,101.0,101.65,52.78,106600
2005-08-05,103.0,103.47,101.25,102.07,53.0,116376
2005-08-08,102.45,102.75,98.3,98.78,51.29,111074
2005-08-09,99.25,102.18,98.8,100.22,52.04,105366
2005-08-10,93.05,102.3,93.05,101.45,52.68,47168
2005-08-11,101.0,107.55,101.0,106.45,56.11,134452
2005-08-12,106.97,106.97,103.0,103.7,54.66,32830
2005-08-16,105.0,106.0,102.55,103.32,54.46,41706
2005-08-17,87.62,121.1,87.62,119.12,62.79,910380
2005-08-18,120.0,121.3,110.47,112.85,59.48,427368
2005-08-19,114.4,122.38,112.53,119.7,63.09,733956
2005-08-22,117.0,123.2,114.75,119.03,62.73,374462
2005-08-23,119.3,121.45,112.78,116.47,61.39,211592
2005-08-24,117.45,118.35,110.07,113.88,60.02,114088
2005-08-25,114.8,118.35,113.32,115.35,60.8,101098
2005-08-26,113.12,119.0,106.5,116.2,61.24,156760
2005-08-29,113.5,117.0,111.0,114.47,60.34,65166
2005-08-30,116.45,117.0,113.53,114.68,60.44,82118
2005-08-31,115.0,116.82,112.53,113.3,59.72,121192
2005-09-01,117.5,117.97,113.1,114.28,60.23,90918
2005-09-02,114.5,115.35,113.0,114.18,60.18,59188
2005-09-05,116.0,116.0,112.5,114.78,60.49,165642
2005-09-06,116.0,116.0,113.38,115.2,60.72,78930
2005-09-08,115.1,116.95,114.25,115.22,60.73,67066
2005-09-09,114.5,116.0,113.75,114.25,60.22,78524
2005-09-12,114.5,116.0,114.5,114.93,60.57,64778
2005-09-13,116.95,123.95,116.95,118.65,62.54,277160
2005-09-14,119.8,119.8,115.0,115.82,61.05,157022
2005-09-15,117.5,117.53,114.03,115.3,60.77,130158
2005-09-16,117.5,117.5,115.0,115.95,61.11,70142
2005-09-19,115.85,120.0,115.7,117.43,61.89,127886
2005-09-20,115.03,139.48,115.03,136.73,72.06,1782356
2005-09-21,136.4,139.4,120.0,130.4,68.73,1432668
2005-09-22,131.7,134.5,117.5,119.4,62.93,431896
2005-09-23,120.5,128.48,115.5,125.93,66.37,236582
2005-09-26,128.5,129.5,125.05,126.85,66.86,78858
2005-09-27,128.98,134.0,125.03,126.1,66.46,302042
2005-09-28,126.1,129.5,125.6,128.82,67.9,67688
2005-09-29,130.0,135.85,125.05,125.62,66.21,358008
2005-09-30,125.5,129.5,117.5,122.35,64.49,317594
2005-10-03,124.95,126.75,122.25,123.05,64.86,38832
2005-10-04,124.03,125.75,122.53,124.45,65.59,33494
2005-10-05,125.0,126.0,122.0,123.25,64.96,37650
2005-10-06,122.5,122.5,119.1,119.57,63.02,29568
2005-10-07,120.5,122.15,117.0,118.05,62.22,72174
2005-10-10,117.5,119.93,115.25,116.12,61.21,27050
2005-10-11,116.03,116.5,113.53,115.07,60.65,89094
2005-10-13,114.0,117.25,113.7,114.75,60.48,33392
2005-10-14,117.5,117.5,108.0,108.82,57.36,73868
2005-10-17,107.75,113.43,107.75,111.55,58.79,54148
2005-10-18,117.95,117.95,108.95,111.82,58.94,59542
2005-10-19,112.9,112.9,106.5,107.07,56.44,30682
2005-10-20,110.0,110.5,103.75,104.55,55.1,27098
2005-10-21,104.0,110.0,98.0,109.3,57.61,52934
2005-10-24,109.05,109.5,105.0,106.85,56.32,11926
2005-10-25,107.5,109.38,103.12,107.32,56.57,50106
2005-10-26,108.4,109.43,107.3,107.68,56.75,30792
2005-10-27,105.12,108.0,98.65,101.57,53.54,32984
2005-10-28,100.0,104.4,96.05,99.32,52.35,37670
2005-10-31,100.5,105.5,100.05,104.4,55.03,28008
2005-11-02,100.0,107.4,100.0,106.85,56.32,28606
2005-11-04,106.85,106.85,106.85,106.85,56.32,0
2005-11-07,106.5,110.9,104.95,108.53,57.2,87572
2005-11-08,106.75,108.0,103.65,104.7,55.18,123238
2005-11-09,105.0,106.0,99.15,99.95,52.68,134310
2005-11-10,100.0,100.0,94.5,94.95,50.04,170682
2005-11-11,100.0,100.0,93.62,97.0,51.95,209414
2005-11-14,98.0,103.9,98.0,100.4,53.77,183000
2005-11-16,101.93,103.4,99.0,101.0,54.09,253258
2005-11-17,102.0,102.6,100.0,100.68,53.91,103658
2005-11-18,102.45,104.47,101.25,101.7,54.46,164498
2005-11-21,102.45,102.85,98.5,98.97,53.0,99532
2005-11-22,100.0,100.0,98.3,98.68,52.84,39362
2005-11-23,100.0,100.0,98.5,98.93,52.98,31534
2005-11-24,100.43,100.43,97.65,97.85,52.4,28850
2005-11-25,99.25,99.25,98.03,98.3,52.64,17800
2005-11-28,96.45,97.97,96.45,97.3,52.11,34350
2005-11-29,95.5,97.0,90.03,95.88,51.34,29002
2005-11-30,94.05,97.2,94.05,95.57,51.18,47620
2005-12-01,96.5,97.0,94.05,95.47,51.13,47026
2005-12-02,96.5,97.5,93.5,93.88,50.27,60092
2005-12-05,94.25,94.5,92.55,93.55,50.1,29242
2005-12-06,93.03,93.9,91.62,93.28,49.95,105120
2005-12-07,93.47,93.5,92.0,92.78,49.68,126358
2005-12-08,93.5,98.25,93.1,94.05,50.37,382092
2005-12-09,97.5,97.5,92.05,92.43,49.5,212664
2005-12-12,92.75,102.4,92.7,98.22,52.6,828472
2005-12-13,99.43,102.5,99.03,99.47,53.27,432926
2005-12-14,100.4,103.0,99.25,100.2,53.66,223708
2005-12-15,100.9,101.5,97.5,98.15,52.56,98760
2005-12-16,98.93,99.5,97.15,98.62,52.82,55092
2005-12-19,99.5,100.0,97.6,98.22,52.6,38782
2005-12-20,97.85,97.85,94.0,95.18,50.97,63346
2005-12-21,96.0,102.9,95.55,98.72,52.87,547822
2005-12-22,99.5,100.5,97.07,97.43,52.17,122708
2005-12-23,98.25,98.5,95.0,95.75,51.28,112888
2005-12-26,97.47,97.47,90.1,91.75,49.13,96902
2005-12-27,91.62,95.97,90.0,95.25,51.01,75440
2005-12-28,92.85,95.0,91.8,92.3,49.43,65738
2005-12-29,93.12,94.0,91.55,92.68,49.63,62440
2005-12-30,93.47,96.43,90.0,91.78,49.15,54514
2006-01-02,92.62,97.5,91.25,95.68,51.24,152740
2006-01-03,98.5,98.5,93.75,94.82,50.78,83102
2006-01-04,96.0,96.25,94.0,95.1,50.93,81638
2006-01-05,95.2,99.5,94.1,95.38,51.08,131276
2006-01-06,97.5,97.5,93.0,93.88,50.27,196542
2006-01-09,95.65,96.62,94.03,94.85,50.79,101542
2006-01-10,95.95,95.95,93.0,93.25,49.94,40542
2006-01-12,92.03,93.95,91.55,92.47,49.52,63878
2006-01-13,93.03,94.0,91.07,91.68,49.09,61314
2006-01-16,92.5,93.5,91.0,91.45,48.97,68866
2006-01-17,92.45,93.2,91.25,92.4,49.48,174706
2006-01-18,92.0,93.0,90.32,91.62,49.07,93108
2006-01-19,90.05,93.5,84.6,92.95,49.78,36528
2006-01-20,93.0,93.0,91.05,92.5,49.54,75492
2006-01-23,92.45,93.0,90.38,90.82,48.64,20092
2006-01-24,91.25,92.45,90.9,91.6,49.05,47620
2006-01-25,91.82,92.0,90.5,91.12,48.8,65592
2006-01-27,91.65,92.5,87.3,87.78,47.01,53572
2006-01-30,88.25,89.7,83.3,85.6,45.84,62536
2006-01-31,86.0,87.0,82.6,83.7,44.82,46146
2006-02-01,84.53,86.18,81.55,82.32,44.09,73500
2006-02-02,86.0,86.0,80.25,80.72,43.23,66294
2006-02-03,80.0,80.0,76.55,77.07,41.28,123260
2006-02-06,77.03,79.0,75.5,78.43,42.0,58446
2006-02-07,77.75,79.0,76.9,77.32,41.41,50322
2006-02-08,76.57,84.0,76.05,78.55,42.07,248678
2006-02-10,79.5,80.5,76.5,77.78,41.65,123526
2006-02-13,78.75,81.5,76.5,77.9,41.72,344336
