Date,Open,High,Low,Close,Adj Close,Volume
2004-05-04,40.5,40.8,38.0,40.8,39.98,114
2004-05-05,43.95,43.95,37.05,38.45,37.68,500
2004-05-06,40.25,40.25,39.0,39.35,38.56,33
2004-05-07,38.6,42.5,38.6,42.5,41.65,281
2004-05-10,44.0,44.7,40.5,40.5,39.69,300
2004-05-11,40.45,41.0,38.4,40.75,39.94,320
2004-05-12,37.5,43.5,37.3,43.5,42.63,769
2004-05-13,42.0,42.0,41.0,41.0,40.18,95
2004-05-14,38.5,38.5,38.5,38.5,37.73,100
2004-05-17,38.5,38.5,38.5,38.5,37.73,0
2004-05-18,37.25,39.0,37.0,39.0,38.22,200
2004-05-19,40.8,42.75,40.8,42.75,41.9,279
2004-05-20,43.0,46.45,38.6,42.0,41.16,500
2004-05-21,40.0,40.0,40.0,40.0,39.2,33
2004-05-24,39.7,39.7,39.7,39.7,38.91,100
2004-05-25,39.7,39.7,39.7,39.7,38.91,0
2004-05-26,39.7,39.7,39.7,39.7,38.91,0
2004-05-27,38.4,40.5,37.9,38.4,37.63,500
2004-05-28,36.7,40.0,36.5,36.5,35.77,548
2004-05-31,37.5,37.5,35.1,37.4,36.65,30
2004-06-01,37.4,37.4,37.4,37.4,36.65,0
2004-06-02,38.5,38.5,38.5,38.5,37.73,2
2004-06-03,42.0,42.0,37.0,37.0,36.26,155
2004-06-04,40.5,40.5,36.1,37.8,37.04,124
2004-06-07,41.0,41.0,36.0,40.0,39.2,123
2004-06-08,41.0,41.0,36.0,40.2,39.4,14
2004-06-09,40.0,44.0,39.1,39.75,38.96,348
2004-06-10,38.0,39.0,37.75,38.85,38.07,62
2004-06-11,37.55,39.75,37.15,39.75,38.96,134
2004-06-14,36.4,39.0,36.0,36.05,35.33,253
2004-06-15,36.05,36.05,36.05,36.05,35.33,0
2004-06-16,39.5,39.7,37.0,38.5,37.73,363
2004-06-17,38.7,38.7,38.7,38.7,37.93,59
2004-06-18,40.0,40.0,36.55,38.75,37.98,60
2004-06-21,38.75,38.75,38.75,38.75,37.98,0
2004-06-22,38.75,38.75,38.75,38.75,37.98,0
2004-06-23,39.0,39.0,39.0,39.0,38.22,2
2004-06-24,42.9,42.9,42.9,42.9,42.04,5
2004-06-25,44.0,44.0,39.0,40.45,39.64,170
2004-06-28,41.75,41.75,37.25,41.7,40.87,14
2004-06-29,41.7,41.7,41.7,41.7,40.87,0
2004-06-30,37.6,41.9,37.6,39.05,38.27,211
2004-07-01,42.5,42.5,38.0,39.0,38.22,300
2004-07-02,39.0,39.85,37.0,39.0,38.22,1278
2004-07-05,40.5,40.5,40.35,40.35,39.54,4
2004-07-06,40.4,40.4,38.9,40.4,39.59,65000
2004-07-07,41.5,44.35,40.0,41.9,41.06,497
2004-07-08,41.0,41.0,38.75,38.75,37.98,200
2004-07-09,41.95,41.95,41.95,41.95,41.11,2
2004-07-12,42.0,42.0,38.8,39.95,39.15,15
2004-07-13,39.5,41.5,39.5,39.55,38.76,339
2004-07-14,41.95,42.0,41.95,41.95,41.11,4
2004-07-15,43.5,44.9,40.6,44.9,44.0,986
2004-07-16,41.85,41.85,41.8,41.8,40.96,50
2004-07-19,44.9,46.0,44.9,46.0,45.08,530
2004-07-20,46.0,46.5,44.95,46.5,45.57,874
2004-07-21,43.7,47.35,41.9,42.8,41.94,11100
2004-07-22,46.5,46.95,45.0,45.0,44.1,90
2004-07-23,41.25,44.9,41.25,44.8,43.9,400
2004-07-26,44.0,44.5,42.1,42.75,41.9,400
2004-07-27,41.4,44.0,41.4,41.5,40.67,124
2004-07-28,41.5,41.5,41.5,41.5,40.67,0
2004-07-29,41.5,41.5,41.5,41.5,40.67,0
2004-07-30,37.6,43.85,37.5,41.1,40.28,891
2004-08-02,42.0,42.0,41.0,41.0,40.18,100
2004-08-03,42.0,42.0,42.0,42.0,41.16,75
2004-08-04,42.0,44.0,40.5,43.55,42.68,55
2004-08-05,43.55,43.55,43.55,43.55,42.68,0
2004-08-06,45.2,45.2,45.2,45.2,44.3,50
2004-08-09,44.95,45.4,44.95,45.35,44.44,48
2004-08-10,45.4,47.9,43.65,44.2,43.32,748
2004-08-11,42.25,46.5,42.25,46.4,45.47,200
2004-08-12,46.4,46.4,46.4,46.4,45.47,0
2004-08-13,50.9,50.9,43.0,46.0,45.08,235
2004-08-16,46.0,46.0,46.0,46.0,45.08,0
2004-08-17,44.2,46.25,44.2,45.2,44.3,2
2004-08-18,46.0,46.25,45.0,45.1,44.2,284
2004-08-19,48.2,48.2,47.65,47.65,46.7,6
2004-08-20,42.9,46.95,42.9,46.45,45.52,194
2004-08-23,45.0,46.35,43.1,46.3,45.37,106
2004-08-24,46.3,46.3,46.3,46.3,45.37,0
2004-08-25,44.95,45.0,44.95,45.0,44.1,50
2004-08-26,43.95,44.0,43.95,43.95,43.07,21
2004-08-27,42.6,45.5,42.1,44.15,43.27,900
2004-08-30,46.8,48.4,46.8,48.0,47.04,200
2004-08-31,46.0,52.8,46.0,49.3,48.31,3900
2004-09-01,53.5,54.25,50.5,52.05,51.01,761
2004-09-02,56.0,56.0,52.1,53.0,51.94,1400
2004-09-03,53.95,54.0,51.1,53.45,52.38,1300
2004-09-06,53.95,53.95,52.0,52.0,50.96,296
2004-09-07,51.0,53.0,51.0,52.9,51.84,893
2004-09-08,54.7,54.7,52.0,53.1,52.04,1500
2004-09-09,53.0,53.0,52.25,52.9,51.84,751
2004-09-10,52.5,54.9,51.2,52.8,51.74,402
2004-09-13,52.05,53.4,52.0,52.2,51.16,1400
2004-09-14,51.55,53.0,51.55,53.0,51.94,640
2004-09-15,53.7,53.7,53.7,53.7,52.63,60
2004-09-16,54.0,54.0,51.0,51.05,50.03,249
2004-09-17,51.65,51.65,51.6,51.6,50.57,200
2004-09-20,51.65,51.7,46.5,50.65,49.64,670
2004-09-21,51.0,52.9,50.0,52.85,51.79,95
2004-09-22,52.85,52.85,52.85,52.85,51.79,0
2004-09-23,50.0,50.0,50.0,50.0,49.0,50
2004-09-24,51.95,53.85,50.1,50.9,50.9,600
2004-09-27,48.5,53.7,46.75,53.1,53.1,651
2004-09-28,56.0,58.4,52.7,54.15,54.15,1200
2004-09-29,53.2,56.2,53.2,56.2,56.2,91
2004-09-30,56.0,58.0,55.0,56.05,56.05,1700
2004-10-01,58.25,59.0,56.6,59.0,59.0,1200
2004-10-04,59.8,60.0,53.35,54.95,54.95,3200
2004-10-05,53.5,60.45,53.5,60.45,60.45,205200
2004-10-06,66.5,66.5,64.75,66.5,66.5,2600
2004-10-07,71.5,73.0,69.05,70.45,70.45,6500
2004-10-08,68.0,72.0,67.0,67.05,67.05,1790
2004-10-11,66.5,71.0,66.5,69.1,69.1,689
2004-10-12,69.0,69.0,62.25,63.8,63.8,659
2004-10-14,70.0,70.2,65.1,65.9,65.9,3400
2004-10-15,66.45,68.0,65.7,67.5,67.5,2104
2004-10-18,69.9,69.9,65.6,66.9,66.9,1000
2004-10-19,63.3,69.0,63.3,69.0,69.0,774
2004-10-20,71.0,71.0,65.8,67.9,67.9,200
2004-10-21,65.4,67.0,65.4,67.0,67.0,52
2004-10-22,67.0,67.0,67.0,67.0,67.0,0
2004-10-25,67.5,68.75,65.0,65.15,65.15,600
2004-10-26,66.0,66.05,64.0,64.0,64.0,275
2004-10-27,67.0,67.9,67.0,67.9,67.9,300
2004-10-28,66.0,67.0,65.1,66.7,66.7,481
2004-10-29,67.8,70.0,65.75,66.35,66.35,1275
2004-11-01,65.0,66.0,65.0,66.0,66.0,149
2004-11-02,64.1,66.5,62.8,64.5,64.5,1700
2004-11-03,63.0,68.5,63.0,67.6,67.6,800
2004-11-04,72.0,72.0,66.1,67.95,67.95,478
2004-11-05,62.6,69.9,62.6,66.95,66.95,958
2004-11-08,66.0,72.9,66.0,69.5,69.5,354
2004-11-09,66.2,69.5,66.2,69.0,69.0,500
2004-11-10,71.5,71.5,69.5,70.8,70.8,1368
2004-11-11,70.5,70.5,70.5,70.5,70.5,100
2004-11-12,71.5,71.5,71.5,71.5,71.5,100
2004-11-15,71.5,71.5,71.5,71.5,71.5,0
2004-11-16,71.5,85.0,71.5,78.6,78.6,2700
2004-11-17,81.95,94.35,81.95,94.35,94.35,11700
2004-11-18,103.75,113.25,99.5,113.25,113.25,67500
2004-11-19,123.0,124.6,111.0,113.55,113.55,66729
2004-11-22,115.5,118.9,105.2,107.55,107.55,13300
2004-11-23,109.9,112.95,106.0,109.25,109.25,7900
2004-11-24,109.0,111.7,108.2,109.85,109.85,1800
2004-11-25,107.25,109.8,103.5,104.15,104.15,1500
2004-11-26,104.15,104.15,104.15,104.15,104.15,0
2004-11-29,101.0,110.9,96.1,101.05,101.05,19000
2004-11-30,104.0,111.2,101.1,103.8,103.8,27800
2004-12-01,101.1,105.0,95.0,97.45,97.45,3000
2004-12-02,98.5,102.0,95.5,96.6,96.6,4600
2004-12-03,100.0,100.0,92.15,93.6,93.6,1379
2004-12-06,102.8,102.8,84.5,87.3,87.3,3100
2004-12-07,86.05,95.9,86.05,91.35,91.35,3600
2004-12-08,90.6,95.0,90.15,91.55,91.55,1300
2004-12-09,87.3,92.0,87.3,89.15,89.15,445
2004-12-10,93.0,93.0,90.1,91.5,91.5,700
2004-12-13,87.25,91.0,87.25,89.4,89.4,3022
2004-12-14,91.95,94.0,91.95,92.4,92.4,800
2004-12-15,97.95,97.95,86.5,91.15,91.15,1800
2004-12-16,92.1,93.0,90.0,90.05,90.05,1055
2004-12-17,88.4,93.45,84.5,87.65,87.65,1280
2004-12-20,93.8,93.8,85.25,87.55,87.55,400
2004-12-21,90.85,95.75,89.55,90.55,90.55,3600
2004-12-22,91.15,93.0,86.5,88.75,88.75,1190
2004-12-23,90.0,91.85,89.5,90.7,90.7,1300
2004-12-24,90.2,90.8,87.0,87.8,87.8,962
2004-12-27,88.25,93.9,88.25,88.9,88.9,1097
2004-12-28,89.0,90.0,87.65,88.5,88.5,2107
2004-12-29,86.1,90.7,86.1,88.15,88.15,1500
2004-12-30,91.55,91.55,84.2,85.7,85.7,861
2004-12-31,85.0,88.0,84.9,86.7,86.7,542
2005-01-03,87.0,88.0,85.0,85.4,85.4,2200
2005-01-04,87.95,87.95,85.0,85.0,85.0,600
2005-01-05,85.0,85.1,76.8,81.85,81.85,1200
2005-01-06,78.2,81.4,78.15,81.25,81.25,481
2005-01-07,78.75,81.75,78.2,80.5,80.5,300
2005-01-10,81.75,85.0,78.2,78.35,78.35,1900
2005-01-11,78.5,83.25,78.5,79.4,79.4,221
2005-01-12,79.0,83.0,74.15,75.8,75.8,2000
2005-01-13,76.0,80.85,75.15,75.9,75.9,1000
2005-01-14,77.1,77.1,77.1,77.1,77.1,25
2005-01-17,77.1,77.1,77.1,77.1,77.1,0
2005-01-18,84.0,85.0,77.5,78.1,78.1,1286
2005-01-19,77.15,79.3,77.0,77.0,77.0,761
2005-01-20,81.9,81.9,74.5,75.7,75.7,300
2005-01-24,71.55,71.55,71.5,71.5,71.5,120
2005-01-25,68.1,68.1,67.8,67.8,67.8,110
2005-01-27,73.85,74.0,73.85,74.0,74.0,100
2005-01-28,76.0,77.0,70.5,74.95,74.95,1000
2005-01-31,71.5,75.8,71.25,75.6,75.6,400
2005-02-01,73.0,75.5,73.0,73.05,73.05,356
2005-02-02,78.0,79.0,74.05,77.8,77.8,323
2005-02-03,73.05,76.8,73.0,76.75,76.75,200
2005-02-04,76.7,78.0,75.55,78.0,78.0,386
2005-02-07,74.45,77.0,74.0,74.05,74.05,578
2005-02-08,76.9,77.0,74.55,75.5,75.5,658
2005-02-09,77.0,80.8,77.0,80.8,80.8,428
2005-02-10,73.05,76.6,73.05,75.9,75.9,500
2005-02-11,74.15,74.6,74.1,74.5,74.5,350
2005-02-14,76.95,78.0,74.0,76.75,76.75,1200
2005-02-15,76.75,76.75,76.75,76.75,76.75,0
2005-02-16,74.3,74.3,73.7,73.95,73.95,376
2005-02-17,73.0,73.0,73.0,73.0,73.0,22
2005-02-18,74.5,74.5,74.5,74.5,74.5,423
2005-02-21,73.0,76.35,73.0,74.5,74.5,330
2005-02-22,70.65,78.75,70.65,74.4,74.4,200
2005-02-23,72.95,73.5,72.95,73.5,73.5,100
2005-02-24,74.0,74.0,74.0,74.0,74.0,50
2005-02-25,73.15,73.5,70.1,73.5,73.5,800
2005-02-28,76.0,76.05,75.0,76.0,76.0,654
2005-03-01,75.0,78.45,72.6,74.0,74.0,454
2005-03-02,75.45,75.5,75.45,75.5,75.5,50
2005-03-03,75.95,75.95,75.95,75.95,75.95,15
2005-03-04,77.0,77.0,71.0,73.4,73.4,200
2005-03-07,77.9,77.9,72.05,73.0,73.0,190
2005-03-08,71.3,76.35,71.0,72.9,72.9,1600
2005-03-09,76.0,76.0,71.05,71.15,71.15,991
2005-03-10,75.0,75.05,74.4,74.4,74.4,701
2005-03-11,73.05,75.4,72.6,75.35,75.35,2100
2005-03-14,74.9,74.9,71.75,73.6,73.6,240
2005-03-15,80.0,80.0,68.0,71.0,71.0,2200
2005-03-16,74.0,74.45,72.75,74.3,74.3,660
2005-03-17,74.3,74.3,74.3,74.3,74.3,0
2005-03-18,71.05,76.95,71.05,71.25,71.25,10200
2005-03-21,73.05,73.05,72.15,72.2,72.2,84
2005-03-22,71.05,71.15,71.0,71.05,71.05,587
2005-03-23,71.0,72.0,68.05,68.05,68.05,7900
2005-03-24,68.0,72.9,67.0,67.0,67.0,4100
2005-03-28,72.7,72.7,67.6,68.1,68.1,14100
2005-03-29,69.85,70.0,61.3,65.35,65.35,31000
2005-03-30,63.55,63.55,61.8,61.8,61.8,442
2005-03-31,64.0,67.85,64.0,65.1,65.1,750
2005-04-01,66.95,69.95,66.95,69.75,69.75,500
2005-04-04,65.3,73.0,65.3,73.0,73.0,112
2005-04-05,68.6,70.0,68.5,70.0,70.0,150
2005-04-06,74.0,76.0,71.35,72.45,72.45,2100
2005-04-07,70.1,73.95,70.1,71.0,71.0,2200
2005-04-08,74.0,75.2,71.05,74.95,74.95,6000
2005-04-11,76.0,77.0,73.5,74.0,74.0,541
2005-04-12,71.2,74.45,71.1,73.75,73.75,5600
2005-04-13,74.0,75.0,72.1,73.75,73.75,2700
2005-04-15,71.0,74.9,69.5,72.65,72.65,6300
2005-04-18,68.05,72.45,67.05,69.1,69.1,700
2005-04-19,67.5,69.0,67.0,68.3,68.3,260
2005-04-20,66.1,70.95,65.5,65.85,65.85,3000
2005-04-21,71.4,71.95,71.4,71.95,71.95,175
2005-04-22,75.0,75.5,70.7,72.85,72.85,7000
2005-04-25,74.05,76.0,74.05,75.5,75.5,1200
2005-04-26,76.05,76.05,74.0,74.0,74.0,550
2005-04-27,77.7,77.7,68.0,71.3,71.3,2500
2005-04-28,71.15,71.6,71.1,71.5,71.5,250
2005-04-29,74.65,74.65,69.0,69.1,69.1,4000
2005-05-02,67.05,67.05,65.0,66.8,66.8,750
2005-05-03,66.0,69.7,65.6,69.7,69.7,7200
2005-05-04,66.1,67.95,64.55,65.55,65.55,1200
2005-05-05,65.0,70.5,62.0,65.0,65.0,6500
2005-05-06,71.5,71.5,64.6,71.4,71.4,14
2005-05-09,71.2,71.2,67.0,69.4,69.4,1500
2005-05-10,75.35,75.4,66.3,69.0,69.0,4100
2005-05-11,73.0,74.0,68.1,69.5,69.5,10200
2005-05-12,69.5,74.9,69.5,74.0,74.0,2700
2005-05-13,78.9,78.9,72.6,74.7,74.7,10100
2005-05-16,69.0,77.0,69.0,75.35,75.35,674
2005-05-17,75.0,76.0,71.35,72.5,72.5,9300
2005-05-18,69.05,75.5,69.05,73.0,73.0,9161
2005-05-19,73.2,77.95,73.1,77.05,77.05,1500
2005-05-20,76.0,76.0,73.65,75.5,75.5,352
2005-05-23,76.0,81.75,76.0,81.5,81.5,5700
2005-05-24,83.8,89.65,78.05,89.65,89.65,5700
2005-05-25,90.0,93.9,85.4,85.95,85.95,2100
2005-05-26,82.5,89.0,81.8,85.5,85.5,1800
2005-05-27,86.25,89.8,82.55,89.2,89.2,3319
2005-05-30,93.7,93.7,85.0,87.0,87.0,9400
2005-05-31,86.0,87.5,83.5,84.0,84.0,745
2005-06-01,85.9,86.0,82.05,83.8,83.8,11200
2005-06-02,83.0,85.0,83.0,85.0,85.0,568
2005-06-03,82.0,82.0,82.0,82.0,82.0,80
2005-06-06,85.95,86.0,82.9,86.0,86.0,160
2005-06-07,86.0,86.0,82.0,82.2,82.2,600
2005-06-08,86.3,86.3,84.0,85.0,85.0,455
2005-06-09,83.0,83.0,83.0,83.0,83.0,200
2005-06-10,88.0,88.0,85.0,85.0,85.0,785
2005-06-13,82.0,85.0,82.0,85.0,85.0,35
2005-06-14,84.0,88.0,84.0,85.5,85.5,347
2005-06-15,85.0,87.0,85.0,87.0,87.0,100
2005-06-16,88.0,88.0,82.0,82.0,82.0,700
2005-06-17,81.05,83.0,81.0,83.0,83.0,106
2005-06-20,85.0,85.0,85.0,85.0,85.0,50
2005-06-21,85.0,85.0,85.0,85.0,85.0,349
2005-06-22,85.0,87.9,85.0,85.7,85.7,800
2005-06-23,82.6,82.6,82.55,82.55,82.55,100
2005-06-24,89.0,90.0,89.0,90.0,90.0,240
2005-06-27,92.0,92.0,86.25,86.25,86.25,1270
2005-06-28,84.5,84.5,84.5,84.5,84.5,199
2005-06-29,84.25,88.9,84.25,88.9,88.9,150
2005-06-30,87.0,87.0,84.0,84.0,84.0,138
2005-07-01,78.05,85.0,78.05,84.0,84.0,111
2005-07-04,81.3,81.3,81.25,81.25,81.25,30
2005-07-05,82.6,82.75,82.5,82.75,82.75,116
2005-07-06,83.0,83.0,83.0,83.0,83.0,150
2005-07-07,83.0,83.0,83.0,83.0,83.0,0
2005-07-08,82.15,83.25,82.0,82.75,82.75,254
2005-07-11,89.8,89.8,82.25,83.0,83.0,370
2005-07-12,82.0,82.0,82.0,82.0,82.0,130
2005-07-13,84.0,86.7,82.0,83.5,83.5,600
2005-07-14,86.4,86.4,86.4,86.4,86.4,70
2005-07-15,83.0,85.0,83.0,84.6,84.6,275
2005-07-18,87.95,87.95,84.0,84.0,84.0,21
2005-07-19,84.5,84.5,84.0,84.0,84.0,56
2005-07-20,84.0,84.35,84.0,84.35,84.35,50
2005-07-21,86.0,86.0,84.7,86.0,86.0,234
2005-07-22,84.85,86.5,83.05,83.9,83.9,1300
2005-07-25,87.55,87.7,87.55,87.6,87.6,100
2005-07-26,82.05,84.0,82.0,83.0,83.0,365
2005-07-27,81.3,86.45,81.3,86.45,86.45,51
2005-07-28,86.45,86.45,86.45,86.45,86.45,0
2005-07-29,81.25,86.0,81.0,81.05,81.05,1100
2005-08-01,85.85,85.9,82.25,84.0,84.0,110
2005-08-02,84.0,87.0,82.0,82.05,82.05,400
2005-08-03,85.0,86.95,83.5,83.95,83.95,42
2005-08-04,90.0,90.0,83.0,83.1,83.1,746
2005-08-05,86.0,90.0,85.0,86.2,86.2,1200
2005-08-08,85.05,87.0,85.0,85.0,85.0,567
2005-08-09,87.0,88.8,85.5,85.65,85.65,232
2005-08-10,87.0,89.8,85.6,89.5,89.5,400
2005-08-11,89.0,89.0,85.35,86.6,86.6,500
2005-08-12,86.0,89.2,84.0,85.0,85.0,379
2005-08-16,88.0,89.0,87.1,87.1,87.1,394
2005-08-17,89.9,90.95,88.15,90.4,90.4,1187
2005-08-18,94.0,94.0,88.0,89.85,89.85,1070
2005-08-19,90.9,90.9,90.9,90.9,90.9,458
2005-08-22,94.0,95.45,91.9,95.45,95.45,2200
2005-08-23,99.0,100.25,97.1,99.35,99.35,2040
2005-08-24,100.8,104.35,100.8,104.2,104.2,3300
2005-08-25,107.5,109.45,105.0,109.45,109.45,3800
2005-08-26,110.8,114.95,110.8,114.95,114.95,5100
2005-08-29,116.0,120.65,112.75,120.65,120.65,2000
2005-08-30,122.0,126.6,116.0,118.45,118.45,2700
2005-08-31,120.0,120.9,112.55,113.9,113.9,3300
2005-09-01,114.0,119.4,114.0,115.2,115.2,2500
2005-09-02,110.1,114.8,109.45,110.1,110.1,1200
2005-09-05,115.2,115.45,111.15,112.6,112.6,400
2005-09-06,110.15,114.5,107.15,109.0,109.0,1300
2005-09-08,111.9,114.45,110.55,112.0,112.0,1500
2005-09-09,117.0,117.0,110.0,111.0,111.0,95
2005-09-12,108.0,113.2,108.0,110.0,110.0,1700
2005-09-13,111.0,113.55,111.0,111.5,111.5,800
2005-09-14,111.15,112.0,108.65,109.95,109.95,353
2005-09-15,109.85,111.7,107.6,111.7,111.7,500
2005-09-16,107.05,113.0,107.05,112.5,112.5,353
2005-09-19,114.0,118.15,112.0,118.15,118.15,3100
2005-09-20,119.85,124.0,118.45,122.3,122.3,4600
2005-09-21,120.0,120.0,116.2,116.2,116.2,830
2005-09-22,113.0,113.0,110.4,110.4,110.4,120
2005-09-23,109.0,110.0,105.0,105.0,105.0,1300
2005-09-26,106.0,109.5,105.35,106.9,106.9,743
2005-09-27,106.3,106.4,106.3,106.4,106.4,325
2005-09-28,103.0,107.8,103.0,107.35,107.35,3200
2005-09-29,102.25,105.0,102.25,103.15,103.15,400
2005-09-30,98.05,101.0,98.05,101.0,101.0,316
2005-10-03,101.0,101.0,101.0,101.0,101.0,0
2005-10-04,103.8,105.0,101.5,101.5,101.5,384
2005-10-05,104.9,104.95,100.1,100.1,100.1,90
2005-10-06,103.6,103.75,96.0,97.1,97.1,154
2005-10-07,102.0,102.0,102.0,102.0,102.0,25
2005-10-10,100.0,100.1,96.05,100.1,100.1,300
2005-10-11,99.9,99.9,92.85,93.1,93.1,4
2005-10-13,99.9,101.0,88.15,93.85,93.85,25
2005-10-14,103.25,103.25,88.5,97.8,97.8,36
2005-10-17,98.1,98.1,93.0,93.0,93.0,250
2005-10-18,93.0,93.0,93.0,93.0,93.0,0
2005-10-19,93.0,93.0,89.0,89.0,89.0,383
2005-10-20,84.0,84.0,80.1,80.15,80.15,464
2005-10-21,80.0,80.0,75.0,76.1,76.1,275
2005-10-24,76.1,76.1,76.1,76.1,76.1,0
2005-10-25,75.0,75.0,75.0,75.0,75.0,50
2005-10-26,75.0,75.0,75.0,75.0,75.0,41
2005-10-27,75.0,75.0,75.0,75.0,75.0,0
2005-10-28,75.0,75.0,75.0,75.0,75.0,0
2005-10-31,75.0,75.0,75.0,75.0,75.0,0
2005-11-02,75.0,75.0,75.0,75.0,75.0,0
2005-11-04,75.0,75.0,75.0,75.0,75.0,0
2005-11-07,75.0,77.0,75.0,75.15,75.15,1400
2005-11-08,75.1,75.1,75.1,75.1,75.1,80
2005-11-09,77.0,77.0,77.0,77.0,77.0,350
2005-11-10,80.0,80.0,80.0,80.0,80.0,100
2005-11-11,83.0,84.0,78.1,83.5,83.5,300
2005-11-14,86.0,87.7,80.0,80.75,80.75,800
2005-11-16,84.5,84.5,81.5,81.5,81.5,181
2005-11-17,84.5,85.6,82.35,85.6,85.6,676
2005-11-18,85.0,85.0,85.0,85.0,85.0,100
2005-11-21,85.0,85.0,85.0,85.0,85.0,0
2005-11-22,85.0,85.0,85.0,85.0,85.0,0
2005-11-23,80.75,80.75,80.75,80.75,80.75,100
2005-11-24,84.0,84.0,77.5,84.0,84.0,51
2005-11-25,84.0,84.0,84.0,84.0,84.0,0
2005-11-28,84.0,84.0,84.0,84.0,84.0,0
2005-11-29,84.0,84.0,84.0,84.0,84.0,0
2005-11-30,80.5,84.95,80.0,84.95,84.95,110
2005-12-01,84.95,84.95,84.95,84.95,84.95,0
2005-12-02,82.0,82.0,82.0,82.0,82.0,50
2005-12-05,82.0,82.0,78.0,78.0,78.0,150
2005-12-06,78.0,78.0,78.0,78.0,78.0,0
2005-12-07,76.15,81.9,76.15,81.9,81.9,26
2005-12-08,78.05,80.1,78.05,80.1,80.1,35
2005-12-09,77.05,77.05,77.05,77.05,77.05,3
2005-12-12,77.05,77.05,77.05,77.05,77.05,0
2005-12-13,77.05,77.05,77.05,77.05,77.05,0
2005-12-14,77.05,77.05,77.05,77.05,77.05,0
2005-12-15,77.05,77.05,77.05,77.05,77.05,0
2005-12-16,77.05,77.05,77.05,77.05,77.05,0
2005-12-19,77.05,77.05,77.05,77.05,77.05,0
2005-12-20,77.05,77.05,77.05,77.05,77.05,0
2005-12-21,76.8,76.8,76.8,76.8,76.8,200
2005-12-22,77.05,77.1,77.05,77.1,77.1,51
2005-12-23,80.0,80.0,79.0,79.0,79.0,800
2005-12-26,78.1,81.7,77.0,78.1,78.1,200
2005-12-27,78.1,78.1,78.1,78.1,78.1,0
2005-12-28,78.1,78.1,78.1,78.1,78.1,0
2005-12-29,76.05,76.05,75.55,75.55,75.55,100
2005-12-30,75.55,75.55,75.55,75.55,75.55,0
2006-01-02,76.0,79.35,76.0,79.35,79.35,200
2006-01-03,81.95,82.95,81.95,82.95,82.95,250
2006-01-04,82.95,82.95,82.95,82.95,82.95,0
2006-01-05,79.15,84.9,79.1,82.6,82.6,113
2006-01-06,82.6,82.6,82.6,82.6,82.6,0
2006-01-09,82.6,82.6,82.6,82.6,82.6,0
2006-01-10,78.5,78.5,78.5,78.5,78.5,80
2006-01-12,75.1,75.1,75.1,75.1,75.1,18
2006-01-13,75.1,75.1,75.1,75.1,75.1,0
2006-01-16,75.1,75.1,75.1,75.1,75.1,0
2006-01-17,75.1,75.1,75.1,75.1,75.1,0
2006-01-18,76.25,76.25,76.25,76.25,76.25,5
2006-01-19,76.1,80.0,76.05,80.0,80.0,142
2006-01-20,80.0,80.0,80.0,80.0,80.0,0
2006-01-23,81.0,82.0,79.0,80.75,80.75,700
2006-01-24,79.0,79.0,79.0,79.0,79.0,100
2006-01-25,79.8,79.8,79.8,79.8,79.8,100
2006-01-27,79.8,79.8,79.8,79.8,79.8,0
2006-01-30,79.0,79.0,79.0,79.0,79.0,200
2006-01-31,76.1,76.1,76.1,76.1,76.1,50
2006-02-01,76.1,76.1,76.1,76.1,76.1,0
2006-02-02,76.1,76.1,76.1,76.1,76.1,0
2006-02-03,76.1,76.1,76.1,76.1,76.1,0
2006-02-06,78.85,78.9,78.85,78.9,78.9,50
2006-02-07,78.9,78.9,78.9,78.9,78.9,0
2006-02-08,75.0,75.0,75.0,75.0,75.0,50
2006-02-10,75.0,75.0,71.25,72.25,72.25,797
2006-02-13,75.85,75.85,75.85,75.85,75.85,5
2006-02-14,72.95,73.0,72.1,72.5,72.5,285
2006-02-15,71.0,76.15,71.0,76.0,76.0,163
2006-02-16,76.0,76.0,76.0,76.0,76.0,0
2006-02-17,76.0,76.0,76.0,76.0,76.0,0
2006-02-20,76.0,76.0,76.0,76.0,76.0,0
2006-02-21,75.95,79.0,74.0,77.2,77.2,520
2006-02-22,77.2,77.2,77.2,77.2,77.2,0
2006-02-23,76.45,76.45,74.0,74.0,74.0,5000
2006-02-24,77.7,77.7,70.4,72.0,72.0,280
2006-02-27,72.0,72.0,72.0,72.0,72.0,0
2006-02-28,72.7,72.7,70.0,70.05,70.05,60200
2006-03-01,70.0,70.0,70.0,70.0,70.0,50
2006-03-02,67.0,69.75,67.0,69.75,69.75,121
2006-03-03,70.0,70.0,67.2,67.2,67.2,275
2006-03-06,65.05,65.05,64.65,64.65,64.65,100
2006-03-07,64.65,64.65,64.65,64.65,64.65,0
2006-03-08,64.65,64.65,64.65,64.65,64.65,0
2006-03-09,64.65,64.65,64.65,64.65,64.65,0
2006-03-10,64.65,64.65,64.65,64.65,64.65,0
2006-03-13,63.0,63.0,62.0,62.0,62.0,100
2006-03-14,62.0,62.0,62.0,62.0,62.0,0
2006-03-16,62.0,62.0,62.0,62.0,62.0,0
2006-03-17,62.0,62.0,62.0,62.0,62.0,0
2006-03-20,62.0,62.0,62.0,62.0,62.0,0
2006-03-21,62.0,62.0,62.0,62.0,62.0,0
2006-03-22,62.0,62.0,62.0,62.0,62.0,0
