Date,Open,High,Low,Close,Adj Close,Volume
2018-04-27,268.8,270.9,265.15,267.95,261.98,176492
2018-04-30,269.8,271.0,266.45,269.2,263.21,226354
2018-05-02,272.5,273.4,265.0,266.85,260.91,179201
2018-05-03,266.0,266.9,256.7,258.65,252.89,140817
2018-05-04,258.2,263.65,257.0,257.75,252.01,105339
2018-05-07,251.1,255.3,240.0,253.95,248.3,418300
2018-05-08,253.1,259.8,246.5,256.55,250.84,187611
2018-05-09,257.0,257.0,252.05,253.85,248.2,96265
2018-05-10,254.95,263.65,253.2,255.25,249.57,189828
2018-05-11,258.9,262.0,255.0,255.5,249.81,100688
2018-05-14,257.3,260.85,253.0,253.95,248.3,231992
2018-05-15,254.95,259.5,250.0,250.5,244.92,144022
2018-05-16,247.0,260.65,245.0,250.7,245.12,245040
2018-05-17,251.95,256.3,250.0,253.1,247.47,68009
2018-05-18,251.0,254.5,248.8,249.75,244.19,76584
2018-05-21,248.0,251.15,240.0,240.85,235.49,136060
2018-05-22,241.5,247.4,238.75,243.75,238.32,112336
2018-05-23,241.3,245.8,240.5,245.1,239.64,112687
2018-05-24,247.55,251.2,245.0,247.5,241.99,75398
2018-05-25,249.65,253.2,247.65,250.85,245.27,70684
2018-05-28,248.7,255.9,248.7,251.85,246.24,68407
2018-05-29,252.5,253.55,245.05,246.5,241.01,137369
2018-05-30,245.0,250.45,245.0,245.7,240.23,60779
2018-05-31,245.5,249.0,241.5,244.15,238.71,92470
2018-06-01,245.6,245.7,233.65,235.85,230.6,155161
2018-06-04,237.75,241.05,228.0,228.85,223.75,142276
2018-06-05,228.85,231.0,218.55,220.8,215.88,163865
2018-06-06,220.0,228.95,215.5,226.55,221.51,164512
2018-06-07,227.65,246.5,227.65,242.55,237.15,235078
2018-06-08,242.0,244.35,236.05,238.55,233.24,74187
2018-06-11,238.65,245.8,238.65,242.25,236.86,72699
2018-06-12,240.2,254.3,240.2,248.0,242.48,150139
2018-06-13,249.0,254.0,245.0,245.1,239.64,96168
2018-06-14,246.05,248.3,242.5,244.85,239.4,40388
2018-06-15,244.0,248.45,240.65,246.35,240.87,66710
2018-06-18,246.0,251.0,243.15,247.7,242.19,150858
2018-06-19,246.0,247.8,241.55,245.2,239.74,128094
2018-06-20,246.7,251.5,242.25,250.1,244.53,117342
2018-06-21,251.0,251.0,245.0,247.2,241.7,125736
2018-06-22,247.55,249.5,245.35,247.25,241.75,58143
2018-06-25,244.1,258.6,244.1,249.6,244.04,129370
2018-06-26,249.85,250.05,245.0,246.2,240.72,51484
2018-06-27,244.1,249.15,231.0,240.1,234.75,257173
2018-06-28,242.25,245.5,237.0,241.1,235.73,240031
2018-06-29,241.0,248.35,240.5,243.85,238.42,171599
2018-07-02,243.0,247.0,235.0,237.8,232.51,110304
2018-07-03,236.2,244.15,236.2,242.9,237.49,86167
2018-07-04,241.2,243.3,234.05,236.6,231.33,121241
2018-07-05,236.9,241.7,236.05,237.2,231.92,77181
2018-07-06,237.3,241.0,235.15,235.9,230.65,64335
2018-07-09,237.5,240.95,236.55,240.1,234.75,59679
2018-07-10,242.0,253.3,240.0,248.85,243.31,151416
2018-07-11,249.2,251.5,240.0,244.35,238.91,96252
2018-07-12,244.65,246.65,236.95,238.3,232.99,104232
2018-07-13,239.0,243.7,231.0,239.45,234.12,156976
2018-07-16,239.45,239.45,228.05,229.6,224.49,87235
2018-07-17,231.0,235.5,225.0,226.95,221.9,111614
2018-07-18,227.9,229.7,217.5,222.5,217.55,158898
2018-07-19,223.4,228.45,217.0,220.85,215.93,157614
2018-07-20,220.0,223.0,217.0,218.6,213.73,112674
2018-07-23,218.6,221.0,215.5,217.3,212.46,79887
2018-07-24,219.05,232.8,218.6,231.9,226.74,169177
2018-07-25,232.95,233.9,226.5,231.55,227.67,74439
2018-07-26,233.9,234.4,230.0,232.75,228.85,110974
2018-07-27,234.35,239.5,232.1,237.1,233.13,103218
2018-07-30,238.5,245.0,232.15,241.85,237.8,131921
2018-07-31,241.85,243.8,237.7,241.65,237.6,93222
2018-08-01,242.8,245.0,238.0,241.9,237.85,100737
2018-08-02,243.0,243.0,237.3,240.15,236.13,79687
2018-08-03,240.8,243.0,232.4,241.0,236.96,162786
2018-08-06,243.4,252.5,239.05,250.45,246.25,377076
2018-08-07,253.5,270.0,253.5,266.15,261.69,505079
2018-08-08,265.0,276.2,262.4,263.9,259.48,275999
2018-08-09,266.5,282.95,266.5,280.8,276.1,470176
2018-08-10,283.8,292.0,280.05,283.15,278.41,451057
2018-08-13,282.0,289.0,275.0,277.6,272.95,185386
2018-08-14,278.75,284.5,275.25,279.3,274.62,168559
2018-08-16,280.0,286.6,277.75,279.25,274.57,138284
2018-08-17,280.9,283.8,273.6,275.85,271.23,121056
2018-08-20,277.0,283.0,264.8,276.75,272.11,173864
2018-08-21,278.0,278.0,271.1,273.25,268.67,98358
2018-08-23,274.65,278.0,266.75,272.85,268.28,210872
2018-08-24,270.1,274.4,264.0,266.15,261.69,117899
2018-08-27,268.4,272.0,265.3,267.5,263.02,73580
2018-08-28,268.4,271.9,263.2,265.15,260.71,161389
2018-08-29,266.1,267.9,263.25,264.5,260.07,108320
2018-08-30,264.0,267.85,258.0,259.35,255.01,112408
2018-08-31,258.85,270.95,255.0,261.25,256.87,344533
2018-09-03,263.15,266.9,259.0,260.6,256.23,237826
2018-09-04,261.0,262.8,255.0,259.6,255.25,138294
2018-09-05,259.0,259.75,250.5,254.5,250.24,133303
2018-09-06,256.6,257.7,251.75,255.0,250.73,81885
2018-09-07,256.0,260.05,252.0,257.35,253.04,388130
2018-09-10,255.1,259.2,250.3,251.0,246.8,143387
2018-09-11,253.35,259.15,251.0,254.55,250.29,854240
2018-09-12,253.25,256.0,249.0,253.3,249.06,509264
2018-09-14,254.95,276.7,254.1,273.85,269.26,1120726
2018-09-17,272.7,275.0,263.85,267.5,263.02,365252
2018-09-18,268.95,277.4,265.5,269.1,264.59,625334
2018-09-19,271.6,291.6,271.0,289.2,284.36,1213161
2018-09-21,292.05,303.5,262.0,276.85,272.21,1946885
2018-09-24,278.0,284.9,266.0,270.2,265.67,650309
2018-09-25,270.0,283.5,265.4,280.85,276.15,505789
2018-09-26,283.8,301.7,274.25,293.8,288.88,814642
2018-09-27,302.6,305.0,288.5,298.75,293.75,940815
2018-09-28,300.4,303.0,273.45,295.6,290.65,1296334
2018-10-01,289.0,289.2,273.7,284.15,279.39,610018
2018-10-03,284.5,286.5,276.5,279.45,274.77,362164
2018-10-04,274.7,276.85,266.5,268.4,263.9,329317
2018-10-05,269.9,272.1,260.1,261.2,256.82,280766
2018-10-08,257.0,267.9,212.5,257.75,253.43,1004097
2018-10-09,261.0,263.5,244.7,250.7,246.5,240676
2018-10-10,252.2,259.45,249.0,252.4,248.17,349876
2018-10-11,243.7,253.9,240.85,248.55,244.39,187511
2018-10-12,254.4,255.5,248.65,250.1,245.91,208638
2018-10-15,252.4,253.0,248.2,250.95,246.75,202982
2018-10-16,252.0,252.85,248.5,249.85,245.66,360191
2018-10-17,252.65,256.0,245.5,251.0,246.8,328082
2018-10-19,250.5,254.5,248.0,250.7,246.5,322111
2018-10-22,253.8,254.8,230.6,234.85,230.92,222643
2018-10-23,232.85,242.0,225.5,237.9,233.91,391999
2018-10-24,241.95,246.35,235.6,243.9,239.81,153254
2018-10-25,237.0,243.4,237.0,241.35,237.31,100779
2018-10-26,242.8,248.3,238.3,242.5,238.44,172595
2018-10-29,247.1,252.0,240.7,243.65,239.57,372523
2018-10-30,244.6,247.8,240.65,241.55,237.5,107402
2018-10-31,241.55,251.8,239.3,248.5,244.34,293081
2018-11-01,249.05,257.45,248.95,252.45,248.22,802801
2018-11-02,258.7,280.0,252.25,275.2,270.59,1908834
2018-11-05,277.45,283.9,263.55,267.65,263.17,360240
2018-11-06,269.15,279.0,265.0,276.95,272.31,343765
2018-11-07,278.0,281.3,277.0,279.1,274.42,186126
2018-11-09,278.1,286.5,273.1,275.0,270.39,586051
2018-11-12,276.0,277.4,267.1,268.7,264.2,164554
2018-11-13,268.4,274.55,266.0,268.25,263.76,142214
2018-11-14,270.3,273.0,263.45,266.2,261.74,101636
2018-11-15,266.95,266.95,261.2,265.05,260.61,404656
2018-11-16,260.0,261.25,251.0,256.4,252.1,626956
2018-11-19,250.5,257.95,245.6,256.15,251.86,360540
2018-11-20,257.0,265.5,255.8,261.8,257.41,369147
2018-11-21,261.8,262.5,258.1,261.75,257.37,145492
2018-11-22,263.0,268.0,260.0,261.55,257.17,236964
2018-11-26,260.2,263.3,253.2,259.35,255.01,127224
2018-11-27,258.0,259.0,254.5,255.25,250.97,104032
2018-11-28,256.8,256.8,245.75,249.7,245.52,245037
2018-11-29,250.4,251.65,245.5,249.15,244.98,112574
2018-11-30,249.15,258.65,247.0,257.65,253.33,203692
2018-12-03,259.9,263.2,252.25,253.8,249.55,241881
2018-12-04,255.85,255.85,248.05,248.85,244.68,91101
2018-12-05,247.9,250.8,242.3,243.05,238.98,127380
2018-12-06,238.4,244.95,226.95,239.95,235.93,354127
2018-12-07,240.0,240.7,229.0,231.05,227.18,314959
2018-12-10,225.05,228.0,222.05,223.4,219.66,141993
2018-12-11,220.0,233.8,218.0,230.3,226.44,165729
2018-12-12,230.75,238.7,230.75,236.15,232.19,165813
2018-12-13,239.0,241.45,237.0,238.8,234.8,144033
2018-12-14,237.8,238.45,230.15,232.1,228.21,144921
2018-12-17,233.6,237.95,231.8,232.95,229.05,101666
2018-12-18,233.6,233.6,228.0,229.95,226.1,168885
2018-12-19,230.0,233.7,228.0,229.95,226.1,219855
2018-12-20,230.55,232.2,224.7,225.3,221.53,319132
2018-12-21,225.85,225.85,218.6,219.95,216.27,459650
2018-12-24,219.3,220.85,211.5,213.2,209.63,348996
2018-12-26,213.15,213.15,205.05,208.05,204.56,239585
2018-12-27,209.25,210.85,207.05,209.85,206.33,261736
2018-12-28,211.4,218.0,210.8,216.85,213.22,320189
2018-12-31,224.4,225.0,218.55,221.1,217.4,166362
2019-01-01,222.55,224.9,216.7,223.85,220.1,117461
2019-01-02,222.9,224.25,217.1,220.6,216.9,185150
2019-01-03,223.25,223.6,218.0,219.0,215.33,386933
2019-01-04,220.4,222.85,218.65,220.9,217.2,192618
2019-01-07,221.1,224.85,219.85,221.25,217.54,64405
2019-01-08,221.25,225.5,219.0,223.35,219.61,99499
2019-01-09,223.2,223.95,219.0,220.8,217.1,72565
2019-01-10,221.85,223.5,220.0,221.85,218.13,46839
2019-01-11,220.15,221.0,214.15,215.3,211.69,115098
2019-01-14,216.5,219.9,210.5,217.6,213.95,117285
2019-01-15,222.5,222.5,217.3,219.45,215.77,64818
2019-01-16,218.1,222.5,218.1,220.45,216.76,86847
2019-01-17,221.0,230.0,219.0,226.25,222.46,234451
2019-01-18,226.8,232.5,225.0,231.05,227.18,227900
2019-01-21,230.0,232.35,226.55,231.0,227.13,225416
2019-01-22,231.1,232.0,228.0,230.8,226.93,176752
2019-01-23,228.05,231.55,225.15,229.95,226.1,162104
2019-01-24,227.25,228.75,217.0,219.35,215.68,228792
2019-01-25,221.8,221.8,213.0,215.95,212.33,109209
2019-01-28,217.6,218.85,206.0,214.4,210.81,192275
2019-01-29,215.0,215.0,207.0,209.2,205.7,116407
2019-01-30,210.25,213.55,207.0,209.0,205.5,216253
2019-01-31,209.95,223.25,208.25,219.35,215.68,166520
2019-02-01,221.55,234.0,220.7,228.15,224.33,206183
2019-02-04,229.35,231.7,217.0,227.35,223.54,207023
2019-02-05,227.35,230.0,221.2,222.55,218.82,58532
2019-02-06,220.3,230.2,218.15,227.75,223.93,138898
2019-02-07,226.0,235.0,225.5,230.75,226.88,446426
2019-02-08,226.1,234.5,222.65,226.9,223.1,80138
2019-02-11,229.1,229.1,218.7,223.7,219.95,81802
2019-02-12,224.9,225.85,220.0,221.3,217.59,59146
2019-02-14,211.4,222.4,211.4,220.2,216.51,79697
2019-02-15,216.5,219.5,212.1,217.2,213.56,74862
2019-02-18,217.1,218.5,212.5,214.0,210.42,61947
2019-02-19,215.3,218.4,213.5,214.2,210.61,39129
2019-02-20,214.0,217.7,213.5,216.3,212.68,57007
2019-02-21,216.0,218.9,215.3,217.4,213.76,50042
2019-02-22,215.05,222.35,215.05,216.9,213.27,70507
2019-02-25,218.3,229.6,217.85,228.45,224.62,127512
2019-02-26,223.4,226.5,218.45,223.15,219.41,87370
2019-02-27,224.4,233.0,222.15,227.15,223.34,114494
2019-02-28,226.1,235.2,226.1,232.55,228.65,174514
2019-03-01,234.0,235.0,233.05,233.85,229.93,110076
2019-03-05,233.85,244.85,233.2,241.35,237.31,196455
2019-03-06,242.45,255.8,242.45,249.6,245.42,693527
2019-03-07,252.15,260.1,252.15,257.45,253.14,434907
2019-03-08,258.0,258.0,251.0,252.35,248.12,251633
2019-03-11,253.95,264.0,253.9,257.7,253.38,196310
2019-03-12,260.0,266.0,260.0,263.55,259.14,847999
2019-03-13,263.95,265.15,255.2,256.8,252.5,115957
2019-03-14,258.0,263.15,253.8,259.2,254.86,130168
2019-03-15,261.0,265.05,252.0,261.6,257.22,407971
2019-03-18,263.95,272.95,263.45,271.8,267.25,299261
2019-03-19,273.5,274.9,264.2,271.4,266.85,255837
2019-03-20,271.85,274.5,265.5,266.5,262.04,121471
2019-03-22,266.0,271.2,260.25,267.55,263.07,313427
2019-03-25,266.2,267.45,257.5,258.75,254.42,99313
2019-03-26,264.2,273.0,262.9,271.75,267.2,529148
2019-03-27,273.45,276.9,265.7,275.5,270.88,234590
2019-03-28,274.95,279.45,272.8,274.85,270.25,116651
2019-04-01,276.0,279.9,269.25,272.1,267.54,107450
2019-04-02,274.6,278.1,270.05,271.45,266.9,81263
2019-04-03,271.0,274.35,265.0,270.5,265.97,97864
2019-04-04,269.9,273.6,262.6,271.55,267.0,184166
2019-04-05,273.0,284.85,265.65,280.7,276.0,572893
2019-04-08,281.8,283.75,270.0,272.2,267.64,172717
2019-04-09,271.7,273.85,268.75,270.5,265.97,86101
2019-04-10,269.85,273.7,268.75,269.5,264.99,86779
2019-04-11,271.05,271.6,266.0,267.0,262.53,79234
2019-04-12,266.4,270.9,266.35,269.45,264.94,70289
2019-04-15,269.45,275.0,269.1,271.95,267.39,154894
2019-04-16,273.3,273.6,268.0,268.55,264.05,86453
2019-04-18,269.1,272.0,266.0,267.0,262.53,75178
2019-04-22,267.0,271.0,259.5,260.85,256.48,292549
2019-04-23,261.0,263.1,255.0,255.85,251.56,106559
2019-04-24,256.1,266.35,254.75,262.2,257.81,149901
2019-04-25,263.0,271.0,261.0,262.2,257.81,109181
2019-04-26,264.3,269.8,263.0,266.75,262.28,159180
2019-04-30,269.0,270.25,262.5,264.1,259.68,64666
2019-05-02,263.6,268.0,263.0,266.8,262.33,60962
2019-05-03,269.0,274.4,266.55,273.05,268.48,264806
2019-05-06,275.45,304.0,275.0,286.3,281.5,2647123
2019-05-07,289.0,294.0,281.0,283.45,278.7,454958
2019-05-08,285.4,287.65,268.95,271.8,267.25,574555
2019-05-09,271.0,281.0,267.1,273.35,268.77,336018
2019-05-10,274.5,283.4,272.6,281.25,276.54,541821
2019-05-13,283.0,287.4,278.95,279.85,275.16,404514
2019-05-14,279.0,283.8,273.55,276.3,271.67,257386
2019-05-15,277.6,289.8,277.6,283.05,278.31,343918
2019-05-16,284.4,288.35,280.5,281.7,276.98,119466
2019-05-17,282.3,290.1,281.5,284.15,279.39,322751
2019-05-20,292.25,299.9,288.0,289.85,284.99,578630
2019-05-21,293.0,294.5,283.5,285.15,280.37,195997
2019-05-22,286.05,287.0,281.3,283.75,279.0,149233
2019-05-23,293.0,294.0,282.35,284.2,279.44,185910
2019-05-24,286.35,297.8,283.4,294.3,289.37,437237
2019-05-27,293.5,313.95,289.0,312.4,307.17,1369975
2019-05-28,316.0,317.5,305.7,314.0,308.74,1025331
2019-05-29,315.1,322.0,310.25,313.6,308.35,883844
2019-05-30,314.95,321.8,314.15,317.9,312.57,545497
2019-05-31,319.5,325.3,311.6,315.15,309.87,809795
2019-06-03,316.9,323.6,314.7,320.65,315.28,477609
2019-06-04,320.4,329.5,319.95,327.05,321.57,631468
2019-06-06,329.4,337.95,322.6,326.8,321.33,782789
2019-06-07,324.0,327.55,318.0,320.55,315.18,469295
2019-06-10,320.0,320.0,291.0,295.15,290.21,1695017
2019-06-11,293.9,295.0,270.0,290.3,285.44,1519501
2019-06-12,287.0,295.05,280.0,281.8,277.08,442124
2019-06-13,278.5,283.9,275.5,280.85,276.15,386031
2019-06-14,279.5,283.0,275.0,281.35,276.64,357766
2019-06-17,282.05,284.8,266.0,271.35,266.8,315190
2019-06-18,272.0,278.7,264.25,277.0,272.36,308539
2019-06-19,279.8,283.2,273.0,275.6,272.95,266315
2019-06-20,275.05,280.05,271.4,278.65,275.97,174136
2019-06-21,278.65,283.0,275.75,282.05,279.34,168823
2019-06-24,282.0,285.7,280.1,281.1,278.4,100090
2019-06-25,280.8,284.45,280.4,282.2,279.49,76461
2019-06-26,282.9,286.8,280.6,285.35,282.61,176270
2019-06-27,287.0,288.0,283.65,287.2,284.44,90797
2019-06-28,290.0,293.5,286.6,290.1,287.31,124874
2019-07-01,295.0,306.0,295.0,301.0,298.11,645258
2019-07-02,303.0,310.5,302.1,309.1,306.13,347730
2019-07-03,310.8,313.45,301.6,302.6,299.69,230317
2019-07-04,302.6,309.25,302.6,306.55,303.61,145745
2019-07-05,308.1,308.75,293.6,305.0,302.07,152437
2019-07-08,305.35,306.0,289.05,304.35,301.43,381611
2019-07-09,303.9,303.9,296.5,299.2,296.33,133029
2019-07-10,297.0,303.0,296.7,300.05,297.17,149568
2019-07-11,300.05,302.95,299.2,300.25,297.37,76111
2019-07-12,300.0,301.95,297.7,300.1,297.22,65106
2019-07-15,300.1,304.4,298.65,300.15,297.27,78152
2019-07-16,300.0,308.4,297.7,302.2,299.3,144444
2019-07-17,302.5,317.45,302.5,310.65,307.67,407198
2019-07-18,313.0,317.45,307.1,309.05,306.08,199099
2019-07-19,309.05,309.9,300.5,302.7,299.79,199497
2019-07-22,302.0,302.0,290.2,291.65,288.85,199598
2019-07-23,292.05,296.05,284.0,285.7,282.96,157061
2019-07-24,287.0,290.95,268.35,272.35,269.74,235420
2019-07-25,274.4,282.1,266.75,278.1,275.43,130442
2019-07-26,278.0,285.95,275.8,283.6,280.88,167805
2019-07-29,284.6,286.25,272.5,281.65,278.95,195915
2019-07-30,281.9,283.5,274.0,275.55,272.9,70897
2019-07-31,272.05,279.8,270.2,277.8,275.13,101043
2019-08-01,279.7,284.15,276.05,282.1,279.39,101458
2019-08-02,283.0,293.5,277.0,283.9,281.17,308635
2019-08-05,297.0,299.0,274.2,277.3,274.64,1606928
2019-08-06,278.0,283.7,276.1,279.4,276.72,296901
2019-08-07,281.1,285.1,275.0,276.5,273.85,214913
2019-08-08,278.0,283.5,276.05,282.6,279.89,162714
2019-08-09,284.7,286.0,277.4,279.0,276.32,184426
2019-08-13,278.5,279.85,264.1,266.6,264.04,213003
2019-08-14,269.0,271.5,260.75,268.4,265.82,273311
2019-08-16,267.95,274.0,265.1,271.15,268.55,123634
2019-08-19,271.2,278.95,271.2,275.1,272.46,121685
2019-08-20,276.0,278.3,273.5,274.55,271.91,106094
2019-08-21,280.05,283.85,267.35,269.3,266.71,1113707
2019-08-22,270.6,271.75,259.3,260.15,257.65,179798
2019-08-23,259.0,275.0,257.3,273.8,271.17,262856
2019-08-26,278.2,283.0,274.5,278.35,275.68,181630
2019-08-27,279.0,292.45,278.35,286.75,284.0,373943
2019-08-28,287.9,294.0,283.5,285.4,282.66,287692
2019-08-29,284.6,287.25,278.2,280.4,277.71,103699
2019-08-30,280.75,284.7,275.0,275.5,272.85,211345
2019-09-03,273.5,273.85,268.4,272.05,269.44,187118
2019-09-04,272.6,273.6,269.0,271.65,269.04,172330
2019-09-05,272.9,275.95,269.45,274.3,271.67,127477
2019-09-06,275.95,276.75,274.1,276.05,273.4,112318
2019-09-09,277.6,282.0,274.2,278.55,275.88,184806
2019-09-11,280.0,284.65,273.3,278.7,276.02,481061
2019-09-12,280.65,283.5,272.6,273.05,270.43,392171
2019-09-13,273.2,278.8,272.8,277.1,274.44,137352
2019-09-16,276.4,279.4,270.5,274.6,271.96,283447
2019-09-17,276.55,277.0,268.0,268.7,266.12,166893
2019-09-18,271.9,272.0,267.0,269.85,267.26,109031
2019-09-19,271.8,272.4,268.45,269.8,267.21,362308
2019-09-20,271.25,289.0,270.0,286.55,283.8,329026
2019-09-23,293.5,303.8,292.05,300.65,297.76,547162
2019-09-24,302.65,305.5,297.2,300.6,297.71,282236
2019-09-25,301.7,303.25,294.5,297.8,294.94,150223
2019-09-26,298.95,315.0,298.0,312.95,309.95,553137
2019-09-27,314.2,319.9,305.1,306.5,303.56,306505
2019-09-30,307.0,309.65,297.4,298.85,295.98,129160
2019-10-01,299.85,303.6,286.25,290.55,287.76,179297
2019-10-03,287.9,296.8,286.2,295.5,292.66,114959
2019-10-04,297.2,302.6,293.95,297.95,295.09,154337
2019-10-07,299.2,299.2,286.25,288.2,285.43,160316
2019-10-09,286.05,295.0,286.05,294.25,291.42,283035
2019-10-10,293.0,304.85,291.15,303.4,300.49,220522
2019-10-11,305.75,309.9,302.5,304.8,301.87,216526
2019-10-14,304.85,307.7,298.3,304.25,301.33,98937
2019-10-15,303.85,306.7,295.65,299.7,296.82,100802
2019-10-16,300.65,305.0,297.5,302.3,299.4,81180
2019-10-17,302.9,318.0,299.3,314.95,311.93,346196
2019-10-18,317.0,323.4,315.1,317.85,314.8,407111
2019-10-22,319.25,334.4,318.15,330.75,327.57,388913
2019-10-23,333.55,348.3,331.6,340.9,337.63,564146
2019-10-24,344.0,348.0,336.05,340.65,337.38,333249
2019-10-25,353.8,360.0,337.45,340.65,337.38,1612017
2019-10-29,351.05,352.0,342.0,343.4,340.1,220848
2019-10-30,344.95,348.4,338.0,341.1,337.83,278725
2019-10-31,342.85,346.0,338.1,341.2,337.92,318481
2019-11-01,341.0,341.9,334.1,340.3,337.03,243835
2019-11-04,342.95,342.95,337.25,338.6,335.35,178168
2019-11-05,338.95,362.6,336.4,359.8,356.35,1376398
2019-11-06,363.5,364.95,344.7,350.0,346.64,833360
2019-11-07,349.0,363.95,348.9,356.55,353.13,480522
2019-11-08,354.9,364.9,350.0,352.45,349.07,404703
2019-11-11,351.9,368.0,349.25,358.9,355.45,972522
2019-11-13,369.0,377.0,361.05,362.1,358.62,1441610
2019-11-14,362.95,364.0,351.75,356.95,353.52,242820
2019-11-15,357.95,358.9,352.05,353.45,350.06,169093
2019-11-18,353.8,361.95,353.45,358.35,354.91,241905
2019-11-19,358.85,359.8,353.55,355.35,351.94,134438
2019-11-20,354.3,355.8,346.9,348.5,345.15,210922
2019-11-21,349.0,355.1,345.45,350.45,347.09,172882
2019-11-22,350.95,351.25,344.0,345.95,342.63,484336
2019-11-25,348.0,348.3,339.5,345.5,342.18,187694
2019-11-26,346.0,350.5,340.5,346.65,343.32,440510
2019-11-27,344.6,346.65,342.0,344.0,340.7,132036
2019-11-28,344.05,346.35,337.0,338.0,334.75,195105
2019-11-29,336.1,346.0,335.55,336.9,333.67,239842
2019-12-02,337.95,339.4,326.45,330.05,326.88,164465
2019-12-03,333.0,344.0,325.0,339.7,336.44,253150
2019-12-04,341.25,346.9,339.05,340.7,337.43,260991
2019-12-05,340.8,346.35,338.1,340.1,336.83,143248
2019-12-06,341.0,346.0,330.3,332.4,329.21,216572
2019-12-09,332.0,345.0,331.5,342.15,338.87,283618
2019-12-10,344.8,347.85,335.0,337.0,333.76,157218
2019-12-11,337.05,340.0,335.7,339.3,336.04,93927
2019-12-12,341.45,360.4,340.75,355.6,352.19,772395
2019-12-13,357.9,358.45,348.25,350.55,347.18,231398
2019-12-16,352.35,363.65,352.35,357.45,354.02,491397
2019-12-17,357.4,364.9,354.0,362.15,358.67,224812
2019-12-18,360.2,369.4,360.2,364.65,361.15,398082
2019-12-19,365.0,365.4,360.15,363.2,359.71,141972
2019-12-20,363.25,363.5,355.25,356.6,353.18,108954
2019-12-23,356.0,360.65,353.3,355.85,352.43,97252
2019-12-24,353.3,369.75,353.3,366.75,363.23,788900
2019-12-26,367.55,376.5,363.0,371.7,368.13,591741
2019-12-27,375.1,386.75,372.25,379.3,375.66,1175633
2019-12-30,380.0,382.85,370.55,374.8,371.2,229085
2019-12-31,372.0,377.6,368.2,373.1,369.52,179934
2020-01-01,370.1,379.0,370.1,374.75,371.15,172951
2020-01-02,375.05,389.7,371.8,384.7,381.01,505078
2020-01-03,385.85,388.0,377.25,386.45,382.74,286109
2020-01-06,383.65,384.55,365.4,367.25,363.72,315307
2020-01-07,370.0,379.0,370.0,374.8,371.2,210161
2020-01-08,368.1,383.9,365.1,379.85,376.2,257953
2020-01-09,386.8,399.0,381.6,390.0,386.26,797502
2020-01-10,392.0,398.9,390.7,394.7,390.91,294132
2020-01-13,398.95,400.0,385.4,389.55,385.81,223295
2020-01-14,390.6,397.65,387.25,389.15,385.41,231974
2020-01-15,388.85,394.75,385.6,390.15,386.4,182183
2020-01-16,392.7,393.65,383.1,384.5,380.81,162559
2020-01-17,384.0,395.0,376.1,391.15,387.39,329455
2020-01-20,398.0,398.2,387.5,393.8,390.02,298396
2020-01-21,391.0,396.0,386.95,389.35,385.61,159955
2020-01-22,392.85,395.7,389.65,391.1,387.35,153483
2020-01-23,386.7,406.2,386.7,402.05,398.19,661750
2020-01-24,402.95,405.0,395.0,399.5,395.66,284548
2020-01-27,398.0,404.9,397.0,399.85,396.01,251055
2020-01-28,403.9,409.6,395.3,400.85,397.0,384610
2020-01-29,403.8,404.7,397.35,399.25,395.42,215183
2020-01-30,401.7,401.7,392.0,393.85,390.07,267826
2020-01-31,395.65,398.5,377.05,383.6,379.92,323462
2020-02-03,375.8,414.9,375.0,409.4,405.47,814556
2020-02-04,420.0,423.0,400.5,404.5,400.62,1532615
2020-02-05,408.95,414.0,402.5,408.3,404.38,390177
2020-02-06,412.95,412.95,396.0,397.2,393.39,468159
2020-02-07,400.0,408.95,393.2,404.7,400.81,660633
2020-02-10,408.25,418.8,404.0,410.55,406.61,883560
2020-02-11,413.15,418.8,409.1,413.3,409.33,517233
2020-02-12,415.5,428.85,407.1,426.7,422.6,755115
2020-02-13,426.7,432.5,421.55,427.6,423.49,515963
2020-02-14,430.0,464.9,424.05,459.85,455.43,2016075
2020-02-17,459.9,462.35,445.7,454.3,449.94,436983
2020-02-18,453.7,491.55,431.75,482.7,478.07,1436290
2020-02-19,485.0,499.0,475.2,483.5,478.86,927418
2020-02-20,480.0,491.7,476.65,483.9,479.25,497872
2020-02-24,481.7,489.75,465.0,467.75,463.26,533632
2020-02-25,472.5,518.1,465.1,506.35,501.49,2517684
2020-02-26,500.25,520.8,496.0,501.45,496.64,2054528
2020-02-27,504.0,511.1,473.0,494.3,489.55,945565
2020-02-28,470.0,482.0,458.0,461.9,457.47,888153
2020-03-02,483.0,524.0,470.4,505.1,500.25,2380603
2020-03-03,512.8,537.85,510.2,532.95,527.83,2231123
2020-03-04,542.5,542.5,498.15,521.8,516.79,1370234
2020-03-05,527.0,530.0,514.0,519.85,514.86,730753
2020-03-06,490.0,523.0,488.05,519.0,514.02,917859
2020-03-09,508.8,508.8,463.45,490.6,485.89,987903
2020-03-11,490.6,509.0,470.75,475.2,470.64,806500
2020-03-12,445.0,450.0,390.0,439.5,435.28,2091687
2020-03-13,377.0,484.6,370.1,468.7,464.2,1434830
2020-03-16,441.0,448.9,419.3,429.25,429.25,856960
2020-03-17,425.0,447.0,402.6,410.9,410.9,726172
2020-03-18,415.0,427.55,358.5,363.1,363.1,840150
2020-03-19,335.0,381.6,310.0,341.55,341.55,1974070
