Date,Open,High,Low,Close,Adj Close,Volume
2017-04-20,70.2,73.6,70.2,71.25,70.97,112026
2017-04-21,72.2,75.85,72.2,74.0,73.71,517626
2017-04-24,74.5,75.25,70.5,71.75,71.47,120781
2017-04-25,72.7,73.45,71.75,72.95,72.66,60034
2017-04-26,71.6,73.0,71.15,71.6,71.32,41461
2017-04-27,72.0,72.35,70.6,70.7,70.42,44035
2017-04-28,71.05,71.25,69.85,69.95,69.67,62442
2017-05-02,69.6,70.9,68.4,68.65,68.38,57922
2017-05-03,70.2,70.5,68.25,68.45,68.18,91082
2017-05-04,68.6,70.25,67.2,67.5,67.23,140797
2017-05-05,68.0,68.7,65.7,65.9,65.64,107003
2017-05-08,66.5,66.8,65.15,65.6,65.34,52448
2017-05-09,66.9,68.8,65.7,67.5,67.23,244918
2017-05-10,68.0,68.55,67.0,67.3,67.04,58638
2017-05-11,67.6,71.8,67.0,70.65,70.37,633408
2017-05-12,70.9,72.9,69.35,70.7,70.42,408002
2017-05-15,70.9,71.0,68.15,68.75,68.48,67284
2017-05-16,69.5,69.5,66.6,67.15,66.89,127028
2017-05-17,67.2,68.4,67.05,67.3,67.04,74750
2017-05-18,66.95,67.9,63.4,66.25,65.99,93055
2017-05-19,67.15,68.0,65.05,66.45,66.19,116910
2017-05-22,65.75,68.75,65.5,66.0,65.74,144919
2017-05-23,66.5,66.5,62.75,63.95,63.7,93105
2017-05-24,65.85,66.8,63.0,63.15,62.9,58130
2017-05-25,64.0,64.0,62.75,63.0,62.75,38905
2017-05-26,63.5,65.5,63.3,63.7,63.45,57795
2017-05-29,63.05,65.45,62.1,62.5,62.25,85505
2017-05-30,63.5,64.7,62.8,63.8,63.55,61746
2017-05-31,64.8,66.25,63.95,64.55,64.3,99566
2017-06-01,64.95,74.8,63.5,71.95,71.67,509352
2017-06-02,76.8,77.4,70.7,71.9,71.62,959990
2017-06-05,72.25,73.1,70.0,70.55,70.27,105716
2017-06-06,70.55,71.0,67.15,67.85,67.58,81847
2017-06-07,67.15,67.95,66.2,66.7,66.44,74741
2017-06-08,66.25,72.85,66.25,71.4,71.12,293899
2017-06-09,73.6,74.9,71.6,72.2,71.92,498973
2017-06-12,71.5,71.5,69.0,69.3,69.03,80071
2017-06-13,69.9,70.9,68.55,69.05,68.78,48366
2017-06-14,69.0,69.15,66.8,67.5,67.23,59036
2017-06-15,67.5,70.8,66.85,68.8,68.53,165357
2017-06-16,68.6,70.9,67.5,68.0,67.73,150489
2017-06-19,68.75,69.8,68.05,68.2,67.93,25493
2017-06-20,69.0,69.7,68.15,68.4,68.13,74469
2017-06-21,67.5,68.75,67.2,67.75,67.48,43585
2017-06-22,68.55,73.1,68.3,69.75,69.48,383673
2017-06-23,71.0,71.0,68.0,68.3,68.03,80559
2017-06-27,70.7,71.4,68.35,69.15,68.88,174113
2017-06-28,68.9,70.95,67.45,68.75,68.48,75407
2017-06-29,69.75,70.8,68.5,68.8,68.53,49793
2017-06-30,68.8,70.6,68.1,69.25,68.98,59251
2017-07-03,68.7,70.35,68.7,69.85,69.58,41399
2017-07-04,71.0,73.45,69.4,73.2,72.91,398107
2017-07-05,74.15,75.5,73.5,74.85,74.56,491850
2017-07-06,75.0,75.0,73.0,73.35,73.06,111860
2017-07-07,73.0,74.5,72.15,73.7,73.41,125895
2017-07-10,74.8,74.8,73.3,74.0,73.71,13012
2017-07-11,76.35,77.7,74.5,74.95,74.65,281664
2017-07-12,78.1,80.0,76.7,78.15,77.84,565019
2017-07-13,78.8,78.95,75.9,76.6,76.3,122687
2017-07-14,76.5,76.5,74.35,75.0,74.7,87913
2017-07-17,74.0,77.7,74.0,75.95,75.65,108218
2017-07-18,76.25,76.25,74.15,74.9,74.61,57821
2017-07-19,75.8,75.8,73.5,73.9,73.61,74150
2017-07-20,74.05,76.0,73.3,73.6,73.31,64226
2017-07-21,73.9,74.85,72.7,72.95,72.66,39984
2017-07-24,73.55,74.0,71.6,71.9,71.62,54282
2017-07-25,72.5,72.5,71.4,71.9,71.62,33127
2017-07-26,71.9,73.35,71.3,72.65,72.36,34364
2017-07-27,72.0,73.5,70.1,70.55,70.27,48464
2017-07-28,70.9,72.5,70.2,71.5,71.22,67307
2017-07-31,71.95,72.35,70.75,71.1,70.82,38108
2017-08-01,71.5,72.8,70.5,70.8,70.52,27862
2017-08-02,71.55,73.5,70.55,72.7,72.41,112832
2017-08-03,73.0,73.0,71.1,71.25,70.97,13427
2017-08-04,71.0,71.45,70.3,70.7,70.42,24494
2017-08-07,70.7,71.25,67.8,69.3,69.03,51349
2017-08-08,70.4,70.4,68.8,69.0,68.73,45397
2017-08-09,69.0,69.4,67.75,68.05,67.78,25309
2017-08-10,68.0,68.35,66.2,66.65,66.39,27140
2017-08-11,67.0,67.0,63.7,64.8,64.54,41006
2017-08-14,64.85,67.4,63.75,66.55,66.29,15813
2017-08-16,67.05,69.6,66.75,68.9,68.63,38220
2017-08-17,68.15,71.8,68.15,69.4,69.13,37375
2017-08-18,68.4,68.75,66.9,67.2,66.94,29953
2017-08-21,67.5,68.0,63.7,64.6,64.35,86091
2017-08-22,65.0,66.5,64.35,65.95,65.69,32554
2017-08-23,66.5,66.5,64.6,65.45,65.19,37369
2017-08-24,67.4,74.5,66.7,73.05,72.76,1009841
2017-08-28,72.5,72.9,69.35,69.95,69.67,123772
2017-08-29,69.85,71.3,68.6,69.4,69.13,110524
2017-08-30,73.15,73.9,71.0,71.95,71.67,192262
2017-08-31,71.55,72.65,70.0,70.6,70.32,48064
2017-09-01,71.4,74.0,70.25,73.5,73.21,127618
2017-09-04,73.4,73.85,71.0,71.3,71.02,64031
2017-09-05,73.0,75.0,72.55,74.35,74.06,190047
2017-09-06,74.0,74.0,72.0,72.7,72.41,67065
2017-09-07,73.4,75.95,72.75,73.5,73.21,122340
2017-09-08,74.0,78.9,74.0,77.8,77.49,562643
2017-09-11,77.95,79.9,76.0,76.3,76.0,188787
2017-09-12,75.25,76.9,75.25,76.15,75.85,60385
2017-09-13,76.6,76.6,74.15,74.5,74.21,48972
2017-09-14,75.0,75.55,73.15,73.85,73.56,55390
2017-09-15,73.2,73.75,72.5,73.15,72.86,28896
2017-09-18,73.25,78.5,73.25,76.0,75.7,115484
2017-09-19,77.0,77.0,74.2,76.0,75.7,48106
2017-09-20,75.5,76.45,75.0,75.7,75.4,41900
2017-09-21,78.0,80.0,75.75,79.35,79.04,341005
2017-09-22,79.3,79.3,74.35,75.15,74.85,111034
2017-09-25,74.1,75.0,71.0,72.8,72.51,91861
2017-09-26,72.1,79.8,72.1,77.6,77.29,119577
2017-09-27,78.25,78.8,72.75,73.2,72.91,69031
2017-09-28,74.3,76.0,73.4,75.3,75.0,55145
2017-09-29,76.35,84.2,74.0,78.75,78.44,698500
2017-10-03,80.55,84.35,78.9,79.4,79.09,443835
2017-10-04,80.0,80.45,77.6,78.1,77.79,127896
2017-10-05,78.75,81.95,78.0,79.7,79.39,239272
2017-10-06,80.15,81.5,78.65,79.3,78.99,152618
2017-10-09,79.45,81.0,79.05,79.65,79.34,81437
2017-10-10,79.95,84.35,79.15,80.85,80.53,258863
2017-10-11,84.2,86.35,81.2,81.7,81.38,717487
2017-10-12,82.7,84.3,81.05,82.2,81.88,195077
2017-10-13,82.15,83.95,81.25,81.95,81.63,137199
2017-10-16,81.5,87.45,81.35,85.35,85.01,375059
2017-10-17,85.4,87.4,84.6,85.45,85.11,356699
2017-10-18,85.4,85.9,83.5,84.15,83.82,107993
2017-10-19,84.15,85.0,82.55,83.55,83.22,41141
2017-10-23,83.2,87.9,83.2,86.2,85.86,253068
2017-10-24,86.9,87.05,84.35,84.55,84.22,98086
2017-10-25,86.05,89.55,83.4,88.35,88.0,321666
2017-10-26,87.35,88.85,86.0,87.35,87.01,188919
2017-10-27,90.25,104.8,90.25,101.65,101.25,4265058
2017-10-30,102.8,107.2,100.8,103.5,103.09,1582428
2017-10-31,104.1,105.85,101.8,103.1,102.69,472664
2017-11-01,103.85,104.5,100.15,101.4,101.0,290840
2017-11-02,101.05,102.45,97.2,98.15,97.76,239730
2017-11-03,98.8,105.7,98.25,101.6,101.2,330699
2017-11-06,101.0,102.9,98.65,101.6,101.2,213071
2017-11-07,102.0,102.55,97.7,99.05,98.66,208718
2017-11-08,102.0,107.7,101.9,104.15,103.74,1005180
2017-11-09,105.75,124.95,105.0,124.9,124.41,1938497
2017-11-10,126.9,128.7,114.75,116.1,115.64,1142359
2017-11-13,112.0,134.8,112.0,127.8,127.3,1954176
2017-11-14,128.95,132.75,122.4,128.25,127.75,1121580
2017-11-15,125.8,134.15,122.8,124.2,123.71,692394
2017-11-16,125.25,140.5,125.25,134.05,133.52,2026196
2017-11-17,135.3,141.7,133.4,134.45,133.92,1306611
2017-11-20,134.8,144.7,133.65,142.25,141.69,987539
2017-11-21,140.0,142.5,131.5,136.95,136.41,800199
2017-11-22,137.4,139.1,134.2,136.35,135.81,638689
2017-11-23,130.0,133.65,129.55,129.55,129.04,71673
2017-11-24,123.25,130.1,123.1,123.45,122.96,134197
2017-11-27,120.1,129.6,118.0,129.6,129.09,107730
2017-11-28,132.0,135.4,127.6,134.25,133.72,111016
2017-11-29,131.85,136.0,127.9,132.35,131.83,60912
2017-11-30,131.0,133.0,128.15,129.6,129.09,84090
2017-12-01,132.5,133.0,126.5,126.95,126.45,77463
2017-12-04,127.05,129.0,122.05,122.75,122.27,38210
2017-12-05,124.9,128.85,120.05,128.85,128.34,61804
2017-12-06,132.0,134.0,126.0,127.1,126.6,75824
2017-12-07,128.0,133.45,125.4,133.45,132.92,271996
2017-12-08,136.0,137.0,130.5,132.9,132.38,68949
2017-12-11,133.05,135.1,127.5,130.85,130.33,107429
2017-12-12,129.0,135.0,129.0,129.25,128.74,12762
2017-12-13,130.0,135.7,129.0,135.7,135.17,132390
2017-12-14,138.0,142.45,138.0,142.05,141.49,199458
2017-12-15,144.95,146.0,139.0,141.55,140.99,89147
2017-12-18,142.5,142.9,134.5,137.95,137.41,56637
2017-12-19,135.1,144.8,131.1,144.8,144.23,96033
2017-12-20,146.0,152.0,145.0,146.5,145.92,190566
2017-12-21,150.0,153.8,148.0,151.45,150.85,326167
2017-12-22,146.1,159.0,146.1,158.8,158.17,130023
2017-12-26,162.5,165.0,157.0,160.75,160.12,78713
2017-12-27,164.0,164.5,155.1,156.35,155.73,63939
2017-12-28,163.85,164.15,159.0,163.15,162.51,146251
2017-12-29,169.8,169.8,162.25,163.55,162.91,77708
2018-01-01,168.4,168.4,159.0,160.5,159.87,56008
2018-01-02,153.3,160.5,152.6,157.65,157.03,91813
2018-01-03,159.65,164.0,153.0,160.4,159.77,163827
2018-01-04,164.9,166.0,155.8,162.25,161.61,69422
2018-01-05,166.1,170.35,164.55,170.35,169.68,249384
2018-01-08,174.0,178.0,169.05,171.95,171.27,189191
2018-01-09,170.0,175.0,163.4,163.65,163.01,86103
2018-01-10,164.9,167.0,158.0,165.25,164.6,57532
2018-01-11,171.0,171.95,165.0,166.6,165.94,72987
2018-01-12,166.5,168.8,164.0,165.35,164.7,28943
2018-01-15,168.1,168.1,158.6,162.8,162.16,42677
2018-01-16,158.55,162.0,154.7,156.3,155.68,51784
2018-01-17,156.0,159.0,150.05,154.75,154.14,21913
2018-01-18,153.0,157.5,148.0,149.9,149.31,26754
2018-01-19,142.45,156.5,142.45,152.95,152.35,29373
2018-01-22,152.95,154.7,148.1,149.05,148.46,46721
2018-01-23,150.0,153.95,148.0,149.0,148.41,19996
2018-01-24,150.0,155.0,144.0,150.25,149.66,35565
2018-01-25,151.8,151.8,144.15,147.95,147.37,26836
2018-01-29,147.95,148.0,143.0,144.9,144.33,26448
2018-01-30,142.5,144.0,138.85,139.55,139.0,16635
2018-01-31,135.1,141.95,133.0,138.1,137.56,45760
2018-02-01,136.0,141.0,131.5,139.65,139.1,43399
2018-02-02,136.2,137.0,132.7,132.7,132.18,29441
2018-02-05,126.1,127.15,126.1,126.2,125.7,33302
2018-02-06,121.0,127.95,119.9,125.05,124.56,47060
2018-02-07,131.0,131.3,128.1,131.3,130.78,16938
2018-02-08,131.95,137.85,131.95,135.65,135.12,42584
2018-02-09,132.65,137.0,131.05,135.4,134.87,26733
2018-02-12,138.7,142.15,137.0,142.15,141.59,29800
2018-02-14,147.4,149.25,144.95,147.85,147.27,90244
2018-02-15,143.0,143.45,140.5,140.5,139.95,65146
2018-02-16,146.0,146.8,133.5,134.8,134.27,64402
2018-02-19,133.25,137.35,128.1,132.0,131.48,42853
2018-02-20,132.95,134.95,128.95,132.65,132.13,12753
2018-02-21,132.35,134.3,126.75,131.55,131.03,19819
2018-02-22,131.55,131.55,127.5,129.45,128.94,17733
2018-02-23,128.0,133.5,128.0,131.3,130.78,23591
2018-02-26,134.45,134.5,128.5,131.75,131.23,170296
2018-02-27,136.0,138.0,132.3,133.8,133.27,90709
2018-02-28,130.0,134.0,129.5,130.35,129.84,31728
2018-03-01,133.0,135.0,131.25,132.6,132.08,160350
2018-03-05,133.5,133.5,126.0,128.45,127.94,28914
2018-03-06,128.5,131.8,123.35,125.0,124.51,40999
2018-03-07,123.0,124.85,119.0,121.0,120.52,53054
2018-03-08,121.15,123.1,115.0,119.55,119.08,41916
2018-03-09,120.25,121.75,118.0,119.45,118.98,19853
2018-03-12,120.2,123.8,116.9,119.05,118.58,88422
2018-03-13,119.0,124.9,118.35,122.95,122.47,39240
2018-03-14,121.0,121.95,119.05,119.95,119.48,28408
2018-03-15,121.0,122.9,120.0,122.25,121.77,32842
2018-03-16,122.3,125.0,121.55,123.6,123.11,42349
2018-03-19,125.5,129.75,120.2,122.8,122.32,133114
2018-03-20,123.5,123.5,119.1,121.6,121.12,93373
2018-03-21,123.6,125.0,121.0,121.65,121.17,57432
2018-03-22,121.2,122.0,117.5,119.3,118.83,68833
2018-03-23,115.1,120.9,115.1,119.6,119.13,53653
2018-03-26,116.85,122.0,115.1,121.95,121.47,73284
2018-03-27,118.6,124.85,118.6,119.85,119.38,54702
2018-03-28,119.65,120.1,113.9,117.2,116.74,82294
2018-04-02,115.05,121.75,114.95,116.95,116.49,85995
2018-04-03,116.5,119.45,115.0,118.15,117.68,35778
2018-04-04,119.8,123.0,116.3,117.75,117.29,69002
2018-04-05,119.05,122.0,118.5,120.25,119.78,47131
2018-04-06,128.65,132.25,123.5,131.35,130.83,687376
2018-04-09,130.0,142.1,126.1,140.95,140.4,280999
2018-04-10,141.45,146.0,141.45,142.7,142.14,171670
2018-04-11,142.05,142.95,138.3,139.2,138.65,85149
2018-04-12,140.25,146.95,139.0,142.35,141.79,139109
2018-04-13,143.9,144.6,140.1,141.45,140.89,37448
2018-04-16,143.4,143.4,136.0,136.85,136.31,65563
2018-04-17,137.15,139.8,136.1,137.1,136.56,39045
2018-04-18,136.0,138.05,134.25,135.4,134.87,31620
2018-04-19,136.6,144.9,134.05,142.85,142.29,159664
2018-04-20,145.0,149.0,143.95,144.45,143.88,289025
2018-04-23,144.5,144.5,138.3,140.7,140.15,76801
2018-04-24,140.0,144.45,139.0,141.6,141.04,62673
2018-04-25,141.0,143.4,136.5,139.4,138.85,56953
2018-04-26,139.45,143.5,139.0,139.85,139.3,62120
2018-04-27,145.8,147.8,141.55,142.55,141.99,235275
2018-04-30,143.1,156.8,143.1,156.8,156.18,416455
2018-05-02,159.8,162.0,151.55,154.1,153.49,334327
2018-05-03,153.9,158.7,148.0,151.65,151.05,123533
2018-05-04,155.0,157.95,152.35,154.05,153.44,173613
2018-05-07,153.55,155.7,148.6,150.35,149.76,90448
2018-05-08,150.0,154.0,147.35,148.95,148.36,84254
2018-05-09,148.5,149.9,145.7,146.55,145.97,43187
2018-05-10,147.5,150.0,132.25,134.3,133.77,162428
2018-05-11,137.3,137.3,129.65,133.3,132.78,106427
2018-05-14,133.05,134.0,129.55,130.85,130.33,68157
2018-05-15,130.85,137.0,130.05,131.5,130.98,46126
2018-05-16,132.05,134.6,128.0,132.8,132.28,65665
2018-05-17,136.0,142.5,133.7,140.6,140.05,167206
2018-05-18,140.95,144.8,135.0,142.15,141.59,85761
2018-05-21,143.95,143.95,134.0,135.95,135.41,53320
2018-05-22,131.0,136.8,125.6,133.05,132.53,124870
2018-05-23,131.15,135.8,127.55,129.3,128.79,35371
2018-05-24,132.0,133.85,128.1,129.45,128.94,35904
2018-05-25,131.0,134.15,129.85,131.0,130.48,56912
2018-05-28,131.75,134.9,131.25,133.45,132.92,35533
2018-05-29,136.1,142.0,136.1,139.9,139.35,175327
2018-05-30,139.0,144.0,138.8,140.55,140.0,115509
2018-05-31,141.7,141.7,134.0,135.55,135.02,58698
2018-06-01,139.55,141.4,135.0,135.4,134.87,107141
2018-06-04,135.4,136.5,127.7,128.95,128.44,53526
2018-06-05,132.45,132.45,118.1,120.55,120.08,73363
2018-06-06,118.2,126.5,118.2,123.4,122.91,70461
2018-06-07,127.1,134.75,127.0,132.1,131.58,141415
2018-06-08,130.5,132.65,129.0,130.3,129.79,61543
2018-06-11,131.4,133.15,128.05,130.65,130.14,63573
2018-06-12,130.75,133.7,129.6,133.0,132.48,38836
2018-06-13,134.0,134.8,131.55,132.55,132.03,40784
2018-06-14,134.4,142.0,134.4,137.05,136.51,261351
2018-06-15,138.3,141.4,136.1,138.7,138.15,119465
2018-06-18,138.8,140.0,135.1,138.35,137.81,32087
2018-06-19,139.0,148.3,137.55,142.9,142.34,672238
2018-06-20,143.8,147.0,138.0,139.1,138.55,242519
2018-06-21,139.75,139.75,131.8,133.6,133.07,69633
2018-06-22,134.0,136.4,131.6,134.55,134.02,47834
2018-06-25,134.2,136.6,130.2,131.3,130.78,42141
2018-06-26,130.55,135.0,130.1,131.2,130.68,65488
2018-06-27,131.0,132.35,120.35,122.45,121.97,83224
2018-06-28,121.0,122.25,114.5,116.15,115.69,107836
2018-06-29,119.0,121.0,116.65,119.3,118.83,51813
2018-07-02,120.0,126.45,117.75,120.85,120.37,30434
2018-07-03,121.0,122.5,119.0,120.4,119.93,22621
2018-07-04,120.45,124.45,118.8,121.75,121.27,51648
2018-07-05,123.05,127.5,120.4,121.7,121.22,245155
2018-07-06,121.55,122.7,118.4,119.65,119.18,46865
2018-07-09,120.45,121.8,118.5,119.25,118.78,22011
2018-07-10,121.0,121.8,119.1,119.95,119.48,38900
2018-07-11,119.5,120.9,118.0,118.75,118.28,28967
2018-07-12,120.75,122.7,118.05,118.4,117.93,34391
2018-07-13,121.15,121.15,118.55,119.9,119.43,43504
2018-07-16,119.95,120.0,110.1,111.75,111.31,63123
2018-07-17,111.7,114.75,111.0,114.2,113.75,19780
2018-07-18,113.05,117.45,111.1,112.25,111.81,35497
2018-07-19,112.1,113.95,108.1,109.85,109.42,30478
2018-07-20,109.85,110.85,108.0,108.7,108.27,14278
2018-07-23,108.65,111.9,108.65,110.9,110.46,15037
2018-07-24,111.85,118.6,111.3,117.3,116.84,43724
2018-07-25,119.35,120.6,112.55,113.95,113.5,52744
2018-07-26,113.2,115.7,113.0,113.65,113.2,21540
2018-07-27,112.5,119.8,111.0,117.55,117.09,41940
2018-07-30,120.2,124.5,120.2,122.2,121.72,76366
2018-07-31,120.15,123.95,119.1,123.4,122.91,30646
2018-08-01,123.2,129.4,122.85,128.05,127.55,59553
2018-08-02,128.05,130.15,124.65,127.8,127.3,30341
2018-08-03,127.05,129.3,126.35,127.3,126.8,38828
2018-08-06,129.4,129.95,125.1,126.55,126.05,46674
2018-08-07,127.0,128.0,124.45,126.7,126.2,31559
2018-08-08,126.6,128.5,126.0,126.45,125.95,9064
2018-08-09,129.9,129.9,125.0,125.7,125.21,12763
2018-08-10,128.6,133.0,128.05,129.15,128.64,71553
2018-08-13,135.0,153.0,135.0,145.4,144.83,874262
2018-08-14,146.0,148.75,142.3,143.5,142.94,122638
2018-08-16,144.9,144.9,138.1,140.3,139.75,85117
2018-08-17,142.95,142.95,138.5,139.2,138.65,34684
2018-08-20,141.9,141.9,134.6,136.75,136.21,59932
2018-08-21,137.3,148.2,136.0,146.3,145.72,186231
2018-08-23,148.75,159.7,144.05,155.15,154.54,520474
2018-08-24,154.4,156.6,147.0,149.65,149.06,131386
2018-08-27,152.0,156.2,151.15,152.9,152.3,197300
2018-08-28,153.1,172.55,153.1,159.85,159.22,651775
2018-08-29,160.05,171.9,157.55,168.1,167.44,248884
2018-08-30,169.75,179.45,168.1,174.9,174.21,709646
2018-08-31,174.8,185.9,173.1,184.2,183.47,637037
2018-09-03,186.0,199.95,180.5,184.2,183.47,978116
2018-09-04,185.0,192.4,175.1,176.6,175.9,664527
2018-09-05,176.9,186.65,175.2,180.2,179.49,627008
2018-09-06,182.9,188.4,182.25,184.8,184.07,260679
2018-09-07,187.9,187.9,183.0,185.2,184.47,217905
2018-09-10,186.35,188.1,179.35,181.9,181.18,135085
2018-09-11,182.0,184.95,158.0,161.2,160.57,292942
2018-09-12,162.1,190.7,161.3,187.4,186.66,1278846
2018-09-14,184.95,194.9,182.0,184.2,183.47,681868
2018-09-17,183.4,198.5,178.9,191.2,190.45,971671
2018-09-18,195.4,206.75,193.1,195.25,194.48,1446960
2018-09-19,195.7,214.95,195.7,207.05,206.24,2089121
2018-09-21,209.05,214.0,171.8,189.5,188.75,1092572
2018-09-24,187.0,188.55,180.05,180.05,179.34,28147
2018-09-25,171.05,175.8,171.05,171.05,170.38,136491
2018-09-26,167.05,169.65,162.5,162.5,161.86,308664
2018-09-27,157.05,160.65,154.4,154.4,153.79,104661
2018-09-28,148.55,154.0,146.7,146.7,146.12,206802
2018-10-01,145.0,145.0,139.4,141.6,141.04,90057
2018-10-03,141.5,148.65,137.7,142.05,141.49,165725
2018-10-04,142.0,149.0,137.55,147.85,147.27,141037
2018-10-05,150.55,153.0,140.5,141.65,141.09,139156
2018-10-08,143.0,143.0,134.6,134.6,134.07,71064
2018-10-09,132.9,135.0,127.9,130.5,129.99,66704
2018-10-10,129.9,137.0,128.3,137.0,136.46,36958
2018-10-11,135.0,143.85,130.6,141.8,141.24,107349
2018-10-12,144.9,148.85,144.9,148.85,148.26,53714
2018-10-15,152.0,156.25,152.0,156.1,155.49,70654
2018-10-16,163.5,163.9,160.55,163.9,163.25,60276
2018-10-17,172.05,172.05,159.6,162.4,161.76,277206
2018-10-19,161.55,168.9,155.35,166.55,165.89,135196
2018-10-22,169.0,171.95,158.25,159.95,159.32,42980
2018-10-23,155.1,158.0,152.0,152.8,152.2,36953
2018-10-24,155.0,158.0,145.2,147.05,146.47,71934
2018-10-25,146.45,154.3,140.55,152.05,151.45,62876
2018-10-26,150.0,153.6,146.6,149.45,148.86,32702
2018-10-29,156.9,156.9,154.5,156.9,156.28,45132
2018-10-30,164.3,172.55,162.2,169.7,169.03,446292
2018-10-31,171.8,173.9,155.2,167.2,166.54,190234
2018-11-01,173.0,182.35,171.05,175.7,175.01,430511
2018-11-02,178.4,178.8,166.0,171.7,171.02,135377
2018-11-05,168.8,168.8,156.0,159.0,158.37,144635
2018-11-06,159.0,164.0,153.05,155.25,154.64,86593
2018-11-07,156.5,159.9,156.25,157.75,157.13,27639
2018-11-09,158.75,159.9,153.5,155.8,155.19,36746
2018-11-12,159.0,161.3,158.0,158.9,158.27,90481
2018-11-13,158.9,162.5,155.1,156.8,156.18,76748
2018-11-14,158.4,163.4,156.0,157.8,157.18,55735
2018-11-15,157.0,162.6,153.9,158.8,158.17,250718
2018-11-16,160.15,162.6,154.5,155.9,155.29,74332
2018-11-19,157.8,157.8,152.25,153.0,152.4,40210
2018-11-20,153.0,154.0,148.0,149.05,148.46,50155
2018-11-21,149.85,151.0,145.65,147.4,146.82,34023
2018-11-22,150.9,161.7,150.4,155.75,155.14,349544
2018-11-26,155.75,158.95,152.3,153.75,153.14,41743
2018-11-27,154.0,154.0,148.85,149.7,149.11,58858
2018-11-28,150.9,153.95,149.4,149.65,149.06,50101
2018-11-29,150.7,151.75,147.1,147.6,147.02,35924
2018-11-30,148.55,155.0,147.5,152.85,152.25,163243
2018-12-03,155.0,157.95,152.2,152.8,152.2,72020
2018-12-04,151.0,154.0,149.0,149.55,148.96,45317
2018-12-05,148.5,149.35,146.0,146.5,145.92,41366
2018-12-06,145.0,145.95,140.4,142.75,142.19,49384
2018-12-07,144.1,151.7,144.1,147.0,146.42,94660
2018-12-10,145.0,145.0,139.0,141.5,140.94,42935
2018-12-11,143.75,146.5,139.05,145.05,144.48,45810
2018-12-12,147.2,155.0,146.0,153.05,152.45,114296
2018-12-13,155.6,157.55,154.1,156.65,156.03,76252
2018-12-14,155.9,158.0,152.0,156.6,155.98,74288
2018-12-17,158.0,160.0,152.15,153.15,152.55,55157
2018-12-18,153.8,165.95,151.3,162.55,161.91,227987
2018-12-19,164.7,175.5,164.7,169.9,169.23,849224
2018-12-20,171.0,173.75,166.55,168.05,167.39,129476
2018-12-21,168.0,172.15,164.0,165.0,164.35,131705
2018-12-24,166.0,166.0,158.25,158.95,158.32,63368
2018-12-26,160.0,162.5,154.65,160.55,159.92,133119
2018-12-27,161.75,162.0,158.15,158.95,158.32,44272
2018-12-28,160.0,165.0,159.95,163.2,162.56,104486
2018-12-31,168.0,169.7,164.0,166.6,165.94,269774
2019-01-01,166.8,166.8,162.0,162.6,161.96,62738
2019-01-02,159.45,161.9,158.6,160.2,159.57,44646
2019-01-03,160.0,162.45,159.25,160.05,159.42,44637
2019-01-04,161.15,161.15,155.0,155.85,155.24,79203
2019-01-07,156.75,159.15,155.1,155.75,155.14,28584
2019-01-08,156.0,160.5,154.05,155.1,154.49,60365
2019-01-09,156.6,159.0,152.2,153.0,152.4,130235
2019-01-10,153.25,154.95,151.8,152.3,151.7,23321
2019-01-11,152.7,154.0,150.5,151.5,150.9,45922
2019-01-14,155.55,157.4,152.7,154.5,153.89,113333
2019-01-15,155.0,157.85,154.0,155.1,154.49,88489
2019-01-16,155.25,156.9,154.4,155.55,154.94,50639
2019-01-17,154.0,156.4,151.05,151.65,151.05,37900
2019-01-18,152.65,152.65,147.0,147.65,147.07,45453
2019-01-21,145.0,152.8,145.0,151.2,150.6,36333
2019-01-22,153.2,153.95,147.0,148.9,148.31,59803
2019-01-23,150.5,152.8,149.0,149.7,149.11,54018
2019-01-24,149.0,164.0,147.6,154.3,153.69,161168
2019-01-25,154.35,157.85,148.3,149.65,149.06,48138
2019-01-28,149.0,150.0,143.05,144.35,143.78,38886
2019-01-29,144.0,149.0,141.45,146.7,146.12,46714
2019-01-30,147.1,149.45,138.15,139.65,139.1,99792
2019-01-31,141.45,142.0,137.2,138.3,137.76,36212
2019-02-01,139.6,141.45,136.6,137.85,137.31,49029
2019-02-04,137.8,140.95,135.65,136.65,136.11,31805
2019-02-05,136.05,140.0,133.5,135.35,134.82,56333
2019-02-06,136.8,139.9,134.0,136.95,136.41,51200
2019-02-07,137.95,148.1,136.0,145.35,144.78,81459
2019-02-08,145.35,147.4,138.05,140.35,139.8,49247
2019-02-11,140.05,140.1,134.05,135.65,135.12,33213
2019-02-12,135.65,137.95,133.65,134.3,133.77,17842
2019-02-14,133.0,135.55,132.0,133.85,133.32,86211
2019-02-15,131.7,133.0,127.2,128.15,127.65,45856
2019-02-18,127.3,129.35,121.3,122.7,122.22,45018
2019-02-19,123.0,129.25,121.9,126.65,126.15,34464
2019-02-20,129.0,131.5,127.25,128.85,128.34,21484
2019-02-21,128.2,130.9,126.05,129.05,128.54,24720
2019-02-22,129.8,136.5,128.25,135.2,134.67,60665
2019-02-25,136.5,144.0,133.75,138.0,137.46,118172
2019-02-26,136.0,136.9,132.5,133.7,133.17,45202
2019-02-27,134.8,138.7,124.35,127.6,127.1,72796
2019-02-28,128.05,130.4,126.7,127.75,127.25,35273
2019-03-01,128.1,133.6,128.1,131.55,131.03,92910
2019-03-05,132.0,140.95,130.25,139.4,138.85,115363
