Date,Open,High,Low,Close,Adj Close,Volume
2008-01-25,155.35,158.0,152.0,154.3,118.42,40221
2008-01-28,155.0,167.65,147.0,149.9,115.04,130366
2008-01-29,154.0,158.95,151.0,157.0,120.49,37517
2008-01-30,167.0,168.75,159.1,166.7,127.93,83392
2008-01-31,172.5,174.9,161.5,170.8,131.08,49133
2008-02-01,174.8,176.0,159.1,167.3,128.39,56511
2008-02-04,170.0,176.0,169.3,172.55,132.42,69001
2008-02-05,166.05,175.9,166.05,172.7,132.54,11215
2008-02-06,166.5,176.0,165.0,174.4,133.84,23054
2008-02-07,176.9,185.8,175.0,175.6,134.76,58197
2008-02-08,171.8,178.0,171.0,174.2,133.69,36092
2008-02-11,174.95,175.0,165.0,168.25,129.12,50709
2008-02-12,168.3,169.95,156.1,162.45,124.67,33028
2008-02-13,160.05,170.45,160.05,168.35,129.2,119985
2008-02-14,170.0,173.0,161.1,163.0,125.09,107163
2008-02-15,165.9,170.0,162.1,168.3,129.16,19004
2008-02-18,167.0,168.9,165.1,166.7,127.93,15495
2008-02-19,167.9,171.75,167.9,169.85,130.35,24903
2008-02-20,177.0,177.0,164.0,165.4,126.94,234777
2008-02-21,169.3,169.3,162.05,165.3,126.86,163661
2008-02-22,165.0,167.0,162.4,165.5,127.01,12592
2008-02-25,168.4,168.5,161.75,164.3,126.09,12703
2008-02-26,167.0,168.05,163.35,164.4,126.17,20417
2008-02-27,166.0,169.9,165.65,168.15,129.05,28803
2008-02-28,163.1,171.8,163.1,170.4,130.77,37920
2008-02-29,170.9,170.9,165.0,166.85,128.05,24878
2008-03-03,164.1,166.8,161.0,162.65,124.83,25480
2008-03-04,160.3,165.95,153.0,164.2,126.01,46164
2008-03-05,163.0,169.8,155.0,164.7,126.4,41531
2008-03-07,159.25,169.0,150.65,155.15,119.07,32646
2008-03-10,148.7,155.0,142.5,146.5,112.43,144039
2008-03-11,146.55,153.4,146.0,147.25,113.01,52162
2008-03-12,151.1,159.0,148.0,150.5,115.5,37397
2008-03-13,148.9,152.5,140.05,148.5,113.97,29511
2008-03-14,148.5,155.0,144.1,145.35,111.55,26717
2008-03-17,146.0,146.0,136.1,140.3,107.67,22726
2008-03-18,140.4,143.0,132.75,141.05,108.25,36168
2008-03-19,143.05,145.0,126.1,130.5,100.15,31991
2008-03-24,135.0,135.0,123.25,128.0,98.23,226602
2008-03-25,130.0,153.5,126.0,147.95,113.54,157925
2008-03-26,142.0,154.0,142.0,152.05,116.69,42576
2008-03-27,147.15,157.1,141.25,150.4,115.42,90510
2008-03-28,152.5,160.5,152.5,158.25,121.45,65047
2008-03-31,155.1,167.0,155.1,164.65,126.36,37443
2008-04-01,162.25,165.0,152.4,154.05,118.23,37237
2008-04-02,160.0,162.0,156.05,156.85,120.37,8317
2008-04-03,156.0,163.0,155.0,160.15,122.91,30051
2008-04-04,162.0,163.8,156.0,162.8,124.94,28946
2008-04-07,145.0,163.0,145.0,156.75,120.3,33165
2008-04-08,158.0,158.0,153.1,154.15,118.3,22366
2008-04-09,159.9,159.9,151.15,153.8,118.03,7242
2008-04-10,157.0,157.0,151.25,153.85,118.07,5339
2008-04-11,156.4,158.0,153.2,157.0,120.49,19771
2008-04-15,154.0,154.0,149.0,150.05,115.16,42606
2008-04-16,154.0,154.0,149.0,149.5,114.73,14106
2008-04-17,154.0,154.0,150.0,150.65,115.62,9298
2008-04-21,145.05,153.0,145.05,152.35,116.92,12625
2008-04-22,154.0,156.0,151.0,154.25,118.38,11786
2008-04-23,155.8,158.0,150.7,157.45,120.83,11241
2008-04-24,163.4,164.7,154.05,155.9,119.64,10576
2008-04-25,154.5,156.6,151.05,152.85,117.3,7664
2008-04-28,152.85,153.5,151.0,151.35,116.15,11316
2008-04-29,151.5,155.6,150.0,152.8,117.27,17056
2008-04-30,152.8,154.0,151.05,152.0,116.65,5741
2008-05-02,152.05,154.0,151.1,151.65,116.38,6688
2008-05-05,152.0,153.3,151.0,151.4,116.19,5943
2008-05-06,151.9,152.9,146.0,149.95,115.08,343136
2008-05-07,151.0,153.8,149.35,151.7,116.42,6914
2008-05-08,152.0,152.0,150.0,150.15,115.23,12481
2008-05-09,159.9,159.9,147.95,150.0,115.12,45632
2008-05-12,146.05,148.35,140.1,147.65,113.31,12831
2008-05-13,149.0,150.0,145.0,145.9,111.97,8832
2008-05-14,141.15,151.95,141.15,147.55,113.24,87676
2008-05-15,146.1,153.9,146.0,149.3,114.58,7208
2008-05-16,151.05,153.0,150.0,150.35,115.39,10237
2008-05-20,153.0,159.0,153.0,155.1,119.03,64878
2008-05-21,153.0,158.0,150.0,155.5,119.34,19940
2008-05-22,155.05,155.05,149.5,150.4,115.42,20908
2008-05-23,150.0,151.9,149.1,149.9,115.04,11047
2008-05-26,150.5,150.5,146.0,146.6,112.51,6108
2008-05-27,148.0,152.5,146.5,147.8,113.43,6962
2008-05-28,148.0,149.95,145.0,145.8,111.89,10285
2008-05-29,150.0,150.0,145.0,145.15,111.39,6135
2008-05-30,147.95,147.95,141.05,141.7,108.75,10515
2008-06-02,141.05,147.0,138.5,142.75,109.55,11464
2008-06-03,144.9,145.0,135.1,141.4,108.52,15646
2008-06-04,141.0,144.95,138.0,140.15,107.56,21037
2008-06-05,138.3,141.3,137.0,140.7,107.98,9665
2008-06-06,144.5,144.5,138.25,143.65,110.24,23362
2008-06-09,134.0,145.85,134.0,143.75,110.32,15896
2008-06-10,136.0,143.5,136.0,140.05,107.48,19247
2008-06-11,140.0,141.0,138.1,140.15,107.56,4534
2008-06-12,137.0,141.85,137.0,140.85,108.09,3871
2008-06-13,139.4,143.0,138.5,141.3,108.44,3463
2008-06-16,141.0,144.0,139.0,139.65,107.17,5514
2008-06-17,143.25,143.25,139.5,139.65,107.17,5584
2008-06-18,141.9,144.9,141.0,141.6,108.67,7476
2008-06-19,141.7,141.9,137.85,140.55,107.86,4403
2008-06-20,139.0,140.85,133.0,139.85,107.33,20408
2008-06-23,140.0,141.0,125.0,136.0,104.37,24585
2008-06-24,139.8,139.8,130.0,131.6,101.0,9800
2008-06-25,127.0,141.45,127.0,137.75,105.72,27012
2008-06-26,136.55,143.0,136.05,141.35,108.48,23988
2008-06-27,139.95,140.5,134.7,138.95,106.64,7911
2008-06-30,144.0,144.0,130.6,131.25,100.73,6468
2008-07-01,130.0,131.0,126.0,128.55,98.66,37018
2008-07-02,127.0,139.0,118.1,135.9,104.3,35542
2008-07-03,135.0,137.8,126.05,136.15,104.49,16607
2008-07-04,139.9,139.9,127.0,132.1,101.38,4757
2008-07-07,133.05,140.0,133.05,136.85,105.02,172155
2008-07-08,131.15,136.7,131.15,135.45,103.95,5177
2008-07-09,135.25,141.35,134.25,134.9,103.53,6548
2008-07-10,139.8,139.8,134.05,135.0,103.61,4843
2008-07-11,134.8,137.45,131.0,132.55,101.72,12689
2008-07-14,132.0,132.0,130.0,131.25,100.73,9760
2008-07-15,130.0,131.85,129.0,129.3,99.23,5202
2008-07-16,128.0,128.0,121.95,123.2,98.35,9161
2008-07-17,127.95,127.95,123.15,125.4,100.11,3266
2008-07-18,128.8,128.8,123.1,127.0,101.39,87546
2008-07-21,127.05,129.9,125.15,127.7,101.95,7405
2008-07-22,128.95,128.95,126.5,127.05,101.43,8231
2008-07-23,132.0,132.0,129.05,131.8,105.22,20331
2008-07-24,132.0,132.0,127.0,128.0,102.18,8164
2008-07-25,130.0,130.0,127.0,127.85,102.06,4452
2008-07-28,126.0,132.0,123.25,124.35,99.27,17023
2008-07-29,125.0,125.8,120.55,121.45,96.96,7584
2008-07-30,124.3,124.75,122.1,123.35,98.47,5286
2008-07-31,123.0,124.0,121.15,123.25,98.39,7731
2008-08-01,122.0,126.0,121.0,125.25,99.99,8363
2008-08-04,126.0,129.8,123.3,126.4,100.91,12142
2008-08-05,129.0,131.0,126.0,129.15,103.1,16232
2008-08-06,131.0,132.5,126.0,129.6,103.46,34331
2008-08-07,131.9,131.9,127.35,128.05,102.22,16460
2008-08-08,128.0,130.0,127.5,128.25,102.38,5548
2008-08-11,130.0,132.0,127.0,130.4,104.1,21325
2008-08-12,131.0,132.0,127.5,130.2,103.94,15441
2008-08-13,130.5,132.0,128.1,130.2,103.94,13817
2008-08-14,130.0,132.0,128.0,131.8,105.22,22908
2008-08-18,129.0,132.0,126.6,131.9,105.3,29180
2008-08-19,131.35,132.0,128.2,131.85,105.26,15751
2008-08-20,132.9,132.9,129.05,130.0,103.78,4137
2008-08-21,131.9,131.9,128.1,128.45,102.54,2916
2008-08-22,128.0,131.0,125.55,130.25,103.98,15748
2008-08-25,132.0,132.0,127.55,128.15,102.3,6292
2008-08-26,125.0,132.0,125.0,130.35,104.06,30311
2008-08-27,129.25,130.0,128.0,128.1,102.26,3602
2008-08-28,129.0,129.5,127.0,127.75,101.98,1923
2008-08-29,128.0,131.8,128.0,129.55,103.42,7229
2008-09-01,130.0,130.05,128.1,129.2,103.14,3715
2008-09-02,130.0,130.0,128.15,128.55,102.62,3170
2008-09-04,129.85,129.85,128.0,128.65,102.7,1732
2008-09-05,128.0,128.5,127.5,128.0,102.18,3208
2008-09-08,128.3,130.8,128.1,129.8,103.62,6396
2008-09-09,130.0,132.0,122.65,130.0,103.78,22075
2008-09-10,131.5,131.5,128.0,128.1,102.26,1687
2008-09-11,128.0,128.0,125.55,126.6,101.07,3432
2008-09-12,127.9,127.9,126.15,126.5,100.99,2714
2008-09-15,123.5,125.9,117.2,121.9,97.31,5118
2008-09-16,120.45,120.5,116.0,117.65,93.92,6313
2008-09-17,120.0,121.9,116.75,117.9,94.12,5191
2008-09-18,118.9,118.9,112.0,114.5,91.41,8249
2008-09-19,114.0,127.0,114.0,116.05,92.64,7420
2008-09-22,116.0,121.0,115.0,115.5,92.21,7217
2008-09-23,117.4,117.4,112.05,113.55,90.65,4445
2008-09-24,114.05,114.5,112.1,112.45,89.77,5211
2008-09-25,111.0,112.95,108.75,109.85,87.7,7427
2008-09-26,109.5,109.85,106.5,107.6,85.9,9161
2008-09-29,109.0,109.0,102.0,103.45,82.59,5786
2008-09-30,101.0,106.4,87.0,104.5,83.42,7738
2008-10-01,105.0,105.0,100.25,103.15,82.35,4229
2008-10-03,102.0,102.0,98.55,99.8,79.67,36455
2008-10-06,98.5,98.5,90.55,91.6,73.13,48651
2008-10-07,91.0,92.0,83.05,89.6,71.53,32619
2008-10-08,81.2,86.0,78.5,80.8,64.5,10997
2008-10-10,78.0,79.0,72.55,75.0,59.87,24437
2008-10-13,75.0,79.9,72.0,75.4,60.19,12316
2008-10-14,75.0,75.25,73.75,74.0,59.08,31431
2008-10-15,74.0,74.9,72.0,72.5,57.88,5206
2008-10-16,65.0,72.0,65.0,69.85,55.76,11352
2008-10-17,73.0,74.5,66.5,69.25,55.28,11848
2008-10-20,68.0,72.0,66.5,66.95,53.45,8099
2008-10-21,69.0,69.0,67.05,68.0,54.29,5644
2008-10-22,67.2,68.0,64.45,64.95,51.85,9226
2008-10-23,66.6,66.6,59.0,59.65,47.62,11736
2008-10-24,59.0,59.3,53.8,54.55,43.55,21184
2008-10-27,55.0,59.9,46.15,50.0,39.92,17505
2008-10-29,58.0,58.0,52.0,54.7,43.67,8358
2008-10-31,54.15,57.5,50.6,54.9,43.83,13690
2008-11-03,54.35,56.0,54.1,55.0,43.91,25474
2008-11-04,55.0,55.0,54.0,55.0,43.91,21718
2008-11-05,56.8,59.9,54.2,54.35,43.39,21631
2008-11-06,55.0,55.0,52.15,54.1,43.19,9047
2008-11-07,53.5,54.5,51.15,53.15,42.43,10971
2008-11-10,54.0,55.0,53.35,54.6,43.59,8653
2008-11-11,54.9,55.0,53.0,54.35,43.39,6081
2008-11-12,55.0,55.0,52.2,52.7,42.07,2800
2008-11-14,53.05,53.25,50.55,51.7,41.27,204766
2008-11-17,53.0,53.0,49.1,51.5,41.11,6107
2008-11-18,51.9,51.9,49.0,50.15,40.04,4449
2008-11-19,49.5,51.5,49.1,50.7,40.47,7640
2008-11-20,50.0,54.9,48.5,49.0,39.12,48827
2008-11-21,48.5,49.85,45.4,48.9,39.04,23469
2008-11-24,48.5,49.25,47.7,48.45,38.68,148447
2008-11-25,48.5,48.5,46.1,46.45,37.08,8594
2008-11-26,46.0,46.0,42.95,44.35,35.41,7481
2008-11-27,44.35,44.35,44.35,44.35,35.41,0
2008-11-28,41.3,45.0,41.2,44.0,35.13,4273
2008-12-01,45.0,45.0,43.0,43.6,34.81,6513
2008-12-02,44.0,44.0,41.1,43.5,34.73,10155
2008-12-03,43.5,44.0,43.5,44.0,35.13,9995
2008-12-04,44.0,44.0,42.55,43.95,35.09,9937
2008-12-05,43.1,44.0,42.75,42.95,34.29,16933
2008-12-08,44.0,44.0,40.85,42.5,33.93,37257
2008-12-10,43.0,44.0,42.5,43.05,34.37,333529
2008-12-11,43.1,45.8,43.0,43.95,35.09,41542
2008-12-12,41.15,45.0,36.95,44.5,35.53,50797
2008-12-15,44.3,45.2,44.0,44.85,35.8,44046
2008-12-16,44.9,46.5,44.0,45.7,36.48,299948
2008-12-17,47.25,48.25,42.15,43.7,34.89,101108
2008-12-18,43.3,44.0,43.25,44.0,35.13,29461
2008-12-19,44.0,44.5,43.5,43.65,34.85,52968
2008-12-22,44.0,45.5,43.55,43.95,35.09,43391
2008-12-23,44.5,44.9,43.6,43.95,35.09,30308
2008-12-24,44.0,44.0,42.3,42.9,34.25,22167
2008-12-26,43.0,44.0,42.4,42.85,34.21,28407
2008-12-29,41.2,42.65,41.2,42.45,33.89,16754
2008-12-30,42.05,43.9,42.05,43.2,34.49,14901
2008-12-31,43.5,44.9,43.0,43.2,34.49,21065
2009-01-02,44.9,45.75,44.0,44.05,35.17,37914
2009-01-05,45.0,45.7,43.4,44.05,35.17,62428
2009-01-06,45.0,46.8,44.45,46.1,36.8,175419
2009-01-07,47.55,48.25,41.05,42.75,34.13,104353
2009-01-09,42.9,43.4,40.25,42.5,33.93,30797
2009-01-12,42.0,43.0,41.15,41.7,33.29,16796
2009-01-13,41.65,42.5,41.1,41.5,33.13,18735
2009-01-14,41.25,42.5,41.25,41.9,33.45,12531
2009-01-15,42.0,42.0,40.5,41.15,32.85,17082
2009-01-16,40.3,45.5,40.2,42.0,33.53,162034
2009-01-19,42.6,44.1,41.5,43.7,34.89,98843
2009-01-20,42.0,42.6,40.9,41.2,32.89,54014
2009-01-21,39.9,42.2,39.9,40.3,32.17,47966
2009-01-22,40.6,41.0,37.1,38.0,30.34,70673
2009-01-23,38.2,39.45,37.6,38.95,31.09,20998
2009-01-27,39.0,39.75,38.5,39.5,31.53,11865
2009-01-28,40.5,40.5,39.45,39.95,31.89,15283
2009-01-29,40.0,40.25,39.5,39.65,31.65,43835
2009-01-30,38.5,39.9,38.5,39.75,31.73,12914
2009-02-02,40.0,42.0,38.55,38.7,30.89,19450
2009-02-03,38.55,40.0,37.9,39.85,31.81,51798
2009-02-04,40.95,40.95,39.1,39.4,31.45,6006
2009-02-05,40.4,40.4,38.75,38.95,31.09,10617
2009-02-06,39.75,40.8,38.5,38.55,30.78,92741
2009-02-09,38.6,39.95,38.6,39.7,31.69,30104
2009-02-10,39.1,40.0,39.1,39.8,31.77,34069
2009-02-11,39.8,40.5,39.1,40.0,31.93,174053
2009-02-12,40.0,40.0,39.55,39.8,31.77,37372
2009-02-13,39.9,40.5,39.65,39.8,31.77,32212
2009-02-16,40.0,40.5,39.0,39.1,31.21,62139
2009-02-17,39.85,39.85,37.55,37.8,30.18,18526
2009-02-18,37.5,39.7,36.95,37.4,29.86,38716
2009-02-19,38.0,38.0,36.55,36.75,29.34,30272
2009-02-20,36.85,37.5,35.8,36.15,28.86,47426
2009-02-24,36.9,36.95,35.5,35.95,28.7,85054
2009-02-25,37.0,37.0,35.5,35.8,28.58,33299
2009-02-26,35.8,36.2,35.7,35.95,28.7,23265
2009-02-27,36.35,36.5,35.3,35.75,28.54,26716
2009-03-02,36.0,36.4,35.05,35.6,28.42,24633
2009-03-03,36.0,41.95,35.25,35.55,28.38,40844
2009-03-04,35.55,36.2,35.55,35.9,28.66,11305
2009-03-05,36.0,36.4,35.4,35.85,28.62,61290
2009-03-06,37.95,37.95,35.25,35.8,28.58,285514
2009-03-09,36.0,36.0,31.25,35.4,28.26,105423
2009-03-12,35.15,35.95,34.75,34.95,27.9,32276
2009-03-13,35.1,36.0,35.1,35.4,28.26,55909
2009-03-16,35.9,36.2,35.6,35.85,28.62,44846
2009-03-17,36.4,36.9,35.5,35.95,28.7,55101
2009-03-18,36.3,38.1,36.2,36.55,29.18,63610
2009-03-19,37.5,37.7,36.6,37.3,29.78,33700
2009-03-20,37.05,38.0,37.0,37.9,30.26,31851
2009-03-23,38.0,38.65,37.2,38.4,30.66,29088
2009-03-24,38.4,39.25,38.1,38.35,30.62,181645
2009-03-25,39.0,39.0,36.3,37.0,29.54,248176
2009-03-26,38.5,39.3,37.25,38.7,30.89,52035
2009-03-27,38.75,40.1,38.75,39.9,31.85,113250
2009-03-30,41.1,41.1,38.6,39.1,31.21,31215
2009-03-31,38.9,40.9,38.9,39.7,31.69,79352
2009-04-01,40.0,41.0,39.5,40.85,32.61,81365
2009-04-02,41.95,45.0,41.3,44.4,35.45,136818
2009-04-06,51.15,53.05,48.1,48.8,38.96,264096
2009-04-08,46.5,50.75,46.15,50.15,40.04,143692
2009-04-09,51.0,51.0,47.0,48.85,39.0,129238
2009-04-13,50.0,52.6,50.0,51.6,41.19,182808
2009-04-15,52.0,57.95,50.15,56.2,44.87,245950
2009-04-16,57.95,60.3,53.0,54.0,43.11,276115
2009-04-17,55.0,56.9,53.0,53.95,43.07,78051
2009-04-20,55.65,55.85,50.25,53.6,42.79,433958
2009-04-21,53.25,55.1,53.0,54.0,43.11,117745
2009-04-22,55.0,57.0,54.5,54.95,43.87,227818
2009-04-23,56.9,59.0,55.1,56.2,44.87,407474
2009-04-24,56.45,59.4,56.0,58.75,46.9,187123
2009-04-27,58.15,60.8,57.95,59.0,47.1,106166
2009-04-28,59.6,60.0,55.15,55.8,44.55,71417
2009-04-29,55.2,60.0,54.4,59.15,47.22,230094
2009-04-30,58.9,58.9,58.9,58.9,47.02,0
2009-05-04,60.0,62.5,60.0,61.85,49.38,189729
2009-05-05,62.5,63.1,61.2,62.15,49.62,74109
2009-05-06,62.4,64.1,61.0,62.45,49.85,190932
2009-05-07,62.5,64.7,62.5,64.25,51.29,129650
2009-05-08,64.45,66.0,61.3,62.85,50.17,141845
2009-05-11,63.0,63.95,60.65,61.05,48.74,68101
2009-05-12,60.0,61.9,59.8,60.95,48.66,39034
2009-05-13,63.0,67.0,62.1,62.9,50.21,119716
2009-05-14,64.5,69.95,63.1,68.0,54.29,443446
2009-05-15,70.8,71.9,67.0,68.8,54.92,304833
2009-05-18,74.8,74.8,74.8,74.8,59.71,500
2009-05-19,76.1,79.4,71.05,73.2,58.44,243592
2009-05-20,73.3,79.4,70.0,78.7,62.83,199726
2009-05-21,81.0,86.9,80.0,81.2,64.82,173803
2009-05-22,81.0,85.05,81.0,83.05,66.3,207335
2009-05-25,83.25,86.0,81.15,84.95,67.82,208393
2009-05-26,86.9,90.0,82.0,83.2,66.42,164074
2009-05-27,85.6,87.0,83.35,84.6,67.54,253861
2009-05-28,85.9,87.2,84.1,84.9,67.78,159742
2009-05-29,84.95,93.5,84.95,89.8,71.69,551311
2009-06-01,94.8,106.9,92.0,104.45,83.38,603450
2009-06-02,109.1,114.9,108.25,114.9,91.73,991792
2009-06-03,116.0,119.8,106.75,108.55,86.66,568830
2009-06-04,110.0,111.0,105.8,107.45,85.78,334327
2009-06-05,109.4,109.45,104.0,104.85,83.7,197883
2009-06-08,106.9,107.9,98.0,100.5,80.23,174276
2009-06-09,98.0,100.5,92.2,99.7,79.59,197481
2009-06-10,108.0,108.0,101.1,102.75,82.03,260444
2009-06-11,104.0,104.0,99.3,99.75,79.63,132045
2009-06-12,101.5,101.5,96.4,97.0,77.44,158179
2009-06-15,97.0,99.8,95.15,97.85,78.12,125772
2009-06-16,95.95,101.0,95.0,100.05,79.87,92339
2009-06-17,100.0,101.9,96.0,97.45,77.8,111414
2009-06-18,102.0,102.0,95.5,97.45,77.8,212113
2009-06-19,97.45,99.0,93.75,96.3,76.88,58107
2009-06-22,99.8,100.0,96.5,98.0,78.24,82247
2009-06-23,96.0,96.95,94.5,96.55,77.08,280445
2009-06-24,97.15,99.7,96.0,98.3,78.47,26327
2009-06-25,98.9,104.6,98.9,100.0,79.83,114811
2009-06-26,100.0,102.0,99.2,99.95,79.79,39974
2009-06-29,101.0,101.0,99.05,99.95,79.79,41581
2009-06-30,100.0,100.0,97.25,98.55,78.67,27485
2009-07-01,99.0,99.9,96.0,98.35,78.51,20996
2009-07-02,98.25,101.45,98.25,100.05,79.87,38956
2009-07-03,99.9,101.0,98.3,99.65,79.55,22982
2009-07-06,101.0,102.7,95.15,97.2,77.6,62144
2009-07-07,96.8,100.25,95.2,99.8,79.67,52704
2009-07-08,99.9,105.5,95.5,99.15,79.15,270668
2009-07-09,99.7,101.5,85.4,99.8,79.67,125351
2009-07-10,101.0,103.9,99.3,100.3,80.07,155866
2009-07-13,99.8,104.7,98.2,99.95,79.79,144377
2009-07-14,103.0,104.2,99.9,103.1,82.31,314760
2009-07-15,105.7,109.0,104.55,106.25,84.82,194600
2009-07-16,107.0,108.0,106.0,107.0,85.42,72561
2009-07-17,108.0,109.5,106.5,108.8,86.86,101122
2009-07-20,108.45,110.5,106.0,109.85,90.61,105868
2009-07-21,110.0,119.65,106.25,115.85,95.56,257500
2009-07-22,117.0,119.95,110.1,111.4,91.89,133126
2009-07-23,112.35,116.5,111.4,114.4,94.36,68762
2009-07-24,116.9,119.8,114.75,116.45,96.05,134879
2009-07-27,120.0,124.9,115.25,122.3,100.88,249326
2009-07-28,125.0,127.9,122.0,122.8,101.29,78364
2009-07-29,122.8,123.8,115.0,119.05,98.2,73586
2009-07-30,118.0,121.8,115.55,120.7,99.56,45432
2009-07-31,124.9,124.9,113.65,120.25,99.19,103484
2009-08-03,121.9,123.95,119.0,120.6,99.48,102237
2009-08-04,122.0,123.25,119.0,121.15,99.93,131956
2009-08-05,123.0,124.25,117.6,119.1,98.24,147066
2009-08-06,117.95,119.2,115.1,115.95,95.64,145680
2009-08-07,115.3,118.0,113.5,115.15,94.98,99261
2009-08-10,117.5,118.8,110.1,110.5,91.15,69320
2009-08-11,111.5,111.5,108.5,109.65,90.44,34109
2009-08-12,107.15,109.75,102.5,107.6,88.75,92538
2009-08-13,109.0,113.95,108.0,112.05,92.42,163717
2009-08-14,113.0,116.1,110.0,112.55,92.84,73903
2009-08-17,111.9,113.8,109.5,110.35,91.02,33052
2009-08-18,112.65,112.65,108.1,111.65,92.09,27129
2009-08-19,112.0,112.0,109.6,110.1,90.82,16251
2009-08-20,111.9,111.9,109.05,110.3,90.98,12530
2009-08-21,108.15,112.0,108.15,111.4,91.89,15792
2009-08-24,112.0,119.75,111.5,117.4,96.84,206103
2009-08-25,111.95,117.6,103.0,116.8,96.34,45360
2009-08-26,114.0,118.0,110.0,117.5,96.92,42843
2009-08-27,116.0,119.0,115.0,117.4,96.84,27963
2009-08-28,117.2,123.45,117.0,118.75,97.95,194308
2009-08-31,119.0,121.5,118.0,119.75,98.78,98995
2009-09-01,118.8,122.0,118.0,118.8,97.99,58104
2009-09-02,118.0,119.5,116.15,116.7,96.26,57578
2009-09-03,118.0,118.75,115.5,115.95,95.64,166107
2009-09-04,116.0,118.4,116.0,117.95,97.29,35873
2009-09-07,118.8,120.9,118.5,120.15,99.11,43600
2009-09-08,121.9,124.4,119.0,123.5,101.87,151245
2009-09-09,124.0,124.0,121.0,122.75,101.25,57268
2009-09-10,121.2,123.3,121.0,122.4,100.96,117521
2009-09-11,123.0,123.6,122.05,123.2,101.62,55245
2009-09-14,123.5,130.0,123.0,127.95,105.54,190818
2009-09-15,130.0,131.0,127.7,128.2,105.75,50466
2009-09-16,129.0,130.0,127.0,129.2,106.57,74983
2009-09-17,128.5,135.0,128.5,131.5,108.47,136858
2009-09-18,133.0,152.85,130.0,143.5,118.37,581917
2009-09-22,145.0,149.0,142.0,142.4,117.46,110224
2009-09-23,140.0,143.25,135.0,137.15,113.13,76432
2009-09-24,125.0,138.5,125.0,136.25,112.39,80808
2009-09-25,133.25,143.9,133.25,137.9,113.75,95914
2009-09-29,140.0,141.0,137.05,138.2,113.99,26778
2009-09-30,137.35,139.0,136.15,136.6,112.67,17126
2009-10-01,138.35,146.85,135.55,142.2,117.29,192069
2009-10-05,140.95,143.5,136.5,138.2,113.99,46005
2009-10-06,138.05,140.45,130.2,134.0,110.53,34815
2009-10-07,135.95,137.9,133.05,134.3,110.78,20006
2009-10-08,135.0,139.0,132.3,133.25,109.91,17224
2009-10-09,137.4,137.4,131.0,131.7,108.63,20629
2009-10-12,140.0,140.0,132.9,135.6,111.85,33032
2009-10-13,136.0,136.0,136.0,136.0,112.18,0
2009-10-14,135.6,136.5,133.5,134.5,110.94,43824
2009-10-15,135.5,136.0,132.55,133.15,109.83,40834
2009-10-16,133.0,134.7,131.1,131.6,108.55,50790
2009-10-20,134.0,135.9,130.35,130.9,107.97,29375
2009-10-21,130.55,131.9,127.0,127.45,105.13,28932
2009-10-22,127.2,128.7,125.0,125.55,103.56,23450
2009-10-23,126.05,129.4,123.0,123.5,101.87,35248
2009-10-26,125.95,125.95,121.5,121.7,100.38,28321
2009-10-27,122.0,123.45,120.1,121.25,100.01,51819
2009-10-28,124.0,124.0,117.5,118.4,97.66,36781
2009-10-29,118.0,119.4,115.05,117.2,96.67,37875
2009-10-30,122.8,122.8,115.6,117.55,96.96,30212
2009-11-03,123.75,129.8,120.0,122.05,100.67,94268
2009-11-04,126.0,128.9,121.15,124.65,102.82,31173
2009-11-05,123.0,127.0,123.0,125.7,103.68,22435
2009-11-06,127.0,129.0,126.1,128.75,106.2,35997
2009-11-09,129.0,131.95,128.0,129.7,106.98,19607
2009-11-10,131.0,132.0,129.5,129.7,106.98,32231
2009-11-11,130.0,130.0,126.4,127.15,106.94,23156
2009-11-12,126.0,127.6,121.05,121.8,102.44,100387
2009-11-13,122.75,122.75,118.4,119.4,100.42,34314
2009-11-16,122.75,122.75,118.5,119.0,100.09,29221
2009-11-17,126.0,126.0,118.0,119.85,100.8,62022
2009-11-18,122.9,129.35,119.55,127.15,106.94,120837
2009-11-19,128.0,128.0,124.55,125.55,105.6,34944
2009-11-20,125.0,126.0,122.25,125.35,105.43,18064
2009-11-23,126.1,129.9,126.1,127.2,106.98,30897
2009-11-24,126.0,128.5,125.2,125.65,105.68,19026
2009-11-25,125.05,127.9,124.0,126.85,106.69,32143
2009-11-26,126.85,135.7,126.85,130.1,109.42,165420
2009-11-27,129.4,129.85,123.05,126.75,106.6,52240
2009-11-30,128.0,136.0,127.5,135.1,113.63,95627
2009-12-01,136.0,139.0,135.15,137.75,115.86,76946
2009-12-02,138.95,141.0,137.0,140.1,117.83,76857
2009-12-03,140.65,149.9,139.05,141.9,119.35,67222
2009-12-04,141.9,155.0,140.75,153.3,128.93,175903
2009-12-07,152.0,154.9,145.95,150.15,126.29,68929
2009-12-08,150.0,150.0,146.25,148.9,125.23,33053
2009-12-09,148.75,148.75,143.0,144.0,121.11,49043
2009-12-10,146.8,147.2,144.25,146.1,122.88,21552
2009-12-11,142.35,147.95,142.35,145.65,122.5,31969
2009-12-14,144.0,152.9,144.0,151.6,127.51,136640
2009-12-15,152.0,156.5,149.05,150.1,126.24,110393
2009-12-16,150.0,150.95,145.35,147.15,123.76,29294
2009-12-17,146.0,152.0,146.0,149.85,126.03,38053
2009-12-18,148.1,150.95,146.0,147.8,124.31,27253
2009-12-21,147.45,153.45,147.45,149.4,125.65,105543
2009-12-22,151.85,153.0,147.0,148.0,124.48,26919
