Date,Open,High,Low,Close,Adj Close,Volume
2013-07-10,34.05,34.8,34.0,34.05,34.05,4630
2013-07-11,34.9,36.25,34.55,35.8,35.8,53387
2013-07-12,35.35,36.9,35.3,35.95,35.95,71324
2013-07-15,36.7,37.95,35.55,36.4,36.4,59258
2013-07-16,35.6,36.4,35.1,35.5,35.5,18443
2013-07-17,34.55,36.1,34.55,35.45,35.45,13753
2013-07-18,35.15,35.9,35.0,35.45,35.45,9410
2013-07-19,35.9,36.0,35.15,35.4,35.4,14193
2013-07-22,36.1,39.4,36.1,37.1,37.1,79041
2013-07-23,37.4,37.8,37.0,37.4,37.4,20568
2013-07-24,37.05,37.5,34.8,36.3,36.3,19786
2013-07-25,36.15,36.15,35.2,35.7,35.7,13807
2013-07-26,36.35,36.35,35.1,35.15,35.15,11994
2013-07-29,35.0,35.35,34.55,34.75,34.75,12431
2013-07-30,35.5,35.5,33.5,33.7,33.7,13953
2013-07-31,33.4,34.0,31.8,32.25,32.25,28768
2013-08-01,33.4,33.4,31.25,31.65,31.65,16832
2013-08-02,31.1,36.7,30.0,35.8,35.8,163702
2013-08-05,36.8,36.9,33.55,34.25,34.25,240461
2013-08-06,33.95,33.95,31.95,32.1,32.1,34206
2013-08-07,32.5,32.5,31.3,31.7,31.7,22550
2013-08-08,31.5,33.4,31.5,32.8,32.8,17375
2013-08-12,32.0,35.45,32.0,34.2,34.2,43810
2013-08-13,33.55,34.95,33.15,33.95,33.95,22947
2013-08-14,33.55,34.45,33.55,33.8,33.8,18461
2013-08-16,33.5,33.85,32.1,33.05,33.05,23196
2013-08-19,32.55,32.8,31.6,32.5,32.5,22090
2013-08-20,32.25,32.8,32.0,32.7,32.7,11625
2013-08-21,33.2,33.9,32.0,32.3,32.3,13008
2013-08-22,32.0,32.7,30.6,32.3,32.3,12984
2013-08-23,32.6,32.8,32.15,32.4,32.4,9378
2013-08-26,32.0,34.5,32.0,33.45,33.45,19603
2013-08-27,33.95,35.4,32.7,33.0,33.0,52282
2013-08-28,32.5,33.8,31.5,32.3,32.3,19692
2013-08-29,32.3,34.8,32.3,33.8,33.8,17060
2013-08-30,34.6,34.8,33.5,34.15,34.15,25142
2013-09-02,33.5,35.6,33.5,35.35,35.35,30065
2013-09-03,35.0,35.15,33.35,33.6,33.6,17192
2013-09-04,33.3,34.5,33.1,34.0,34.0,11523
2013-09-05,34.7,35.0,34.0,34.4,34.4,11929
2013-09-06,34.0,34.7,33.4,33.7,33.7,19467
2013-09-10,36.0,36.0,33.5,33.95,33.95,24554
2013-09-11,33.7,34.55,33.6,34.1,34.1,14006
2013-09-12,35.4,35.6,34.55,34.8,34.8,29954
2013-09-13,34.9,35.25,34.3,34.85,34.85,11659
2013-09-16,35.1,35.5,34.2,34.4,34.4,14071
2013-09-17,35.15,35.2,34.2,34.75,34.75,10381
2013-09-18,34.3,35.15,34.3,34.45,34.45,7639
2013-09-19,34.35,35.8,34.3,35.55,35.55,15014
2013-09-20,35.8,35.9,34.2,34.5,34.5,10668
2013-09-23,34.0,35.45,33.25,34.75,34.75,15985
2013-09-24,35.15,35.3,34.3,34.55,34.55,8086
2013-09-25,35.0,35.0,34.2,34.35,34.35,6914
2013-09-26,34.2,34.9,34.2,34.35,34.35,15612
2013-09-27,34.1,34.7,33.9,34.0,34.0,9012
2013-09-30,34.7,34.8,33.8,33.95,33.95,9314
2013-10-01,34.0,34.8,34.0,34.5,34.5,9312
2013-10-03,35.9,36.7,34.6,36.15,36.15,49235
2013-10-04,36.0,37.4,35.1,35.95,35.95,14575
2013-10-07,35.5,36.95,35.4,36.15,36.15,16645
2013-10-08,36.9,36.9,35.55,35.6,35.6,10884
2013-10-09,36.65,36.65,35.0,35.55,35.55,14558
2013-10-10,35.3,36.0,35.1,35.65,35.65,12083
2013-10-11,35.4,36.2,35.1,35.4,35.4,9978
2013-10-14,35.3,38.8,35.05,36.7,36.7,67850
2013-10-15,36.75,38.2,36.75,37.2,37.2,29103
2013-10-17,37.5,39.2,37.5,38.85,38.85,38645
2013-10-18,39.3,39.75,37.8,38.3,38.3,23602
2013-10-21,38.05,38.95,37.5,38.1,38.1,18806
2013-10-22,37.9,38.5,36.85,37.6,37.6,16687
2013-10-23,37.1,37.65,36.85,37.25,37.25,16607
2013-10-24,37.1,38.0,36.95,37.0,37.0,15326
2013-10-25,37.2,37.4,36.8,37.0,37.0,5792
2013-10-28,37.0,37.8,37.0,37.05,37.05,8695
2013-10-29,36.8,38.1,36.75,37.6,37.6,11556
2013-10-30,37.35,38.1,37.3,37.35,37.35,6952
2013-10-31,37.2,37.7,36.65,36.8,36.8,8086
2013-11-01,36.95,38.5,36.85,38.35,38.35,20827
2013-11-05,41.5,48.5,41.5,45.25,45.25,175302
2013-11-06,46.0,50.0,42.65,47.05,47.05,108001
2013-11-07,48.0,48.35,45.05,45.45,45.45,65494
2013-11-08,45.5,46.8,44.5,44.95,44.95,31357
2013-11-11,45.5,45.55,44.0,44.1,44.1,27163
2013-11-12,44.0,44.5,42.55,43.05,43.05,22313
2013-11-13,44.5,44.5,40.3,40.95,40.95,31722
2013-11-14,41.0,42.7,40.45,41.1,41.1,17915
2013-11-18,42.95,42.95,41.4,42.15,42.15,24703
2013-11-19,42.0,48.5,42.0,47.05,47.05,252668
2013-11-20,47.7,47.7,44.5,44.95,44.95,70244
2013-11-21,45.45,45.5,43.7,44.05,44.05,24427
2013-11-22,44.25,45.2,43.5,43.9,43.9,23144
2013-11-25,44.95,45.0,44.25,44.6,44.6,29432
2013-11-26,44.25,44.75,42.65,43.3,43.3,24946
2013-11-27,43.2,43.9,42.7,43.15,43.15,14759
2013-11-28,43.95,45.0,43.1,43.85,43.85,43265
2013-11-29,43.6,47.5,43.6,45.5,45.5,140892
2013-12-02,45.2,46.4,44.1,44.5,44.5,33082
2013-12-03,45.4,46.2,44.35,44.75,44.75,45948
2013-12-04,45.05,45.35,43.75,43.95,43.95,36266
2013-12-05,44.2,44.9,44.2,44.35,44.35,15719
2013-12-06,44.2,44.2,43.0,43.35,43.35,43844
2013-12-09,43.6,45.2,43.35,43.5,43.5,26649
2013-12-10,43.4,43.7,42.8,43.2,43.2,17407
2013-12-11,44.0,44.0,42.65,43.2,43.2,12936
2013-12-12,43.0,44.45,42.25,42.9,42.9,40987
2013-12-13,42.5,42.95,41.1,41.45,41.45,35004
2013-12-16,41.0,45.6,40.6,44.95,44.95,149955
2013-12-17,46.45,46.9,42.8,43.2,43.2,228832
2013-12-18,42.7,45.65,42.6,44.45,44.45,90079
2013-12-19,45.4,45.4,43.1,43.3,43.3,23015
2013-12-20,44.1,44.25,42.7,43.6,43.6,27226
2013-12-23,44.2,45.3,43.5,44.35,44.35,46608
2013-12-24,44.2,45.2,44.1,44.95,44.95,35506
2013-12-26,45.0,46.9,44.6,45.2,45.2,199371
2013-12-27,45.85,46.15,44.2,44.4,44.4,27946
2013-12-30,46.2,53.25,46.2,52.9,52.9,1804768
2013-12-31,51.6,52.8,47.9,48.2,48.2,460608
2014-01-01,48.05,49.6,48.0,48.7,48.7,161959
2014-01-02,49.9,52.45,47.6,48.1,48.1,502875
2014-01-03,47.95,48.45,46.0,47.3,47.3,113196
2014-01-06,47.5,49.2,47.5,48.15,48.15,88613
2014-01-07,48.05,49.55,47.75,48.3,48.3,100016
2014-01-08,48.8,50.9,47.55,49.05,49.05,250550
2014-01-09,49.7,50.05,47.3,47.7,47.7,132470
2014-01-10,47.7,47.95,44.8,45.15,45.15,201907
2014-01-13,46.15,47.1,45.05,45.3,45.3,91433
2014-01-14,45.75,46.3,44.7,45.0,45.0,66531
2014-01-15,45.25,46.65,45.1,45.3,45.3,48995
2014-01-16,45.4,45.9,44.6,44.85,44.85,53536
2014-01-17,44.7,44.85,42.0,42.2,42.2,55358
2014-01-20,41.95,42.7,39.4,39.95,39.95,102668
2014-01-21,40.0,41.3,39.2,40.1,40.1,53674
2014-01-22,39.8,40.85,39.8,40.3,40.3,26816
2014-01-23,40.0,41.4,40.0,40.05,40.05,33882
2014-01-24,40.05,44.2,38.8,42.85,42.85,591144
2014-01-27,42.15,42.15,38.9,39.25,39.25,106790
2014-01-28,39.0,40.7,39.0,39.65,39.65,62593
2014-01-29,39.4,40.7,39.3,39.55,39.55,55353
2014-01-30,39.0,39.0,37.5,37.85,37.85,36068
2014-01-31,38.2,39.5,37.5,37.65,37.65,46252
2014-02-03,38.0,38.55,37.4,37.8,37.8,20136
2014-02-04,37.1,37.5,36.2,36.65,36.65,59431
2014-02-05,36.55,40.45,36.3,38.3,38.3,194971
2014-02-06,38.5,39.8,38.35,38.65,38.65,43305
2014-02-07,38.85,39.4,37.8,38.05,38.05,26323
2014-02-10,38.35,38.8,37.25,37.4,37.4,27570
2014-02-11,37.5,38.6,36.8,37.15,37.15,70856
2014-02-12,37.85,39.0,34.8,35.6,35.6,964319
2014-02-13,35.2,35.55,32.2,32.45,32.45,128150
2014-02-14,32.4,33.35,31.05,31.6,31.6,80259
2014-02-17,31.1,32.4,31.0,31.45,31.45,80983
2014-02-18,31.55,31.7,31.15,31.25,31.25,23166
2014-02-19,31.25,31.8,30.3,30.65,30.65,48729
2014-02-20,30.65,31.0,30.3,30.45,30.45,22056
2014-02-21,30.45,31.15,30.1,30.35,30.35,20966
2014-02-24,30.2,31.15,30.1,30.35,30.35,51839
2014-02-25,30.45,30.95,30.15,30.7,30.7,24154
2014-02-26,30.7,30.75,29.7,30.0,30.0,33521
2014-02-28,30.2,30.45,29.0,29.1,29.1,51347
2014-03-03,29.7,33.85,29.7,31.95,31.95,423908
2014-03-04,32.0,33.45,31.3,32.85,32.85,139598
2014-03-05,32.8,32.85,31.4,31.65,31.65,70430
2014-03-06,31.3,33.1,31.3,31.8,31.8,45017
2014-03-07,31.5,32.3,31.4,31.8,31.8,25987
2014-03-10,31.5,31.9,31.1,31.3,31.3,25180
2014-03-11,31.25,33.2,31.2,32.6,32.6,77438
2014-03-12,32.1,32.3,31.55,32.0,32.0,16605
2014-03-13,32.0,33.3,31.5,32.55,32.55,34957
2014-03-14,32.5,33.45,32.5,32.75,32.75,37659
2014-03-18,31.1,33.7,31.1,32.6,32.6,12446
2014-03-19,32.75,32.95,32.3,32.45,32.45,14151
2014-03-20,32.15,32.95,32.15,32.35,32.35,10291
2014-03-21,32.0,33.4,32.0,32.9,32.9,24714
2014-03-24,32.65,33.7,32.3,32.75,32.75,35222
2014-03-25,33.0,33.0,32.5,32.75,32.75,14660
2014-03-26,32.75,33.0,32.15,32.2,32.2,18863
2014-03-27,32.15,32.9,32.0,32.15,32.15,30768
2014-03-28,32.75,35.0,32.4,34.5,34.5,63217
2014-03-31,34.5,36.25,34.3,35.2,35.2,57587
2014-04-01,35.0,35.35,34.3,34.95,34.95,16393
2014-04-02,34.9,37.8,34.85,37.0,37.0,79891
2014-04-03,36.7,37.5,35.75,36.35,36.35,63696
2014-04-04,36.2,37.3,36.2,36.75,36.75,26684
2014-04-07,37.85,39.0,36.5,38.5,38.5,147612
2014-04-09,38.95,39.9,38.5,39.6,39.6,179373
2014-04-10,39.95,40.2,38.5,39.05,39.05,59577
2014-04-11,38.9,39.95,38.6,38.85,38.85,67378
2014-04-15,39.95,40.5,37.65,39.0,39.0,127704
2014-04-16,39.55,39.65,36.55,37.05,37.05,50972
2014-04-17,37.55,38.3,37.3,37.55,37.55,32230
2014-04-21,38.3,43.5,38.25,41.6,41.6,464772
2014-04-22,41.65,44.9,41.0,43.6,43.6,713390
2014-04-23,43.5,47.7,43.0,46.35,46.35,975536
2014-04-24,46.35,46.35,46.35,46.35,46.35,0
2014-04-25,46.5,47.9,44.4,46.65,46.65,585689
2014-04-28,46.7,48.7,46.15,46.8,46.8,312705
2014-04-29,46.55,47.0,42.05,42.25,42.25,189023
2014-04-30,42.0,43.15,40.3,41.35,41.35,120537
2014-05-02,40.8,42.6,40.6,40.9,40.9,80074
2014-05-05,42.45,43.8,40.65,42.25,42.25,257255
2014-05-06,42.65,43.1,42.05,42.45,42.45,59338
2014-05-07,42.3,42.9,41.7,41.95,41.95,35056
2014-05-08,42.35,43.6,41.85,42.05,42.05,71741
2014-05-09,42.3,42.75,41.85,42.0,42.0,38550
2014-05-12,42.95,43.3,42.05,42.5,42.5,58280
2014-05-13,43.1,44.0,42.75,43.5,43.5,97510
2014-05-14,44.4,44.4,43.25,43.6,43.6,54205
2014-05-15,44.25,44.5,42.5,42.7,42.7,40417
2014-05-16,44.0,49.4,43.7,48.3,48.3,681425
2014-05-19,49.4,57.95,49.4,57.95,57.95,1161958
2014-05-20,60.8,69.5,60.75,69.5,69.5,1406709
2014-05-21,72.0,76.45,69.5,75.15,75.15,1354663
2014-05-22,74.8,74.8,67.65,69.75,69.75,693685
2014-05-23,70.7,72.0,69.05,70.0,70.0,189000
2014-05-26,71.0,77.0,68.0,72.95,72.95,1065207
2014-05-27,76.0,76.0,65.8,69.7,69.7,419067
2014-05-28,70.95,74.0,70.05,72.35,72.35,230556
2014-05-29,72.35,73.0,68.7,69.3,69.3,129288
2014-05-30,68.6,75.85,68.6,74.6,74.6,646133
2014-06-02,76.1,78.45,75.5,77.05,77.05,418686
2014-06-03,77.5,80.0,70.1,78.05,78.05,464144
2014-06-04,77.25,78.0,75.0,75.4,75.4,210209
2014-06-05,74.6,77.1,73.6,75.05,75.05,202676
2014-06-06,73.1,76.95,72.1,73.6,73.6,79638
2014-06-09,73.0,77.25,70.05,77.25,77.25,166473
2014-06-10,79.75,79.9,74.75,77.55,77.55,113830
2014-06-11,79.2,79.2,74.0,75.35,75.35,74693
2014-06-12,74.1,76.7,71.6,73.05,73.05,40900
2014-06-13,72.05,75.95,69.4,69.45,69.45,60672
2014-06-16,71.85,71.85,66.0,68.75,68.75,45740
2014-06-17,69.0,72.15,66.1,72.15,72.15,38716
2014-06-18,74.9,75.75,70.1,75.75,75.75,158360
2014-06-19,77.6,78.5,75.5,77.55,77.55,150702
2014-06-20,77.0,78.35,74.5,75.6,75.6,51657
2014-06-23,76.1,78.8,72.4,73.7,73.7,60512
2014-06-24,73.75,74.0,70.6,72.2,72.2,54013
2014-06-25,71.1,72.5,71.0,71.4,71.4,34985
2014-06-26,70.3,72.0,69.1,71.65,71.65,28638
2014-06-27,74.4,74.4,70.1,71.2,71.2,19190
2014-06-30,72.5,73.8,70.35,71.9,71.9,39939
2014-07-01,72.8,72.8,69.7,70.35,70.35,50955
2014-07-02,72.0,72.0,66.85,67.35,67.35,125879
2014-07-03,68.0,68.75,64.0,66.7,66.7,79452
2014-07-04,65.25,70.0,65.0,70.0,70.0,181047
2014-07-07,72.75,73.5,71.0,73.5,73.5,316182
2014-07-08,74.45,75.0,69.85,69.85,69.85,334590
2014-07-09,66.4,66.4,66.4,66.4,66.4,8715
2014-07-10,63.1,63.1,63.1,63.1,63.1,9981
2014-07-11,59.95,59.95,59.95,59.95,59.95,5201
2014-07-14,57.0,57.0,57.0,57.0,57.0,2124
2014-07-15,54.15,54.15,54.15,54.15,54.15,5920
2014-07-16,51.45,56.85,51.45,53.3,53.3,190018
2014-07-17,52.3,54.25,52.1,52.55,52.55,48592
2014-07-18,52.0,55.15,51.05,55.15,55.15,83893
2014-07-21,56.6,57.9,55.0,55.15,55.15,35506
2014-07-22,54.85,54.85,53.1,54.15,54.15,23379
2014-07-23,54.3,54.5,51.5,53.2,53.2,37825
2014-07-24,54.9,54.9,52.55,53.0,53.0,18038
2014-07-25,52.6,53.5,51.0,51.6,51.6,28653
2014-07-28,50.7,51.45,49.05,49.05,49.05,21230
2014-07-30,49.05,49.5,46.6,48.55,48.55,33431
2014-07-31,48.5,50.95,48.5,50.95,50.95,19638
2014-08-01,53.15,53.15,49.45,50.85,50.85,41925
2014-08-04,50.3,52.2,50.3,51.65,51.65,10964
2014-08-05,51.0,52.1,50.35,52.0,52.0,16590
2014-08-06,53.0,54.1,52.15,53.65,53.65,39478
2014-08-07,56.3,56.3,56.3,56.3,56.3,38018
2014-08-08,57.4,57.4,53.5,54.75,54.75,53061
2014-08-11,56.5,56.5,53.5,54.55,54.55,26758
2014-08-12,53.0,55.0,53.0,53.4,53.4,13485
2014-08-13,53.0,53.0,50.75,50.75,50.75,22778
2014-08-14,50.75,52.4,48.5,49.8,49.8,13938
2014-08-18,49.95,52.0,49.5,51.65,51.65,15610
2014-08-19,52.0,52.95,50.1,51.5,51.5,23696
2014-08-20,52.0,52.0,50.65,51.6,51.6,10346
2014-08-21,51.05,51.85,49.05,50.85,50.85,17968
2014-08-22,50.5,51.5,50.5,51.05,51.05,14418
2014-08-25,51.5,52.5,50.2,51.0,51.0,13329
2014-08-26,50.4,51.1,48.5,48.75,48.75,29294
2014-08-27,50.5,50.5,48.5,49.05,49.05,19079
2014-08-28,51.5,51.5,51.0,51.5,51.5,33193
2014-09-01,52.7,52.7,50.1,51.15,51.15,29640
2014-09-02,51.15,52.0,50.3,50.85,50.85,12937
2014-09-03,52.1,52.9,51.05,52.45,52.45,24294
2014-09-04,52.25,52.25,50.25,50.5,50.5,11966
2014-09-05,52.0,52.75,50.6,51.9,51.9,16454
2014-09-08,53.0,53.4,51.15,53.1,53.1,15385
2014-09-09,52.0,53.9,52.0,53.7,53.7,13484
2014-09-10,51.5,55.5,51.5,53.65,53.65,21026
2014-09-11,55.6,56.3,53.0,56.3,56.3,28472
2014-09-12,57.05,58.15,54.4,54.9,54.9,26516
2014-09-15,56.0,57.6,54.15,57.6,57.6,31188
2014-09-16,59.95,60.45,55.25,56.5,56.5,66700
2014-09-17,57.75,58.2,55.0,55.7,55.7,19017
2014-09-18,57.0,58.45,57.0,58.45,58.45,30272
2014-09-19,59.4,60.15,56.0,56.65,56.65,38208
2014-09-22,57.85,57.85,56.0,56.15,56.15,12267
2014-09-23,56.25,56.9,54.0,54.9,54.9,24595
2014-09-24,53.55,56.0,53.55,53.95,53.95,10191
2014-09-25,54.0,55.75,51.3,51.45,51.45,20625
2014-09-26,51.3,52.7,50.15,51.95,51.95,17529
2014-09-29,50.0,53.95,50.0,52.95,52.95,10085
2014-09-30,51.2,54.0,51.2,53.4,53.4,12175
2014-10-01,51.15,54.1,51.15,53.05,53.05,9373
2014-10-07,54.9,54.9,52.5,53.95,53.95,8119
2014-10-08,52.0,55.25,52.0,54.6,54.6,13095
2014-10-09,56.0,56.0,53.4,55.15,55.15,11026
2014-10-10,56.8,56.9,53.0,55.0,55.0,5316
2014-10-13,55.0,55.85,54.5,55.45,55.45,13005
2014-10-14,55.0,57.9,55.0,55.8,55.8,8330
2014-10-15,55.8,55.8,55.8,55.8,55.8,0
2014-10-16,53.5,56.8,53.5,53.85,53.85,20567
2014-10-17,53.8,53.9,52.05,53.35,53.35,18401
2014-10-20,52.0,55.3,52.0,53.55,53.55,17200
2014-10-21,53.0,55.25,53.0,54.2,54.2,13383
2014-10-22,53.7,55.35,53.7,55.0,55.0,6635
2014-10-27,55.1,57.2,55.1,56.9,56.9,9315
2014-10-28,56.9,59.0,56.9,58.05,58.05,13447
2014-10-29,58.5,59.5,58.1,59.15,59.15,17821
2014-10-30,57.9,59.3,57.3,58.65,58.65,13094
2014-10-31,57.7,60.0,57.7,59.75,59.75,38620
2014-11-03,60.0,62.7,59.3,62.7,62.7,26942
2014-11-05,64.4,64.45,60.65,62.25,62.25,30236
2014-11-07,64.5,64.5,60.35,60.85,60.85,17833
2014-11-10,63.8,63.85,62.0,63.85,63.85,48637
2014-11-11,66.4,66.4,62.0,63.0,63.0,47245
2014-11-12,64.0,66.0,62.25,65.4,65.4,49085
2014-11-13,64.25,66.0,63.6,63.95,63.95,27185
2014-11-14,64.9,64.9,63.0,63.8,63.8,22407
2014-11-17,64.0,65.0,62.2,64.3,64.3,17887
2014-11-18,64.6,65.9,64.05,65.8,65.8,25941
2014-11-19,65.1,66.0,63.0,63.25,63.25,32795
2014-11-20,64.0,64.9,62.1,64.25,64.25,17192
2014-11-21,63.5,66.9,62.25,65.65,65.65,59458
2014-11-24,65.0,66.5,64.0,64.8,64.8,25878
2014-11-25,66.8,66.8,62.0,63.7,63.7,22501
2014-11-26,63.1,63.9,62.1,63.35,63.35,23285
2014-11-27,64.5,64.9,63.55,64.25,64.25,17311
2014-11-28,64.5,64.5,63.1,63.5,63.5,27889
2014-12-01,64.1,65.5,62.8,62.95,62.95,14218
2014-12-02,64.1,65.0,62.15,64.7,64.7,13524
2014-12-03,63.3,67.9,63.3,67.9,67.9,50807
2014-12-04,71.25,71.25,68.0,70.2,70.2,114445
2014-12-05,72.0,72.0,66.7,66.8,66.8,85613
2014-12-08,67.75,68.5,64.05,65.35,65.35,22767
2014-12-09,66.05,66.95,62.6,63.15,63.15,25609
2014-12-10,63.0,65.0,60.1,64.45,64.45,16236
2014-12-11,62.2,65.95,62.1,63.6,63.6,10056
2014-12-12,63.2,64.7,62.0,62.9,62.9,14899
2014-12-15,62.45,64.0,62.0,62.15,62.15,9539
2014-12-16,62.0,62.9,59.05,59.3,59.3,17661
2014-12-17,57.05,58.9,56.35,56.55,56.55,41304
2014-12-18,59.35,59.35,57.15,58.9,58.9,29227
2014-12-19,60.75,60.75,57.15,57.7,57.7,27238
2014-12-22,58.0,59.8,57.3,59.15,59.15,9569
2014-12-23,59.8,61.0,56.2,58.7,58.7,28497
2014-12-24,58.1,61.6,58.0,61.55,61.55,26759
2014-12-26,62.0,62.0,58.85,59.65,59.65,18008
2014-12-29,59.0,61.3,58.9,60.1,60.1,15467
2014-12-30,58.7,61.0,58.7,60.05,60.05,7284
2014-12-31,58.25,61.4,58.25,60.25,60.25,25085
2015-01-01,58.5,61.0,58.5,60.4,60.4,16685
2015-01-02,59.6,61.4,59.6,60.8,60.8,17291
2015-01-05,61.75,63.8,61.75,63.05,63.05,52082
2015-01-06,61.0,61.0,59.9,59.9,59.9,34949
2015-01-07,60.0,60.0,57.25,58.85,58.85,17709
2015-01-08,59.1,61.75,59.05,61.2,61.2,23110
2015-01-09,61.3,62.4,59.5,59.8,59.8,18248
2015-01-12,57.6,59.95,57.6,59.75,59.75,15804
2015-01-13,59.0,60.0,57.0,59.0,59.0,20520
2015-01-14,59.45,59.9,57.05,57.75,57.75,17700
2015-01-15,58.4,59.75,57.5,58.85,58.85,20490
2015-01-16,59.7,59.7,58.4,58.85,58.85,12675
2015-01-19,59.8,61.0,58.95,60.35,60.35,22749
2015-01-20,61.0,61.0,58.5,59.2,59.2,34184
2015-01-21,59.0,59.9,57.0,57.65,57.65,37771
2015-01-22,57.0,60.5,57.0,60.5,60.5,51851
2015-01-23,62.6,63.5,59.75,62.1,62.1,77838
2015-01-27,61.0,62.95,60.1,61.55,61.55,30280
2015-01-28,60.1,62.7,59.0,61.6,61.6,27751
2015-01-29,60.5,61.75,59.5,61.1,61.1,24061
2015-01-30,62.0,62.0,59.6,60.55,60.55,11634
2015-02-02,61.5,62.95,60.5,62.2,62.2,47055
2015-02-03,62.5,65.3,60.65,65.3,65.3,75563
2015-02-04,66.6,67.0,63.0,63.8,63.8,75227
2015-02-05,66.8,66.8,61.1,63.0,63.0,64343
2015-02-06,63.4,63.4,59.85,60.0,60.0,51662
2015-02-09,58.5,59.6,57.0,57.4,57.4,40300
2015-02-10,57.4,60.0,55.05,56.05,56.05,55078
2015-02-11,57.0,58.0,55.6,57.55,57.55,34331
2015-02-12,58.6,59.3,56.0,56.4,56.4,58959
2015-02-13,57.75,57.75,55.4,55.7,55.7,35293
2015-02-16,56.95,56.95,53.3,53.75,53.75,31769
2015-02-18,54.0,54.6,51.1,52.05,52.05,138014
2015-02-19,52.1,53.9,50.0,51.0,51.0,53945
2015-02-20,51.0,51.7,48.45,50.2,50.2,126124
2015-02-23,50.25,52.7,50.1,51.75,51.75,68822
2015-02-24,52.9,53.75,49.2,49.2,49.2,64813
2015-02-25,48.5,48.5,46.75,46.75,46.75,68339
2015-02-26,46.95,49.0,44.45,47.5,47.5,230034
2015-02-27,48.5,49.85,45.25,49.85,49.85,72191
2015-03-02,51.95,51.95,48.0,48.0,48.0,26141
2015-03-03,47.4,47.4,45.6,46.0,46.0,64917
2015-03-04,45.15,45.9,44.0,44.15,44.15,31792
2015-03-05,42.3,45.0,41.95,42.45,42.45,21873
2015-03-09,44.4,44.55,42.75,44.55,44.55,55606
2015-03-10,45.65,45.65,42.35,42.35,42.35,31126
2015-03-11,42.4,42.4,40.25,40.3,40.3,30951
2015-03-12,40.2,42.0,38.9,41.9,41.9,33473
2015-03-13,42.0,42.0,39.85,39.9,39.9,18620
2015-03-16,38.9,39.5,37.95,38.6,38.6,18566
2015-03-17,39.0,39.9,37.0,37.55,37.55,48815
2015-03-18,36.05,39.0,36.05,36.8,36.8,8871
2015-03-19,36.5,38.3,35.0,35.6,35.6,22306
2015-03-20,35.75,36.5,34.5,35.1,35.1,23386
2015-03-23,34.0,35.8,33.5,33.85,33.85,42315
2015-03-24,35.5,35.5,35.0,35.2,35.2,19915
2015-03-25,35.5,35.5,33.65,34.05,34.05,65149
2015-03-26,34.55,34.85,33.15,34.5,34.5,24139
2015-03-27,34.75,34.75,32.8,33.0,33.0,22949
2015-03-30,34.5,34.55,32.65,34.0,34.0,53625
2015-03-31,35.45,35.5,32.35,33.25,33.25,13138
2015-04-01,33.35,34.8,33.35,34.5,34.5,12723
2015-04-06,35.2,36.2,35.0,36.2,36.2,17016
2015-04-07,38.0,38.0,36.0,38.0,38.0,12748
2015-04-08,39.8,39.9,39.8,39.9,39.9,5127
2015-04-09,41.0,41.5,39.4,40.85,40.85,18356
2015-04-10,42.0,42.0,39.0,40.35,40.35,13333
2015-04-13,42.0,42.0,39.5,39.7,39.7,10661
2015-04-15,39.7,40.3,39.6,40.0,40.0,11356
2015-04-16,38.0,40.9,38.0,39.75,39.75,10377
2015-04-17,40.95,40.95,38.9,39.15,39.15,18973
2015-04-20,39.75,39.75,37.3,37.95,37.95,8842
2015-04-21,38.0,38.6,37.2,38.35,38.35,6890
2015-04-22,38.4,39.45,37.25,38.4,38.4,18615
2015-04-23,38.1,39.85,37.5,38.2,38.2,9674
2015-04-24,40.0,40.0,36.3,36.4,36.4,13783
2015-04-27,36.95,37.9,35.1,35.25,35.25,12065
2015-04-28,34.0,37.0,34.0,37.0,37.0,12956
2015-04-29,37.8,38.4,36.4,36.8,36.8,6957
2015-04-30,36.5,37.0,35.3,36.6,36.6,6798
2015-05-04,37.95,37.95,36.5,37.1,37.1,2656
2015-05-05,38.0,38.0,37.05,37.6,37.6,6174
2015-05-06,37.95,38.2,35.8,37.0,37.0,15214
2015-05-07,37.5,37.5,36.0,36.35,36.35,7757
2015-05-08,36.2,38.15,35.1,36.55,36.55,7773
2015-05-11,36.0,36.95,35.55,36.0,36.0,5361
2015-05-12,36.0,37.4,35.3,36.95,36.95,6385
2015-05-13,37.0,37.7,36.55,37.45,37.45,1660
2015-05-14,37.45,37.9,36.35,37.1,37.1,4342
2015-05-15,37.35,38.0,36.35,37.05,37.05,5369
2015-05-18,35.5,37.5,35.5,37.3,37.3,7258
2015-05-19,37.4,37.95,36.5,37.7,37.7,4758
2015-05-20,37.5,37.8,37.0,37.1,37.1,6208
2015-05-21,37.0,37.0,36.0,36.4,36.4,10490
2015-05-22,36.5,38.2,36.2,38.2,38.2,11394
2015-05-25,38.2,40.1,37.55,40.1,40.1,25381
2015-05-26,42.0,42.1,39.55,42.1,42.1,29012
2015-05-27,43.5,44.2,42.2,44.2,44.2,28231
2015-05-28,46.4,46.4,42.0,42.0,42.0,19525
2015-05-29,39.9,42.0,39.9,40.6,40.6,17711
2015-06-01,41.0,42.6,39.85,42.6,42.6,19760
2015-06-02,40.5,44.6,40.5,43.8,43.8,25937
2015-06-03,45.6,45.6,41.65,42.0,42.0,20994
2015-06-04,40.5,41.6,40.5,40.8,40.8,13397
