Date,Open,High,Low,Close,Adj Close,Volume
2015-08-11,538.0,590.0,530.47,541.9,535.58,148714
2015-08-12,543.97,554.03,532.8,539.95,533.65,30516
2015-08-13,541.97,554.95,517.5,521.45,515.36,39400
2015-08-14,525.5,562.5,521.45,529.62,523.44,31580
2015-08-17,528.67,549.0,525.3,542.53,536.19,57518
2015-08-18,545.35,548.95,526.0,533.65,527.42,57294
2015-08-19,535.95,572.5,532.5,565.38,558.78,113244
2015-08-20,564.47,587.5,546.03,557.45,550.94,102566
2015-08-21,552.53,565.78,530.55,560.7,554.16,59024
2015-08-24,548.5,548.5,490.0,504.35,498.46,58800
2015-08-25,510.0,527.12,447.52,464.1,458.68,117246
2015-08-26,476.98,504.92,460.27,488.1,482.4,89806
2015-08-27,493.02,512.5,488.65,510.08,504.12,34090
2015-08-28,514.5,529.5,470.75,491.42,485.69,77140
2015-08-31,492.5,509.5,490.0,494.92,489.15,26890
2015-09-01,485.5,496.95,479.25,488.42,482.73,28184
2015-09-02,490.33,499.98,476.1,480.83,475.21,22826
2015-09-03,495.02,499.95,485.05,486.8,481.12,13414
2015-09-04,487.5,487.5,466.3,469.3,463.82,20202
2015-09-07,465.05,476.0,444.45,452.33,447.05,28670
2015-09-08,452.52,468.5,440.0,458.58,453.22,21096
2015-09-09,468.02,487.5,468.02,473.77,468.25,23990
2015-09-10,462.55,475.0,450.0,468.4,462.93,29458
2015-09-11,469.75,480.0,469.75,475.5,469.95,9804
2015-09-14,477.48,483.0,464.0,466.2,460.76,16594
2015-09-15,470.0,474.38,465.0,465.0,459.57,7996
2015-09-16,469.48,479.98,455.0,460.5,455.67,15280
2015-09-18,477.5,478.02,462.52,464.52,459.65,13500
2015-09-21,460.02,482.5,460.0,472.23,467.27,28220
2015-09-22,473.98,477.5,463.5,468.23,463.31,18924
2015-09-23,469.98,472.0,460.5,466.45,461.55,11536
2015-09-24,468.5,477.5,467.58,469.48,464.55,13982
2015-09-28,470.02,482.0,463.5,475.8,470.8,18824
2015-09-29,472.77,476.58,461.2,465.48,460.59,29502
2015-09-30,467.23,476.0,465.5,467.45,462.54,20050
2015-10-01,470.5,482.5,463.73,465.98,461.08,25068
2015-10-05,465.98,477.5,459.5,461.58,456.73,55260
2015-10-06,464.0,470.95,462.5,465.83,460.93,16714
2015-10-07,467.23,473.5,465.5,469.62,464.69,17936
2015-10-08,466.6,496.73,466.5,485.52,480.43,53630
2015-10-09,487.35,492.5,469.4,477.02,472.02,43644
2015-10-12,479.5,482.5,453.0,471.77,466.82,18928
2015-10-13,470.42,477.5,469.0,469.7,464.77,11892
2015-10-14,469.73,473.5,469.7,472.42,467.46,5740
2015-10-15,474.5,482.27,472.52,474.05,469.07,9958
2015-10-16,476.48,482.5,473.0,477.5,472.49,26956
2015-10-19,481.5,482.5,475.0,480.3,475.26,19514
2015-10-20,482.5,510.0,482.5,496.88,491.66,119498
2015-10-21,497.42,504.45,492.5,495.15,489.95,28296
2015-10-23,507.5,509.62,482.55,484.12,479.04,33630
2015-10-26,496.0,496.0,465.0,468.27,463.36,30212
2015-10-27,469.48,477.85,466.0,467.75,462.84,22454
2015-10-28,474.48,476.0,469.38,473.7,468.73,10808
2015-10-29,472.1,485.0,470.7,476.98,471.97,14008
2015-10-30,475.5,480.08,469.0,470.17,465.24,15308
2015-11-02,469.9,486.0,465.5,478.02,473.01,24142
2015-11-03,479.5,485.05,474.5,476.98,471.97,17592
2015-11-04,478.42,486.0,475.75,479.6,474.56,11036
2015-11-05,481.0,484.5,470.75,472.9,467.93,18828
2015-11-06,497.0,497.0,470.1,471.8,466.85,12439
2015-11-09,470.0,490.0,460.0,484.0,478.92,24615
2015-11-10,490.0,552.75,489.95,505.45,500.14,105202
2015-11-13,518.0,529.2,500.0,517.75,512.31,52722
2015-11-16,520.5,539.0,507.15,531.95,526.36,58981
2015-11-17,539.0,540.05,531.05,534.5,528.89,21862
2015-11-18,529.0,533.9,511.25,514.55,509.15,18475
2015-11-19,516.6,528.95,484.8,500.05,494.8,34744
2015-11-20,502.0,515.0,495.2,499.95,494.7,23263
2015-11-23,495.55,506.0,479.0,483.2,478.13,30306
2015-11-24,482.0,494.0,463.0,465.85,460.96,72928
2015-11-26,470.15,495.0,467.0,473.95,468.97,53473
2015-11-27,479.9,479.9,470.0,473.9,468.92,13285
2015-11-30,472.3,479.9,470.0,472.0,467.04,17738
2015-12-01,472.15,478.0,465.0,467.9,462.99,17412
2015-12-02,469.05,475.0,463.5,469.6,464.67,16167
2015-12-03,469.05,480.0,466.0,468.85,463.93,26905
2015-12-04,465.0,475.9,465.0,473.55,468.58,13649
2015-12-07,472.2,479.85,470.0,471.0,466.05,7466
2015-12-08,469.0,472.0,462.05,465.55,460.66,9678
2015-12-09,464.4,471.95,442.25,448.8,444.09,17225
2015-12-10,445.15,460.0,445.0,456.15,451.36,16982
2015-12-11,468.0,488.7,463.0,470.15,465.21,127020
2015-12-14,465.0,478.0,460.65,467.3,462.39,18470
2015-12-15,469.35,480.0,463.1,478.2,473.18,22788
2015-12-16,478.05,485.0,464.95,466.3,461.4,19241
2015-12-17,470.0,478.0,461.0,475.5,470.51,13667
2015-12-18,471.55,478.0,466.45,468.15,463.23,9751
2015-12-21,469.95,470.0,462.05,464.35,459.47,17642
2015-12-22,465.0,524.0,464.4,499.8,494.55,266194
2015-12-23,505.0,509.0,492.0,495.85,490.64,45302
2015-12-24,499.75,504.95,489.9,492.85,487.68,16592
2015-12-28,493.1,494.95,481.3,490.6,485.45,14730
2015-12-29,495.0,506.0,490.0,497.25,492.03,33524
2015-12-30,499.95,504.0,494.0,496.05,490.84,14937
2015-12-31,499.0,505.0,496.2,498.15,492.92,12845
2016-01-01,502.95,503.55,496.0,497.4,492.18,13353
2016-01-04,496.5,503.0,492.1,494.3,489.11,17005
2016-01-05,490.55,505.0,490.5,496.7,491.48,11147
2016-01-06,496.05,501.8,490.0,490.75,485.6,12042
2016-01-07,490.0,490.05,466.0,469.85,464.92,22479
2016-01-08,454.0,477.65,454.0,469.75,464.82,16667
2016-01-11,466.15,479.9,462.1,471.35,466.4,20022
2016-01-12,471.55,483.7,453.0,455.3,450.52,27485
2016-01-13,466.75,466.75,409.0,437.9,433.3,63408
2016-01-14,436.0,439.95,411.0,428.35,423.85,19291
2016-01-15,440.0,445.0,411.0,415.5,411.14,18637
2016-01-18,408.15,418.35,399.05,402.3,398.08,37515
2016-01-19,408.95,414.4,383.7,392.8,388.68,51951
2016-01-20,385.05,393.95,355.0,373.4,369.48,66232
2016-01-21,390.0,391.25,374.8,383.8,379.77,27739
2016-01-22,397.95,407.9,386.5,404.2,399.96,15120
2016-01-25,408.15,425.0,403.0,419.5,415.1,19847
2016-01-27,419.0,425.0,414.35,416.75,412.37,20241
2016-01-28,414.85,414.85,395.9,403.75,399.51,19280
2016-01-29,403.55,413.9,392.7,401.25,397.04,31416
2016-02-01,404.1,438.0,404.05,422.9,418.46,24626
2016-02-02,427.9,499.0,427.9,450.8,446.07,182357
2016-02-03,442.9,442.9,422.2,428.85,424.35,49420
2016-02-04,430.2,479.8,405.0,414.2,409.85,208449
2016-02-05,413.65,450.0,413.0,433.65,429.1,71661
2016-02-08,428.0,457.45,428.0,452.1,447.35,80974
2016-02-09,443.3,450.0,422.1,426.15,421.68,46821
2016-02-10,425.05,425.05,415.0,416.35,411.98,31131
2016-02-11,460.1,476.0,390.1,404.2,399.96,496818
2016-02-12,420.0,429.9,375.7,402.5,398.27,279702
2016-02-15,411.5,426.4,404.1,417.3,412.92,84715
2016-02-16,422.0,437.4,406.35,413.6,409.26,129046
2016-02-17,418.0,424.75,409.0,419.0,414.6,72706
2016-02-18,423.0,428.0,410.0,411.45,407.13,45151
2016-02-19,411.45,420.0,410.0,415.6,411.24,31472
2016-02-22,419.9,421.9,412.0,413.3,408.96,40431
2016-02-23,416.55,416.55,406.0,406.35,402.08,25487
2016-02-24,405.0,409.0,395.1,403.65,399.41,47860
2016-02-25,405.95,412.0,398.0,400.2,396.0,25003
2016-02-26,405.4,406.0,385.3,388.4,384.32,43309
2016-02-29,385.55,403.5,381.0,397.45,393.28,56508
2016-03-01,392.0,415.5,388.15,413.2,408.86,30316
2016-03-02,418.0,446.5,418.0,432.45,427.91,82268
2016-03-03,437.0,437.8,424.05,430.85,426.33,22016
2016-03-04,434.9,463.0,427.2,445.5,440.82,75145
2016-03-08,449.9,461.95,444.2,447.05,442.36,26788
2016-03-09,440.0,450.95,440.0,445.05,440.38,17650
2016-03-10,449.3,453.8,441.0,446.75,442.06,9849
2016-03-11,446.75,452.95,438.1,439.95,435.33,17453
2016-03-14,440.0,448.0,406.0,430.25,425.73,35603
2016-03-15,435.5,435.9,422.1,426.55,422.07,16971
2016-03-16,430.0,430.0,408.0,421.6,417.17,31876
2016-03-17,427.0,427.75,418.1,419.95,415.54,25513
2016-03-18,425.0,425.0,412.0,414.45,410.1,24298
2016-03-21,417.9,423.45,415.35,420.55,416.13,17959
2016-03-22,422.65,428.0,412.55,422.75,418.31,32179
2016-03-23,420.45,443.8,420.45,429.3,424.79,29527
2016-03-28,429.1,440.0,426.0,427.2,423.31,19938
2016-03-29,427.05,430.9,413.2,414.65,410.87,26355
2016-03-30,425.0,429.0,418.05,426.15,422.27,150571
2016-03-31,427.0,439.75,425.2,428.05,424.15,17856
2016-04-01,434.85,437.3,423.0,430.6,426.68,109106
2016-04-04,425.2,434.4,425.2,428.55,424.64,4565
2016-04-05,425.2,433.0,423.55,431.15,427.22,9411
2016-04-06,428.45,435.0,426.15,433.35,429.4,11899
2016-04-07,433.0,440.7,430.0,430.75,426.82,11357
2016-04-08,428.15,433.75,427.5,430.75,426.82,5331
2016-04-11,421.0,443.0,421.0,435.2,431.23,8961
2016-04-12,430.5,444.7,430.5,438.45,434.45,11802
2016-04-13,478.0,525.0,474.0,517.75,513.03,938985
2016-04-18,514.0,516.25,481.0,491.3,486.82,123838
2016-04-20,495.0,496.4,475.0,481.05,476.67,29401
2016-04-21,480.0,514.9,470.0,482.85,478.45,102157
2016-04-22,485.05,497.1,485.0,487.9,483.45,32008
2016-04-25,492.95,493.0,480.0,480.75,476.37,16971
2016-04-26,485.5,488.0,477.1,479.05,474.68,18502
2016-04-27,477.55,486.7,477.5,483.9,479.49,8882
2016-04-28,492.0,492.0,479.0,480.0,475.62,15224
2016-04-29,481.0,483.9,472.3,475.1,470.77,12724
2016-05-02,472.05,476.8,468.0,469.8,465.52,20071
2016-05-03,470.0,480.0,468.5,471.25,466.95,7699
2016-05-04,471.55,505.0,469.0,489.9,485.43,115899
2016-05-05,490.3,495.8,477.8,480.55,476.17,18228
2016-05-06,480.0,485.0,475.0,476.6,472.26,9740
2016-05-09,480.05,483.0,470.1,476.1,471.76,22418
2016-05-10,477.95,489.95,476.0,483.0,478.6,14201
2016-05-11,478.8,480.95,472.5,475.75,471.41,12697
2016-05-12,499.0,499.0,475.0,478.0,473.64,12004
2016-05-13,475.1,485.5,475.0,480.55,476.17,12026
2016-05-16,475.05,477.2,470.1,471.85,467.55,23686
2016-05-17,479.75,483.0,470.8,479.0,474.63,8327
2016-05-18,474.2,481.7,470.0,472.0,467.7,16787
2016-05-19,465.05,477.45,465.0,472.9,468.59,15875
2016-05-20,473.75,473.8,461.0,461.55,457.34,13004
2016-05-23,464.05,464.9,451.0,451.95,447.83,12561
2016-05-24,455.0,457.7,439.1,441.85,437.82,26946
2016-05-25,443.05,462.0,443.05,450.7,446.59,11349
2016-05-26,453.0,453.05,435.05,437.95,433.96,53237
2016-05-27,441.4,446.0,435.65,440.05,436.04,57896
2016-05-30,443.95,486.0,443.0,465.1,460.86,77043
2016-05-31,470.0,470.0,442.0,447.7,443.62,31057
2016-06-01,452.9,468.0,449.95,459.15,454.97,24271
2016-06-02,458.75,472.0,452.05,461.9,457.69,29693
2016-06-03,456.0,470.0,456.0,457.2,453.03,15080
2016-06-06,460.0,466.3,452.1,457.0,452.83,36423
2016-06-07,455.5,464.4,455.5,463.25,459.03,12461
2016-06-08,465.0,468.45,457.5,465.4,461.16,20427
2016-06-09,467.75,467.8,456.6,458.9,454.72,34454
2016-06-10,458.7,461.05,453.45,458.85,454.67,21228
2016-06-13,453.95,462.0,452.0,460.85,456.65,18406
2016-06-14,455.05,469.4,455.05,460.55,456.35,14901
2016-06-15,458.05,467.8,456.65,463.4,459.18,16797
2016-06-16,461.4,463.5,456.05,459.4,455.21,14163
2016-06-17,462.0,472.1,460.65,469.25,464.97,21048
2016-06-20,469.0,488.65,465.55,485.5,481.07,36282
2016-06-21,488.9,492.5,475.65,480.4,476.02,23200
2016-06-22,476.95,491.0,465.2,479.8,475.43,19982
2016-06-23,479.95,487.0,475.05,480.2,475.82,12809
2016-06-24,470.0,473.5,451.1,467.45,463.19,33884
2016-06-27,473.5,489.0,473.5,485.85,481.42,19515
2016-06-28,495.8,519.9,486.1,489.35,484.89,82199
2016-06-29,497.5,515.0,480.0,501.4,496.83,531333
2016-06-30,504.7,510.0,496.05,498.9,494.35,60779
2016-07-01,510.1,569.8,510.1,558.05,552.96,611635
2016-07-04,560.0,594.4,560.0,573.25,568.03,222071
2016-07-05,572.8,575.0,561.2,567.1,561.93,65938
2016-07-07,561.05,570.0,560.0,562.05,556.93,30109
2016-07-08,563.0,573.0,557.9,560.2,555.09,25446
2016-07-11,564.0,590.0,564.0,576.55,571.29,70188
2016-07-12,577.75,577.75,565.2,568.05,562.87,13946
2016-07-13,572.95,608.4,572.0,583.45,578.13,153254
2016-07-14,585.95,598.85,585.95,590.3,584.92,50049
2016-07-15,592.0,596.7,583.0,584.3,578.97,31923
2016-07-18,585.3,589.95,569.7,572.15,566.94,18640
2016-07-19,577.95,580.0,566.7,568.55,563.37,16047
2016-07-20,573.8,575.0,565.0,570.1,564.9,15239
2016-07-21,573.25,574.7,555.1,558.05,552.96,23723
2016-07-22,558.75,563.85,543.2,547.95,542.96,45433
2016-07-25,555.0,572.95,545.1,559.45,554.35,63099
2016-07-26,567.3,612.9,559.25,585.1,579.77,556585
2016-07-27,589.0,601.9,586.25,596.55,591.11,89611
2016-07-28,596.55,598.0,584.7,586.15,580.81,29181
2016-07-29,589.0,590.0,579.55,585.85,580.51,22295
2016-08-01,589.8,592.0,566.75,573.25,568.03,31213
2016-08-02,574.65,577.0,560.1,561.9,556.78,24236
2016-08-03,563.95,568.75,555.1,560.5,555.39,26799
2016-08-04,568.0,569.0,558.0,559.0,553.9,9071
2016-08-05,560.0,609.3,560.0,572.3,567.08,24806
2016-08-08,577.75,584.0,572.3,574.55,569.31,19738
2016-08-09,573.05,580.0,566.0,567.65,562.48,13181
2016-08-10,574.65,574.8,559.1,560.9,555.79,14482
2016-08-11,566.4,574.45,551.0,559.9,554.8,18488
2016-08-12,561.05,568.7,553.1,555.75,550.68,13096
2016-08-16,559.0,567.0,552.1,554.3,549.25,14077
2016-08-17,562.8,562.8,552.0,556.7,551.63,9982
2016-08-18,555.35,594.0,555.35,586.1,580.76,76794
2016-08-19,590.0,592.7,576.2,578.75,573.47,22396
2016-08-22,587.8,587.8,561.0,562.85,557.72,29808
2016-08-23,563.0,575.0,560.25,573.45,568.22,31316
2016-08-24,574.0,588.5,553.95,585.9,580.56,45194
2016-08-25,590.9,610.0,586.0,598.8,593.34,77244
2016-08-26,603.95,610.8,540.2,551.7,546.67,254557
2016-08-29,540.45,555.0,521.25,553.15,548.11,86673
2016-08-30,555.3,564.0,549.95,556.45,551.38,69259
2016-08-31,558.4,565.25,554.1,555.5,550.44,38634
2016-09-01,558.8,558.8,538.6,541.25,536.32,23677
2016-09-02,539.05,548.35,529.55,536.85,531.96,61790
2016-09-06,541.7,547.8,534.7,539.1,534.19,33240
2016-09-07,544.8,544.8,530.0,540.15,535.23,152507
2016-09-08,539.95,557.65,534.5,554.35,549.3,65991
2016-09-09,555.0,556.9,540.25,542.35,537.41,23625
2016-09-12,537.8,542.85,530.0,537.6,532.7,22525
2016-09-14,541.1,543.75,535.25,538.6,533.69,8309
2016-09-15,544.8,544.8,533.2,535.45,530.57,21215
2016-09-16,538.8,543.9,530.05,531.05,526.21,19561
2016-09-19,533.0,539.15,530.25,535.1,530.22,16000
2016-09-20,538.0,544.5,527.0,542.6,537.65,163295
2016-09-21,541.25,564.75,540.35,547.45,542.46,29108
2016-09-22,556.6,565.0,545.0,559.2,554.1,39452
2016-09-23,552.0,561.9,538.25,542.45,537.51,59349
2016-09-26,544.1,555.6,540.0,545.4,540.43,28327
2016-09-27,547.3,555.0,544.0,545.3,540.33,11184
2016-09-28,548.2,562.8,542.05,559.4,554.3,22713
2016-09-29,562.05,579.9,517.0,537.6,532.7,65753
2016-09-30,530.05,549.0,530.0,540.05,535.13,23282
2016-10-03,540.35,639.0,540.35,600.35,594.88,482757
2016-10-04,599.9,625.0,595.0,603.85,598.35,253547
2016-10-05,606.9,618.9,595.4,602.95,597.45,58934
2016-10-06,606.6,606.6,574.95,582.05,576.74,50228
2016-10-07,578.0,593.6,572.1,574.75,569.51,23202
2016-10-10,587.0,587.0,572.5,576.15,570.9,12970
2016-10-13,577.7,584.7,562.55,568.0,562.82,27173
2016-10-14,569.2,582.05,561.0,574.95,569.71,26728
2016-10-17,579.45,581.8,565.2,568.75,563.57,24945
2016-10-18,574.65,590.05,570.3,583.8,578.48,21831
2016-10-19,585.3,609.5,576.05,592.7,587.3,73760
2016-10-20,593.2,605.0,593.2,600.7,595.22,30248
2016-10-21,602.65,609.8,600.1,602.95,597.45,27031
2016-10-24,605.0,607.9,595.0,596.5,591.06,14516
2016-10-25,596.65,609.7,595.05,600.85,595.37,12499
2016-10-26,603.2,607.8,591.0,597.2,591.76,12698
2016-10-27,590.1,606.8,590.0,597.4,591.95,10588
2016-10-28,596.7,605.0,595.1,598.8,593.34,13155
2016-11-01,607.3,607.3,586.55,589.15,583.78,15963
2016-11-02,592.0,619.9,577.9,587.65,582.29,162377
2016-11-03,589.2,597.0,580.0,581.65,576.35,22228
2016-11-04,583.6,585.3,555.3,573.0,567.78,35305
2016-11-07,582.9,596.8,577.05,590.0,584.62,21692
2016-11-08,590.0,593.85,576.3,580.0,574.71,18253
2016-11-09,565.0,596.9,525.0,586.65,581.3,54934
2016-11-10,590.0,594.3,580.5,583.7,578.38,13175
2016-11-11,579.2,583.9,558.0,568.2,563.02,18413
2016-11-15,567.0,578.8,540.25,550.7,545.68,24701
2016-11-16,557.8,561.0,541.5,553.7,548.65,12787
2016-11-17,555.9,556.9,548.15,553.9,548.85,10182
2016-11-18,550.25,570.0,545.6,563.45,558.31,11238
2016-11-21,564.6,565.4,539.2,543.0,538.05,24531
2016-11-22,565.0,565.9,539.3,544.85,539.88,19016
2016-11-23,547.8,560.8,545.1,558.35,553.26,13173
2016-11-24,559.8,575.9,551.05,570.65,565.45,17477
2016-11-25,570.2,631.5,569.95,622.4,616.73,467780
2016-11-28,624.9,687.0,624.9,674.05,667.91,508949
2016-11-29,679.0,685.0,641.05,647.0,641.1,162639
2016-11-30,665.0,680.9,660.0,678.5,672.32,134539
2016-12-01,679.0,685.0,652.0,660.4,654.38,63931
2016-12-02,666.35,685.0,639.05,653.1,647.15,134155
2016-12-05,651.0,663.95,642.1,654.7,648.73,26037
2016-12-06,658.0,658.0,644.15,649.2,643.28,23569
2016-12-07,652.2,654.0,623.35,634.65,628.87,59928
2016-12-08,636.6,644.0,623.05,631.15,625.4,28830
2016-12-09,636.5,644.0,631.9,638.5,632.68,13002
2016-12-12,643.0,679.9,632.0,658.7,652.7,117835
2016-12-13,658.55,679.0,647.05,674.2,668.05,85570
2016-12-14,677.2,702.0,675.0,680.8,674.59,159435
2016-12-15,679.0,729.15,679.0,721.6,715.02,299223
2016-12-16,724.8,746.0,724.8,731.9,725.23,205494
2016-12-19,735.0,739.0,719.2,725.1,718.49,42594
2016-12-20,720.25,739.0,720.25,729.7,723.05,39101
2016-12-21,735.95,785.9,733.0,775.75,768.68,319119
2016-12-22,776.85,783.75,732.0,749.4,742.57,112340
2016-12-23,751.1,786.9,741.3,753.05,746.19,90317
2016-12-26,753.95,765.0,685.0,693.9,687.58,98418
2016-12-27,689.9,716.0,641.0,672.8,666.67,329254
2016-12-28,690.3,698.8,676.2,681.75,675.54,72505
2016-12-29,689.8,697.9,687.95,693.35,687.03,32899
2016-12-30,696.7,704.8,686.0,690.9,684.6,26487
2017-01-02,695.9,696.8,685.0,689.8,683.51,17221
2017-01-03,687.0,714.0,687.0,705.95,699.52,43092
2017-01-04,715.0,719.0,700.0,702.8,696.39,22240
2017-01-05,709.75,715.5,702.2,706.2,699.76,16516
2017-01-06,709.8,716.0,691.0,698.1,691.74,31967
2017-01-09,698.1,710.0,692.4,698.65,692.28,13906
2017-01-10,704.8,709.8,698.5,703.05,696.64,12956
2017-01-11,706.5,706.5,698.0,704.95,698.52,8996
2017-01-12,706.75,706.75,696.55,698.7,692.33,13350
2017-01-13,704.95,704.95,696.15,697.05,690.7,11650
2017-01-16,704.75,705.0,695.0,701.15,694.76,9421
2017-01-17,700.0,724.85,696.3,713.55,707.05,33728
2017-01-18,719.8,719.9,697.2,701.05,694.66,21546
2017-01-19,703.5,742.05,700.0,728.05,721.41,63771
2017-01-20,731.5,731.5,708.25,711.2,704.72,12206
2017-01-23,711.0,736.9,711.0,717.95,711.41,32335
2017-01-24,712.6,723.7,708.0,712.35,705.86,45678
2017-01-25,714.95,721.15,705.0,708.85,702.39,16389
2017-01-27,712.95,722.95,708.3,710.8,704.32,22859
2017-01-30,711.0,720.0,705.0,710.2,703.73,8073
2017-01-31,716.0,716.0,701.2,704.85,698.43,8771
2017-02-01,709.95,709.95,685.0,692.85,686.53,17552
2017-02-02,695.0,699.0,675.55,681.9,675.68,26417
2017-02-03,685.0,694.0,675.0,679.8,673.6,27082
2017-02-06,680.2,702.95,675.0,696.25,689.9,33413
2017-02-07,695.55,721.0,695.55,714.65,708.14,36026
2017-02-08,713.8,740.0,713.8,722.6,716.01,42575
2017-02-09,722.0,736.9,711.0,713.8,707.29,20581
2017-02-10,724.95,726.5,714.95,723.15,716.56,14940
2017-02-13,713.0,743.0,713.0,726.6,719.98,34051
2017-02-14,732.0,732.0,650.2,663.45,657.4,228891
2017-02-15,669.75,669.75,633.5,651.25,645.31,87903
2017-02-16,647.0,655.0,625.4,634.75,628.96,90764
2017-02-17,634.7,658.7,629.95,637.6,631.79,68254
2017-02-20,638.8,640.0,632.0,637.4,631.59,25276
2017-02-21,638.0,650.8,634.2,647.2,641.3,40631
2017-02-22,648.05,678.0,645.95,659.0,652.99,116548
2017-02-23,654.05,666.55,644.4,647.95,642.04,29620
2017-02-27,650.0,659.65,638.55,641.15,635.31,42837
2017-02-28,645.0,654.9,639.0,640.0,634.17,42943
2017-03-01,648.55,650.8,639.35,641.0,635.16,31833
2017-03-02,646.6,651.0,639.0,640.6,634.76,28122
2017-03-03,640.0,643.0,636.0,637.8,631.99,20979
2017-03-06,642.75,645.0,639.25,641.6,635.75,19197
2017-03-07,645.0,655.0,636.0,638.3,632.48,39333
2017-03-08,637.0,641.0,627.0,632.9,627.13,16865
2017-03-09,632.65,640.0,632.45,636.7,630.9,12566
2017-03-10,642.0,655.8,638.6,641.55,635.7,46697
2017-03-14,650.8,650.8,635.0,638.4,632.58,20543
2017-03-15,640.5,645.55,632.3,643.9,638.03,30823
2017-03-16,649.0,651.8,638.75,642.9,637.04,47810
2017-03-17,643.55,645.25,636.1,641.35,635.5,22748
2017-03-20,646.8,650.0,637.2,646.85,640.95,28237
2017-03-21,646.0,646.05,636.0,637.75,632.52,21517
2017-03-22,638.05,641.2,634.2,636.2,630.99,25142
2017-03-23,639.0,640.0,632.6,635.7,630.49,14233
2017-03-24,636.0,639.8,632.6,633.6,628.41,21742
2017-03-27,636.0,638.8,633.2,636.25,631.04,11783
2017-03-28,636.0,638.35,617.2,623.2,618.09,31560
2017-03-29,626.0,628.8,607.0,615.7,610.65,131916
2017-03-30,617.1,620.9,606.95,610.3,605.3,628203
2017-03-31,612.3,640.0,612.25,637.45,632.23,400148
2017-04-03,643.4,691.7,642.0,665.05,659.6,214053
2017-04-05,671.5,699.9,667.6,682.45,676.86,158796
2017-04-06,686.2,698.0,668.3,674.05,668.53,65717
2017-04-07,674.0,688.15,670.5,673.65,668.13,42384
2017-04-10,674.5,678.4,657.5,663.8,658.36,41456
2017-04-11,668.0,685.0,662.2,679.1,673.54,29512
2017-04-12,683.5,749.9,683.5,718.2,712.31,551133
2017-04-13,722.7,731.8,704.2,708.6,702.79,67864
2017-04-17,712.8,722.35,709.2,714.6,708.74,32247
2017-04-18,717.0,720.1,694.95,702.35,696.59,45483
2017-04-19,704.6,708.8,692.4,700.8,695.06,31237
2017-04-20,705.65,709.5,689.0,698.45,692.73,61305
2017-04-21,698.5,730.0,692.0,722.2,716.28,120161
2017-04-24,724.0,724.0,707.0,708.85,703.04,22556
2017-04-25,712.0,716.0,701.2,704.85,699.07,16975
2017-04-26,710.05,710.5,695.3,696.4,690.69,21784
2017-04-27,697.05,705.15,697.0,697.8,692.08,19007
2017-04-28,699.2,723.0,699.15,717.0,711.12,42249
2017-05-02,719.4,719.4,691.25,705.45,699.67,20045
2017-05-03,708.4,709.8,695.4,699.8,694.07,19109
2017-05-04,698.05,703.0,694.0,698.5,692.78,16029
2017-05-05,696.65,707.95,695.2,699.0,693.27,18296
2017-05-08,700.0,702.0,689.95,696.9,691.19,23309
2017-05-09,697.05,698.9,691.1,693.7,688.02,16812
2017-05-10,693.2,699.0,690.15,695.35,689.65,16331
2017-05-11,697.75,700.75,693.1,694.6,688.91,15150
2017-05-12,694.6,697.0,687.7,690.8,685.14,19406
2017-05-15,690.05,699.8,689.1,697.2,691.49,14738
2017-05-16,694.0,702.9,691.0,700.05,694.31,22399
2017-05-17,702.95,704.35,697.0,699.65,693.92,10514
2017-05-18,696.2,696.25,687.0,689.55,683.9,12125
2017-05-19,694.55,725.0,690.1,706.15,700.36,66253
2017-05-22,709.1,716.8,704.1,707.55,701.75,18103
2017-05-23,709.6,709.8,690.0,696.0,690.3,23973
2017-05-24,699.5,703.0,690.1,690.9,685.24,27146
2017-05-25,698.95,698.95,685.2,688.3,682.66,23316
2017-05-26,692.0,698.3,682.0,684.25,678.64,36995
2017-05-29,695.95,698.95,635.0,652.2,646.86,117225
2017-05-30,653.0,653.05,625.8,643.8,638.52,59517
2017-05-31,650.95,655.8,630.0,647.9,642.59,57829
2017-06-01,650.95,655.8,641.0,648.15,642.84,21335
2017-06-02,651.35,653.8,646.05,648.1,642.79,18449
2017-06-05,652.7,652.7,639.6,641.05,635.8,16595
2017-06-06,640.05,647.0,638.6,645.1,639.81,62011
2017-06-07,645.0,652.75,643.0,648.9,643.58,21226
2017-06-08,651.75,670.8,645.0,666.1,660.64,39660
2017-06-09,666.0,675.8,662.0,668.25,662.77,21376
2017-06-12,667.3,671.95,654.2,659.3,653.9,20396
2017-06-13,660.05,664.5,654.6,656.8,651.42,9012
2017-06-14,656.6,659.05,650.3,651.05,645.71,11568
2017-06-15,656.0,656.0,650.0,650.5,645.17,6765
2017-06-16,651.65,655.0,648.0,651.0,645.67,12064
2017-06-19,653.4,657.7,651.45,654.35,648.99,14696
2017-06-20,657.8,658.35,640.0,647.45,642.14,23142
2017-06-21,647.0,652.0,642.0,645.0,639.71,21571
2017-06-22,645.1,655.0,643.15,645.0,639.71,9112
2017-06-23,645.05,655.0,625.2,628.9,623.75,35052
2017-06-27,629.05,636.75,611.1,630.25,625.09,27700
2017-06-28,630.0,636.05,619.2,625.5,620.37,24400
2017-06-29,634.0,635.0,613.9,625.75,620.62,22281
2017-06-30,626.0,670.0,622.3,652.35,647.0,83332
2017-07-03,659.25,661.65,646.85,653.65,648.29,19689
