Date,Open,High,Low,Close,Adj Close,Volume
2020-06-15,69.9,70.9,65.25,68.35,68.35,30271
2020-06-16,69.85,70.5,65.75,67.4,67.4,70256
2020-06-17,67.6,69.25,65.0,66.95,66.95,67210
2020-06-18,65.5,70.25,63.95,65.95,65.95,279296
2020-06-19,67.0,68.85,66.5,67.05,67.05,99906
2020-06-22,67.15,69.9,67.15,68.65,68.65,95394
2020-06-23,69.75,70.65,67.85,68.0,68.0,135487
2020-06-24,69.45,69.95,65.7,66.25,66.25,151857
2020-06-25,65.6,67.95,65.1,65.55,65.55,72658
2020-06-26,65.65,67.5,64.0,64.5,64.5,243114
2020-06-29,65.6,67.7,64.1,64.85,64.85,154213
2020-06-30,65.95,65.95,63.0,63.15,63.15,61854
2020-07-01,62.05,64.6,62.05,62.85,62.85,41070
2020-07-02,62.35,64.1,62.2,62.5,62.5,75215
2020-07-03,62.95,64.85,60.0,62.25,62.25,124117
2020-07-06,62.85,62.85,59.65,60.6,60.6,289644
2020-07-07,61.1,61.1,58.35,59.1,59.1,96100
2020-07-08,59.85,62.05,59.5,61.95,61.95,216146
2020-07-09,62.95,65.0,62.9,65.0,65.0,160092
2020-07-10,66.65,68.25,62.05,64.1,64.1,273141
2020-07-13,65.95,65.95,60.9,61.6,61.6,114488
2020-07-14,62.0,62.7,60.85,61.4,61.4,38182
2020-07-15,61.05,64.0,59.5,60.15,60.15,51505
2020-07-16,61.45,62.9,58.6,61.85,61.85,52246
2020-07-17,62.9,63.8,61.0,63.2,63.2,56473
2020-07-20,64.85,64.85,62.5,62.75,62.75,24337
2020-07-21,63.7,63.7,60.05,62.65,62.65,62109
2020-07-22,61.25,65.0,61.25,63.0,63.0,97725
2020-07-23,64.45,64.45,62.1,62.85,62.85,35436
2020-07-24,62.05,62.9,60.55,62.0,62.0,66369
2020-07-27,62.95,65.1,62.15,65.1,65.1,393235
2020-07-28,66.25,66.75,65.1,66.15,66.15,107641
2020-07-29,66.2,66.45,62.85,63.0,63.0,153872
2020-07-30,59.85,59.85,59.85,59.85,59.85,52060
2020-07-31,56.9,56.9,56.9,56.9,56.9,25375
2020-08-03,54.1,54.1,54.1,54.1,54.1,50426
2020-08-04,51.4,56.8,51.4,52.8,52.8,276517
2020-08-05,55.0,55.25,52.8,53.55,53.55,285892
2020-08-06,55.0,55.5,52.8,53.2,53.2,194129
2020-08-07,53.35,54.0,51.45,52.0,52.0,121390
2020-08-10,52.25,53.55,52.25,52.95,52.95,67141
2020-08-11,53.0,54.5,53.0,53.9,53.9,140123
2020-08-12,54.75,56.55,53.55,56.55,56.55,248648
2020-08-13,58.95,59.35,58.0,59.35,59.35,88505
2020-08-14,61.8,61.9,56.4,56.75,56.75,157514
2020-08-17,57.05,58.2,56.8,57.4,57.4,49824
2020-08-18,57.4,60.25,56.5,60.15,60.15,110663
2020-08-19,58.65,62.6,58.65,61.4,61.4,120844
2020-08-20,61.4,63.0,60.5,62.75,62.75,113695
2020-08-21,63.0,64.4,62.9,63.8,63.8,86780
2020-08-24,65.0,66.95,65.0,66.95,66.95,131610
2020-08-25,70.25,70.25,63.8,68.3,68.3,342739
2020-08-26,69.8,69.8,67.55,69.1,69.1,103630
2020-08-27,70.0,70.8,68.0,68.45,68.45,121732
2020-08-28,68.45,68.45,66.25,67.0,67.0,105824
2020-08-31,66.5,67.5,63.65,63.65,63.65,126051
2020-09-01,61.0,66.8,61.0,61.95,61.95,56052
2020-09-02,63.45,65.0,62.0,65.0,65.0,56616
2020-09-03,67.3,68.25,62.25,68.25,68.25,201492
2020-09-04,67.95,69.7,65.85,66.3,66.3,86271
2020-09-07,66.3,67.0,63.5,63.95,63.95,71945
2020-09-08,66.5,66.5,61.15,62.65,62.65,45850
2020-09-09,62.75,63.6,59.55,60.25,60.25,60034
2020-09-10,60.25,63.0,60.0,62.0,62.0,58467
2020-09-11,63.5,63.5,61.5,62.05,62.05,21708
2020-09-14,63.8,65.15,62.25,64.95,64.95,83382
2020-09-15,67.0,67.25,62.1,63.05,63.05,115695
2020-09-16,62.5,64.0,61.45,62.1,62.1,54853
2020-09-17,63.45,63.45,60.0,60.65,60.65,60798
2020-09-18,61.0,63.0,58.25,60.15,60.15,103380
2020-09-21,61.25,61.95,57.15,57.15,57.15,85811
2020-09-22,56.2,57.2,54.3,55.05,55.05,80428
2020-09-23,56.35,57.6,55.35,57.15,57.15,29851
2020-09-24,56.8,56.8,54.55,55.4,55.4,26334
2020-09-25,57.5,57.5,55.75,56.4,56.4,30050
2020-09-28,57.0,58.8,57.0,58.15,58.15,24039
2020-09-29,58.9,58.9,56.25,57.0,57.0,21931
2020-09-30,57.45,58.0,57.15,57.4,57.4,11739
2020-10-01,59.05,60.25,59.05,60.25,60.25,25429
2020-10-05,62.65,62.8,58.95,59.5,59.5,42332
2020-10-06,60.7,60.9,59.05,59.9,59.9,25429
2020-10-07,61.0,62.85,59.2,60.7,60.7,68955
2020-10-08,61.9,61.9,58.65,59.65,59.65,31796
2020-10-09,60.65,60.65,58.9,59.2,59.2,16216
2020-10-12,60.0,60.35,57.65,57.95,57.95,16597
2020-10-13,59.0,59.0,56.6,56.95,56.95,23421
2020-10-14,59.8,59.8,56.0,57.3,57.3,18196
2020-10-15,57.5,58.0,56.3,56.55,56.55,15335
2020-10-16,55.75,57.9,55.75,56.85,56.85,10418
2020-10-19,56.75,57.85,56.05,56.7,56.7,18858
2020-10-20,56.7,57.8,56.05,56.2,56.2,12539
2020-10-21,57.6,57.6,55.6,56.1,56.1,16593
2020-10-22,57.45,57.45,55.45,56.6,56.6,11107
2020-10-23,58.0,58.0,56.05,56.85,56.85,14871
2020-10-26,58.45,58.65,56.0,56.8,56.8,16714
2020-10-27,56.0,57.0,55.05,56.05,56.05,28654
2020-10-28,56.6,56.6,53.6,55.85,55.85,23840
2020-10-29,55.85,55.85,53.75,54.75,54.75,18422
2020-10-30,54.3,56.75,54.25,54.9,54.9,12663
2020-11-02,55.6,55.6,53.5,53.8,53.8,15677
2020-11-03,53.6,54.65,52.0,53.4,53.4,19476
2020-11-04,54.2,54.4,53.0,53.5,53.5,27145
2020-11-05,54.4,55.0,53.6,54.55,54.55,31246
2020-11-06,54.6,55.75,53.8,54.2,54.2,47476
2020-11-09,55.9,55.9,53.6,54.7,54.7,22050
2020-11-10,52.3,53.8,52.05,53.2,53.2,101235
2020-11-11,52.8,54.0,52.8,53.55,53.55,43066
2020-11-12,54.1,54.1,51.4,52.7,52.7,84952
2020-11-13,53.5,53.5,52.0,53.05,53.05,29980
2020-11-17,53.5,54.8,53.0,54.65,54.65,28687
2020-11-18,54.0,56.9,54.0,55.7,55.7,63613
2020-11-19,55.8,57.2,54.25,54.9,54.9,78936
2020-11-20,56.8,56.8,54.1,54.85,54.85,24773
2020-11-23,55.8,55.8,53.8,54.7,54.7,39500
2020-11-24,55.7,55.7,54.75,55.25,55.25,19936
2020-11-25,55.45,56.95,55.4,56.2,56.2,34380
2020-11-26,56.2,57.0,55.75,56.8,56.8,20161
2020-11-27,56.8,57.9,56.5,57.2,57.2,32695
2020-12-01,58.15,62.9,57.2,62.9,62.9,193201
2020-12-02,65.9,67.5,64.25,65.3,65.3,241014
2020-12-03,65.95,66.3,62.7,65.9,65.9,85812
2020-12-04,66.0,71.0,65.1,69.05,69.05,366530
2020-12-07,72.0,82.85,71.1,82.85,82.85,644612
2020-12-08,85.75,87.5,75.0,77.9,77.9,585347
2020-12-09,78.55,79.75,74.5,75.3,75.3,100875
2020-12-10,75.0,75.0,68.5,72.4,72.4,109587
2020-12-11,78.0,86.85,76.05,79.15,79.15,621063
2020-12-14,79.0,79.2,76.5,77.65,77.65,94441
2020-12-15,77.5,85.45,74.6,82.75,82.75,245319
2020-12-16,84.25,84.75,80.5,83.4,83.4,183234
2020-12-17,81.45,86.0,79.25,79.25,79.25,48218
2020-12-18,77.75,79.25,75.3,77.5,77.5,49606
2020-12-21,78.95,78.95,73.65,73.65,73.65,33977
2020-12-22,70.25,73.0,70.0,70.0,70.0,14877
2020-12-23,70.1,73.5,67.0,73.45,73.45,37883
2020-12-24,75.7,77.0,70.0,75.4,75.4,56921
2020-12-28,75.4,75.6,72.2,74.45,74.45,34841
2020-12-29,74.95,77.5,72.6,74.55,74.55,40053
2020-12-30,75.7,76.0,72.2,74.9,74.9,22313
2020-12-31,76.5,76.5,72.1,74.45,74.45,14378
2021-01-01,76.4,78.0,73.35,74.4,74.4,22066
2021-01-04,77.0,78.1,74.4,78.1,78.1,87758
2021-01-05,78.15,80.2,75.7,79.0,79.0,59161
2021-01-06,79.0,80.0,76.1,77.55,77.55,46201
2021-01-07,77.55,77.55,75.0,76.4,76.4,24244
2021-01-08,77.95,77.95,75.5,75.85,75.85,22708
2021-01-11,77.4,77.4,73.0,74.45,74.45,40755
2021-01-12,73.0,76.75,73.0,74.45,74.45,16121
2021-01-13,77.0,77.15,72.5,73.95,73.95,39056
2021-01-14,75.8,75.8,72.1,73.7,73.7,15502
2021-01-15,74.7,74.7,72.5,73.3,73.3,17200
2021-01-18,74.8,74.8,70.3,72.6,72.6,26076
2021-01-19,72.6,74.85,72.5,74.4,74.4,22590
2021-01-20,74.0,74.0,72.35,73.15,73.15,16408
2021-01-21,73.15,75.0,72.0,73.2,73.2,32028
2021-01-22,73.0,73.0,70.05,70.9,70.9,23695
2021-01-25,70.0,73.85,69.0,69.2,69.2,17906
2021-01-27,69.2,71.0,65.75,67.05,67.05,25596
2021-01-28,67.05,70.4,64.5,70.4,70.4,16239
2021-01-29,69.05,73.4,69.0,69.75,69.75,9226
2021-02-01,72.0,72.85,67.7,70.95,70.95,16640
2021-02-02,68.8,73.0,68.8,71.85,71.85,21348
2021-02-03,72.95,73.5,70.0,70.9,70.9,45052
2021-02-04,68.5,73.0,68.5,70.3,70.3,18395
2021-02-05,70.2,72.4,69.25,69.65,69.65,27368
2021-02-08,70.0,74.1,69.75,71.5,71.5,57991
2021-02-09,70.25,73.45,70.25,71.3,71.3,48052
2021-02-10,70.55,73.0,70.2,72.15,72.15,52656
2021-02-11,70.7,74.8,69.55,70.8,70.8,61991
2021-02-12,71.95,71.95,70.0,70.1,70.1,22642
2021-02-15,70.3,72.4,69.9,70.3,70.3,49487
2021-02-16,71.7,71.7,69.7,70.05,70.05,30096
2021-02-17,72.0,72.0,68.0,68.8,68.8,40347
2021-02-18,68.85,70.35,68.3,69.15,69.15,16225
2021-02-19,69.0,72.1,63.15,68.55,68.55,124449
2021-02-22,68.25,72.0,68.25,70.35,70.35,54217
2021-02-23,71.8,71.8,68.85,69.15,69.15,20096
2021-02-24,70.05,70.1,67.45,69.8,69.8,26577
2021-02-25,70.95,70.95,68.5,70.15,70.15,49293
2021-02-26,71.4,71.4,65.55,68.2,68.2,28726
2021-03-01,71.2,71.2,67.5,67.95,67.95,28655
2021-03-02,67.5,70.0,67.5,68.7,68.7,53473
2021-03-03,68.85,71.5,68.55,70.6,70.6,107548
2021-03-04,69.9,71.1,69.05,70.45,70.45,25048
2021-03-05,71.7,72.5,69.85,70.15,70.15,54190
2021-03-08,71.45,77.15,70.45,77.15,77.15,165772
2021-03-09,80.85,81.0,72.15,73.35,73.35,222187
2021-03-10,75.4,75.4,71.15,72.05,72.05,93039
2021-03-12,73.0,74.0,72.5,73.3,73.3,30115
2021-03-15,75.0,75.0,73.5,73.75,73.75,59674
2021-03-16,74.95,81.1,73.0,78.9,78.9,420626
2021-03-17,77.5,79.85,72.1,72.6,72.6,206704
2021-03-18,74.85,76.5,69.45,69.9,69.9,82380
2021-03-19,73.8,73.8,68.0,70.5,70.5,70904
2021-03-22,72.0,75.0,70.35,72.6,72.6,125968
2021-03-23,73.05,74.75,72.15,73.85,73.85,43777
2021-03-24,75.0,75.0,71.5,71.8,71.8,24563
2021-03-25,70.6,72.4,64.7,66.2,66.2,132344
2021-03-26,68.0,69.35,65.5,66.05,66.05,70790
2021-03-30,64.35,67.75,64.35,64.85,64.85,26763
2021-03-31,64.9,66.8,64.5,65.05,65.05,23248
2021-04-01,66.05,68.75,65.6,68.35,68.35,36683
2021-04-05,66.6,67.95,64.8,65.95,65.95,31491
2021-04-06,66.6,72.5,64.35,72.5,72.5,62002
2021-04-07,74.7,76.25,71.0,72.7,72.7,101641
2021-04-08,73.9,77.8,71.0,72.65,72.65,92820
2021-04-09,73.85,75.0,71.4,71.9,71.9,54231
2021-04-12,71.0,73.1,66.65,70.05,70.05,79444
2021-04-13,71.45,75.15,69.1,73.55,73.55,95763
2021-04-15,71.3,77.1,69.5,74.9,74.9,130121
2021-04-16,77.0,89.85,75.15,88.2,88.2,1735348
2021-04-19,87.8,89.7,82.1,83.45,83.45,472715
2021-04-20,86.0,88.25,84.0,84.9,84.9,177200
2021-04-22,85.0,96.7,83.0,94.45,94.45,666764
2021-04-23,94.75,99.0,89.75,90.5,90.5,364843
2021-04-26,91.0,93.4,85.1,86.25,86.25,130348
2021-04-27,86.75,94.0,81.1,92.55,92.55,195652
2021-04-28,93.0,107.45,93.0,100.15,100.15,1347501
2021-04-29,101.75,103.85,95.4,97.7,97.7,175824
2021-04-30,99.2,104.5,96.0,99.45,99.45,213738
2021-05-03,98.9,104.0,96.9,100.65,100.65,83140
2021-05-04,101.25,103.35,95.5,97.35,97.35,63578
2021-05-05,98.7,100.4,96.0,97.4,97.4,65735
2021-05-06,99.75,99.75,93.8,95.25,95.25,71556
2021-05-07,95.15,97.0,92.1,92.6,92.6,67585
2021-05-10,93.9,95.5,89.35,90.1,90.1,119054
2021-05-11,89.0,90.0,85.25,87.65,87.65,109852
2021-05-12,88.1,94.95,86.55,89.8,89.8,267080
2021-05-14,91.85,93.8,86.65,87.9,87.9,139277
2021-05-17,89.6,101.25,86.55,97.75,97.75,958549
2021-05-18,98.8,104.3,96.1,102.35,102.35,482192
2021-05-19,103.0,104.8,96.6,98.9,98.9,264310
2021-05-20,100.4,101.85,98.0,98.1,98.1,120568
2021-05-21,99.9,101.7,94.65,96.5,96.5,143435
2021-05-24,106.0,115.8,100.6,115.8,115.8,1010001
2021-05-25,121.9,138.95,121.0,138.95,138.95,1424658
2021-05-26,151.6,166.7,150.0,166.7,166.7,1942036
2021-05-27,169.8,180.95,150.05,152.45,152.45,1712914
2021-05-28,146.1,164.15,143.5,152.25,152.25,839351
2021-05-31,150.0,150.7,137.05,137.05,137.05,379772
2021-06-01,133.05,140.0,126.1,128.5,128.5,853530
2021-06-02,129.9,134.9,129.0,132.8,132.8,535755
2021-06-03,126.2,132.0,126.2,129.45,129.45,108256
2021-06-04,129.0,134.85,124.0,127.25,127.25,58783
2021-06-07,131.0,133.6,123.45,133.6,133.6,167748
2021-06-08,135.8,135.8,127.1,129.35,129.35,98867
2021-06-09,131.95,131.95,123.05,126.3,126.3,100954
2021-06-10,123.25,128.85,123.25,126.05,126.05,49123
2021-06-11,127.6,127.6,123.0,123.5,123.5,47801
2021-06-14,125.05,129.65,118.55,129.6,129.6,155353
2021-06-15,134.0,134.0,129.2,131.75,131.75,81599
2021-06-16,133.0,133.0,125.6,127.85,127.85,50838
2021-06-17,125.5,131.0,125.45,127.6,127.6,38022
2021-06-18,127.6,129.65,121.25,123.55,123.55,54335
2021-06-21,124.4,124.8,117.4,123.65,123.65,46430
2021-06-22,121.3,126.0,121.3,124.8,124.8,37899
2021-06-23,124.75,125.85,121.0,122.55,122.55,29030
2021-06-24,124.0,125.45,121.0,122.9,122.9,23205
2021-06-25,122.9,124.7,119.0,119.5,119.5,48695
2021-06-28,119.5,120.5,116.65,118.3,118.3,27519
2021-06-29,118.3,124.2,116.65,124.15,124.15,82468
2021-06-30,125.2,130.35,122.0,128.8,128.8,115808
2021-07-01,130.0,130.0,125.25,127.05,127.05,37627
2021-07-02,127.85,129.0,124.5,125.25,125.25,25496
2021-07-05,125.0,126.8,122.0,123.9,123.9,54570
2021-07-06,123.0,130.0,123.0,127.35,127.35,68279
2021-07-07,127.35,129.4,125.0,125.55,125.55,14541
2021-07-08,127.8,127.85,123.1,124.45,124.45,20167
2021-07-09,123.0,124.9,121.6,124.2,124.2,21793
