Date,Open,High,Low,Close,Adj Close,Volume
2017-07-20,645.0,659.45,643.47,649.05,641.83,2006062
2017-07-21,650.0,654.72,618.75,627.0,620.03,2271842
2017-07-24,626.0,633.33,616.62,626.1,619.14,1417848
2017-07-25,625.0,654.0,617.65,648.17,640.96,3174278
2017-07-26,651.12,656.2,635.4,641.42,634.29,2532098
2017-07-27,641.5,649.35,634.05,639.22,632.11,1745066
2017-07-28,640.97,659.0,630.0,656.3,649.0,2134206
2017-07-31,661.0,669.0,652.25,658.88,651.55,2365698
2017-08-01,653.8,660.62,641.9,646.97,639.78,1127892
2017-08-02,640.1,653.0,634.83,640.38,633.25,1324736
2017-08-03,643.0,646.95,625.0,627.4,620.42,1082362
2017-08-04,628.0,643.0,623.4,639.65,632.53,1578718
2017-08-07,635.05,643.0,629.0,632.28,625.24,704120
2017-08-08,637.6,672.5,627.5,665.4,658.0,3348150
2017-08-09,671.0,677.88,641.62,649.6,642.37,3526340
2017-08-10,649.0,676.2,633.6,658.97,651.64,3852662
2017-08-11,644.5,668.1,634.97,648.3,641.09,2446450
2017-08-14,652.5,690.0,652.5,685.35,677.73,2506406
2017-08-16,704.5,722.38,691.33,696.45,688.7,4348268
2017-08-17,704.0,712.25,693.0,699.7,691.92,2509670
2017-08-18,695.0,705.47,689.5,697.28,690.75,1472942
2017-08-21,701.9,716.38,686.0,691.8,685.33,2017718
2017-08-22,705.0,705.03,676.25,678.55,672.2,1986696
2017-08-23,684.5,693.83,677.0,690.15,683.69,1330058
2017-08-24,694.0,703.0,686.03,696.78,690.26,1460700
2017-08-28,696.0,702.0,688.05,691.25,684.78,1161016
2017-08-29,694.42,694.42,668.72,672.42,666.14,1317622
2017-08-30,680.0,698.88,677.5,683.03,676.64,2315738
2017-08-31,689.88,702.5,678.17,697.25,690.73,1530808
2017-09-01,697.67,712.5,697.53,701.55,694.99,1499030
2017-09-04,698.65,699.0,682.53,689.95,683.5,1125886
2017-09-05,697.5,698.92,685.05,689.42,682.98,874596
2017-09-06,690.0,702.5,685.03,695.65,689.14,1184296
2017-09-07,696.05,703.7,692.08,694.5,688.0,723020
2017-09-08,699.05,702.0,688.62,692.25,685.77,936418
2017-09-11,697.0,732.0,692.5,726.0,719.21,2847214
2017-09-12,735.47,737.72,710.03,712.4,705.74,3186798
2017-09-13,710.0,710.5,652.53,661.67,655.49,4782784
2017-09-14,677.55,691.95,671.33,686.72,680.3,6001578
2017-09-15,675.55,685.0,672.8,679.58,673.22,1419058
2017-09-18,692.0,713.85,683.6,711.6,704.94,2835130
2017-09-19,714.0,717.5,689.15,698.03,691.5,2199852
2017-09-20,700.0,710.0,694.0,702.7,696.13,1377018
2017-09-21,698.75,704.85,688.83,696.28,689.76,947470
2017-09-22,692.5,699.0,682.0,690.1,683.64,1127218
2017-09-25,691.0,696.0,665.5,690.47,684.02,1229292
2017-09-26,693.5,701.53,681.1,696.4,689.89,1278794
2017-09-27,703.0,708.0,675.0,677.95,671.61,1360358
2017-09-28,678.05,692.25,667.25,687.92,681.49,1594492
2017-09-29,692.5,702.0,687.75,695.47,688.97,953080
2017-10-03,701.05,718.33,701.05,708.03,701.4,1458182
2017-10-04,708.25,712.45,696.22,703.72,697.14,969862
2017-10-05,709.5,745.0,705.0,741.17,734.24,3812396
2017-10-06,760.0,777.5,755.0,771.7,764.48,5941480
2017-10-09,772.5,777.72,746.0,748.95,741.94,2797606
2017-10-10,753.4,767.97,733.2,763.1,755.96,2933858
2017-10-11,772.4,775.8,741.55,745.12,738.16,3213814
2017-10-12,750.5,758.25,743.85,750.9,743.88,1435500
2017-10-13,755.0,766.0,755.0,757.78,750.69,1892234
2017-10-16,764.0,781.45,759.55,775.83,768.57,2929082
2017-10-17,772.0,795.47,772.0,791.25,783.85,2507716
2017-10-18,796.97,797.3,759.7,766.47,759.31,2569374
2017-10-19,771.1,774.97,758.72,764.85,757.7,238574
2017-10-23,765.05,782.5,763.0,774.1,766.86,1683646
2017-10-24,776.1,807.62,774.65,804.92,797.4,2760712
2017-10-25,807.95,815.0,794.03,802.4,794.89,2075508
2017-10-26,797.55,859.95,782.8,821.33,813.64,10374274
2017-10-27,839.45,849.0,809.0,811.15,803.56,3476078
2017-10-30,813.55,820.47,803.4,810.08,802.5,1171882
2017-10-31,810.5,825.4,807.95,816.33,808.69,1380648
2017-11-01,816.5,828.0,810.0,813.25,805.64,1217906
2017-11-02,813.25,819.28,806.7,808.88,801.31,655342
2017-11-03,814.0,816.5,802.4,805.65,798.11,665126
2017-11-06,804.85,815.75,797.75,807.83,800.27,760914
2017-11-07,809.62,814.0,796.78,799.65,792.17,749712
2017-11-08,798.5,816.95,795.0,807.12,799.58,1116646
2017-11-09,810.0,832.5,805.85,824.67,816.96,1353368
2017-11-10,830.0,837.42,820.03,830.9,823.13,1149832
2017-11-13,860.0,860.03,843.1,849.7,841.75,1838074
2017-11-14,851.0,858.45,847.8,850.28,842.32,892940
2017-11-15,845.0,872.5,842.78,856.38,848.36,1735418
2017-11-16,875.0,891.38,861.08,887.3,879.0,2024016
2017-11-17,889.8,895.5,876.6,880.55,872.31,1489966
2017-11-20,881.0,884.0,867.5,872.92,864.76,664826
2017-11-21,871.05,880.72,858.0,865.72,857.63,784282
2017-11-22,865.0,870.33,853.4,863.3,855.22,642906
2017-11-23,867.62,868.9,855.55,858.35,850.32,401822
2017-11-24,856.0,905.0,851.03,901.65,893.22,2750294
2017-11-27,890.5,906.2,890.0,899.9,891.48,1312312
2017-11-28,898.08,915.95,893.9,897.33,888.93,1931022
2017-11-29,902.5,904.85,890.9,894.9,886.53,957584
2017-11-30,890.0,899.5,884.05,887.6,879.3,1613784
2017-12-01,893.95,893.95,872.55,876.35,868.15,635746
2017-12-04,887.0,887.0,863.15,866.15,858.05,941940
2017-12-05,866.25,876.12,857.0,871.88,863.72,882380
2017-12-06,870.0,873.6,850.03,852.8,844.82,1000472
2017-12-07,853.28,856.35,822.75,825.28,817.56,2182954
2017-12-08,829.25,850.0,825.3,830.55,822.78,2168776
2017-12-11,836.0,844.5,826.5,838.55,830.71,961654
2017-12-12,842.5,866.25,836.05,859.53,851.49,2344590
2017-12-13,863.97,867.95,846.3,850.72,842.77,974166
2017-12-14,861.0,861.97,832.42,847.0,839.08,1012368
2017-12-15,851.55,866.0,851.55,860.1,852.05,999800
2017-12-18,860.1,882.0,823.7,872.97,864.81,1737504
2017-12-19,869.0,885.0,869.0,881.6,873.35,727684
2017-12-20,883.0,895.0,882.75,890.72,882.39,843682
2017-12-21,895.0,897.0,880.78,887.05,878.75,654034
2017-12-22,891.8,894.38,877.62,882.4,874.15,748884
2017-12-26,882.22,898.22,880.58,891.05,882.72,624292
2017-12-27,892.5,895.45,855.88,862.08,854.01,1096448
2017-12-28,862.08,869.72,851.28,854.88,846.88,1009856
2017-12-29,862.5,885.0,857.5,880.55,872.31,1808062
2018-01-01,875.12,891.55,872.88,888.3,879.99,932722
2018-01-02,889.95,902.5,885.65,896.17,887.79,1298530
2018-01-03,900.5,928.5,900.0,925.28,916.62,2550948
2018-01-04,929.0,931.95,910.15,919.38,910.78,1185012
2018-01-05,929.5,956.7,920.5,952.17,943.27,2540552
2018-01-08,955.0,972.12,945.0,965.5,956.47,1439062
2018-01-09,964.5,965.92,951.7,961.0,952.01,755866
2018-01-10,971.58,983.5,955.2,960.25,951.27,1440618
2018-01-11,962.5,971.7,952.5,961.7,952.7,795508
2018-01-12,973.5,975.0,947.5,954.97,946.04,1065814
2018-01-15,964.5,966.4,939.3,947.45,938.59,904870
2018-01-16,950.5,959.55,932.5,949.78,940.89,1446570
2018-01-17,945.55,961.0,939.5,953.12,944.21,1315078
2018-01-18,960.0,993.25,960.0,971.67,962.59,2926436
2018-01-19,974.97,1056.45,971.7,1046.65,1036.86,10554638
2018-01-22,1077.5,1149.5,1070.78,1136.65,1126.02,12438540
2018-01-23,1138.4,1165.45,1100.28,1141.5,1130.82,4674044
2018-01-24,1132.78,1161.5,1126.03,1136.7,1126.07,2336650
2018-01-25,1136.5,1141.75,1097.93,1105.1,1094.76,3297600
2018-01-29,1112.0,1113.03,1076.38,1083.88,1073.74,1244384
2018-01-30,1082.28,1102.5,1064.0,1069.12,1059.12,1845146
2018-01-31,1074.0,1074.2,1013.0,1021.6,1012.04,2360138
2018-02-01,1026.72,1047.0,995.67,1023.67,1014.1,2173552
2018-02-02,1000.0,1018.45,971.03,1003.1,993.72,2024220
2018-02-05,980.0,1021.5,975.5,979.67,970.51,1992004
2018-02-06,902.5,1010.0,901.6,989.55,980.29,2778094
2018-02-07,1001.95,1018.95,987.5,999.97,990.62,1377202
2018-02-08,1013.0,1020.5,990.5,999.95,990.6,1715696
2018-02-09,965.03,1009.95,965.03,999.35,990.0,1331902
2018-02-12,1007.53,1028.47,1007.53,1013.33,1003.85,1306626
2018-02-14,1027.0,1029.0,1011.78,1021.25,1011.7,985904
2018-02-15,1021.25,1057.0,995.28,1005.95,996.54,3325028
2018-02-16,1014.0,1019.92,968.0,975.83,966.7,2172216
2018-02-19,983.15,1009.1,955.0,996.92,987.6,2151532
2018-02-20,1009.35,1014.25,988.15,998.6,989.26,1639158
2018-02-21,1008.45,1008.45,983.05,995.15,985.84,1066222
2018-02-22,987.0,1002.5,981.92,987.45,978.21,1132676
2018-02-23,989.65,1009.83,989.5,1001.65,992.28,1187774
2018-02-26,1009.28,1010.0,992.78,1000.3,990.94,1663292
2018-02-27,1010.5,1028.0,1002.0,1019.17,1009.64,2554308
2018-02-28,1003.0,1026.0,1003.0,1017.0,1007.49,997646
2018-03-01,1019.97,1023.65,997.83,1002.92,993.54,847088
2018-03-05,1002.5,1009.45,987.62,998.8,989.46,999210
2018-03-06,1003.0,1020.47,986.1,994.62,985.32,1733382
2018-03-07,995.0,1002.5,984.5,989.12,979.87,999636
2018-03-08,995.5,1010.5,981.0,1005.22,995.82,1007462
2018-03-09,1010.0,1040.0,1005.0,1030.15,1020.51,2752360
2018-03-12,1045.0,1049.0,1030.7,1042.03,1032.28,1764532
2018-03-13,1037.5,1049.25,1023.5,1030.05,1020.42,1048150
2018-03-14,1023.5,1043.1,1022.65,1039.47,1029.75,833586
2018-03-15,1045.5,1080.0,1042.62,1073.55,1063.51,3040132
2018-03-16,1075.5,1085.0,1050.1,1055.82,1045.95,1651436
2018-03-19,1062.5,1080.65,1047.2,1056.57,1046.69,1977500
2018-03-20,1051.5,1066.93,1045.75,1060.9,1050.98,1243620
2018-03-21,1072.0,1107.72,1067.53,1103.68,1093.35,3239798
2018-03-22,1110.47,1150.0,1107.5,1137.5,1126.86,6565532
2018-03-23,1116.5,1148.95,1110.0,1138.53,1127.88,3878840
2018-03-26,1149.97,1177.25,1141.03,1172.0,1161.04,4373294
2018-03-27,1183.97,1198.0,1160.32,1170.53,1159.58,2981310
2018-03-28,1172.5,1182.0,1155.38,1162.93,1152.05,2657594
2018-04-02,1175.0,1183.5,1167.78,1178.05,1167.03,969732
2018-04-03,1184.0,1189.97,1151.1,1164.57,1153.68,1984576
2018-04-04,1164.5,1172.5,1148.22,1154.65,1143.85,1416846
2018-04-05,1165.0,1171.93,1157.5,1167.68,1156.75,631606
2018-04-06,1167.5,1218.8,1161.28,1215.18,1203.81,3777960
2018-04-09,1225.0,1243.5,1218.2,1226.57,1215.1,2882802
2018-04-10,1232.0,1232.95,1203.5,1214.3,1202.94,1412894
2018-04-11,1218.0,1245.43,1212.38,1243.18,1231.55,2257128
2018-04-12,1247.97,1261.0,1235.5,1238.75,1227.16,2628664
2018-04-13,1242.5,1255.9,1227.0,1246.88,1235.21,1711892
2018-04-16,1236.5,1251.2,1231.75,1242.07,1230.46,1222842
2018-04-17,1245.55,1269.35,1238.53,1257.38,1245.61,2167192
2018-04-18,1257.38,1266.1,1239.22,1243.45,1231.82,1023438
2018-04-19,1252.75,1255.62,1235.0,1239.28,1227.68,954734
2018-04-20,1224.1,1236.7,1215.15,1222.93,1211.49,1274224
2018-04-23,1225.5,1241.18,1210.82,1230.28,1218.77,1103994
2018-04-24,1245.0,1245.0,1216.43,1224.18,1212.72,686414
2018-04-25,1221.2,1240.5,1217.5,1228.88,1217.38,931866
2018-04-26,1230.0,1269.9,1224.5,1262.9,1251.09,2391516
2018-04-27,1269.5,1282.93,1255.55,1275.68,1263.74,1350920
2018-04-30,1261.0,1282.55,1261.0,1270.12,1258.24,583978
2018-05-02,1277.5,1297.4,1260.07,1274.9,1262.97,1204898
2018-05-03,1274.7,1295.0,1262.12,1273.0,1261.09,983910
2018-05-04,1274.95,1287.5,1270.22,1282.65,1270.65,667946
2018-05-07,1291.5,1314.25,1286.5,1302.57,1290.39,1944232
2018-05-08,1316.5,1334.4,1267.8,1280.18,1268.2,9735858
2018-05-09,1295.0,1322.5,1270.0,1277.55,1265.6,4961362
2018-05-10,1280.0,1291.72,1231.5,1237.3,1225.73,3387076
2018-05-11,1239.0,1257.5,1216.5,1238.93,1227.34,2651436
2018-05-14,1242.5,1249.03,1211.5,1218.9,1207.5,933604
2018-05-15,1220.5,1241.0,1194.2,1200.22,1189.0,1855592
2018-05-16,1197.5,1235.12,1190.78,1228.62,1217.13,1624824
2018-05-17,1240.0,1242.5,1216.8,1224.95,1213.49,1246360
2018-05-18,1222.5,1259.5,1221.85,1248.93,1237.24,1912634
2018-05-21,1256.5,1272.95,1245.12,1263.62,1251.81,1684280
2018-05-22,1260.0,1271.8,1250.25,1256.4,1244.65,801054
2018-05-23,1259.97,1290.97,1257.0,1282.65,1270.65,1778416
2018-05-24,1287.5,1333.72,1283.03,1326.85,1314.44,1822158
2018-05-25,1335.0,1348.0,1325.47,1331.03,1318.57,1507386
2018-05-28,1332.55,1375.0,1322.55,1365.2,1352.43,1943422
2018-05-29,1350.0,1350.0,1282.5,1288.22,1276.18,3163954
2018-05-30,1310.5,1332.0,1247.5,1253.07,1241.35,6349874
2018-05-31,1280.0,1287.45,1248.8,1254.3,1242.57,2878632
2018-06-01,1262.07,1272.5,1235.03,1250.55,1238.85,1843960
2018-06-04,1261.95,1288.4,1235.05,1280.57,1268.6,2654890
2018-06-05,1281.95,1298.5,1269.0,1282.2,1270.21,1979960
2018-06-06,1288.5,1319.25,1280.0,1315.78,1303.47,1784632
2018-06-07,1325.0,1342.8,1310.2,1328.05,1315.63,1620576
2018-06-08,1329.88,1344.0,1315.22,1339.62,1327.09,1298300
2018-06-11,1345.0,1367.95,1341.0,1348.93,1336.31,1469458
2018-06-12,1356.5,1361.9,1341.35,1348.65,1336.03,969678
2018-06-13,1359.0,1364.95,1330.45,1335.3,1322.81,1470894
2018-06-14,1337.5,1364.5,1335.0,1360.72,1348.0,1926064
2018-06-15,1369.5,1392.0,1360.0,1382.65,1369.72,2843246
2018-06-18,1385.0,1408.95,1375.78,1405.35,1392.2,2138294
2018-06-19,1394.5,1403.4,1370.0,1375.78,1362.91,1427380
2018-06-20,1380.0,1384.0,1355.65,1361.5,1348.76,1718788
2018-06-21,1368.0,1385.25,1350.7,1356.65,1343.96,710681
2018-06-22,1360.9,1400.0,1353.05,1394.55,1381.51,1726396
2018-06-25,1390.0,1417.5,1386.35,1394.85,1381.8,1042571
2018-06-26,1391.1,1415.0,1381.0,1406.65,1393.49,950864
2018-06-27,1417.65,1431.85,1385.0,1390.3,1377.3,1625532
2018-06-28,1393.0,1402.0,1355.4,1364.3,1351.54,1282427
2018-06-29,1374.0,1394.9,1365.15,1386.45,1373.48,688648
2018-07-02,1396.0,1430.0,1377.2,1408.65,1395.47,902871
2018-07-03,1417.0,1438.0,1408.1,1431.85,1418.46,1460747
2018-07-04,1435.0,1439.45,1418.5,1428.9,1415.53,980448
2018-07-05,1426.5,1426.5,1410.0,1416.5,1403.25,645774
2018-07-06,1419.0,1420.0,1348.4,1365.45,1352.68,1812180
2018-07-09,1378.95,1415.5,1370.0,1411.85,1398.64,1728540
2018-07-10,1424.9,1434.9,1405.9,1415.65,1402.41,1129887
2018-07-11,1412.0,1440.0,1405.65,1427.95,1414.59,977089
2018-07-12,1439.9,1444.95,1415.0,1424.6,1411.27,798731
2018-07-13,1429.0,1436.0,1396.0,1408.7,1395.52,765549
2018-07-16,1408.7,1444.15,1401.45,1419.6,1406.32,1505919
2018-07-17,1424.95,1435.7,1412.4,1428.45,1415.09,1067706
2018-07-18,1435.0,1440.0,1407.0,1418.45,1405.18,838192
2018-07-19,1419.15,1430.0,1410.0,1415.95,1402.71,537723
2018-07-20,1424.0,1499.0,1413.05,1481.4,1467.54,2498313
2018-07-23,1491.15,1493.0,1375.35,1450.3,1436.73,1749298
2018-07-24,1451.75,1457.0,1411.0,1437.3,1423.86,1418423
2018-07-25,1449.9,1490.0,1377.0,1400.35,1387.25,7507974
2018-07-26,1425.0,1438.0,1387.6,1396.4,1383.34,3907259
2018-07-27,1395.0,1421.0,1375.5,1415.15,1401.91,1545485
2018-07-30,1420.0,1441.5,1408.35,1420.0,1406.72,1266145
2018-07-31,1423.0,1423.0,1400.0,1404.9,1391.76,827286
2018-08-01,1409.0,1413.0,1382.6,1395.7,1382.64,1311379
2018-08-02,1395.0,1432.2,1387.35,1417.65,1404.39,1497620
2018-08-03,1428.0,1464.45,1423.25,1451.5,1437.92,2488820
2018-08-06,1463.0,1502.0,1455.0,1493.2,1479.23,1753655
2018-08-07,1509.75,1528.0,1484.0,1491.2,1477.25,2322521
2018-08-08,1491.45,1518.4,1488.1,1499.45,1485.42,1010066
2018-08-09,1505.0,1523.0,1491.55,1498.8,1484.78,934588
2018-08-10,1498.0,1529.8,1495.9,1521.4,1507.17,1275578
2018-08-13,1520.95,1523.65,1497.0,1502.2,1488.15,853357
2018-08-14,1508.8,1519.0,1502.5,1507.1,1493.0,622918
2018-08-16,1504.0,1539.5,1500.0,1509.55,1495.43,1443475
2018-08-17,1519.8,1524.8,1505.45,1510.5,1496.37,637693
2018-08-20,1518.0,1522.0,1505.45,1512.6,1498.45,352076
2018-08-21,1522.75,1532.5,1505.7,1519.2,1504.99,587258
2018-08-23,1520.05,1526.85,1495.9,1504.9,1490.82,682064
2018-08-24,1505.0,1544.9,1505.0,1522.45,1508.21,1375051
2018-08-27,1534.85,1558.0,1522.0,1551.5,1536.99,1131085
2018-08-28,1566.0,1578.0,1556.35,1564.25,1549.62,1047002
2018-08-29,1560.0,1568.0,1545.0,1549.15,1534.66,424655
2018-08-30,1550.0,1562.4,1522.3,1526.05,1511.78,1640069
2018-08-31,1527.9,1560.0,1523.1,1549.35,1534.86,710787
2018-09-03,1556.7,1558.0,1518.8,1526.25,1511.97,430144
2018-09-04,1526.0,1526.9,1436.7,1448.75,1435.2,1714015
2018-09-05,1445.0,1461.8,1390.6,1432.1,1418.7,1337839
2018-09-06,1438.0,1451.0,1405.4,1416.95,1403.7,1055786
2018-09-07,1419.95,1422.7,1394.9,1408.8,1395.62,970102
2018-09-10,1407.7,1423.0,1386.0,1390.55,1377.54,762887
2018-09-11,1396.1,1403.0,1345.2,1353.3,1340.64,1062031
2018-09-12,1360.0,1360.0,1308.4,1345.1,1332.52,1814063
2018-09-14,1352.0,1366.0,1326.0,1335.75,1323.26,1082952
2018-09-17,1324.0,1366.0,1315.35,1358.95,1346.24,1288984
2018-09-18,1364.0,1415.0,1358.3,1387.35,1376.91,2571311
2018-09-19,1395.75,1402.3,1321.0,1332.2,1322.17,1423873
2018-09-21,1350.0,1353.0,1132.4,1303.7,1293.89,2513560
2018-09-24,1302.0,1343.2,1260.1,1274.1,1264.51,799885
2018-09-25,1264.0,1296.5,1245.0,1260.05,1250.56,882793
2018-09-26,1269.5,1306.4,1262.65,1292.0,1282.27,1222852
2018-09-27,1293.9,1314.9,1233.15,1238.95,1229.62,1737643
2018-09-28,1248.8,1274.0,1180.0,1229.75,1220.49,2087782
2018-10-01,1240.0,1258.0,1205.0,1240.75,1231.41,1128958
2018-10-03,1241.0,1241.0,1180.1,1192.1,1183.13,1286107
2018-10-04,1162.0,1184.55,1104.0,1125.7,1117.23,2071441
2018-10-05,1117.2,1174.85,1080.4,1152.05,1143.38,1956290
2018-10-08,1156.0,1193.95,1119.2,1183.15,1174.24,1407408
2018-10-09,1187.0,1193.8,1141.0,1153.4,1144.72,1277204
2018-10-10,1153.4,1204.9,1153.4,1190.9,1181.93,1276596
2018-10-11,1154.95,1194.0,1120.8,1144.8,1136.18,1314444
2018-10-12,1151.4,1195.4,1150.0,1187.3,1178.36,1014080
2018-10-15,1188.15,1194.4,1156.0,1176.0,1167.15,788857
2018-10-16,1187.0,1239.0,1181.5,1217.9,1208.73,1767581
2018-10-17,1235.0,1264.0,1195.6,1208.0,1198.91,1453993
2018-10-19,1198.0,1275.0,1192.15,1268.3,1258.75,1789306
2018-10-22,1284.9,1293.6,1230.0,1234.6,1225.31,1289684
2018-10-23,1224.6,1247.5,1171.0,1198.9,1189.87,1638747
2018-10-24,1210.1,1250.0,1167.0,1193.45,1184.47,4559062
2018-10-25,1164.05,1166.8,1065.2,1074.1,1066.01,5604538
2018-10-26,1070.0,1081.5,977.0,1055.55,1047.6,4265919
2018-10-29,1065.0,1105.0,1047.1,1093.45,1085.22,1813832
2018-10-30,1090.0,1096.4,1050.0,1065.05,1057.03,1848454
2018-10-31,1070.0,1089.0,1012.45,1083.5,1075.34,3360642
2018-11-01,1089.95,1144.5,1074.2,1104.45,1096.14,3497318
2018-11-02,1115.0,1143.3,1060.1,1080.1,1071.97,2319126
2018-11-05,1084.8,1084.95,1045.0,1052.1,1044.18,1654893
2018-11-06,1059.7,1078.45,1036.65,1043.3,1035.45,1482310
2018-11-07,1060.0,1062.7,1044.0,1047.8,1039.91,187976
2018-11-09,1054.7,1093.4,1047.5,1089.35,1081.15,1974434
2018-11-12,1092.35,1111.0,1077.0,1100.95,1092.66,1564161
2018-11-13,1102.85,1157.3,1084.5,1151.35,1142.68,2747549
2018-11-14,1160.9,1178.0,1144.35,1154.45,1145.76,1682757
2018-11-15,1158.8,1198.7,1151.0,1192.5,1183.52,1818864
2018-11-16,1199.45,1222.0,1173.05,1191.1,1182.13,2025529
2018-11-19,1199.7,1215.9,1174.0,1207.6,1198.51,1220803
2018-11-20,1209.95,1227.95,1205.0,1214.2,1205.06,1560063
2018-11-21,1214.0,1223.9,1195.0,1213.95,1204.81,1213947
2018-11-22,1223.9,1225.0,1205.1,1211.4,1202.28,869826
2018-11-26,1217.7,1236.3,1213.2,1228.95,1219.7,1221513
2018-11-27,1229.4,1247.0,1215.5,1243.4,1234.04,1167044
2018-11-28,1244.0,1254.0,1235.0,1244.8,1235.43,1275957
2018-11-29,1248.1,1250.0,1224.0,1228.65,1219.4,1127323
2018-11-30,1234.0,1272.65,1220.0,1258.05,1248.58,1245114
2018-12-03,1264.85,1355.0,1254.05,1329.95,1319.94,3876048
2018-12-04,1321.0,1348.0,1315.0,1335.75,1325.69,1550693
2018-12-05,1320.0,1332.5,1305.05,1323.95,1313.98,1055417
2018-12-06,1308.5,1338.9,1291.9,1301.85,1292.05,1425920
2018-12-07,1304.1,1309.55,1222.0,1243.4,1234.04,2348274
2018-12-10,1212.55,1229.0,1187.0,1198.2,1189.18,1592583
2018-12-11,1185.0,1268.4,1164.05,1255.95,1246.49,2057895
2018-12-12,1265.5,1271.9,1216.7,1232.9,1223.62,2258456
2018-12-13,1250.0,1283.9,1240.0,1251.1,1241.68,2276979
2018-12-14,1244.0,1257.8,1225.0,1246.55,1237.17,1435625
2018-12-17,1259.0,1280.0,1248.55,1276.95,1267.34,1246423
2018-12-18,1270.0,1295.0,1263.2,1289.4,1279.69,1677757
2018-12-19,1304.0,1349.0,1299.3,1343.65,1333.53,2441586
2018-12-20,1335.0,1370.0,1325.0,1353.35,1343.16,1826832
2018-12-21,1358.8,1376.0,1306.0,1313.5,1303.61,1968751
2018-12-24,1321.75,1324.75,1213.85,1218.95,1209.77,3710907
2018-12-26,1206.1,1238.0,1146.0,1232.85,1223.57,9568927
2018-12-27,1249.9,1255.9,1215.5,1233.4,1224.11,3099448
2018-12-28,1245.0,1268.15,1233.8,1248.65,1239.25,2488261
2018-12-31,1253.7,1262.0,1241.3,1252.0,1242.57,1508620
2019-01-01,1256.6,1257.65,1243.4,1250.85,1241.43,882074
2019-01-02,1244.0,1276.2,1229.0,1239.15,1229.82,2793859
2019-01-03,1241.0,1257.1,1235.2,1239.65,1230.32,1517963
2019-01-04,1244.5,1250.4,1200.25,1212.1,1202.98,2473246
2019-01-07,1224.5,1236.0,1208.9,1217.05,1207.89,1211290
2019-01-08,1226.0,1248.0,1213.15,1240.25,1230.91,1432995
2019-01-09,1249.0,1265.5,1225.0,1234.15,1224.86,2226302
2019-01-10,1236.85,1243.2,1223.75,1233.8,1224.51,853461
2019-01-11,1240.0,1252.0,1230.6,1237.6,1228.28,1251272
2019-01-14,1235.0,1236.0,1210.5,1214.75,1205.61,895577
2019-01-15,1223.0,1243.0,1218.9,1236.0,1226.7,989193
2019-01-16,1238.9,1243.5,1207.5,1214.75,1205.61,1556003
2019-01-17,1220.0,1229.5,1198.0,1212.3,1203.17,1845442
2019-01-18,1222.0,1227.9,1211.4,1217.95,1208.78,1253983
2019-01-21,1218.0,1222.0,1172.0,1180.6,1171.71,1950472
2019-01-22,1170.0,1198.0,1160.0,1167.15,1158.36,2912125
2019-01-23,1167.15,1185.0,1165.15,1173.25,1164.42,1423184
2019-01-24,1177.0,1187.9,1165.6,1179.65,1170.77,1660507
2019-01-25,1185.9,1225.1,1185.35,1197.85,1188.83,2819854
2019-01-28,1197.4,1212.0,1183.25,1202.05,1193.0,1239212
2019-01-29,1198.9,1221.6,1180.1,1195.75,1186.75,1484356
2019-01-30,1213.0,1238.9,1173.8,1200.2,1191.16,6994644
2019-01-31,1230.0,1270.05,1216.85,1258.45,1248.98,5199704
2019-02-01,1269.6,1371.35,1250.0,1357.95,1347.73,6091028
2019-02-04,1344.0,1402.9,1342.0,1396.5,1385.99,3611293
2019-02-05,1355.0,1365.0,1205.4,1303.4,1293.59,9418525
2019-02-06,1340.0,1344.6,1238.0,1293.85,1284.11,9219435
2019-02-07,1297.0,1348.0,1277.6,1341.15,1331.05,3761427
2019-02-08,1335.0,1362.25,1321.4,1347.0,1336.86,2446233
2019-02-11,1346.5,1353.5,1303.2,1319.55,1309.62,1510329
2019-02-12,1327.0,1327.85,1275.1,1297.45,1287.68,1983732
2019-02-14,1280.0,1317.5,1280.0,1312.7,1302.82,1729499
2019-02-15,1312.4,1312.6,1275.0,1300.85,1291.06,1250051
2019-02-18,1300.05,1346.5,1300.05,1337.95,1327.88,2136235
2019-02-19,1340.15,1368.0,1333.0,1341.3,1331.2,2557102
2019-02-20,1341.1,1350.6,1285.2,1292.5,1282.77,2797395
2019-02-21,1295.0,1327.9,1293.2,1316.3,1306.39,2061410
2019-02-22,1305.0,1313.25,1289.0,1295.2,1285.45,2708759
2019-02-25,1302.0,1313.5,1264.0,1268.65,1259.1,2547385
2019-02-26,1263.0,1279.0,1245.75,1273.4,1263.81,2064924
2019-02-27,1287.0,1293.5,1265.0,1272.05,1262.47,1467199
2019-02-28,1281.0,1297.0,1263.25,1268.75,1259.2,2239670
2019-03-01,1277.0,1282.15,1267.5,1276.75,1267.14,1089400
2019-03-05,1276.0,1287.95,1261.25,1274.25,1264.66,1676607
2019-03-06,1289.9,1334.0,1275.0,1327.25,1317.26,3292385
2019-03-07,1339.0,1360.8,1316.0,1326.2,1316.22,2296736
2019-03-08,1327.2,1347.9,1315.1,1339.6,1329.52,1357561
2019-03-11,1347.0,1375.0,1341.0,1371.85,1361.52,1563403
2019-03-12,1380.1,1384.0,1343.3,1349.9,1339.74,1673508
2019-03-13,1355.0,1355.0,1321.0,1325.65,1315.67,1308577
2019-03-14,1322.0,1369.0,1314.4,1331.6,1321.58,3670164
