Date,Open,High,Low,Close,Adj Close,Volume
2015-02-26,106.6,107.9,100.7,101.15,100.65,2864732
2015-02-27,101.8,103.75,100.7,102.8,102.3,1306825
2015-03-02,104.0,105.0,102.1,103.75,103.24,1968805
2015-03-03,103.7,108.5,102.55,105.25,104.73,1874592
2015-03-04,107.2,108.0,101.35,102.2,101.7,1340421
2015-03-05,102.2,103.45,101.2,103.2,102.69,841948
2015-03-09,103.0,103.0,101.2,102.15,101.65,828872
2015-03-10,101.55,102.8,101.4,102.4,101.9,436408
2015-03-11,102.0,104.5,101.4,103.6,103.09,1737852
2015-03-12,103.85,104.2,101.75,103.65,103.14,1290897
2015-03-13,103.95,104.1,101.5,103.75,103.24,735753
2015-03-16,103.0,104.0,102.15,102.7,102.2,566774
2015-03-17,102.75,109.2,101.3,107.2,106.68,2913163
2015-03-18,107.1,108.75,104.35,105.8,105.28,772742
2015-03-19,107.95,107.95,104.45,105.5,104.98,970626
2015-03-20,104.7,105.25,102.0,103.6,103.09,968008
2015-03-23,103.45,103.55,102.4,103.15,102.65,1318205
2015-03-24,101.75,105.8,101.5,104.25,103.74,543545
2015-03-25,105.8,107.25,102.2,105.65,105.13,3048483
2015-03-26,104.1,109.5,103.4,107.4,106.87,4327776
2015-03-27,107.5,107.65,104.4,104.75,104.24,2499593
2015-03-30,106.5,106.5,104.25,104.85,104.34,156409
2015-03-31,104.65,109.0,104.65,106.6,106.08,2403564
2015-04-01,106.0,107.2,104.3,106.3,105.78,992782
2015-04-06,106.0,106.4,103.8,105.85,105.33,1625237
2015-04-07,104.6,105.45,103.15,103.9,103.39,877134
2015-04-08,104.3,105.0,103.35,103.9,103.39,225644
2015-04-09,104.0,108.5,103.0,107.85,107.32,2394058
2015-04-10,109.25,110.15,106.3,107.95,107.42,1172256
2015-04-13,107.05,107.95,104.65,105.6,105.08,700197
2015-04-15,106.0,106.4,104.0,104.6,104.09,1013639
2015-04-16,104.95,105.3,103.4,105.0,104.49,1905045
2015-04-17,104.05,104.9,103.75,103.85,103.34,363481
2015-04-20,103.5,104.5,102.55,103.2,102.69,472906
2015-04-21,103.0,103.65,101.7,101.95,101.45,738340
2015-04-22,102.4,105.75,101.6,105.4,104.88,5294191
2015-04-23,105.25,106.7,103.3,103.9,103.39,1890933
2015-04-24,104.65,105.2,102.5,103.4,102.89,1228124
2015-04-27,102.0,104.7,102.0,103.55,103.04,1461411
2015-04-28,102.05,106.0,102.05,103.9,103.39,1767691
2015-04-29,103.35,104.8,103.2,104.2,103.69,509911
2015-04-30,103.2,106.0,103.2,104.6,104.09,647596
2015-05-04,104.6,109.35,104.25,108.7,108.17,1186913
2015-05-05,109.45,112.0,107.6,111.1,110.56,1011491
2015-05-06,111.0,111.0,106.5,108.45,107.92,517302
2015-05-07,108.45,110.25,107.55,109.45,108.91,1223582
2015-05-08,111.0,114.45,109.15,111.45,110.9,804936
2015-05-11,112.0,113.3,111.25,111.95,111.4,1309233
2015-05-12,112.5,114.9,108.6,109.7,109.16,1601692
2015-05-13,110.0,112.0,108.95,110.1,109.56,688682
2015-05-14,109.95,110.0,107.25,108.35,107.82,556262
2015-05-15,109.0,110.8,108.25,108.9,108.37,583364
2015-05-18,109.05,109.35,107.0,108.0,107.47,1309785
2015-05-19,108.5,111.7,108.4,109.4,108.86,570684
2015-05-20,109.9,113.0,109.1,112.3,111.75,1824763
2015-05-21,113.0,113.95,110.55,112.05,111.5,624773
2015-05-22,111.2,113.35,108.3,109.95,109.41,1477287
2015-05-25,110.4,110.5,105.1,108.9,108.37,1191830
2015-05-26,109.95,110.0,107.2,109.15,108.62,1260000
2015-05-27,108.45,108.9,107.0,107.65,107.12,438375
2015-05-28,108.05,108.75,106.35,106.85,106.33,417893
2015-05-29,107.0,107.8,105.5,105.9,105.38,377037
2015-06-01,105.9,107.0,104.4,105.6,105.08,1220822
2015-06-02,105.25,106.0,103.0,103.5,102.99,519298
2015-06-03,103.7,104.0,98.15,99.8,99.31,887767
2015-06-04,99.9,103.7,99.6,102.45,101.95,1088944
2015-06-05,101.35,101.95,99.5,100.1,99.61,823957
2015-06-08,99.5,100.3,98.0,98.6,98.12,728411
2015-06-09,98.5,99.75,97.8,99.4,98.91,201905
2015-06-10,99.4,100.4,98.75,99.35,98.86,323311
2015-06-11,99.5,99.9,96.35,97.9,97.42,348994
2015-06-12,97.85,99.95,95.1,99.1,98.61,1087411
2015-06-15,99.1,101.1,98.55,99.6,99.11,722636
2015-06-16,99.25,99.95,98.2,99.6,99.11,478966
2015-06-17,99.3,99.65,97.8,98.75,98.27,310738
2015-06-18,98.75,99.25,97.6,98.5,98.02,547780
2015-06-19,98.8,101.6,98.25,100.85,100.36,537948
2015-06-22,100.9,102.75,100.55,102.15,101.65,506381
2015-06-23,102.3,103.2,101.5,102.45,102.45,434596
2015-06-24,102.95,105.0,101.5,104.1,104.1,770894
2015-06-25,104.0,104.6,101.65,104.3,104.3,542702
2015-06-26,103.7,105.6,103.3,105.1,105.1,492695
2015-06-29,103.5,103.5,101.0,103.05,103.05,451972
2015-06-30,102.3,104.35,102.15,102.75,102.75,878816
2015-07-01,103.0,104.35,101.7,102.65,102.65,443923
2015-07-02,102.5,102.9,99.2,99.9,99.9,572397
2015-07-03,100.2,102.25,100.1,101.9,101.9,780247
2015-07-06,100.9,104.4,92.7,103.8,103.8,562191
2015-07-07,103.5,104.9,103.2,103.9,103.9,490571
2015-07-08,103.0,104.45,102.6,104.25,104.25,3265190
2015-07-09,104.25,104.45,103.3,104.3,104.3,503798
2015-07-10,104.35,105.15,103.5,104.7,104.7,190432
2015-07-13,104.5,112.7,104.5,110.65,110.65,2170957
2015-07-14,111.2,113.65,108.1,109.05,109.05,981618
2015-07-15,108.5,111.95,108.35,110.85,110.85,948589
2015-07-16,110.0,110.65,108.75,109.15,109.15,530725
2015-07-17,109.0,109.75,106.15,106.95,106.95,465580
2015-07-20,107.0,108.3,107.0,107.5,107.5,230411
2015-07-21,107.5,108.55,105.4,105.9,105.9,317514
2015-07-22,105.85,106.5,105.25,105.95,105.95,762906
2015-07-23,106.25,106.75,104.65,104.95,104.95,399342
2015-07-24,104.6,106.3,104.3,104.95,104.95,543647
2015-07-27,104.95,104.95,103.7,104.0,104.0,103387
2015-07-28,104.0,105.0,103.05,103.5,103.5,410654
2015-07-29,103.5,104.4,102.35,103.25,103.25,199711
2015-07-30,103.4,104.65,102.0,103.3,103.3,381030
2015-07-31,103.6,107.5,103.45,105.6,105.6,216989
2015-08-03,105.9,108.4,105.8,106.8,106.8,375065
2015-08-04,107.35,107.4,105.05,105.55,105.55,173904
2015-08-05,105.85,107.8,105.8,106.7,106.7,1566297
2015-08-06,106.7,108.25,105.45,106.1,106.1,308235
2015-08-07,105.2,107.3,105.2,106.05,106.05,583270
2015-08-10,106.0,106.4,103.75,105.55,105.55,677960
2015-08-11,105.4,105.8,104.1,104.4,104.4,205027
2015-08-12,104.5,104.8,101.65,102.85,102.85,328061
2015-08-13,103.0,104.75,102.6,103.2,103.2,396534
2015-08-14,103.9,104.05,102.75,103.55,103.55,496294
2015-08-17,104.4,106.9,103.4,104.7,104.7,360618
2015-08-18,104.35,105.4,103.7,104.2,104.2,551047
2015-08-19,104.15,105.9,103.7,105.45,105.45,389800
2015-08-20,105.45,110.95,84.4,87.7,87.7,2875008
2015-08-21,77.5,85.45,77.5,80.7,80.7,2897577
2015-08-24,78.0,79.0,65.25,69.8,69.8,1595407
2015-08-25,71.0,72.0,62.85,62.95,62.95,2679246
2015-08-26,62.9,65.8,60.1,63.85,63.85,1009604
2015-08-27,65.1,67.35,63.7,66.5,66.5,1067239
2015-08-28,68.0,68.35,66.5,67.5,67.5,607732
2015-08-31,67.4,68.5,66.7,67.85,67.85,296243
2015-09-01,67.0,67.75,63.6,66.85,66.85,668647
2015-09-02,67.25,67.7,65.1,66.95,66.95,322574
2015-09-03,67.0,70.25,67.0,69.65,69.65,396351
2015-09-04,69.25,70.75,67.1,69.95,69.95,403635
2015-09-07,69.1,70.95,69.0,70.6,70.6,270886
2015-09-08,70.5,72.85,69.25,72.7,72.7,470606
2015-09-09,72.7,75.5,72.7,75.25,75.25,340285
2015-09-10,74.75,75.9,73.1,75.65,75.65,225275
2015-09-11,75.6,76.95,75.6,76.25,76.25,256112
2015-09-14,76.3,77.9,75.6,77.4,77.4,165748
2015-09-15,77.25,77.8,75.5,76.3,76.3,229172
2015-09-16,77.0,77.9,76.1,77.45,77.45,220548
2015-09-18,77.5,80.0,77.5,79.6,79.6,789455
2015-09-21,78.7,81.5,78.7,80.85,80.85,175552
2015-09-22,81.2,81.9,79.1,80.25,80.25,195515
2015-09-23,79.0,81.35,78.5,81.05,81.05,239677
2015-09-24,81.25,82.3,80.5,81.7,81.7,150682
2015-09-28,82.35,83.2,80.1,81.1,81.1,175791
2015-09-29,80.2,83.8,79.9,83.15,83.15,405789
2015-09-30,83.05,84.0,81.15,83.05,83.05,197662
2015-10-01,83.5,84.15,82.5,83.75,83.75,104752
2015-10-05,84.9,85.9,84.4,85.0,85.0,264301
2015-10-06,85.4,86.0,84.0,85.7,85.7,177326
2015-10-07,85.1,85.95,85.1,85.85,85.85,252945
2015-10-08,85.0,86.7,85.0,86.3,86.3,218456
2015-10-09,86.05,87.85,86.05,87.55,87.55,204715
2015-10-12,87.1,88.2,87.0,87.65,87.65,246893
2015-10-13,87.75,87.75,86.5,87.25,87.25,103402
2015-10-14,87.05,87.15,84.8,85.6,85.6,341995
2015-10-15,85.9,86.7,85.15,86.5,86.5,320428
2015-10-16,86.1,87.5,85.75,86.95,86.95,182777
2015-10-19,87.25,87.7,86.5,87.2,87.2,212954
2015-10-20,87.4,87.4,86.75,87.2,87.2,146899
2015-10-21,87.15,87.25,85.65,86.4,86.4,79714
2015-10-23,86.85,87.0,86.0,86.4,86.4,144824
2015-10-26,86.9,87.2,85.05,85.75,85.75,181076
2015-10-27,85.25,85.95,84.65,85.65,85.65,133600
2015-10-28,85.65,85.7,84.7,85.1,85.1,153671
2015-10-29,84.9,85.4,84.0,84.45,84.45,167135
2015-10-30,84.9,85.9,81.05,83.55,83.55,319954
2015-11-02,83.9,84.4,66.85,69.4,69.4,2876051
2015-11-03,70.9,72.0,69.5,69.95,69.95,808388
2015-11-04,70.4,71.0,68.5,68.95,68.95,349514
2015-11-05,69.2,69.7,67.5,68.15,68.15,412600
2015-11-06,68.5,72.2,68.5,69.3,69.3,981388
2015-11-09,68.25,69.8,65.7,67.55,67.55,920262
2015-11-10,67.0,69.9,66.3,67.5,67.5,585232
2015-11-13,67.9,67.9,66.55,66.9,66.9,161473
2015-11-16,66.9,68.5,65.9,68.25,68.25,346059
2015-11-17,68.9,69.4,68.1,69.1,69.1,231633
2015-11-18,69.0,69.5,68.15,68.5,68.5,179782
2015-11-19,68.6,69.75,68.5,69.2,69.2,200737
2015-11-20,68.6,70.35,68.5,69.9,69.9,887365
2015-11-23,69.8,70.6,69.05,69.9,69.9,123828
2015-11-24,69.2,70.4,69.2,69.95,69.95,128263
2015-11-26,70.3,70.35,69.25,69.9,69.9,204264
2015-11-27,69.6,72.35,69.6,71.55,71.55,324242
2015-11-30,71.4,72.5,70.7,71.2,71.2,206122
2015-12-01,71.4,72.0,70.15,70.75,70.75,196719
2015-12-02,70.9,71.4,69.55,70.7,70.7,152183
2015-12-03,70.35,70.85,69.9,70.45,70.45,184714
2015-12-04,70.05,70.5,69.0,70.1,70.1,119985
2015-12-07,70.5,71.75,70.35,71.45,71.45,146322
2015-12-08,71.4,72.9,70.8,71.6,71.6,239523
2015-12-09,71.6,71.6,69.2,69.5,69.5,127499
2015-12-10,69.9,71.25,69.15,69.95,69.95,133705
2015-12-11,70.4,70.7,69.3,69.7,69.7,463179
2015-12-14,69.65,70.0,68.65,69.85,69.85,89006
2015-12-15,69.7,70.35,69.1,69.65,69.65,64577
2015-12-16,68.65,69.85,68.65,69.6,69.6,67961
2015-12-17,69.65,70.5,69.5,69.75,69.75,217156
2015-12-18,69.75,70.45,66.5,69.4,69.4,279180
2015-12-21,68.5,71.4,68.5,69.3,69.3,209684
2015-12-22,70.9,71.9,70.05,70.3,70.3,366262
2015-12-23,70.5,70.85,69.5,69.95,69.95,261339
2015-12-24,70.3,70.4,69.6,70.1,70.1,203411
2015-12-28,70.1,70.5,69.5,69.9,69.9,95289
2015-12-29,69.7,70.05,68.6,69.15,69.15,187140
2015-12-30,68.5,71.0,67.9,70.65,70.65,477727
2015-12-31,70.65,71.55,70.2,71.1,71.1,194177
2016-01-01,71.4,71.95,70.65,71.8,71.8,165871
2016-01-04,71.1,71.25,69.65,70.0,70.0,79168
2016-01-05,70.0,70.85,69.0,69.45,69.45,206179
2016-01-06,69.2,69.8,68.5,69.1,69.1,248630
2016-01-07,68.9,68.9,67.3,67.85,67.85,209068
2016-01-08,68.0,68.8,67.2,67.65,67.65,116860
2016-01-11,67.5,67.95,66.3,67.55,67.55,366613
2016-01-12,67.0,67.3,66.3,66.35,66.35,222203
2016-01-13,67.0,67.25,63.5,64.9,64.9,185030
2016-01-14,63.75,64.85,63.5,64.1,64.1,141368
2016-01-15,64.4,64.5,62.15,63.35,63.35,160142
2016-01-18,63.0,63.8,60.15,61.25,61.25,141700
2016-01-19,61.25,64.5,61.1,62.4,62.4,120403
2016-01-20,62.4,62.5,60.6,61.65,61.65,255626
2016-01-21,61.9,63.4,60.8,62.45,62.45,121973
2016-01-22,63.0,64.85,62.2,63.55,63.55,132505
2016-01-25,63.85,65.4,63.6,64.4,64.4,93002
2016-01-27,64.5,64.9,63.4,63.55,63.55,128433
2016-01-28,63.1,64.4,62.6,63.15,63.15,65109
2016-01-29,63.2,63.4,62.0,62.4,62.4,66990
2016-02-01,62.5,62.5,61.6,62.35,62.35,74926
2016-02-02,62.35,62.5,61.1,61.65,61.65,112842
2016-02-03,61.35,61.75,59.15,59.7,59.7,172554
2016-02-04,59.35,60.5,59.05,60.3,60.3,164186
2016-02-05,60.4,61.35,60.0,60.9,60.9,81325
2016-02-08,60.9,62.5,60.9,61.45,61.45,379665
2016-02-09,60.2,61.95,60.1,61.7,61.7,227450
2016-02-10,57.75,57.75,52.0,53.95,53.95,1733974
2016-02-11,52.55,53.9,50.15,51.95,51.95,357887
2016-02-12,52.25,52.75,49.65,51.7,51.7,190149
2016-02-15,51.9,54.95,51.9,53.05,53.05,150863
2016-02-16,53.1,53.9,50.7,51.15,51.15,251266
2016-02-17,51.15,51.15,47.9,48.85,48.85,441112
2016-02-18,49.4,50.3,49.1,49.6,49.6,279950
2016-02-19,49.7,50.85,48.45,49.4,49.4,240840
2016-02-22,49.5,52.8,49.5,52.35,52.35,486300
2016-02-23,52.25,53.3,52.0,53.0,53.0,294782
2016-02-24,52.6,53.95,52.35,53.65,53.65,177735
2016-02-25,53.95,55.25,53.45,54.95,54.95,149981
2016-02-26,55.95,57.9,54.4,57.6,57.6,352349
2016-02-29,58.0,59.5,55.8,58.55,58.55,328452
2016-03-01,58.1,67.3,58.1,64.7,64.7,1017627
2016-03-02,65.5,67.85,65.5,66.3,66.3,475480
2016-03-03,69.4,70.1,66.5,67.2,67.2,971980
2016-03-04,68.45,68.45,65.5,67.05,67.05,502667
2016-03-08,67.0,67.5,65.5,67.1,67.1,832182
2016-03-09,66.15,67.9,65.5,67.55,67.55,521144
2016-03-10,67.9,68.45,66.0,68.1,68.1,247400
2016-03-11,67.25,67.6,66.5,67.15,67.15,165854
2016-03-14,67.2,69.45,66.3,69.05,69.05,1820847
2016-03-15,67.75,69.5,67.55,69.2,69.2,284551
2016-03-16,69.25,69.25,68.0,68.9,68.9,409663
2016-03-17,69.25,69.55,68.1,68.95,68.95,679381
2016-03-18,68.6,70.5,67.1,68.85,68.85,1872146
2016-03-21,68.55,71.35,68.55,70.95,70.95,502664
2016-03-22,70.3,73.75,69.45,73.0,73.0,1405683
2016-03-23,72.55,73.15,70.6,72.8,72.8,435466
2016-03-28,72.15,72.7,71.0,71.8,71.8,462870
2016-03-29,72.5,75.1,70.65,74.9,74.9,1605842
2016-03-30,74.45,75.3,73.05,74.9,74.9,1579663
2016-03-31,74.8,74.9,73.25,74.25,74.25,235446
2016-04-01,73.75,76.6,73.7,76.3,76.3,387543
2016-04-04,77.0,77.05,74.9,76.65,76.65,1435592
2016-04-05,75.8,76.1,74.1,74.95,74.95,355269
2016-04-06,74.15,75.3,73.0,74.45,74.45,238923
2016-04-07,74.4,75.0,73.1,74.4,74.4,179783
2016-04-08,74.1,76.45,73.45,76.3,76.3,184724
2016-04-11,76.3,76.45,74.7,75.85,75.85,285723
2016-04-12,75.8,76.35,75.0,75.95,75.95,255710
2016-04-13,76.5,77.75,75.6,77.15,77.15,616576
2016-04-18,76.95,77.5,75.05,77.15,77.15,357187
2016-04-20,77.35,79.95,76.5,79.65,79.65,731866
2016-04-21,80.3,82.8,78.65,79.75,79.75,608180
2016-04-22,79.25,81.6,78.9,81.0,81.0,473722
2016-04-25,80.6,81.2,79.8,81.0,81.0,383805
2016-04-26,80.5,82.45,80.05,82.2,82.2,280943
2016-04-27,82.0,83.75,81.1,83.25,83.25,830013
2016-04-28,82.9,82.95,81.5,82.7,82.7,496366
2016-04-29,81.65,82.9,81.4,82.05,82.05,528618
2016-05-02,81.05,82.15,80.6,81.9,81.9,202487
2016-05-03,81.75,82.75,81.55,82.55,82.55,637522
2016-05-04,81.5,82.3,80.35,81.0,81.0,107119
2016-05-05,80.5,81.7,80.5,81.45,81.45,304005
2016-05-06,81.0,81.35,80.6,81.05,81.05,100771
2016-05-09,79.45,81.95,79.45,81.5,81.5,801684
2016-05-10,81.15,82.15,79.15,80.25,80.25,117059
2016-05-11,78.5,80.4,76.95,78.0,78.0,84591
2016-05-12,79.0,79.25,78.15,78.95,78.95,232009
2016-05-13,78.0,79.0,76.6,78.35,78.35,327320
2016-05-16,75.0,77.2,74.6,76.25,76.25,461181
2016-05-17,76.25,77.95,76.25,77.55,77.55,137835
2016-05-18,77.0,77.7,76.45,76.8,76.8,96755
2016-05-19,76.9,76.9,75.7,75.75,75.75,67671
2016-05-20,76.0,77.3,76.0,76.6,76.6,129426
2016-05-23,76.75,77.0,74.7,75.35,75.35,259431
2016-05-24,76.35,76.95,74.7,76.75,76.75,592857
2016-05-25,77.0,79.5,76.1,78.9,78.9,512181
2016-05-26,79.0,82.4,78.9,81.95,81.95,412670
2016-05-27,81.5,82.75,79.9,82.45,82.45,901941
2016-05-30,82.05,83.75,81.2,82.85,82.85,433351
2016-05-31,82.5,84.95,81.5,82.55,82.55,960115
2016-06-01,82.85,83.95,82.5,83.7,83.7,359965
2016-06-02,82.6,85.95,82.4,84.2,84.2,1079135
2016-06-03,83.9,84.25,83.45,83.8,83.8,252838
2016-06-06,83.1,84.1,83.1,83.8,83.8,324821
2016-06-07,83.9,85.2,83.7,84.75,84.75,700607
2016-06-08,85.05,87.45,84.5,87.15,87.15,855329
2016-06-09,87.9,88.5,86.5,88.35,88.35,238733
2016-06-10,88.35,90.4,87.7,88.9,88.9,709459
2016-06-13,88.7,88.7,87.2,87.85,87.85,650216
2016-06-14,87.6,89.2,87.6,88.55,88.55,346739
2016-06-15,88.1,90.4,88.1,90.1,90.1,470379
2016-06-16,90.8,94.8,89.05,93.5,93.5,675913
2016-06-17,94.0,108.5,94.0,105.1,105.1,6772574
2016-06-20,103.0,112.45,101.05,107.3,107.3,6052571
2016-06-21,106.6,110.0,104.6,105.65,105.65,1519246
2016-06-22,105.95,106.8,103.0,105.05,105.05,1762674
2016-06-23,105.0,108.0,103.3,106.15,106.15,764781
2016-06-24,100.0,106.55,99.55,105.85,105.85,810764
2016-06-27,105.1,108.5,104.95,108.05,108.05,1247932
2016-06-28,107.5,108.9,106.7,107.35,107.35,627033
2016-06-29,108.0,108.15,106.65,107.2,107.2,429444
2016-06-30,107.85,108.0,105.85,106.95,106.95,412617
2016-07-01,107.4,107.95,106.2,106.8,106.8,335609
2016-07-04,107.0,110.25,106.0,106.3,106.3,623716
2016-07-05,107.0,108.7,105.0,105.7,105.7,398428
2016-07-07,105.4,106.8,104.5,105.65,105.65,428037
2016-07-08,105.4,105.7,102.25,104.75,104.75,335435
2016-07-11,105.25,106.55,104.55,105.2,105.2,1056821
2016-07-12,104.3,105.5,103.4,104.0,104.0,779996
2016-07-13,104.2,104.2,102.5,102.7,102.7,231550
2016-07-14,102.05,106.5,102.05,104.9,104.9,632005
2016-07-15,104.95,106.2,103.2,103.5,103.5,255113
2016-07-18,103.9,104.4,100.9,101.4,101.4,171081
2016-07-19,101.5,104.85,99.1,99.8,99.8,1967917
2016-07-20,100.0,100.0,97.05,97.8,97.8,267131
2016-07-21,97.9,99.1,97.2,97.75,97.75,198084
2016-07-22,97.9,98.4,96.75,97.8,97.8,214735
2016-07-25,100.15,103.0,98.8,99.65,99.65,791805
2016-07-26,99.9,101.75,97.55,98.35,98.35,991375
2016-07-27,98.4,100.9,97.35,97.8,97.8,314075
2016-07-28,97.9,98.9,97.35,97.9,97.9,293228
2016-07-29,97.9,98.4,97.1,97.9,97.9,483837
2016-08-01,97.95,98.4,97.1,97.65,97.65,413691
2016-08-02,97.65,98.4,96.45,96.85,96.85,174362
2016-08-03,96.85,97.9,85.6,96.7,96.7,904001
2016-08-04,96.85,97.9,96.15,97.55,97.55,1050788
2016-08-05,97.8,98.95,97.55,97.9,97.9,590529
2016-08-08,97.55,98.3,96.75,97.15,97.15,963281
2016-08-09,97.15,98.4,97.15,97.85,97.85,835732
2016-08-10,97.95,98.8,96.3,96.9,96.9,216025
2016-08-11,97.0,100.45,96.8,99.45,99.45,1316926
2016-08-12,99.15,100.7,94.0,97.5,97.5,2544210
2016-08-16,96.5,105.3,96.5,102.1,102.1,2813751
2016-08-17,104.95,110.4,103.9,105.5,105.5,3819315
2016-08-18,105.5,106.5,99.7,100.7,100.7,1516205
2016-08-19,101.7,102.9,100.35,101.3,101.3,452870
2016-08-22,101.3,105.2,99.55,104.2,104.2,1490800
2016-08-23,106.3,107.95,104.55,105.3,105.3,1611114
2016-08-24,105.2,105.8,103.25,104.65,104.65,884604
2016-08-25,104.8,104.8,101.0,101.45,101.45,392152
2016-08-26,101.9,102.3,100.0,100.8,100.8,381276
2016-08-29,102.9,108.8,101.5,107.7,107.7,2976117
2016-08-30,107.9,111.75,105.75,109.65,109.65,5636808
2016-08-31,111.7,112.0,106.75,108.05,108.05,2188835
2016-09-01,107.2,108.5,105.8,106.25,106.25,749976
2016-09-02,106.25,108.0,104.65,105.3,105.3,764613
2016-09-06,105.9,106.9,105.5,105.85,105.85,410625
2016-09-07,108.05,109.4,104.5,105.5,105.5,2544131
2016-09-08,106.0,107.8,105.6,106.55,106.55,2038813
2016-09-09,106.8,108.15,104.55,107.6,107.6,1306569
2016-09-12,106.3,107.9,104.3,104.75,104.75,1106498
2016-09-14,104.95,106.15,104.2,104.8,104.8,780764
2016-09-15,106.75,108.4,104.0,104.7,104.7,1264713
2016-09-16,106.0,106.8,97.85,100.35,100.35,1315558
2016-09-19,100.6,100.7,97.65,98.5,98.5,1950945
2016-09-20,98.7,99.85,98.2,98.65,98.65,1138128
2016-09-21,98.95,99.15,95.65,96.5,96.5,1031070
2016-09-22,101.75,102.5,99.0,99.55,99.55,1873147
2016-09-23,99.95,100.25,97.5,97.9,97.9,383034
2016-09-26,98.0,98.65,97.0,98.0,98.0,809626
2016-09-27,97.95,98.6,96.65,96.85,96.85,487759
2016-09-28,98.65,99.7,97.55,97.8,97.8,1866088
2016-09-29,98.95,99.15,91.45,92.4,92.4,791311
2016-09-30,92.0,93.9,90.8,91.7,91.7,629561
2016-10-03,94.4,96.45,92.7,95.8,95.8,961995
2016-10-04,96.25,96.75,93.35,94.55,94.55,699558
2016-10-05,94.75,95.0,93.5,93.95,93.95,346392
2016-10-06,94.25,96.0,94.1,94.65,94.65,681561
2016-10-07,95.4,95.9,94.0,94.35,94.35,387369
2016-10-10,94.5,97.6,93.35,94.25,94.25,663526
2016-10-13,93.95,94.35,92.3,92.55,92.55,478066
2016-10-14,92.7,93.7,92.05,92.9,92.9,757869
2016-10-17,92.55,93.6,90.6,92.25,92.25,296237
2016-10-18,94.5,95.25,91.3,92.25,92.25,2196629
2016-10-19,92.75,92.75,88.1,89.95,89.95,1949641
2016-10-20,90.25,91.6,90.0,91.0,91.0,756576
2016-10-21,91.0,93.05,90.15,91.6,91.6,1113486
2016-10-24,92.0,92.6,91.6,91.9,91.9,1002539
2016-10-25,92.0,92.4,91.1,91.25,91.25,165561
2016-10-26,91.2,91.25,90.5,90.95,90.95,361189
2016-10-27,90.9,91.4,90.5,90.6,90.6,211905
2016-10-28,90.6,91.75,90.0,91.45,91.45,437095
2016-11-01,92.0,93.0,91.15,91.3,91.3,164122
2016-11-02,90.85,93.4,90.05,91.6,91.6,931049
2016-11-03,91.5,92.35,91.1,91.25,91.25,610015
2016-11-04,91.5,92.0,87.1,88.5,88.5,684086
2016-11-07,88.0,88.7,85.9,87.75,87.75,977684
2016-11-08,87.9,91.0,87.75,89.95,89.95,751310
2016-11-09,85.0,89.55,81.3,88.05,88.05,849567
2016-11-10,90.0,96.0,89.8,94.0,94.0,975003
2016-11-11,92.6,95.4,90.6,91.15,91.15,536912
2016-11-15,92.0,94.0,89.0,89.7,89.7,611867
2016-11-16,90.5,91.9,81.1,87.3,87.3,472798
2016-11-17,87.9,88.75,82.3,82.8,82.8,594455
2016-11-18,83.6,84.95,81.6,82.45,82.45,592440
2016-11-21,82.9,83.7,78.8,79.15,79.15,818782
2016-11-22,80.0,81.4,77.7,79.25,79.25,276112
2016-11-23,79.9,80.4,77.6,77.95,77.95,286036
2016-11-24,77.7,78.4,76.4,77.35,77.35,279259
2016-11-25,78.1,79.0,77.55,78.4,78.4,333888
2016-11-28,77.0,81.4,76.5,81.25,81.25,486669
2016-11-29,81.8,83.45,80.55,83.1,83.1,499716
2016-11-30,83.15,84.6,83.15,84.25,84.25,265904
2016-12-01,84.45,85.6,84.15,85.2,85.2,371781
2016-12-02,85.0,85.25,84.3,84.85,84.85,426635
2016-12-05,85.0,86.5,85.0,86.35,86.35,193557
2016-12-06,86.55,89.55,86.25,86.75,86.75,216219
2016-12-07,88.0,88.35,85.2,86.7,86.7,208949
2016-12-08,86.95,87.5,86.55,86.8,86.8,99225
2016-12-09,87.15,87.75,86.1,87.15,87.15,136819
2016-12-12,87.9,88.9,86.6,86.9,86.9,223563
2016-12-13,87.3,87.6,85.1,86.05,86.05,229331
2016-12-14,86.45,86.65,84.1,85.1,85.1,142963
2016-12-15,84.9,85.55,84.15,85.25,85.25,97254
2016-12-16,85.05,86.35,82.0,83.15,83.15,366197
2016-12-19,83.0,83.05,81.55,82.0,82.0,513185
2016-12-20,82.0,82.7,81.75,82.25,82.25,525293
2016-12-21,82.5,83.45,81.85,82.4,82.4,1630571
2016-12-22,82.15,82.75,81.5,82.6,82.6,148798
2016-12-23,82.6,83.45,82.1,83.05,83.05,134242
2016-12-26,82.95,82.95,81.7,82.2,82.2,140259
2016-12-27,82.2,83.0,81.55,82.85,82.85,86131
2016-12-28,82.9,83.4,82.3,82.8,82.8,57186
2016-12-29,82.8,82.95,81.9,82.6,82.6,99548
2016-12-30,82.5,84.2,82.5,83.5,83.5,74325
2017-01-02,83.25,85.9,80.0,84.6,84.6,135605
2017-01-03,84.5,84.8,81.6,84.0,84.0,127610
2017-01-04,84.0,84.95,83.3,83.75,83.75,145307
2017-01-05,84.85,84.85,83.15,83.75,83.75,86299
2017-01-06,84.0,84.7,83.1,83.45,83.45,83905
2017-01-09,83.6,84.25,83.25,83.35,83.35,42886
2017-01-10,83.6,83.85,82.75,83.2,83.2,48481
2017-01-11,83.25,84.55,83.2,83.8,83.8,140237
