Date,Open,High,Low,Close,Adj Close,Volume
2012-09-14,44.49,44.49,44.45,44.45,41.76,35
2012-09-17,44.45,44.45,44.45,44.45,41.76,0
2012-09-18,44.45,44.45,44.45,44.45,41.76,0
2012-09-20,47.01,47.01,47.01,47.01,44.17,11
2012-09-21,47.01,47.01,47.01,47.01,44.17,0
2012-09-24,44.19,46.92,44.02,44.62,41.92,160
2012-09-25,46.11,46.11,44.62,44.87,42.16,59728
2012-09-26,44.53,48.55,44.53,47.82,44.93,633
2012-09-27,45.26,55.21,45.26,53.5,50.26,1511
2012-09-28,51.24,56.36,50.42,54.52,51.23,12668
2012-10-01,53.46,55.33,48.67,51.24,48.14,7158
2012-10-03,49.53,51.24,46.97,51.24,48.14,76
2012-10-04,51.24,51.24,51.24,51.24,48.14,52931
2012-10-05,51.19,51.24,49.74,49.74,46.73,29313
2012-10-08,49.53,54.82,48.67,49.57,46.57,29
2012-10-09,50.38,50.38,49.53,50.38,47.34,192
2012-10-10,50.38,50.38,50.38,50.38,47.34,0
2012-10-11,50.38,50.38,50.38,50.38,47.34,0
2012-10-12,48.72,48.93,47.86,47.86,44.97,172
2012-10-15,47.86,47.86,47.86,47.86,44.97,0
2012-10-16,46.97,55.33,44.4,49.44,46.45,35919
2012-10-17,48.72,48.93,45.47,48.25,45.33,282
2012-10-18,51.19,51.19,51.19,51.19,48.1,35
2012-10-19,52.47,52.47,48.25,52.09,48.94,58
2012-10-22,48.67,54.48,46.33,47.31,44.45,36
2012-10-23,47.39,48.46,43.98,45.47,42.72,1283
2012-10-25,50.13,50.17,43.98,44.49,41.8,62
2012-10-29,43.85,49.49,43.64,44.62,41.92,613
2012-10-30,53.37,53.37,45.3,47.82,44.93,707
2012-10-31,45.69,45.69,45.3,45.47,42.72,2
2012-11-01,53.71,53.71,45.47,45.47,42.72,567
2012-11-02,52.05,52.05,44.58,46.8,43.97,2627
2012-11-05,46.67,46.67,46.67,46.67,43.85,2
2012-11-06,46.97,46.97,46.75,46.75,43.93,474
2012-11-07,44.58,46.45,44.4,45.51,42.76,651
2012-11-08,51.19,51.19,43.98,44.19,41.52,166
2012-11-09,46.11,46.11,45.86,46.11,43.32,135
2012-11-12,49.87,50.3,47.82,47.82,44.93,7
2012-11-15,45.26,47.82,44.79,47.27,44.41,224
2012-11-16,45.26,49.49,44.87,48.16,45.25,446
2012-11-19,47.82,54.57,46.97,51.02,47.94,1440
2012-11-20,50.34,50.38,49.53,50.38,47.34,522
2012-11-21,52.09,52.9,45.3,48.03,45.13,1455
2012-11-22,47.01,50.81,47.01,50.81,47.74,5
2012-11-23,48.67,48.67,45.94,48.67,45.73,8
2012-11-26,46.11,51.24,45.43,47.52,44.65,1318
2012-11-27,46.97,46.97,46.11,46.2,43.41,17
2012-11-29,46.97,50.21,46.2,46.92,44.09,640
2012-11-30,48.25,48.59,46.92,47.69,44.81,7
2012-12-03,46.11,55.51,45.26,47.05,44.21,3089
2012-12-04,45.39,49.4,45.39,45.56,42.8,80
2012-12-05,48.46,48.46,46.11,46.16,43.36,17
2012-12-06,46.11,47.95,45.34,47.86,44.97,85
2012-12-07,46.11,48.67,45.39,46.88,44.05,83
2012-12-10,45.26,48.63,45.26,45.73,42.96,2749
2012-12-11,45.73,45.73,45.73,45.73,42.96,0
2012-12-12,45.26,45.26,45.26,45.26,42.52,50
2012-12-13,53.8,53.8,45.39,45.43,42.68,124
2012-12-14,45.34,46.11,45.34,46.11,43.32,4
2012-12-17,47.82,48.63,45.43,45.47,42.72,378
2012-12-18,47.78,48.2,47.78,47.95,45.05,4
2012-12-19,47.95,48.16,45.6,46.16,43.36,1042
2012-12-20,46.45,46.45,46.33,46.33,43.53,2
2012-12-21,45.3,45.39,45.3,45.39,42.64,131
2012-12-24,45.34,45.34,45.34,45.34,42.6,58
2012-12-26,47.82,47.82,47.82,47.82,44.93,4
2012-12-27,46.11,46.11,43.76,44.49,41.8,85341
2012-12-28,44.83,45.17,44.83,45.17,42.44,2
2012-12-31,46.67,46.67,43.98,44.79,42.08,135
2013-01-01,44.79,44.79,44.79,44.79,42.08,0
2013-01-02,44.06,44.79,44.02,44.79,42.08,132
2013-01-03,44.79,45.9,43.55,45.9,43.12,183
2013-01-04,44.58,44.58,44.58,44.58,41.88,3
2013-01-07,45.17,46.16,45.04,46.11,43.32,94308
2013-01-08,45.17,45.26,44.83,44.83,42.12,14
2013-01-09,45.26,45.26,44.83,44.83,42.12,59
2013-01-10,44.66,44.83,44.62,44.83,42.12,292
2013-01-11,43.98,43.98,43.55,43.59,40.96,7
2013-01-14,43.55,43.55,43.55,43.55,40.92,33
2013-01-15,44.58,44.58,44.4,44.4,41.72,587
2013-01-16,45.26,45.26,43.98,43.98,41.32,73
2013-01-17,51.24,51.24,43.76,45.3,42.56,90541
2013-01-18,45.3,45.3,45.3,45.3,42.56,0
2013-01-21,44.4,46.07,43.21,44.4,41.72,695
2013-01-22,42.74,45.17,42.7,43.34,40.72,1194
2013-01-23,44.36,45.17,43.0,43.0,40.4,307
2013-01-24,42.95,43.98,42.95,43.98,41.32,14
2013-01-25,42.7,46.11,39.79,44.4,41.72,304
2013-01-28,44.36,45.17,42.7,44.58,41.88,208
2013-01-29,44.4,44.4,44.4,44.4,41.72,271
2013-01-30,43.55,43.55,38.81,40.48,38.03,2015
2013-01-31,40.99,42.7,40.99,42.7,40.12,229
2013-02-01,42.7,42.7,40.99,41.8,39.27,576
2013-02-04,41.84,41.84,40.26,40.26,37.83,2927
2013-02-05,42.65,44.83,40.99,43.93,41.28,1931
2013-02-06,42.7,43.38,41.84,41.97,39.43,259
2013-02-07,42.7,44.4,41.07,43.51,40.88,180
2013-02-08,42.7,43.38,42.7,42.7,40.12,108
2013-02-11,42.7,44.4,42.27,42.44,39.87,583
2013-02-12,42.27,44.83,42.27,44.83,42.12,236
2013-02-13,41.84,41.84,40.18,40.99,38.51,1343
2013-02-14,39.28,44.28,38.56,42.65,40.08,66
2013-02-15,39.28,42.48,37.7,41.71,39.19,593
2013-02-18,40.13,40.18,38.6,38.6,36.26,120
2013-02-19,38.6,38.6,38.6,38.6,36.26,0
2013-02-20,38.6,38.6,38.6,38.6,36.26,0
2013-02-21,38.77,40.65,38.77,40.56,38.11,22456
2013-02-22,39.28,45.94,39.28,44.53,41.84,585
2013-02-25,44.4,53.24,42.7,46.54,43.73,745317
2013-02-26,44.4,45.98,43.59,45.26,42.52,126
2013-02-27,42.7,42.87,40.99,41.89,39.35,1854
2013-02-28,41.89,41.89,41.89,41.89,39.35,0
2013-03-01,40.18,42.65,40.18,40.18,37.75,235
2013-03-04,40.18,40.18,40.18,40.18,37.75,0
2013-03-05,41.84,41.84,38.85,40.13,37.71,1186
2013-03-06,40.99,41.97,39.62,40.18,37.75,600
2013-03-07,39.62,41.8,39.28,39.62,37.23,1027
2013-03-08,42.27,42.27,38.98,41.8,39.27,4
2013-03-11,39.54,41.84,39.49,41.71,39.19,38
2013-03-12,41.71,41.71,41.71,41.71,39.19,0
2013-03-13,39.37,40.13,38.85,39.96,37.55,7
2013-03-14,44.53,45.81,39.45,39.45,37.07,736310
2013-03-15,37.1,40.99,37.02,39.32,36.95,968
2013-03-18,38.85,39.96,37.57,38.43,36.1,867
2013-03-19,38.43,38.43,38.43,38.43,36.1,0
2013-03-20,41.8,41.8,41.8,41.8,39.27,1
2013-03-21,38.43,39.11,35.87,37.36,35.1,3572
2013-03-22,38.43,42.7,36.76,41.42,38.91,50126
2013-03-25,40.99,46.8,40.99,41.63,39.11,49104
2013-03-26,43.51,49.36,42.7,47.78,44.89,8620
2013-03-28,51.19,51.92,44.4,49.31,46.33,41798
2013-04-01,46.97,46.97,45.26,45.43,42.68,1304
2013-04-02,42.74,44.4,41.59,42.31,39.75,371
2013-04-03,41.07,44.83,41.07,44.02,41.36,15
2013-04-04,40.6,41.03,40.56,40.99,38.51,24
2013-04-05,42.53,42.53,42.53,42.53,39.96,395
2013-04-08,40.13,44.83,39.54,41.84,39.31,2829
2013-04-09,41.84,42.48,41.84,42.14,39.59,2
2013-04-10,42.7,42.74,39.28,39.96,37.55,892
2013-04-11,39.96,39.96,39.96,39.96,37.55,0
2013-04-12,43.12,43.12,37.66,38.85,36.51,1241
2013-04-15,41.8,41.8,41.8,41.8,39.27,1
2013-04-16,41.8,41.8,41.8,41.8,39.27,0
2013-04-17,36.76,41.16,36.72,37.7,35.42,63
2013-04-18,38.43,40.99,36.85,40.9,38.43,292
2013-04-22,40.13,40.82,37.57,40.82,38.35,119
2013-04-23,39.71,42.7,39.71,42.7,40.12,118
2013-04-25,40.99,41.76,37.15,40.82,38.35,56
2013-04-26,38.43,38.43,34.58,35.1,32.97,1852
2013-04-29,32.45,36.51,32.45,36.51,34.3,1463
2013-04-30,34.16,34.16,34.16,34.16,32.09,878
2013-05-02,34.2,34.2,34.16,34.16,32.09,2927
2013-05-03,34.16,34.16,34.16,34.16,32.09,0
2013-05-06,33.35,33.35,33.35,33.35,31.33,23
2013-05-07,34.16,34.16,34.16,34.16,32.09,117
2013-05-08,34.16,35.87,29.93,35.87,33.7,1572
2013-05-09,34.16,35.4,34.16,34.24,32.17,702
2013-05-10,34.24,34.24,34.24,34.24,32.17,0
2013-05-13,34.24,34.24,34.24,34.24,32.17,0
2013-05-14,34.24,34.24,34.24,34.24,32.17,0
2013-05-15,37.36,37.4,34.33,35.82,33.66,463
2013-05-16,34.58,37.32,34.58,35.22,33.1,78
2013-05-17,34.54,34.54,34.46,34.54,32.45,84
2013-05-20,34.54,36.16,34.16,36.16,33.98,170
2013-05-21,35.01,35.01,34.24,34.24,32.17,586
2013-05-22,34.16,36.89,34.16,34.16,32.09,507
2013-05-23,34.16,34.16,32.49,32.49,30.53,1289
2013-05-24,30.74,35.44,30.74,35.1,32.97,104
2013-05-27,35.01,35.01,35.01,35.01,32.89,1
2013-05-28,34.16,35.87,34.16,35.01,32.89,671
2013-05-29,35.01,35.78,34.16,34.16,32.09,1514
2013-05-30,34.16,35.4,34.16,35.4,33.26,14
2013-05-31,35.4,35.4,35.4,35.4,33.26,0
2013-06-03,35.4,35.4,35.4,35.4,33.26,0
2013-06-04,34.16,34.16,34.16,34.16,32.09,353
2013-06-05,32.58,32.58,32.58,32.58,30.61,81
2013-06-06,32.45,32.49,32.45,32.49,30.53,28
2013-06-07,35.82,35.82,33.3,35.82,33.66,66
2013-06-10,33.35,33.35,33.3,33.3,31.29,58
2013-06-11,33.3,33.3,33.3,33.3,31.29,0
2013-06-12,34.16,34.16,34.16,34.16,32.09,7
2013-06-13,34.16,34.16,34.16,34.16,32.09,0
2013-06-14,35.27,35.27,34.16,34.16,32.09,170
2013-06-17,34.16,34.16,34.16,34.16,32.09,0
2013-06-18,34.16,34.16,33.3,33.3,31.29,348
2013-06-19,33.3,33.3,33.3,33.3,31.29,155
2013-06-20,31.98,36.72,31.98,36.72,34.5,733
2013-06-21,36.72,36.72,36.72,36.72,34.5,0
2013-06-24,30.74,33.99,30.74,33.05,31.05,81
2013-06-25,31.6,33.3,30.78,30.78,28.92,93
2013-06-26,32.45,32.45,30.74,31.6,29.69,196
2013-06-27,28.22,30.74,28.22,29.89,28.08,181
2013-06-28,27.37,31.64,27.33,31.6,29.69,1271
2013-07-01,31.6,31.6,31.6,31.6,29.69,0
2013-07-02,31.6,31.6,30.7,30.7,28.84,436
2013-07-03,29.93,32.58,29.93,30.7,28.84,302
2013-07-04,31.6,31.6,29.89,31.0,29.12,1963
2013-07-05,29.89,31.13,29.59,31.13,29.24,39
2013-07-08,31.13,31.13,31.13,31.13,29.24,0
2013-07-09,31.13,31.13,31.13,31.13,29.24,0
2013-07-10,29.89,29.89,29.89,29.89,28.08,585
2013-07-11,29.89,30.7,28.27,30.7,28.84,996
2013-07-12,30.7,30.7,30.7,30.7,28.84,0
2013-07-15,30.7,30.7,30.7,30.7,28.84,0
2013-07-16,32.45,32.45,32.45,32.45,30.49,1
2013-07-17,29.89,29.89,29.2,29.2,27.44,26
2013-07-18,29.2,29.2,29.2,29.2,27.85,0
2013-07-19,29.2,29.2,29.2,29.2,27.85,0
2013-07-22,29.89,29.89,28.18,29.76,28.38,58727
2013-07-23,28.18,28.18,27.75,27.75,26.46,4
2013-07-24,28.35,28.35,28.35,28.35,27.03,16
2013-07-25,25.53,29.93,25.53,29.89,28.5,3
2013-07-26,29.89,29.89,29.89,29.89,28.5,2
2013-07-29,29.89,29.89,29.89,29.89,28.5,0
2013-07-30,29.89,29.89,29.89,29.89,28.5,0
2013-07-31,30.31,30.31,30.31,30.31,28.9,1
2013-08-01,29.46,29.46,29.46,29.46,28.09,281
2013-08-02,28.18,28.61,26.6,27.03,25.77,12835
2013-08-05,26.73,26.86,25.11,25.28,24.1,14476
2013-08-06,23.91,26.04,23.91,25.66,24.47,13531
2013-08-07,26.47,27.71,25.62,26.9,25.65,14381
2013-08-08,27.33,27.75,26.39,26.94,25.69,12444
2013-08-12,26.73,26.9,25.79,25.79,24.59,12448
2013-08-13,25.96,26.04,25.62,25.96,24.75,11879
2013-08-14,25.96,26.04,25.62,26.04,24.83,12187
2013-08-16,25.96,26.69,25.62,25.7,24.51,15033
2013-08-19,25.28,27.28,25.28,26.34,25.12,12325
2013-08-20,25.87,26.3,25.19,25.62,24.43,12506
2013-08-21,25.62,26.3,24.76,25.62,24.43,13153
2013-08-22,25.62,26.13,25.62,25.87,24.67,12276
2013-08-23,25.87,27.11,25.7,25.92,24.71,12533
2013-08-26,26.09,26.77,25.62,26.26,25.04,12420
2013-08-27,26.3,26.3,25.32,25.92,24.71,12502
2013-08-28,25.7,25.79,25.4,25.4,24.22,12207
2013-08-29,25.87,26.6,25.62,26.0,24.79,12285
2013-08-30,26.04,26.64,25.49,26.09,24.87,12392
2013-09-02,26.34,26.34,25.15,25.96,24.75,13283
2013-09-03,26.13,26.3,25.62,25.75,24.55,12511
2013-09-04,25.87,26.47,25.62,25.96,24.75,12198
2013-09-05,26.0,26.69,25.23,25.4,24.22,12265
2013-09-06,25.62,26.47,25.62,26.22,25.0,12586
2013-09-10,26.47,26.9,23.57,25.19,24.02,14054
2013-09-11,25.79,25.92,24.76,24.93,23.78,14168
2013-09-12,25.62,25.62,24.76,25.36,24.18,12697
2013-09-13,25.19,29.89,25.02,26.47,25.24,14143
2013-09-16,26.73,28.27,25.32,28.01,26.71,12746
2013-09-17,27.75,28.61,27.75,28.61,27.28,12477
2013-09-18,28.69,29.03,28.61,28.61,27.28,12099
2013-09-19,29.03,29.08,27.33,28.27,26.95,12801
2013-09-20,28.31,28.95,26.69,26.73,25.48,13487
2013-09-23,26.98,27.75,26.3,26.43,25.2,12491
2013-09-24,26.9,27.5,25.92,27.5,26.22,12673
2013-09-25,27.33,27.33,26.09,26.39,25.16,12510
2013-09-26,26.47,26.98,26.47,26.98,25.73,12392
2013-09-27,26.73,27.33,26.3,26.69,25.44,12401
2013-09-30,25.96,27.54,24.85,26.9,25.65,11910
2013-10-01,26.81,26.98,26.6,26.86,25.61,11827
2013-10-03,26.69,27.33,26.22,26.69,25.44,12219
2013-10-04,26.47,27.03,25.62,26.73,25.48,12431
2013-10-07,27.07,27.11,25.36,25.62,24.43,13388
2013-10-08,26.47,26.6,25.62,25.96,24.75,12022
2013-10-09,26.47,26.64,25.45,25.62,24.43,12921
2013-10-10,26.04,30.7,25.28,27.75,26.46,16605
2013-10-11,27.33,27.33,25.66,26.81,25.57,14510
2013-10-14,26.81,27.24,25.62,26.86,25.61,12944
2013-10-15,26.47,26.98,25.11,26.26,25.04,13495
2013-10-17,26.47,26.47,24.85,25.36,24.18,13187
2013-10-18,26.04,26.34,25.28,25.32,24.14,12435
2013-10-21,26.47,26.73,25.06,25.36,24.18,12682
2013-10-22,25.62,25.96,23.36,25.83,24.63,13085
2013-10-23,26.69,26.69,25.28,25.75,24.55,12476
2013-10-24,25.87,26.04,25.23,25.23,24.06,12259
2013-10-25,25.62,26.47,24.76,24.81,23.65,11974
2013-10-28,25.02,25.53,23.61,24.93,23.78,16257
2013-10-29,25.58,25.58,23.48,23.95,22.84,11965
2013-10-30,24.17,25.11,23.82,24.34,23.21,12255
2013-10-31,24.59,25.58,23.91,23.95,22.84,12485
2013-11-01,24.34,24.76,23.95,24.76,23.61,11986
2013-11-05,24.76,25.45,22.54,23.14,22.07,12359
2013-11-06,26.47,26.47,23.48,26.13,24.91,14770
2013-11-07,26.56,27.33,23.7,27.24,25.97,14507
2013-11-08,27.33,27.33,25.87,26.47,25.24,12198
2013-11-11,26.47,26.94,25.62,26.9,25.65,12290
2013-11-12,26.9,27.58,26.47,26.9,25.65,12092
2013-11-13,27.07,31.6,26.94,29.8,28.42,12481
2013-11-14,29.03,29.03,27.33,28.18,26.87,12616
2013-11-18,28.18,28.52,27.45,28.18,26.87,12876
2013-11-19,28.48,29.89,28.22,29.8,28.42,12793
2013-11-20,29.63,30.14,28.39,29.63,28.25,12283
2013-11-21,30.14,30.57,29.08,29.25,27.89,13988
2013-11-22,29.5,30.31,29.03,29.03,27.68,12413
2013-11-25,29.03,30.74,29.03,30.02,28.62,13285
2013-11-26,29.97,30.74,29.55,29.55,28.17,14455
2013-11-27,29.59,30.66,29.25,29.89,28.5,11722
2013-11-28,29.97,31.51,29.12,29.89,28.5,13982
2013-11-29,30.31,30.96,28.99,29.08,27.72,12729
2013-12-02,29.46,30.61,28.65,29.89,28.5,18451
2013-12-03,29.46,35.87,28.61,30.31,28.9,15338
2013-12-04,30.31,30.7,29.8,30.23,28.82,11944
2013-12-05,29.89,31.0,29.76,29.89,28.5,14189
2013-12-06,30.57,31.13,29.63,29.97,28.58,14367
2013-12-09,30.66,30.96,29.03,29.42,28.05,13483
2013-12-10,30.83,30.83,27.97,27.97,26.67,13757
2013-12-11,29.12,29.89,29.03,29.25,27.89,12645
2013-12-12,30.06,30.53,27.5,29.25,27.89,9615
2013-12-13,29.67,30.23,27.33,27.33,26.05,14759
2013-12-16,28.91,28.91,26.98,28.05,26.75,14496
2013-12-17,28.18,28.78,28.18,28.78,27.44,11710
2013-12-18,28.14,28.86,27.2,28.44,27.11,15279
2013-12-19,28.31,29.8,27.41,28.95,27.6,14708
2013-12-20,28.91,31.0,27.37,29.2,27.85,15484
2013-12-23,30.31,32.53,28.22,30.7,29.27,22168
2013-12-24,32.45,32.88,29.55,30.66,29.23,12121
2013-12-26,32.45,33.47,31.6,33.3,31.75,18892
2013-12-27,37.57,37.57,32.07,32.96,31.43,25382
2013-12-30,33.3,34.16,31.64,32.45,30.94,17140
2013-12-31,33.26,34.07,32.75,32.92,31.39,11808
2014-01-01,33.77,34.16,31.6,33.6,32.04,18872
2014-01-02,34.16,34.37,32.66,33.3,31.75,22643
2014-01-03,32.62,34.11,32.11,33.18,31.63,27564
2014-01-06,33.26,34.03,32.15,32.45,30.94,21796
2014-01-07,33.22,35.82,32.45,33.9,32.32,13222
2014-01-08,34.29,34.97,33.09,34.2,32.61,22286
2014-01-09,35.69,35.78,33.0,33.99,32.41,24771
2014-01-10,34.97,35.14,33.52,34.29,32.69,26586
2014-01-13,33.56,34.97,33.56,34.58,32.98,16491
2014-01-14,35.99,35.99,32.15,32.62,31.1,53861
2014-01-15,34.16,34.29,31.77,32.45,30.94,17883
2014-01-16,33.3,33.77,31.89,33.22,31.67,16305
2014-01-17,33.09,33.64,31.51,33.3,31.75,17254
2014-01-20,39.96,39.96,32.71,39.96,38.11,21994
2014-01-21,44.4,47.95,40.13,47.91,45.68,62521
2014-01-22,48.89,52.69,44.02,52.47,50.03,117604
2014-01-23,52.09,53.8,47.27,47.27,45.07,41322
2014-01-24,46.88,46.88,42.57,42.57,40.59,24815
2014-01-27,40.99,40.99,38.34,39.02,37.21,29321
2014-01-28,41.5,41.5,35.18,37.1,35.38,15004
2014-01-29,36.68,37.19,35.27,35.27,33.63,14590
2014-01-30,35.44,35.48,33.52,34.8,33.18,12661
2014-01-31,33.3,36.21,33.09,34.84,33.22,69
2014-02-03,34.84,34.84,34.84,34.84,33.22,0
2014-02-04,34.84,34.84,34.84,34.84,33.22,0
2014-02-05,33.13,36.12,33.13,33.13,31.59,52
2014-02-06,33.13,33.13,33.13,33.13,31.59,26
2014-02-07,31.94,31.94,31.89,31.89,30.41,1283
2014-02-10,33.3,33.3,30.31,33.09,31.55,145
2014-02-11,31.47,34.11,31.47,31.77,30.29,812
2014-02-12,31.6,32.66,31.6,32.66,31.14,77
2014-02-13,31.42,33.86,31.04,31.38,29.92,914
2014-02-14,31.42,31.42,31.42,31.42,29.96,35
2014-02-17,31.04,31.04,31.04,31.04,29.6,234
2014-02-18,31.21,31.21,31.21,31.21,29.76,46
2014-02-19,32.02,32.02,32.02,32.02,30.53,81
2014-02-20,31.98,31.98,31.98,31.98,30.49,3
2014-02-21,31.25,32.45,30.87,32.02,30.53,839
2014-02-24,32.02,33.6,31.81,31.81,30.33,611
2014-02-25,32.02,32.53,32.02,32.53,31.02,60
2014-02-26,32.07,32.07,32.07,32.07,30.57,117
2014-02-28,32.07,32.07,32.07,32.07,30.57,0
2014-03-03,32.07,32.07,32.07,32.07,30.57,0
2014-03-04,31.72,31.72,31.72,31.72,30.25,1
2014-03-05,31.0,33.3,30.49,31.68,30.21,772
2014-03-06,30.87,33.26,30.87,32.02,30.53,478
2014-03-07,31.6,33.99,31.6,32.02,30.53,989
2014-03-10,34.46,34.46,30.78,31.6,30.13,744
2014-03-11,31.0,33.77,31.0,33.77,32.2,2552
2014-03-12,31.47,33.3,31.42,31.6,30.13,2883
2014-03-13,34.54,34.54,30.91,31.55,30.09,1792
2014-03-14,30.19,33.3,30.19,33.13,31.59,822
2014-03-18,30.91,32.45,29.84,31.0,29.56,13734
2014-03-19,29.59,30.78,28.01,29.16,27.81,4854
2014-03-20,28.27,29.08,26.26,26.26,25.04,33021
2014-03-21,27.2,27.2,25.02,26.43,25.2,2157
2014-03-24,28.14,28.14,26.04,26.04,24.83,1549
2014-03-25,26.09,26.47,24.85,25.45,24.26,4261
2014-03-26,26.13,26.13,24.55,25.23,24.06,29923
2014-03-27,24.08,25.62,24.04,25.62,24.43,5891
2014-03-28,25.62,26.9,24.34,26.9,25.65,19038
2014-03-31,26.9,27.58,26.9,27.33,26.05,1878
2014-04-01,28.69,28.69,27.07,27.75,26.46,535
2014-04-02,26.94,27.75,26.94,27.33,26.05,882
2014-04-03,27.33,27.33,27.33,27.33,26.05,1171
2014-04-04,26.6,26.6,25.96,25.96,24.75,8218
2014-04-07,25.15,25.96,24.68,25.15,23.98,3681
2014-04-09,24.85,26.26,24.85,26.26,25.04,1981
2014-04-10,25.11,26.47,25.11,25.4,24.22,666
2014-04-11,26.6,26.64,24.93,26.04,24.83,1958
2014-04-15,27.33,27.33,25.23,25.23,24.06,1139
2014-04-16,25.62,25.62,25.28,25.28,24.1,327
2014-04-17,26.47,26.51,26.39,26.51,25.28,4475
2014-04-21,26.51,26.51,26.51,26.51,25.28,0
2014-04-22,27.62,27.62,25.32,25.32,24.14,124
2014-04-23,26.56,26.56,25.36,25.36,24.18,182
2014-04-24,25.36,25.36,25.36,25.36,24.18,0
2014-04-25,25.7,26.6,25.66,25.66,24.47,587
2014-04-28,25.49,26.9,24.98,26.9,25.65,293
2014-04-29,25.87,25.87,25.87,25.87,24.67,84
2014-04-30,27.11,27.11,25.62,25.62,24.43,313
2014-05-02,25.62,25.62,25.62,25.62,24.43,0
2014-05-05,25.62,25.62,25.62,25.62,24.43,0
2014-05-06,24.51,24.55,24.34,24.38,23.25,3297
2014-05-07,25.11,25.11,25.11,25.11,23.94,146
2014-05-08,23.74,23.74,23.7,23.7,22.59,166
2014-05-09,21.35,25.83,21.35,25.75,24.55,526
2014-05-12,23.27,26.04,23.18,25.62,24.43,1326
2014-05-13,24.21,25.19,23.91,23.91,22.8,1498
2014-05-14,23.91,26.04,23.1,23.95,22.84,313
2014-05-15,23.06,24.98,22.2,24.98,23.82,582
2014-05-16,22.5,26.0,22.5,24.85,23.69,1450
2014-05-19,25.96,26.47,23.4,26.17,24.96,1761
2014-05-20,26.43,28.05,24.81,27.75,26.46,1609
2014-05-21,28.09,30.49,28.09,30.49,29.07,2692
2014-05-22,30.49,30.91,29.46,30.74,29.31,402
2014-05-23,29.63,32.28,29.63,32.28,30.78,120
2014-05-26,33.82,33.86,33.82,33.86,32.28,1758
2014-05-27,32.53,32.53,32.24,32.24,30.74,468
2014-05-28,33.18,33.39,33.18,33.39,31.84,1768
2014-05-29,32.28,32.28,31.77,31.77,30.29,454
2014-05-30,31.17,31.17,30.31,30.83,29.39,379
2014-06-02,30.06,32.36,30.06,32.36,30.86,39
2014-06-03,31.17,33.94,31.17,33.94,32.37,131
2014-06-04,33.86,35.61,33.18,34.46,32.85,2440
2014-06-05,34.46,34.46,34.46,34.46,32.85,0
2014-06-06,36.08,36.08,36.08,36.08,34.4,117
2014-06-09,36.08,36.08,36.08,36.08,34.4,0
2014-06-10,37.87,37.87,37.87,37.87,36.11,19
2014-06-11,37.66,39.71,36.72,36.76,35.05,833
2014-06-12,35.57,35.57,35.57,35.57,33.91,58
2014-06-13,34.16,34.16,34.16,34.16,32.57,59
2014-06-16,34.16,34.16,34.16,34.16,32.57,0
2014-06-17,34.16,34.16,34.16,34.16,32.57,0
2014-06-18,34.16,34.16,34.16,34.16,32.57,0
2014-06-19,34.16,34.16,34.16,34.16,32.57,0
2014-06-20,34.16,34.16,34.16,34.16,32.57,0
2014-06-23,33.0,35.61,33.0,34.07,32.49,585
2014-06-24,34.07,34.07,34.07,34.07,32.49,0
2014-06-25,34.07,34.07,34.07,34.07,32.49,0
2014-06-26,33.77,33.77,33.77,33.77,32.2,5
2014-06-27,33.77,33.77,33.77,33.77,32.2,0
2014-06-30,33.35,33.69,33.3,33.69,32.12,128
2014-07-01,33.69,33.69,33.69,33.69,32.12,0
2014-07-02,33.69,33.69,33.69,33.69,32.12,0
2014-07-03,35.35,35.35,35.35,35.35,33.71,74
2014-07-04,37.1,37.1,37.1,37.1,35.38,1
2014-07-07,38.94,38.94,38.94,38.94,37.13,119
2014-07-08,40.82,40.82,37.02,37.27,35.54,866
2014-07-09,38.47,38.47,38.47,38.47,36.68,1756
2014-07-10,36.55,40.35,36.55,39.96,38.11,1346
2014-07-11,38.85,38.9,38.0,38.0,36.23,1487
2014-07-14,37.57,38.43,37.57,38.43,36.64,7
2014-07-15,40.35,40.35,40.13,40.13,38.27,351
2014-07-16,42.1,42.14,42.1,42.14,40.18,1358
2014-07-17,44.23,44.23,44.23,44.23,42.18,982
2014-07-18,43.59,43.64,43.59,43.64,41.61,234
2014-07-21,45.69,45.69,45.69,45.69,43.56,1
2014-07-22,45.69,45.69,45.69,45.69,43.56,152
2014-07-23,46.54,47.95,46.54,47.95,45.72,181
2014-07-24,50.3,50.3,46.97,49.02,46.74,615
2014-07-25,49.02,49.02,49.02,49.02,46.74,0
2014-07-28,46.58,46.58,46.58,46.58,44.42,234
2014-07-30,46.58,47.82,46.11,46.16,44.01,851
2014-07-31,46.16,46.16,46.16,46.16,44.01,0
2014-08-01,43.85,43.85,43.85,43.85,41.81,5
2014-08-04,43.85,43.85,43.85,43.85,41.81,0
2014-08-05,43.85,43.85,43.85,43.85,41.81,0
2014-08-06,43.85,43.85,43.85,43.85,41.81,0
2014-08-07,42.4,43.21,41.93,43.21,41.2,275
2014-08-08,43.21,43.21,41.46,41.46,39.53,644
2014-08-11,40.13,40.39,40.01,40.31,38.43,99
2014-08-12,38.85,41.2,38.85,41.07,39.16,493
2014-08-13,40.39,40.39,40.39,40.39,38.51,146
2014-08-14,40.56,40.56,38.85,39.67,37.82,562
2014-08-18,39.67,39.67,39.67,39.67,37.82,0
2014-08-19,39.67,39.67,39.67,39.67,37.82,0
