Date,Open,High,Low,Close,Adj Close,Volume
2003-04-08,7.93,8.01,7.56,7.63,7.36,596880
2003-04-09,7.7,7.74,7.14,7.26,7.0,1113780
2003-04-10,7.11,7.44,7.0,7.09,6.84,573320
2003-04-11,7.05,7.28,7.05,7.14,6.89,226900
2003-04-15,7.3,7.59,7.23,7.41,7.15,285360
2003-04-16,7.44,7.5,7.25,7.28,7.03,214240
2003-04-17,7.25,7.4,7.24,7.31,7.05,390120
2003-04-18,7.31,7.31,7.31,7.31,7.05,0
2003-04-21,7.49,7.8,7.12,7.76,7.49,200920
2003-04-22,7.76,7.76,7.42,7.45,7.19,108220
2003-04-23,7.48,7.94,7.4,7.46,7.19,746080
2003-04-24,7.55,7.6,7.29,7.32,7.06,342800
2003-04-25,7.39,7.39,7.26,7.28,7.03,104240
2003-04-28,7.3,7.3,7.05,7.09,6.84,324960
2003-04-29,7.18,7.34,7.18,7.25,7.0,233480
2003-04-30,7.18,7.44,7.12,7.22,6.96,164360
2003-05-01,7.22,7.22,7.22,7.22,6.96,0
2003-05-02,7.25,7.25,7.13,7.16,6.91,80980
2003-05-05,7.13,7.32,7.13,7.22,6.96,171560
2003-05-06,7.3,7.3,7.1,7.11,6.86,135800
2003-05-07,7.16,7.25,7.11,7.16,6.9,264720
2003-05-08,7.12,7.22,7.1,7.15,6.89,121160
2003-05-09,7.16,7.22,7.08,7.19,6.93,207280
2003-05-12,7.25,7.27,7.15,7.18,6.93,417180
2003-05-13,7.26,7.6,7.24,7.28,7.02,588660
2003-05-14,7.35,7.59,7.34,7.5,7.24,654880
2003-05-15,7.6,7.99,7.53,7.93,7.65,1746360
2003-05-16,8.06,8.12,7.71,7.81,7.53,706480
2003-05-19,7.91,7.91,7.66,7.7,7.43,482680
2003-05-20,7.7,7.95,7.65,7.9,7.62,5306820
2003-05-21,8.09,8.25,7.93,8.0,7.71,1087220
2003-05-22,8.07,8.1,7.76,7.81,7.53,345560
2003-05-23,7.82,7.99,7.69,7.76,7.49,244180
2003-05-26,7.85,7.89,7.6,7.64,7.37,268260
2003-05-27,7.75,7.8,7.43,7.45,7.19,370800
2003-05-28,7.69,7.7,7.24,7.29,7.03,491960
2003-05-29,7.49,7.74,7.25,7.49,7.23,920900
2003-05-30,7.55,7.7,7.5,7.55,7.28,691500
2003-06-02,7.3,7.53,7.3,7.43,7.17,336920
2003-06-03,8.0,8.0,7.5,7.76,7.48,900940
2003-06-04,7.95,8.2,7.88,7.99,7.71,1734280
2003-06-05,8.15,8.19,7.65,7.69,7.42,632640
2003-06-06,7.75,7.93,7.57,7.67,7.4,438360
2003-06-09,7.84,7.85,7.6,7.62,7.35,305840
2003-06-10,7.6,7.75,7.5,7.51,7.24,413260
2003-06-11,7.64,7.65,7.35,7.41,7.15,590040
2003-06-12,7.46,7.59,7.38,7.39,7.13,337960
2003-06-13,7.4,7.55,7.32,7.34,7.08,462720
2003-06-16,7.43,7.47,7.26,7.28,7.03,255500
2003-06-17,7.45,7.65,7.36,7.58,7.31,671120
2003-06-18,7.74,7.74,7.38,7.43,7.16,522160
2003-06-19,7.49,7.6,7.36,7.43,7.16,571060
2003-06-20,7.47,7.59,7.43,7.5,7.24,416740
2003-06-23,7.6,7.91,7.6,7.68,7.41,1973540
2003-06-24,7.51,7.55,7.12,7.16,6.91,2290400
2003-06-25,7.3,7.4,7.25,7.37,7.11,683160
2003-06-26,7.38,7.65,7.38,7.61,7.34,1442480
2003-06-27,7.68,7.82,7.62,7.77,7.49,1877740
2003-06-30,7.78,8.6,7.75,7.97,7.68,1656440
2003-07-01,8.1,8.2,7.81,8.1,7.81,1777680
2003-07-02,8.24,8.85,8.13,8.7,8.4,3962640
2003-07-03,8.96,9.0,8.47,8.51,8.2,2121480
2003-07-04,8.6,8.6,8.22,8.25,7.96,1011380
2003-07-07,8.4,8.59,8.3,8.45,8.15,1004780
2003-07-08,8.35,8.47,8.12,8.15,7.87,423380
2003-07-09,8.43,8.43,7.86,7.93,7.65,432360
2003-07-10,7.9,8.07,7.86,8.01,7.72,341340
2003-07-11,8.01,8.25,8.0,8.06,7.77,368840
2003-07-14,8.07,8.75,8.07,8.7,8.4,2867600
2003-07-15,8.7,8.85,8.55,8.69,8.39,1844660
2003-07-16,8.7,9.3,8.7,9.22,8.89,2938080
2003-07-17,9.25,9.55,8.82,8.95,8.64,2583700
2003-07-18,8.66,9.1,8.65,8.79,8.48,754940
2003-07-21,8.75,9.3,8.75,9.18,8.96,1634060
2003-07-22,9.13,9.13,8.7,9.06,8.84,906540
2003-07-23,8.9,9.45,8.9,9.1,8.89,874440
2003-07-24,9.05,9.22,9.05,9.14,8.92,538940
2003-07-25,9.07,10.15,9.07,10.06,9.82,5775040
2003-07-28,10.5,11.44,10.1,10.94,10.68,8959740
2003-07-29,11.22,11.22,10.65,10.77,10.52,3070360
2003-07-30,10.92,11.1,10.75,10.77,10.52,1267060
2003-07-31,10.94,11.1,10.65,10.75,10.49,1899240
2003-08-01,10.95,11.05,10.75,10.81,10.55,1101020
2003-08-04,10.85,10.85,10.45,10.69,10.44,605520
2003-08-05,10.85,10.97,10.31,10.48,10.24,1011060
2003-08-06,10.23,10.5,9.9,10.09,9.85,1043980
2003-08-07,10.2,10.4,10.15,10.31,10.07,640100
2003-08-08,10.3,10.71,10.26,10.31,10.06,722580
2003-08-11,10.39,10.5,9.95,10.06,9.82,376860
2003-08-12,10.23,10.23,9.85,9.94,9.7,394060
2003-08-13,10.02,10.1,9.75,9.81,9.58,363560
2003-08-14,10.0,10.35,9.9,9.97,9.73,912300
2003-08-15,9.97,9.97,9.97,9.97,9.73,0
2003-08-18,10.15,11.85,10.05,11.58,11.3,4613220
2003-08-19,11.8,11.89,10.51,10.61,10.36,1568700
2003-08-20,10.94,11.74,10.75,11.39,11.12,3374240
2003-08-21,10.11,11.69,10.11,10.79,10.53,2677500
2003-08-22,10.9,11.25,10.7,10.85,10.6,2296020
2003-08-25,10.9,11.05,10.16,10.32,10.08,1459560
2003-08-26,10.35,10.75,10.35,10.68,10.42,948160
2003-08-27,10.84,10.94,10.68,10.8,10.55,1067480
2003-08-28,10.9,10.97,10.5,10.61,10.36,1108520
2003-08-29,10.7,10.74,10.4,10.5,10.25,500340
2003-09-01,10.4,10.63,10.38,10.41,10.16,460520
2003-09-02,10.5,10.9,10.46,10.64,10.38,1436980
2003-09-03,10.84,10.9,10.1,10.25,10.01,1027520
2003-09-04,10.3,11.45,10.3,11.27,11.01,3711600
2003-09-05,11.15,11.55,10.88,11.29,11.02,1622180
2003-09-08,11.2,11.3,10.8,11.18,10.91,693580
2003-09-09,11.07,11.19,11.05,11.1,10.84,1366220
2003-09-10,11.05,11.5,10.9,11.32,11.05,891600
2003-09-11,11.06,12.6,11.06,12.48,12.18,7516040
2003-09-12,12.5,12.5,11.62,12.19,11.9,2565680
2003-09-15,12.35,13.22,11.81,12.53,12.23,3284920
2003-09-16,12.65,12.65,12.16,12.41,12.12,1076220
2003-09-17,12.5,12.91,12.44,12.64,12.34,1727240
2003-09-18,12.65,12.7,11.8,12.12,11.83,481880
2003-09-19,12.0,12.48,11.6,11.77,11.49,764820
2003-09-22,11.65,12.22,11.65,11.78,11.5,429200
2003-09-23,11.35,12.0,11.35,11.86,11.58,279180
2003-09-24,11.62,11.99,11.62,11.8,11.52,228580
2003-09-25,11.06,12.23,11.06,11.89,11.6,593680
2003-09-26,12.24,12.75,11.9,12.62,12.33,2676140
2003-09-29,12.93,13.55,12.5,13.33,13.01,2790600
2003-09-30,13.4,13.77,13.35,13.66,13.34,1727800
2003-10-01,13.85,15.1,13.85,14.45,14.11,5430020
2003-10-02,14.45,14.45,14.45,14.45,14.11,0
2003-10-03,14.5,14.95,14.25,14.73,14.39,2192180
2003-10-06,15.0,15.0,14.51,14.59,14.24,1242800
2003-10-07,14.66,14.85,14.22,14.65,14.3,713020
2003-10-08,14.65,15.75,14.52,15.28,14.92,3373300
2003-10-09,15.25,16.19,15.25,16.02,15.64,2959560
2003-10-10,16.25,17.75,16.05,17.52,17.11,6410940
2003-10-13,17.5,19.7,17.5,19.18,18.73,10056280
2003-10-14,19.25,19.25,17.75,17.91,17.49,5190120
2003-10-15,18.0,18.9,17.94,18.32,17.88,2358880
2003-10-16,18.05,18.65,17.75,17.9,17.47,2015860
2003-10-17,18.19,18.27,17.62,17.83,17.41,2015140
2003-10-20,18.1,18.12,16.78,17.01,16.61,995900
2003-10-21,17.1,18.4,16.67,16.97,16.56,2842460
2003-10-22,17.44,17.5,16.78,16.88,16.48,1517760
2003-10-23,17.0,18.1,16.5,16.51,16.12,2719280
2003-10-24,16.67,17.25,16.45,17.04,16.64,1809380
2003-10-27,17.15,17.15,16.5,16.53,16.14,799940
2003-10-28,16.62,16.79,16.42,16.51,16.12,1085420
2003-10-29,16.5,17.05,16.45,16.91,16.51,1147440
2003-10-30,17.0,17.39,16.51,16.97,16.57,854980
2003-10-31,17.05,17.5,16.9,17.13,16.72,957320
2003-11-03,17.39,17.9,17.3,17.67,17.25,1849580
2003-11-04,17.9,18.1,16.64,17.28,16.87,1414740
2003-11-05,17.28,17.38,16.58,16.68,16.28,969100
2003-11-06,16.8,17.15,16.8,16.92,16.52,703300
2003-11-07,17.17,17.17,16.73,16.77,16.37,974680
2003-11-10,16.75,16.95,16.56,16.84,16.44,150780
2003-11-11,17.11,17.15,16.9,17.01,16.6,591720
2003-11-12,17.05,17.44,16.95,17.27,16.86,868740
2003-11-13,17.25,17.45,17.01,17.17,16.77,738500
2003-11-14,17.45,17.5,16.95,17.09,16.68,674960
2003-11-17,16.66,17.1,16.66,17.01,16.61,367540
2003-11-18,17.14,17.2,17.0,17.12,16.71,378680
2003-11-19,17.05,17.05,16.68,16.76,16.36,460200
2003-11-20,16.9,17.0,16.25,16.46,16.07,484360
2003-11-21,16.45,16.45,15.1,16.08,15.7,1358020
2003-11-24,16.65,17.0,16.5,16.69,16.29,652060
2003-11-25,16.85,16.94,16.15,16.77,16.37,1314200
2003-11-26,3.35,3.35,3.35,3.35,3.27,0
2003-11-27,16.7,17.29,16.7,17.11,16.7,1504420
2003-11-28,17.16,17.29,17.0,17.19,16.78,869500
2003-12-01,17.5,18.18,17.4,18.03,17.61,2609740
2003-12-02,18.2,18.5,17.75,18.18,17.75,3942440
2003-12-03,18.75,19.24,18.25,18.52,18.09,3901120
2003-12-04,18.41,18.75,17.62,17.78,17.36,669800
2003-12-05,17.9,18.17,17.1,17.22,16.81,545900
2003-12-08,17.35,17.4,16.82,16.97,16.57,298520
2003-12-09,17.1,17.34,16.9,17.02,16.62,580520
2003-12-10,17.2,17.65,16.9,17.0,16.59,528120
2003-12-11,17.2,17.35,16.75,16.91,16.51,444920
2003-12-12,17.25,18.14,17.11,17.96,17.53,1320460
2003-12-15,18.27,18.75,17.9,18.31,17.87,2543760
2003-12-16,18.5,18.5,17.2,17.92,17.5,807340
2003-12-17,18.05,18.53,17.95,18.17,17.74,862920
2003-12-18,18.06,18.24,17.75,18.19,17.76,607480
2003-12-19,18.49,18.6,17.8,17.9,17.47,1185260
2003-12-22,18.2,19.95,18.2,19.13,18.67,3595840
2003-12-23,19.47,19.93,18.83,19.03,18.58,1738560
2003-12-24,19.06,19.2,18.42,18.59,18.15,608000
2003-12-25,3.72,3.72,3.72,3.72,3.63,0
2003-12-26,18.8,18.92,18.16,18.49,18.05,995380
2003-12-29,18.79,19.95,18.65,19.66,19.19,1793900
2003-12-30,19.77,20.35,18.7,19.12,18.67,1898120
2003-12-31,19.25,19.3,18.85,19.16,18.71,1016100
2004-01-01,19.95,19.95,19.15,19.58,19.11,1081020
2004-01-02,19.88,19.88,18.95,19.24,18.78,2019120
2004-01-05,19.4,19.55,18.5,18.62,18.18,1967260
2004-01-06,18.79,18.79,18.15,18.41,17.98,1691500
2004-01-07,17.5,18.85,17.5,18.55,18.11,1175980
2004-01-08,18.9,19.4,18.7,19.21,18.75,1019600
2004-01-09,19.3,20.1,19.3,19.58,19.12,3685400
2004-01-12,19.42,19.45,18.9,19.12,18.67,2746280
2004-01-13,19.5,19.5,18.99,19.27,18.82,1114240
2004-01-14,19.23,19.5,19.23,19.25,18.8,339940
2004-01-15,19.75,19.88,19.25,19.52,19.06,1000120
2004-01-16,19.5,19.75,18.75,19.09,18.64,543940
2004-01-19,18.9,19.24,18.75,18.88,18.43,367500
2004-01-20,19.25,19.6,19.17,19.51,19.05,952900
2004-01-21,19.16,19.5,18.5,18.84,18.39,790800
2004-01-22,18.9,19.1,18.0,18.39,17.95,1508320
2004-01-23,18.07,18.75,18.07,18.52,18.08,442040
2004-01-26,18.52,18.52,18.52,18.52,18.08,0
2004-01-27,19.23,19.23,18.55,18.69,18.24,402260
2004-01-28,18.77,21.0,18.77,20.27,19.79,4538300
2004-01-29,20.45,20.7,19.76,19.94,19.47,1589060
2004-01-30,18.95,20.1,18.95,19.91,19.44,954220
2004-02-02,19.91,19.91,19.91,19.91,19.44,0
2004-02-03,20.05,20.05,18.75,18.93,18.49,5689740
2004-02-04,18.84,19.0,18.5,18.97,18.52,545200
2004-02-05,18.25,19.0,18.25,18.63,18.19,195760
2004-02-06,18.3,18.9,18.3,18.48,18.04,155680
2004-02-09,18.64,19.25,18.64,19.13,18.68,564120
2004-02-10,19.3,19.3,18.75,19.0,18.55,731300
2004-02-11,18.99,19.35,18.85,19.27,18.82,503100
2004-02-12,19.45,19.45,19.12,19.25,18.79,1012880
2004-02-13,18.9,19.5,18.65,19.18,18.73,984580
2004-02-16,19.45,19.69,19.25,19.57,19.1,396760
2004-02-17,19.58,19.75,19.33,19.5,19.04,393200
2004-02-18,19.64,20.0,19.41,19.5,19.04,877500
2004-02-19,20.25,20.25,19.5,19.8,19.33,1310680
2004-02-20,19.9,20.75,19.6,19.76,19.3,3806060
2004-02-23,20.0,20.15,19.5,19.6,19.14,530700
2004-02-24,19.51,19.65,19.5,19.57,19.11,324840
2004-02-25,19.5,19.7,19.5,19.58,19.11,121040
2004-02-26,19.8,19.85,19.5,19.5,19.04,194980
2004-02-27,19.55,19.7,19.05,19.49,19.03,399920
2004-03-01,19.5,20.35,19.25,20.03,19.56,1118700
2004-03-02,20.03,20.03,20.03,20.03,19.56,0
2004-03-03,20.5,20.5,19.78,19.92,19.45,1568600
2004-03-04,19.75,20.1,19.5,19.61,19.15,419000
2004-03-05,19.75,19.84,19.25,19.47,19.01,187120
2004-03-08,19.8,20.0,19.26,19.38,18.92,196260
2004-03-09,19.45,19.81,19.25,19.57,19.1,282540
2004-03-10,19.4,19.6,19.4,19.54,19.08,161340
2004-03-11,19.4,19.59,19.4,19.5,19.04,163580
2004-03-12,19.06,19.55,19.06,19.47,19.01,120060
2004-03-15,19.5,19.65,19.35,19.5,19.04,215340
2004-03-16,19.3,19.6,19.28,19.52,19.06,411240
2004-03-17,19.4,19.75,19.35,19.68,19.21,238020
2004-03-18,19.55,19.8,19.45,19.59,19.12,496840
2004-03-19,19.35,20.25,19.35,20.1,19.63,513180
2004-03-22,20.25,20.35,19.85,20.17,19.69,703580
2004-03-23,19.81,20.15,19.55,20.01,19.54,299700
2004-03-24,20.1,20.1,19.67,20.05,19.57,205500
2004-03-25,20.4,20.4,19.55,19.82,19.35,214920
2004-03-26,19.9,20.15,19.88,20.0,19.53,189180
2004-03-29,20.27,20.3,19.62,19.75,19.28,107780
2004-03-30,19.77,20.0,19.53,19.58,19.12,81480
2004-03-31,19.6,20.5,19.53,20.16,19.68,227580
2004-04-01,20.25,21.37,20.21,20.88,20.39,2069700
2004-04-02,20.6,21.0,20.23,20.26,19.78,604940
2004-04-05,20.31,20.5,20.1,20.25,19.77,252220
2004-04-06,20.15,20.3,19.96,20.06,19.58,153260
2004-04-07,20.0,20.19,19.68,19.79,19.32,67600
2004-04-08,19.75,20.1,19.75,19.84,19.37,115700
2004-04-09,19.84,19.84,19.84,19.84,19.37,0
2004-04-12,19.91,20.0,19.75,19.76,19.29,123200
2004-04-13,19.76,20.0,19.75,19.91,19.44,119840
2004-04-14,19.91,19.91,19.91,19.91,19.44,0
2004-04-15,19.77,20.0,19.75,19.76,19.29,146800
2004-04-16,19.8,20.35,19.75,20.27,19.79,570900
2004-04-19,20.3,20.81,20.3,20.61,20.12,501900
2004-04-20,20.7,20.7,20.33,20.5,20.01,511880
2004-04-21,20.33,20.71,20.33,20.6,20.12,371620
2004-04-22,20.5,20.67,20.3,20.45,19.97,87980
2004-04-23,20.5,20.5,19.9,20.0,19.52,185320
2004-04-27,19.06,19.9,19.0,19.06,18.61,163600
2004-04-28,19.25,19.75,19.24,19.58,19.12,166760
2004-04-29,19.54,19.95,19.54,19.83,19.36,127140
2004-04-30,19.66,19.85,19.66,19.74,19.27,81340
2004-05-03,19.75,19.81,19.5,19.6,19.14,608280
2004-05-04,20.0,20.42,19.85,20.06,19.58,765160
2004-05-05,20.25,20.33,19.75,19.95,19.48,199100
2004-05-06,20.19,20.35,19.95,20.11,19.64,216120
2004-05-07,19.92,20.2,19.75,20.02,19.55,104340
2004-05-10,19.6,19.85,19.6,19.67,19.21,36920
2004-05-11,18.8,19.5,18.75,19.14,18.68,176940
2004-05-12,19.25,19.75,19.1,19.5,19.04,92120
2004-05-13,18.75,20.1,18.75,19.81,19.34,845000
2004-05-14,19.8,19.81,16.75,17.88,17.45,654040
2004-05-17,18.5,18.5,14.4,15.06,14.7,1282460
2004-05-18,17.45,17.45,15.21,15.95,15.57,907820
2004-05-19,17.47,19.02,16.0,16.47,16.08,2175060
2004-05-20,17.0,17.4,15.25,17.06,16.65,1142620
2004-05-21,17.5,19.09,16.6,18.87,18.43,2057200
2004-05-24,19.25,20.1,18.77,19.11,18.66,1573960
2004-05-25,19.6,20.5,17.55,18.58,18.14,10822400
2004-05-26,19.18,19.23,18.31,18.48,18.04,6484440
2004-05-27,18.55,18.65,17.4,17.56,17.14,2814060
2004-05-28,17.28,17.9,16.3,16.62,16.22,2574640
2004-05-31,16.0,16.55,15.27,15.95,15.57,1652320
2004-06-01,16.02,16.5,16.02,16.17,15.79,711260
2004-06-02,16.5,16.5,16.2,16.33,15.94,583380
2004-06-03,16.7,16.76,16.42,16.5,16.11,818980
2004-06-04,15.25,16.78,15.25,16.61,16.21,532340
2004-06-07,16.25,16.69,16.25,16.5,16.11,346500
2004-06-08,16.5,17.0,16.25,16.42,16.04,172640
2004-06-09,16.5,16.8,16.5,16.7,16.31,316900
2004-06-10,16.7,16.75,16.5,16.52,16.13,181760
2004-06-11,16.49,16.69,16.25,16.29,15.9,213380
2004-06-14,16.1,16.3,15.5,15.67,15.3,209660
2004-06-15,15.94,15.95,15.57,15.72,15.35,155960
2004-06-16,15.8,16.1,15.7,15.98,15.6,245060
2004-06-17,16.03,16.05,15.76,16.01,15.63,124880
2004-06-18,16.0,16.55,16.0,16.37,15.98,402440
2004-06-21,16.52,16.73,16.31,16.36,15.97,279780
2004-06-22,16.38,16.49,16.02,16.25,15.87,210960
2004-06-23,16.2,16.44,16.0,16.1,15.72,471140
2004-06-24,16.0,16.4,16.0,16.36,15.98,270160
2004-06-25,16.33,16.6,16.33,16.54,16.15,871100
2004-06-28,16.65,17.54,16.6,17.3,16.89,666600
2004-06-29,17.2,17.36,17.0,17.28,16.87,298920
2004-06-30,17.3,17.48,17.2,17.36,16.95,183640
2004-07-01,17.13,17.5,17.1,17.37,16.96,143340
2004-07-02,17.3,17.75,17.3,17.56,17.15,298660
2004-07-05,14.1,18.5,14.1,17.86,17.44,1641260
2004-07-06,18.0,18.34,17.36,18.21,17.78,824540
2004-07-07,17.65,18.75,17.56,18.57,18.13,724280
2004-07-08,18.7,18.8,18.1,18.22,17.78,1342540
2004-07-09,17.05,18.25,17.05,17.94,17.51,728360
2004-07-12,18.2,18.6,17.92,18.38,17.94,239320
2004-07-13,19.0,19.0,18.3,18.43,17.99,307560
2004-07-14,18.84,18.84,18.25,18.57,18.25,206900
2004-07-15,18.45,18.67,18.4,18.49,18.17,105340
2004-07-16,18.0,18.8,18.0,18.53,18.21,297360
2004-07-19,18.65,18.65,18.3,18.51,18.19,198860
2004-07-20,18.5,18.55,18.41,18.49,18.17,828420
2004-07-21,18.6,18.67,18.41,18.5,18.18,125660
2004-07-22,18.5,18.67,18.35,18.52,18.2,187260
2004-07-23,18.0,18.59,18.0,18.27,17.95,72740
2004-07-26,17.9,18.47,17.65,18.17,17.86,448680
2004-07-27,18.3,18.5,17.81,18.02,17.71,191300
2004-07-28,18.0,18.2,17.55,17.72,17.41,160080
2004-07-29,17.8,17.85,17.5,17.55,17.24,186680
2004-07-30,17.6,17.8,17.55,17.75,17.44,119840
2004-08-02,17.99,18.4,17.9,18.33,18.01,227380
2004-08-03,18.5,18.75,18.25,18.66,18.33,313980
2004-08-04,18.42,18.6,18.41,18.53,18.21,152400
2004-08-05,18.65,19.0,18.5,18.94,18.61,5984320
2004-08-06,18.95,19.1,18.56,18.77,18.45,325580
2004-08-09,18.75,18.75,18.0,18.07,17.76,393960
2004-08-10,18.49,18.5,17.91,18.03,17.72,347300
2004-08-11,18.3,18.3,17.85,17.95,17.64,217940
2004-08-12,18.2,18.2,17.55,17.64,17.33,262240
2004-08-13,17.65,17.75,17.45,17.5,17.2,538360
2004-08-16,17.64,17.94,17.45,17.6,17.29,301040
2004-08-17,17.83,17.83,17.5,17.6,17.3,263240
2004-08-18,17.95,17.95,17.6,17.6,17.3,136420
2004-08-19,17.7,17.8,17.5,17.59,17.28,309980
2004-08-20,17.65,17.65,17.41,17.51,17.21,346160
2004-08-23,17.75,17.85,17.5,17.67,17.36,600360
2004-08-24,17.85,18.3,17.6,17.79,17.48,839620
2004-08-25,17.0,17.78,17.0,17.49,17.18,256440
2004-08-26,17.5,17.9,17.2,17.42,17.12,180510
2004-08-27,17.69,17.74,17.5,17.58,17.27,181230
2004-08-30,16.81,17.7,16.81,17.49,17.19,66750
2004-08-31,17.2,17.8,17.2,17.39,17.09,70110
2004-09-01,17.8,17.8,17.3,17.35,17.05,97660
2004-09-02,17.48,17.49,17.2,17.34,17.04,118970
2004-09-03,17.49,17.79,17.25,17.59,17.29,113000
2004-09-06,17.62,17.85,17.3,17.41,17.1,204710
2004-09-07,17.4,17.62,16.1,17.48,17.17,206050
2004-09-08,17.5,17.67,17.4,17.51,17.21,237150
2004-09-09,17.69,17.69,17.45,17.51,17.21,126170
2004-09-10,17.62,17.62,17.1,17.26,16.96,76100
2004-09-13,17.3,17.62,17.3,17.42,17.11,263800
2004-09-14,17.5,18.0,16.99,17.44,17.14,226360
2004-09-15,17.98,18.4,17.84,18.06,17.75,1037020
2004-09-16,18.2,18.45,18.0,18.18,17.87,422080
2004-09-17,18.36,18.5,18.11,18.31,17.99,436790
2004-09-20,18.38,18.38,17.91,18.07,17.75,195100
2004-09-21,18.0,18.3,17.97,18.1,17.79,215490
2004-09-22,18.3,18.3,17.98,18.14,17.83,1037300
2004-09-23,18.56,19.62,18.3,19.08,18.75,1407750
2004-09-24,19.17,19.48,18.66,18.81,18.48,472790
2004-09-27,18.8,19.11,18.32,18.54,18.22,231160
2004-09-28,18.33,18.7,18.25,18.41,18.09,104230
2004-09-29,18.74,18.8,18.2,18.44,18.13,143270
2004-09-30,18.6,18.68,18.27,18.36,18.04,114320
2004-10-01,18.67,18.98,18.2,18.82,18.49,381110
2004-10-04,18.99,19.0,18.75,18.98,18.65,515720
2004-10-05,19.02,19.35,18.76,18.88,18.55,235310
2004-10-06,19.1,19.1,18.6,18.72,18.39,373600
2004-10-07,18.94,19.0,18.75,18.9,18.57,204070
2004-10-08,18.61,18.96,18.6,18.7,18.38,143960
2004-10-11,18.85,19.0,18.31,18.57,18.25,130610
2004-10-12,18.52,18.8,18.42,18.54,18.22,143140
2004-10-14,18.5,18.78,18.15,18.41,18.09,155880
2004-10-15,18.16,18.5,18.16,18.28,17.96,151750
2004-10-18,18.88,18.88,18.02,18.25,17.93,1268040
2004-10-19,18.49,18.49,18.0,18.06,17.75,812660
2004-10-20,18.27,18.27,18.0,18.05,17.73,753750
2004-10-21,18.11,18.29,18.1,18.22,17.9,80240
2004-10-22,18.22,18.22,18.22,18.22,17.9,0
2004-10-25,18.1,18.2,18.1,18.12,17.81,110360
2004-10-26,18.11,18.2,17.3,17.48,17.17,132770
2004-10-27,17.56,18.05,17.56,17.68,17.37,115260
2004-10-28,17.76,18.25,17.4,17.59,17.29,249060
2004-10-29,17.5,18.2,17.5,17.95,17.64,413380
2004-11-01,17.92,18.1,17.73,17.99,17.68,209470
2004-11-02,18.0,18.15,17.8,18.09,17.78,234400
2004-11-03,18.29,18.29,18.01,18.13,17.82,334060
2004-11-04,18.06,19.35,18.06,18.93,18.6,1094810
2004-11-05,18.36,19.0,18.36,18.71,18.39,577210
2004-11-08,18.95,18.95,18.61,18.75,18.42,326420
2004-11-09,18.7,19.39,18.7,18.99,18.66,554970
2004-11-10,19.5,19.5,18.75,19.05,18.72,1215070
2004-11-11,19.1,19.3,18.64,18.82,18.49,144510
2004-11-12,19.2,19.2,18.7,18.83,18.51,37390
2004-11-15,18.83,18.83,18.83,18.83,18.51,0
2004-11-16,18.82,18.9,18.61,18.88,18.55,251160
2004-11-17,19.0,19.4,19.0,19.31,18.97,577170
2004-11-18,19.5,20.8,19.12,20.22,19.87,1122580
2004-11-19,20.59,21.7,20.45,21.55,21.17,1753170
2004-11-22,21.7,22.49,21.39,22.3,21.91,1530690
2004-11-23,22.44,23.45,22.44,23.19,22.79,1021700
2004-11-24,23.1,24.89,23.1,24.52,24.1,1754190
2004-11-25,25.0,25.17,23.92,24.07,23.65,1045890
2004-11-26,24.07,24.07,24.07,24.07,23.65,0
2004-11-29,24.1,25.9,23.99,25.6,25.16,2790440
2004-11-30,25.8,26.8,25.6,25.99,25.54,1433370
2004-12-01,26.1,26.93,25.53,26.68,26.22,1102750
2004-12-02,26.8,27.89,26.71,27.25,26.77,1566780
2004-12-03,27.79,27.79,26.01,26.36,25.91,784430
2004-12-06,26.36,27.7,25.6,26.06,25.61,1273930
2004-12-07,26.17,26.17,24.8,24.93,24.5,563250
2004-12-08,25.28,25.9,25.11,25.31,24.87,491700
2004-12-09,25.31,25.59,24.6,25.0,24.57,315970
2004-12-10,25.2,25.34,24.42,24.56,24.13,268890
2004-12-13,24.61,25.2,24.31,25.09,24.66,341330
2004-12-14,25.35,25.69,24.85,25.18,24.75,370990
2004-12-15,25.2,26.59,25.2,26.17,25.71,704160
2004-12-16,25.2,26.88,25.2,26.76,26.3,777520
2004-12-17,26.99,27.53,26.81,26.95,26.48,1235080
2004-12-20,27.0,27.45,25.5,26.57,26.11,491840
2004-12-21,26.77,26.79,26.0,26.16,25.7,363910
2004-12-22,26.25,26.6,26.0,26.26,25.81,270170
2004-12-23,26.67,27.5,26.22,27.38,26.9,868290
2004-12-24,27.7,28.0,27.41,27.57,27.09,602340
2004-12-27,27.6,28.1,27.6,28.03,27.55,502090
2004-12-28,29.0,29.9,28.7,29.06,28.55,852970
2004-12-29,29.21,29.4,28.2,28.72,28.22,413450
2004-12-30,29.0,29.19,28.1,28.41,27.92,406990
2004-12-31,28.66,29.29,28.1,28.65,28.15,289490
2005-01-03,29.0,29.1,28.0,28.7,28.21,761120
2005-01-04,29.0,30.4,28.2,29.75,29.24,745130
2005-01-05,29.8,30.2,27.9,28.9,28.4,736430
2005-01-06,28.9,28.9,26.3,28.09,27.61,1027790
2005-01-07,29.0,29.15,28.1,28.41,27.92,226710
2005-01-10,28.5,28.85,28.22,28.55,28.06,715080
2005-01-11,27.5,28.7,27.0,27.26,26.79,3294490
2005-01-12,27.0,27.55,25.21,26.31,25.85,250580
2005-01-13,26.31,28.3,25.5,27.24,26.77,414830
2005-01-14,27.6,27.6,26.52,26.76,26.3,165950
