Date,Open,High,Low,Close,Adj Close,Volume
2015-08-27,82.95,84.65,82.0,83.45,70.16,440627
2015-08-28,85.0,86.4,81.05,81.85,68.81,409505
2015-08-31,80.85,83.15,79.2,79.75,68.3,347218
2015-09-01,79.0,80.0,75.75,78.3,67.06,478074
2015-09-02,78.95,80.75,76.1,77.45,66.33,556743
2015-09-03,79.4,81.8,78.4,80.85,69.24,387847
2015-09-04,80.8,81.5,75.1,77.7,66.54,431216
2015-09-07,78.15,79.7,75.0,75.4,64.57,254903
2015-09-08,76.0,76.9,72.9,75.7,64.83,348197
2015-09-09,76.65,80.35,76.65,79.25,67.87,554630
2015-09-10,76.7,80.5,76.05,78.45,67.19,333969
2015-09-11,78.85,80.0,77.0,77.75,66.59,442548
2015-09-14,78.2,80.55,78.2,79.15,67.79,324897
2015-09-15,80.45,80.5,77.5,78.1,66.89,192480
2015-09-16,78.5,80.9,77.3,79.15,67.79,372736
2015-09-18,79.5,82.5,79.3,80.1,68.6,459706
2015-09-21,78.3,81.25,78.3,80.2,68.68,455872
2015-09-22,82.1,85.9,80.5,81.55,69.84,1043780
2015-09-23,80.0,87.8,80.0,86.0,73.65,792976
2015-09-24,86.8,89.25,85.3,87.9,75.28,702265
2015-09-28,87.05,88.6,82.5,84.15,72.07,345229
2015-09-29,82.5,88.25,81.15,86.5,74.08,693527
2015-09-30,87.35,88.0,86.0,86.4,73.99,288168
2015-10-01,87.0,91.75,86.45,88.75,76.01,909926
2015-10-05,89.7,93.8,87.8,92.9,79.56,874091
2015-10-06,93.5,93.7,90.0,90.75,77.72,966432
2015-10-07,91.05,94.1,90.3,91.45,78.32,448336
2015-10-08,91.5,95.45,90.05,93.45,80.03,819969
2015-10-09,93.95,95.25,90.8,92.0,78.79,445589
2015-10-12,92.8,97.0,91.25,96.25,82.43,945772
2015-10-13,97.5,98.4,94.0,95.5,81.79,855621
2015-10-14,95.0,97.45,94.1,94.5,80.93,382805
2015-10-15,95.35,100.9,94.3,99.0,84.79,1775622
2015-10-16,99.65,100.2,96.6,98.05,83.97,914634
2015-10-19,98.35,102.2,97.0,99.05,84.83,1077530
2015-10-20,99.5,100.3,97.0,98.1,84.01,665424
2015-10-21,98.35,100.2,95.75,97.4,83.42,629545
2015-10-23,98.5,98.7,96.9,97.25,83.29,298521
2015-10-26,97.85,98.2,93.1,94.25,80.72,289586
2015-10-27,93.6,94.85,93.0,93.85,80.38,256742
2015-10-28,94.35,97.2,93.8,95.2,81.53,516071
2015-10-29,96.5,98.45,93.4,95.1,81.45,599772
2015-10-30,95.4,98.0,94.05,94.8,81.19,673611
2015-11-02,96.25,96.3,93.5,94.65,81.06,297194
2015-11-03,95.55,104.25,95.0,101.95,87.31,1723361
2015-11-04,103.0,104.9,100.5,101.7,87.1,915187
2015-11-05,101.9,101.9,96.0,98.25,84.14,764197
2015-11-06,97.8,100.2,96.15,96.8,82.9,297942
2015-11-09,95.15,103.9,90.1,101.9,87.27,725847
2015-11-10,102.1,107.0,101.5,103.1,88.3,984927
2015-11-13,103.2,106.45,102.0,103.6,88.73,421930
2015-11-16,103.65,108.9,102.0,108.35,92.79,881918
2015-11-17,108.4,109.35,104.5,106.0,90.78,473677
2015-11-18,105.95,107.8,103.05,104.25,89.28,372739
2015-11-19,105.0,107.8,104.7,106.55,91.25,389608
2015-11-20,106.4,127.85,105.25,127.85,109.49,4491882
2015-11-23,129.9,130.0,119.6,120.95,103.58,2480545
2015-11-24,121.5,137.4,121.5,131.6,112.71,4727976
2015-11-26,132.5,132.7,126.3,129.2,110.65,1321139
2015-11-27,129.4,131.4,122.6,125.6,107.57,934844
2015-11-30,126.6,130.95,125.65,126.2,108.08,559999
2015-12-01,127.1,140.8,123.0,136.5,116.9,3522398
2015-12-02,137.0,139.2,130.3,132.8,113.73,1534177
2015-12-03,132.0,139.0,131.4,132.4,113.39,1331219
2015-12-04,130.9,131.0,125.0,125.55,107.52,852605
2015-12-07,126.65,132.95,120.55,127.55,109.24,1249795
2015-12-08,126.6,132.3,121.25,124.95,107.01,867060
2015-12-09,123.5,127.0,112.2,114.15,97.76,1119011
2015-12-10,115.7,123.9,115.3,122.9,105.25,1359388
2015-12-11,124.4,125.0,116.2,118.85,101.79,1258674
2015-12-14,117.5,125.5,112.1,122.7,105.08,1345292
2015-12-15,123.05,123.8,119.1,119.7,102.51,1000971
2015-12-16,120.7,122.0,117.6,118.3,101.31,864161
2015-12-17,119.4,127.8,119.4,125.75,107.69,2156153
2015-12-18,125.0,129.4,125.0,127.9,109.54,1237172
2015-12-21,127.8,131.65,126.05,127.3,109.02,806457
2015-12-22,127.3,130.9,126.0,128.6,110.14,789583
2015-12-23,128.85,131.9,127.55,129.4,110.82,856584
2015-12-24,129.9,131.85,129.0,130.75,111.98,666364
2015-12-28,131.0,134.7,130.5,132.45,113.43,808807
2015-12-29,133.35,134.0,127.6,129.3,110.74,643025
2015-12-30,130.0,131.95,128.3,129.8,111.16,421564
2015-12-31,130.3,131.7,128.6,130.1,111.42,337862
2016-01-01,130.2,131.0,128.65,129.45,110.86,280895
2016-01-04,129.5,129.5,122.25,123.95,106.15,577088
2016-01-05,124.4,128.4,123.5,127.3,109.02,625556
2016-01-06,125.8,129.75,125.5,127.05,108.81,702481
2016-01-07,125.7,125.7,118.55,122.45,104.87,671754
2016-01-08,124.0,125.0,122.1,123.35,105.64,419657
2016-01-11,120.0,122.9,119.0,120.4,103.11,365790
2016-01-12,122.0,123.5,117.7,119.35,102.21,440771
2016-01-13,120.6,122.9,107.5,111.4,95.41,1288488
2016-01-14,108.9,110.35,104.25,106.6,91.29,743030
2016-01-15,107.9,113.9,104.5,105.45,90.31,1089779
2016-01-18,105.7,105.7,90.0,91.55,78.41,767916
2016-01-19,91.9,100.0,91.7,99.2,84.96,1189291
2016-01-20,96.2,98.55,93.75,95.35,81.66,637437
2016-01-21,96.9,101.5,96.9,99.35,85.09,1188522
2016-01-22,101.0,104.4,97.7,98.6,84.44,913915
2016-01-25,99.7,105.25,99.7,103.85,88.94,755147
2016-01-27,104.9,122.4,104.8,120.6,103.28,2974242
2016-01-28,121.75,134.4,119.55,125.85,107.78,3781685
2016-01-29,126.4,130.95,124.8,130.4,111.68,1963255
2016-02-01,131.3,140.55,129.25,133.75,114.55,3546956
2016-02-02,134.25,138.3,132.1,134.7,115.36,1752043
2016-02-03,132.3,133.25,128.5,130.2,111.51,804421
2016-02-04,132.75,135.1,122.65,124.25,106.41,2426320
2016-02-05,119.7,125.9,102.3,121.0,103.63,4489822
2016-02-08,123.05,128.8,119.3,120.6,103.28,1031694
2016-02-09,116.0,122.8,115.55,120.4,103.11,1161619
2016-02-10,119.0,120.75,116.25,118.3,101.31,798598
2016-02-11,118.85,119.4,111.4,113.75,97.42,579317
2016-02-12,114.0,116.75,105.2,109.7,93.95,716572
2016-02-15,111.15,118.2,111.15,113.6,97.29,480081
2016-02-16,114.7,115.9,108.1,109.15,93.48,408894
2016-02-17,110.0,110.0,102.0,106.85,91.51,702075
2016-02-18,107.95,110.7,103.0,104.9,89.84,769681
2016-02-19,104.45,105.75,100.25,103.1,88.3,705078
2016-02-22,104.05,108.8,103.1,107.2,91.81,884710
2016-02-23,107.0,107.0,104.75,105.75,90.57,748011
2016-02-24,105.7,107.25,104.8,105.45,90.31,368073
2016-02-25,106.0,109.8,106.0,106.65,91.34,666673
2016-02-26,107.9,110.6,105.75,106.9,91.55,419650
2016-02-29,108.95,108.95,103.2,105.35,90.22,536458
2016-03-01,106.15,110.3,105.7,109.6,93.86,523279
2016-03-02,110.7,116.5,110.6,115.15,98.62,921071
2016-03-03,115.95,118.8,112.65,117.45,100.59,993426
2016-03-04,115.0,118.0,113.5,116.45,99.73,839704
2016-03-08,116.45,120.85,114.3,119.75,102.56,882545
2016-03-09,119.45,124.95,117.6,122.55,104.95,1096350
2016-03-10,122.0,127.9,121.5,126.3,108.17,657556
2016-03-11,126.8,126.8,122.3,124.3,106.45,463977
2016-03-14,123.5,127.8,123.5,126.7,108.51,573026
2016-03-15,126.6,129.1,125.6,126.85,108.64,510889
2016-03-16,127.0,129.35,125.95,127.6,109.28,549506
2016-03-17,127.4,130.95,126.2,127.0,108.77,572145
2016-03-18,128.2,128.3,125.25,126.55,108.38,313114
2016-03-21,127.5,128.45,124.5,127.5,109.19,508132
2016-03-22,127.1,128.6,123.5,125.0,107.05,527653
2016-03-23,125.0,126.7,122.5,124.15,106.32,273370
2016-03-28,124.0,124.55,119.75,121.05,103.67,301555
2016-03-29,119.1,122.35,118.5,120.1,102.86,225909
2016-03-30,121.5,125.85,120.5,123.75,105.98,331449
2016-03-31,123.95,125.1,120.8,123.4,105.68,201081
2016-04-01,122.35,125.0,121.65,124.15,106.32,172508
2016-04-04,124.9,125.3,122.5,124.3,106.45,117589
2016-04-05,124.3,124.9,122.5,123.75,105.98,225556
2016-04-06,123.5,126.0,122.6,123.5,105.77,358496
2016-04-07,124.1,125.3,122.6,124.1,106.28,183340
2016-04-08,125.5,125.6,122.85,124.6,106.71,177644
2016-04-11,125.8,126.95,124.15,125.9,107.82,283833
2016-04-12,125.95,126.7,124.4,124.95,107.01,88637
2016-04-13,126.0,126.2,124.05,124.7,106.8,208868
2016-04-18,123.3,124.4,120.75,121.85,104.35,476513
2016-04-20,122.0,122.7,120.25,120.95,103.58,220485
2016-04-21,121.85,121.9,119.55,120.45,103.16,115427
2016-04-22,121.0,122.5,119.95,120.55,103.24,180857
2016-04-25,120.5,121.6,118.1,119.3,102.17,162000
2016-04-26,120.0,120.7,118.7,119.3,102.17,140770
2016-04-27,120.5,120.7,118.85,119.5,102.34,96015
2016-04-28,120.65,122.5,118.0,118.55,101.53,296424
2016-04-29,119.75,119.75,115.0,116.35,99.64,199388
2016-05-02,115.6,118.0,114.4,117.5,100.63,183131
2016-05-03,117.05,118.45,114.75,115.25,98.7,130892
2016-05-04,115.0,123.45,112.0,117.3,100.46,1285787
2016-05-05,117.3,122.4,117.3,118.85,101.79,388850
2016-05-06,116.35,119.7,115.0,116.05,99.39,232586
2016-05-09,116.9,118.4,116.35,117.55,100.67,191775
2016-05-10,118.95,122.4,118.2,121.4,103.97,454030
2016-05-11,119.0,121.0,117.2,118.75,101.7,168064
2016-05-12,119.75,120.5,117.2,118.4,101.4,152192
2016-05-13,117.85,119.0,117.15,118.5,101.49,117837
2016-05-16,116.3,119.2,116.3,117.5,100.63,116249
2016-05-17,118.4,118.7,116.4,117.2,100.37,110239
2016-05-18,116.8,117.7,114.75,115.25,98.7,187207
2016-05-19,114.7,116.6,112.9,114.2,97.8,104354
2016-05-20,115.0,115.45,111.1,111.95,95.88,137921
2016-05-23,113.25,119.75,110.25,111.9,95.83,159491
2016-05-24,112.5,116.75,110.5,115.05,98.53,343109
2016-05-25,116.0,117.7,113.65,114.2,97.8,133457
2016-05-26,115.35,115.95,112.9,115.35,98.79,154419
2016-05-27,115.0,115.85,113.7,114.2,97.8,105386
2016-05-30,115.0,115.0,111.25,112.4,96.26,160069
2016-05-31,112.0,114.15,105.7,112.5,96.35,454952
2016-06-01,112.05,114.25,111.0,112.55,96.39,148205
2016-06-02,112.0,112.9,110.5,110.95,95.02,112377
2016-06-03,112.0,112.35,105.0,105.8,90.61,380267
2016-06-06,106.8,112.0,104.5,109.7,93.95,805841
2016-06-07,111.9,112.85,107.5,110.6,94.72,711572
2016-06-08,111.85,113.05,110.0,111.8,95.75,457693
2016-06-09,112.1,113.8,110.75,112.45,96.3,327136
2016-06-10,113.1,113.1,109.8,111.9,95.83,385625
2016-06-13,110.05,111.95,109.15,110.05,94.25,318609
2016-06-14,110.5,114.25,106.1,110.65,94.76,1193367
2016-06-15,112.0,112.0,109.15,109.7,93.95,406515
2016-06-16,109.5,109.65,106.8,107.85,92.37,441937
2016-06-17,107.1,108.75,104.55,106.6,91.29,482412
2016-06-20,105.8,105.8,102.25,103.1,88.3,342503
2016-06-21,104.0,106.5,102.5,103.2,88.38,295604
2016-06-22,103.45,103.9,95.75,97.3,83.33,1069499
2016-06-23,97.8,99.5,95.95,98.95,84.74,321997
2016-06-24,91.0,95.95,90.6,94.25,80.72,416898
2016-06-27,94.0,101.35,93.7,97.2,83.24,512935
2016-06-28,98.0,101.8,97.35,99.5,85.21,406944
2016-06-29,100.6,101.7,97.5,98.3,84.19,381298
2016-06-30,98.75,101.0,98.1,98.55,84.4,333756
2016-07-01,99.0,102.35,98.95,100.65,86.2,458411
2016-07-04,101.65,102.8,101.05,102.05,87.4,296811
2016-07-05,102.6,107.5,101.75,104.45,89.45,666289
2016-07-07,104.0,107.0,104.0,105.4,90.27,362101
2016-07-08,105.25,108.85,105.0,105.75,90.57,588175
2016-07-11,106.4,119.65,105.25,117.65,100.76,1919342
2016-07-12,118.5,119.75,114.65,116.5,99.77,682884
2016-07-13,116.2,119.25,115.2,116.0,99.34,375327
2016-07-14,116.0,124.8,115.25,121.25,103.84,1394564
2016-07-15,121.0,128.45,118.7,124.45,106.58,1381422
2016-07-18,125.2,125.75,118.75,119.8,102.6,711623
2016-07-19,120.0,120.5,117.55,118.55,101.53,238484
2016-07-20,119.0,120.15,116.65,117.45,100.59,304032
2016-07-21,117.7,120.05,116.5,117.15,100.33,320183
2016-07-22,117.1,119.2,115.25,116.15,99.47,213060
2016-07-25,116.5,120.4,115.55,117.35,100.5,202964
2016-07-26,117.95,120.0,115.5,115.9,99.26,297831
2016-07-27,116.9,118.5,114.6,116.35,99.64,176540
2016-07-28,116.65,118.5,112.6,113.45,97.16,337551
2016-07-29,114.4,117.0,112.9,113.65,97.33,238439
2016-08-01,120.0,121.0,116.15,117.95,101.01,774235
2016-08-02,119.15,122.25,116.0,117.7,100.8,539226
2016-08-03,118.0,119.0,114.6,116.95,100.16,384020
2016-08-04,118.0,118.75,115.1,115.65,99.05,216640
2016-08-05,116.4,117.7,115.45,116.5,99.77,144049
2016-08-08,117.85,118.0,115.5,116.2,99.52,93274
2016-08-09,116.3,120.0,116.0,117.7,100.8,272855
2016-08-10,117.8,120.0,115.85,116.35,99.64,201582
2016-08-11,116.25,117.7,115.0,115.4,98.83,112304
2016-08-12,116.3,117.4,114.2,114.8,98.32,87777
2016-08-16,113.5,115.75,113.0,113.75,97.42,89644
2016-08-17,115.0,115.0,111.1,111.6,95.58,103906
2016-08-18,111.55,114.0,111.55,112.35,96.22,147111
2016-08-19,111.1,112.75,109.6,110.0,94.21,154625
2016-08-22,110.0,110.45,106.15,107.5,92.07,291893
2016-08-23,107.5,110.95,106.5,108.3,92.75,164120
2016-08-24,109.0,109.2,106.4,107.2,91.81,126948
2016-08-25,107.75,108.45,104.4,105.15,90.05,180399
2016-08-26,106.0,107.4,102.5,103.55,88.68,219233
2016-08-29,103.55,110.0,100.8,107.85,92.37,338619
2016-08-30,107.9,111.6,106.8,108.65,93.05,416787
2016-08-31,108.9,112.0,108.85,110.05,94.25,279880
2016-09-01,110.0,111.9,109.75,110.7,94.81,189945
2016-09-02,109.75,109.8,108.4,108.55,94.24,97041
2016-09-06,109.0,109.5,106.6,107.25,93.11,157578
2016-09-07,108.3,111.45,108.0,109.05,94.68,210389
2016-09-08,108.1,110.8,107.9,109.35,94.94,189504
2016-09-09,110.0,121.7,108.6,114.2,99.15,1345619
2016-09-12,110.4,121.0,110.2,117.75,102.23,665351
2016-09-14,116.2,120.5,112.2,113.7,98.71,580961
2016-09-15,113.5,115.3,105.4,108.0,93.76,541783
2016-09-16,109.0,110.65,105.65,106.55,92.51,279132
2016-09-19,106.7,109.7,106.5,107.4,93.24,142219
2016-09-20,108.0,108.45,104.6,105.05,91.2,203630
2016-09-21,105.45,107.0,104.1,105.25,91.38,220729
2016-09-22,105.8,107.3,104.25,104.85,91.03,190010
2016-09-23,105.5,107.75,105.05,105.9,91.94,279277
2016-09-26,105.95,106.9,103.75,103.95,90.25,154187
2016-09-27,104.9,105.45,103.15,103.8,90.12,186716
2016-09-28,104.5,109.8,103.5,107.45,93.29,489501
2016-09-29,108.4,108.4,99.85,100.65,87.38,349909
2016-09-30,101.5,103.55,96.75,98.2,85.26,448106
2016-10-03,100.0,104.0,100.0,101.95,88.51,335854
2016-10-04,103.0,105.75,101.25,103.0,89.42,262452
2016-10-05,103.8,111.0,102.65,109.4,94.98,655278
2016-10-06,109.2,118.4,109.2,114.4,99.32,1691184
2016-10-07,115.7,116.45,107.6,111.4,96.72,658998
2016-10-10,112.0,116.0,111.0,114.55,99.45,733593
2016-10-13,115.5,115.5,107.7,109.3,94.89,461830
2016-10-14,109.95,115.4,108.5,113.35,98.41,957057
2016-10-17,115.0,124.3,115.0,119.0,103.31,3631630
2016-10-18,120.5,123.0,118.45,120.75,104.83,1201838
2016-10-19,123.9,126.65,118.35,119.15,103.44,2946875
2016-10-20,119.9,119.9,112.85,113.6,98.63,958110
2016-10-21,114.5,114.85,111.65,112.15,97.37,556374
2016-10-24,114.0,115.25,111.7,113.55,98.58,834698
2016-10-25,113.0,113.5,109.0,109.65,95.2,526165
2016-10-26,109.5,109.85,107.7,108.45,94.15,509726
2016-10-27,107.7,112.8,107.7,110.6,96.02,565673
2016-10-28,111.0,116.2,109.2,113.9,98.89,1203930
2016-11-01,114.0,114.4,110.0,110.5,95.93,380645
2016-11-02,109.8,110.5,108.0,108.55,94.24,346499
2016-11-03,107.85,111.0,107.5,109.05,94.68,423622
2016-11-04,109.95,110.1,105.05,105.45,91.55,289634
2016-11-07,107.15,109.7,104.5,105.15,91.29,352356
2016-11-08,105.0,107.85,104.6,106.25,92.24,226552
2016-11-09,98.9,100.85,86.65,99.1,86.04,858371
2016-11-10,102.4,105.5,100.85,104.6,90.81,355613
2016-11-11,103.5,103.5,97.5,98.2,85.26,385095
2016-11-15,101.0,101.0,92.55,93.5,81.18,201264
2016-11-16,95.95,98.0,92.5,93.15,80.87,241592
2016-11-17,94.1,95.5,92.3,92.85,80.61,190466
2016-11-18,94.0,94.0,85.3,86.7,75.27,505564
2016-11-21,86.6,87.9,79.6,81.1,70.41,273970
2016-11-22,81.7,83.05,77.85,78.9,68.5,250790
2016-11-23,80.0,82.45,79.5,81.0,70.32,328281
2016-11-24,81.4,83.7,79.25,82.75,71.84,326707
2016-11-25,83.5,85.25,80.85,81.3,70.58,302368
2016-11-28,82.4,82.5,79.05,80.45,69.85,390604
2016-11-29,81.2,93.9,81.0,92.25,80.09,3277990
2016-11-30,93.25,93.95,89.25,92.15,80.0,633177
2016-12-01,92.2,92.25,86.05,87.2,75.71,381427
2016-12-02,87.95,92.75,86.55,87.2,75.71,500687
2016-12-05,87.65,89.15,87.0,87.75,76.18,137364
2016-12-06,88.0,90.75,86.55,87.4,75.88,228336
2016-12-07,87.5,88.4,86.0,86.45,75.05,268354
2016-12-08,87.7,88.7,86.15,86.7,75.27,256656
2016-12-09,87.25,97.7,87.1,94.55,82.09,1930612
2016-12-12,94.0,94.0,89.05,89.6,77.79,660533
2016-12-13,89.65,93.4,89.65,91.2,79.18,698305
2016-12-14,91.6,91.6,87.75,88.15,76.53,273293
2016-12-15,87.1,90.0,86.6,87.95,76.36,274904
2016-12-16,88.7,89.25,85.55,86.9,75.45,403888
2016-12-19,87.2,89.0,86.05,86.55,75.14,278610
2016-12-20,86.95,87.7,85.0,85.35,74.1,246314
2016-12-21,85.9,86.25,84.25,84.7,73.54,258490
2016-12-22,84.85,85.25,82.5,83.2,72.23,219656
2016-12-23,83.2,83.45,80.0,81.55,70.8,329004
2016-12-26,81.5,81.9,78.1,78.5,68.15,191962
2016-12-27,79.2,80.95,78.35,79.95,69.41,392086
2016-12-28,79.95,84.8,79.7,81.35,70.63,657968
2016-12-29,81.5,82.8,80.8,81.4,70.67,200436
2016-12-30,81.9,83.2,80.75,81.9,71.1,342782
2017-01-02,82.0,84.55,80.8,83.0,72.06,473011
2017-01-03,83.3,86.4,82.35,84.95,73.75,610280
2017-01-04,85.7,89.1,85.15,88.15,76.53,713507
2017-01-05,89.4,92.1,88.5,90.95,78.96,711073
2017-01-06,91.6,92.15,88.3,89.2,77.44,360253
2017-01-09,89.8,91.5,88.25,89.65,77.83,217401
2017-01-10,90.7,92.95,90.0,91.45,79.4,417450
2017-01-11,92.5,92.7,90.05,90.35,78.44,217886
2017-01-12,91.45,91.45,88.5,89.0,77.27,283044
2017-01-13,89.5,89.8,87.6,88.05,76.44,185621
2017-01-16,88.45,90.2,87.15,88.55,76.88,246578
2017-01-17,88.55,89.5,86.55,86.9,75.45,188784
2017-01-18,86.15,87.8,85.05,85.45,74.19,226255
2017-01-19,85.8,87.0,85.1,85.55,74.27,177544
2017-01-20,85.0,87.45,84.9,85.75,74.45,222435
2017-01-23,85.75,86.8,85.1,85.4,74.14,161628
2017-01-24,85.45,88.45,85.45,86.2,74.84,533480
2017-01-25,86.9,87.35,85.25,85.55,74.27,172114
2017-01-27,86.35,86.75,85.1,85.55,74.27,129013
2017-01-30,85.2,85.6,82.8,83.7,72.67,314947
2017-01-31,83.45,84.0,80.0,80.15,69.59,331907
2017-02-01,80.25,83.0,79.25,81.4,70.67,385640
2017-02-02,81.4,84.4,80.3,83.2,72.23,459781
2017-02-03,83.6,84.35,82.4,82.85,71.93,194361
2017-02-06,83.1,84.8,81.6,81.95,71.15,291116
2017-02-07,82.4,84.6,82.1,82.75,71.84,323585
2017-02-08,82.9,83.75,82.55,83.1,72.15,159751
2017-02-09,83.3,85.0,82.5,83.7,72.67,336816
2017-02-10,82.65,84.5,81.65,82.95,72.02,458765
2017-02-13,83.7,83.7,78.5,80.7,70.06,423370
2017-02-14,81.25,81.65,79.1,79.6,69.11,213361
2017-02-15,80.0,80.6,78.2,79.05,68.63,231941
2017-02-16,79.2,81.9,78.5,80.65,70.02,224014
2017-02-17,81.5,84.6,81.15,84.0,72.93,736228
2017-02-20,86.0,87.4,85.4,87.0,75.53,596343
2017-02-21,87.1,87.55,85.1,86.35,74.97,349079
2017-02-22,85.55,86.7,83.0,83.2,72.23,346527
2017-02-23,83.3,84.9,83.0,84.1,73.01,293064
2017-02-27,82.0,82.0,76.25,79.05,68.63,954089
2017-02-28,79.8,80.75,79.0,79.45,68.98,580933
2017-03-01,79.5,81.4,79.5,80.1,69.54,276986
2017-03-02,80.8,80.85,77.65,77.95,67.68,401375
2017-03-03,78.0,78.95,77.1,78.5,68.15,263482
2017-03-06,78.75,80.0,78.15,78.6,68.24,264564
2017-03-07,79.0,79.8,77.55,78.15,67.85,262870
2017-03-08,78.95,78.95,76.35,77.2,67.02,372886
2017-03-09,77.5,78.4,76.45,76.9,66.76,299152
2017-03-10,77.25,77.75,75.25,75.55,65.59,435428
2017-03-14,76.75,77.5,75.5,75.65,65.68,518393
2017-03-15,75.4,77.9,75.15,75.65,65.68,761127
2017-03-16,76.25,79.4,76.15,78.45,68.11,995439
2017-03-17,78.5,79.7,77.65,77.85,67.59,600314
2017-03-20,77.95,82.0,77.7,81.15,70.45,1129262
2017-03-21,81.4,81.45,78.75,79.75,69.24,476412
2017-03-22,79.0,83.4,78.55,82.85,71.93,958826
2017-03-23,84.1,85.25,82.5,83.3,72.32,750868
2017-03-24,83.05,84.95,83.05,83.5,72.49,467480
2017-03-27,83.3,83.35,80.3,81.45,70.71,787458
2017-03-28,81.5,87.5,79.65,86.5,75.1,1740043
2017-03-29,87.9,88.6,86.1,87.75,76.18,1133501
2017-03-30,88.25,89.35,86.5,89.0,77.27,683450
2017-03-31,88.15,91.4,88.15,90.35,78.44,944606
2017-04-03,91.0,92.3,90.5,91.15,79.14,558034
2017-04-05,91.9,92.55,88.2,89.1,77.36,794464
2017-04-06,89.5,92.0,89.05,90.25,78.35,592989
2017-04-07,89.9,91.2,86.85,87.95,76.36,698610
2017-04-10,88.25,92.7,87.85,90.5,78.57,612695
2017-04-11,91.45,94.8,90.7,92.6,80.39,1019441
2017-04-12,92.35,93.9,89.0,90.75,78.79,503762
2017-04-13,91.0,91.8,89.5,89.95,78.09,416717
2017-04-17,89.5,90.75,87.95,89.95,78.09,324957
2017-04-18,90.0,90.65,88.0,89.1,77.36,647115
2017-04-19,89.9,90.95,87.05,87.5,75.97,315420
2017-04-20,87.25,89.3,86.5,86.95,75.49,331211
2017-04-21,87.6,88.35,84.8,85.5,74.23,378718
2017-04-24,84.5,86.0,83.2,83.5,72.49,408882
2017-04-25,84.0,86.9,84.0,85.4,74.14,340658
2017-04-26,86.3,86.8,83.4,83.95,72.88,270368
2017-04-27,84.05,84.3,82.1,82.3,71.45,249849
2017-04-28,82.3,86.5,81.6,83.55,72.54,320106
2017-05-02,85.9,87.4,84.15,85.1,73.88,343842
2017-05-03,85.9,86.5,84.4,85.5,74.23,209410
2017-05-04,85.95,86.95,85.1,85.55,74.27,229165
2017-05-05,85.7,85.8,82.2,82.8,71.89,231654
2017-05-08,83.0,84.4,82.4,82.8,71.89,238673
2017-05-09,83.1,84.8,82.75,83.6,72.58,189599
2017-05-10,83.45,84.4,82.25,82.7,71.8,208819
2017-05-11,83.05,83.75,82.3,82.5,71.63,172051
2017-05-12,82.4,83.75,81.8,82.15,71.32,181323
2017-05-15,82.95,83.25,81.75,82.05,71.23,141758
2017-05-16,81.8,82.25,80.6,80.95,70.28,209038
2017-05-17,81.0,82.7,80.5,81.85,71.06,151301
2017-05-18,81.5,82.0,80.05,80.3,69.72,97811
2017-05-19,81.05,81.7,79.1,79.75,69.24,96449
2017-05-22,80.25,81.05,78.9,79.2,68.76,116066
2017-05-23,79.35,79.7,75.25,75.9,65.9,248700
2017-05-24,76.5,82.0,76.5,77.0,66.85,559519
2017-05-25,78.95,79.6,77.1,77.45,67.24,159829
2017-05-26,77.55,81.0,76.7,77.5,67.28,575485
2017-05-29,77.0,77.45,74.0,74.8,64.94,236387
2017-05-30,75.15,75.15,71.85,72.95,63.33,232316
2017-05-31,73.7,74.85,72.05,72.6,63.03,160965
2017-06-01,73.0,73.7,70.5,71.05,61.68,332438
2017-06-02,72.6,72.6,70.6,70.95,61.6,158607
2017-06-05,72.4,72.7,70.3,72.4,62.86,219759
2017-06-06,73.0,73.0,70.5,71.65,62.21,95229
2017-06-07,72.0,72.6,70.6,71.5,62.08,157602
2017-06-08,71.5,72.0,68.55,68.85,59.77,282396
2017-06-09,68.85,68.9,64.3,64.8,56.26,692774
2017-06-12,64.65,73.3,63.1,66.8,57.99,2424486
2017-06-13,67.3,68.6,65.6,66.55,57.78,1517283
2017-06-14,67.0,68.95,66.5,66.75,57.95,691545
2017-06-15,67.0,67.2,66.0,66.15,57.43,241522
2017-06-16,66.6,66.6,65.8,65.95,57.26,292154
2017-06-19,66.4,66.4,62.65,63.4,55.04,665154
2017-06-20,63.85,66.65,62.8,65.85,57.17,533704
2017-06-21,65.8,71.8,65.45,71.3,61.9,1320459
2017-06-22,71.0,72.15,67.7,68.45,59.43,491240
2017-06-23,68.5,69.35,67.0,67.2,58.34,195091
2017-06-27,68.1,68.15,64.65,65.1,56.52,195923
2017-06-28,67.0,70.0,66.1,68.3,59.3,541582
2017-06-29,68.75,69.9,67.8,68.75,59.69,194121
2017-06-30,68.0,69.55,67.2,67.6,58.69,163612
2017-07-03,68.0,68.35,65.3,66.45,57.69,178771
2017-07-04,67.2,69.05,67.0,67.8,58.86,229093
2017-07-05,68.6,68.6,67.85,68.3,59.3,127665
2017-07-06,67.9,71.3,67.9,68.85,59.77,489331
2017-07-07,69.95,69.95,67.75,68.3,59.3,196002
2017-07-10,68.55,69.8,68.05,69.25,60.12,96691
2017-07-11,69.0,72.85,68.95,70.15,60.9,676345
2017-07-12,70.0,75.3,70.0,74.3,64.51,1045463
2017-07-13,75.0,76.35,73.1,74.1,64.33,634457
2017-07-14,74.6,76.0,73.75,74.3,64.51,418730
2017-07-17,74.5,75.1,73.05,73.25,63.59,340589
2017-07-18,73.5,73.5,70.5,70.9,61.55,253653
