Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,97.7,97.7,95.55,96.15,90.43,87577
2016-05-03,96.75,97.7,95.5,95.85,90.14,104025
2016-05-04,95.65,96.2,94.6,95.35,89.67,137037
2016-05-05,95.5,96.2,90.6,91.65,86.19,138562
2016-05-06,91.6,92.0,90.0,91.1,85.68,128229
2016-05-09,91.9,93.2,91.1,92.8,87.28,79275
2016-05-10,93.25,94.1,92.6,93.6,88.03,67097
2016-05-11,92.95,93.75,89.0,90.05,84.69,1086467
2016-05-12,91.0,91.0,84.9,86.2,81.07,467878
2016-05-13,86.2,91.5,85.9,91.0,85.58,440635
2016-05-16,90.05,91.0,89.5,90.65,85.25,586420
2016-05-17,90.75,92.0,90.05,91.05,85.63,90728
2016-05-18,91.6,91.6,90.35,91.2,85.77,99004
2016-05-19,91.25,92.2,90.0,90.05,84.69,93541
2016-05-20,90.75,91.6,90.0,90.15,84.78,71332
2016-05-23,91.15,91.95,90.0,90.4,85.02,102151
2016-05-24,90.45,90.45,90.0,90.05,84.69,70094
2016-05-25,90.6,91.65,88.25,89.6,84.27,667840
2016-05-26,89.9,90.5,88.5,89.4,84.08,205669
2016-05-27,89.85,93.4,89.2,92.4,86.9,292316
2016-05-30,93.4,94.2,92.5,93.2,87.65,118903
2016-05-31,94.4,94.4,90.1,90.85,85.44,679319
2016-06-01,91.4,92.25,90.0,90.6,85.21,137828
2016-06-02,90.75,92.1,90.05,91.75,86.29,985984
2016-06-03,92.0,92.7,90.1,92.1,86.62,548644
2016-06-06,92.0,95.6,91.4,95.15,89.49,186200
2016-06-07,95.05,99.2,95.05,97.4,91.6,274721
2016-06-08,102.8,104.5,98.4,103.8,97.62,354051
2016-06-09,103.15,106.0,101.0,105.75,99.46,390638
2016-06-10,105.0,107.0,102.9,104.95,98.7,242250
2016-06-13,104.0,106.8,102.5,105.45,99.17,127360
2016-06-14,105.0,107.75,104.9,106.9,100.54,183452
2016-06-15,107.25,121.0,107.25,119.1,112.01,1946703
2016-06-16,118.9,125.9,115.0,121.35,114.13,1718449
2016-06-17,122.0,125.0,121.6,124.0,116.62,575866
2016-06-20,124.0,147.4,116.95,141.7,133.27,1763625
2016-06-21,140.5,143.0,137.0,141.25,132.84,2039720
2016-06-22,141.7,142.25,134.45,135.5,127.43,513580
2016-06-23,134.0,140.75,129.55,137.6,130.86,1000713
2016-06-24,130.0,135.5,125.5,133.6,127.05,621575
2016-06-27,133.9,145.0,131.5,140.35,133.47,1102226
2016-06-28,141.7,144.0,139.55,140.85,133.95,431925
2016-06-29,143.4,143.4,139.9,140.0,133.14,335615
2016-06-30,141.0,142.4,140.15,141.2,134.28,334267
2016-07-01,141.5,142.45,141.0,141.55,134.61,191673
2016-07-04,142.0,155.4,139.45,151.3,143.89,1881442
2016-07-05,151.0,154.35,144.5,149.75,142.41,1033766
2016-07-07,151.0,154.0,147.9,151.05,143.65,710266
2016-07-08,152.8,152.8,146.25,150.5,143.13,357870
2016-07-11,152.0,154.9,149.25,152.6,145.12,591450
2016-07-12,153.0,154.25,151.05,153.05,145.55,429806
2016-07-13,153.05,157.8,149.2,154.6,147.03,671968
2016-07-14,153.0,160.0,152.1,158.05,150.31,855362
2016-07-15,156.05,162.35,155.75,157.45,149.74,430376
2016-07-18,158.75,165.9,157.5,159.5,151.69,569118
2016-07-19,158.45,159.8,154.15,154.75,147.17,402574
2016-07-20,156.3,157.0,154.0,154.8,147.22,165474
2016-07-21,155.45,155.6,148.05,148.85,141.56,192535
2016-07-22,149.9,149.9,144.55,145.85,138.7,225921
2016-07-25,145.75,155.0,142.85,152.7,145.22,667510
2016-07-26,151.9,155.0,150.15,152.9,145.41,285683
2016-07-27,151.55,153.85,151.55,153.05,145.55,216032
2016-07-28,152.65,158.5,152.65,155.1,147.5,394959
2016-07-29,155.0,159.3,154.15,157.95,150.21,360231
2016-08-01,158.0,160.0,152.0,155.3,147.69,361061
2016-08-02,153.3,186.35,145.0,186.35,177.22,7287904
2016-08-03,194.0,199.0,177.7,180.1,171.28,4381357
2016-08-04,180.75,213.8,178.6,197.8,188.11,11695369
2016-08-05,200.7,204.5,193.25,202.0,192.1,3502439
2016-08-08,203.0,206.2,195.2,197.4,187.73,1840944
2016-08-09,197.05,205.05,195.8,203.4,193.43,2885448
2016-08-10,204.15,204.35,197.0,198.55,188.82,866371
2016-08-11,199.0,202.7,186.4,192.9,183.45,896430
2016-08-12,194.2,205.8,193.95,204.2,194.2,1385095
2016-08-16,203.9,206.5,200.2,204.8,194.77,1138624
2016-08-17,204.1,219.7,202.95,217.4,206.75,2798834
2016-08-18,219.3,236.8,219.25,228.15,216.97,6741356
2016-08-19,229.0,232.0,225.5,229.2,217.97,1777772
2016-08-22,231.0,231.0,222.3,223.8,212.84,773781
2016-08-23,225.0,233.0,219.15,228.65,217.45,1388941
2016-08-24,229.8,234.5,225.75,228.35,217.16,1061589
2016-08-25,230.0,231.2,220.1,223.8,212.84,651480
2016-08-26,223.25,226.95,221.05,222.6,211.69,428205
2016-08-29,222.6,228.3,219.9,225.05,214.02,607093
2016-08-30,225.0,231.5,224.0,229.1,217.88,827407
2016-08-31,229.8,230.9,223.0,224.95,213.93,541528
2016-09-01,224.0,229.85,219.3,223.6,212.64,482133
2016-09-02,223.65,224.5,215.0,219.45,208.7,392782
2016-09-06,221.45,240.65,221.0,235.1,223.58,1370997
2016-09-07,236.7,242.0,231.0,233.5,222.06,1641621
2016-09-08,234.0,240.5,233.0,234.75,223.25,634522
2016-09-09,235.4,236.0,227.0,228.65,217.45,454957
2016-09-12,223.0,223.4,215.0,216.55,205.94,639730
2016-09-14,217.0,223.45,216.0,218.55,207.84,488165
2016-09-15,222.0,222.0,212.1,214.4,203.9,319725
2016-09-16,216.8,220.65,213.0,216.95,206.32,605730
2016-09-19,217.2,220.75,215.45,216.6,205.99,290464
2016-09-20,216.6,218.4,215.8,216.5,205.89,193067
2016-09-21,216.0,218.8,213.5,214.15,203.66,236001
2016-09-22,218.05,220.05,215.5,216.6,205.99,206790
2016-09-23,217.1,217.2,213.0,213.8,203.33,143062
2016-09-26,214.55,216.5,208.2,209.2,198.95,355967
2016-09-27,210.0,210.85,204.65,206.9,196.76,321901
2016-09-28,208.75,235.5,206.6,227.7,216.54,1559454
2016-09-29,230.5,235.75,206.0,209.9,199.62,1181434
2016-09-30,210.0,216.25,207.55,211.1,200.76,617101
2016-10-03,214.3,229.75,213.2,223.8,212.84,1382954
2016-10-04,222.35,227.15,219.1,223.85,212.88,915925
2016-10-05,224.0,227.75,221.1,222.3,211.41,466995
2016-10-06,222.0,224.9,213.2,216.85,206.23,389166
2016-10-07,217.7,225.2,217.0,220.85,210.03,478620
2016-10-10,222.0,222.25,215.1,215.65,205.08,224954
2016-10-13,214.95,217.65,207.65,208.8,198.57,495274
2016-10-14,210.0,213.45,208.95,210.2,199.9,325797
2016-10-17,214.0,214.0,206.5,209.1,198.86,311243
2016-10-18,207.5,213.55,207.5,211.75,201.38,269202
2016-10-19,213.2,223.65,212.15,220.75,209.93,590064
2016-10-20,222.1,228.45,222.1,225.25,214.21,575392
2016-10-21,223.55,228.1,221.3,225.3,214.26,215647
2016-10-24,224.2,237.6,224.2,229.85,218.59,932810
2016-10-25,231.35,231.85,225.1,227.9,216.73,175318
2016-10-26,226.95,231.4,223.5,224.75,213.74,236717
2016-10-27,224.75,224.75,214.4,218.1,207.41,237529
2016-10-28,218.15,235.6,218.15,232.5,221.11,584935
2016-11-01,227.0,234.25,226.1,226.85,215.74,222120
2016-11-02,225.7,225.7,218.1,219.75,208.98,297025
2016-11-03,218.15,225.0,206.8,210.3,200.0,419360
2016-11-04,214.05,215.0,201.55,206.0,195.91,388119
2016-11-07,213.0,214.0,208.6,210.0,199.71,244174
2016-11-08,212.9,217.5,211.1,216.0,205.42,295857
2016-11-09,200.0,230.8,185.0,226.9,215.78,1283193
2016-11-10,235.0,272.0,233.0,268.35,255.2,3856495
2016-11-11,260.9,276.4,245.3,250.5,238.23,2181149
2016-11-15,251.55,261.9,238.95,250.7,238.42,1333243
2016-11-16,255.7,259.8,240.65,243.1,231.19,645750
2016-11-17,243.0,252.0,243.0,247.85,235.71,607474
2016-11-18,248.0,267.5,245.25,261.9,249.07,1504819
2016-11-21,264.0,266.7,247.15,250.05,237.8,677963
2016-11-22,256.9,256.9,235.0,247.25,235.14,1149550
2016-11-23,250.45,252.0,243.1,245.0,233.0,700649
2016-11-24,240.5,246.9,238.0,239.15,227.43,570364
2016-11-25,241.45,246.0,240.55,242.1,230.24,356772
2016-11-28,237.7,248.0,232.2,241.95,230.1,407321
2016-11-29,241.05,247.5,239.5,240.75,228.95,366962
2016-11-30,240.0,255.1,240.0,253.75,241.32,764786
2016-12-01,256.5,257.5,245.6,246.95,234.85,437528
2016-12-02,245.9,252.0,242.1,243.55,231.62,454041
2016-12-05,243.0,248.0,240.2,241.4,229.57,325033
2016-12-06,243.2,248.0,239.15,240.7,228.91,322490
2016-12-07,243.0,247.9,237.35,241.8,229.95,545855
2016-12-08,243.15,245.45,242.5,244.3,232.33,222875
2016-12-09,245.0,250.9,243.0,244.65,232.66,390995
2016-12-12,245.9,245.9,239.45,240.35,228.57,187725
2016-12-13,241.5,247.5,238.0,245.4,233.38,2057567
2016-12-14,248.0,248.0,238.85,240.4,228.62,152038
2016-12-15,237.0,244.95,237.0,241.45,229.62,162434
2016-12-16,241.1,244.0,230.0,231.3,219.97,328477
2016-12-19,230.95,232.7,228.2,229.15,217.92,165875
2016-12-20,228.25,232.0,218.0,219.55,208.79,287169
2016-12-21,222.3,222.95,210.3,212.0,201.61,334291
2016-12-22,210.0,211.4,200.2,200.9,191.06,513056
2016-12-23,201.0,211.0,196.5,209.45,199.19,806908
2016-12-26,206.1,208.1,201.0,202.3,192.39,302611
2016-12-27,203.55,211.0,201.7,209.85,199.57,399466
2016-12-28,210.0,216.4,209.6,213.85,203.37,414874
2016-12-29,211.65,217.9,211.55,216.85,206.23,257804
2016-12-30,216.9,223.95,216.1,220.85,210.03,346779
2017-01-02,221.5,224.5,218.95,222.6,211.69,275744
2017-01-03,222.9,231.0,219.1,224.0,213.03,421023
2017-01-04,224.65,229.45,224.0,225.7,214.64,270804
2017-01-05,229.3,231.0,226.95,227.55,216.4,187488
2017-01-06,227.55,244.6,227.55,234.15,222.68,1027757
2017-01-09,236.1,238.5,232.55,234.95,223.44,248153
2017-01-10,236.0,237.6,233.65,235.4,223.87,169018
2017-01-11,237.0,251.9,236.2,248.95,236.75,957674
2017-01-12,250.05,251.95,242.2,249.55,237.32,448336
2017-01-13,248.7,251.25,245.0,246.8,234.71,237951
2017-01-16,245.0,250.0,243.5,247.8,235.66,189307
2017-01-17,246.75,250.5,245.5,246.95,234.85,156350
2017-01-18,246.95,250.25,246.9,248.4,236.23,177959
2017-01-19,248.95,251.0,246.7,249.8,237.56,265300
2017-01-20,249.0,250.7,243.2,244.35,232.38,149607
2017-01-23,244.65,251.9,242.0,246.85,234.76,329372
2017-01-24,248.5,260.0,248.5,257.6,244.98,489890
2017-01-25,260.0,279.0,259.1,272.4,259.05,3076716
2017-01-27,273.75,274.5,265.0,267.35,254.25,541573
2017-01-30,268.2,277.8,268.2,272.25,258.91,838466
2017-01-31,271.9,279.0,265.55,272.25,258.91,469479
2017-02-01,272.25,277.1,270.0,273.65,260.24,512421
2017-02-02,274.45,288.65,271.0,281.95,268.14,1045872
2017-02-03,283.45,292.0,281.0,290.85,276.6,894940
2017-02-06,293.0,298.7,290.05,292.05,277.74,625047
2017-02-07,292.2,294.85,287.2,292.4,278.07,345559
2017-02-08,292.4,307.0,282.35,298.5,283.88,648762
2017-02-09,310.0,310.0,295.0,304.1,289.2,756413
2017-02-10,302.55,307.95,301.3,303.2,288.35,303507
2017-02-13,301.75,304.0,283.1,288.0,273.89,579252
2017-02-14,288.0,293.95,285.0,286.95,272.89,314905
2017-02-15,286.95,289.35,274.1,278.25,264.62,358225
2017-02-16,278.1,290.8,278.1,289.45,275.27,358628
2017-02-17,290.0,296.0,289.95,291.0,276.74,273636
2017-02-20,291.25,294.9,288.15,290.25,276.03,174881
2017-02-21,290.55,294.3,286.55,291.65,277.36,153442
2017-02-22,290.15,294.5,288.2,289.1,274.94,143118
2017-02-23,289.4,293.45,288.35,291.05,276.79,167676
2017-02-27,291.0,297.8,284.15,293.8,279.41,276431
2017-02-28,292.05,297.0,287.0,288.5,274.37,423915
2017-03-01,289.9,295.0,284.85,287.7,273.6,445072
2017-03-02,290.0,291.75,278.1,279.85,266.14,225320
2017-03-03,279.7,289.45,276.65,286.25,272.23,300966
2017-03-06,287.5,288.45,283.1,285.05,271.08,107573
2017-03-07,286.0,289.45,282.1,283.5,269.61,147122
2017-03-08,283.0,286.5,279.0,279.65,265.95,128415
2017-03-09,279.4,282.0,269.9,271.0,257.72,342568
2017-03-10,273.0,275.9,265.35,267.1,254.01,227565
2017-03-14,273.5,277.2,271.0,275.25,261.76,341203
2017-03-15,275.65,280.25,272.0,273.7,260.29,299868
2017-03-16,276.0,280.0,276.0,277.95,264.33,190752
2017-03-17,277.0,286.05,277.0,284.95,270.99,363251
2017-03-20,285.25,286.5,268.4,270.05,256.82,1076917
2017-03-21,271.5,273.95,261.0,265.55,252.54,469019
2017-03-22,264.0,265.05,256.75,257.65,245.03,496048
2017-03-23,261.0,264.5,260.35,261.2,248.4,397770
2017-03-24,263.1,270.85,261.5,263.1,250.21,994283
2017-03-27,263.05,268.4,261.8,264.1,251.16,314103
2017-03-28,267.85,267.85,264.5,265.5,252.49,242543
2017-03-29,266.5,270.85,262.1,263.55,250.64,1272493
2017-03-30,265.0,268.05,262.55,264.2,251.26,299156
2017-03-31,266.9,283.3,266.1,278.25,264.62,2071588
2017-04-03,280.0,282.9,279.3,280.95,267.19,435590
2017-04-05,281.0,286.2,279.0,283.0,269.13,659917
2017-04-06,283.95,285.45,280.6,281.4,267.61,458728
2017-04-07,280.6,281.85,269.3,270.25,257.01,964711
2017-04-10,270.5,272.25,264.5,270.35,257.1,807500
2017-04-11,270.4,278.0,270.2,274.35,260.91,651522
2017-04-12,276.0,276.0,262.25,263.25,250.35,1257309
2017-04-13,262.5,271.3,259.3,263.6,250.69,1241335
2017-04-17,263.0,265.0,257.9,258.3,245.64,617895
2017-04-18,259.8,267.0,256.45,257.5,244.88,712182
2017-04-19,258.5,261.25,251.45,253.3,240.89,742868
2017-04-20,254.6,259.8,254.0,257.25,244.65,583872
2017-04-21,259.5,262.85,258.1,260.1,247.36,582985
2017-04-24,261.0,288.65,261.0,285.1,271.13,3799128
2017-04-25,289.0,318.4,279.35,309.85,294.67,16190823
2017-04-26,312.0,316.8,302.55,306.9,291.86,4084915
2017-04-27,307.25,315.8,307.25,314.25,298.85,2415703
2017-04-28,315.0,325.75,313.1,319.1,303.47,2850622
2017-05-02,321.75,321.9,313.8,319.9,304.23,1149046
2017-05-03,323.05,340.7,317.25,335.75,319.3,3535693
2017-05-04,336.1,351.55,336.05,347.95,330.9,2516162
2017-05-05,348.9,354.9,330.1,336.5,320.01,2485852
2017-05-08,338.95,358.7,334.0,353.35,336.04,2337513
2017-05-09,354.0,356.8,340.65,348.6,331.52,1725142
2017-05-10,349.0,360.9,348.0,353.15,335.85,1899123
2017-05-11,354.0,359.9,352.3,356.45,338.99,1154992
2017-05-12,356.5,357.7,349.3,354.3,336.94,603911
2017-05-15,354.5,363.6,352.1,358.75,341.17,943244
2017-05-16,356.0,365.0,353.65,361.75,344.03,992149
2017-05-17,362.4,362.95,356.55,358.8,341.22,560983
2017-05-18,354.0,359.0,349.4,352.3,335.04,715427
2017-05-19,354.0,358.4,343.05,344.5,327.62,909627
2017-05-22,347.4,349.9,327.3,332.25,315.97,843179
2017-05-23,334.0,336.0,309.05,324.8,308.89,1979893
2017-05-24,325.25,330.5,318.1,323.4,307.56,674453
2017-05-25,326.4,332.8,322.5,331.25,315.02,704856
2017-05-26,334.9,336.0,323.5,326.05,310.08,651966
2017-05-29,324.0,330.9,315.0,316.6,301.09,755188
2017-05-30,312.05,324.5,310.95,316.2,300.71,961161
2017-05-31,318.25,322.05,314.25,316.35,300.85,699328
2017-06-01,319.2,329.8,313.0,324.05,308.17,1612115
2017-06-02,321.2,324.7,314.8,318.0,308.13,1497982
2017-06-05,318.1,322.95,315.15,316.25,306.43,1062133
2017-06-06,316.6,319.7,307.75,310.75,301.1,610973
2017-06-07,311.05,316.0,310.5,314.1,304.35,1017888
2017-06-08,315.3,316.5,307.2,308.3,298.73,868267
2017-06-09,308.3,311.7,306.0,307.0,297.47,492084
2017-06-12,306.1,306.15,295.25,296.85,287.63,868014
2017-06-13,296.95,303.0,296.85,299.2,289.91,567012
2017-06-14,302.0,307.8,296.2,306.05,296.55,1031940
2017-06-15,304.45,311.4,302.0,309.2,299.6,1214547
2017-06-16,309.05,312.4,305.9,307.7,298.14,518869
2017-06-19,309.55,317.5,306.45,308.35,298.77,1119683
2017-06-20,308.5,310.5,298.7,301.2,291.85,1031875
2017-06-21,301.0,305.0,297.45,300.7,291.36,1166032
2017-06-22,302.0,304.65,297.05,298.4,289.13,485762
2017-06-23,298.4,298.6,286.0,289.2,280.22,1129763
2017-06-27,289.0,289.0,274.15,275.85,267.28,1475221
2017-06-28,270.0,284.6,269.0,281.8,273.05,1977684
2017-06-29,284.0,287.0,277.95,280.15,271.45,1316971
2017-06-30,281.1,283.65,278.05,282.5,273.73,1008379
2017-07-03,282.6,288.4,280.05,286.05,277.17,715943
2017-07-04,287.4,288.45,281.75,282.9,274.12,432336
2017-07-05,285.0,285.5,279.4,280.1,271.4,768721
2017-07-06,280.9,316.45,280.9,303.9,294.46,4679332
2017-07-07,300.3,306.45,296.7,299.1,289.81,1528442
2017-07-10,302.7,309.55,300.1,307.0,297.47,379821
2017-07-11,308.0,308.7,294.95,296.2,287.0,794713
2017-07-12,296.4,308.0,293.2,306.35,296.84,1032129
2017-07-13,309.8,309.8,303.1,304.55,295.09,640104
2017-07-14,303.5,317.4,303.5,316.2,306.38,2808002
2017-07-17,317.0,323.75,314.0,317.35,307.5,1471130
2017-07-18,315.25,325.65,312.5,318.85,308.95,1760288
2017-07-19,321.8,334.2,320.25,329.75,319.51,2021063
2017-07-20,332.0,334.5,327.3,330.4,320.14,1613089
2017-07-21,332.9,339.3,325.5,328.95,318.74,5323329
2017-07-24,328.65,333.5,320.1,322.5,312.49,1561738
2017-07-25,323.0,326.95,320.1,321.3,311.32,1353380
2017-07-26,321.8,323.8,314.4,314.9,305.12,991387
2017-07-27,315.25,319.9,309.0,309.8,300.18,874407
2017-07-28,309.75,313.75,306.25,308.5,298.92,1368949
2017-07-31,309.0,317.0,307.9,313.35,303.62,1704915
2017-08-01,315.0,315.4,304.1,306.55,297.03,1237908
2017-08-02,308.45,316.45,306.85,311.55,301.88,1701074
2017-08-03,310.9,310.9,296.7,298.6,289.33,1145961
2017-08-04,298.5,305.0,295.0,304.2,294.75,918545
2017-08-07,304.0,307.4,303.5,304.8,295.33,722067
2017-08-08,305.0,307.2,297.15,300.4,291.07,547721
2017-08-09,299.8,301.4,294.05,296.2,287.0,808081
2017-08-10,294.8,296.3,268.0,273.85,265.35,932333
2017-08-11,272.8,285.3,262.7,279.85,271.16,1939289
2017-08-14,284.35,296.75,282.8,293.9,284.77,915826
2017-08-16,296.8,297.5,287.15,295.3,286.13,1230227
2017-08-17,291.55,306.95,291.55,304.65,295.19,1423081
2017-08-18,298.2,309.0,297.95,304.1,294.66,1330340
2017-08-21,304.1,307.3,296.0,296.9,287.68,446851
2017-08-22,298.5,303.1,288.45,290.15,281.14,1044992
2017-08-23,293.4,300.9,293.0,298.4,289.13,1245249
2017-08-24,299.0,299.9,293.25,294.95,285.79,1481670
2017-08-28,298.15,298.45,292.9,293.95,284.82,715275
2017-08-29,294.25,296.75,288.0,289.5,280.51,633505
2017-08-30,291.6,294.25,289.75,290.3,281.29,760461
2017-08-31,292.0,293.05,285.3,286.4,277.51,1230289
2017-09-01,290.5,295.75,288.0,290.95,281.92,1362044
2017-09-04,290.0,292.3,283.05,284.85,276.0,972712
2017-09-05,285.8,289.7,284.9,285.4,276.54,1289875
2017-09-06,285.45,286.65,282.75,283.85,275.04,962447
2017-09-07,284.9,286.85,277.1,278.55,269.9,1676499
2017-09-08,280.05,283.9,271.75,272.4,263.94,882408
2017-09-11,278.3,282.8,274.5,280.55,271.84,887451
2017-09-12,283.0,287.4,281.5,282.7,273.92,982981
2017-09-13,284.85,288.3,282.8,283.75,274.94,642625
2017-09-14,284.95,286.85,279.5,284.15,275.33,695142
2017-09-15,284.0,285.4,281.0,283.2,274.41,551248
2017-09-18,284.05,289.8,284.05,285.15,276.3,458306
2017-09-19,285.0,288.0,281.05,285.1,276.25,507182
2017-09-20,285.5,287.8,280.9,283.75,274.94,531418
2017-09-21,283.9,286.0,275.0,281.5,272.76,831043
2017-09-22,281.5,281.5,270.3,271.9,263.46,857858
2017-09-25,271.0,271.05,259.2,264.3,256.09,996183
2017-09-26,263.7,267.4,262.0,263.55,255.37,912504
2017-09-27,264.0,266.9,255.0,256.3,248.34,565121
2017-09-28,256.0,262.8,253.05,258.8,250.76,882965
2017-09-29,259.0,264.6,259.0,261.25,253.14,544644
2017-10-03,263.0,264.95,258.1,263.05,254.88,461602
2017-10-04,263.5,270.9,261.8,267.3,259.0,718199
2017-10-05,268.5,271.5,266.1,267.4,259.1,410079
2017-10-06,267.7,274.8,267.65,269.9,261.52,519590
2017-10-09,269.8,273.6,268.6,271.3,262.88,297076
2017-10-10,271.5,279.7,270.8,276.55,267.96,485234
2017-10-11,276.8,281.55,269.0,270.75,262.34,711436
2017-10-12,272.0,274.1,265.05,272.6,264.13,532957
2017-10-13,270.9,277.0,270.2,273.05,264.57,761940
2017-10-16,273.05,275.8,269.65,270.9,262.49,480240
2017-10-17,269.8,275.0,268.2,271.25,262.83,746147
2017-10-18,271.0,271.1,262.25,263.1,254.93,757310
2017-10-19,264.65,264.9,255.05,258.05,250.04,197745
2017-10-23,259.0,265.25,258.0,264.1,255.9,854137
2017-10-24,265.0,274.7,262.7,270.25,261.86,994720
2017-10-25,288.0,333.8,288.0,327.2,317.04,9885394
2017-10-26,326.0,355.85,310.25,319.3,309.38,3841076
2017-10-27,322.0,322.65,305.2,306.45,296.93,1093654
2017-10-30,306.05,326.95,304.45,324.35,314.28,2173434
2017-10-31,326.25,326.3,312.15,314.8,305.02,1071896
2017-11-01,317.5,327.5,317.5,323.2,313.16,1269327
2017-11-02,322.8,340.55,319.05,335.95,325.52,1739612
2017-11-03,336.6,350.0,335.0,347.2,336.42,1891369
2017-11-06,348.0,384.8,347.4,377.3,365.58,10749494
2017-11-07,379.2,379.95,358.0,362.35,351.1,3140722
2017-11-08,364.5,378.5,360.1,370.45,358.95,3079135
2017-11-09,372.7,406.0,372.0,401.5,389.03,6729838
2017-11-10,400.0,411.65,392.8,405.4,392.81,4448319
2017-11-13,407.9,417.75,399.6,407.0,394.36,2541095
2017-11-14,406.45,411.0,399.75,400.9,388.45,1637505
2017-11-15,403.25,408.15,386.1,391.3,379.15,1962144
2017-11-16,395.05,414.75,385.55,412.55,399.74,2929291
2017-11-17,424.3,427.4,410.4,412.55,399.74,2775465
2017-11-20,410.7,419.8,407.8,417.6,404.63,1206640
2017-11-21,417.0,420.7,406.8,409.8,397.07,1125898
2017-11-22,412.6,418.9,405.4,415.4,402.5,1583328
2017-11-23,414.0,416.8,406.15,411.5,398.72,941057
2017-11-24,412.9,420.95,407.5,411.7,398.92,1586119
2017-11-27,403.15,418.35,402.1,413.1,400.27,1338200
2017-11-28,413.0,415.95,401.5,403.1,390.58,1713396
2017-11-29,403.1,408.5,400.75,404.7,392.13,1433056
2017-11-30,403.9,404.0,389.2,392.65,380.46,3112963
2017-12-01,394.0,403.5,388.1,391.55,379.39,1832578
2017-12-04,393.0,394.8,380.25,384.1,372.17,1494836
2017-12-05,382.5,389.85,378.0,387.4,375.37,1022191
2017-12-06,386.8,389.9,377.1,379.35,367.57,930120
2017-12-07,379.75,385.45,379.75,383.7,371.78,778922
2017-12-08,385.0,389.75,380.95,384.9,372.95,683531
2017-12-11,386.5,395.0,384.35,387.25,375.22,1149067
2017-12-12,387.9,387.9,373.1,375.1,363.45,819156
2017-12-13,375.0,381.0,370.85,374.05,362.43,1152045
2017-12-14,374.5,377.8,367.75,373.55,361.95,722040
2017-12-15,380.0,386.0,375.6,383.1,371.2,914116
2017-12-18,380.35,396.5,362.0,389.55,377.45,1998018
2017-12-19,391.9,394.95,390.3,391.8,379.63,735746
2017-12-20,393.7,398.9,389.75,392.25,380.07,1171964
2017-12-21,392.25,397.8,389.5,391.4,379.25,728865
2017-12-22,392.2,398.5,390.0,391.8,379.63,770150
2017-12-26,391.7,391.7,386.55,388.25,376.19,533393
2017-12-27,388.0,393.4,381.1,385.6,373.63,467904
2017-12-28,385.9,387.85,377.9,380.25,368.44,592172
2017-12-29,380.0,385.0,375.4,376.7,365.0,670416
2018-01-01,379.7,382.0,376.0,377.15,365.44,343125
2018-01-02,376.25,379.9,372.25,375.55,363.89,556896
2018-01-03,375.0,378.95,371.4,373.2,361.61,813917
2018-01-04,374.0,383.05,371.35,380.15,368.35,1146187
2018-01-05,383.5,384.75,376.5,379.25,367.47,750983
2018-01-08,380.9,383.0,378.1,380.7,368.88,772552
2018-01-09,381.0,385.8,375.7,377.95,366.21,460352
2018-01-10,376.95,379.2,371.0,373.45,361.85,768888
2018-01-11,371.0,376.5,368.55,370.9,359.38,609380
2018-01-12,367.15,375.65,367.15,374.25,362.63,1295418
2018-01-15,374.1,385.0,374.0,382.3,370.43,1177986
2018-01-16,384.0,384.5,368.15,370.0,358.51,743640
2018-01-17,369.3,387.65,365.05,386.2,374.21,1240978
2018-01-18,393.2,394.35,371.45,376.6,364.91,1170552
2018-01-19,376.9,385.85,372.25,381.25,369.41,727977
2018-01-22,381.7,384.85,376.1,382.05,370.19,512874
2018-01-23,382.0,400.95,380.4,397.6,385.25,1576073
2018-01-24,396.8,406.0,391.2,403.1,390.58,2195665
2018-01-25,399.95,399.95,375.35,377.75,366.02,2689763
2018-01-29,381.0,381.35,368.1,369.15,357.69,678303
2018-01-30,368.0,374.5,365.8,368.55,357.11,940081
2018-01-31,368.65,372.9,357.35,362.6,351.34,802290
2018-02-01,362.0,367.8,349.0,353.6,342.62,942302
2018-02-02,345.0,358.0,335.4,340.3,329.73,1255776
2018-02-05,334.7,346.4,327.05,340.1,329.54,801237
2018-02-06,328.0,333.8,312.0,327.85,317.67,1267150
2018-02-07,335.0,336.75,326.05,330.35,320.09,1127283
2018-02-08,328.9,342.5,328.5,340.45,329.88,864336
2018-02-09,333.0,343.75,330.35,339.4,328.86,526269
2018-02-12,345.0,364.9,343.8,357.35,346.25,4081209
2018-02-14,357.0,360.5,347.25,349.35,338.5,1575348
2018-02-15,348.0,354.05,340.25,345.35,334.63,1755556
2018-02-16,345.35,350.0,335.2,336.95,326.49,860437
2018-02-19,330.0,337.0,309.5,315.35,305.56,2986100
2018-02-20,310.0,329.9,304.6,327.7,317.52,2598980
2018-02-21,331.0,332.7,316.5,326.45,316.31,1961660
2018-02-22,324.0,329.0,318.0,319.5,309.58,1686698
2018-02-23,322.0,324.95,316.45,318.0,308.13,1260148
2018-02-26,320.55,326.5,311.75,324.1,314.04,1405766
2018-02-27,322.0,324.0,310.45,311.65,301.97,1172892
2018-02-28,307.0,334.9,300.1,331.1,320.82,4293602
2018-03-01,328.05,333.25,315.05,317.25,307.4,2710444
2018-03-05,313.65,318.3,303.0,305.75,296.26,2098397
2018-03-06,309.75,313.5,284.0,290.2,281.19,2122710
2018-03-07,290.0,292.75,277.25,283.9,275.08,2221599
