Date,Open,High,Low,Close,Adj Close,Volume
2006-03-01,27.94,28.19,26.45,26.99,24.07,82645
2006-03-02,26.5,27.8,26.5,26.6,23.72,6985
2006-03-03,27.66,27.66,25.6,25.93,23.13,5230
2006-03-06,26.98,26.98,25.0,25.18,22.46,10065
2006-03-07,25.2,25.86,24.42,25.65,22.88,7380
2006-03-08,25.6,25.6,24.54,24.8,22.12,43185
2006-03-09,24.23,25.0,24.23,25.0,22.3,5620
2006-03-10,25.38,26.79,24.2,26.11,23.29,121640
2006-03-13,26.0,26.2,25.0,25.32,22.58,40670
2006-03-14,24.0,26.16,24.0,25.5,22.74,64460
2006-03-16,26.2,26.2,25.0,25.27,22.54,55010
2006-03-17,27.0,27.0,24.1,25.75,22.97,70900
2006-03-20,26.47,27.3,26.0,26.77,23.88,93180
2006-03-21,25.71,29.18,25.71,28.66,25.56,169650
2006-03-22,29.95,29.95,26.0,26.06,23.24,895740
2006-03-23,27.9,27.9,25.85,26.26,23.42,238755
2006-03-24,25.73,26.0,24.63,24.8,22.12,514120
2006-03-27,25.88,25.88,24.5,24.61,21.95,16065
2006-03-28,24.42,26.6,24.42,24.96,22.26,157440
2006-03-29,25.99,27.0,25.6,25.99,23.18,48230
2006-03-30,26.65,27.4,25.95,26.69,23.81,12905
2006-03-31,26.6,29.02,26.6,28.77,25.66,28900
2006-04-03,29.2,31.65,29.0,31.65,28.23,62985
2006-04-04,32.96,33.24,32.9,33.24,29.65,105540
2006-04-05,34.8,34.91,34.33,34.91,31.14,122135
2006-04-07,36.54,36.54,33.2,33.23,29.64,91265
2006-04-10,33.23,34.0,31.7,33.0,29.43,41855
2006-04-12,33.5,34.65,33.5,34.07,30.39,69670
2006-04-13,32.54,34.0,32.4,33.03,29.46,16070
2006-04-17,33.48,33.48,32.07,32.33,28.84,6615
2006-04-18,32.6,33.6,32.1,33.27,29.67,22415
2006-04-19,33.27,34.0,32.32,33.0,29.43,7865
2006-04-20,32.7,32.7,32.11,32.11,28.64,2100
2006-04-21,32.8,32.99,31.32,31.79,28.35,13315
2006-04-24,32.4,32.4,31.01,31.31,27.93,5350
2006-04-25,32.0,32.2,30.47,32.0,28.54,10405
2006-04-26,30.4,32.62,30.4,31.68,28.26,16115
2006-04-27,31.78,33.0,31.78,31.98,28.52,4660
2006-04-28,32.0,32.02,31.02,31.16,27.79,11975
2006-05-02,33.4,34.36,33.25,33.58,29.95,56780
2006-05-03,35.1,35.1,33.4,33.5,29.88,11020
2006-05-04,34.6,34.7,33.24,33.48,29.86,17000
2006-05-05,32.8,34.0,32.8,33.78,30.13,21715
2006-05-08,34.38,34.4,32.18,32.19,28.71,27165
2006-05-09,32.2,33.8,30.8,33.64,30.0,119225
2006-05-10,33.64,34.0,32.02,33.48,29.86,47960
2006-05-11,33.4,34.96,33.0,34.67,30.92,53265
2006-05-12,35.8,36.0,33.09,33.21,29.62,300020
2006-05-15,33.8,33.8,31.55,31.93,28.48,7245
2006-05-16,33.0,33.0,30.34,30.38,27.1,4945
2006-05-17,31.6,31.9,31.6,31.9,28.45,950
2006-05-18,31.9,33.38,30.34,31.8,28.36,44890
2006-05-19,31.7,32.17,30.21,30.57,27.27,70250
2006-05-22,29.06,30.78,29.06,29.38,26.2,14050
2006-05-23,30.56,30.56,27.92,28.01,24.98,7755
2006-05-24,28.0,29.41,28.0,29.0,25.87,27385
2006-05-25,27.7,29.01,27.7,29.01,25.87,2910
2006-05-26,29.2,30.46,27.6,30.46,27.17,574060
2006-05-29,29.67,31.11,29.67,30.02,26.78,705
2006-05-30,29.6,30.0,29.6,30.0,26.76,6075
2006-05-31,28.6,28.6,28.6,28.6,25.51,3000
2006-06-01,29.22,29.98,27.17,27.17,24.23,8900
2006-06-02,26.0,26.0,25.82,26.0,23.19,5335
2006-06-05,24.9,26.0,24.8,25.88,23.08,5930
2006-06-06,27.18,27.18,25.41,26.96,24.05,122435
2006-06-07,25.8,27.4,25.65,26.04,23.23,45495
2006-06-08,26.04,26.04,24.74,25.71,22.93,78175
2006-06-09,25.6,27.0,24.43,27.0,24.08,20360
2006-06-12,25.65,28.0,24.42,27.61,24.63,209680
2006-06-13,25.06,28.8,25.01,27.64,24.65,23390
2006-06-14,28.2,28.4,25.2,27.28,24.33,56760
2006-06-15,26.0,26.2,25.92,26.04,23.23,730
2006-06-16,27.8,28.6,26.91,28.42,25.35,278625
2006-06-19,29.78,30.2,27.66,28.22,25.17,25720
2006-06-20,26.85,29.8,26.85,29.43,26.25,16690
2006-06-21,28.22,30.5,28.22,29.84,26.61,265055
2006-06-22,29.42,30.69,29.42,29.91,26.68,47735
2006-06-23,27.2,30.98,27.2,30.36,27.08,103355
2006-06-26,27.6,32.1,27.6,30.34,27.06,163015
2006-06-27,29.1,29.1,27.9,28.86,25.74,148945
2006-06-28,28.4,28.98,28.4,28.95,25.82,115265
2006-06-29,28.94,30.29,28.94,29.8,26.58,9550
2006-06-30,29.8,31.8,29.8,30.79,27.46,10620
2006-07-03,28.2,30.6,28.2,30.19,26.93,1980500
2006-07-04,29.44,31.5,29.44,30.91,27.57,7980
2006-07-05,30.22,31.76,30.22,30.65,27.34,8175
2006-07-06,30.6,32.18,30.32,31.98,28.52,8210
2006-07-07,32.2,34.6,32.2,32.47,28.96,38520
2006-07-10,31.6,31.6,30.82,30.82,27.49,500
2006-07-11,30.0,30.0,28.45,28.45,25.37,23110
2006-07-12,26.4,31.0,26.4,31.0,27.65,22380
2006-07-13,29.45,30.39,29.0,29.0,25.87,3180
2006-07-14,29.0,29.4,28.2,29.08,25.94,3555
2006-07-17,30.0,30.0,28.45,29.19,26.03,325
2006-07-18,30.6,30.6,27.65,28.02,24.99,3245
2006-07-19,26.02,30.2,26.02,28.48,25.4,2620
2006-07-20,27.1,27.2,25.64,25.69,22.91,19015
2006-07-21,26.08,26.08,24.84,25.5,22.74,18750
2006-07-24,27.52,27.52,23.25,25.6,22.83,5885
2006-07-25,24.41,26.0,24.41,25.9,23.43,6430
2006-07-26,27.8,27.8,25.8,26.46,23.94,56460
2006-07-27,26.25,29.0,26.0,27.67,25.03,37340
2006-07-28,28.0,28.8,27.0,28.38,25.67,36975
2006-07-31,28.39,29.0,28.39,28.87,26.12,14235
2006-08-01,29.96,29.96,28.82,28.82,26.07,10500
2006-08-02,28.7,29.8,28.7,29.43,26.62,22355
2006-08-03,29.8,29.8,28.42,28.6,25.87,11100
2006-08-04,27.7,28.9,27.22,27.33,24.72,33310
2006-08-07,26.3,26.3,25.23,26.2,23.7,2150
2006-08-08,26.05,27.9,26.05,27.9,25.24,254200
2006-08-09,27.99,28.4,27.6,28.0,25.33,8900
2006-08-10,28.0,28.0,27.1,27.8,25.15,1050
2006-08-11,28.98,30.58,27.0,29.0,26.23,370160
2006-08-14,30.0,31.9,30.0,31.52,28.51,34370
2006-08-16,31.21,32.4,31.21,32.3,29.22,15405
2006-08-17,31.4,31.79,31.05,31.06,28.1,925
2006-08-18,30.0,31.8,30.0,31.0,28.04,700
2006-08-21,31.8,32.55,31.8,32.4,29.31,23350
2006-08-22,33.0,33.78,33.0,33.02,29.87,57550
2006-08-23,33.45,34.68,31.39,34.66,31.35,1151950
2006-08-24,36.2,36.4,33.1,33.66,30.45,23805
2006-08-25,35.24,35.35,34.32,35.34,31.97,189430
2006-08-28,34.42,35.4,33.66,35.12,31.77,139065
2006-08-29,34.44,35.18,33.4,33.55,30.35,6335
2006-08-30,32.0,32.77,31.88,32.06,29.0,9405
2006-08-31,30.5,32.97,30.5,31.41,28.41,8700
2006-09-01,31.0,32.0,29.92,31.55,28.54,30555
2006-09-04,31.2,33.13,31.2,33.09,29.93,25210
2006-09-05,34.4,34.75,33.0,34.75,31.44,40815
2006-09-06,35.36,36.2,34.4,34.84,31.52,27085
2006-09-07,35.18,35.18,33.65,33.65,30.44,1360
2006-09-08,33.2,35.0,33.2,33.49,30.3,4340
2006-09-11,32.83,35.17,32.82,35.17,31.82,241055
2006-09-12,35.8,36.93,34.0,36.8,33.29,416945
2006-09-13,38.6,38.6,36.62,36.97,33.44,15005
2006-09-14,37.6,37.6,35.26,36.0,32.57,5245
2006-09-15,36.8,36.8,34.5,35.42,32.04,6130
2006-09-18,36.9,36.9,35.4,35.88,32.46,5460
2006-09-19,35.4,35.4,34.7,34.74,31.43,1530
2006-09-20,34.4,36.42,34.0,34.26,30.99,12035
2006-09-21,35.0,35.98,35.0,35.94,32.51,11425
2006-09-22,36.66,36.66,34.15,34.34,31.07,5850
2006-09-25,35.29,35.29,34.4,34.56,31.26,19425
2006-09-26,35.0,35.38,34.01,34.05,30.8,2175
2006-09-27,33.6,34.58,33.1,33.68,30.47,7895
2006-09-28,34.19,35.28,34.19,34.81,31.49,3795
2006-09-29,34.4,34.66,34.0,34.0,30.76,1465
2006-10-03,34.56,34.56,33.2,33.2,30.03,400
2006-10-04,34.78,34.78,32.8,32.8,29.67,19985
2006-10-05,32.8,34.0,32.6,33.96,30.72,23720
2006-10-06,33.2,34.4,33.2,33.6,30.4,11380
2006-10-09,34.1,34.1,33.6,33.62,30.41,280
2006-10-10,35.0,35.0,33.21,33.24,30.07,200
2006-10-11,32.82,33.0,32.0,32.4,29.31,1525
2006-10-12,32.8,33.9,32.8,33.9,30.67,30
2006-10-13,34.2,34.2,33.32,33.51,30.31,1710
2006-10-16,33.3,33.34,33.28,33.34,30.16,20000
2006-10-17,32.8,34.0,32.8,34.0,30.76,15750
2006-10-18,33.34,35.6,33.34,35.07,31.73,27835
2006-10-19,34.0,34.0,33.82,33.88,30.65,19750
2006-10-20,33.44,34.39,33.0,33.1,29.94,25015
2006-10-23,33.28,33.28,33.18,33.18,30.02,25015
2006-10-26,33.0,33.59,33.0,33.28,30.11,25025
2006-10-27,33.8,36.61,32.4,35.52,32.13,49690
2006-10-30,36.4,37.8,34.71,35.32,31.95,63840
2006-10-31,35.01,35.01,33.06,33.89,30.66,3870
2006-11-01,35.0,35.0,33.21,34.06,30.81,2130
2006-11-02,33.42,33.9,33.2,33.2,30.03,2235
2006-11-03,33.2,33.2,32.78,32.78,29.65,2785
2006-11-06,35.49,35.49,33.0,34.66,31.35,75
2006-11-07,33.0,33.8,32.86,33.8,30.58,225
2006-11-08,33.4,33.4,33.4,33.4,30.21,755
2006-11-09,35.2,35.2,32.66,33.54,30.34,1105
2006-11-10,32.59,34.35,32.58,33.6,30.4,16495
2006-11-13,35.97,35.97,32.76,33.84,30.61,2800
2006-11-14,34.32,34.32,32.91,33.77,30.55,735
2006-11-15,33.4,33.78,32.42,33.76,30.54,960
2006-11-16,32.0,34.0,32.0,33.07,29.92,5590
2006-11-17,34.0,34.0,32.58,33.71,30.5,9070
2006-11-20,35.0,35.0,34.0,34.0,30.76,1505
2006-11-21,32.73,37.4,32.73,37.02,33.49,73850
2006-11-22,37.64,40.73,37.64,40.73,36.85,44910
2006-11-23,42.75,42.77,40.0,42.77,38.69,185835
2006-11-24,44.76,44.8,40.64,40.64,36.76,112955
2006-11-27,40.8,42.68,40.8,42.68,38.61,41770
2006-11-28,44.82,44.82,41.0,42.9,38.81,777510
2006-11-29,43.02,43.02,40.76,40.8,36.91,11840
2006-11-30,42.5,42.5,38.8,38.9,35.19,4110
2006-12-01,39.0,39.7,37.4,39.0,35.28,17290
2006-12-04,38.98,39.8,37.61,38.6,34.92,7990
2006-12-05,38.0,40.0,38.0,39.56,35.79,17010
2006-12-06,39.58,40.0,39.0,40.0,36.19,31345
2006-12-07,38.04,41.0,38.0,39.95,36.14,10425
2006-12-08,39.0,39.6,38.46,39.39,35.63,24685
2006-12-11,37.7,41.0,37.42,37.42,33.85,25990
2006-12-12,35.8,38.0,35.66,38.0,34.38,14520
2006-12-13,38.4,39.0,38.04,38.04,34.41,5250
2006-12-14,36.26,37.62,36.26,37.24,33.69,1900
2006-12-15,37.1,39.0,37.1,38.99,35.27,13055
2006-12-18,38.2,39.0,38.2,39.0,35.28,1030
2006-12-19,40.8,40.8,39.0,39.0,35.28,17495
2006-12-20,39.0,39.0,39.0,39.0,35.28,5000
2006-12-21,39.0,39.2,39.0,39.0,35.28,3470
2006-12-22,39.01,39.6,39.0,39.07,35.34,6425
2006-12-26,38.4,39.8,38.4,39.8,36.0,135
2006-12-27,39.02,39.03,39.0,39.0,35.28,5950
2006-12-28,40.18,40.18,39.0,39.3,35.55,8175
2006-12-29,39.56,39.56,37.82,39.0,35.28,14880
2007-01-02,38.78,38.8,37.42,38.05,34.42,5900
2007-01-03,38.05,38.05,38.05,38.05,34.42,0
2007-01-04,37.98,38.16,37.98,38.12,34.48,8695
2007-01-05,38.8,38.8,36.82,38.0,34.38,4270
2007-01-08,36.4,39.68,36.4,39.0,35.28,17375
2007-01-09,39.75,39.76,37.65,39.05,35.33,48930
2007-01-10,39.93,39.94,39.0,39.0,35.28,107250
2007-01-11,39.0,40.6,39.0,40.0,36.19,128350
2007-01-12,39.9,39.93,39.0,39.03,35.31,14430
2007-01-15,39.0,40.99,39.0,40.01,36.19,16510
2007-01-16,40.88,41.16,39.24,39.24,35.5,27125
2007-01-17,39.03,39.4,39.0,39.0,35.28,14360
2007-01-18,39.02,40.36,39.0,39.0,35.28,10955
2007-01-19,39.04,40.0,39.0,39.24,35.5,4795
2007-01-22,39.0,39.8,39.0,39.09,35.36,1455
2007-01-23,39.0,40.36,36.48,39.01,35.29,11055
2007-01-24,39.01,39.01,39.01,39.01,35.29,0
2007-01-25,37.48,40.0,37.48,39.36,35.61,10050
2007-01-29,37.62,37.62,37.62,37.62,34.03,1450
2007-01-31,37.6,37.61,37.6,37.61,34.02,510
2007-02-01,36.96,37.14,36.96,37.14,33.6,275
2007-02-02,37.14,37.14,37.14,37.14,33.6,0
2007-02-05,37.76,39.0,37.76,38.5,34.83,975
2007-02-06,38.5,38.5,38.5,38.5,34.83,0
2007-02-07,38.4,38.4,37.3,37.3,33.74,750
2007-02-08,39.0,39.0,38.0,38.0,34.38,1260
2007-02-09,37.09,38.4,37.09,37.8,34.2,940
2007-02-12,38.0,38.0,38.0,38.0,34.38,1300
2007-02-13,39.0,41.0,38.0,40.14,36.31,18330
2007-02-14,39.96,40.2,37.0,39.73,35.94,9040
2007-02-15,40.6,42.0,39.0,40.69,36.81,152980
2007-02-19,41.8,41.8,40.0,40.72,36.84,5000
2007-02-20,39.2,39.67,39.0,39.11,35.38,1000
2007-02-21,36.6,40.8,36.6,39.0,35.28,22625
2007-02-22,37.23,40.8,37.23,40.2,36.37,199025
2007-02-23,39.0,39.0,39.0,39.0,35.28,15000
2007-02-26,37.2,40.36,36.86,38.02,34.39,6780
2007-02-27,40.0,40.2,38.4,39.87,36.07,3415
2007-02-28,37.6,37.62,37.6,37.62,34.03,20050
2007-03-01,38.0,40.0,36.51,38.0,34.38,357060
2007-03-02,35.0,40.8,35.0,38.03,34.4,5925
2007-03-05,36.0,40.6,34.26,36.46,32.98,40610
2007-03-06,36.0,39.54,34.68,37.9,34.29,18005
2007-03-07,35.46,37.1,34.46,35.39,32.02,5170
2007-03-08,34.0,34.0,34.0,34.0,30.76,10
2007-03-09,34.51,34.99,34.5,34.99,31.65,440
2007-03-12,36.8,36.8,36.8,36.8,33.29,50
2007-03-13,34.92,37.03,34.33,35.06,31.72,9165
2007-03-14,37.0,37.0,37.0,37.0,33.47,5
2007-03-15,35.4,38.6,35.4,36.07,32.63,9990
2007-03-16,35.0,37.7,34.7,36.1,32.66,4000
2007-03-19,34.37,37.73,34.01,35.2,31.84,9525
2007-03-20,33.04,35.27,33.04,33.2,30.03,10105
2007-03-21,34.0,36.0,34.0,34.56,31.26,356460
2007-03-22,34.6,41.4,34.6,40.48,36.62,9395
2007-03-23,42.98,48.2,40.42,42.25,38.22,116960
2007-03-26,42.2,42.2,38.06,38.58,34.9,496540
2007-03-28,37.2,37.3,35.2,35.6,32.21,4305
2007-03-29,34.0,36.79,34.0,35.8,32.39,2255
2007-03-30,36.1,36.21,36.1,36.11,32.67,2330
2007-04-02,34.0,35.4,34.0,35.4,32.02,3080
2007-04-03,35.4,35.4,35.4,35.4,32.02,0
2007-04-04,37.58,37.71,34.6,35.67,32.27,9285
2007-04-05,35.6,35.84,35.0,35.52,32.13,1500
2007-04-09,36.0,36.6,34.63,35.75,32.34,1205
2007-04-10,34.02,36.0,33.2,35.2,31.84,1000
2007-04-11,34.43,36.58,34.43,36.0,32.57,1500
2007-04-12,36.86,36.86,35.37,35.57,32.18,2000
2007-04-13,36.0,37.15,35.75,36.85,33.34,1050
2007-04-16,35.2,37.5,35.2,35.44,32.06,70
2007-04-17,36.22,36.85,34.2,35.55,32.16,2850
2007-04-18,36.78,39.0,36.43,36.43,32.96,610
2007-04-19,38.6,38.6,36.0,36.11,32.67,1635
2007-04-20,37.56,37.9,37.56,37.81,34.2,275
2007-04-23,39.75,41.6,39.75,41.6,37.63,17970
2007-04-24,45.6,45.76,45.6,45.76,41.4,91930
2007-04-25,48.0,48.04,43.6,46.83,42.36,100400
2007-04-26,48.49,49.18,47.5,49.18,44.49,17360
2007-04-27,51.64,51.64,48.4,49.74,45.0,32970
2007-04-30,51.96,52.23,50.2,50.51,45.69,52215
2007-05-03,51.0,53.04,51.0,52.89,47.85,32175
2007-05-04,53.22,54.4,51.2,51.33,46.43,18000
2007-05-07,53.0,53.9,53.0,53.9,48.76,7100
2007-05-08,56.6,56.6,56.6,56.6,51.2,6740
2007-05-09,59.43,59.43,56.06,57.75,52.24,36480
2007-05-10,60.6,60.6,56.0,56.42,51.04,10620
2007-05-11,53.85,56.0,53.85,55.17,49.91,4030
2007-05-14,54.22,54.8,53.01,53.66,48.54,10785
2007-05-15,53.8,53.98,51.6,52.0,47.04,710
2007-05-16,51.0,54.1,51.0,51.6,46.68,1730
2007-05-17,50.8,51.38,49.37,49.83,45.08,1100
2007-05-18,47.8,50.0,47.65,49.67,44.93,1240
2007-05-21,48.7,48.7,48.7,48.7,44.06,955
2007-05-22,47.2,50.6,47.2,48.5,43.87,905
2007-05-23,50.0,50.6,48.2,48.2,43.6,3905
2007-05-24,46.6,49.98,45.85,47.65,43.11,735
2007-05-25,46.74,49.5,46.28,47.05,42.56,21295
2007-05-28,49.0,49.0,48.1,48.4,43.78,775
2007-05-29,47.8,47.8,46.01,47.15,42.65,1775
2007-05-30,45.25,46.95,44.8,44.8,40.53,5490
2007-05-31,44.0,44.88,42.56,42.59,38.53,13865
2007-06-01,43.76,44.72,43.6,43.6,39.44,3030
2007-06-04,44.02,44.77,44.0,44.05,39.85,5785
2007-06-05,45.4,45.4,44.0,44.0,39.8,7680
2007-06-06,44.0,44.0,42.0,42.73,38.66,1745
2007-06-07,43.76,43.78,43.76,43.76,39.59,300
2007-06-08,43.8,43.8,43.8,43.8,39.62,300
2007-06-11,42.0,45.0,42.0,44.8,40.53,545
2007-06-12,44.6,44.6,42.6,43.19,39.07,17895
2007-06-13,42.06,42.1,41.4,41.9,37.9,7325
2007-06-14,41.7,42.4,41.7,42.3,38.27,480
2007-06-15,41.88,43.8,41.88,42.34,38.3,1475
2007-06-18,42.2,43.0,42.03,43.0,38.9,2800
2007-06-19,43.0,44.9,43.0,44.41,40.17,1100
2007-06-20,44.51,46.2,44.51,45.75,41.39,32260
2007-06-21,46.15,47.8,46.15,47.38,42.86,2825
2007-06-22,49.0,49.0,48.0,48.0,43.42,1000
2007-06-25,46.62,48.0,45.6,45.63,41.28,3525
2007-06-26,45.0,46.8,45.0,46.36,41.94,302695
2007-06-27,46.36,46.36,46.36,46.36,41.94,0
2007-06-28,44.8,47.8,44.1,46.63,42.18,8025
2007-06-29,45.46,46.34,44.4,46.0,41.61,10200
2007-07-02,45.2,47.2,45.0,46.67,42.22,3670
2007-07-03,45.5,47.2,45.14,45.82,41.45,8590
2007-07-04,44.0,45.0,44.0,45.0,40.71,1505
2007-07-05,43.4,44.19,42.76,42.91,38.82,5525
2007-07-06,40.4,46.0,40.4,45.47,41.13,15950
2007-07-09,45.0,46.8,43.21,45.65,41.3,3810
2007-07-10,46.0,46.0,43.71,44.25,40.03,11320
2007-07-11,44.4,44.4,40.7,44.12,39.91,6700
2007-07-12,44.0,44.4,43.0,43.23,39.11,6025
2007-07-13,42.11,45.0,42.11,44.96,40.67,106270
2007-07-16,46.58,47.0,44.0,44.64,40.38,7980
2007-07-17,47.0,49.11,46.59,48.02,43.44,49955
2007-07-18,50.8,50.98,46.91,47.37,42.85,11565
2007-07-19,43.05,48.4,43.05,45.87,41.5,11430
2007-07-20,45.0,46.0,44.01,44.69,40.43,5350
2007-07-23,46.0,46.0,43.73,44.0,39.8,3225
2007-07-24,44.0,44.2,44.0,44.19,39.98,4635
2007-07-25,41.27,45.02,41.27,44.01,39.81,7525
2007-07-26,44.01,44.8,44.0,44.0,39.8,3835
2007-07-27,44.0,45.97,44.0,44.0,39.8,4420
2007-07-30,44.0,45.6,44.0,44.0,39.8,5610
2007-07-31,45.0,46.4,44.0,44.6,40.35,14225
2007-08-01,44.4,47.0,44.0,44.7,40.44,11345
2007-08-02,45.0,46.5,45.0,46.04,41.65,2135
2007-08-03,46.45,47.98,45.6,47.9,43.33,10165
2007-08-06,45.7,45.7,45.6,45.67,41.31,1080
2007-08-07,48.0,48.0,44.64,44.64,40.38,79580
2007-08-08,49.0,49.0,44.0,44.43,40.19,52385
2007-08-09,45.0,45.98,44.2,44.46,40.22,4920
2007-08-10,44.4,44.45,44.0,44.0,39.8,10150
2007-08-13,44.3,44.4,44.0,44.11,39.9,900
2007-08-14,44.01,44.2,44.0,44.13,39.92,1000
2007-08-16,44.0,44.9,44.0,44.09,39.89,10615
2007-08-17,44.0,45.3,43.2,43.29,39.16,9900
2007-08-20,43.01,44.96,43.0,43.5,39.35,830
2007-08-21,43.11,43.8,43.1,43.1,38.99,3415
2007-08-22,43.01,43.01,42.4,42.42,38.37,6365
2007-08-23,43.99,44.0,42.2,42.7,38.63,1975
2007-08-24,40.65,42.4,40.65,41.57,37.96,2330
2007-08-27,44.0,44.0,42.14,42.14,38.48,700
2007-08-28,42.01,42.94,42.0,42.47,38.78,2970
2007-08-29,41.6,42.98,41.6,42.98,39.25,200
2007-08-30,42.2,42.2,41.42,41.58,37.97,3780
2007-08-31,41.4,44.0,41.4,42.93,39.2,11245
2007-09-03,42.2,44.99,42.01,44.0,40.18,4055
2007-09-04,42.05,43.8,42.05,42.97,39.24,1915
2007-09-05,43.9,46.4,42.25,43.02,39.29,4565
2007-09-06,42.5,44.0,42.5,43.82,40.02,1345
2007-09-07,44.0,44.0,43.0,43.68,39.89,1860
2007-09-10,43.0,43.0,42.4,42.61,38.91,7370
2007-09-11,42.0,43.0,41.6,42.94,39.21,3475
2007-09-12,42.0,44.97,42.0,42.88,39.16,4065
2007-09-13,42.5,42.5,42.5,42.5,38.81,375
2007-09-14,42.4,42.98,42.05,42.13,38.47,1310
2007-09-17,42.4,43.57,42.0,43.04,39.3,8360
2007-09-18,43.94,46.98,43.05,44.52,40.66,12230
2007-09-19,43.4,44.8,43.0,43.03,39.29,3110
2007-09-20,47.6,47.6,42.41,43.51,39.73,1960
2007-09-21,43.0,45.36,43.0,45.0,41.09,23040
2007-09-24,46.0,53.62,45.2,53.62,48.97,63125
2007-09-25,55.2,55.98,51.6,52.04,47.52,62485
2007-09-26,51.0,54.98,51.0,52.96,48.36,10695
2007-09-27,53.0,59.2,52.81,54.22,49.51,51770
2007-09-28,55.6,56.01,52.0,53.49,48.85,15545
2007-10-01,56.4,56.79,51.2,54.62,49.88,7610
2007-10-03,56.0,57.0,53.0,53.64,48.98,23225
2007-10-04,52.6,55.39,52.58,54.79,50.03,5530
2007-10-05,55.8,58.0,54.6,57.07,52.12,16670
2007-10-08,54.4,54.4,48.06,48.64,44.42,16580
2007-10-09,49.2,50.8,49.0,50.48,46.1,6495
2007-10-10,51.8,57.98,51.0,51.01,46.58,6840
2007-10-11,50.0,51.6,50.0,51.24,46.79,2685
2007-10-12,48.8,53.4,48.8,53.06,48.45,21155
2007-10-15,47.0,63.0,47.0,56.6,51.69,51695
2007-10-16,57.0,57.58,55.0,55.22,50.43,15835
2007-10-17,55.8,55.8,51.05,52.89,48.3,3270
2007-10-18,57.59,57.59,52.41,53.28,48.65,2400
2007-10-19,51.0,53.6,50.2,51.38,46.92,4560
2007-10-22,60.6,60.6,48.0,50.6,46.21,6265
2007-10-23,55.8,55.8,50.2,51.1,46.66,6365
2007-10-24,50.4,52.0,50.4,51.59,47.11,3320
2007-10-25,52.0,52.0,46.44,49.94,45.6,17290
2007-10-26,49.2,50.22,48.0,48.97,44.72,5610
2007-10-29,50.8,58.77,50.4,54.78,50.02,17915
2007-10-30,56.0,58.2,52.6,53.13,48.52,3125
2007-10-31,53.2,57.8,50.42,55.0,50.23,13285
2007-11-01,57.6,57.6,51.2,54.12,49.42,4510
2007-11-02,54.0,56.2,54.0,55.47,50.65,3310
2007-11-05,56.2,56.2,54.6,55.12,50.34,5195
2007-11-06,57.8,57.8,52.0,52.9,48.31,3170
2007-11-07,49.6,55.6,49.6,53.61,48.96,3810
2007-11-08,52.04,53.2,52.04,52.7,48.13,3195
2007-11-12,54.4,54.4,54.4,54.4,49.68,1000
2007-11-13,52.45,56.96,52.45,55.45,50.64,11910
2007-11-14,56.0,62.0,56.0,58.76,53.66,33160
2007-11-15,59.8,70.4,59.79,65.1,59.45,50855
2007-11-16,69.98,76.0,61.0,66.31,60.55,20535
2007-11-19,70.0,79.57,69.0,77.3,70.59,36700
2007-11-20,78.01,80.0,73.0,75.0,68.49,21245
2007-11-21,71.4,81.4,70.6,77.0,70.32,24570
2007-11-22,77.0,78.4,69.11,72.4,66.12,10335
2007-11-23,72.0,74.0,72.0,72.2,65.93,3855
2007-11-26,66.4,73.79,66.4,72.0,65.75,4550
2007-11-27,64.2,74.0,64.2,72.6,66.3,10055
2007-11-28,69.6,72.0,68.4,70.0,63.92,4620
2007-11-29,64.6,72.38,64.6,71.0,64.84,6600
2007-11-30,73.6,73.6,70.0,72.0,65.75,10655
2007-12-03,69.4,73.4,69.4,72.42,66.13,4050
2007-12-04,72.8,74.9,72.3,74.06,67.63,21520
2007-12-05,75.0,79.6,74.0,75.65,69.08,13695
2007-12-06,76.0,76.0,72.2,72.78,66.46,1845
2007-12-07,73.8,74.0,73.8,74.0,67.58,375
2007-12-10,75.0,76.4,70.4,76.0,69.4,5375
2007-12-11,73.8,73.8,71.0,71.46,65.26,1600
2007-12-12,71.6,73.6,71.6,72.2,65.93,2510
2007-12-13,72.0,73.97,70.0,70.0,63.92,1920
2007-12-14,72.0,76.0,71.0,73.0,66.66,2535
2007-12-17,75.2,75.2,70.0,71.0,64.84,5035
2007-12-18,65.22,68.8,65.22,67.8,61.91,1150
2007-12-19,69.0,72.6,69.0,69.5,63.47,5360
2007-12-20,67.04,70.8,67.02,69.0,63.01,780
2007-12-24,69.2,72.0,67.0,70.34,64.23,3615
2007-12-26,66.2,73.2,66.05,71.0,64.84,855
2007-12-27,71.0,73.82,71.0,72.49,66.2,6135
2007-12-28,72.0,73.0,72.0,72.11,65.85,2710
2007-12-31,72.0,73.78,72.0,73.78,67.38,595
2008-01-01,71.6,78.0,71.0,77.25,70.54,24620
2008-01-02,84.0,84.0,78.0,82.13,75.0,54845
2008-01-03,75.0,83.4,74.2,82.5,75.34,7830
2008-01-04,81.96,83.0,77.4,78.0,71.23,14770
2008-01-07,78.0,78.0,72.4,76.43,69.8,1660
2008-01-08,76.0,76.9,74.51,75.29,68.75,9295
2008-01-09,77.0,77.0,73.2,75.0,68.49,7855
2008-01-10,75.0,75.0,63.03,67.62,61.75,3735
2008-01-11,55.0,76.0,55.0,70.0,63.92,3980
2008-01-14,69.99,70.2,69.25,69.25,63.24,1740
2008-01-15,69.4,73.79,69.4,73.79,67.38,12170
