Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,2238.45,2254.7,2151.15,2165.7,2124.93,6077
2016-12-02,2160.0,2190.0,2079.1,2099.2,2059.68,14106
2016-12-05,2125.0,2165.0,2075.2,2123.6,2083.62,4694
2016-12-06,2105.15,2185.0,2097.0,2117.75,2077.88,6430
2016-12-07,2118.0,2210.0,2065.0,2161.7,2121.0,15865
2016-12-08,2170.0,2230.05,2148.4,2170.5,2129.64,8866
2016-12-09,2171.0,2210.0,2120.0,2152.45,2111.93,41373
2016-12-12,2175.0,2175.0,2112.1,2133.0,2092.84,9807
2016-12-13,2133.0,2170.0,2090.0,2106.15,2066.5,10424
2016-12-14,2110.1,2132.8,2096.1,2102.65,2063.06,8865
2016-12-15,2085.05,2120.0,2080.0,2099.95,2060.41,9817
2016-12-16,2093.05,2114.25,2074.0,2085.0,2045.75,11770
2016-12-19,2085.05,2126.7,2075.0,2090.8,2051.44,5034
2016-12-20,2072.0,2096.0,2052.8,2070.15,2031.17,4777
2016-12-21,2070.15,2081.65,2034.05,2064.35,2025.48,14500
2016-12-22,2043.05,2056.0,2019.0,2031.35,1993.11,5867
2016-12-23,2024.1,2035.9,1994.0,2020.15,1982.12,20679
2016-12-26,2000.05,2000.05,1950.0,1969.05,1931.98,12746
2016-12-27,1969.05,2040.0,1916.1,2008.15,1970.34,26623
2016-12-28,2008.05,2080.0,1987.95,2051.95,2013.32,64643
2016-12-29,2054.75,2089.0,2040.0,2068.5,2029.56,81752
2016-12-30,2074.95,2100.75,2060.0,2077.9,2038.78,4425
2017-01-02,2074.95,2074.95,2040.0,2047.65,2009.1,55801
2017-01-03,2051.0,2105.85,2037.05,2054.05,2015.38,25929
2017-01-04,2054.0,2080.0,2023.05,2048.9,2010.32,7211
2017-01-05,2054.75,2066.75,2035.1,2049.45,2010.86,8074
2017-01-06,2065.95,2098.0,2043.6,2076.9,2037.8,22775
2017-01-09,2085.0,2100.0,2074.75,2076.05,2036.96,20201
2017-01-10,2075.2,2130.75,2075.0,2077.8,2038.68,20911
2017-01-11,2081.15,2140.5,2081.15,2122.35,2082.39,23315
2017-01-12,2118.05,2216.0,2105.0,2178.95,2137.93,22378
2017-01-13,2178.0,2190.0,2141.0,2154.85,2114.28,5699
2017-01-16,2150.0,2199.4,2150.0,2172.45,2131.55,14687
2017-01-17,2179.25,2180.45,2147.6,2161.5,2120.8,39976
2017-01-18,2195.0,2270.0,2165.0,2258.35,2215.83,42385
2017-01-19,2258.35,2280.0,2215.05,2240.45,2198.27,13208
2017-01-20,2210.0,2290.0,2102.0,2157.05,2116.44,109196
2017-01-23,2118.1,2170.0,2118.1,2127.9,2087.84,11297
2017-01-24,2143.95,2167.0,2121.0,2137.9,2097.65,12121
2017-01-25,2150.15,2200.0,2135.0,2182.45,2141.36,11217
2017-01-27,2183.05,2260.0,2164.05,2254.9,2212.45,20731
2017-01-30,2241.0,2285.0,2216.0,2273.8,2230.99,21529
2017-01-31,2284.0,2295.0,2232.5,2269.8,2227.07,11776
2017-02-01,2255.0,2315.0,2249.95,2303.85,2260.47,9516
2017-02-02,2292.3,2309.9,2262.25,2301.65,2258.32,10782
2017-02-03,2308.95,2410.0,2308.95,2381.7,2336.86,31971
2017-02-06,2351.2,2423.75,2351.2,2395.8,2350.69,50084
2017-02-07,2401.7,2438.5,2368.15,2398.4,2353.24,10859
2017-02-08,2375.1,2398.7,2320.0,2334.8,2290.84,9408
2017-02-09,2354.65,2384.95,2305.0,2321.8,2278.09,12008
2017-02-10,2348.1,2360.0,2282.35,2301.95,2258.61,7134
2017-02-13,2337.85,2340.0,2285.0,2303.9,2260.52,8174
2017-02-14,2291.0,2320.0,2280.0,2287.45,2244.38,4030
2017-02-15,2279.1,2281.55,2201.05,2219.9,2178.1,21375
2017-02-16,2220.0,2263.9,2155.15,2227.35,2185.42,14452
2017-02-17,2235.1,2275.0,2200.0,2212.65,2170.99,11416
2017-02-20,2244.95,2251.0,2200.0,2234.95,2192.87,6900
2017-02-21,2242.95,2269.0,2201.0,2250.0,2207.64,7357
2017-02-22,2231.45,2264.8,2215.0,2228.1,2186.15,6321
2017-02-23,2223.0,2247.0,2203.05,2220.45,2178.64,10621
2017-02-27,2263.0,2265.0,2200.3,2220.95,2179.14,8242
2017-02-28,2234.95,2235.0,2210.1,2228.3,2186.35,7072
2017-03-01,2230.0,2258.95,2206.25,2223.7,2181.83,13633
2017-03-02,2253.7,2267.95,2193.05,2207.95,2166.38,23459
2017-03-03,2200.05,2249.0,2176.0,2189.25,2148.03,20383
2017-03-06,2225.0,2230.05,2166.0,2174.4,2133.46,25213
2017-03-07,2189.9,2198.2,2133.25,2151.35,2110.85,21055
2017-03-08,2155.6,2175.95,2112.05,2135.4,2095.2,11387
2017-03-09,2156.25,2182.0,2113.9,2175.1,2134.15,115571
2017-03-10,2180.05,2215.0,2143.05,2155.95,2115.36,6698
2017-03-14,2185.5,2196.0,2133.0,2159.75,2119.09,23739
2017-03-15,2168.05,2198.7,2160.15,2191.55,2150.29,11838
2017-03-16,2202.35,2231.0,2202.3,2212.4,2170.75,8551
2017-03-17,2221.35,2270.0,2210.0,2264.1,2221.47,13688
2017-03-20,2220.15,2275.0,2220.15,2229.95,2187.97,4850
2017-03-21,2241.4,2299.0,2224.1,2241.95,2199.74,17993
2017-03-22,2203.0,2259.7,2203.0,2230.35,2188.36,6053
2017-03-23,2250.3,2257.0,2220.0,2230.75,2188.75,9173
2017-03-24,2250.0,2298.0,2229.9,2250.4,2208.03,20331
2017-03-27,2270.0,2290.0,2249.9,2276.2,2233.35,10573
2017-03-28,2285.2,2309.0,2278.0,2290.0,2246.89,9995
2017-03-29,2296.5,2399.0,2269.0,2380.45,2335.63,34054
2017-03-30,2351.0,2491.75,2315.0,2405.65,2360.36,28735
2017-03-31,2399.0,2430.0,2360.0,2391.85,2346.82,115623
2017-04-03,2385.1,2410.05,2351.0,2367.05,2322.48,105876
2017-04-05,2359.3,2393.9,2350.05,2374.9,2330.19,5635
2017-04-06,2360.0,2488.75,2360.0,2392.1,2347.06,67025
2017-04-07,2418.95,2468.6,2393.2,2421.25,2375.66,13223
2017-04-10,2418.95,2530.35,2406.0,2463.55,2417.17,65919
2017-04-11,2469.0,2504.6,2461.05,2498.95,2451.9,18911
2017-04-12,2488.05,2525.0,2456.65,2517.6,2470.2,24270
2017-04-13,2490.05,2542.0,2475.4,2492.15,2445.23,12092
2017-04-17,2493.0,2519.95,2482.65,2499.5,2452.44,8384
2017-04-18,2462.0,2525.0,2384.05,2429.0,2383.27,23703
2017-04-19,2439.0,2462.7,2381.0,2412.4,2366.98,23036
2017-04-20,2421.7,2449.0,2401.5,2421.35,2375.76,3754
2017-04-21,2421.3,2518.0,2421.3,2503.2,2456.07,13249
2017-04-24,2503.2,2517.0,2477.25,2500.6,2453.52,9504
2017-04-25,2526.0,2569.9,2506.05,2528.05,2480.45,18461
2017-04-26,2540.0,2547.95,2457.0,2474.75,2428.16,7187
2017-04-27,2475.7,2487.75,2414.0,2451.15,2405.0,8806
2017-04-28,2420.0,2471.0,2416.05,2443.2,2397.2,10735
2017-05-02,2440.0,2448.95,2376.05,2400.75,2355.55,17672
2017-05-03,2440.0,2454.95,2366.0,2375.85,2331.12,21732
2017-05-04,2381.95,2429.0,2360.0,2372.45,2327.78,16033
2017-05-05,2399.0,2469.0,1945.4,2442.1,2396.12,51503
2017-05-08,2443.0,2480.0,2406.05,2449.75,2403.63,34648
2017-05-09,2450.0,2505.0,2419.8,2480.35,2433.65,220603
2017-05-10,2466.1,2529.0,2466.1,2517.5,2470.1,114626
2017-05-11,2521.0,2544.65,2510.0,2528.6,2480.99,13176
2017-05-12,2520.0,2543.0,2487.3,2513.25,2465.93,10730
2017-05-15,2480.05,2567.7,2480.05,2559.05,2510.87,15678
2017-05-16,2570.0,2585.0,2524.05,2573.85,2525.39,14142
2017-05-17,2585.0,2585.0,2542.1,2566.85,2518.52,10773
2017-05-18,2574.95,2574.95,2515.0,2522.55,2475.06,8305
2017-05-19,2501.05,2548.9,2461.0,2524.1,2476.58,7394
2017-05-22,2524.1,2544.95,2466.1,2478.45,2431.79,35135
2017-05-23,2485.3,2490.05,2388.9,2414.25,2368.8,22434
2017-05-24,2414.95,2484.0,2382.05,2400.0,2354.81,16737
2017-05-25,2429.15,2514.0,2410.0,2503.45,2456.32,9344
2017-05-26,2510.95,2562.35,2502.45,2542.95,2495.07,17959
2017-05-29,2541.9,2541.9,2490.0,2499.25,2452.2,15239
2017-05-30,2490.55,2532.05,2483.1,2500.95,2453.86,10925
2017-05-31,2518.95,2518.95,2490.05,2510.1,2462.84,20663
2017-06-01,2526.85,2570.0,2510.15,2558.45,2510.28,9196
2017-06-02,2565.55,2584.85,2503.5,2524.25,2476.73,9482
2017-06-05,2525.0,2561.85,2500.0,2506.45,2459.26,24147
2017-06-06,2509.95,2510.0,2454.0,2466.6,2420.16,3613
2017-06-07,2490.0,2498.95,2438.15,2445.05,2399.02,4329
2017-06-08,2470.0,2480.1,2442.5,2466.3,2419.87,17669
2017-06-09,2450.0,2477.05,2432.15,2448.5,2402.4,10606
2017-06-12,2492.0,2492.0,2431.0,2471.25,2424.72,14074
2017-06-13,2479.95,2480.05,2430.0,2448.85,2402.74,4442
2017-06-14,2470.0,2470.0,2425.0,2437.85,2391.95,7099
2017-06-15,2450.0,2464.8,2418.05,2448.3,2402.21,4063
2017-06-16,2454.35,2489.8,2431.05,2474.75,2428.16,7756
2017-06-19,2485.0,2488.0,2435.0,2473.0,2426.44,5293
2017-06-20,2462.25,2499.0,2443.1,2457.95,2411.67,6991
2017-06-21,2450.05,2490.0,2450.0,2471.85,2425.31,5034
2017-06-22,2472.1,2529.45,2469.4,2477.75,2431.1,6958
2017-06-23,2470.2,2494.6,2437.0,2450.15,2404.02,8497
2017-06-27,2450.5,2459.15,2402.0,2408.7,2363.35,5239
2017-06-28,2392.0,2417.2,2355.0,2375.5,2330.78,4775
2017-06-29,2394.9,2474.8,2385.0,2427.4,2381.7,11250
2017-06-30,2450.05,2450.05,2390.0,2414.65,2369.19,16320
2017-07-03,2430.0,2457.3,2414.0,2427.45,2381.75,5396
2017-07-04,2436.25,2452.15,2403.0,2425.15,2379.49,2870
2017-07-05,2429.95,2458.95,2429.95,2448.2,2402.11,5786
2017-07-06,2454.05,2549.0,2449.95,2480.7,2434.0,33455
2017-07-07,2471.0,2515.0,2470.0,2500.1,2453.03,9377
2017-07-10,2549.0,2549.0,2426.0,2476.75,2430.12,1554
2017-07-11,2498.0,2522.0,2461.0,2478.2,2431.54,7277
2017-07-12,2476.2,2500.0,2414.05,2439.95,2394.01,67901
2017-07-13,2476.95,2549.0,2429.0,2473.55,2436.97,32938
2017-07-14,2479.55,2510.0,2439.95,2500.7,2463.72,9859
2017-07-17,2500.0,2519.95,2455.0,2467.65,2431.15,4241
2017-07-18,2470.15,2485.95,2420.0,2431.15,2395.19,10836
2017-07-19,2450.0,2458.9,2421.0,2429.65,2393.72,6054
2017-07-20,2461.95,2461.95,2375.0,2392.25,2356.87,19992
2017-07-21,2375.0,2400.0,2275.0,2293.65,2259.73,102623
2017-07-24,2280.0,2280.05,2179.5,2210.95,2178.25,91488
2017-07-25,2213.0,2310.9,2208.9,2226.05,2193.13,57573
2017-07-26,2233.05,2265.5,2200.1,2207.55,2174.9,12327
2017-07-27,2223.95,2230.0,2200.0,2220.35,2187.51,16756
2017-07-28,2211.5,2253.5,2180.0,2229.25,2196.28,30415
2017-07-31,2211.0,2229.95,2178.0,2198.85,2166.33,26284
2017-08-01,2202.0,2228.0,2172.0,2185.6,2153.28,28595
2017-08-02,2210.0,2210.0,2138.05,2165.95,2133.92,21347
2017-08-03,2168.0,2168.0,2101.0,2119.6,2088.25,20217
2017-08-04,2119.6,2135.25,2100.25,2101.5,2070.42,34974
2017-08-07,2114.95,2115.0,2081.5,2091.05,2060.12,14466
2017-08-08,2104.35,2104.35,2075.25,2086.1,2055.25,24932
2017-08-09,2070.0,2084.4,2042.0,2057.25,2026.82,14278
2017-08-10,2040.0,2070.0,2021.0,2036.0,2005.89,15318
2017-08-11,2069.8,2080.0,1950.0,2056.75,2026.33,24987
2017-08-14,2100.0,2105.0,2063.0,2100.55,2069.48,8018
2017-08-16,2103.0,2140.0,2101.0,2116.25,2084.95,12623
2017-08-17,2131.25,2150.0,2076.25,2099.6,2068.55,18501
2017-08-18,2109.55,2117.35,2056.0,2070.65,2040.03,33022
2017-08-21,2100.0,2100.0,1975.0,1994.65,1965.15,13329
2017-08-22,1995.2,2058.0,1995.2,2002.25,1972.64,8331
2017-08-23,2014.9,2029.75,2000.0,2024.2,1994.26,14874
2017-08-24,2010.0,2039.0,2010.0,2025.75,1995.79,17957
2017-08-28,2054.05,2125.7,2039.05,2106.45,2075.3,12075
2017-08-29,2117.75,2117.75,2060.55,2076.5,2045.79,14419
2017-08-30,2085.4,2120.95,2084.0,2098.15,2067.12,14862
2017-08-31,2110.0,2198.9,2105.75,2183.9,2151.6,15419
2017-09-01,2183.9,2210.0,2150.05,2202.85,2170.27,3864
2017-09-04,2196.6,2258.2,2188.8,2243.35,2210.17,11372
2017-09-05,2250.0,2266.0,2210.55,2252.25,2218.94,9452
2017-09-06,2243.95,2248.0,2210.55,2228.15,2195.2,3190
2017-09-07,2206.0,2245.35,2206.0,2220.4,2187.56,20413
2017-09-08,2221.65,2233.0,2168.0,2206.25,2173.62,13145
2017-09-11,2205.45,2211.9,2141.1,2171.35,2139.24,21573
2017-09-12,2175.0,2199.0,2144.05,2163.05,2131.06,6567
2017-09-13,2140.0,2190.0,2140.0,2181.8,2149.53,5775
2017-09-14,2200.0,2228.0,2177.0,2189.25,2156.87,23865
2017-09-15,2181.7,2299.0,2181.7,2239.85,2206.72,17281
2017-09-18,2289.0,2339.75,2245.05,2307.65,2273.52,14870
2017-09-19,2307.6,2370.0,2268.05,2352.55,2317.76,9541
2017-09-20,2344.55,2390.0,2344.55,2382.5,2347.26,68988
2017-09-21,2390.0,2390.0,2303.0,2349.5,2314.75,10144
2017-09-22,2351.95,2416.2,2318.05,2373.1,2338.0,35177
2017-09-25,2365.0,2386.4,2250.0,2262.9,2229.43,6881
2017-09-26,2269.95,2327.9,2253.75,2298.9,2264.9,4274
2017-09-27,2278.0,2323.85,2225.0,2238.55,2205.44,15770
2017-09-28,2240.05,2300.0,2240.05,2274.4,2240.76,5243
2017-09-29,2268.0,2415.0,2250.5,2390.1,2354.75,33321
2017-10-03,2400.0,2400.05,2301.3,2313.1,2278.89,8146
2017-10-04,2327.9,2345.05,2271.7,2294.95,2261.01,43896
2017-10-05,2323.8,2323.8,2276.35,2289.25,2255.39,1874
2017-10-06,2305.0,2324.0,2281.0,2286.95,2253.13,15864
2017-10-09,2275.0,2328.35,2275.0,2306.5,2272.39,28928
2017-10-10,2310.0,2342.0,2307.0,2325.25,2290.86,28294
2017-10-11,2324.95,2351.0,2320.05,2325.55,2291.16,65606
2017-10-12,2326.0,2390.0,2322.0,2383.05,2347.81,155276
2017-10-13,2400.0,2426.0,2355.0,2384.85,2349.58,12205
2017-10-16,2400.0,2409.9,2350.0,2366.5,2331.5,6982
2017-10-17,2395.0,2556.0,2357.0,2472.75,2436.18,133622
2017-10-18,2475.0,2485.0,2410.6,2454.2,2417.9,7762
2017-10-19,2474.65,2500.0,2401.0,2412.9,2377.21,5140
2017-10-23,2424.85,2448.5,2340.0,2406.0,2370.42,24108
2017-10-24,2376.05,2453.1,2376.05,2433.25,2397.26,8996
2017-10-25,2446.75,2454.95,2374.0,2389.0,2353.67,11405
2017-10-26,2367.0,2420.45,2367.0,2392.6,2357.21,3687
2017-10-27,2395.0,2417.0,2351.55,2364.65,2329.68,4579
2017-10-30,2367.0,2449.0,2367.0,2434.8,2398.79,11123
2017-10-31,2421.9,2438.9,2394.0,2397.75,2362.29,25830
2017-11-01,2411.9,2440.0,2398.1,2417.9,2382.14,5169
2017-11-02,2409.9,2450.9,2380.0,2428.2,2392.29,8198
2017-11-03,2410.05,2644.0,2410.05,2590.35,2552.04,66738
2017-11-06,2600.0,2630.0,2469.6,2514.2,2477.02,17695
2017-11-07,2520.0,2549.95,2451.0,2467.5,2431.01,17601
2017-11-08,2467.0,2525.0,2441.0,2483.15,2446.43,15041
2017-11-09,2498.0,2514.85,2452.8,2492.2,2455.34,5967
2017-11-10,2492.0,2513.0,2458.85,2467.3,2430.81,4743
2017-11-13,2523.9,2523.9,2422.2,2444.75,2408.59,3772
2017-11-14,2450.0,2469.8,2429.8,2446.1,2409.92,8071
2017-11-15,2440.05,2460.0,2401.05,2425.65,2389.78,14744
2017-11-16,2445.9,2477.85,2445.9,2473.7,2437.11,9927
2017-11-17,2475.0,2543.95,2450.15,2515.6,2478.4,13729
2017-11-20,2515.0,2520.0,2490.0,2504.7,2467.66,2229
2017-11-21,2513.3,2579.0,2501.95,2544.5,2506.87,6548
2017-11-22,2525.05,2575.0,2513.55,2522.5,2485.19,4705
2017-11-23,2544.6,2544.95,2511.0,2517.55,2480.32,2412
2017-11-24,2495.0,2550.0,2475.0,2525.1,2487.76,6905
2017-11-27,2554.95,2559.8,2500.1,2507.3,2470.22,1960
2017-11-28,2544.85,2550.0,2500.2,2530.95,2493.52,5200
2017-11-29,2520.95,2559.0,2506.5,2538.7,2501.15,42310
2017-11-30,2529.95,2600.0,2529.95,2562.95,2525.04,10457
2017-12-01,2560.0,2599.0,2526.15,2576.45,2538.35,15591
2017-12-04,2576.4,2576.4,2515.0,2545.2,2507.56,3014
2017-12-05,2560.0,2561.95,2500.0,2535.6,2498.1,4834
2017-12-06,2560.0,2560.0,2495.0,2509.05,2471.94,7539
2017-12-07,2544.0,2550.0,2500.05,2519.05,2481.79,9190
2017-12-08,2544.05,2570.0,2515.05,2554.45,2516.67,6796
2017-12-11,2554.4,2584.0,2502.9,2559.45,2521.6,4589
2017-12-12,2555.9,2580.0,2520.0,2549.9,2512.19,29263
2017-12-13,2542.2,2556.85,2533.7,2546.0,2508.35,1430
2017-12-14,2544.95,2570.0,2525.0,2552.55,2514.8,13934
2017-12-15,2552.75,2595.0,2547.95,2578.05,2539.92,22384
2017-12-18,2583.05,2599.95,2533.0,2560.75,2522.88,5664
2017-12-19,2598.0,2649.0,2553.0,2630.4,2591.5,14202
2017-12-20,2640.0,2849.85,2635.6,2746.55,2705.93,89334
2017-12-21,2747.0,2809.65,2710.0,2752.7,2711.99,21724
2017-12-22,2775.0,2803.0,2715.0,2738.9,2698.39,16200
2017-12-26,2738.9,2769.95,2720.0,2721.05,2680.81,16236
2017-12-27,2735.0,2749.95,2702.0,2716.0,2675.83,14383
2017-12-28,2740.0,2765.0,2690.0,2745.6,2704.99,78261
2017-12-29,2740.0,2769.1,2720.0,2735.7,2695.24,5096
2018-01-01,2710.0,2775.0,2710.0,2752.1,2711.4,6228
2018-01-02,2733.85,2749.95,2702.0,2716.5,2676.32,39908
2018-01-03,2730.1,2760.0,2716.05,2738.65,2698.15,6046
2018-01-04,2738.65,2900.0,2720.0,2836.6,2794.65,29528
2018-01-05,2802.0,2871.3,2795.0,2809.1,2767.55,13108
2018-01-08,2840.0,2885.0,2788.05,2816.75,2775.09,18322
2018-01-09,2849.0,2944.0,2803.65,2899.3,2856.42,28633
2018-01-10,2900.0,3025.0,2790.0,2998.45,2954.1,82640
2018-01-11,2998.45,2998.45,2943.0,2968.2,2924.3,11233
2018-01-12,2968.05,3094.7,2968.0,2996.7,2952.38,47969
2018-01-15,3088.0,3088.0,3000.0,3048.1,3003.02,51723
2018-01-16,3050.0,3050.0,2965.1,2988.7,2944.5,50987
2018-01-17,3000.05,3027.95,2901.15,2924.15,2880.9,13115
2018-01-18,2925.0,2998.9,2921.0,2945.0,2901.45,39774
2018-01-19,2945.0,2980.0,2830.1,2892.95,2850.16,43444
2018-01-22,2950.0,2950.0,2775.1,2869.3,2826.86,12069
2018-01-23,2885.3,2903.7,2838.0,2865.8,2823.42,11812
2018-01-24,2859.95,2950.0,2832.2,2879.6,2837.01,49150
2018-01-25,2850.1,2899.9,2820.0,2858.75,2816.47,8260
2018-01-29,2872.7,2909.95,2800.2,2819.0,2777.31,4335
2018-01-30,2804.5,2820.0,2742.8,2802.8,2761.35,15408
2018-01-31,2807.1,2822.45,2695.1,2712.45,2672.33,13807
2018-02-01,2758.95,2774.0,2666.05,2721.05,2680.81,9434
2018-02-02,2676.85,2744.95,2638.5,2678.5,2638.89,13896
2018-02-05,2640.0,2719.95,2540.05,2665.6,2626.18,40324
2018-02-06,2573.0,2705.0,2525.0,2687.55,2647.8,27017
2018-02-07,2635.05,2750.0,2630.0,2716.3,2676.13,5188
2018-02-08,2739.95,2745.95,2665.0,2724.75,2684.45,36609
2018-02-09,2699.95,2760.0,2667.3,2749.05,2708.39,10686
2018-02-12,2787.8,2798.0,2733.0,2760.45,2719.62,6633
2018-02-14,2775.0,2775.0,2713.0,2720.6,2680.36,6362
2018-02-15,2746.05,2749.95,2705.0,2713.55,2673.42,2149
2018-02-16,2735.0,2735.0,2695.0,2712.1,2671.99,3295
2018-02-19,2674.65,2714.9,2650.55,2655.6,2616.33,4000
2018-02-20,2660.1,2677.0,2615.0,2626.1,2587.26,6456
2018-02-21,2645.7,2689.35,2552.0,2623.4,2584.6,30021
2018-02-22,2589.3,2659.95,2577.0,2649.35,2610.17,5662
2018-02-23,2680.0,2680.0,2632.05,2670.55,2631.05,2913
2018-02-26,2680.0,2687.85,2629.35,2677.35,2637.75,8617
2018-02-27,2690.0,2740.0,2660.05,2708.85,2668.79,5642
2018-02-28,2702.9,2720.0,2660.0,2687.5,2647.75,5953
2018-03-01,2690.7,2700.05,2670.0,2672.35,2632.83,1618
2018-03-05,2704.0,2704.0,2635.05,2667.3,2627.85,8190
2018-03-06,2651.8,2664.95,2561.45,2652.6,2613.37,16293
2018-03-07,2608.65,2645.95,2599.45,2639.5,2600.46,8408
2018-03-08,2616.6,2640.0,2602.05,2615.1,2576.42,8597
2018-03-09,2621.9,2652.9,2605.1,2639.0,2599.97,9664
2018-03-12,2653.75,2732.0,2615.1,2694.05,2654.21,10217
2018-03-13,2695.0,2695.0,2601.0,2629.8,2590.91,2427
2018-03-14,2612.0,2649.95,2612.0,2620.0,2581.25,3286
2018-03-15,2637.4,2695.0,2601.05,2684.55,2644.85,5270
2018-03-16,2700.0,2700.0,2610.0,2626.35,2587.51,8309
2018-03-19,2664.8,2664.8,2598.1,2604.25,2565.73,17717
2018-03-20,2600.0,2660.0,2585.1,2644.2,2605.09,3694
2018-03-21,2648.8,2660.0,2615.0,2631.45,2592.53,3307
2018-03-22,2632.0,2644.6,2586.05,2600.55,2562.09,5386
2018-03-23,2590.0,2615.0,2569.95,2600.3,2561.84,4734
2018-03-26,2605.25,2662.0,2600.0,2609.45,2570.86,5209
2018-03-27,2610.15,2690.0,2610.15,2667.75,2628.3,4101
2018-03-28,2670.0,2670.0,2609.95,2613.4,2574.75,14849
2018-04-02,2632.7,2650.05,2615.0,2629.4,2590.51,1476
2018-04-03,2611.0,2758.0,2611.0,2746.35,2705.73,9623
2018-04-04,2750.0,2795.0,2675.0,2702.9,2662.93,7332
2018-04-05,2741.8,2816.55,2727.45,2796.4,2755.04,6437
2018-04-06,2809.0,2809.0,2722.0,2733.45,2693.02,3209
2018-04-09,2733.45,2785.0,2720.0,2773.2,2732.19,5250
2018-04-10,2775.55,2792.0,2721.0,2730.7,2690.31,3054
2018-04-11,2710.1,2759.0,2710.1,2725.3,2684.99,1931
2018-04-12,2740.0,2740.0,2709.0,2726.9,2686.57,3367
2018-04-13,2726.9,2745.55,2710.0,2720.75,2680.51,30752
2018-04-16,2753.0,2775.95,2695.0,2707.7,2667.65,6001
2018-04-17,2726.9,2763.95,2711.25,2749.5,2708.84,9420
2018-04-18,2758.6,2759.0,2695.1,2706.1,2666.08,6347
2018-04-19,2705.0,2748.95,2705.0,2723.1,2682.83,2368
2018-04-20,2727.65,2759.0,2696.3,2721.7,2681.45,131522
2018-04-23,2721.1,2774.95,2721.1,2765.8,2724.9,1988
2018-04-24,2775.0,2776.0,2710.0,2715.55,2675.39,4348
2018-04-25,2729.5,2739.15,2665.65,2691.9,2652.09,5856
2018-04-26,2718.8,2774.9,2700.0,2761.1,2720.26,7859
2018-04-27,2776.0,3089.0,2750.0,2919.25,2876.08,163072
2018-04-30,2940.25,2970.0,2860.0,2945.35,2901.79,24833
2018-05-02,2921.0,2940.0,2830.0,2851.8,2809.62,12577
2018-05-03,2850.95,2850.95,2803.25,2816.45,2774.8,33489
2018-05-04,2828.55,2852.3,2779.05,2828.05,2786.22,21320
2018-05-07,2825.05,2850.0,2800.0,2810.85,2769.28,16533
2018-05-08,2830.0,2875.0,2811.0,2863.05,2820.71,16237
2018-05-09,2871.9,2911.1,2820.05,2859.65,2817.36,215931
2018-05-10,2870.05,2870.05,2800.0,2812.35,2770.76,3591
2018-05-11,2810.0,2859.9,2802.25,2838.25,2796.27,4527
2018-05-14,2860.0,2880.75,2830.65,2841.55,2799.52,2733
2018-05-15,2858.05,2870.0,2831.0,2840.3,2798.29,16231
2018-05-16,2830.0,2855.0,2807.3,2847.65,2805.53,5104
2018-05-17,2869.95,2870.0,2800.0,2807.05,2765.53,9438
2018-05-18,2831.35,2831.35,2777.15,2795.05,2753.71,4870
2018-05-21,2804.95,2874.4,2741.05,2787.75,2746.52,8833
2018-05-22,2790.0,2830.0,2742.05,2821.6,2779.87,7280
2018-05-23,2829.95,2837.5,2760.0,2786.75,2745.54,8288
2018-05-24,2785.95,2797.05,2740.0,2762.05,2721.2,2859
2018-05-25,2776.8,2776.8,2725.0,2753.75,2713.02,70320
2018-05-28,2728.0,2776.0,2706.0,2723.1,2682.83,6287
2018-05-29,2723.0,2743.25,2701.0,2709.45,2669.38,3362
2018-05-30,2708.0,2782.9,2705.1,2774.35,2733.32,24612
2018-05-31,2797.95,2825.25,2755.55,2824.35,2782.58,38373
2018-06-01,2785.1,2824.0,2723.0,2744.7,2704.11,32237
2018-06-04,2799.0,2799.0,2700.0,2744.4,2703.81,8080
2018-06-05,2770.0,2774.0,2730.0,2750.45,2709.77,24313
2018-06-06,2770.0,2789.95,2727.0,2752.25,2711.55,4028
2018-06-07,2774.0,2774.0,2745.1,2751.7,2711.0,16796
2018-06-08,2751.7,2751.7,2730.0,2739.15,2698.64,4393
2018-06-11,2775.0,2775.0,2717.05,2745.6,2704.99,9128
2018-06-12,2703.0,2788.95,2703.0,2730.9,2690.51,3772
2018-06-13,2751.85,2765.55,2703.0,2713.1,2672.97,4247
2018-06-14,2753.15,2753.15,2706.0,2709.4,2669.33,1392
2018-06-15,2715.05,2749.0,2705.0,2707.25,2667.21,4246
2018-06-18,2713.65,2719.9,2700.0,2703.6,2663.62,1567
2018-06-19,2709.1,2713.95,2650.0,2689.4,2649.62,2850
2018-06-20,2692.0,2696.95,2660.0,2688.05,2648.3,2552
2018-06-21,2670.05,2699.9,2634.35,2696.25,2656.37,2385
2018-06-22,2695.15,2732.0,2650.0,2708.05,2668.0,6603
2018-06-25,2736.6,2737.25,2690.85,2711.15,2671.05,3172
2018-06-26,2682.05,2683.85,2646.65,2664.95,2625.54,8922
2018-06-27,2696.95,2696.95,2621.0,2657.6,2618.3,3496
2018-06-28,2645.05,2665.0,2600.75,2620.8,2582.04,3024
2018-06-29,2626.0,2671.8,2610.0,2651.5,2612.29,8093
2018-07-02,2674.85,2678.0,2618.0,2650.05,2610.86,7857
2018-07-03,2650.05,2709.85,2640.0,2694.4,2654.55,2004
2018-07-04,2715.0,2719.0,2665.1,2683.85,2644.16,4507
2018-07-05,2683.0,2727.75,2657.0,2708.95,2668.89,8504
2018-07-06,2714.0,2722.9,2679.45,2711.4,2671.3,1863
