Date,Open,High,Low,Close,Adj Close,Volume
2019-01-04,864.75,867.5,846.65,849.9,843.28,60366
2019-01-07,859.95,868.8,850.1,864.4,857.66,29279
2019-01-08,864.0,864.0,851.05,854.65,847.99,60595
2019-01-09,856.0,872.0,848.05,855.9,849.23,47299
2019-01-10,858.65,869.9,855.0,858.25,851.56,36902
2019-01-11,861.6,865.55,832.5,841.95,835.39,84797
2019-01-14,840.0,845.85,828.75,843.95,837.37,141805
2019-01-15,850.0,853.0,829.0,842.15,835.59,49891
2019-01-16,848.0,851.6,832.55,835.1,828.59,27595
2019-01-17,832.35,860.0,832.35,855.75,849.08,74633
2019-01-18,863.0,863.0,844.15,855.65,848.98,58808
2019-01-21,859.9,859.9,846.0,851.0,844.37,23745
2019-01-22,847.75,864.95,846.75,863.5,856.77,37110
2019-01-23,865.95,877.5,855.45,868.3,861.53,106858
2019-01-24,871.0,871.0,845.7,853.2,846.55,37792
2019-01-25,854.2,862.55,850.0,850.85,844.22,30145
2019-01-28,849.95,863.0,831.35,846.7,840.1,40747
2019-01-29,845.0,871.35,844.6,854.1,847.44,29499
2019-01-30,855.0,855.55,840.8,843.9,837.32,38634
2019-01-31,843.9,865.0,832.1,852.5,845.86,118044
2019-02-01,858.95,863.95,832.5,847.55,840.95,132967
2019-02-04,847.0,854.3,833.1,837.2,830.68,15070
2019-02-05,835.0,844.15,827.05,832.05,825.57,26930
2019-02-06,834.4,847.1,832.0,840.3,833.75,128309
2019-02-07,843.95,855.05,836.05,852.75,846.11,161053
2019-02-08,855.0,855.0,836.0,844.4,837.82,52057
2019-02-11,845.0,847.6,824.3,837.3,830.78,14519
2019-02-12,849.35,915.0,848.05,884.3,877.41,899982
2019-02-14,903.0,905.05,890.0,900.2,893.19,188932
2019-02-15,903.65,903.65,884.05,895.2,888.22,24566
2019-02-18,896.25,897.2,876.05,883.2,876.32,30740
2019-02-19,885.0,885.0,865.3,870.35,863.57,27368
2019-02-20,878.0,903.0,871.45,900.4,893.38,101536
2019-02-21,902.8,928.05,891.15,904.55,897.5,164890
2019-02-22,907.6,916.0,902.55,905.2,898.15,201137
2019-02-25,905.0,932.7,904.85,920.65,913.48,116365
2019-02-26,914.0,914.0,903.6,910.65,903.55,38517
2019-02-27,916.75,927.5,905.0,911.9,904.79,52193
2019-02-28,921.9,929.0,908.2,922.3,915.11,82073
2019-03-01,922.3,945.0,921.25,930.15,922.9,315797
2019-03-05,939.9,988.25,931.0,953.15,945.72,260069
2019-03-06,956.85,975.0,955.1,963.8,956.29,139377
2019-03-07,964.0,975.6,961.35,966.45,958.92,97860
2019-03-08,966.0,996.45,965.0,989.05,981.34,155697
2019-03-11,985.0,1015.0,981.5,1011.95,1004.07,443163
2019-03-12,1015.0,1038.75,990.0,1010.5,1002.63,192479
2019-03-13,1014.95,1015.0,990.0,1002.65,994.84,138479
2019-03-14,1002.7,1024.8,992.25,1011.4,1003.52,370846
2019-03-15,1011.4,1030.0,998.9,1013.3,1005.4,150366
2019-03-18,1019.95,1019.95,995.05,1003.25,995.43,291264
2019-03-19,998.1,1011.0,995.4,1005.65,997.81,93818
2019-03-20,1013.9,1017.0,998.0,1002.65,994.84,123777
2019-03-22,1001.0,1031.6,999.05,1021.9,1013.94,129930
2019-03-25,1012.0,1024.9,1002.0,1012.5,1004.61,149148
2019-03-26,1013.0,1033.7,1005.1,1020.9,1012.95,150897
2019-03-27,1033.0,1034.6,1012.0,1029.45,1021.43,262687
2019-03-28,1034.0,1034.0,1018.0,1025.55,1017.56,27764
2019-04-01,1031.95,1049.65,1026.75,1035.3,1027.23,370238
2019-04-02,1035.0,1089.85,1031.0,1058.7,1050.45,214325
2019-04-03,1055.0,1060.0,1032.65,1045.3,1037.16,93339
2019-04-04,1040.05,1062.35,1021.2,1032.8,1024.75,241154
2019-04-05,1032.8,1068.0,1019.0,1052.2,1044.0,174061
2019-04-08,1058.0,1063.05,1014.0,1018.75,1010.81,190542
2019-04-09,1016.0,1018.55,1000.0,1006.85,999.0,197374
2019-04-10,1006.0,1030.3,1000.95,1015.65,1007.74,107761
2019-04-11,1018.0,1031.0,1010.75,1023.6,1015.62,34899
2019-04-12,1029.95,1030.95,1015.05,1021.45,1013.49,160156
2019-04-15,1021.45,1030.45,994.7,1024.5,1016.52,108964
2019-04-16,1028.7,1030.0,1017.55,1026.1,1018.1,174188
2019-04-18,1026.1,1032.0,1011.55,1026.35,1018.35,47841
2019-04-22,1026.0,1026.25,1007.0,1009.95,1002.08,41359
2019-04-23,1006.1,1016.95,1001.0,1005.45,997.62,155071
2019-04-24,1015.95,1015.95,1002.0,1013.8,1005.9,22044
2019-04-25,1020.0,1074.95,1017.1,1043.1,1034.97,145347
2019-04-26,1051.45,1053.55,1025.0,1041.95,1033.83,29333
2019-04-30,1042.1,1051.0,1025.1,1044.15,1036.01,43672
2019-05-02,1049.85,1051.0,1028.7,1039.25,1031.15,53376
2019-05-03,1042.05,1088.9,1035.0,1058.85,1050.6,126846
2019-05-06,1055.0,1077.05,1040.0,1051.95,1043.75,87383
2019-05-07,1060.0,1065.0,1021.05,1030.65,1022.62,55724
2019-05-08,1030.0,1039.5,1020.05,1028.8,1020.78,22203
2019-05-09,1020.25,1029.7,1002.8,1018.15,1010.22,28001
2019-05-10,1021.8,1038.0,1021.8,1032.5,1024.45,65684
2019-05-13,1026.0,1029.9,991.25,999.8,992.01,95615
2019-05-14,992.25,1035.0,986.0,1023.05,1015.08,39332
2019-05-15,1036.0,1060.0,1031.5,1054.45,1046.23,147232
2019-05-16,1070.0,1114.95,1061.25,1085.8,1077.34,135915
2019-05-17,1090.0,1112.4,1051.5,1070.0,1061.66,171738
2019-05-20,1099.0,1144.65,1090.0,1105.6,1096.99,200012
2019-05-21,1107.35,1129.0,1107.35,1118.9,1110.18,181351
2019-05-22,1124.0,1140.0,1111.5,1127.35,1118.57,321642
2019-05-23,1140.0,1148.9,1113.8,1124.25,1115.49,153972
2019-05-24,1125.0,1145.0,1107.1,1137.35,1128.49,66982
2019-05-27,1140.0,1154.0,1118.0,1123.95,1115.19,41983
2019-05-28,1128.2,1133.85,1066.0,1084.3,1075.85,104679
2019-05-29,1098.95,1102.15,1035.35,1050.5,1042.31,177682
2019-05-30,1049.95,1089.0,1038.0,1082.2,1073.77,58086
2019-05-31,1091.35,1149.5,1082.2,1137.4,1128.54,199145
2019-06-03,1148.0,1148.0,1095.0,1138.85,1129.98,146349
2019-06-04,1139.8,1148.9,1119.0,1144.75,1135.83,223984
2019-06-06,1136.15,1143.9,1108.0,1113.9,1105.22,132732
2019-06-07,1120.0,1135.0,1092.55,1099.25,1090.68,51302
2019-06-10,1105.0,1114.95,1060.25,1075.05,1066.67,78432
2019-06-11,1074.55,1097.0,1057.4,1088.75,1080.27,138445
2019-06-12,1082.0,1105.0,1065.8,1095.6,1087.06,81722
2019-06-13,1101.6,1146.9,1091.0,1143.05,1134.14,128472
2019-06-14,1140.2,1180.0,1130.95,1170.05,1160.93,672168
2019-06-17,1160.0,1180.0,1145.05,1169.85,1160.73,679904
2019-06-18,1176.75,1208.0,1170.75,1199.2,1189.86,189816
2019-06-19,1202.1,1229.95,1179.0,1192.5,1183.21,154291
2019-06-20,1190.0,1190.0,1155.05,1176.15,1166.99,107663
2019-06-21,1187.0,1211.7,1176.15,1196.95,1187.62,112773
2019-06-24,1198.0,1199.9,1166.3,1174.1,1164.95,57398
2019-06-25,1178.9,1179.9,1155.65,1175.45,1166.29,47267
2019-06-26,1181.0,1195.05,1138.0,1149.75,1140.79,60682
2019-06-27,1145.05,1194.0,1140.0,1167.65,1158.55,148686
2019-06-28,1167.65,1213.2,1163.2,1173.15,1164.01,129525
2019-07-01,1193.7,1198.7,1181.7,1194.1,1184.8,47804
2019-07-02,1200.0,1218.75,1197.1,1210.85,1201.42,57744
2019-07-03,1215.0,1220.0,1186.0,1194.45,1185.14,42421
2019-07-04,1196.0,1208.0,1185.15,1197.95,1188.62,21383
2019-07-05,1203.65,1209.75,1167.1,1178.2,1169.02,58693
2019-07-08,1178.2,1185.7,1113.6,1125.05,1116.28,384569
2019-07-09,1137.7,1169.5,1118.0,1159.25,1150.22,109511
2019-07-10,1166.9,1169.45,1107.2,1117.3,1108.59,145865
2019-07-11,1117.0,1149.0,1102.85,1138.75,1129.88,105663
2019-07-12,1138.7,1156.05,1130.0,1149.55,1140.59,69400
2019-07-15,1149.55,1154.0,1135.95,1141.6,1132.7,59604
2019-07-16,1153.0,1153.9,1140.0,1147.75,1138.81,46364
2019-07-17,1153.95,1153.95,1130.0,1142.75,1133.85,60034
2019-07-18,1142.75,1149.7,1115.05,1124.6,1115.84,97705
2019-07-19,1125.0,1130.8,1058.0,1081.4,1072.97,175911
2019-07-22,1096.55,1096.55,1040.05,1085.9,1077.44,194910
2019-07-23,1097.5,1119.9,1053.6,1110.1,1101.45,68033
2019-07-24,1120.0,1120.0,1062.05,1075.8,1067.42,113723
2019-07-25,1100.0,1119.4,1087.15,1094.85,1086.32,327734
2019-07-26,1101.0,1107.95,1083.0,1094.2,1085.67,207757
2019-07-29,1099.7,1104.5,1081.55,1096.5,1087.96,392302
2019-07-30,1088.7,1107.3,1081.85,1099.5,1090.93,111063
2019-07-31,1090.0,1102.0,1065.0,1099.65,1091.08,349840
2019-08-01,1099.65,1128.1,1087.3,1115.45,1108.27,139428
2019-08-02,1120.0,1122.0,1071.3,1085.1,1079.57,299808
2019-08-05,1080.0,1108.75,1045.55,1080.5,1074.99,171874
2019-08-06,1080.0,1105.0,1074.1,1089.35,1083.8,281091
2019-08-07,1096.3,1099.0,1041.2,1084.25,1078.72,164427
2019-08-08,1084.0,1113.0,1065.2,1107.7,1102.05,142914
2019-08-09,1107.7,1130.0,1106.05,1124.8,1119.06,188076
2019-08-13,1125.0,1129.7,1114.0,1116.65,1110.96,153255
2019-08-14,1110.75,1142.65,1110.75,1127.65,1121.9,51686
2019-08-16,1130.0,1143.55,1104.0,1128.15,1122.4,227060
2019-08-19,1130.0,1131.8,1121.45,1127.85,1122.1,264101
2019-08-20,1124.0,1132.7,1112.15,1120.1,1114.39,108184
2019-08-21,1128.0,1130.0,1101.35,1114.4,1108.72,55179
2019-08-22,1118.5,1189.0,1093.15,1145.05,1139.21,185234
2019-08-23,1150.0,1152.2,1132.25,1144.9,1139.06,189632
2019-08-26,1164.1,1165.0,1138.0,1153.25,1147.37,65107
2019-08-27,1153.25,1167.05,1101.0,1121.05,1115.33,85037
2019-08-28,1127.75,1139.9,1109.0,1113.8,1108.12,87242
2019-08-29,1120.5,1123.7,1091.35,1100.25,1096.12,68701
2019-08-30,1100.3,1150.75,1092.7,1141.4,1137.11,108644
2019-09-03,1142.7,1165.0,1142.0,1154.65,1150.31,91765
2019-09-04,1161.95,1193.0,1146.75,1180.55,1176.11,53833
2019-09-05,1190.0,1218.0,1183.1,1199.1,1194.59,229598
2019-09-06,1207.0,1214.0,1182.75,1207.3,1202.76,145907
2019-09-09,1209.9,1254.0,1195.75,1239.7,1235.04,94285
2019-09-11,1247.8,1299.0,1245.0,1266.85,1262.09,176950
2019-09-12,1272.05,1291.15,1232.45,1243.05,1238.38,170548
2019-09-13,1244.85,1300.0,1244.65,1284.6,1279.77,219256
2019-09-16,1284.6,1295.2,1251.1,1260.0,1255.27,94796
2019-09-17,1264.65,1308.85,1264.15,1284.8,1279.97,371716
2019-09-18,1292.8,1292.8,1224.0,1273.35,1268.57,198573
2019-09-19,1279.35,1279.35,1235.5,1250.8,1246.1,128725
2019-09-20,1259.95,1274.35,1234.95,1251.1,1246.4,225332
2019-09-23,1260.0,1304.0,1260.0,1276.15,1271.36,146895
2019-09-24,1283.0,1298.0,1249.8,1286.65,1281.82,81652
2019-09-25,1294.9,1339.0,1281.05,1305.05,1300.15,310866
2019-09-26,1313.0,1334.95,1275.05,1280.55,1275.74,182497
2019-09-27,1288.3,1342.0,1281.1,1328.9,1323.91,281932
2019-09-30,1331.0,1340.0,1298.0,1307.05,1302.14,88473
2019-10-01,1307.05,1317.0,1235.95,1258.75,1254.02,331661
2019-10-03,1260.0,1308.0,1241.05,1299.9,1295.02,92331
2019-10-04,1308.0,1312.0,1255.35,1278.8,1274.0,61700
2019-10-07,1270.0,1300.75,1253.3,1281.55,1276.74,63812
2019-10-09,1280.0,1316.0,1280.0,1308.3,1303.38,145780
2019-10-10,1310.1,1316.45,1280.25,1287.9,1283.06,52831
2019-10-11,1294.0,1335.8,1281.0,1324.1,1319.13,166368
2019-10-14,1332.4,1354.0,1326.15,1339.0,1333.97,200034
2019-10-15,1340.0,1340.0,1305.0,1316.95,1312.0,236691
2019-10-16,1312.0,1327.0,1311.0,1315.05,1310.11,114646
2019-10-17,1312.0,1319.0,1305.0,1314.35,1309.41,92947
2019-10-18,1317.9,1317.9,1258.15,1278.55,1273.75,213593
2019-10-22,1286.55,1335.0,1285.0,1323.2,1318.23,147358
2019-10-23,1331.45,1350.0,1316.0,1335.2,1330.18,51387
2019-10-24,1380.0,1448.7,1379.65,1426.7,1421.34,539258
2019-10-25,1429.85,1435.6,1360.0,1369.85,1364.7,124354
2019-10-29,1408.0,1417.0,1372.25,1403.65,1398.38,175232
2019-10-30,1410.0,1420.0,1382.5,1400.7,1395.44,171026
2019-10-31,1409.45,1441.0,1398.0,1428.5,1423.13,95659
2019-11-01,1432.85,1432.85,1385.0,1388.25,1383.03,121109
2019-11-04,1393.9,1405.3,1305.55,1387.45,1382.24,69046
2019-11-05,1389.5,1420.15,1369.0,1385.4,1380.19,93176
2019-11-06,1389.8,1404.75,1383.0,1387.95,1382.74,73779
2019-11-07,1390.0,1404.75,1385.0,1396.05,1390.81,49370
2019-11-08,1395.0,1415.0,1389.05,1400.25,1394.99,71407
2019-11-11,1405.95,1417.7,1396.05,1414.3,1408.99,117479
2019-11-13,1417.0,1424.0,1400.0,1416.15,1410.83,104851
2019-11-14,1419.0,1447.15,1405.0,1426.7,1421.34,194745
2019-11-15,1433.75,1445.0,1421.0,1434.85,1429.46,73911
2019-11-18,1434.85,1443.9,1408.0,1426.0,1420.64,45322
2019-11-19,1420.05,1472.65,1407.0,1456.3,1450.83,94643
2019-11-20,1465.4,1468.0,1443.55,1449.05,1443.61,50464
2019-11-21,1454.0,1454.0,1414.45,1428.65,1423.28,116213
2019-11-22,1437.0,1437.0,1393.05,1403.25,1397.98,46106
2019-11-25,1405.0,1415.0,1394.0,1401.0,1395.74,80765
2019-11-26,1409.75,1409.75,1391.1,1397.5,1392.25,166143
2019-11-27,1404.7,1480.8,1400.05,1473.25,1467.71,262895
2019-11-28,1487.0,1502.15,1445.85,1482.85,1477.28,224068
2019-11-29,1479.0,1500.0,1461.2,1481.85,1476.28,112524
2019-12-02,1482.0,1523.95,1468.0,1506.55,1500.89,141347
2019-12-03,1515.9,1515.9,1472.0,1479.1,1473.54,60722
2019-12-04,1479.0,1501.0,1470.05,1497.2,1491.57,65302
2019-12-05,1497.2,1505.65,1480.0,1483.3,1477.73,51611
2019-12-06,1489.75,1498.0,1472.4,1493.8,1488.19,58995
2019-12-09,1499.1,1505.0,1480.8,1484.3,1478.72,61579
2019-12-10,1493.0,1494.7,1436.4,1447.65,1442.21,47740
2019-12-11,1442.2,1502.15,1442.2,1486.35,1480.77,111046
2019-12-12,1492.75,1496.0,1455.5,1461.25,1455.76,355966
2019-12-13,1469.9,1490.0,1462.35,1479.35,1473.79,52748
2019-12-16,1485.0,1523.95,1473.0,1485.9,1480.32,118920
2019-12-17,1492.95,1506.0,1481.0,1498.2,1492.57,153818
2019-12-18,1498.2,1498.2,1475.0,1483.65,1478.08,29452
2019-12-19,1494.75,1495.0,1465.0,1467.6,1462.09,42474
2019-12-20,1467.6,1487.6,1466.55,1476.85,1471.3,119739
2019-12-23,1486.6,1486.6,1470.0,1471.0,1465.47,64022
2019-12-24,1479.5,1479.5,1445.2,1453.25,1447.79,88724
2019-12-26,1462.95,1469.0,1457.5,1463.75,1458.25,37436
2019-12-27,1474.0,1484.2,1455.0,1460.3,1454.81,66298
2019-12-30,1467.75,1473.95,1450.0,1452.35,1446.89,49632
2019-12-31,1459.95,1465.6,1441.55,1445.9,1440.47,53752
2020-01-01,1450.9,1459.2,1443.55,1451.2,1445.75,23503
2020-01-02,1454.4,1457.7,1422.1,1440.65,1435.24,70833
2020-01-03,1441.9,1453.0,1430.0,1444.3,1438.87,38530
2020-01-06,1444.0,1444.0,1386.05,1419.65,1414.32,100586
2020-01-07,1396.0,1419.6,1374.0,1410.25,1404.95,324873
2020-01-08,1405.9,1459.0,1391.05,1440.95,1435.54,100206
2020-01-09,1450.1,1464.0,1439.0,1445.15,1439.72,96389
2020-01-10,1445.0,1452.85,1421.2,1430.9,1425.52,163623
2020-01-13,1439.75,1464.0,1425.05,1459.1,1453.62,36469
2020-01-14,1465.0,1484.2,1454.85,1471.0,1465.47,142860
2020-01-15,1479.5,1479.5,1436.05,1456.75,1451.28,168579
2020-01-16,1460.0,1475.0,1444.0,1465.95,1460.44,112844
2020-01-17,1465.95,1473.75,1430.2,1437.95,1432.55,346969
2020-01-20,1446.55,1454.0,1420.0,1428.45,1423.08,250374
2020-01-21,1422.0,1453.0,1417.9,1443.45,1438.03,245541
2020-01-22,1449.2,1454.65,1435.7,1444.5,1439.07,27934
2020-01-23,1451.6,1486.0,1445.0,1476.85,1471.3,147411
2020-01-24,1471.1,1503.6,1471.1,1498.9,1493.27,171938
2020-01-27,1498.0,1548.9,1485.0,1536.2,1530.43,165444
2020-01-28,1545.75,1579.0,1545.75,1572.2,1566.29,206631
2020-01-29,1582.0,1587.9,1522.05,1538.6,1532.82,120181
2020-01-30,1539.75,1547.6,1503.8,1525.7,1519.97,114098
2020-01-31,1539.85,1595.0,1528.0,1556.85,1551.0,309452
2020-02-03,1480.0,1565.0,1471.65,1549.1,1543.28,89584
2020-02-04,1550.0,1577.2,1536.0,1548.85,1543.03,84131
2020-02-05,1539.95,1552.95,1515.0,1532.65,1526.89,209409
2020-02-06,1532.65,1550.05,1526.0,1545.7,1539.89,104977
2020-02-07,1555.3,1615.0,1552.0,1598.5,1592.49,230550
2020-02-10,1608.45,1629.0,1560.5,1566.5,1560.61,157542
2020-02-11,1572.0,1581.9,1540.25,1551.95,1546.12,302950
2020-02-12,1559.8,1578.1,1535.1,1557.1,1551.25,102033
2020-02-13,1584.0,1590.0,1542.0,1545.05,1539.25,177334
2020-02-14,1546.0,1554.45,1530.0,1549.65,1543.83,266410
2020-02-17,1559.05,1567.8,1530.0,1541.0,1535.21,291537
2020-02-18,1531.0,1544.15,1501.0,1537.6,1531.82,182677
2020-02-19,1547.2,1584.75,1530.15,1548.1,1542.28,319953
2020-02-20,1552.0,1564.0,1535.85,1555.6,1549.76,251545
2020-02-24,1546.0,1555.0,1528.05,1543.05,1540.22,87521
2020-02-25,1546.0,1558.0,1531.65,1541.95,1539.12,182148
2020-02-26,1545.0,1553.9,1531.25,1542.4,1539.57,190146
2020-02-27,1544.9,1544.9,1516.05,1525.9,1523.1,183525
2020-02-28,1518.15,1542.95,1438.0,1531.25,1528.44,384595
2020-03-02,1545.0,1550.0,1435.6,1521.95,1519.16,103485
2020-03-03,1530.0,1580.0,1527.0,1548.1,1545.26,131783
2020-03-04,1560.0,1578.0,1545.1,1575.65,1572.76,169828
2020-03-05,1586.0,1589.85,1541.15,1562.2,1559.34,93190
2020-03-06,1500.0,1586.7,1475.0,1574.3,1571.42,85764
2020-03-09,1549.0,1565.0,1495.0,1521.45,1518.66,159708
2020-03-11,1519.7,1537.65,1497.05,1509.45,1506.68,83862
2020-03-12,1461.0,1489.15,1317.7,1348.6,1346.13,367579
2020-03-13,1200.0,1363.0,1199.95,1350.0,1347.53,375133
2020-03-16,1300.0,1345.0,1254.55,1302.65,1300.26,216229
2020-03-17,1281.0,1360.0,1255.0,1274.2,1271.87,127641
2020-03-18,1276.0,1351.4,1147.2,1261.15,1258.84,248278
2020-03-19,1185.25,1244.4,1132.35,1192.35,1190.17,247951
2020-03-20,1171.15,1272.25,1155.1,1200.95,1198.75,201821
2020-03-23,1036.05,1179.7,1000.5,1063.45,1061.5,348808
2020-03-24,1070.0,1106.55,1000.0,1010.05,1008.2,236940
2020-03-25,980.0,1107.95,970.1,1078.75,1076.77,172411
2020-03-26,1095.2,1169.0,1062.65,1133.55,1131.47,232085
2020-03-27,1199.0,1199.0,1070.75,1081.9,1079.92,215743
2020-03-30,1050.0,1107.35,1010.9,1079.1,1077.12,274061
2020-03-31,1085.05,1198.7,1071.9,1170.05,1167.91,435099
2020-04-01,1177.3,1275.0,1168.0,1195.15,1192.96,284017
2020-04-03,1192.0,1192.0,1153.0,1177.8,1175.64,82806
2020-04-07,1202.0,1347.8,1202.0,1312.55,1310.15,153679
2020-04-08,1307.65,1399.0,1271.4,1385.4,1382.86,234301
2020-04-09,1421.95,1475.0,1376.0,1406.7,1404.12,158967
2020-04-13,1397.0,1397.0,1315.15,1361.9,1359.4,120244
2020-04-15,1376.0,1420.0,1376.0,1401.0,1398.43,130885
2020-04-16,1410.0,1472.9,1355.25,1454.1,1451.44,172700
2020-04-17,1495.0,1498.55,1405.0,1418.05,1415.45,212978
2020-04-20,1370.0,1460.0,1370.0,1441.4,1438.76,86141
2020-04-21,1392.5,1462.0,1387.0,1400.2,1397.63,200896
2020-04-22,1402.0,1490.0,1375.0,1476.65,1473.94,212556
2020-04-23,1489.15,1550.0,1477.3,1513.4,1510.63,416675
2020-04-24,1500.0,1531.9,1461.5,1481.05,1478.34,79769
2020-04-27,1487.0,1540.8,1486.4,1503.35,1500.6,171990
2020-04-28,1522.95,1530.0,1481.05,1489.5,1486.77,145323
2020-04-29,1499.0,1540.35,1499.0,1524.75,1521.96,167469
2020-04-30,1540.95,1604.7,1532.7,1589.55,1586.64,414142
2020-05-04,1550.0,1566.45,1491.2,1514.6,1511.83,136664
2020-05-05,1534.9,1546.6,1514.1,1526.1,1523.3,94088
2020-05-06,1549.0,1574.0,1511.0,1544.85,1542.02,224709
2020-05-07,1544.0,1574.9,1512.0,1528.25,1525.45,252615
2020-05-08,1546.15,1557.55,1527.55,1532.1,1529.29,113864
2020-05-11,1540.0,1554.25,1512.1,1519.4,1516.62,91880
2020-05-12,1524.9,1539.0,1510.0,1512.85,1510.08,94437
2020-05-13,1544.0,1558.0,1505.0,1514.25,1511.48,221335
2020-05-14,1515.05,1550.0,1484.75,1531.1,1528.29,90492
2020-05-15,1545.0,1545.0,1476.0,1486.0,1483.28,102520
2020-05-18,1492.0,1493.75,1425.55,1451.95,1449.29,190967
2020-05-19,1455.2,1509.75,1450.0,1473.7,1471.0,200544
2020-05-20,1482.0,1512.0,1450.05,1486.4,1483.68,190788
2020-05-21,1486.0,1530.0,1475.6,1494.0,1491.26,122991
2020-05-22,1499.0,1521.0,1491.0,1512.3,1509.53,91593
2020-05-26,1514.0,1597.0,1512.5,1578.85,1575.96,288732
2020-05-27,1592.0,1603.95,1527.75,1546.95,1544.12,228867
2020-05-28,1563.0,1603.0,1557.55,1586.45,1583.54,103424
2020-05-29,1592.3,1650.0,1525.2,1539.2,1536.38,442832
2020-06-01,1572.0,1592.4,1553.05,1578.9,1576.01,199562
2020-06-02,1588.4,1596.0,1540.0,1557.5,1554.65,124655
2020-06-03,1569.15,1578.0,1522.8,1538.6,1535.78,116077
2020-06-04,1548.0,1573.95,1522.0,1552.7,1549.86,169274
2020-06-05,1570.0,1639.0,1555.0,1617.9,1614.94,549884
2020-06-08,1644.0,1647.9,1565.0,1593.85,1590.93,216095
2020-06-09,1593.85,1606.0,1575.05,1593.45,1590.53,277022
2020-06-10,1599.0,1635.0,1593.7,1630.65,1627.66,227260
2020-06-11,1630.65,1631.15,1589.0,1598.1,1595.17,285550
2020-06-12,1550.0,1618.0,1550.0,1599.45,1596.52,188523
2020-06-15,1600.0,1611.0,1574.75,1580.65,1577.75,245597
2020-06-16,1602.1,1689.0,1590.0,1619.4,1616.43,689903
2020-06-17,1619.0,1619.0,1573.95,1584.7,1581.8,310377
2020-06-18,1585.0,1585.0,1540.0,1552.25,1549.41,283076
2020-06-19,1556.0,1567.0,1501.35,1553.2,1550.35,359565
2020-06-22,1565.0,1565.0,1507.1,1538.85,1536.03,236095
2020-06-23,1540.0,1552.0,1520.05,1539.0,1536.18,279930
2020-06-24,1550.0,1560.0,1520.0,1528.95,1526.15,188463
2020-06-25,1533.6,1564.45,1522.25,1538.1,1535.28,231775
2020-06-26,1558.95,1573.0,1540.5,1550.85,1548.01,185527
2020-06-29,1555.0,1555.1,1520.5,1524.75,1521.96,74890
2020-06-30,1531.65,1537.7,1500.0,1503.95,1501.19,156714
2020-07-01,1515.0,1554.7,1500.0,1533.95,1531.14,322172
2020-07-02,1544.0,1597.0,1540.5,1561.95,1559.09,260050
2020-07-03,1567.6,1608.9,1567.6,1576.3,1573.41,321436
2020-07-06,1583.2,1667.3,1581.05,1637.9,1634.9,428509
2020-07-07,1644.95,1680.0,1642.0,1665.6,1662.55,256281
2020-07-08,1676.15,1730.0,1653.0,1662.75,1659.7,284646
2020-07-09,1673.85,1738.9,1650.0,1726.5,1723.34,203568
2020-07-10,1720.1,1789.8,1706.65,1758.15,1754.93,297193
2020-07-13,1780.6,1784.95,1672.75,1695.65,1692.54,295980
2020-07-14,1674.0,1746.85,1672.0,1728.65,1725.48,257682
2020-07-15,1740.0,1748.35,1686.25,1701.6,1698.48,165607
2020-07-16,1680.0,1709.4,1661.95,1671.65,1668.59,158055
2020-07-17,1685.65,1713.0,1669.0,1678.85,1675.77,122450
2020-07-20,1680.3,1723.8,1680.3,1701.05,1697.93,122988
2020-07-21,1711.0,1717.2,1677.0,1685.55,1682.46,263961
2020-07-22,1694.0,1718.5,1680.0,1696.0,1692.89,97057
2020-07-23,1695.0,1838.0,1684.0,1791.45,1788.17,526272
2020-07-24,1787.0,1810.0,1752.0,1798.2,1794.91,193223
2020-07-27,1798.2,1827.0,1758.0,1768.8,1765.56,186695
2020-07-28,1779.0,1779.0,1752.5,1759.55,1756.33,73177
2020-07-29,1774.0,1804.0,1767.6,1776.8,1773.54,110367
2020-07-30,1791.2,1802.5,1755.3,1758.35,1755.13,134489
2020-07-31,1761.0,1788.5,1757.05,1760.55,1757.32,128649
2020-08-03,1769.95,1867.4,1769.95,1840.4,1837.03,288921
2020-08-04,1845.0,1870.0,1815.0,1834.65,1831.29,201407
2020-08-05,1955.0,1960.0,1890.4,1896.15,1892.68,737916
2020-08-06,1904.9,2054.9,1904.9,2035.75,2032.02,852157
2020-08-07,2079.0,2160.0,1938.0,1946.4,1942.83,892113
2020-08-10,1974.5,1988.7,1911.45,1927.45,1923.92,269636
2020-08-11,1935.1,1952.95,1895.0,1904.55,1901.06,267733
2020-08-12,1896.0,1934.45,1868.0,1870.9,1867.47,223933
2020-08-13,1880.05,1917.95,1880.05,1902.0,1898.52,251795
2020-08-14,1907.95,1968.95,1907.95,1939.6,1936.05,506839
2020-08-17,1945.5,1953.8,1889.0,1924.05,1920.53,203038
2020-08-18,1928.0,1985.5,1928.0,1961.8,1958.21,219835
2020-08-19,1973.0,1978.8,1943.55,1962.4,1958.8,92797
2020-08-20,1962.0,1972.0,1925.65,1949.8,1946.23,223269
2020-08-21,1975.0,2024.9,1970.0,1988.7,1985.06,302831
2020-08-24,2008.0,2089.0,1994.0,2061.55,2057.77,399176
2020-08-25,2060.0,2097.5,2005.5,2045.85,2042.1,265556
2020-08-26,2046.0,2070.1,2007.6,2015.6,2011.91,122691
2020-08-27,2026.15,2026.15,1975.3,1991.05,1987.4,162854
2020-08-28,2000.2,2000.2,1959.0,1967.05,1963.45,223050
2020-08-31,1975.0,1990.0,1806.1,1838.5,1835.13,356520
2020-09-01,1835.0,1891.45,1810.0,1860.05,1856.64,315880
