Date,Open,High,Low,Close,Adj Close,Volume
2021-01-18,187.05,187.05,182.5,183.65,183.65,62267
2021-01-19,183.7,186.8,183.7,185.4,185.4,67141
2021-01-20,187.0,188.5,184.1,184.85,184.85,68639
2021-01-21,188.5,189.1,182.25,183.05,183.05,112419
2021-01-22,183.05,192.95,182.0,183.35,183.35,191804
2021-01-25,189.0,189.0,180.0,180.85,180.85,83401
2021-01-27,180.9,181.75,177.85,178.45,178.45,56251
2021-01-28,180.0,180.0,175.0,177.15,177.15,58157
2021-01-29,180.0,182.05,176.0,177.45,177.45,56550
2021-02-01,181.8,182.9,177.0,180.65,180.65,67206
2021-02-02,182.5,186.0,181.5,182.75,182.75,94124
2021-02-03,184.75,189.0,182.75,185.05,185.05,127086
2021-02-04,186.0,187.95,182.15,182.75,182.75,108241
2021-02-05,184.9,185.0,180.0,180.75,180.75,77416
2021-02-08,184.5,190.0,182.05,187.4,187.4,196309
2021-02-09,188.05,189.75,183.6,184.5,184.5,73519
2021-02-10,186.0,188.3,183.3,186.7,186.7,62703
2021-02-11,186.0,187.85,184.5,186.1,186.1,71683
2021-02-12,184.95,184.95,180.5,181.45,181.45,125841
2021-02-15,181.45,183.55,179.0,179.3,179.3,114382
2021-02-16,179.3,181.0,177.0,179.55,179.55,96830
2021-02-17,181.6,186.5,178.0,183.3,183.3,133469
2021-02-18,183.0,185.0,183.0,183.9,183.9,64783
2021-02-19,183.95,185.55,182.0,183.45,183.45,76347
2021-02-22,185.5,185.5,174.75,179.15,179.15,107388
2021-02-23,179.5,185.25,177.0,181.15,181.15,113729
2021-02-24,184.8,184.8,180.0,182.75,182.75,25429
2021-02-25,184.9,185.5,182.8,184.3,184.3,130111
2021-02-26,184.0,201.0,181.75,190.6,190.6,390179
2021-03-01,193.65,218.9,193.65,206.95,206.95,1990169
2021-03-02,210.0,215.95,205.4,206.65,206.65,469694
2021-03-03,205.1,214.1,203.4,204.7,204.7,215948
2021-03-04,202.05,207.95,202.05,205.15,205.15,119062
2021-03-05,206.0,208.45,196.15,197.95,197.95,172622
2021-03-08,205.85,208.5,200.2,203.25,203.25,204796
2021-03-09,205.1,207.95,197.4,198.7,198.7,74246
2021-03-10,202.0,202.0,195.0,197.3,197.3,75932
2021-03-12,199.95,199.95,191.45,194.0,194.0,80900
2021-03-15,195.95,195.95,186.0,190.5,190.5,126277
2021-03-16,192.0,194.8,189.0,191.2,191.2,47772
2021-03-17,193.45,193.45,184.0,184.8,184.8,71911
2021-03-18,185.5,189.75,182.05,183.5,183.5,53657
2021-03-19,180.0,188.3,175.05,183.7,183.7,168629
2021-03-22,187.9,187.9,182.5,183.8,183.8,60214
2021-03-23,186.75,190.0,184.4,187.75,187.75,68207
2021-03-24,189.9,189.9,181.05,182.8,182.8,62355
2021-03-25,182.1,182.45,176.3,178.75,178.75,67614
2021-03-26,180.1,182.35,178.0,180.6,180.6,53653
2021-03-30,181.0,182.25,176.7,178.3,178.3,63678
2021-03-31,178.3,182.0,178.3,178.75,178.75,35318
2021-04-01,180.0,182.75,178.65,180.25,180.25,58716
2021-04-05,181.0,182.5,177.1,178.4,178.4,78541
2021-04-06,178.4,180.2,177.5,179.3,179.3,79124
2021-04-07,180.0,181.0,177.05,177.9,177.9,73718
2021-04-08,178.6,181.9,178.6,180.3,180.3,52712
2021-04-09,181.0,181.0,175.05,176.75,176.75,100096
2021-04-12,176.5,176.5,169.0,170.25,170.25,79157
2021-04-13,170.25,174.0,168.15,170.35,170.35,70649
2021-04-15,170.65,171.55,167.2,168.95,168.95,31255
2021-04-16,170.5,173.7,169.8,170.6,170.6,63964
2021-04-19,170.4,170.4,164.2,167.0,167.0,34974
2021-04-20,167.1,171.0,167.0,167.45,167.45,33097
2021-04-22,170.0,170.0,165.15,166.05,166.05,50754
2021-04-23,166.0,169.0,165.55,166.55,166.55,38259
2021-04-26,166.2,168.9,166.0,166.55,166.55,24488
2021-04-27,167.0,170.0,166.6,169.2,169.2,43251
2021-04-28,173.5,176.9,170.25,174.5,174.5,117854
2021-04-29,178.0,178.0,172.0,172.75,172.75,24717
2021-04-30,172.0,194.8,169.8,183.0,183.0,1535424
2021-05-03,180.0,180.0,174.05,176.05,176.05,130002
2021-05-04,178.0,179.8,174.05,175.2,175.2,62703
2021-05-05,175.3,177.9,173.0,173.6,173.6,40659
2021-05-06,176.0,176.0,172.2,172.7,172.7,68456
2021-05-07,172.75,175.45,171.1,171.95,171.95,92119
2021-05-10,172.0,178.0,172.0,174.0,174.0,107584
2021-05-11,173.95,175.95,172.05,174.3,174.3,75688
2021-05-12,175.0,177.05,172.8,174.8,174.8,76465
2021-05-14,176.0,176.0,172.5,173.2,173.2,27343
2021-05-17,178.8,178.8,173.55,177.45,177.45,86276
2021-05-18,181.9,192.5,178.05,186.95,186.95,563649
2021-05-19,186.65,193.8,184.9,189.35,189.35,272693
2021-05-20,192.0,192.8,188.0,189.5,189.5,137702
2021-05-21,191.0,191.95,188.1,188.8,188.8,92966
2021-05-24,191.5,191.75,187.05,187.75,187.75,71689
2021-05-25,191.0,191.0,185.0,185.85,185.85,81870
2021-05-26,187.4,189.35,185.0,187.6,187.6,144607
2021-05-27,188.0,189.45,185.05,186.45,186.45,99101
2021-05-28,192.25,194.9,190.25,192.75,192.75,367061
2021-05-31,196.85,197.0,192.75,193.8,193.8,177258
2021-06-01,195.4,196.55,189.0,190.5,190.5,690050
2021-06-02,190.5,190.5,184.45,186.3,186.3,203758
2021-06-03,185.6,191.0,185.6,187.9,187.9,120532
2021-06-04,191.0,201.1,188.9,192.3,192.3,702890
2021-06-07,195.0,205.0,192.8,198.35,198.35,659107
2021-06-08,200.0,203.45,195.55,197.75,197.75,236164
2021-06-09,199.35,199.35,191.0,191.5,191.5,206537
2021-06-10,195.0,196.9,192.5,193.75,193.75,92955
2021-06-11,207.0,207.0,194.05,196.4,196.4,224822
2021-06-14,199.9,199.9,193.0,194.8,194.8,206349
2021-06-15,195.25,203.4,195.25,196.7,196.7,264306
2021-06-16,198.0,200.0,194.0,195.0,195.0,160501
2021-06-17,194.85,204.75,193.2,198.15,198.15,453772
2021-06-18,200.95,200.95,188.5,192.6,192.6,201802
2021-06-21,193.0,193.0,189.3,190.35,190.35,150177
2021-06-22,191.0,194.85,189.1,190.85,190.85,132042
2021-06-23,193.45,193.45,188.2,188.95,188.95,94978
2021-06-24,187.0,193.0,187.0,190.55,190.55,95898
2021-06-25,192.5,194.5,189.8,190.35,190.35,96296
2021-06-28,189.8,189.8,184.2,185.0,185.0,288219
2021-06-29,188.75,188.75,185.0,186.2,186.2,106553
2021-06-30,188.4,189.9,187.0,187.55,187.55,126318
2021-07-01,187.65,190.5,186.2,187.4,187.4,222407
2021-07-02,188.0,189.25,185.95,187.2,187.2,102813
2021-07-05,185.25,189.0,185.25,188.0,188.0,102020
2021-07-06,190.0,198.85,188.25,195.85,195.85,459975
2021-07-07,198.2,201.8,194.55,196.45,196.45,201496
2021-07-08,195.5,198.55,195.1,195.8,195.8,122990
2021-07-09,197.0,197.0,192.9,193.35,193.35,68884
