Date,Open,High,Low,Close,Adj Close,Volume
2017-06-02,354.4,356.8,347.0,350.6,343.82,44170
2017-06-05,350.75,350.8,344.2,348.35,341.62,43554
2017-06-06,345.4,348.0,337.1,339.75,333.18,24641
2017-06-07,341.9,342.35,335.0,336.5,330.0,32983
2017-06-08,340.9,344.65,336.65,341.35,334.75,31905
2017-06-09,341.3,346.1,337.1,345.05,338.38,39824
2017-06-12,347.6,347.6,336.05,338.1,331.57,15978
2017-06-13,339.85,345.65,339.0,343.55,336.91,18313
2017-06-14,340.7,343.45,333.2,334.7,328.23,35711
2017-06-15,334.0,338.8,333.0,334.15,327.69,31315
2017-06-16,336.0,340.95,333.5,334.55,328.08,23238
2017-06-19,338.5,349.0,336.55,344.85,338.19,51225
2017-06-20,345.85,348.6,339.3,341.55,334.95,29903
2017-06-21,342.6,342.95,339.75,340.8,334.21,17962
2017-06-22,341.05,347.5,341.05,343.05,336.42,38227
2017-06-23,342.45,345.0,340.0,342.0,335.39,21173
2017-06-27,340.05,348.0,328.0,340.6,334.02,135354
2017-06-28,340.8,344.45,333.6,337.7,331.17,37473
2017-06-29,340.4,346.0,340.0,341.5,334.9,15837
2017-06-30,340.0,344.7,337.05,343.0,336.37,11169
2017-07-03,341.45,344.65,336.3,337.55,331.03,134748
2017-07-04,337.35,343.0,337.05,338.55,332.01,24259
2017-07-05,339.0,342.0,337.05,338.45,331.91,19577
2017-07-06,338.6,340.5,334.4,335.9,329.41,40593
2017-07-07,336.6,339.0,333.0,333.5,327.05,40285
2017-07-10,335.0,338.0,334.0,334.95,328.48,2863
2017-07-11,335.05,340.0,332.5,333.55,327.1,35517
2017-07-12,334.6,337.85,329.55,331.0,324.6,34137
2017-07-13,333.85,337.15,332.15,333.75,327.3,86656
2017-07-14,333.0,333.8,326.05,328.85,322.49,38112
2017-07-17,329.0,331.65,324.65,329.7,325.11,24691
2017-07-18,328.0,329.35,322.05,323.05,318.55,27046
2017-07-19,325.05,325.05,317.0,320.6,316.13,61746
2017-07-20,322.2,329.2,319.1,325.95,321.41,36511
2017-07-21,328.0,329.9,324.35,327.1,322.54,52586
2017-07-24,329.55,332.05,326.1,329.7,325.11,37414
2017-07-25,330.4,332.45,321.5,329.0,324.42,102072
2017-07-26,353.0,394.8,348.0,394.0,388.51,2713712
2017-07-27,415.0,433.8,395.1,402.9,397.29,1695299
2017-07-28,400.0,405.85,378.7,395.65,390.14,397676
2017-07-31,399.55,411.0,391.75,394.6,389.1,230287
2017-08-01,399.8,402.5,377.25,379.7,374.41,156246
2017-08-02,382.6,399.95,370.0,393.9,388.41,381375
2017-08-03,391.2,398.0,377.0,381.75,376.43,136154
2017-08-04,386.8,386.8,369.0,371.65,366.47,208967
2017-08-07,373.45,385.0,369.9,375.65,370.42,106927
2017-08-08,378.85,383.0,371.0,380.6,375.3,76634
2017-08-09,380.5,385.45,369.0,378.6,373.33,73389
2017-08-10,376.3,385.7,354.0,375.8,370.57,136575
2017-08-11,361.0,390.85,361.0,387.7,382.3,133887
2017-08-14,390.0,399.6,381.35,383.85,378.5,149628
2017-08-16,385.0,386.0,374.0,375.05,369.83,73150
2017-08-17,376.4,382.0,372.2,373.6,368.4,59048
2017-08-18,372.0,382.75,364.0,380.05,374.76,121439
2017-08-21,380.0,383.9,373.05,375.6,370.37,35074
2017-08-22,376.0,391.95,371.35,384.0,378.65,70876
2017-08-23,384.1,397.0,379.5,384.8,379.44,84666
2017-08-24,384.0,387.75,378.15,380.3,375.0,367390
2017-08-28,386.5,386.5,380.0,382.3,376.98,421354
2017-08-29,381.0,385.7,376.0,377.35,372.09,30210
2017-08-30,380.0,398.0,380.0,385.85,380.48,139060
2017-08-31,385.2,421.4,385.2,408.6,402.91,259155
2017-09-01,411.0,419.7,402.4,410.75,405.03,143988
2017-09-04,408.0,410.0,396.25,401.6,396.01,45980
2017-09-05,399.0,416.0,399.0,414.4,408.63,218651
2017-09-06,409.0,422.7,405.0,412.4,406.66,548551
2017-09-07,415.0,423.95,412.85,419.9,414.05,122329
2017-09-08,418.0,422.0,411.55,414.8,409.02,31253
2017-09-11,414.95,421.5,407.4,409.8,404.09,46392
2017-09-12,410.1,418.0,410.1,413.2,407.44,37487
2017-09-13,416.95,419.05,405.0,405.2,399.56,53397
2017-09-14,407.0,410.95,400.35,401.85,396.25,34887
2017-09-15,400.55,420.95,398.05,403.5,397.88,226211
2017-09-18,405.1,433.0,405.1,414.35,408.58,245562
2017-09-19,417.45,426.0,410.6,412.0,406.26,69806
2017-09-20,421.0,425.9,408.1,410.15,404.44,114597
2017-09-21,411.15,417.0,400.3,404.35,398.72,90753
2017-09-22,402.9,402.9,388.1,390.05,384.62,60287
2017-09-25,390.1,399.0,378.1,390.4,384.96,66433
2017-09-26,389.8,397.9,384.25,387.95,382.55,47288
2017-09-27,391.45,392.0,377.1,388.0,382.6,63055
2017-09-28,395.7,396.5,380.2,383.75,378.4,48180
2017-09-29,385.1,394.8,380.0,389.9,384.47,40731
2017-10-03,390.15,392.0,384.2,387.1,381.71,18496
2017-10-04,389.7,394.0,386.0,387.65,382.25,17453
2017-10-05,391.15,400.0,386.25,388.1,382.69,53224
2017-10-06,389.5,393.75,383.75,385.05,379.69,46145
2017-10-09,387.0,390.0,382.8,383.75,378.4,79934
2017-10-10,384.2,386.65,380.55,382.45,377.12,134326
2017-10-11,383.0,395.85,381.1,384.45,379.1,76106
2017-10-12,384.7,387.9,381.0,382.55,377.22,34604
2017-10-13,384.9,389.8,381.0,381.85,376.53,96246
2017-10-16,384.85,386.6,380.0,384.35,379.0,35300
2017-10-17,386.0,387.0,376.0,378.0,372.74,22912
2017-10-18,379.8,380.5,373.5,375.15,369.92,23537
2017-10-19,378.75,379.95,376.0,377.25,372.0,6158
2017-10-23,379.0,383.75,377.0,380.95,375.64,32982
2017-10-24,380.1,397.5,377.7,383.3,377.96,94125
2017-10-25,384.95,404.9,383.0,383.2,377.86,1100455
2017-10-26,387.2,396.25,383.55,385.1,379.74,404968
2017-10-27,385.95,395.7,385.1,388.85,383.43,104517
2017-10-30,391.5,396.5,389.0,393.6,388.12,125536
2017-10-31,397.45,399.0,390.0,391.0,385.55,43649
2017-11-01,394.9,397.7,390.9,394.1,388.61,41134
2017-11-02,397.8,409.1,395.0,399.85,394.28,243090
2017-11-03,446.0,460.0,406.25,409.2,403.5,1528621
2017-11-06,411.0,415.9,394.9,406.4,400.74,439102
2017-11-07,405.5,416.0,405.5,409.95,404.24,264764
2017-11-08,409.0,416.0,403.0,409.9,404.19,196814
2017-11-09,407.25,411.95,398.8,401.1,395.51,42707
2017-11-10,397.5,404.0,390.0,391.0,385.55,35760
2017-11-13,394.0,397.2,387.0,394.95,389.45,55017
2017-11-14,392.0,394.4,382.85,385.2,379.83,46908
2017-11-15,384.0,394.5,370.7,390.15,384.72,223881
2017-11-16,392.9,402.05,385.9,399.1,393.54,92600
2017-11-17,405.0,413.0,400.05,410.85,405.13,176252
2017-11-20,410.0,415.8,401.0,410.35,404.63,64436
2017-11-21,412.0,416.85,404.5,407.1,401.43,80770
2017-11-22,407.45,417.9,405.0,414.55,408.78,103482
2017-11-23,413.0,447.95,411.25,436.8,430.72,525895
2017-11-24,433.95,434.0,418.5,425.2,419.28,126702
2017-11-27,426.0,427.55,418.1,424.55,418.64,67681
2017-11-28,424.95,443.0,418.5,436.95,430.86,171600
2017-11-29,430.1,440.05,430.1,437.15,431.06,110287
2017-11-30,436.4,440.0,421.05,425.2,419.28,97188
2017-12-01,427.8,434.2,411.0,413.75,407.99,39140
2017-12-04,417.65,423.0,402.1,405.1,399.46,53193
2017-12-05,404.95,415.7,398.5,408.2,402.51,469840
2017-12-06,412.3,414.0,402.85,405.55,399.9,39465
2017-12-07,407.25,412.9,406.25,410.45,404.73,17048
2017-12-08,412.8,418.9,406.0,409.5,403.8,33793
2017-12-11,409.0,410.0,402.1,402.85,397.24,26351
2017-12-12,404.05,404.95,395.55,401.15,395.56,26113
2017-12-13,401.85,414.95,394.0,407.7,402.02,63195
2017-12-14,409.7,414.0,406.05,412.5,406.75,62290
2017-12-15,415.0,415.9,406.95,414.5,408.73,93565
2017-12-18,410.05,424.0,399.0,418.05,412.23,161919
2017-12-19,425.0,432.0,415.0,427.85,421.89,144531
2017-12-20,430.0,435.0,424.5,428.45,422.48,65549
2017-12-21,428.15,434.45,423.15,429.1,423.12,59274
2017-12-22,428.0,432.0,423.05,427.4,421.45,30606
2017-12-26,427.4,435.8,420.5,431.1,425.1,51925
2017-12-27,431.1,435.5,419.05,420.9,415.04,29231
2017-12-28,424.65,434.7,420.2,432.25,426.23,80271
2017-12-29,434.4,449.1,423.5,443.05,436.88,99391
2018-01-01,440.5,453.0,436.1,447.5,441.27,83589
2018-01-02,444.85,450.0,432.55,438.75,432.64,29872
2018-01-03,439.85,439.85,433.05,435.3,429.24,23301
2018-01-04,437.0,474.4,435.0,456.25,449.9,195445
2018-01-05,454.25,467.0,452.7,460.5,454.09,73127
2018-01-08,458.0,465.05,446.25,451.0,444.72,45402
2018-01-09,453.6,459.35,445.0,448.15,441.91,63572
2018-01-10,448.7,448.75,423.55,430.4,424.41,70107
2018-01-11,433.45,439.75,427.0,431.45,425.44,75267
2018-01-12,434.45,440.0,426.0,430.8,424.8,53107
2018-01-15,433.0,438.4,424.8,427.55,421.59,251984
2018-01-16,428.1,436.0,422.45,426.2,420.26,43548
2018-01-17,425.0,429.7,415.65,419.3,413.46,38709
2018-01-18,420.05,434.0,408.15,426.85,420.9,110282
2018-01-19,426.85,429.95,420.9,425.4,419.47,38227
2018-01-22,425.75,428.0,415.2,420.6,414.74,42234
2018-01-23,421.0,434.4,410.1,429.7,423.71,907563
2018-01-24,435.5,436.4,420.0,426.35,420.41,70703
2018-01-25,421.2,427.9,405.65,413.5,407.74,50101
2018-01-29,412.8,419.2,408.25,410.5,404.78,52376
2018-01-30,408.2,424.0,408.2,413.75,407.99,84150
2018-01-31,407.0,436.15,403.05,431.6,425.59,119617
2018-02-01,431.5,444.0,420.1,423.75,417.85,78120
2018-02-02,415.8,422.0,398.5,400.8,395.22,50553
2018-02-05,401.8,405.95,383.55,389.35,383.93,59726
2018-02-06,361.0,392.9,360.0,374.8,369.58,73336
2018-02-07,388.0,399.0,382.0,387.65,382.25,68586
2018-02-08,405.0,419.0,393.0,415.1,409.32,225723
2018-02-09,405.0,411.0,402.0,406.1,400.44,22447
2018-02-12,406.2,419.0,404.1,406.15,400.49,40463
2018-02-14,410.0,414.85,406.0,412.3,406.56,32676
2018-02-15,413.7,414.8,402.5,410.35,404.63,66335
2018-02-16,410.15,423.05,403.6,419.95,414.1,87496
2018-02-19,414.0,431.55,408.6,427.3,421.35,91147
2018-02-20,429.7,429.7,416.2,420.95,415.09,225663
2018-02-21,422.8,425.0,415.0,420.6,414.74,22193
2018-02-22,413.55,420.0,406.2,409.95,404.24,26084
2018-02-23,411.0,419.5,410.0,413.1,407.35,37503
2018-02-26,412.0,418.35,408.0,409.55,403.85,16843
2018-02-27,410.6,417.0,402.95,414.65,408.87,162712
2018-02-28,411.05,413.45,404.0,407.7,402.02,126497
2018-03-01,405.2,419.9,405.2,418.1,412.28,72705
2018-03-05,416.0,419.95,409.1,416.1,410.3,24575
2018-03-06,413.75,416.8,406.1,407.15,401.48,121071
2018-03-07,406.0,409.0,391.0,392.0,386.54,23335
2018-03-08,395.85,400.0,380.1,386.9,381.51,46419
2018-03-09,390.0,392.4,383.1,387.45,382.05,64897
2018-03-12,393.7,393.9,383.25,390.4,384.96,20424
2018-03-13,388.3,391.4,384.05,386.8,381.41,22984
2018-03-14,384.3,395.7,378.05,380.05,374.76,105871
2018-03-15,381.0,390.65,380.0,387.9,382.5,67838
2018-03-16,389.5,400.75,366.8,384.85,379.49,206792
2018-03-19,388.65,401.5,380.1,398.1,392.56,59524
2018-03-20,397.5,397.5,382.5,384.0,378.65,43271
2018-03-21,387.75,391.25,378.0,380.45,375.15,26313
2018-03-22,383.85,390.3,378.75,384.65,379.29,72103
2018-03-23,373.0,388.5,372.0,381.75,376.43,110012
2018-03-26,377.55,397.0,374.0,389.25,383.83,112418
2018-03-27,389.0,408.8,389.0,402.95,397.34,122939
2018-03-28,398.8,411.7,391.3,407.5,401.82,146020
2018-04-02,403.75,414.4,403.0,406.35,400.69,17964
2018-04-03,404.0,406.75,400.0,402.45,396.84,17786
2018-04-04,405.9,405.9,392.0,394.3,388.81,19301
2018-04-05,400.9,403.95,390.2,395.75,390.24,37085
2018-04-06,395.0,403.0,387.0,391.95,386.49,76254
2018-04-09,388.0,393.95,386.7,389.5,384.07,18568
2018-04-10,391.4,391.45,386.0,387.8,382.4,9905
2018-04-11,387.3,389.65,373.1,376.1,370.86,81654
2018-04-12,377.0,377.0,368.55,369.75,364.6,53825
2018-04-13,369.9,374.9,366.1,367.6,362.48,29695
2018-04-16,374.9,387.0,371.0,372.4,367.21,173300
2018-04-17,374.0,379.95,367.0,375.95,370.71,66099
2018-04-18,375.0,377.8,371.0,375.0,369.78,29557
2018-04-19,377.0,392.0,372.95,386.7,381.31,98247
2018-04-20,384.0,389.05,380.3,384.0,378.65,41775
2018-04-23,384.0,388.75,375.8,383.2,377.86,23555
2018-04-24,384.7,384.7,377.25,379.6,374.31,14998
2018-04-25,377.0,386.85,374.0,375.0,369.78,36900
2018-04-26,376.0,384.4,375.0,377.55,372.29,19715
2018-04-27,380.4,381.5,376.5,378.0,372.74,17982
2018-04-30,381.9,385.0,375.8,378.1,372.83,29535
2018-05-02,380.0,385.0,376.55,382.6,377.27,29272
2018-05-03,383.3,390.15,379.0,384.9,379.54,47957
2018-05-04,385.0,385.0,376.35,377.3,372.04,8365
2018-05-07,379.15,388.5,379.15,382.3,376.98,16687
2018-05-08,383.2,386.5,378.5,383.0,377.67,12626
2018-05-09,382.75,388.9,382.75,386.85,381.46,24262
2018-05-10,389.05,393.0,380.15,380.9,375.59,17497
2018-05-11,382.7,390.85,380.7,389.25,383.83,90265
2018-05-14,388.0,393.7,379.0,380.85,375.55,14893
2018-05-15,380.35,387.0,378.0,378.45,373.18,11952
2018-05-16,379.0,382.0,376.0,377.6,372.34,8334
2018-05-17,378.2,381.45,378.0,379.15,373.87,6564
2018-05-18,380.2,382.95,374.0,375.7,370.47,12930
2018-05-21,375.5,378.7,361.0,362.95,357.89,18853
2018-05-22,364.35,365.55,360.05,361.85,356.81,12242
2018-05-23,362.8,370.0,360.05,362.25,357.2,11261
2018-05-24,348.95,348.95,329.05,331.7,327.08,91810
2018-05-25,334.0,334.0,318.0,320.15,315.69,49611
2018-05-28,320.3,328.0,320.0,323.2,318.7,18277
2018-05-29,324.15,325.0,310.25,314.8,310.42,33011
2018-05-30,314.8,314.8,305.6,311.35,307.01,22173
2018-05-31,310.55,335.0,305.0,309.7,305.39,211128
2018-06-01,311.0,318.9,304.0,305.75,301.49,33717
2018-06-04,308.95,311.85,295.0,296.15,292.03,18293
2018-06-05,295.0,295.0,286.0,289.4,285.37,24686
2018-06-06,288.85,304.75,288.0,299.85,295.67,36658
2018-06-07,305.7,305.7,293.2,294.4,290.3,25943
2018-06-08,291.7,306.0,291.7,302.2,297.99,22985
2018-06-11,304.0,318.0,302.8,314.5,310.12,248597
2018-06-12,315.4,323.0,313.6,315.35,310.96,25274
2018-06-13,316.0,319.85,310.2,311.65,307.31,12839
2018-06-14,310.5,314.45,306.85,310.2,305.88,13808
2018-06-15,311.1,318.7,303.25,309.0,304.7,31921
2018-06-18,310.4,314.45,306.6,307.6,303.32,4651
2018-06-19,308.0,318.9,305.0,306.8,302.53,26635
2018-06-20,306.15,313.0,304.05,305.7,301.44,7226
2018-06-21,306.15,309.8,300.65,301.2,297.0,65758
2018-06-22,301.7,336.0,288.0,291.5,287.44,530221
2018-06-25,291.55,297.5,290.2,291.5,287.44,29248
2018-06-26,292.4,292.45,284.0,289.3,285.27,23162
2018-06-27,289.35,292.8,279.7,280.9,276.99,21242
2018-06-28,280.0,289.5,271.15,272.9,269.1,43218
2018-06-29,277.85,292.6,275.15,290.1,286.06,67864
2018-07-02,292.95,318.7,276.0,278.2,274.33,456748
2018-07-03,276.5,277.4,268.8,271.05,267.27,41480
2018-07-04,271.65,279.45,271.65,272.45,268.66,20322
2018-07-05,274.65,279.1,272.2,274.4,270.58,26911
2018-07-06,274.35,279.9,271.3,275.0,271.17,19163
2018-07-09,276.05,280.0,275.0,278.65,274.77,15283
2018-07-10,279.15,288.7,279.1,280.55,276.64,17821
2018-07-11,280.9,287.0,280.0,286.55,282.56,47729
2018-07-12,286.45,299.4,286.0,295.1,290.99,116056
2018-07-13,296.0,307.8,292.0,302.2,297.99,81383
2018-07-16,302.2,302.2,292.9,298.8,294.64,37380
2018-07-17,295.05,299.95,292.6,294.75,292.41,20636
2018-07-18,295.1,304.7,293.3,294.8,292.46,29075
2018-07-19,295.15,297.65,284.2,286.7,284.42,53233
2018-07-20,286.5,297.8,286.0,295.25,292.9,931351
2018-07-23,294.0,296.0,288.0,293.7,291.36,15691
2018-07-24,293.2,304.6,290.15,292.4,290.07,65031
2018-07-25,294.8,297.45,284.25,286.35,284.07,40230
2018-07-26,312.0,312.0,290.0,292.3,289.98,161794
2018-07-27,293.95,299.05,288.3,289.8,287.5,94963
2018-07-30,290.3,296.0,285.0,286.9,284.62,195262
2018-07-31,288.0,289.05,277.95,279.55,277.33,84809
2018-08-01,280.5,290.85,279.75,289.3,287.0,64955
2018-08-02,288.0,290.5,283.6,286.25,283.97,393332
2018-08-03,286.45,288.0,279.0,280.8,278.57,197592
2018-08-06,282.55,285.3,278.8,280.35,278.12,60895
2018-08-07,281.5,283.35,278.75,279.65,277.43,15320
2018-08-08,281.55,283.8,279.0,280.0,277.77,30081
2018-08-09,280.0,288.75,280.0,282.3,280.06,45171
2018-08-10,284.5,285.0,279.65,281.25,279.01,43627
2018-08-13,280.15,284.0,277.2,278.15,275.94,102827
2018-08-14,279.0,284.0,279.0,279.95,277.72,33383
2018-08-16,278.65,281.45,275.5,277.45,275.24,25047
2018-08-17,279.85,279.85,276.15,277.7,275.49,13666
2018-08-20,278.05,281.5,271.2,272.45,270.28,54638
2018-08-21,274.9,282.45,269.35,280.65,278.42,99230
2018-08-23,283.75,291.45,281.0,289.5,287.2,71859
2018-08-24,292.9,292.9,285.0,285.75,283.48,17933
2018-08-27,286.0,294.3,285.0,290.95,288.64,46827
2018-08-28,292.0,293.55,285.5,286.5,284.22,29384
2018-08-29,286.65,289.65,278.0,279.15,276.93,336546
2018-08-30,280.95,283.2,278.15,280.2,277.97,15880
2018-08-31,282.95,283.0,275.0,275.35,273.16,32443
2018-09-03,276.05,282.75,276.05,277.15,274.95,38031
2018-09-04,277.05,278.2,271.55,272.5,270.33,14965
2018-09-05,273.0,273.65,266.05,268.7,266.56,18177
2018-09-06,271.05,276.15,266.1,275.15,272.96,32058
2018-09-07,275.05,281.75,273.4,280.05,277.82,64050
2018-09-10,281.75,281.75,275.15,276.35,274.15,8900
2018-09-11,276.4,278.0,268.5,269.7,267.56,18940
2018-09-12,270.9,273.1,264.8,270.05,267.9,31639
2018-09-14,270.9,282.9,270.05,278.3,276.09,58597
2018-09-17,278.3,282.9,273.0,279.75,277.53,21633
2018-09-18,276.0,285.85,275.6,283.9,281.64,42043
2018-09-19,284.95,284.95,269.1,277.35,275.14,38361
2018-09-21,275.5,282.85,262.25,266.9,264.78,47905
2018-09-24,268.95,268.95,256.05,263.85,261.75,45697
2018-09-25,263.0,263.05,256.3,257.9,255.85,82527
2018-09-26,261.5,261.5,255.15,256.6,254.56,10461
2018-09-27,256.85,258.8,246.05,247.8,245.83,29183
2018-09-28,248.05,250.7,233.15,235.75,233.88,34890
2018-10-01,233.5,243.75,230.0,235.3,233.43,62933
2018-10-03,235.25,264.9,234.05,262.4,260.31,63202
2018-10-04,259.6,274.75,249.0,265.65,263.54,45482
2018-10-05,262.0,270.5,253.55,258.75,256.69,220966
2018-10-08,253.5,259.0,249.1,255.95,253.91,20594
2018-10-09,256.15,274.8,250.5,267.6,265.47,22965
2018-10-10,265.5,270.0,263.0,266.5,264.38,12593
2018-10-11,262.5,265.2,251.7,258.2,256.15,12287
2018-10-12,261.9,264.4,258.0,259.35,257.29,9998
2018-10-15,260.75,263.85,254.0,256.25,254.21,9466
2018-10-16,254.35,262.5,252.55,255.15,253.12,17548
2018-10-17,256.15,270.0,253.65,255.4,253.37,31264
2018-10-19,255.4,255.75,242.9,245.3,243.35,122903
2018-10-22,245.35,249.55,237.25,239.45,237.55,8618
2018-10-23,236.2,240.5,227.5,232.6,230.75,914395
2018-10-24,233.0,238.35,229.75,230.8,228.96,12380
2018-10-25,227.8,233.35,227.05,229.6,227.77,7785
2018-10-26,229.15,233.95,228.35,230.6,228.77,9605
2018-10-29,232.1,237.0,230.0,232.4,230.55,10450
2018-10-30,231.15,236.5,231.15,232.65,230.8,8225
2018-10-31,232.05,235.4,229.9,230.8,228.96,15352
2018-11-01,232.75,237.8,232.75,235.25,233.38,16608
2018-11-02,238.5,249.8,236.05,240.2,238.29,31969
2018-11-05,238.8,243.05,235.0,235.5,233.63,16674
2018-11-06,236.0,238.85,227.35,228.3,226.48,52275
2018-11-07,232.0,233.8,229.0,233.15,231.3,4647
2018-11-09,235.7,244.5,232.55,234.0,232.14,60095
2018-11-12,234.1,235.9,227.05,228.0,226.19,36977
2018-11-13,231.3,233.0,227.0,228.95,227.13,30607
2018-11-14,230.0,232.95,227.6,228.3,226.48,22120
2018-11-15,228.0,231.5,225.1,226.35,224.55,22067
2018-11-16,226.35,239.5,226.3,233.45,231.59,43442
2018-11-19,236.4,238.0,228.3,229.0,227.18,51145
2018-11-20,231.4,231.4,221.0,222.7,220.93,38054
2018-11-21,225.9,239.0,222.75,236.3,234.42,76724
2018-11-22,234.0,245.0,230.3,243.75,241.81,588237
2018-11-26,244.0,248.65,240.15,247.3,245.33,165016
2018-11-27,247.3,247.45,239.7,240.3,238.39,18162
2018-11-28,240.65,252.8,238.8,242.85,240.92,67035
2018-11-29,245.0,245.65,232.85,235.85,233.97,33221
2018-11-30,238.45,238.45,230.55,231.35,229.51,31212
2018-12-03,231.1,234.5,230.75,233.05,231.2,16499
2018-12-04,232.1,235.95,230.5,232.4,230.55,29540
2018-12-05,230.3,231.85,226.5,227.55,225.74,10961
2018-12-06,227.75,228.8,222.95,226.45,224.65,15550
2018-12-07,227.0,229.75,220.2,223.0,221.23,53105
2018-12-10,221.0,230.35,218.8,227.75,225.94,23977
2018-12-11,226.0,241.0,223.5,238.5,236.6,159090
2018-12-12,239.0,248.8,239.0,247.35,245.38,47859
2018-12-13,250.0,265.1,248.1,260.95,258.87,78962
2018-12-14,260.0,274.0,255.2,256.7,254.66,121993
2018-12-17,259.5,259.5,249.6,251.4,249.4,12420
2018-12-18,251.4,261.0,251.35,255.75,253.72,19348
2018-12-19,255.95,265.4,253.95,262.9,260.81,118290
2018-12-20,262.85,263.15,259.0,262.3,260.21,6522
2018-12-21,260.55,265.3,255.55,259.8,257.73,35847
2018-12-24,256.65,269.2,256.65,268.15,266.02,34186
2018-12-26,267.5,289.0,261.45,284.95,282.68,145563
2018-12-27,284.95,294.75,276.7,290.85,288.54,71206
2018-12-28,287.3,303.25,287.0,296.25,293.89,97609
2018-12-31,299.55,299.55,288.2,292.65,290.32,40907
2019-01-01,290.5,300.0,287.15,298.7,296.32,33544
2019-01-02,292.75,296.4,286.0,289.0,286.7,24628
2019-01-03,288.75,298.0,284.95,295.55,293.2,33784
2019-01-04,294.05,306.0,289.55,303.1,300.69,78128
2019-01-07,305.5,313.5,302.0,306.15,303.72,31283
2019-01-08,305.15,305.15,295.0,296.4,294.04,11960
2019-01-09,299.8,303.5,294.1,295.25,292.9,16383
2019-01-10,295.25,316.0,295.25,312.2,309.72,80138
2019-01-11,309.25,317.65,309.0,311.0,308.53,24791
2019-01-14,310.0,318.0,307.25,315.25,312.74,21300
2019-01-15,318.35,321.9,307.0,311.25,308.77,31314
2019-01-16,310.55,317.0,310.55,314.55,312.05,42248
2019-01-17,317.6,332.7,317.35,321.2,318.65,142724
2019-01-18,324.8,324.8,318.05,319.45,316.91,11736
2019-01-21,320.0,320.0,306.0,308.15,305.7,16444
2019-01-22,308.9,315.0,300.95,310.75,308.28,488509
2019-01-23,310.75,314.0,303.0,305.75,303.32,14521
2019-01-24,307.95,307.95,292.1,295.7,293.35,23108
2019-01-25,292.0,299.3,286.1,288.05,285.76,35008
2019-01-28,287.65,297.8,272.55,286.35,284.07,51407
2019-01-29,288.0,298.2,283.0,296.05,293.7,29499
2019-01-30,296.4,301.6,289.7,294.4,292.06,28201
2019-01-31,292.0,298.5,290.45,293.6,291.27,23494
2019-02-01,293.25,299.35,292.6,296.7,294.34,14284
2019-02-04,298.4,298.45,291.5,292.3,289.98,12241
2019-02-05,290.0,290.1,281.0,281.45,279.21,17172
2019-02-06,283.4,299.1,272.6,296.75,294.39,64018
2019-02-07,297.8,306.75,294.5,297.2,294.84,280309
2019-02-08,295.05,297.6,286.15,290.35,288.04,15425
2019-02-11,290.0,297.15,289.25,290.9,288.59,5999
2019-02-12,283.05,297.0,277.3,292.05,289.73,253363
2019-02-14,287.0,287.05,280.1,282.0,279.76,5591
2019-02-15,280.0,288.7,276.0,283.8,281.54,10981
2019-02-18,284.0,288.0,273.85,285.0,282.73,57895
2019-02-19,285.0,285.0,275.1,276.35,274.15,7585
2019-02-20,275.0,279.55,272.6,274.85,272.66,8071
2019-02-21,275.0,292.4,272.6,288.35,286.06,62441
2019-02-22,292.1,308.0,291.5,300.0,297.61,50688
2019-02-25,298.55,301.95,289.4,291.95,289.63,37788
2019-02-26,287.9,289.2,281.75,285.7,283.43,18498
2019-02-27,282.0,320.0,275.0,287.9,285.61,92156
2019-02-28,286.0,292.3,284.9,289.1,286.8,27905
2019-03-01,288.15,294.9,288.1,291.05,288.74,13780
2019-03-05,287.65,309.75,285.1,308.35,305.9,56736
2019-03-06,308.0,308.0,294.0,295.6,293.25,24992
2019-03-07,299.0,299.0,292.25,295.25,292.9,30433
2019-03-08,291.15,295.95,287.0,288.55,286.26,10929
2019-03-11,288.8,291.4,285.55,287.25,284.97,25879
2019-03-12,288.0,292.65,285.55,286.6,284.32,18563
2019-03-13,286.0,297.8,286.0,293.2,290.87,51280
2019-03-14,298.85,304.05,295.1,297.9,295.53,764252
2019-03-15,298.9,299.6,289.2,292.25,289.93,29667
2019-03-18,294.0,294.0,281.0,285.15,282.88,26244
2019-03-19,286.9,287.45,278.1,279.95,277.72,38672
2019-03-20,280.0,282.0,273.3,275.65,273.46,32136
2019-03-22,269.7,274.95,269.7,270.55,268.4,25017
2019-03-25,269.9,283.7,266.45,275.2,273.01,35453
2019-03-26,275.2,277.4,270.1,272.15,269.99,15938
2019-03-27,272.1,275.85,262.0,264.05,261.95,54711
2019-03-28,265.0,277.4,264.9,273.6,271.42,92483
2019-04-01,276.0,284.85,276.0,277.65,275.44,28389
2019-04-02,278.0,295.0,275.3,291.4,289.08,134574
2019-04-03,291.85,291.85,281.1,288.95,286.65,44101
2019-04-04,285.15,289.8,280.6,282.6,280.35,32148
2019-04-05,283.0,284.45,276.35,277.85,275.64,25102
2019-04-08,278.7,278.7,272.1,273.85,271.67,23946
2019-04-09,273.85,283.45,269.5,278.15,275.94,121441
2019-04-10,278.0,280.45,273.0,276.75,274.55,74774
2019-04-11,276.75,281.5,274.7,276.1,273.9,22393
2019-04-12,276.0,278.0,273.6,276.75,274.55,12703
2019-04-15,277.75,277.75,273.5,275.05,272.86,17177
2019-04-16,273.15,277.45,268.45,269.65,267.51,60741
2019-04-18,271.95,272.1,256.6,260.55,258.48,119063
2019-04-22,259.95,260.55,253.35,254.25,252.23,40523
