Date,Open,High,Low,Close,Adj Close,Volume
2020-06-08,15.5,15.5,15.5,15.5,15.5,601651
2020-06-09,17.05,17.05,15.0,17.05,17.05,9437745
2020-06-10,17.9,17.9,17.9,17.9,17.9,570107
2020-06-11,18.0,18.25,17.05,17.05,17.05,8174632
2020-06-12,16.2,16.2,16.2,16.2,16.2,962941
2020-06-15,16.1,17.0,16.1,17.0,17.0,4306021
2020-06-16,17.4,17.8,16.2,16.7,16.7,3243473
2020-06-17,16.4,16.75,15.9,16.2,16.2,1545260
2020-06-18,16.25,16.7,15.5,16.6,16.6,1936187
2020-06-19,16.9,17.2,16.25,16.6,16.6,2839753
2020-06-22,17.15,17.15,16.4,16.6,16.6,1952109
2020-06-23,16.9,17.4,16.4,17.1,17.1,5693693
2020-06-24,17.4,17.4,16.5,16.6,16.6,2036150
2020-06-25,16.65,17.2,16.1,16.95,16.95,2406852
2020-06-26,17.45,17.5,16.9,17.0,17.0,1474297
2020-06-29,17.1,17.5,16.9,17.3,17.3,2253032
2020-06-30,16.8,17.35,16.6,16.7,16.7,2023627
2020-07-01,16.4,16.6,16.0,16.25,16.25,1702261
2020-07-02,16.25,17.05,16.1,17.05,17.05,4157285
2020-07-03,17.5,17.55,16.5,16.7,16.7,2334643
2020-07-06,16.9,16.9,16.3,16.45,16.45,1529379
2020-07-07,16.65,16.65,16.15,16.5,16.5,1834343
2020-07-08,16.6,16.8,16.0,16.3,16.3,1189755
2020-07-09,16.3,16.6,16.1,16.15,16.15,2085490
2020-07-10,16.2,16.2,15.35,15.55,15.55,2142173
2020-07-13,15.8,15.8,15.1,15.25,15.25,1331325
2020-07-14,15.2,15.2,14.5,14.5,14.5,1432072
2020-07-15,14.75,14.85,13.9,14.05,14.05,1665883
2020-07-16,14.1,14.4,13.6,14.0,14.0,1254477
2020-07-17,14.2,14.7,13.95,14.7,14.7,701725
2020-07-20,15.4,15.4,15.05,15.4,15.4,482358
2020-07-21,16.15,16.15,15.7,16.15,16.15,1975766
2020-07-22,16.75,16.75,15.35,16.25,16.25,3007426
2020-07-23,16.6,16.6,15.75,16.2,16.2,2059745
2020-07-24,15.85,16.1,15.45,15.55,15.55,1186170
2020-07-27,15.9,15.9,15.05,15.3,15.3,1485398
2020-07-28,15.4,15.6,14.85,15.2,15.2,2688806
2020-07-29,15.4,15.85,15.05,15.3,15.3,1715712
2020-07-30,15.5,15.5,15.0,15.05,15.05,677950
2020-07-31,15.0,15.2,14.5,14.85,14.85,1348690
2020-08-03,15.0,15.55,14.8,15.35,15.35,1433145
2020-08-04,15.8,16.1,15.4,16.1,16.1,1873177
2020-08-05,16.25,16.9,16.25,16.85,16.85,3299772
2020-08-06,17.0,17.15,16.35,16.45,16.45,2997067
2020-08-07,17.2,18.65,16.15,17.5,17.5,7380276
2020-08-10,17.65,18.6,16.3,16.55,16.55,5818831
2020-08-11,16.5,17.4,16.0,16.9,16.9,3767774
2020-08-12,16.8,17.0,16.3,16.7,16.7,1663026
2020-08-13,16.85,16.9,16.45,16.65,16.65,1805676
2020-08-14,16.65,16.8,16.1,16.3,16.3,1534387
2020-08-17,16.45,16.45,15.65,15.9,15.9,1964908
2020-08-18,16.0,16.5,15.45,16.05,16.05,1816279
2020-08-19,16.2,16.45,16.0,16.25,16.25,1430685
2020-08-20,16.4,16.4,16.0,16.05,16.05,2096275
2020-08-21,16.25,16.3,16.0,16.1,16.1,1983858
2020-08-24,16.1,16.8,15.8,16.2,16.2,1959819
2020-08-25,16.2,16.35,15.95,16.05,16.05,2021776
2020-08-26,16.05,16.9,16.05,16.4,16.4,3397120
2020-08-27,16.45,16.9,16.2,16.6,16.6,2471646
2020-08-28,16.75,17.2,16.45,17.05,17.05,4794249
2020-08-31,17.2,17.7,16.15,16.3,16.3,3281146
2020-09-01,16.1,16.5,15.8,16.05,16.05,1017701
2020-09-02,16.2,16.25,15.9,16.15,16.15,688315
2020-09-03,16.25,16.3,15.9,16.0,16.0,826919
2020-09-04,15.8,16.0,15.5,15.9,15.9,689599
2020-09-07,15.9,16.2,15.75,15.85,15.85,860895
2020-09-08,15.9,16.1,15.2,15.55,15.55,1089208
2020-09-09,15.25,15.5,14.8,15.15,15.15,1148011
2020-09-10,15.1,15.85,15.05,15.3,15.3,952793
2020-09-11,15.3,16.55,15.2,15.9,15.9,3317143
2020-09-14,16.2,16.2,15.5,15.65,15.65,1591206
2020-09-15,15.85,15.95,15.4,15.7,15.7,1402731
2020-09-16,15.8,15.85,15.6,15.65,15.65,674302
2020-09-17,15.8,15.8,15.1,15.25,15.25,1354785
2020-09-18,15.35,15.6,15.0,15.1,15.1,1444834
2020-09-21,15.1,15.15,14.0,14.3,14.3,1428475
2020-09-22,14.3,14.4,13.5,13.95,13.95,1154576
2020-09-23,14.3,14.5,13.8,13.95,13.95,993778
2020-09-24,13.75,14.15,13.0,13.45,13.45,1379322
2020-09-25,13.75,14.5,13.5,14.15,14.15,853053
2020-09-28,14.45,14.75,13.55,14.5,14.5,979979
2020-09-29,14.6,14.6,14.1,14.2,14.2,421505
2020-09-30,14.5,14.5,13.95,14.0,14.0,458860
2020-10-01,14.3,14.4,13.95,14.2,14.2,612904
2020-10-05,14.2,14.35,13.75,13.85,13.85,645347
2020-10-06,14.1,14.4,13.8,14.0,14.0,706037
2020-10-07,14.1,14.2,13.8,13.85,13.85,506235
2020-10-08,14.0,14.1,13.75,13.85,13.85,492900
2020-10-09,13.85,14.0,13.75,13.9,13.9,518063
2020-10-12,14.0,14.1,12.75,13.6,13.6,548411
2020-10-13,13.85,14.0,13.4,13.8,13.8,596449
2020-10-14,14.0,14.0,13.4,13.5,13.5,564927
2020-10-15,13.55,13.75,13.25,13.35,13.35,506283
2020-10-16,13.25,13.6,13.0,13.25,13.25,255221
2020-10-19,13.55,13.55,13.15,13.4,13.4,585810
2020-10-20,13.25,13.45,13.2,13.25,13.25,571644
2020-10-21,13.25,14.5,13.25,14.1,14.1,2209977
2020-10-22,14.15,16.9,14.15,16.9,16.9,14474019
2020-10-23,17.65,18.5,16.55,17.3,17.3,12676150
2020-10-26,17.5,17.5,16.15,16.35,16.35,2805914
2020-10-27,16.25,16.25,15.4,15.6,15.6,1363314
2020-10-28,15.5,15.8,15.1,15.25,15.25,1078460
2020-10-29,15.0,16.0,14.95,15.7,15.7,1242205
2020-10-30,15.8,16.1,15.15,15.35,15.35,990754
2020-11-02,15.2,15.6,15.15,15.35,15.35,616374
2020-11-03,15.5,15.6,15.15,15.2,15.2,652178
2020-11-04,15.25,17.4,15.2,16.2,16.2,7345673
2020-11-05,16.65,16.75,16.15,16.35,16.35,2077607
2020-11-06,16.4,16.65,16.3,16.35,16.35,1196344
2020-11-09,16.65,16.7,15.9,16.25,16.25,1986327
2020-11-10,16.0,16.2,15.8,15.9,15.9,1420152
2020-11-11,16.0,16.8,15.95,16.3,16.3,1881718
2020-11-12,16.5,16.8,16.25,16.35,16.35,1424856
2020-11-13,16.35,16.4,15.9,15.95,15.95,1535783
2020-11-17,16.2,16.25,15.7,15.75,15.75,1261473
2020-11-18,15.85,15.85,15.45,15.6,15.6,1404848
2020-11-19,15.6,16.1,15.4,15.6,15.6,1739417
2020-11-20,15.6,16.2,15.6,15.65,15.65,1754898
2020-11-23,15.75,15.75,15.45,15.55,15.55,1248441
2020-11-24,15.5,15.7,15.45,15.55,15.55,998865
2020-11-25,15.55,15.7,15.45,15.5,15.5,982930
2020-11-26,15.5,15.6,15.15,15.3,15.3,1406392
2020-11-27,15.45,15.65,15.3,15.35,15.35,1730888
2020-12-01,15.85,16.05,15.5,15.55,15.55,2101245
2020-12-02,15.7,17.1,15.45,16.75,16.75,5980779
2020-12-03,17.35,18.05,16.95,17.15,17.15,6251659
2020-12-04,17.4,17.7,16.7,17.05,17.05,3805458
2020-12-07,17.0,18.75,16.85,18.15,18.15,9071210
2020-12-08,18.4,19.45,18.2,19.25,19.25,8438395
2020-12-09,19.6,23.1,19.35,22.75,22.75,26227498
2020-12-10,22.6,26.7,20.5,25.85,25.85,32179309
2020-12-11,26.0,27.8,24.4,25.25,25.25,17709532
2020-12-14,25.25,25.75,23.05,23.2,23.2,9920994
2020-12-15,23.3,25.5,22.05,24.05,24.05,8888762
2020-12-16,24.35,24.9,23.6,23.85,23.85,4341834
2020-12-17,24.05,24.5,23.6,24.0,24.0,3895542
2020-12-18,24.0,24.25,23.05,23.85,23.85,4040448
2020-12-21,25.5,25.75,22.5,22.8,22.8,8308485
2020-12-22,23.0,24.1,22.0,23.75,23.75,5658798
2020-12-23,24.2,25.85,24.2,25.65,25.65,7851504
2020-12-24,26.2,26.4,24.7,24.9,24.9,4069455
2020-12-28,25.2,25.7,24.7,25.15,25.15,3729231
2020-12-29,25.35,25.7,24.65,24.7,24.7,2714187
2020-12-30,24.7,25.6,24.3,25.3,25.3,3527044
2020-12-31,25.2,25.55,24.7,25.35,25.35,2989284
2021-01-01,25.5,26.55,25.2,25.95,25.95,5371135
2021-01-04,26.25,26.3,25.25,26.0,26.0,3892382
2021-01-05,26.3,27.25,25.45,26.55,26.55,8073201
2021-01-06,26.8,29.2,26.4,28.55,28.55,13775154
2021-01-07,29.7,30.55,28.9,29.4,29.4,8966818
2021-01-08,29.0,29.4,28.1,28.25,28.25,4653198
2021-01-11,28.35,28.85,27.55,27.9,27.9,3826446
2021-01-12,27.7,28.15,27.3,27.85,27.85,2688928
2021-01-13,27.8,28.45,27.6,28.0,28.0,2961313
2021-01-14,27.7,28.15,27.65,27.75,27.75,1301784
2021-01-15,27.75,27.95,26.9,27.15,27.15,2118912
2021-01-18,27.4,27.4,25.15,25.6,25.6,4462295
2021-01-19,25.95,27.0,25.6,26.7,26.7,2265692
2021-01-20,26.65,26.85,26.4,26.5,26.5,1343118
2021-01-21,26.8,27.15,26.05,26.2,26.2,1766722
2021-01-22,26.2,26.35,25.2,25.7,25.7,1825207
2021-01-25,25.8,26.2,24.2,25.8,25.8,3485141
2021-01-27,25.8,26.4,24.9,25.95,25.95,2784749
2021-01-28,25.5,26.75,25.25,26.45,26.45,3045766
2021-01-29,26.6,26.6,25.7,26.1,26.1,2421378
2021-02-01,26.0,27.9,25.85,27.25,27.25,5968000
2021-02-02,27.45,27.75,27.1,27.5,27.5,2672156
2021-02-03,27.55,27.7,27.25,27.4,27.4,1957609
2021-02-04,27.3,27.4,26.85,26.95,26.95,2255280
2021-02-05,27.2,27.5,26.55,26.7,26.7,2696708
2021-02-08,26.9,27.1,26.4,26.6,26.6,1280519
2021-02-09,27.0,27.2,26.4,26.55,26.55,1573794
2021-02-10,26.55,26.85,26.05,26.6,26.6,1345496
2021-02-11,26.85,30.6,26.85,29.45,29.45,10540625
2021-02-12,30.0,31.9,29.6,30.7,30.7,16797074
2021-02-15,31.7,32.35,31.3,31.7,31.7,5921322
2021-02-16,32.0,32.0,29.3,29.7,29.7,4702118
2021-02-17,29.7,31.9,29.35,30.6,30.6,5720878
2021-02-18,30.6,31.1,29.75,30.05,30.05,2832386
2021-02-19,30.3,30.3,29.25,29.5,29.5,1852724
2021-02-22,29.85,29.85,28.05,28.5,28.5,2499147
2021-02-23,28.7,30.8,28.2,30.15,30.15,4233557
2021-02-24,30.7,31.6,28.4,30.35,30.35,2410773
2021-02-25,30.65,30.9,30.15,30.45,30.45,1774327
2021-02-26,29.5,30.85,29.2,29.85,29.85,2872628
2021-03-01,30.2,30.7,29.6,29.9,29.9,2225354
2021-03-02,30.15,30.25,29.5,29.7,29.7,1528771
2021-03-03,29.7,30.25,29.55,29.75,29.75,1833402
2021-03-04,29.5,31.35,29.45,30.25,30.25,3726065
2021-03-05,30.05,30.4,29.35,29.8,29.8,2016347
2021-03-08,30.0,30.7,29.8,29.9,29.9,2180731
2021-03-09,30.15,30.6,28.65,29.3,29.3,1971941
2021-03-10,29.5,30.5,29.1,29.85,29.85,3225411
2021-03-12,31.2,32.95,30.2,31.25,31.25,13015097
2021-03-15,31.6,31.9,30.45,31.0,31.0,3762597
2021-03-16,31.45,31.5,30.3,30.6,30.6,2100576
2021-03-17,30.4,30.45,29.15,29.35,29.35,2245324
2021-03-18,29.8,29.8,26.8,27.7,27.7,3950877
2021-03-19,26.55,27.25,25.8,27.0,27.0,1781617
2021-03-22,27.1,28.35,26.95,28.15,28.15,1404787
2021-03-23,28.3,29.25,27.75,28.45,28.45,1395586
2021-03-24,28.4,28.55,23.0,27.05,27.05,1179474
2021-03-25,27.0,27.5,25.65,26.85,26.85,2097547
2021-03-26,27.05,27.65,26.9,27.3,27.3,1295746
2021-03-30,27.2,27.65,26.95,27.25,27.25,873702
2021-03-31,27.1,27.45,27.0,27.1,27.1,854440
2021-04-01,27.1,28.45,27.1,27.7,27.7,2169554
2021-04-05,27.65,28.0,26.85,27.25,27.25,1051145
2021-04-06,27.05,27.6,26.9,27.1,27.1,1997037
2021-04-07,27.15,27.4,26.5,26.65,26.65,943648
2021-04-08,27.1,27.2,26.35,26.7,26.7,1108101
2021-04-09,26.8,27.2,26.3,26.35,26.35,990240
2021-04-12,26.1,26.1,23.25,24.1,24.1,1876682
2021-04-13,23.8,25.0,23.8,24.45,24.45,1069038
2021-04-15,24.0,24.5,23.65,23.95,23.95,958361
2021-04-16,24.0,24.3,23.5,23.8,23.8,694248
2021-04-19,23.1,23.25,21.9,22.0,22.0,1666632
2021-04-20,22.5,22.85,21.9,22.15,22.15,802472
2021-04-22,22.4,23.4,21.85,23.1,23.1,1227804
2021-04-23,23.1,23.5,22.8,22.95,22.95,867846
2021-04-26,22.9,23.6,22.9,23.25,23.25,671887
2021-04-27,23.25,23.95,23.25,23.85,23.85,599842
2021-04-28,24.1,24.8,24.0,24.45,24.45,852676
2021-04-29,24.8,24.8,23.45,23.85,23.85,687660
2021-04-30,23.8,24.3,23.7,24.0,24.0,543334
2021-05-03,24.3,24.3,23.15,23.9,23.9,613729
2021-05-04,24.0,24.2,23.0,23.35,23.35,788895
2021-05-05,23.65,23.65,22.95,23.15,23.15,600216
2021-05-06,23.2,23.45,23.0,23.05,23.05,439788
2021-05-07,23.05,24.05,23.05,23.4,23.4,1109144
2021-05-10,23.5,24.55,23.45,24.1,24.1,1068984
2021-05-11,24.0,25.95,23.65,25.3,25.3,2432125
2021-05-12,25.3,26.05,25.1,25.3,25.3,1208805
2021-05-14,25.6,25.65,24.4,24.6,24.6,809887
2021-05-17,24.85,24.85,24.1,24.65,24.65,490678
2021-05-18,24.8,25.0,24.45,24.7,24.7,663070
2021-05-19,24.8,24.8,24.3,24.35,24.35,520860
2021-05-20,24.5,27.35,24.5,26.1,26.1,4253620
2021-05-21,26.25,28.2,26.2,26.85,26.85,4142085
2021-05-24,27.0,28.25,26.8,28.0,28.0,3417680
2021-05-25,28.3,29.25,28.05,28.7,28.7,5987614
2021-05-26,29.0,29.7,28.65,28.85,28.85,4892912
2021-05-27,28.9,30.8,26.65,28.9,28.9,13689870
2021-05-28,29.0,29.25,27.25,27.45,27.45,4813744
2021-05-31,27.65,27.85,26.8,27.0,27.0,2873807
2021-06-01,27.05,28.1,26.95,27.05,27.05,3008406
2021-06-02,27.3,27.5,26.9,27.2,27.2,1444464
2021-06-03,27.4,27.9,27.35,27.55,27.55,1977020
2021-06-04,27.95,29.35,27.8,28.15,28.15,7235314
2021-06-07,28.35,28.9,28.0,28.15,28.15,2673950
2021-06-08,28.35,28.4,27.5,27.7,27.7,2348732
2021-06-09,27.9,28.2,26.95,27.1,27.1,3681379
2021-06-10,27.2,27.5,27.15,27.3,27.3,1582802
2021-06-11,27.6,27.7,27.0,27.2,27.2,2163019
2021-06-14,27.35,27.35,26.3,26.6,26.6,1856207
2021-06-15,26.75,28.2,25.2,27.15,27.15,3531527
2021-06-16,27.35,28.0,27.05,27.25,27.25,2857177
2021-06-17,27.3,28.3,27.2,27.35,27.35,3155903
2021-06-18,27.4,27.65,25.5,26.6,26.6,2803788
2021-06-21,26.25,28.45,26.05,27.85,27.85,4765820
2021-06-22,28.25,29.15,27.75,28.0,28.0,4425227
2021-06-23,27.95,28.45,27.55,27.65,27.65,1852792
2021-06-24,27.8,27.85,27.05,27.1,27.1,1177511
2021-06-25,27.1,27.3,26.8,27.0,27.0,1267865
2021-06-28,27.0,28.2,27.0,27.35,27.35,2417418
2021-06-29,27.25,27.75,26.85,26.95,26.95,1312181
2021-06-30,27.2,27.45,26.65,26.85,26.85,1322505
2021-07-01,26.95,27.2,26.5,26.75,26.75,1177806
2021-07-02,26.95,27.15,26.4,26.65,26.65,1198491
2021-07-05,26.9,27.15,26.25,26.7,26.7,1539708
2021-07-06,26.9,28.25,26.75,27.35,27.35,4584144
2021-07-07,27.5,27.95,27.15,27.25,27.25,1551005
2021-07-08,27.6,27.7,26.9,27.0,27.0,1066828
2021-07-09,27.1,27.15,26.65,26.75,26.75,1175276
