Date,Open,High,Low,Close,Adj Close,Volume
2004-04-20,63.73,63.73,62.92,63.23,47.02,490
2004-04-21,66.46,66.46,61.58,62.02,46.12,2280
2004-04-22,62.4,64.21,62.34,63.78,47.43,4601
2004-04-23,65.67,70.1,65.67,68.67,51.07,11170
2004-04-27,74.81,75.36,70.07,71.6,53.24,31475
2004-04-28,72.18,73.56,70.1,72.65,54.02,10607
2004-04-29,75.61,75.61,72.07,73.55,54.69,6561
2004-04-30,74.8,76.2,73.7,74.21,55.19,13122
2004-05-03,72.04,72.04,68.44,69.07,51.36,5236
2004-05-04,72.04,72.59,70.65,70.7,52.57,1086
2004-05-05,73.98,73.98,70.93,70.93,52.74,3630
2004-05-06,74.38,74.38,72.04,72.62,54.0,2815
2004-05-07,69.63,73.43,69.63,72.33,53.79,2616
2004-05-10,71.9,72.57,70.71,71.13,52.89,1699
2004-05-11,75.2,75.2,67.05,69.26,51.5,635
2004-05-12,68.26,71.21,68.26,70.28,52.26,2418
2004-05-13,67.88,69.57,67.88,69.16,51.43,2815
2004-05-14,67.88,69.82,63.17,64.13,47.69,3446
2004-05-17,63.45,63.73,57.73,58.19,43.27,1093
2004-05-18,58.74,59.22,58.19,59.2,44.02,245
2004-05-19,64.84,65.11,62.97,65.11,48.42,985
2004-05-20,67.61,67.75,65.11,65.11,48.42,2075
2004-05-21,65.11,65.11,62.09,62.09,46.17,397
2004-05-24,67.84,68.3,66.78,67.91,50.5,2807
2004-05-25,67.36,68.27,66.22,67.68,50.32,1313
2004-05-26,66.51,70.85,65.94,68.15,50.67,3446
2004-05-27,67.61,67.61,66.48,66.5,49.45,2634
2004-05-28,64.14,64.16,61.57,62.34,46.36,4096
2004-05-31,66.05,66.05,56.8,57.45,42.72,5543
2004-06-01,61.51,61.51,57.98,58.59,43.57,2436
2004-06-02,59.32,60.5,59.02,60.39,44.91,1995
2004-06-03,60.93,60.93,57.63,58.28,43.34,999
2004-06-04,57.95,57.95,55.51,56.52,42.03,2111
2004-06-07,55.42,57.42,55.42,57.35,42.65,667
2004-06-08,56.14,58.16,56.11,56.25,41.82,2934
2004-06-09,57.35,59.22,57.35,58.19,43.27,682
2004-06-10,58.19,59.29,57.63,59.17,44.0,656
2004-06-11,58.16,59.29,58.16,58.85,43.76,909
2004-06-14,57.91,57.91,54.06,54.32,40.39,1566
2004-06-15,56.5,56.5,54.93,55.35,41.16,461
2004-06-16,59.57,60.35,55.11,55.96,41.61,949
2004-06-17,55.42,55.46,51.61,55.37,41.18,631
2004-06-18,54.1,55.42,53.48,53.66,39.9,1479
2004-06-21,54.15,55.14,54.09,54.2,40.3,494
2004-06-22,54.03,54.85,53.75,53.75,39.97,840
2004-06-23,52.09,54.17,49.9,51.04,37.95,1389
2004-06-24,53.71,53.71,50.43,50.98,37.91,970
2004-06-25,53.41,55.39,53.41,53.96,40.13,5384
2004-06-28,54.04,54.85,52.42,52.48,39.02,415
2004-06-29,52.69,53.75,50.86,53.35,39.67,1223
2004-06-30,51.81,56.8,51.81,56.08,41.7,3832
2004-07-01,55.76,55.76,55.18,55.64,41.37,162
2004-07-02,58.19,59.02,56.02,56.27,41.85,7553
2004-07-05,58.19,58.19,54.31,55.36,41.17,3396
2004-07-06,56.77,56.77,54.61,55.37,41.18,1281
2004-07-07,56.77,56.8,51.12,51.41,38.23,29547
2004-07-08,52.62,52.64,48.52,48.92,36.87,21755
2004-07-09,49.87,52.09,49.6,51.73,38.99,4067
2004-07-12,51.63,52.41,51.63,52.24,39.38,1476
2004-07-13,52.37,53.2,51.81,52.23,39.37,4247
2004-07-14,51.33,52.23,51.33,51.74,39.0,1335
2004-07-15,53.06,54.03,52.64,53.88,40.61,6619
2004-07-16,53.31,53.89,53.03,53.79,40.55,2710
2004-07-19,54.42,54.72,52.99,54.51,41.09,4421
2004-07-20,54.03,54.72,53.67,54.49,41.07,1941
2004-07-21,54.03,54.85,54.03,54.45,41.04,1508
2004-07-22,53.93,54.72,52.92,53.49,40.32,3183
2004-07-23,53.52,53.52,52.15,52.92,39.89,938
2004-07-26,54.71,54.71,52.64,52.66,39.69,4457
2004-07-27,54.03,54.03,52.64,52.71,39.73,5514
2004-07-28,53.48,55.32,53.48,54.43,41.03,3868
2004-07-29,54.83,56.52,53.78,55.82,42.07,3536
2004-07-30,56.8,60.4,56.8,58.09,43.78,16035
2004-08-02,59.5,61.21,59.5,60.28,45.43,9553
2004-08-03,61.51,62.34,60.4,60.67,45.73,5579
2004-08-04,58.46,60.46,58.46,59.92,45.16,3811
2004-08-05,60.4,60.97,59.99,60.96,45.95,5857
2004-08-06,60.96,62.88,58.2,60.07,45.28,4641
2004-08-09,59.57,62.06,58.63,61.62,46.45,3804
2004-08-10,62.06,62.9,60.97,62.26,46.93,5377
2004-08-11,62.9,62.9,61.23,61.69,46.5,7315
2004-08-12,62.9,65.11,61.68,63.58,47.92,7301
2004-08-13,62.97,64.0,62.9,63.44,47.82,5309
2004-08-16,64.28,64.28,60.71,61.43,46.3,2378
2004-08-17,60.96,62.62,60.26,60.82,45.84,6485
2004-08-18,62.06,62.59,60.96,62.41,47.04,2540
2004-08-19,63.17,64.0,62.62,63.46,47.84,4720
2004-08-20,62.9,63.17,61.79,63.17,47.62,1606
2004-08-23,59.85,61.1,59.18,60.6,45.68,4435
2004-08-24,61.23,65.33,60.9,63.39,47.78,11495
2004-08-25,62.63,64.0,61.33,63.15,47.6,1346
2004-08-26,63.73,64.28,63.17,64.28,48.45,5843
2004-08-27,63.73,66.15,63.73,65.14,49.1,5301
2004-08-30,65.1,66.5,63.76,65.17,49.12,4969
2004-08-31,66.5,67.88,65.39,67.72,51.04,12361
2004-09-01,67.88,68.99,67.61,68.31,51.49,3244
2004-09-02,67.61,67.88,65.67,66.4,50.05,2003
2004-09-03,65.69,70.38,62.94,66.66,50.25,11437
2004-09-06,68.6,72.87,68.09,72.51,54.66,11047
2004-09-07,76.75,76.75,73.15,73.37,55.3,25696
2004-09-08,74.81,74.81,69.03,72.25,54.46,10018
2004-09-09,73.15,73.15,67.33,69.56,52.43,9246
2004-09-10,68.58,70.65,68.44,69.82,52.63,2006
2004-09-13,69.84,71.64,69.82,70.43,53.09,7124
2004-09-14,70.93,71.91,70.1,70.21,52.92,1764
2004-09-15,69.7,70.85,66.65,69.74,52.57,6889
2004-09-16,67.8,72.07,67.8,70.79,53.36,2367
2004-09-17,69.27,71.67,68.63,70.79,53.36,2317
2004-09-20,70.93,71.73,70.43,70.65,53.26,1342
2004-09-21,71.32,72.04,70.24,71.91,54.21,4749
2004-09-22,72.04,73.43,70.72,72.07,54.32,7954
2004-09-23,72.04,73.15,70.65,71.29,53.74,4067
2004-09-24,70.65,73.98,70.65,71.67,54.02,4655
2004-09-27,72.15,73.34,71.76,71.98,54.26,3392
2004-09-28,72.08,73.43,71.65,72.44,54.6,1909
2004-09-29,72.08,72.08,71.49,71.54,53.92,1086
2004-09-30,72.05,72.05,70.65,71.31,53.75,9925
2004-10-01,72.84,73.43,71.49,72.11,54.35,3850
2004-10-04,73.43,74.81,72.9,74.26,55.97,14598
2004-10-05,74.81,77.58,74.39,76.53,57.68,17457
2004-10-06,76.22,79.12,76.22,76.57,57.72,22279
2004-10-07,77.58,79.52,74.27,74.81,56.39,14728
2004-10-08,76.18,76.33,74.53,75.3,56.75,12989
2004-10-11,76.61,77.58,75.36,75.53,56.93,6077
2004-10-12,77.25,77.25,73.7,73.98,55.76,7672
2004-10-14,76.75,76.75,74.01,75.17,56.66,3807
2004-10-15,74.81,77.03,74.81,75.16,56.65,2984
2004-10-18,76.08,77.25,75.34,76.94,58.0,5337
2004-10-19,75.6,77.3,73.43,74.69,56.29,2887
2004-10-20,75.36,75.5,73.43,73.67,55.53,4146
2004-10-21,71.21,74.53,70.93,72.94,54.98,6276
2004-10-22,72.94,72.94,72.94,72.94,54.98,0
2004-10-25,69.27,72.04,69.27,70.81,53.37,10802
2004-10-26,77.83,77.83,72.33,72.46,54.61,887
2004-10-27,71.76,76.2,69.55,74.55,56.19,5496
2004-10-28,74.81,76.2,74.2,74.41,56.09,6658
2004-10-29,75.92,75.92,73.15,73.19,55.17,8503
2004-11-01,75.36,75.36,72.94,74.99,56.52,6637
2004-11-02,76.56,76.64,73.43,73.51,55.41,3970
2004-11-03,73.7,74.42,72.08,73.59,55.47,8589
2004-11-04,74.8,74.81,72.9,73.62,55.49,2732
2004-11-05,73.43,74.81,72.87,74.06,55.83,4756
2004-11-08,74.78,77.03,74.34,75.43,56.86,19319
2004-11-09,75.46,75.99,73.44,73.62,55.49,4590
2004-11-10,75.64,75.64,74.39,75.43,56.86,2378
2004-11-11,74.81,75.36,73.73,74.64,56.26,5828
2004-11-12,72.08,74.92,72.08,74.33,56.02,920
2004-11-15,74.33,74.33,74.33,74.33,56.02,0
2004-11-16,73.7,74.53,72.34,73.7,55.55,12888
2004-11-17,74.53,74.53,71.49,71.9,54.2,32637
2004-11-18,74.15,74.15,71.89,71.91,54.21,9939
2004-11-19,71.91,72.87,70.38,70.67,53.27,11830
2004-11-22,70.65,71.58,70.38,71.26,53.72,6420
2004-11-23,71.49,71.89,70.65,71.5,53.89,15598
2004-11-24,73.4,76.18,72.07,73.85,55.67,34441
2004-11-25,75.64,75.88,72.75,72.86,54.92,23711
2004-11-26,72.86,72.86,72.86,72.86,54.92,0
2004-11-29,73.43,74.12,72.21,72.7,54.8,11018
2004-11-30,73.36,73.43,70.93,71.43,53.84,13162
2004-12-01,70.93,71.98,70.68,71.07,53.57,7665
2004-12-02,70.79,73.43,70.65,71.01,53.53,9455
2004-12-03,72.39,73.43,71.21,72.1,54.34,14219
2004-12-06,74.23,75.36,73.48,74.55,56.19,26245
2004-12-07,75.09,76.2,73.51,73.91,55.71,25357
2004-12-08,75.09,75.5,72.54,73.16,55.15,20373
2004-12-09,74.53,74.81,73.31,74.38,56.07,24260
2004-12-10,74.81,75.09,73.34,73.63,55.5,15443
2004-12-13,73.7,74.52,72.79,73.85,55.67,17702
2004-12-14,74.53,76.18,74.24,75.75,57.1,36405
2004-12-15,76.2,77.51,74.8,75.16,56.65,30222
2004-12-16,75.64,75.64,73.48,74.31,56.01,9149
2004-12-17,74.26,75.0,73.43,74.12,55.87,12834
2004-12-20,74.26,78.14,74.26,77.29,58.26,49224
2004-12-21,77.84,78.95,77.03,77.21,58.2,24209
2004-12-22,75.64,77.55,75.64,76.36,57.56,9145
2004-12-23,77.11,81.46,77.11,79.53,59.95,56006
2004-12-24,83.12,84.48,77.61,78.36,59.06,31641
2004-12-27,84.51,85.2,81.46,83.19,62.71,90199
2004-12-28,83.68,84.51,82.01,82.79,62.4,36296
2004-12-29,83.94,83.95,80.1,80.53,60.7,25696
2004-12-30,80.35,81.71,80.35,80.67,60.81,17760
2004-12-31,81.74,83.65,80.35,83.18,62.7,33146
2005-01-03,88.66,88.66,79.24,83.14,62.66,15028
2005-01-04,85.89,86.12,82.57,82.82,62.42,8835
2005-01-05,82.57,83.68,79.33,80.46,60.65,14071
2005-01-06,77.75,83.79,73.23,78.98,59.53,14620
2005-01-07,80.32,80.32,71.21,76.74,57.84,24296
2005-01-10,79.77,79.77,77.03,77.53,59.08,5825
2005-01-11,76.2,77.03,75.09,75.21,57.31,6453
2005-01-12,75.92,75.99,73.7,73.97,56.36,3255
2005-01-13,75.92,76.17,73.7,74.88,57.06,6088
2005-01-14,76.39,76.39,74.26,75.5,57.53,4785
2005-01-17,76.2,76.2,72.04,73.94,56.34,4294
2005-01-18,76.06,76.61,73.74,74.44,56.72,3591
2005-01-19,74.08,74.78,73.15,73.16,55.75,956
2005-01-20,73.15,73.98,69.57,72.41,55.18,6525
2005-01-24,74.26,74.26,71.53,73.44,55.96,2028
2005-01-25,71.07,73.38,71.07,72.8,55.48,3594
2005-01-27,73.43,73.98,71.53,73.02,55.64,4114
2005-01-28,76.14,76.14,72.04,72.23,55.04,4865
2005-01-31,70.65,74.26,70.65,74.06,56.44,6038
2005-02-01,72.79,75.61,72.79,74.85,57.04,7294
2005-02-02,75.99,76.03,74.26,74.96,57.12,4637
2005-02-03,75.36,80.3,75.36,78.63,59.92,7084
2005-02-04,82.85,82.85,76.54,79.74,60.76,18893
2005-02-07,79.55,82.29,79.49,79.49,60.57,4536
2005-02-08,77.68,79.52,77.68,78.81,60.06,4377
2005-02-09,77.76,79.8,75.7,76.57,58.35,12112
2005-02-10,76.76,78.11,75.64,75.68,57.67,4273
2005-02-11,76.21,78.59,76.2,77.32,58.92,5857
2005-02-14,78.41,79.24,76.2,76.64,58.4,4367
2005-02-15,75.09,77.3,74.88,76.47,58.27,4002
2005-02-16,73.98,76.08,73.98,75.53,57.56,8217
2005-02-17,74.81,76.18,73.98,74.34,56.65,2822
2005-02-18,78.94,78.94,73.98,75.36,57.43,2847
2005-02-21,78.14,78.14,75.16,75.42,57.47,9744
2005-02-22,73.61,75.36,72.04,74.8,57.0,3782
2005-02-23,80.3,80.3,74.53,75.06,57.2,1880
2005-02-24,76.11,77.58,75.09,76.6,58.37,14530
2005-02-25,72.04,77.25,72.04,74.55,56.81,6586
2005-02-28,85.89,85.89,73.44,73.58,56.07,7691
2005-03-01,74.53,74.53,72.39,73.01,55.63,2194
2005-03-02,73.22,74.2,72.88,73.02,55.64,6662
2005-03-03,73.43,75.92,73.43,74.03,56.42,12974
2005-03-04,72.39,75.03,72.39,73.62,56.1,6770
2005-03-07,73.15,76.69,73.15,75.14,57.26,12386
2005-03-08,76.67,77.1,75.09,75.39,57.45,5258
2005-03-09,75.92,77.28,73.98,74.17,56.52,21423
2005-03-10,72.04,76.47,72.04,76.06,57.96,4432
2005-03-11,80.07,80.07,73.87,74.52,56.78,12195
2005-03-14,75.61,75.61,73.98,74.51,56.77,2446
2005-03-15,80.35,80.35,73.43,73.77,56.21,1768
2005-03-16,74.81,75.84,74.26,74.85,57.04,7131
2005-03-17,76.47,76.47,73.49,73.52,56.02,3526
2005-03-18,79.8,79.8,72.62,74.55,56.81,36639
2005-03-21,72.4,74.53,72.4,74.02,56.4,14032
2005-03-22,68.16,74.12,68.16,71.04,54.13,6972
2005-03-23,66.78,73.15,66.58,68.33,52.07,7229
2005-03-24,67.61,69.27,67.47,68.16,51.94,2418
2005-03-28,78.14,78.14,67.09,67.76,51.63,2926
2005-03-29,73.15,73.15,65.87,65.96,50.26,6492
2005-03-30,64.56,68.11,64.16,65.86,50.19,10726
2005-03-31,67.05,67.3,66.0,66.66,50.8,5373
2005-04-01,67.88,68.44,66.64,67.19,51.2,5435
2005-04-04,68.16,69.21,67.19,68.58,52.26,4681
2005-04-05,68.99,68.99,68.69,68.78,52.41,812
2005-04-06,68.44,70.35,68.44,68.91,52.51,736
2005-04-07,68.71,71.15,62.7,68.34,52.08,4803
2005-04-08,68.44,70.93,67.05,69.77,53.16,1461
2005-04-11,70.93,70.93,68.71,69.66,53.08,443
2005-04-12,67.36,70.35,67.36,70.1,53.42,732
2005-04-13,70.36,70.36,69.27,69.27,52.78,2021
2005-04-15,69.27,69.27,67.88,68.6,52.28,9022
2005-04-18,66.08,70.65,66.08,69.77,53.16,3526
2005-04-19,69.27,70.63,68.44,68.47,52.17,2226
2005-04-20,69.26,69.26,67.47,68.85,52.47,1461
2005-04-21,67.9,69.82,67.88,69.81,53.2,5038
2005-04-22,70.52,72.04,70.52,71.03,54.12,3818
2005-04-25,73.15,76.45,72.04,74.94,57.1,12657
2005-04-26,76.2,82.43,76.2,81.54,62.14,42955
2005-04-27,83.12,85.06,79.94,82.5,62.87,53490
2005-04-28,82.55,82.55,78.19,80.05,61.0,11318
2005-04-29,77.73,79.17,76.47,76.81,58.53,5240
2005-05-02,77.64,77.86,74.08,74.3,56.62,4987
2005-05-03,74.81,75.92,74.81,75.5,57.53,1180
2005-05-04,77.03,82.76,73.7,81.42,62.04,11960
2005-05-05,81.46,89.56,79.24,89.56,68.25,113441
2005-05-06,93.1,98.53,90.91,97.2,74.07,206098
2005-05-09,98.08,100.41,92.85,96.67,74.62,71189
2005-05-10,95.59,96.42,91.84,92.13,71.11,18435
2005-05-11,90.6,93.37,89.5,91.3,70.47,18900
2005-05-12,92.52,95.56,91.43,92.81,71.64,15515
2005-05-13,95.81,95.81,92.04,93.68,72.31,16284
2005-05-16,93.65,95.01,91.45,94.01,72.57,27988
2005-05-17,93.37,93.37,89.5,89.88,69.38,5442
2005-05-18,91.41,92.68,90.05,91.25,70.44,5438
2005-05-19,90.05,91.71,89.22,90.16,69.6,5760
2005-05-20,91.43,94.68,91.43,94.68,73.08,27422
2005-05-23,98.36,99.41,98.2,99.41,76.74,15721
2005-05-24,101.13,103.9,94.9,95.65,73.83,21571
2005-05-25,97.53,97.53,93.37,94.03,72.58,9939
2005-05-26,94.21,98.64,93.37,97.34,75.14,11509
2005-05-27,95.59,96.7,94.76,95.63,73.82,7384
2005-05-30,93.04,96.7,93.01,94.59,73.02,4511
2005-05-31,98.64,98.64,92.14,92.76,71.61,5139
2005-06-01,94.21,97.41,93.37,97.06,74.92,27357
2005-06-02,97.81,98.64,95.56,96.91,74.8,29168
2005-06-03,92.27,97.53,92.27,96.2,74.26,31994
2005-06-06,103.88,103.9,101.41,102.59,79.19,36040
2005-06-07,106.65,106.65,99.76,100.22,77.36,26234
2005-06-08,101.1,101.13,98.64,98.94,76.38,8889
2005-06-09,95.87,103.9,95.87,101.65,78.46,51162
2005-06-10,95.59,104.73,95.59,102.61,79.21,10830
2005-06-13,97.53,101.91,97.53,100.95,77.93,2237
2005-06-14,102.8,103.07,99.47,101.78,78.57,6171
2005-06-15,102.24,103.9,101.15,102.31,78.97,10563
2005-06-16,102.38,102.38,97.53,98.02,75.66,5406
2005-06-17,97.25,98.35,96.98,97.28,75.09,1754
2005-06-20,97.0,98.08,91.99,95.73,73.9,3721
2005-06-21,95.56,95.87,93.68,93.79,72.4,3071
2005-06-22,96.56,96.56,92.27,93.4,72.1,8275
2005-06-23,90.88,92.27,90.88,92.22,71.19,5623
2005-06-24,92.27,94.44,92.27,93.13,71.88,5373
2005-06-27,94.21,94.25,92.82,93.17,71.92,3453
2005-06-28,94.18,94.18,89.22,89.73,69.26,3955
2005-06-29,90.33,93.93,90.33,90.65,69.97,1934
2005-06-30,90.6,91.43,90.47,90.84,70.12,1912
2005-07-01,90.05,91.43,86.45,89.37,68.99,4182
2005-07-04,90.05,94.98,88.66,94.52,72.96,7687
2005-07-05,94.47,94.48,91.46,93.71,72.33,1523
2005-07-06,94.46,94.48,92.54,93.39,72.09,920
2005-07-07,92.82,94.48,88.72,90.51,69.86,7008
2005-07-08,88.66,95.3,88.66,94.59,73.02,11451
2005-07-11,91.77,94.21,91.77,94.15,72.68,2093
2005-07-12,90.08,95.04,90.08,93.51,72.18,2659
2005-07-13,91.75,100.58,91.75,95.76,73.92,4702
2005-07-14,94.79,96.98,94.21,96.48,74.47,4395
2005-07-15,100.3,103.04,95.04,101.16,78.09,14418
2005-07-18,100.3,100.86,97.53,98.75,76.23,7073
2005-07-19,102.52,102.52,98.08,98.29,75.87,3508
2005-07-20,100.3,101.13,97.81,99.36,76.7,3049
2005-07-21,95.59,98.64,95.59,96.87,74.77,5352
2005-07-22,96.98,101.13,95.73,100.08,77.25,5597
2005-07-25,98.38,98.38,95.59,96.31,74.34,3212
2005-07-26,95.59,95.59,92.27,92.47,71.38,6998
2005-07-27,94.21,95.29,93.39,95.29,73.55,1212
2005-07-28,190.57,190.57,190.57,190.57,147.11,0
2005-07-29,96.8,96.8,92.43,92.81,71.64,4460
2005-08-01,93.65,94.76,92.13,92.74,71.59,2811
2005-08-02,92.82,93.53,91.78,92.54,71.44,3883
2005-08-03,91.43,91.43,90.12,90.38,69.77,6157
2005-08-04,91.13,92.27,89.54,91.62,70.72,4641
2005-08-05,91.71,94.21,90.91,93.75,72.37,16165
2005-08-08,94.21,94.21,90.22,91.59,70.7,19550
2005-08-09,90.38,93.37,90.33,92.17,71.15,4143
2005-08-10,92.79,95.55,92.27,94.95,73.3,2262
2005-08-11,94.76,96.42,93.13,94.15,72.68,2255
2005-08-12,93.1,93.1,90.38,91.64,70.74,12989
2005-08-16,92.82,92.82,89.15,89.34,68.97,21676
2005-08-17,92.81,92.81,88.66,89.33,68.95,16103
2005-08-18,91.99,91.99,88.69,89.2,68.86,20290
2005-08-19,89.5,90.33,88.94,89.77,69.3,15573
2005-08-22,89.77,95.54,89.05,94.82,73.19,28804
2005-08-23,95.56,96.98,94.07,94.59,73.02,26140
2005-08-24,92.82,94.76,92.82,93.64,72.28,1086
2005-08-25,94.21,94.73,91.45,91.99,71.01,6279
2005-08-26,93.1,94.21,91.43,92.89,71.7,4536
2005-08-29,92.82,93.93,92.02,93.93,72.5,3500
2005-08-30,94.21,95.95,93.37,94.07,72.61,5139
2005-08-31,94.21,95.55,93.1,94.83,73.2,6308
2005-09-01,96.56,98.92,94.76,97.42,75.2,11217
2005-09-02,98.36,100.3,96.98,98.65,76.15,20636
2005-09-05,91.99,100.84,91.99,95.98,74.09,9455
2005-09-06,92.42,95.59,92.42,95.36,73.61,5240
2005-09-08,94.21,103.9,94.21,102.13,78.84,64769
2005-09-09,103.9,109.42,103.35,104.93,81.0,58377
2005-09-12,108.06,108.06,103.07,103.96,80.25,43807
2005-09-13,103.9,107.23,103.63,105.3,81.28,79999
2005-09-14,102.88,110.55,102.88,106.4,82.13,117307
2005-09-15,114.71,114.71,108.06,112.31,86.7,145638
2005-09-16,113.6,117.48,113.05,116.39,89.84,97861
2005-09-19,116.37,117.48,112.22,114.31,88.24,35834
2005-09-20,110.83,116.01,108.34,114.11,88.09,36271
2005-09-21,114.99,114.99,105.32,110.5,85.29,24877
2005-09-22,102.52,110.83,98.38,99.08,76.48,25260
2005-09-23,107.78,107.78,95.59,100.95,77.93,14082
2005-09-26,103.88,110.55,101.7,107.35,82.87,19720
2005-09-27,108.34,110.83,105.98,108.99,84.13,4009
2005-09-28,113.05,113.05,105.29,109.39,84.44,10693
2005-09-29,109.44,113.01,106.67,108.03,83.39,16053
2005-09-30,109.99,109.99,105.58,106.31,82.07,2501
2005-10-03,106.7,112.76,106.67,110.51,85.31,13386
2005-10-04,110.82,111.48,109.46,110.83,85.55,3753
2005-10-05,108.61,110.39,108.61,109.87,84.81,2699
2005-10-06,108.34,109.69,105.29,105.76,81.64,18536
2005-10-07,106.29,109.15,101.96,103.94,80.24,10415
2005-10-10,102.52,105.09,102.52,103.34,79.77,2887
2005-10-11,103.9,103.9,103.9,103.9,80.2,36
2005-10-13,103.9,109.44,103.9,107.38,82.89,9697
2005-10-14,107.78,107.78,102.82,103.83,80.15,3064
2005-10-17,103.9,106.67,100.94,102.27,78.94,2223
2005-10-18,108.46,108.46,100.02,103.54,79.93,6175
2005-10-19,98.36,107.75,97.25,98.57,76.09,4027
2005-10-20,99.22,102.46,97.39,98.35,75.92,7196
2005-10-21,98.36,101.69,96.42,97.5,75.26,9427
2005-10-24,99.47,99.75,96.02,96.52,74.5,2363
2005-10-25,96.98,100.58,95.77,95.92,74.04,1266
2005-10-26,95.59,96.95,91.2,92.72,71.57,11404
2005-10-27,94.21,94.69,93.1,93.1,71.86,249
2005-10-28,92.82,92.82,90.78,90.92,70.18,3168
2005-10-31,88.96,92.5,88.43,92.0,71.02,6640
2005-11-02,92.4,93.65,92.04,93.17,71.92,830
2005-11-04,93.17,93.17,93.17,93.17,71.92,0
2005-11-07,96.1,96.1,92.83,93.4,72.1,2161
2005-11-08,92.82,95.45,92.56,94.58,73.01,2854
2005-11-09,94.0,94.0,91.82,92.82,71.65,3897
2005-11-10,92.27,93.93,91.71,92.56,71.45,1302
2005-11-11,93.93,93.93,91.43,92.71,71.56,4554
2005-11-14,91.71,93.1,91.43,92.31,71.25,2526
2005-11-16,92.79,95.31,92.54,95.16,73.46,5962
2005-11-17,93.46,94.76,93.46,93.54,72.21,5395
2005-11-18,94.07,94.21,93.13,93.65,72.29,5124
2005-11-21,93.65,93.65,92.13,93.65,72.29,1450
2005-11-22,92.82,93.1,91.43,92.83,71.66,2129
2005-11-23,92.82,93.61,91.43,91.46,70.6,4644
2005-11-24,91.43,91.55,90.34,90.65,69.97,7961
2005-11-25,91.43,92.83,91.43,92.06,71.06,6601
2005-11-28,91.71,93.51,91.43,92.89,71.7,7705
2005-11-29,91.43,93.22,90.35,92.47,71.38,4276
2005-11-30,92.82,93.51,91.43,92.54,71.44,5031
2005-12-01,92.54,93.49,91.45,92.18,71.16,1476
2005-12-02,92.16,93.35,91.99,93.11,71.87,7146
2005-12-05,93.51,108.06,92.82,105.77,81.65,29944
2005-12-06,103.9,105.25,97.36,98.81,76.27,7622
2005-12-07,100.86,102.1,99.75,100.7,77.73,5998
2005-12-08,103.61,105.98,102.63,103.67,80.02,10621
2005-12-09,97.28,105.84,97.28,101.22,78.13,2685
2005-12-12,99.75,100.84,94.21,96.64,74.6,20539
2005-12-13,96.98,98.64,96.98,97.93,75.6,7091
2005-12-14,98.08,99.47,94.21,98.17,75.78,10480
2005-12-15,97.27,99.73,94.21,95.34,73.6,7048
2005-12-16,95.04,99.21,95.04,97.1,74.95,3580
2005-12-19,96.98,97.53,95.31,96.44,74.44,2060
2005-12-20,94.8,98.64,94.8,95.66,73.84,2674
2005-12-21,98.06,98.06,95.87,96.99,74.87,10307
2005-12-22,95.04,99.17,95.04,98.63,76.13,2937
2005-12-23,98.64,98.64,95.04,96.01,74.11,8788
2005-12-26,97.53,98.78,93.93,96.98,74.86,9293
2005-12-27,98.64,101.13,95.87,99.76,77.01,10888
2005-12-28,99.75,100.58,96.7,97.61,75.35,20106
2005-12-29,97.67,105.27,97.67,103.49,79.88,55461
2005-12-30,106.4,108.06,101.22,102.01,78.74,5377
2006-01-02,95.29,106.81,95.29,105.41,81.37,14237
2006-01-03,105.84,108.06,102.8,106.41,82.14,11881
2006-01-04,106.95,109.72,101.41,103.63,79.99,5186
2006-01-05,102.52,105.01,101.71,103.02,79.52,5161
2006-01-06,106.67,106.67,99.75,102.53,79.15,2649
2006-01-09,106.67,108.06,103.58,103.9,80.2,10257
2006-01-10,103.9,106.12,99.77,101.95,78.7,4717
2006-01-12,99.75,105.0,97.28,104.46,80.63,4969
2006-01-13,102.13,106.67,102.13,105.29,81.27,7968
2006-01-16,101.13,110.33,101.13,106.22,81.99,6478
2006-01-17,107.75,107.75,101.96,103.02,79.52,5244
2006-01-18,101.96,101.96,98.97,101.4,78.27,1367
2006-01-19,102.8,102.8,101.13,102.8,79.35,3226
2006-01-20,104.18,105.01,101.53,102.46,79.09,4388
2006-01-23,98.64,106.65,98.64,104.78,80.88,3933
2006-01-24,103.45,104.11,100.48,100.97,77.94,3176
2006-01-25,99.76,102.45,99.76,101.69,78.49,1497
2006-01-27,103.07,103.07,100.07,100.59,77.65,2057
2006-01-30,98.92,99.18,96.42,98.44,75.99,3067
2006-01-31,98.36,98.36,94.18,94.75,73.14,5969
2006-02-01,94.22,95.8,91.43,91.43,70.58,8174
2006-02-02,92.82,93.65,91.48,92.54,71.44,4471
2006-02-03,91.43,92.54,88.66,89.68,69.22,12631
2006-02-06,91.43,91.43,90.09,90.13,69.57,3565
2006-02-07,91.43,94.75,90.88,91.1,70.32,3446
2006-02-08,90.88,90.88,87.31,88.46,68.28,7968
2006-02-10,88.33,89.5,88.11,88.46,68.28,5680
2006-02-13,88.66,89.43,87.74,87.89,67.84,4442
2006-02-14,88.94,91.39,88.15,88.8,69.2,4013
2006-02-15,92.27,92.27,87.0,87.06,67.84,8636
2006-02-16,88.11,88.94,86.45,87.99,68.57,6882
2006-02-17,88.66,89.84,87.97,88.15,68.7,1739
2006-02-20,86.86,90.04,81.1,82.1,63.98,23361
2006-02-21,85.02,85.09,83.12,84.3,65.69,5853
2006-02-22,84.81,85.06,82.43,82.53,64.31,3612
