Date,Open,High,Low,Close,Adj Close,Volume
2020-01-06,201.65,204.7,197.1,198.05,196.74,33308
2020-01-07,200.9,237.65,200.85,237.65,236.08,1293029
2020-01-08,240.0,272.0,234.0,246.55,244.92,3587568
2020-01-09,247.1,260.1,242.0,244.0,242.39,511109
2020-01-10,247.2,247.2,232.65,236.9,235.34,174067
2020-01-13,236.25,255.8,232.6,250.1,248.45,434423
2020-01-14,249.5,252.6,243.6,245.15,243.53,72975
2020-01-15,246.5,247.2,241.0,245.35,243.73,64052
2020-01-16,245.35,259.9,245.0,255.9,254.21,224011
2020-01-17,257.0,258.0,249.95,250.8,249.15,62260
2020-01-20,252.8,256.7,244.4,245.65,244.03,27813
2020-01-21,245.0,258.6,241.2,252.8,251.13,132785
2020-01-22,256.0,258.8,248.0,250.85,249.2,67271
2020-01-23,251.5,284.9,251.5,270.7,268.92,1035095
2020-01-24,273.3,277.45,270.25,274.25,272.44,171973
2020-01-27,274.0,277.5,258.0,259.65,257.94,104217
2020-01-28,260.0,268.5,253.0,256.9,255.21,179424
2020-01-29,260.0,264.0,251.0,252.2,250.54,66210
2020-01-30,253.8,253.8,240.75,242.1,240.5,102195
2020-01-31,244.35,254.7,222.3,228.6,227.09,269749
2020-02-03,206.1,216.3,204.7,212.25,210.85,126789
2020-02-04,215.95,225.45,214.6,215.95,214.53,179614
2020-02-05,218.4,222.7,215.15,217.05,215.62,65218
2020-02-06,218.0,223.0,215.45,216.75,215.32,48911
2020-02-07,218.05,219.5,211.1,212.95,211.55,31418
2020-02-10,211.0,216.5,208.2,210.8,209.41,36323
2020-02-11,213.45,215.95,209.95,210.95,209.56,35431
2020-02-12,210.65,217.55,208.4,210.55,209.16,39207
2020-02-13,212.4,212.5,201.1,202.5,201.16,66423
2020-02-14,203.9,207.45,194.0,195.15,193.86,68144
2020-02-17,196.9,200.0,189.5,190.05,188.8,50490
2020-02-18,191.0,201.95,182.3,195.65,194.36,176708
2020-02-19,196.9,204.7,196.9,202.5,201.16,87402
2020-02-20,203.3,203.3,198.0,199.7,198.38,58350
2020-02-24,198.7,200.0,192.05,193.4,192.12,46271
2020-02-25,191.0,196.9,191.0,192.15,190.88,22301
2020-02-26,191.05,191.9,186.15,191.0,189.74,44233
2020-02-27,189.05,189.6,182.95,188.2,186.96,27338
2020-02-28,186.7,186.7,177.35,181.95,180.75,34742
2020-03-02,183.5,189.55,175.0,179.45,178.27,16424
2020-03-03,180.7,184.85,173.35,178.1,176.93,22813
2020-03-04,178.35,180.65,160.35,167.9,166.79,77679
2020-03-05,169.7,174.0,167.3,169.8,168.68,35002
2020-03-06,161.0,174.2,156.35,169.7,168.58,36320
2020-03-09,167.85,167.85,151.2,152.65,151.64,68524
2020-03-11,153.05,158.9,153.05,154.1,153.08,19026
2020-03-12,146.2,149.8,123.3,136.65,135.75,126009
2020-03-13,125.0,138.0,112.2,134.75,133.86,61750
2020-03-16,133.0,133.0,124.1,125.75,124.92,24760
2020-03-17,125.75,125.75,110.6,113.15,112.4,112538
2020-03-18,114.7,117.4,101.95,103.65,102.97,35608
2020-03-19,101.75,104.55,94.1,98.1,97.45,50478
2020-03-20,102.0,107.75,96.95,103.15,102.47,38327
2020-03-23,99.0,99.95,92.85,92.9,92.29,15537
2020-03-24,102.15,102.15,84.0,88.4,87.82,31709
2020-03-25,83.0,95.95,83.0,93.0,92.39,13558
2020-03-26,96.0,101.25,90.25,99.7,99.04,42577
2020-03-27,100.65,104.0,92.0,92.9,92.29,48144
2020-03-30,95.8,95.8,90.25,92.15,91.54,16438
2020-03-31,90.3,98.0,90.3,95.75,95.12,17540
2020-04-01,98.0,98.0,90.6,91.9,91.29,16725
2020-04-03,90.35,97.0,90.35,94.55,93.93,19731
2020-04-07,98.0,99.0,95.05,95.85,95.22,35512
2020-04-08,96.0,100.9,91.1,93.1,92.49,190911
2020-04-09,96.0,101.0,94.4,95.95,95.32,204627
2020-04-13,98.0,98.0,92.25,95.6,94.97,63997
2020-04-15,98.0,101.0,93.0,93.6,92.98,160349
2020-04-16,95.8,112.3,93.85,112.3,111.56,611224
2020-04-17,120.4,123.7,110.0,115.85,115.09,498662
2020-04-20,118.95,118.95,102.25,111.05,110.32,204888
2020-04-21,107.0,107.0,99.95,100.45,99.79,129436
2020-04-22,99.3,109.8,99.3,106.05,105.35,147153
2020-04-23,108.4,109.6,104.25,104.8,104.11,101874
2020-04-24,105.0,112.0,102.65,106.1,105.4,151697
2020-04-27,108.9,109.8,105.0,105.45,104.75,59422
2020-04-28,106.9,107.1,102.6,103.5,102.82,43433
2020-04-29,106.3,114.15,103.1,107.95,107.24,273596
2020-04-30,109.45,112.0,107.4,108.5,107.78,86721
2020-05-04,104.1,108.0,102.1,103.3,102.62,58694
2020-05-05,106.75,106.75,102.1,102.45,101.77,39255
2020-05-06,104.5,105.8,101.5,102.35,101.68,45682
2020-05-07,103.9,104.65,102.0,102.4,101.72,20280
2020-05-08,104.75,104.75,101.0,102.4,101.72,31518
2020-05-11,104.0,104.8,100.4,100.8,100.14,26353
2020-05-12,101.45,101.45,97.25,99.9,99.24,35851
2020-05-13,104.9,104.9,100.7,102.8,102.12,41042
2020-05-14,101.65,106.0,100.85,104.0,103.31,53838
2020-05-15,103.9,104.0,101.0,101.7,101.03,26688
2020-05-18,102.0,102.0,96.45,98.05,97.4,38691
2020-05-19,99.75,102.6,97.8,101.1,100.43,41550
2020-05-20,100.95,102.0,99.0,100.1,99.44,24829
2020-05-21,100.75,103.05,99.8,100.4,99.74,24066
2020-05-22,100.4,101.85,98.3,98.65,98.0,23664
2020-05-26,101.6,101.6,98.85,99.2,98.55,12121
2020-05-27,100.9,119.0,99.4,112.2,111.46,869906
2020-05-28,112.5,116.95,107.0,108.1,107.39,233816
2020-05-29,108.2,111.8,108.2,109.55,108.83,72959
2020-06-01,113.8,118.5,111.65,113.7,112.95,201395
2020-06-02,115.0,117.2,110.45,113.65,112.9,105560
2020-06-03,116.0,134.4,113.95,123.1,122.29,741070
2020-06-04,125.0,132.0,122.0,125.3,124.47,231732
2020-06-05,127.2,131.8,123.95,125.6,124.77,186482
2020-06-08,129.05,132.4,126.0,126.45,125.62,200516
2020-06-09,127.35,138.0,125.45,128.1,127.26,397272
2020-06-10,129.4,134.9,127.9,130.1,129.24,208317
2020-06-11,129.85,137.8,128.15,133.45,132.57,342833
2020-06-12,128.1,130.8,118.3,126.6,125.77,342922
2020-06-15,125.15,125.8,120.0,120.75,119.95,147318
2020-06-16,123.0,125.0,116.05,116.95,116.18,251009
2020-06-17,117.25,121.2,116.75,118.2,117.42,90316
2020-06-18,119.05,124.35,119.0,122.75,121.94,129886
2020-06-19,123.6,132.85,123.55,131.7,130.83,422231
2020-06-22,132.0,134.75,129.0,130.95,130.09,170360
2020-06-23,131.8,139.4,128.0,136.85,135.95,282222
2020-06-24,137.8,142.5,132.0,133.05,132.17,387145
2020-06-25,131.6,137.5,128.6,131.05,130.19,123852
2020-06-26,131.8,142.45,131.8,138.4,137.49,595448
2020-06-29,139.3,140.7,132.8,136.3,135.4,203033
2020-06-30,136.65,139.7,132.0,133.35,132.47,150948
2020-07-01,134.3,137.0,132.95,134.05,133.17,60304
2020-07-02,135.2,141.75,134.2,136.05,135.15,221342
2020-07-03,136.9,137.3,132.5,133.2,132.32,88845
2020-07-06,134.55,134.95,132.1,132.4,131.53,63740
2020-07-07,132.5,134.45,128.25,129.65,128.8,72557
2020-07-08,130.6,133.4,126.6,127.35,126.51,74261
2020-07-09,128.3,130.75,127.5,128.35,127.5,37632
2020-07-10,127.1,129.35,124.25,125.15,124.32,48653
2020-07-13,125.2,127.5,122.05,123.6,122.79,54660
2020-07-14,123.05,126.7,121.35,122.45,121.64,43665
2020-07-15,123.0,131.25,121.05,123.75,122.93,285477
2020-07-16,124.05,125.8,122.0,123.35,122.54,52591
2020-07-17,123.9,130.6,123.25,128.15,127.31,227586
2020-07-20,128.15,129.0,123.2,124.8,123.98,55522
2020-07-21,126.0,126.5,122.5,122.7,121.89,70968
2020-07-22,129.4,132.4,126.1,128.6,127.75,313247
2020-07-23,127.1,129.95,125.15,128.6,127.75,58092
2020-07-24,127.25,132.7,125.45,128.25,127.4,96140
2020-07-27,128.0,129.0,122.0,123.55,122.74,61454
2020-07-28,124.25,125.55,122.5,122.95,122.14,39986
2020-07-29,123.5,125.05,122.0,122.5,121.69,42667
2020-07-30,123.2,123.75,120.2,120.9,120.1,33682
2020-07-31,120.9,123.0,118.3,118.85,118.07,48949
2020-08-03,118.0,124.0,118.0,120.75,119.95,68453
2020-08-04,121.45,124.0,120.35,121.55,120.75,51200
2020-08-05,120.5,126.9,120.5,121.85,121.05,195941
2020-08-06,120.5,126.0,120.5,124.8,123.98,117628
2020-08-07,124.3,131.45,122.15,127.65,126.81,151723
2020-08-10,128.75,137.7,125.0,132.65,131.78,445381
2020-08-11,133.5,135.6,127.25,128.35,127.5,116879
2020-08-12,127.7,130.7,126.55,128.35,127.5,63195
2020-08-13,129.25,132.0,126.05,128.55,127.7,57024
2020-08-14,129.45,131.0,126.0,126.7,125.86,64723
2020-08-17,127.0,139.85,124.4,137.4,136.49,433526
2020-08-18,138.4,164.0,138.0,160.2,159.14,1203389
2020-08-19,162.95,171.0,157.1,163.9,162.82,656056
2020-08-20,162.0,176.5,160.0,172.5,171.36,408286
2020-08-21,172.5,207.0,171.5,207.0,205.64,844227
2020-08-24,214.0,225.0,198.05,212.15,210.75,684609
2020-08-25,209.7,218.0,207.15,215.2,213.78,218735
2020-08-26,214.95,218.85,210.4,213.25,211.84,100908
2020-08-27,215.0,215.0,202.6,203.6,202.26,77994
2020-08-28,203.6,205.8,193.45,200.85,199.53,64712
2020-08-31,200.0,202.0,190.85,192.0,190.73,95580
2020-09-01,186.4,201.6,186.0,197.85,196.55,29090
2020-09-02,204.95,206.0,195.0,203.65,202.31,21515
2020-09-03,206.0,213.5,202.0,210.95,209.56,50649
2020-09-04,210.95,212.5,201.5,204.45,203.1,18513
2020-09-07,210.95,210.95,201.1,205.9,204.54,27970
2020-09-08,202.1,211.0,202.0,205.55,204.19,35524
2020-09-09,201.1,209.0,200.2,204.05,202.7,13566
2020-09-10,204.05,214.25,202.0,214.25,212.84,55591
2020-09-11,214.25,219.0,210.15,217.35,215.92,21520
2020-09-14,222.0,228.2,218.0,228.2,226.7,43966
2020-09-15,233.7,239.6,233.7,239.6,238.02,35445
2020-09-16,251.55,251.55,242.0,251.55,249.89,28111
2020-09-17,264.1,264.1,255.0,264.1,262.36,80537
2020-09-18,277.3,277.3,270.0,277.0,275.17,86956
2020-09-21,276.1,280.0,263.15,264.1,262.36,63804
2020-09-22,260.0,260.0,250.9,251.0,249.35,35361
2020-09-23,257.0,257.0,239.75,241.95,240.35,31998
2020-09-24,230.85,241.0,230.1,233.75,232.21,34403
2020-09-25,230.8,245.4,230.0,245.4,243.78,31905
2020-09-28,255.0,257.65,254.0,257.65,255.95,12407
2020-09-29,270.5,270.5,270.5,270.5,268.72,11028
2020-09-30,284.0,284.0,270.0,284.0,282.13,76612
2020-10-01,292.1,294.1,284.0,287.9,286.0,48439
2020-10-05,293.0,300.0,287.9,289.05,287.14,32757
2020-10-06,291.0,296.4,290.0,292.25,290.32,14198
2020-10-07,302.0,302.0,288.5,290.9,288.98,26069
2020-10-08,285.0,290.0,277.1,281.45,279.59,16527
2020-10-09,283.0,288.0,280.0,281.6,279.74,11170
2020-10-12,270.2,285.0,270.2,282.2,280.34,10620
2020-10-13,279.0,282.2,279.0,280.6,278.75,10894
2020-10-14,280.95,286.0,273.05,283.35,281.48,18156
2020-10-15,283.35,295.0,275.25,285.3,283.42,35591
2020-10-16,289.45,289.45,280.0,286.3,284.41,9543
2020-10-19,286.3,300.6,286.3,300.6,298.62,91339
2020-10-20,303.9,315.6,301.8,315.6,313.52,60196
2020-10-21,313.9,329.0,299.85,309.95,307.91,27656
2020-10-22,309.95,314.95,302.0,307.5,305.47,12612
2020-10-23,307.5,309.85,296.0,308.8,306.76,13489
2020-10-26,305.0,305.0,295.0,300.05,298.07,14557
2020-10-27,302.0,315.05,302.0,315.05,312.97,19918
2020-10-28,319.9,330.8,305.15,324.15,322.01,34420
2020-10-29,325.0,330.0,311.1,328.9,326.73,20057
2020-10-30,328.9,330.0,315.0,321.4,319.28,8785
2020-11-02,306.4,337.45,306.35,320.8,318.68,16913
2020-11-03,330.5,330.5,317.0,322.1,319.98,11011
2020-11-04,320.0,335.0,320.0,327.65,325.49,21119
2020-11-05,329.95,344.0,327.0,344.0,341.73,67686
2020-11-06,361.2,361.2,361.2,361.2,358.82,48016
2020-11-09,375.5,379.25,375.5,379.25,376.75,18494
2020-11-10,398.2,398.2,380.0,382.15,379.63,131998
2020-11-11,384.0,384.0,361.65,370.9,369.91,50991
2020-11-12,375.0,380.8,370.0,376.5,375.49,14309
2020-11-13,372.0,395.3,371.85,395.3,394.24,32812
2020-11-17,413.9,434.55,395.9,422.5,421.37,79353
2020-11-18,410.0,433.0,405.0,425.5,424.36,45086
2020-11-19,425.95,428.0,408.0,411.1,410.0,30069
2020-11-20,419.95,419.95,402.0,405.4,404.31,24794
2020-11-23,405.55,406.05,385.15,393.1,392.05,44135
2020-11-24,392.05,392.05,377.0,382.35,381.33,32189
2020-11-25,380.2,401.0,369.8,397.35,396.29,32283
2020-11-26,409.0,417.2,400.55,416.55,415.43,31723
2020-11-27,416.55,427.65,404.75,415.95,414.84,21150
2020-12-01,420.0,420.0,402.0,407.85,406.76,24440
2020-12-02,411.0,414.1,405.0,406.45,405.36,11633
2020-12-03,409.9,422.0,407.05,419.0,417.88,26559
2020-12-04,411.25,428.0,408.0,411.0,409.9,19354
2020-12-07,411.0,431.95,409.15,423.85,422.71,40736
2020-12-08,423.85,446.0,422.05,430.85,429.7,45292
2020-12-09,442.0,445.0,425.0,430.6,429.45,27391
2020-12-10,422.05,428.75,418.1,423.1,421.97,8056
2020-12-11,423.15,440.3,420.9,430.4,429.25,39375
2020-12-14,439.85,473.4,427.35,473.4,472.13,89346
2020-12-15,486.4,496.0,433.55,484.1,482.8,107939
2020-12-16,486.0,497.7,475.5,482.45,481.16,56564
2020-12-17,476.1,493.5,463.15,465.95,464.7,32768
2020-12-18,474.9,476.1,444.85,470.85,469.59,49696
2020-12-21,470.9,470.9,425.3,431.75,430.59,54281
2020-12-22,415.35,474.9,393.1,462.2,460.96,148204
2020-12-23,464.1,474.4,452.15,456.9,455.68,34002
2020-12-24,471.0,475.0,456.9,467.75,466.5,37796
2020-12-28,476.0,480.0,457.95,463.9,462.66,31922
2020-12-29,463.9,470.0,456.65,466.65,465.4,25627
2020-12-30,476.0,476.0,455.55,463.55,462.31,17263
2020-12-31,467.0,469.0,460.0,466.05,464.8,18050
2021-01-01,460.5,474.95,460.15,462.4,461.16,16478
2021-01-04,473.0,473.0,460.9,469.2,467.94,22388
2021-01-05,466.55,470.0,460.0,461.6,460.36,16726
2021-01-06,464.95,489.8,460.25,481.8,480.51,83900
2021-01-07,490.0,529.95,483.0,515.15,513.77,187277
2021-01-08,523.0,536.0,508.0,513.2,511.83,110615
2021-01-11,523.5,543.9,514.6,534.0,532.57,90141
2021-01-12,534.9,539.9,518.15,526.9,525.49,27857
2021-01-13,530.0,530.0,519.55,522.75,521.35,30159
2021-01-14,531.95,531.95,518.0,521.95,520.55,19822
2021-01-15,522.3,527.7,512.0,525.8,524.39,31958
2021-01-18,513.0,530.0,508.95,520.25,518.86,37970
2021-01-19,520.25,532.6,516.9,519.45,518.06,11398
2021-01-20,513.25,528.95,513.25,519.95,518.56,18118
2021-01-21,521.0,529.0,512.0,514.5,513.12,30313
2021-01-22,524.9,528.0,499.95,502.15,500.8,34945
2021-01-25,520.0,525.0,503.35,518.9,517.51,51241
2021-01-27,518.9,520.1,501.0,506.15,504.79,25554
2021-01-28,502.0,514.85,500.85,505.4,504.05,13337
2021-01-29,513.15,544.8,510.2,512.7,511.33,92048
2021-02-01,521.0,537.3,506.0,532.8,531.37,61441
2021-02-02,535.0,536.95,521.45,532.5,531.07,40800
2021-02-03,537.0,585.75,537.0,585.75,584.18,369188
2021-02-04,642.0,642.0,606.0,622.85,621.18,262280
2021-02-05,629.9,636.95,585.0,593.1,591.51,125443
2021-02-08,602.0,615.0,586.85,594.5,592.91,95105
2021-02-09,585.7,617.0,562.1,586.0,584.43,133982
2021-02-10,599.0,599.0,565.0,571.5,569.97,49978
2021-02-11,573.3,635.0,570.1,624.75,623.08,141239
2021-02-12,638.25,668.85,615.0,625.85,624.17,190283
2021-02-15,630.0,644.95,616.1,625.7,624.02,50093
2021-02-16,626.5,630.95,606.05,610.5,608.86,35282
2021-02-17,610.5,628.8,603.95,613.3,611.66,40574
2021-02-18,613.3,620.0,600.35,602.45,600.84,34398
2021-02-19,607.0,611.15,580.05,586.85,585.28,41251
2021-02-22,597.0,609.9,556.25,572.55,571.02,91843
2021-02-23,587.0,587.0,555.1,565.65,564.13,68407
2021-02-24,579.0,598.4,561.1,566.4,564.88,30242
2021-02-25,568.0,576.7,565.1,570.1,568.57,33645
2021-02-26,570.0,574.2,552.5,569.55,568.02,44413
2021-03-01,569.55,578.0,542.1,559.95,558.45,83779
2021-03-02,559.0,570.0,548.0,553.15,553.15,76270
2021-03-03,553.15,568.0,551.5,563.6,563.6,76088
2021-03-04,570.0,592.5,568.95,581.6,581.6,96876
2021-03-05,582.0,590.65,565.0,571.1,571.1,126764
2021-03-08,583.0,590.0,571.55,576.05,576.05,54236
2021-03-09,584.0,584.0,565.0,568.45,568.45,25941
2021-03-10,568.0,578.0,561.6,572.25,572.25,40819
2021-03-12,573.0,578.75,563.0,566.55,566.55,31066
2021-03-15,571.9,571.9,548.75,558.3,558.3,73026
2021-03-16,560.0,600.0,552.05,582.95,582.95,357959
2021-03-17,589.7,595.4,571.3,578.5,578.5,62197
2021-03-18,579.0,589.85,549.0,557.5,557.5,82600
2021-03-19,548.0,557.0,526.05,546.5,546.5,114695
2021-03-22,548.0,552.55,538.0,545.55,545.55,142280
2021-03-23,549.0,556.8,544.0,552.85,552.85,136186
2021-03-24,549.95,555.0,543.0,546.95,546.95,66107
2021-03-25,545.0,545.0,518.0,525.25,525.25,49782
2021-03-26,528.0,564.75,527.5,554.15,554.15,85401
2021-03-30,554.2,560.6,546.0,553.05,553.05,67433
2021-03-31,560.6,563.95,542.65,555.55,555.55,32722
2021-04-01,560.0,568.05,547.0,550.5,550.5,66349
2021-04-05,551.0,553.0,476.05,527.05,527.05,85829
2021-04-06,539.0,539.0,521.0,523.45,523.45,30252
2021-04-07,528.0,533.95,517.0,523.3,523.3,41100
2021-04-08,525.0,542.2,525.0,529.05,529.05,29082
2021-04-09,539.0,634.85,531.5,634.85,634.85,456738
2021-04-12,623.0,623.0,575.0,582.6,582.6,246158
2021-04-13,598.0,630.6,597.95,623.7,623.7,272487
2021-04-15,627.1,660.8,624.1,635.3,635.3,222757
2021-04-16,637.0,651.7,636.45,641.4,641.4,147371
2021-04-19,638.0,638.0,596.15,604.5,604.5,131869
2021-04-20,606.0,623.0,605.1,616.8,616.8,55714
2021-04-22,610.05,628.4,604.95,617.55,617.55,52132
2021-04-23,617.55,624.0,605.5,609.85,609.85,29477
2021-04-26,620.0,624.4,601.0,602.05,602.05,51663
2021-04-27,609.0,616.1,595.0,597.7,597.7,39344
2021-04-28,608.3,688.9,600.0,674.3,674.3,360841
2021-04-29,697.9,712.25,661.55,671.25,671.25,310666
2021-04-30,669.0,683.0,652.0,656.9,656.9,59870
2021-05-03,655.0,678.9,637.65,667.2,667.2,50046
2021-05-04,680.0,683.7,638.0,643.1,643.1,72654
2021-05-05,654.0,656.0,621.1,631.0,631.0,70337
2021-05-06,640.0,640.0,610.25,613.05,613.05,62978
2021-05-07,622.0,668.0,613.8,618.1,618.1,90444
2021-05-10,637.0,641.8,620.15,636.65,636.65,116038
2021-05-11,630.8,639.1,625.7,629.8,629.8,66986
2021-05-12,627.0,640.0,626.0,627.95,627.95,26117
2021-05-14,639.0,688.0,625.25,675.6,675.6,450261
2021-05-17,683.0,684.7,631.1,637.25,637.25,301383
2021-05-18,659.95,659.95,634.95,649.35,649.35,142810
2021-05-19,638.15,654.75,638.0,648.85,648.85,53552
2021-05-20,648.85,660.0,644.0,649.8,649.8,64775
2021-05-21,658.0,779.75,650.65,774.25,774.25,910668
2021-05-24,788.9,925.0,756.85,786.0,786.0,1153061
2021-05-25,784.0,840.1,780.05,819.7,819.7,401064
2021-05-26,830.0,879.0,827.2,862.15,862.15,393010
2021-05-27,870.0,872.0,802.2,846.65,846.65,180728
2021-05-28,846.0,849.8,800.0,803.2,803.2,107546
2021-05-31,809.9,816.0,765.0,783.8,783.8,83041
2021-06-01,785.0,836.55,785.0,799.2,799.2,122575
2021-06-02,799.2,806.95,780.0,792.9,792.9,74825
2021-06-03,800.0,806.0,784.3,791.05,791.05,31480
2021-06-04,795.05,830.0,790.15,805.1,805.1,75041
2021-06-07,828.0,840.0,798.7,801.8,801.8,37803
2021-06-08,803.0,810.65,792.0,795.4,795.4,26955
2021-06-09,825.0,825.0,761.2,766.3,766.3,26872
2021-06-10,768.9,788.8,760.0,779.45,779.45,17372
2021-06-11,780.85,799.0,763.0,778.5,778.5,69134
2021-06-14,764.0,800.0,739.6,754.45,754.45,67139
2021-06-15,760.0,777.5,735.0,743.9,743.9,19715
2021-06-16,744.0,765.0,715.0,746.3,746.3,21200
2021-06-17,730.0,749.7,725.0,731.25,731.25,15946
2021-06-18,750.0,750.0,694.7,725.35,725.35,24745
2021-06-21,710.0,719.0,689.1,692.05,692.05,37007
2021-06-22,708.0,715.0,657.45,690.0,690.0,25184
2021-06-23,698.0,708.0,680.05,688.8,688.8,12947
2021-06-24,694.0,710.0,654.5,680.85,680.85,32516
2021-06-25,688.0,699.0,660.0,696.55,696.55,25611
2021-06-28,699.0,725.0,678.2,715.25,715.25,32099
2021-06-29,734.0,734.0,695.1,699.75,699.75,34745
2021-06-30,715.0,720.0,692.0,706.65,706.65,30010
2021-07-01,706.65,720.0,701.0,718.7,718.7,18580
2021-07-02,726.0,726.0,705.0,708.6,708.6,13377
2021-07-05,696.0,726.0,695.0,714.65,714.65,14596
2021-07-06,714.65,727.0,705.05,713.05,713.05,13026
2021-07-07,719.0,748.7,702.0,745.7,745.7,42902
2021-07-08,748.0,772.0,746.65,757.2,757.2,27386
2021-07-09,772.0,773.0,746.0,749.85,749.85,11844
