Date,Open,High,Low,Close,Adj Close,Volume
2006-09-08,117.4,119.2,111.03,111.73,95.7,110883
2006-09-11,112.67,114.27,112.0,113.1,96.87,50523
2006-09-12,112.47,114.0,109.5,110.23,94.41,67408
2006-09-13,111.33,113.33,111.33,111.87,95.81,15169
2006-09-14,113.17,113.17,109.83,110.0,94.21,46542
2006-09-15,110.67,111.3,107.0,107.87,92.38,83962
2006-09-18,110.57,110.6,103.8,105.17,90.07,141990
2006-09-19,106.87,106.87,101.67,102.3,87.62,94476
2006-09-20,102.67,104.0,100.13,101.5,86.93,82674
2006-09-21,101.33,103.6,101.3,103.03,88.25,44119
2006-09-22,102.73,103.33,100.4,100.8,86.33,36853
2006-09-25,102.0,104.6,100.2,100.73,86.28,46060
2006-09-26,102.0,102.0,99.33,100.3,85.9,19492
2006-09-27,102.0,114.0,101.73,110.7,94.81,435169
2006-09-28,113.27,114.0,106.73,107.2,91.81,176943
2006-09-29,107.33,112.93,106.33,111.7,95.67,253300
2006-10-03,110.0,116.93,108.73,112.5,96.35,273492
2006-10-04,109.47,114.47,108.33,109.07,93.41,56065
2006-10-05,110.0,116.6,109.4,112.5,96.35,324600
2006-10-06,112.87,115.63,111.67,112.87,96.67,98941
2006-10-09,113.0,114.3,111.33,112.47,96.32,48777
2006-10-10,113.07,114.27,110.0,110.67,94.78,93982
2006-10-11,112.0,112.07,107.33,107.9,92.41,91944
2006-10-12,108.0,109.47,107.07,108.07,92.56,64104
2006-10-13,109.33,111.23,107.67,108.2,92.67,48849
2006-10-16,112.57,112.57,108.67,109.43,93.73,41481
2006-10-17,108.07,109.97,107.1,107.57,92.13,24264
2006-10-18,108.5,109.13,107.37,107.57,92.13,22599
2006-10-19,108.07,108.67,106.33,106.8,91.47,25048
2006-10-20,108.0,108.33,106.13,106.8,91.47,17772
2006-10-23,107.4,107.57,106.27,106.43,91.16,18880
2006-10-26,107.47,107.87,106.43,106.67,91.36,40645
2006-10-27,106.67,109.27,105.33,107.23,91.84,203118
2006-10-30,110.0,110.0,105.8,106.27,91.01,40743
2006-10-31,106.7,106.7,101.07,102.13,87.47,118692
2006-11-01,102.0,103.3,98.33,99.5,85.22,122749
2006-11-02,100.07,103.67,100.0,100.53,86.1,133093
2006-11-03,102.6,102.67,100.0,100.2,85.82,87913
2006-11-06,100.0,102.47,100.0,101.97,87.33,43896
2006-11-07,102.0,103.1,101.33,101.67,87.07,39567
2006-11-08,101.4,102.47,101.33,101.53,86.96,37711
2006-11-09,102.0,106.2,102.0,103.3,88.47,426520
2006-11-10,103.33,109.27,103.0,105.7,90.53,402771
2006-11-13,107.2,107.33,102.73,103.33,88.5,288250
2006-11-14,103.4,108.87,103.0,106.93,91.59,231192
2006-11-15,108.0,111.8,107.67,109.2,93.53,295738
2006-11-16,110.0,113.27,107.67,109.47,93.76,224464
2006-11-17,111.33,113.0,104.03,104.97,89.9,111511
2006-11-20,101.33,105.2,100.17,103.5,88.65,140677
2006-11-21,104.63,107.27,104.03,105.2,90.1,165310
2006-11-22,104.1,107.13,103.33,106.17,90.93,129819
2006-11-23,106.8,107.67,106.1,106.83,91.5,49866
2006-11-24,107.0,107.0,103.67,105.17,90.07,29089
2006-11-27,103.43,108.0,103.43,107.17,91.79,70278
2006-11-28,106.6,106.6,103.4,104.0,89.07,31396
2006-11-29,106.0,107.33,104.67,104.7,89.67,458713
2006-11-30,106.67,116.0,106.33,111.53,95.53,433485
2006-12-01,113.4,115.53,109.5,110.23,94.41,141490
2006-12-04,111.93,114.67,109.3,109.83,94.07,203086
2006-12-05,112.67,112.67,108.67,109.57,93.84,59632
2006-12-06,109.8,110.27,105.33,106.87,91.53,44776
2006-12-07,107.47,110.43,105.83,107.63,92.19,67941
2006-12-08,108.47,109.4,107.0,107.6,92.16,72160
2006-12-11,106.0,107.33,103.33,105.0,89.93,138330
2006-12-12,103.67,106.6,100.0,102.53,87.82,129735
2006-12-13,102.67,104.0,100.07,101.9,87.27,31893
2006-12-14,103.53,106.67,102.07,105.2,90.1,57444
2006-12-15,106.2,106.83,103.97,104.27,89.3,41251
2006-12-18,105.0,105.37,103.37,103.9,88.99,18798
2006-12-19,105.0,105.27,102.0,102.77,88.02,27637
2006-12-20,103.33,104.0,101.4,102.17,87.5,18816
2006-12-21,102.67,105.33,102.67,103.93,89.02,44374
2006-12-22,103.67,105.13,103.4,103.67,88.79,15418
2006-12-26,104.0,106.0,103.43,105.5,90.36,36921
2006-12-27,105.37,113.93,103.5,107.23,91.84,370957
2006-12-28,108.63,109.57,104.7,105.2,90.1,107749
2006-12-29,104.03,108.27,103.33,104.47,89.47,78145
2007-01-02,106.6,109.33,104.67,104.9,89.84,61257
2007-01-03,107.27,107.27,102.67,104.13,89.19,137836
2007-01-04,104.8,108.6,104.63,106.67,91.36,184348
2007-01-05,108.0,109.33,105.47,106.37,91.1,87808
2007-01-08,106.27,113.33,105.0,112.0,95.93,369522
2007-01-09,115.0,116.33,110.67,111.5,95.5,340231
2007-01-10,111.8,114.53,108.7,110.17,94.35,130134
2007-01-11,110.67,113.33,110.0,112.4,96.27,77620
2007-01-12,113.3,113.3,111.33,112.17,96.07,42576
2007-01-15,114.63,114.63,112.2,112.67,96.5,44763
2007-01-16,114.63,114.63,110.07,111.47,95.47,33921
2007-01-17,111.13,112.57,111.07,111.83,95.78,32943
2007-01-18,112.0,114.0,111.2,111.5,95.5,58804
2007-01-19,113.27,121.67,112.67,120.2,102.95,496051
2007-01-22,123.33,123.93,118.67,120.53,103.23,393906
2007-01-23,120.03,120.03,112.8,115.23,98.69,122983
2007-01-24,115.37,116.67,112.87,113.87,97.52,94344
2007-01-25,114.67,116.6,111.43,112.2,96.1,77218
2007-01-29,112.67,112.67,110.7,111.3,95.33,70413
2007-01-31,111.0,111.3,105.7,106.23,90.99,74172
2007-02-01,107.9,108.67,103.4,104.8,89.76,153562
2007-02-02,105.97,106.0,102.43,103.0,88.22,236835
2007-02-05,104.6,104.6,102.07,103.17,88.36,59929
2007-02-06,103.83,108.0,102.73,106.03,90.81,142041
2007-02-07,107.8,110.73,107.0,108.2,92.67,157326
2007-02-08,109.3,110.0,104.67,105.73,90.56,100044
2007-02-09,107.13,107.33,103.5,104.1,89.16,54820
2007-02-12,102.7,105.57,100.07,102.0,87.36,51228
2007-02-13,101.0,103.03,98.73,99.53,85.25,50703
2007-02-14,98.13,101.9,96.73,100.1,85.73,45552
2007-02-15,100.67,104.0,100.67,102.7,87.96,23647
2007-02-19,103.8,104.57,101.4,103.07,88.27,45297
2007-02-20,102.67,102.67,100.0,100.23,85.85,20601
2007-02-21,100.07,101.93,99.83,100.67,86.22,28258
2007-02-22,102.67,102.67,100.67,101.2,86.68,28413
2007-02-23,101.13,102.0,101.0,101.03,86.53,52225
2007-02-26,101.27,101.73,100.33,100.87,86.39,57424
2007-02-27,102.0,103.27,101.0,101.13,86.62,17728
2007-02-28,86.73,104.67,86.73,100.1,85.73,51823
2007-03-01,102.0,102.0,98.13,100.53,86.1,59220
2007-03-02,100.27,101.3,100.0,100.07,85.7,40717
2007-03-05,96.67,97.17,90.83,94.13,80.62,87243
2007-03-06,95.4,96.67,93.13,94.3,80.77,37870
2007-03-07,95.33,96.0,91.7,92.3,79.05,27571
2007-03-08,92.33,92.97,87.67,91.43,78.31,36463
2007-03-09,92.0,94.33,90.0,93.7,80.25,25212
2007-03-12,95.33,95.33,92.67,93.97,80.48,24829
2007-03-13,94.03,97.0,94.03,96.5,82.65,101646
2007-03-14,93.43,95.13,93.4,93.9,80.42,46237
2007-03-15,91.33,96.33,91.33,92.83,79.51,23215
2007-03-16,92.17,93.33,90.77,91.8,78.62,20272
2007-03-19,91.5,93.33,91.0,92.67,79.37,68938
2007-03-20,91.37,93.73,90.93,91.13,78.05,25794
2007-03-21,90.7,91.8,90.47,90.87,77.82,19369
2007-03-22,92.0,93.33,89.0,89.23,76.43,175432
2007-03-23,90.0,93.33,85.33,92.1,78.88,289890
2007-03-26,91.93,91.93,89.67,90.2,77.25,24360
2007-03-28,91.33,91.93,87.0,88.23,75.57,46131
2007-03-29,89.33,90.6,87.73,88.27,75.6,13011
2007-03-30,88.67,90.0,87.33,88.2,75.54,60894
2007-04-02,88.0,88.6,85.47,86.87,74.4,18768
2007-04-03,86.67,91.93,86.67,88.43,75.74,18600
2007-04-04,90.0,90.0,87.67,88.2,75.54,28332
2007-04-05,87.33,93.33,87.33,92.33,79.08,142408
2007-04-09,91.33,93.33,91.33,92.47,79.2,40378
2007-04-10,93.07,93.33,90.8,92.93,79.59,49077
2007-04-11,93.33,108.4,92.73,103.77,88.87,741573
2007-04-12,103.33,107.6,100.5,102.6,87.87,127995
2007-04-13,102.67,106.33,100.7,105.07,89.99,66346
2007-04-16,106.6,107.33,101.33,104.77,89.73,73720
2007-04-17,106.4,106.4,101.47,101.93,87.3,61074
2007-04-18,104.67,107.93,102.0,104.23,89.27,109194
2007-04-19,93.33,104.0,93.33,102.33,87.65,28188
2007-04-20,101.67,104.67,101.67,102.13,87.47,49866
2007-04-23,102.73,103.9,100.07,100.4,85.99,21774
2007-04-24,100.0,102.3,98.0,100.37,85.96,26593
2007-04-25,102.67,103.33,100.27,100.63,86.19,19629
2007-04-26,101.97,106.67,101.13,101.83,87.22,105481
2007-04-27,102.33,102.33,100.17,100.3,85.9,31638
2007-04-30,100.0,104.67,98.67,100.17,85.79,135643
2007-05-03,102.0,102.0,95.33,95.87,82.11,91707
2007-05-04,98.53,98.57,92.27,93.13,79.77,84883
2007-05-07,94.67,95.33,91.03,91.87,78.68,59292
2007-05-08,90.67,93.0,88.67,89.1,76.31,57138
2007-05-09,89.33,93.33,87.33,88.63,75.91,145780
2007-05-10,88.0,90.47,88.0,89.37,76.54,74082
2007-05-11,88.03,91.0,88.0,90.13,77.2,47194
2007-05-14,92.0,92.33,90.27,91.13,78.05,25941
2007-05-15,91.13,93.27,89.73,92.17,78.94,54592
2007-05-16,93.0,95.27,91.67,94.13,80.62,45682
2007-05-17,96.0,96.0,94.03,95.03,81.39,56839
2007-05-18,94.67,96.47,93.47,94.1,80.59,24922
2007-05-21,95.93,95.93,93.33,93.63,80.19,29959
2007-05-22,94.0,94.67,90.67,91.8,78.62,26442
2007-05-23,92.0,92.67,89.4,90.53,77.54,24189
2007-05-24,90.07,91.93,89.37,90.77,77.74,47668
2007-05-25,91.0,91.0,88.23,89.43,76.6,60450
2007-05-28,90.0,90.6,89.33,89.47,76.63,24235
2007-05-29,89.67,90.33,88.67,89.77,76.88,44359
2007-05-30,89.33,92.33,88.67,89.47,76.63,52573
2007-05-31,90.0,91.33,89.57,89.8,76.91,90463
2007-06-01,90.67,96.63,90.0,95.73,81.99,353145
2007-06-04,100.0,100.0,93.47,94.37,80.82,120661
2007-06-05,94.67,100.27,94.0,95.0,81.36,355512
2007-06-06,96.33,97.0,93.43,94.03,80.54,92638
2007-06-07,93.33,94.0,92.1,92.77,79.45,95493
2007-06-08,87.37,93.13,81.33,92.1,78.88,94083
2007-06-11,92.83,96.0,91.4,92.27,79.02,56218
2007-06-12,92.4,96.33,91.67,92.83,79.51,207957
2007-06-13,95.27,95.27,91.77,92.23,79.0,67608
2007-06-14,92.7,96.47,92.67,96.0,82.22,147117
2007-06-15,96.33,103.33,95.0,97.17,83.22,415345
2007-06-18,98.67,99.87,97.0,97.4,83.42,169770
2007-06-19,98.67,98.83,97.37,97.9,83.85,67018
2007-06-20,98.33,99.87,96.07,96.67,82.79,235179
2007-06-21,97.6,99.17,96.73,98.77,84.59,113115
2007-06-22,98.33,111.73,97.33,107.47,92.04,959329
2007-06-25,107.33,111.27,105.8,110.27,94.44,497622
2007-06-26,110.07,114.17,108.23,111.37,95.38,477913
2007-06-27,111.7,114.67,108.83,109.4,93.7,242509
2007-06-28,110.03,111.33,104.13,105.6,90.44,193959
2007-06-29,106.03,108.67,101.4,103.67,88.79,146392
2007-07-02,106.47,106.6,94.87,101.73,87.13,182625
2007-07-03,102.83,102.83,100.33,100.77,86.3,254083
2007-07-04,101.47,104.33,97.6,99.47,85.19,735460
2007-07-05,100.77,101.23,98.0,99.77,85.45,73074
2007-07-06,101.93,101.93,99.97,100.03,85.68,132840
2007-07-09,101.0,108.33,101.0,106.87,91.53,470533
2007-07-10,108.0,110.0,104.0,104.63,89.62,157828
2007-07-11,104.73,106.6,103.33,104.9,89.84,70087
2007-07-12,104.83,121.27,104.83,118.57,101.55,1180554
2007-07-13,123.33,123.33,116.5,116.93,100.15,414831
2007-07-16,117.33,118.4,114.1,116.7,99.95,135612
2007-07-17,116.3,119.8,116.0,116.67,99.92,194545
2007-07-18,117.17,125.0,114.43,117.47,100.61,226168
2007-07-19,117.0,121.33,114.17,116.7,99.95,199389
2007-07-20,118.5,124.67,116.67,118.13,101.18,328446
2007-07-23,116.67,121.83,116.17,117.37,100.52,118996
2007-07-24,117.87,121.33,114.67,119.53,102.38,181197
2007-07-25,117.83,119.23,114.0,115.4,98.84,137280
2007-07-26,116.27,116.3,113.67,114.6,98.72,70656
2007-07-27,112.0,113.27,106.7,107.97,93.01,79675
2007-07-30,109.93,123.33,106.0,109.07,93.96,42888
2007-07-31,109.33,111.3,108.5,109.47,94.3,26631
2007-08-01,109.27,109.33,102.13,102.9,88.64,67330
2007-08-02,105.27,108.17,103.33,105.43,90.83,55408
2007-08-03,106.67,107.47,105.73,107.33,92.46,33300
2007-08-06,102.0,115.33,102.0,113.33,97.63,134866
2007-08-07,114.1,115.37,112.07,113.33,97.63,75409
2007-08-08,114.0,115.67,111.53,113.17,97.49,69997
2007-08-09,113.33,114.67,111.4,112.77,97.14,55783
2007-08-10,107.77,112.93,106.67,110.93,95.56,39706
2007-08-13,110.67,112.67,109.33,109.87,94.64,22519
2007-08-14,109.37,110.0,107.47,109.3,94.16,16609
2007-08-16,105.87,107.87,100.0,103.0,88.73,41374
2007-08-17,103.33,105.0,100.07,103.67,89.3,48381
2007-08-20,109.27,109.33,101.7,102.4,88.21,31713
2007-08-21,102.1,102.33,97.33,97.93,84.36,140215
2007-08-22,98.0,100.03,93.5,96.77,83.36,55507
2007-08-23,99.0,100.0,96.33,97.17,83.7,36379
2007-08-24,99.07,99.07,95.7,97.23,83.76,12214
2007-08-27,98.67,101.67,96.67,100.27,86.37,65577
2007-08-28,101.33,101.33,99.0,99.6,85.8,12114
2007-08-29,97.27,101.33,97.27,100.07,86.2,29182
2007-08-30,100.67,103.33,98.0,98.93,85.23,12924
2007-08-31,99.87,102.67,99.87,100.97,86.98,12864
2007-09-03,102.67,104.33,102.0,103.1,88.82,39826
2007-09-04,102.57,104.0,102.57,103.33,89.02,130852
2007-09-05,104.0,105.87,103.0,103.27,88.96,31281
2007-09-06,101.5,104.67,100.7,102.53,88.33,34612
2007-09-07,102.0,103.33,99.03,102.9,88.64,116203
2007-09-10,102.0,103.27,101.13,101.87,87.75,100029
2007-09-11,102.67,103.33,101.5,102.37,88.18,40699
2007-09-12,103.0,103.0,100.07,100.87,86.89,92019
2007-09-13,101.47,102.67,99.07,100.07,86.2,29122
2007-09-14,100.73,101.33,98.73,99.13,85.4,82875
2007-09-17,98.8,100.67,97.5,98.03,84.45,22273
2007-09-18,98.93,100.33,96.67,98.03,84.45,74169
2007-09-19,101.33,102.67,98.07,99.0,85.28,175789
2007-09-20,100.33,100.33,96.73,97.83,84.28,30022
2007-09-21,98.33,101.33,96.73,98.2,84.59,77206
2007-09-24,98.27,100.0,96.73,96.97,83.53,33103
2007-09-25,97.4,100.0,96.33,99.1,85.37,117465
2007-09-26,100.53,100.53,97.33,97.53,84.02,31768
2007-09-27,97.53,98.67,96.4,96.73,83.33,31527
2007-09-28,97.33,99.3,96.77,98.1,84.51,37995
2007-10-01,98.0,98.0,95.33,95.7,82.44,136704
2007-10-03,96.73,101.17,92.67,93.57,80.6,222192
2007-10-04,93.33,96.63,93.33,94.8,81.67,127704
2007-10-05,93.37,95.2,93.33,93.63,80.66,50679
2007-10-08,95.67,96.57,91.37,91.87,79.14,75456
2007-10-09,95.27,95.27,89.33,91.37,78.71,139111
2007-10-10,91.67,93.33,89.7,91.13,78.51,94453
2007-10-11,91.6,91.67,88.47,89.33,76.96,100219
2007-10-12,87.93,90.0,87.93,89.0,76.67,48123
2007-10-15,89.67,90.0,86.57,87.97,75.78,59935
2007-10-16,88.13,89.57,85.93,86.23,74.29,49924
2007-10-17,74.13,86.67,69.0,82.93,71.44,94458
2007-10-18,83.07,86.0,80.0,82.23,70.84,266452
2007-10-19,80.33,81.93,79.5,80.43,69.29,23145
2007-10-22,82.0,82.3,76.07,76.6,65.99,59962
2007-10-23,77.07,91.93,76.67,87.87,75.69,154638
2007-10-24,88.67,96.67,87.67,94.27,81.21,240753
2007-10-25,93.33,97.33,90.93,96.8,83.39,152683
2007-10-26,94.33,100.33,93.4,99.9,86.06,232587
2007-10-29,100.0,101.33,98.67,99.67,85.86,150859
2007-10-30,100.0,100.0,94.33,97.23,83.76,101149
2007-10-31,96.7,98.0,96.67,97.27,83.79,41667
2007-11-01,96.0,96.0,85.0,89.37,76.98,201493
2007-11-02,86.07,90.27,86.07,87.8,75.64,38287
2007-11-05,86.67,89.63,86.67,89.0,76.67,32034
2007-11-06,91.33,91.33,87.7,89.77,77.33,42826
2007-11-07,88.67,90.63,88.03,90.0,77.53,15375
2007-11-08,89.33,90.33,85.33,86.63,74.63,42999
2007-11-12,82.7,87.33,82.7,85.67,73.8,12969
2007-11-13,86.33,91.33,86.33,88.47,76.21,103680
2007-11-14,90.07,90.07,86.67,88.4,76.15,20926
2007-11-15,88.0,90.53,86.43,86.97,74.92,111103
2007-11-16,90.0,90.0,85.67,86.5,74.52,170088
2007-11-19,88.67,88.67,86.67,87.17,75.09,30909
2007-11-20,88.33,92.0,87.27,87.5,75.38,113866
2007-11-21,89.33,91.23,83.77,85.2,73.4,91714
2007-11-22,89.2,89.2,84.0,86.87,74.83,71979
2007-11-23,86.33,89.8,84.73,86.57,74.57,16108
2007-11-26,87.17,87.33,84.67,85.33,73.51,17505
2007-11-27,84.4,86.0,83.33,84.07,72.42,48172
2007-11-28,84.8,86.33,84.0,84.33,72.65,20805
2007-11-29,87.17,87.17,80.67,82.27,70.87,75658
2007-11-30,83.23,84.0,82.33,83.23,71.7,32359
2007-12-03,82.0,85.3,82.0,83.7,72.1,54510
2007-12-04,84.67,84.67,83.33,83.73,72.13,26088
2007-12-05,85.57,90.87,82.33,90.13,77.65,281128
2007-12-06,91.33,102.0,90.67,97.4,83.91,515712
2007-12-07,100.0,100.0,91.4,93.47,80.52,122140
2007-12-10,91.33,94.47,87.37,90.43,77.9,32812
2007-12-11,90.73,96.0,90.73,95.0,81.84,110289
2007-12-12,94.67,97.33,94.67,96.73,83.33,105117
2007-12-13,98.8,98.8,96.67,97.0,83.56,69312
2007-12-14,97.33,98.6,96.73,97.73,84.19,51744
2007-12-17,96.77,99.33,93.33,95.37,82.15,120531
2007-12-18,93.33,95.93,91.73,95.73,82.47,74334
2007-12-19,96.67,98.0,93.73,96.47,83.1,131446
2007-12-20,95.33,97.63,94.67,96.7,83.3,38485
2007-12-24,98.67,98.67,94.77,95.27,82.07,93907
2007-12-26,97.33,97.33,93.33,95.53,82.3,33522
2007-12-27,98.67,107.2,96.0,99.23,85.48,244542
2007-12-28,97.33,101.67,95.03,96.23,82.9,106875
2007-12-31,97.3,107.2,96.7,105.2,90.62,596800
2008-01-01,106.0,115.93,104.67,111.63,96.17,685429
2008-01-02,113.27,119.93,110.03,114.53,98.66,279874
2008-01-03,114.0,116.67,108.73,109.47,94.3,187612
2008-01-04,110.2,113.3,104.0,105.13,90.57,151629
2008-01-07,108.27,111.87,100.73,101.43,87.38,170409
2008-01-08,105.27,106.33,98.67,99.87,86.03,133228
2008-01-09,100.6,100.6,95.4,96.73,83.33,62695
2008-01-10,96.73,98.67,90.0,91.37,78.71,81210
2008-01-11,92.67,92.67,88.87,90.07,77.59,46210
2008-01-14,94.5,99.33,92.0,95.47,82.24,61441
2008-01-15,99.2,100.0,90.0,91.33,78.68,74950
2008-01-16,92.0,93.33,87.7,88.9,76.58,52128
2008-01-17,91.0,91.97,87.7,88.7,76.41,91650
2008-01-18,88.67,90.6,83.33,83.33,71.79,145272
2008-01-21,80.07,83.33,74.67,76.4,65.81,243801
2008-01-22,76.67,83.43,61.33,68.6,59.1,209812
2008-01-23,68.73,77.33,68.67,71.53,61.62,155194
2008-01-24,71.8,77.27,58.07,71.27,61.39,261514
2008-01-25,77.0,77.0,64.33,71.93,61.97,69670
2008-01-28,70.0,70.67,66.67,67.3,57.98,256690
2008-01-29,71.33,73.33,68.1,69.17,59.58,258178
2008-01-30,69.3,70.07,65.77,66.67,57.43,288283
2008-01-31,67.33,68.67,66.17,66.73,57.49,33994
2008-02-01,67.37,69.27,66.67,68.13,58.69,23002
2008-02-04,67.4,69.47,67.4,68.43,58.95,47143
2008-02-05,68.67,70.0,67.33,67.77,58.38,18712
2008-02-06,66.67,67.37,66.17,66.43,57.23,91506
2008-02-07,65.33,69.0,65.17,65.73,56.63,34993
2008-02-08,66.0,66.47,62.0,62.83,54.13,64221
2008-02-11,64.53,64.53,57.4,59.37,51.14,37479
2008-02-12,61.67,61.67,53.43,56.53,48.7,66744
2008-02-13,56.53,56.53,49.27,50.33,43.36,431164
2008-02-14,51.33,53.33,49.5,50.5,43.5,718275
2008-02-15,50.13,50.67,49.0,49.33,42.5,562989
2008-02-18,49.47,56.6,49.47,54.07,46.58,375930
2008-02-19,55.6,64.87,55.6,64.07,55.19,694260
2008-02-20,59.0,64.6,59.0,61.2,52.72,315768
2008-02-21,62.03,64.0,58.87,60.13,51.8,130962
2008-02-22,58.67,59.67,56.43,57.07,49.16,76849
2008-02-25,56.17,59.03,55.53,56.2,48.41,54424
2008-02-26,56.67,64.0,56.0,62.93,54.21,917442
2008-02-27,65.13,70.67,63.67,67.83,58.44,1684617
2008-02-28,69.67,73.2,67.77,70.57,60.79,865593
2008-02-29,69.77,75.87,66.67,73.7,63.49,900499
2008-03-03,69.33,75.67,68.67,69.93,60.24,276378
2008-03-04,70.0,73.27,65.4,66.27,57.09,253654
2008-03-05,66.67,68.67,61.47,62.23,53.61,182167
2008-03-07,62.0,62.0,55.33,56.63,48.79,206301
2008-03-10,54.87,54.87,50.7,52.67,45.37,422928
2008-03-11,51.33,55.87,47.43,52.97,45.63,389923
2008-03-12,55.27,56.0,52.8,53.07,45.71,189279
2008-03-13,52.0,53.33,49.0,50.23,43.27,99159
2008-03-14,50.17,51.17,49.33,50.1,43.16,107677
2008-03-17,48.73,49.33,40.1,41.43,35.69,244369
2008-03-18,42.07,49.27,40.67,46.1,39.71,258367
2008-03-19,48.03,48.67,42.67,43.3,37.3,213670
2008-03-24,43.73,44.0,38.17,39.43,33.97,200172
2008-03-25,40.33,46.67,38.73,45.47,39.17,313446
2008-03-26,45.5,47.67,43.03,43.5,37.47,230415
2008-03-27,43.33,44.67,41.67,42.67,36.76,150504
2008-03-28,43.83,45.27,43.17,44.43,38.28,237253
2008-03-31,42.83,44.33,42.83,43.37,37.36,118315
2008-04-01,43.93,44.67,43.37,43.8,37.73,132813
2008-04-02,45.33,45.33,43.13,43.5,37.47,156153
2008-04-03,44.37,44.37,42.7,43.13,37.16,45156
2008-04-04,42.67,43.83,42.07,43.13,37.16,36579
2008-04-07,42.67,44.0,41.5,43.27,37.27,106917
2008-04-08,42.37,44.43,42.37,43.4,37.39,35061
2008-04-09,43.57,46.33,42.8,44.17,38.05,286833
2008-04-10,44.33,47.57,44.33,45.67,39.34,477988
2008-04-11,46.33,47.27,44.37,44.83,38.62,171684
2008-04-15,44.33,45.33,43.33,44.47,38.31,121231
2008-04-16,44.67,45.77,44.67,44.87,38.65,105690
2008-04-17,45.3,47.93,44.93,45.77,39.43,425452
2008-04-21,46.13,51.73,46.13,50.93,43.88,893197
2008-04-22,51.33,52.43,49.67,49.93,43.02,427036
2008-04-23,50.0,51.6,49.0,49.57,42.7,234259
2008-04-24,50.0,50.0,47.33,47.5,40.92,118948
2008-04-25,47.67,48.0,45.07,45.7,39.37,131926
2008-04-28,45.43,48.33,45.27,47.37,40.8,219223
2008-04-29,48.0,49.67,46.87,48.67,41.92,173257
2008-04-30,48.37,51.47,48.37,49.93,43.02,372712
2008-05-02,52.27,53.2,50.1,50.47,43.47,137233
2008-05-05,50.5,52.33,50.0,51.87,44.68,217713
2008-05-06,52.0,55.07,50.07,51.07,43.99,537295
2008-05-07,50.67,52.0,50.1,50.67,43.65,106800
2008-05-08,50.0,50.33,47.97,49.53,42.67,77346
2008-05-09,49.27,49.87,46.6,47.33,40.78,66637
2008-05-12,47.2,48.63,45.93,47.83,41.21,135475
2008-05-13,48.07,48.6,44.23,44.8,38.59,212808
2008-05-14,44.63,45.0,42.5,42.9,36.96,289702
2008-05-15,45.0,45.27,42.7,43.1,37.13,174082
2008-05-16,43.67,45.33,43.0,44.33,38.19,205192
2008-05-20,44.4,44.93,43.37,43.63,37.59,235428
2008-05-21,41.33,44.3,41.33,44.0,37.9,238378
2008-05-22,43.9,44.33,43.33,44.0,37.9,116554
2008-05-23,44.13,44.57,41.87,42.03,36.21,195544
2008-05-26,43.0,43.0,40.67,40.97,35.29,69781
2008-05-27,41.67,42.0,39.6,40.3,34.72,87729
2008-05-28,41.07,41.07,40.0,40.4,34.8,49303
2008-05-29,40.67,41.6,39.37,40.03,34.49,60357
2008-05-30,40.13,41.33,39.43,39.67,34.17,49396
2008-06-02,39.33,40.83,38.73,38.93,33.54,35247
2008-06-03,38.6,38.67,36.6,37.3,32.13,82329
2008-06-04,34.07,37.5,34.07,35.53,30.61,76245
2008-06-05,34.93,36.33,33.4,34.03,29.32,115072
2008-06-06,34.37,35.67,33.67,33.9,29.2,105892
2008-06-09,31.4,33.27,30.73,32.2,27.74,173542
2008-06-10,30.67,32.67,30.0,31.0,26.7,93946
2008-06-11,30.67,36.27,30.67,31.33,26.99,84540
2008-06-12,30.07,33.17,28.93,31.7,27.31,138777
2008-06-13,31.37,33.0,31.37,31.73,27.34,495984
2008-06-16,33.13,33.73,32.2,32.37,27.88,161851
2008-06-17,33.0,33.93,32.17,32.47,27.97,309538
2008-06-18,32.9,33.67,32.5,32.77,28.23,107784
2008-06-19,32.4,33.17,32.4,32.53,28.03,145591
2008-06-20,33.23,33.3,31.47,31.97,27.54,169230
2008-06-23,31.5,31.97,29.4,29.97,25.81,62842
2008-06-24,28.73,30.67,28.73,29.93,25.79,52494
2008-06-25,28.73,31.67,28.3,30.4,26.19,107862
2008-06-26,31.17,31.3,30.13,30.47,26.25,59251
2008-06-27,29.33,30.07,28.0,29.57,25.47,43447
2008-06-30,29.8,29.8,26.77,27.6,23.78,133353
2008-07-01,27.33,27.33,24.0,24.87,21.42,895705
2008-07-02,27.33,27.6,24.67,25.93,22.34,599557
2008-07-03,25.13,26.17,24.53,25.8,22.23,167397
2008-07-04,26.67,30.97,26.0,30.97,26.68,548634
2008-07-07,32.93,36.3,30.9,31.77,27.37,622000
2008-07-08,29.4,33.03,29.33,31.83,27.42,254589
2008-07-09,33.67,34.67,31.6,32.2,27.74,136894
2008-07-10,32.8,32.83,31.37,31.73,27.34,88233
2008-07-11,34.0,34.0,28.77,29.73,25.61,100828
2008-07-14,28.77,29.53,28.27,28.47,24.52,78103
2008-07-15,27.67,28.33,26.5,26.8,23.09,76441
2008-07-16,26.67,29.9,25.33,27.6,23.78,1280860
2008-07-17,29.3,30.6,28.2,29.57,25.47,466279
2008-07-18,30.67,30.67,28.0,28.43,24.49,200173
