Date,Open,High,Low,Close,Adj Close,Volume
2004-04-12,27.5,28.5,27.0,27.5,20.82,14460
2004-04-13,25.2,28.5,25.2,27.09,20.51,13380
2004-04-14,27.09,27.09,27.09,27.09,20.51,0
2004-04-15,29.2,29.2,26.8,26.95,20.41,16570
2004-04-16,28.0,28.0,26.9,27.56,20.86,20220
2004-04-19,28.2,28.3,26.5,26.79,20.28,9690
2004-04-20,26.8,27.2,26.5,27.0,20.44,16680
2004-04-21,27.0,28.0,27.0,27.42,20.76,43270
2004-04-22,28.5,28.77,27.72,28.06,21.24,24330
2004-04-23,29.09,29.09,27.35,27.86,21.09,22080
2004-04-27,26.6,26.8,26.02,26.34,19.94,13350
2004-04-28,26.0,26.5,25.5,25.7,19.46,15950
2004-04-29,25.58,26.8,25.0,25.27,19.13,61640
2004-04-30,25.23,26.0,25.0,25.14,19.03,3110
2004-05-03,25.8,25.8,23.5,24.7,18.7,38630
2004-05-04,23.12,25.0,23.12,24.52,18.56,57780
2004-05-05,26.19,26.97,25.3,26.77,20.27,16980
2004-05-06,27.5,28.3,27.25,28.05,21.24,22710
2004-05-07,27.8,28.27,27.0,27.12,20.54,39070
2004-05-10,27.1,28.9,27.1,28.5,21.58,63850
2004-05-11,27.03,27.23,26.1,26.59,20.13,54090
2004-05-12,27.0,29.0,27.0,28.76,21.77,43620
2004-05-13,27.0,29.5,26.0,29.15,22.07,75180
2004-05-14,29.52,29.52,26.24,26.69,20.21,104080
2004-05-17,24.31,26.0,24.02,24.02,18.19,5450
2004-05-18,24.93,24.93,23.0,23.92,18.11,295460
2004-05-19,25.0,25.96,24.1,24.65,18.66,76110
2004-05-20,25.0,27.02,25.0,25.23,19.1,234930
2004-05-21,26.19,26.19,24.7,25.89,19.6,71800
2004-05-24,26.6,27.39,26.2,27.26,20.64,54350
2004-05-25,26.6,27.69,26.11,26.76,20.26,61450
2004-05-26,27.1,27.49,26.72,27.1,20.52,65270
2004-05-27,27.0,27.9,27.0,27.4,20.74,105800
2004-05-28,27.6,28.3,27.3,27.41,20.75,207260
2004-05-31,27.3,27.9,26.25,26.95,20.41,49680
2004-06-01,27.5,27.5,26.8,27.1,20.52,65420
2004-06-02,26.91,27.0,26.35,26.88,20.35,82160
2004-06-03,27.0,27.5,26.61,27.08,20.51,63330
2004-06-04,27.0,27.0,26.0,26.42,20.0,44270
2004-06-07,26.8,26.8,26.1,26.38,19.97,34550
2004-06-08,28.1,28.1,26.1,27.11,20.52,30450
2004-06-09,26.31,26.51,26.01,26.11,19.77,78760
2004-06-10,25.81,26.87,25.81,26.08,19.75,37710
2004-06-11,26.0,26.65,26.0,26.33,19.93,80060
2004-06-14,26.0,26.48,25.1,25.1,19.0,26560
2004-06-15,26.4,26.5,25.05,26.0,19.68,37840
2004-06-16,26.0,26.29,25.1,25.36,19.2,108220
2004-06-17,24.0,25.5,24.0,24.7,18.7,50090
2004-06-18,23.91,24.88,23.91,24.57,18.6,9310
2004-06-21,24.9,24.9,24.1,24.24,18.35,34870
2004-06-22,24.15,24.5,23.3,23.61,17.87,69490
2004-06-23,23.95,23.99,21.53,22.49,17.02,35510
2004-06-24,23.0,23.0,22.03,22.6,17.11,31900
2004-06-25,22.6,24.2,22.6,23.65,17.9,71410
2004-06-28,24.0,24.19,23.8,23.81,18.03,40100
2004-06-29,24.0,25.2,24.0,24.73,18.72,77670
2004-06-30,25.3,27.19,24.81,25.91,19.62,87340
2004-07-01,26.0,26.4,25.6,26.16,19.8,19380
2004-07-02,26.3,26.3,26.1,26.3,19.91,30740
2004-07-05,26.3,26.3,25.41,25.67,19.44,52000
2004-07-06,25.5,25.8,25.3,25.69,19.45,62680
2004-07-07,25.25,25.8,24.9,25.58,19.36,86440
2004-07-08,25.55,26.49,25.5,25.51,19.32,78970
2004-07-09,25.5,26.4,25.5,26.04,19.71,42220
2004-07-12,26.3,27.5,26.15,27.01,20.45,219460
2004-07-13,27.9,28.45,26.65,27.18,20.58,147560
2004-07-14,27.4,27.4,26.09,26.56,20.11,55100
2004-07-15,27.05,27.99,27.0,27.7,20.97,43080
2004-07-16,27.8,28.0,27.5,27.76,21.02,65880
2004-07-19,27.8,29.94,27.8,28.5,21.58,287680
2004-07-20,28.05,28.67,27.81,28.06,21.24,28810
2004-07-21,28.0,28.1,27.2,27.33,20.69,32010
2004-07-22,29.0,29.0,27.5,28.19,21.34,78480
2004-07-23,28.95,28.95,27.6,27.9,21.12,37630
2004-07-26,28.5,28.5,27.3,27.83,21.07,30470
2004-07-27,27.9,28.38,27.2,27.27,20.65,15500
2004-07-28,27.2,27.74,26.6,27.53,20.84,18390
2004-07-29,27.68,29.0,27.08,28.26,21.4,52050
2004-07-30,29.2,29.4,28.2,28.73,21.75,61730
2004-08-02,29.0,31.6,28.91,31.6,23.92,155150
2004-08-03,31.72,32.8,31.0,31.58,23.91,171380
2004-08-04,31.81,32.0,30.0,30.33,22.96,74200
2004-08-05,30.0,32.01,30.0,31.19,23.62,189520
2004-08-06,31.1,31.5,30.7,30.94,23.42,57930
2004-08-09,31.35,31.35,30.3,30.88,23.38,69520
2004-08-10,31.0,31.85,30.6,31.6,23.93,36150
2004-08-11,31.0,31.9,30.5,30.88,23.37,68970
2004-08-12,31.0,31.01,30.1,30.3,22.94,27790
2004-08-13,30.0,30.69,29.5,30.34,22.97,26580
2004-08-16,30.2,30.5,29.66,30.11,22.8,16440
2004-08-17,30.41,31.0,30.35,30.61,23.17,34510
2004-08-18,30.61,30.61,30.0,30.2,22.86,9090
2004-08-19,29.45,30.5,29.45,30.19,22.86,37530
2004-08-20,30.2,30.5,29.8,30.1,22.79,31880
2004-08-23,30.5,31.08,30.33,30.68,23.23,30280
2004-08-24,30.9,30.9,30.41,30.73,23.27,10510
2004-08-25,30.4,30.5,30.0,30.03,22.74,30930
2004-08-26,29.01,30.8,29.01,30.24,22.89,59620
2004-08-27,30.3,30.41,30.1,30.27,22.92,36370
2004-08-30,30.5,31.88,30.1,31.67,23.98,54950
2004-08-31,32.0,33.9,31.5,33.32,25.23,141290
2004-09-01,33.5,34.0,33.2,33.71,25.52,44710
2004-09-02,33.5,34.0,33.45,33.53,25.38,94280
2004-09-03,33.5,35.5,33.15,34.6,26.2,107150
2004-09-06,34.9,36.0,34.8,35.26,26.69,147580
2004-09-07,35.57,35.57,34.8,35.14,26.6,60370
2004-09-08,34.97,35.44,34.73,35.19,26.65,45010
2004-09-09,35.5,35.75,35.22,35.33,26.75,243900
2004-09-10,35.3,35.89,35.0,35.59,26.94,24710
2004-09-13,35.8,38.2,35.5,37.43,28.34,151390
2004-09-14,37.3,37.9,37.13,37.56,28.43,38590
2004-09-15,37.31,37.31,36.2,36.31,27.49,64720
2004-09-16,36.01,36.81,36.01,36.49,27.63,5830
2004-09-17,36.7,37.0,36.11,36.69,27.77,83760
2004-09-20,36.5,36.5,36.2,36.33,27.5,103440
2004-09-21,36.2,36.7,36.0,36.4,27.56,33600
2004-09-22,37.2,37.2,36.21,36.4,27.56,29010
2004-09-23,36.4,36.85,36.0,36.67,27.76,18980
2004-09-24,35.5,36.25,35.1,36.06,27.3,36350
2004-09-27,36.9,37.4,36.01,36.27,27.46,29300
2004-09-28,36.2,36.98,36.06,36.66,27.75,31460
2004-09-29,37.04,37.04,36.1,36.56,27.68,27740
2004-09-30,36.8,36.99,36.5,36.92,27.95,14630
2004-10-01,36.8,38.49,36.5,38.06,28.81,36430
2004-10-04,37.62,38.1,37.01,37.01,28.02,50200
2004-10-05,37.01,37.01,36.31,36.67,27.76,9900
2004-10-06,37.35,38.65,36.8,37.65,28.51,94200
2004-10-07,37.22,38.0,37.2,37.57,28.44,37430
2004-10-08,37.6,38.0,37.03,37.72,28.56,23140
2004-10-11,37.99,37.99,37.0,37.29,28.24,8660
2004-10-12,36.9,36.9,35.99,36.69,27.77,21210
2004-10-14,37.0,37.2,34.7,36.8,27.86,64990
2004-10-15,36.31,36.8,36.31,36.76,27.83,19000
2004-10-18,36.45,36.5,36.28,36.35,27.52,24310
2004-10-19,36.0,37.95,35.9,36.6,27.71,119190
2004-10-20,36.73,38.19,36.7,37.38,28.3,46300
2004-10-21,36.51,38.0,36.5,37.28,28.23,20510
2004-10-22,37.28,37.28,37.28,37.28,28.23,0
2004-10-25,38.5,38.5,34.8,35.9,27.18,51680
2004-10-26,35.1,35.28,33.71,33.91,25.67,69820
2004-10-27,34.08,34.08,32.7,33.19,25.12,87210
2004-10-28,34.1,34.9,33.5,34.67,26.24,33100
2004-10-29,34.7,35.29,34.51,34.86,26.39,11890
2004-11-01,34.9,35.47,31.56,32.99,24.98,56420
2004-11-02,33.94,34.4,33.6,33.99,25.73,71740
2004-11-03,33.8,34.6,33.76,34.44,26.07,74060
2004-11-04,34.31,36.5,34.05,35.94,27.21,66670
2004-11-05,34.0,36.23,34.0,35.85,27.15,16990
2004-11-08,36.11,36.5,35.2,35.4,26.8,69670
2004-11-09,35.4,37.0,35.11,35.97,27.24,117140
2004-11-10,36.4,36.7,35.8,36.49,27.62,24350
2004-11-11,36.1,36.5,35.9,35.94,27.21,37410
2004-11-12,38.47,38.47,35.1,35.58,26.94,15560
2004-11-15,35.58,35.58,35.58,35.58,26.94,0
2004-11-16,36.49,36.49,35.51,36.0,27.25,101630
2004-11-17,36.3,36.55,36.0,36.1,27.33,35730
2004-11-18,36.22,36.54,36.0,36.37,27.54,45490
2004-11-19,36.2,37.5,36.0,36.38,27.54,54800
2004-11-22,35.62,36.5,35.62,36.13,27.36,67900
2004-11-23,36.5,37.0,36.5,36.57,27.69,47870
2004-11-24,36.03,37.0,36.0,36.58,27.7,36870
2004-11-25,36.31,36.9,36.31,36.6,27.71,13710
2004-11-26,36.6,36.6,36.6,36.6,27.71,0
2004-11-29,36.5,37.5,36.25,36.51,27.64,135380
2004-11-30,36.8,37.58,36.3,36.78,27.85,66480
2004-12-01,37.5,37.5,35.81,35.88,27.16,22110
2004-12-02,36.4,36.6,35.7,35.94,27.21,64070
2004-12-03,35.1,37.3,35.1,36.9,27.94,112300
2004-12-06,36.13,37.49,36.13,37.21,28.17,100700
2004-12-07,37.2,37.2,36.22,36.69,27.77,59770
2004-12-08,36.99,36.99,36.0,36.1,27.33,15790
2004-12-09,36.12,36.31,36.0,36.01,27.27,36620
2004-12-10,35.83,36.99,35.83,36.03,27.28,30680
2004-12-13,36.0,36.75,35.97,36.4,27.56,46300
2004-12-14,36.08,37.29,36.08,36.76,27.83,24080
2004-12-15,36.01,36.67,35.88,36.1,27.33,30050
2004-12-16,36.0,36.78,36.0,36.23,27.43,116200
2004-12-17,36.2,36.58,36.06,36.45,27.6,85470
2004-12-20,36.1,36.8,35.67,36.62,27.73,62800
2004-12-21,36.8,38.5,36.2,38.42,29.09,112680
2004-12-22,38.5,39.0,38.0,38.29,28.99,65650
2004-12-23,37.71,38.5,37.71,38.15,28.89,27830
2004-12-24,38.5,38.99,37.3,38.62,29.24,40410
2004-12-27,38.0,39.5,38.0,39.23,29.7,55150
2004-12-28,39.61,40.3,38.75,39.35,29.79,82060
2004-12-29,38.2,40.5,38.2,39.53,29.93,31000
2004-12-30,40.4,40.4,38.4,39.03,29.55,15450
2004-12-31,38.8,38.9,38.3,38.47,29.12,24100
2005-01-03,38.5,39.49,38.0,38.9,29.45,54460
2005-01-04,40.0,42.7,40.0,40.93,30.99,271050
2005-01-05,43.0,43.9,41.01,43.37,32.83,752340
2005-01-06,43.4,44.8,41.5,42.24,31.98,108140
2005-01-07,43.7,43.7,41.1,42.7,32.33,146300
2005-01-10,43.2,44.1,42.53,42.67,32.3,224850
2005-01-11,42.52,43.1,42.41,42.49,32.16,164900
2005-01-12,39.01,42.85,39.01,41.55,31.46,79950
2005-01-13,41.8,43.0,41.8,42.01,31.81,61860
2005-01-14,41.99,42.45,41.51,42.02,31.81,21770
2005-01-17,41.0,41.5,39.65,40.49,30.66,31130
2005-01-18,41.3,41.3,40.12,40.14,30.39,18900
2005-01-19,40.5,40.5,39.51,40.42,30.6,4810
2005-01-20,40.1,42.8,40.0,41.54,31.45,44080
2005-01-24,41.7,41.9,40.0,40.42,30.6,27750
2005-01-25,39.81,41.29,39.81,40.71,30.82,29580
2005-01-27,40.24,41.2,39.95,40.24,30.47,47430
2005-01-28,40.0,40.49,40.0,40.27,30.49,37660
2005-01-31,41.0,43.0,40.3,42.22,31.96,604780
2005-02-01,43.27,44.5,41.5,42.59,32.24,717130
2005-02-02,43.77,44.8,42.9,43.13,32.65,594000
2005-02-03,43.99,44.8,43.51,44.44,33.64,257410
2005-02-04,44.49,44.49,42.26,43.46,32.9,157420
2005-02-07,43.3,44.0,43.3,43.76,33.13,70260
2005-02-08,43.58,44.49,43.58,44.04,33.35,688840
2005-02-09,44.25,44.9,44.1,44.33,33.57,69460
2005-02-10,44.79,45.0,43.75,43.88,33.22,51720
2005-02-11,44.69,44.9,42.4,42.81,32.41,102190
2005-02-14,43.5,43.5,41.01,41.72,31.58,73250
2005-02-15,41.72,42.0,40.5,40.93,30.99,67570
2005-02-16,41.9,42.0,41.0,41.1,31.12,35310
2005-02-17,40.01,41.75,40.01,41.57,31.47,41720
2005-02-18,41.8,41.88,40.75,40.79,30.89,14820
2005-02-21,42.28,42.28,40.7,41.26,31.24,16630
2005-02-22,40.5,41.1,40.19,40.58,30.72,23450
2005-02-23,40.6,40.8,40.31,40.54,30.7,70640
2005-02-24,40.6,40.87,40.4,40.42,30.6,45950
2005-02-25,40.58,40.59,38.51,39.12,29.62,70140
2005-02-28,39.6,40.98,39.4,40.12,30.37,143380
2005-03-01,40.6,40.75,40.05,40.13,30.39,34300
2005-03-02,40.2,40.75,40.0,40.19,30.43,47820
2005-03-03,40.3,41.88,39.8,40.81,30.9,596060
2005-03-04,42.0,43.8,41.8,42.86,32.45,471090
2005-03-07,42.82,43.4,42.3,42.44,32.13,126120
2005-03-08,42.9,42.9,41.53,42.03,31.82,45950
2005-03-09,41.76,42.1,40.4,40.72,30.83,87080
2005-03-10,40.75,43.19,40.31,41.97,31.77,89430
2005-03-11,42.7,42.7,41.4,41.41,31.35,29120
2005-03-14,41.1,42.0,40.31,40.78,30.87,48780
2005-03-15,39.5,40.51,39.5,40.15,30.4,81380
2005-03-16,40.4,42.9,40.12,42.21,31.95,208590
2005-03-17,43.5,43.5,41.62,41.78,31.63,74340
2005-03-18,41.5,41.5,40.33,40.96,31.01,35140
2005-03-21,41.5,41.99,40.0,40.67,30.79,61530
2005-03-22,40.3,40.5,39.6,39.76,30.11,24560
2005-03-23,40.3,40.3,37.8,38.35,29.03,76400
2005-03-24,39.92,39.92,37.8,37.88,28.67,29890
2005-03-28,38.5,39.6,38.5,38.81,29.38,12950
2005-03-29,38.81,38.81,37.5,37.56,28.44,20600
2005-03-30,36.5,39.5,36.5,38.58,29.21,47700
2005-03-31,38.81,40.0,38.22,39.74,30.09,66970
2005-04-01,40.0,40.7,39.9,40.65,30.77,39710
2005-04-04,40.5,40.7,40.0,40.18,30.42,39430
2005-04-05,40.0,40.19,40.0,40.0,30.28,37050
2005-04-06,40.54,40.7,40.0,40.38,30.57,40470
2005-04-07,40.22,41.97,40.22,41.38,31.32,132630
2005-04-08,42.49,43.4,41.2,41.88,31.71,285330
2005-04-11,42.0,42.72,41.8,42.37,32.08,108830
2005-04-12,42.49,42.6,41.54,42.01,31.81,66030
2005-04-13,42.1,42.1,41.5,41.6,31.49,11720
2005-04-15,40.7,41.3,40.4,40.51,30.67,40850
2005-04-18,41.2,42.0,40.7,41.02,31.06,75970
2005-04-19,41.86,42.47,40.79,41.01,31.05,59340
2005-04-20,40.11,41.4,37.53,41.09,31.11,29850
2005-04-21,40.61,42.0,40.61,41.9,31.72,27480
2005-04-22,41.94,43.8,41.94,43.27,32.76,156610
2005-04-25,44.0,48.0,43.5,47.1,35.65,536180
2005-04-26,48.0,48.9,45.4,46.25,35.01,363700
2005-04-27,48.47,48.47,45.0,46.76,35.4,80540
2005-04-28,47.5,48.95,46.12,47.68,36.1,292180
2005-04-29,48.99,48.99,46.0,46.62,35.3,124440
2005-05-02,47.47,49.8,44.41,44.7,33.84,150040
2005-05-03,44.01,45.5,43.06,43.92,33.25,73560
2005-05-04,44.7,45.13,43.65,44.73,33.86,87030
2005-05-05,47.0,47.0,45.15,45.92,34.77,118430
2005-05-06,46.0,46.5,45.01,46.17,34.95,107110
2005-05-09,45.99,47.6,45.6,47.47,35.94,146110
2005-05-10,47.5,47.8,46.8,46.85,35.47,87600
2005-05-11,47.5,48.4,46.42,47.52,35.98,85030
2005-05-12,47.8,50.99,47.35,49.97,37.84,337670
2005-05-13,50.49,54.65,50.0,54.31,41.11,586580
2005-05-16,57.5,57.5,54.5,56.3,42.62,309910
2005-05-17,57.8,58.1,54.74,55.37,41.92,266250
2005-05-18,55.45,57.9,53.8,57.12,43.24,263950
2005-05-19,57.0,59.4,57.0,58.78,44.5,139900
2005-05-20,59.4,59.4,57.0,58.4,44.21,93140
2005-05-23,58.91,59.45,56.0,56.49,42.77,81490
2005-05-24,56.5,63.48,56.5,62.03,46.97,289640
2005-05-25,63.05,65.0,62.1,62.79,47.54,206300
2005-05-26,63.5,65.6,63.1,63.7,48.23,257800
2005-05-27,65.0,65.0,63.1,63.51,48.09,162370
2005-05-30,63.1,64.7,62.7,63.72,48.24,163670
2005-05-31,63.5,64.5,62.9,64.15,48.57,165910
2005-06-01,63.64,65.05,63.64,64.67,48.96,107920
2005-06-02,65.2,65.2,64.1,64.75,49.02,55880
2005-06-03,64.3,65.6,64.3,65.17,49.34,139850
2005-06-06,62.3,68.48,62.3,67.56,51.15,215270
2005-06-07,68.4,69.0,66.31,67.11,50.81,33480
2005-06-08,68.79,68.79,66.0,67.0,50.72,79090
2005-06-09,65.8,67.9,65.8,66.96,50.69,34470
2005-06-10,67.5,67.5,66.02,66.5,50.35,87680
2005-06-13,66.0,66.97,65.1,66.69,50.49,17030
2005-06-14,65.88,67.8,65.7,67.69,51.25,115850
2005-06-15,66.11,69.9,66.11,69.0,52.23,282980
2005-06-16,69.0,69.7,68.11,69.24,52.42,213370
2005-06-17,63.21,69.0,63.21,66.68,50.48,65080
2005-06-20,69.5,69.6,64.6,65.62,49.68,67940
2005-06-21,65.16,66.0,64.2,64.57,48.89,25530
2005-06-22,65.69,65.69,63.5,64.04,48.48,60600
2005-06-23,63.5,63.6,62.01,62.51,47.32,41970
2005-06-24,62.01,63.6,62.01,62.2,47.09,41610
2005-06-27,62.3,63.7,62.1,62.61,47.4,81610
2005-06-28,66.0,66.0,61.4,61.81,46.8,48360
2005-06-29,61.5,64.99,61.5,63.5,48.07,42480
2005-06-30,63.48,63.48,62.22,63.22,47.86,43190
2005-07-01,62.54,64.5,62.0,63.53,48.1,18780
2005-07-04,64.0,64.0,62.6,63.19,47.84,59840
2005-07-05,63.7,65.89,62.01,62.84,47.57,93060
2005-07-06,66.5,66.5,60.4,64.75,49.02,66670
2005-07-07,65.5,65.7,63.3,63.99,48.45,18540
2005-07-08,64.0,65.3,63.23,63.49,48.07,17670
2005-07-11,66.0,66.8,63.1,63.72,48.24,17380
2005-07-12,63.41,64.5,62.51,63.83,48.32,18270
2005-07-13,64.0,66.3,64.0,66.07,50.02,104410
2005-07-14,72.0,72.0,63.5,64.06,48.49,52150
2005-07-15,64.22,65.7,62.8,63.2,47.85,58110
2005-07-18,67.99,68.9,64.0,66.57,50.4,186090
2005-07-19,69.5,69.5,65.5,66.49,50.34,56700
2005-07-20,67.9,68.58,67.22,67.8,51.33,88120
2005-07-21,68.5,68.89,66.0,66.55,50.38,27930
2005-07-22,66.02,67.4,66.02,66.55,50.38,21550
2005-07-25,66.5,69.0,66.2,66.93,50.67,166300
2005-07-26,68.6,68.6,66.1,66.36,50.24,19850
2005-07-27,67.98,67.98,65.5,66.28,50.18,11910
2005-07-28,66.28,66.28,66.28,66.28,50.18,0
2005-07-29,65.9,67.5,62.8,65.6,49.66,446450
2005-08-01,66.9,67.0,63.74,64.43,48.77,25380
2005-08-02,65.0,67.3,64.9,67.0,50.72,61410
2005-08-03,67.68,67.68,66.04,67.44,51.06,128160
2005-08-04,67.5,67.64,66.5,66.67,50.47,48860
2005-08-05,67.6,68.3,66.5,66.89,50.64,125410
2005-08-08,66.8,67.8,66.64,66.95,50.69,99680
2005-08-09,66.12,71.8,66.12,69.51,52.62,1550800
2005-08-10,72.5,73.97,66.5,70.7,53.53,6585950
2005-08-11,68.0,71.5,66.5,69.65,52.73,4426580
2005-08-12,69.5,78.1,69.25,75.93,57.48,6904030
2005-08-16,77.5,81.15,77.5,79.38,60.09,3615850
2005-08-17,399.5,399.5,371.0,374.75,283.72,387074
2005-08-18,75.1,77.35,72.45,73.03,55.29,187738
2005-08-19,73.88,76.53,73.03,75.07,56.84,112452
2005-08-22,75.75,75.75,71.53,72.55,54.93,107262
2005-08-23,72.15,73.0,67.72,69.2,52.39,101270
2005-08-24,69.0,71.28,67.0,67.53,51.12,67634
2005-08-25,70.45,73.0,68.5,71.3,53.98,107146
2005-08-26,72.0,74.0,71.5,73.32,55.51,107896
2005-08-29,73.0,73.0,69.3,69.82,52.86,113718
2005-08-30,70.75,71.85,69.3,69.5,52.62,52186
2005-08-31,70.97,71.9,69.38,71.22,53.92,98096
2005-09-01,72.5,73.0,70.53,71.12,53.85,57442
2005-09-02,72.0,72.0,70.0,71.03,53.77,324018
2005-09-05,73.0,73.5,71.43,71.55,54.17,116870
2005-09-06,69.12,72.5,69.12,71.53,54.15,63426
2005-09-08,72.25,72.25,70.5,70.95,53.71,65982
2005-09-09,71.5,72.5,70.78,71.22,53.92,119122
2005-09-12,71.88,73.3,71.15,72.75,55.08,161630
2005-09-13,73.0,73.5,71.32,72.7,55.04,262468
2005-09-14,72.5,73.25,70.85,71.07,53.81,99318
2005-09-15,72.38,77.97,71.62,75.88,57.44,319786
2005-09-16,77.0,77.9,74.55,76.97,58.28,153142
2005-09-19,77.5,79.03,76.0,76.57,57.97,125858
2005-09-20,76.62,77.5,72.55,76.85,58.18,123736
2005-09-21,77.0,77.0,70.0,74.43,56.35,424702
2005-09-22,73.5,73.5,67.05,68.88,52.14,99376
2005-09-23,70.0,71.25,68.57,70.5,53.37,47988
2005-09-26,73.0,74.5,70.62,72.72,55.06,58502
2005-09-27,72.0,72.55,71.0,71.0,53.75,323140
2005-09-28,71.15,73.45,71.15,72.82,55.13,39784
2005-09-29,72.5,77.5,72.5,75.95,57.5,193414
2005-09-30,74.95,77.5,71.5,75.82,57.41,118604
2005-10-03,76.38,77.0,73.97,76.32,57.78,64052
2005-10-04,76.95,77.5,74.5,74.93,56.72,68500
2005-10-05,73.1,76.5,73.0,75.03,56.8,68578
2005-10-06,74.05,76.0,73.0,74.35,56.29,86546
2005-10-07,75.75,75.75,72.5,74.53,56.42,48792
2005-10-10,75.5,75.8,72.75,73.62,55.74,44340
2005-10-11,73.3,73.88,72.57,73.53,55.66,27056
2005-10-13,73.03,74.88,72.6,73.32,55.51,31420
2005-10-14,72.35,73.25,68.43,68.97,52.22,28956
2005-10-17,68.53,70.18,66.05,67.75,51.29,37718
2005-10-18,68.0,71.15,67.5,69.68,52.75,61402
2005-10-19,70.43,70.43,66.5,68.2,51.63,99228
2005-10-20,70.5,71.5,65.5,66.68,50.48,102368
2005-10-21,65.5,71.0,65.5,69.93,52.94,37584
2005-10-24,73.0,73.0,69.5,70.62,53.47,52382
2005-10-25,72.0,72.38,69.05,70.32,53.24,50942
2005-10-26,71.0,71.0,69.1,69.32,52.48,11560
2005-10-27,69.5,70.0,67.35,67.72,51.27,24398
2005-10-28,66.5,70.0,65.65,67.57,51.16,44332
2005-10-31,67.5,68.7,66.28,68.47,51.84,65704
2005-11-02,68.05,70.18,68.05,69.93,52.94,6290
2005-11-04,69.93,69.93,69.93,69.93,52.94,0
2005-11-07,70.47,70.47,69.38,69.9,52.92,23098
2005-11-08,70.0,70.0,67.55,68.12,51.58,241596
2005-11-09,69.5,70.0,68.0,69.72,52.79,37246
2005-11-10,69.0,71.5,68.75,70.9,53.68,26978
2005-11-11,70.5,71.6,68.55,71.15,53.87,29824
2005-11-14,70.05,73.5,70.0,72.5,54.89,71544
2005-11-16,72.5,74.4,71.12,72.2,54.66,41448
2005-11-17,71.75,73.7,71.5,73.25,55.46,16506
2005-11-18,72.55,78.5,72.5,77.85,58.94,201242
2005-11-21,78.45,78.45,75.0,75.45,57.12,72040
2005-11-22,77.45,77.45,74.0,74.9,56.71,19710
2005-11-23,75.03,76.0,74.2,75.05,56.82,17042
2005-11-24,75.93,76.95,74.62,75.38,57.06,26334
2005-11-25,75.5,76.95,74.38,75.25,56.97,39950
2005-11-28,78.5,89.97,78.5,88.97,67.36,509654
2005-11-29,92.45,95.0,87.5,89.15,67.49,625870
2005-11-30,90.0,91.45,86.5,87.0,65.87,191144
2005-12-01,87.03,92.5,86.55,90.5,68.52,359318
2005-12-02,90.5,99.2,90.12,94.1,71.24,542130
2005-12-05,95.0,97.0,92.75,95.15,72.04,265858
2005-12-06,94.62,96.0,93.0,93.8,71.01,171924
2005-12-07,94.0,95.45,92.6,93.88,71.07,97554
2005-12-08,92.25,94.75,91.07,92.0,69.65,92146
2005-12-09,92.9,93.47,90.8,91.45,69.23,111248
2005-12-12,89.53,95.5,89.53,91.72,69.44,30610
2005-12-13,91.75,94.45,91.5,92.18,69.78,106270
2005-12-14,92.25,93.0,87.5,89.4,67.68,45144
2005-12-15,90.88,90.88,88.03,89.62,67.85,32080
2005-12-16,87.78,90.0,87.75,89.05,67.42,29618
2005-12-19,89.05,91.25,87.45,88.2,66.77,30054
2005-12-20,90.43,90.43,87.5,88.85,67.27,28750
2005-12-21,90.0,90.0,86.75,86.95,65.83,19706
2005-12-22,86.5,87.97,84.53,85.38,64.64,44484
2005-12-23,87.0,87.5,85.05,85.75,64.92,35520
2005-12-26,90.0,90.0,82.55,85.4,64.65,21376
2005-12-27,83.25,93.95,83.25,93.62,70.88,191596
2005-12-28,94.53,94.85,87.75,89.6,67.83,111200
2005-12-29,90.0,90.35,88.5,88.97,67.36,29200
2005-12-30,89.0,92.0,89.0,90.88,68.8,118900
2006-01-02,91.25,94.0,91.0,92.18,69.78,76442
2006-01-03,92.75,94.7,91.5,94.25,71.35,62106
2006-01-04,95.0,98.72,95.0,97.15,73.55,205280
2006-01-05,96.07,97.9,93.75,97.32,73.68,62722
2006-01-06,98.0,103.0,97.5,100.88,76.37,282134
2006-01-09,104.35,109.22,103.5,108.0,81.76,253690
2006-01-10,109.22,111.5,107.53,108.15,81.88,200944
2006-01-12,107.95,110.0,105.0,107.38,81.29,130834
2006-01-13,108.25,109.9,105.5,106.47,80.61,57910
2006-01-16,107.45,108.5,105.05,106.1,80.33,112736
2006-01-17,107.47,107.7,101.05,103.62,78.45,54338
2006-01-18,102.5,103.7,97.75,100.3,75.94,66118
2006-01-19,101.6,104.5,101.47,102.4,77.53,49530
2006-01-20,103.75,107.43,103.0,103.2,78.13,120746
2006-01-23,104.0,106.25,101.5,102.0,77.22,132658
2006-01-24,107.0,107.0,102.45,102.7,77.75,72338
2006-01-25,103.9,105.0,101.5,102.18,77.35,51358
2006-01-27,101.75,105.88,101.75,102.62,77.7,45182
2006-01-30,102.8,105.97,101.5,102.18,77.35,79464
2006-01-31,102.97,104.45,98.53,99.85,75.59,71154
2006-02-01,100.05,104.5,97.62,99.12,75.05,206634
2006-02-02,100.5,102.25,94.0,94.75,71.73,90066
2006-02-03,95.0,96.0,89.5,90.15,68.25,141506
2006-02-06,90.45,97.0,90.45,95.93,72.62,263758
2006-02-07,97.75,100.0,94.5,95.0,71.92,120514
2006-02-08,95.5,98.75,92.5,97.88,74.1,113320
2006-02-10,96.68,100.47,96.68,98.9,74.88,170342
