Date,Open,High,Low,Close,Adj Close,Volume
2012-01-06,35.2,36.25,35.2,36.25,33.8,611
2012-01-09,35.0,35.55,33.0,33.6,31.33,2257
2012-01-10,35.95,35.95,33.55,33.65,31.38,1125
2012-01-11,34.8,35.75,34.8,35.45,33.06,2636
2012-01-12,35.0,35.35,33.15,33.25,31.01,1796
2012-01-13,34.9,36.9,34.35,36.0,33.57,1811
2012-01-16,36.1,36.5,36.0,36.0,33.57,60
2012-01-17,36.0,39.05,35.5,36.3,33.85,4518
2012-01-18,39.0,40.75,35.0,35.85,33.43,2483
2012-01-19,35.0,37.45,34.1,36.35,33.9,1705
2012-01-20,37.5,37.5,35.45,37.0,34.5,663
2012-01-23,37.0,37.0,35.15,35.4,33.01,3536
2012-01-24,35.2,36.8,35.2,35.5,33.1,158
2012-01-25,36.3,37.15,36.0,36.0,33.57,2152
2012-01-27,35.4,36.6,35.3,35.3,32.92,156
2012-01-30,35.0,35.9,33.75,34.0,31.71,2019
2012-01-31,35.45,35.45,33.75,34.25,31.94,3254
2012-02-01,33.65,33.65,32.6,32.95,30.73,18808
2012-02-02,34.0,34.0,32.75,33.2,30.96,24529
2012-02-03,33.1,34.0,33.1,33.9,31.61,2776
2012-02-06,35.0,39.4,34.5,36.8,34.32,14852
2012-02-07,39.85,39.95,31.65,35.95,33.52,28137
2012-02-08,37.0,37.0,34.5,35.85,33.43,5645
2012-02-09,36.3,36.5,34.55,35.75,33.34,3324
2012-02-10,37.0,39.9,35.05,39.05,36.42,17983
2012-02-13,38.05,44.55,37.2,42.2,39.35,41400
2012-02-14,43.0,46.5,41.1,43.35,40.43,82889
2012-02-15,44.4,46.0,42.2,44.85,41.82,26679
2012-02-16,48.6,51.7,45.2,47.45,44.25,139208
2012-02-17,46.7,49.5,44.3,44.7,41.68,20308
2012-02-21,47.5,47.5,40.0,42.25,39.4,27693
2012-02-22,43.0,45.0,41.0,41.25,38.47,7676
2012-02-23,44.8,44.8,39.0,39.3,36.65,5459
2012-02-24,39.0,42.0,36.6,38.0,35.44,8710
2012-02-27,38.0,38.0,34.65,36.0,33.57,39664
2012-02-28,35.0,37.2,34.5,37.15,34.64,8839
2012-02-29,37.65,37.95,35.0,35.4,33.01,3980
2012-03-01,37.4,37.4,34.05,35.95,33.52,3168
2012-03-02,38.75,38.75,35.5,36.95,34.46,4750
2012-03-05,38.0,38.0,35.8,36.1,33.66,2444
2012-03-06,35.65,36.5,33.2,34.35,32.03,8786
2012-03-07,33.65,36.4,32.7,33.9,31.61,8195
2012-03-09,33.85,34.35,33.35,33.95,31.66,8553
2012-03-12,35.5,36.0,33.35,34.0,31.71,5721
2012-03-13,35.75,35.75,33.5,33.85,31.57,4741
2012-03-14,35.4,35.4,33.6,33.95,31.66,5904
2012-03-15,33.65,34.5,32.35,33.45,31.19,13311
2012-03-16,34.0,34.0,32.65,33.1,30.87,12514
2012-03-19,33.9,33.9,31.6,32.0,29.84,9576
2012-03-20,31.6,32.75,30.55,31.5,29.37,6746
2012-03-21,33.95,33.95,30.0,30.65,28.58,40554
2012-03-22,30.4,31.5,29.05,29.6,27.6,11384
2012-03-23,31.5,31.5,29.1,30.0,27.98,3505
2012-03-26,29.15,30.45,29.15,30.0,27.98,4256
2012-03-27,28.6,30.8,28.5,29.15,27.18,16191
2012-03-28,29.9,30.9,26.25,29.55,27.56,10397
2012-03-29,29.0,31.7,28.0,30.0,27.98,7204
2012-03-30,31.5,31.65,29.3,30.15,28.12,7584
2012-04-02,29.6,31.95,29.6,30.35,28.3,1943
2012-04-03,29.15,30.5,29.15,30.5,28.44,3715
2012-04-04,32.0,32.0,30.2,30.2,28.16,696
2012-04-09,31.9,31.9,28.25,29.05,27.09,5800
2012-04-10,29.95,29.95,28.85,29.35,27.37,3837
2012-04-11,29.4,30.05,28.85,29.65,27.65,7427
2012-04-12,30.4,30.75,29.8,29.8,27.79,145
2012-04-13,30.3,30.35,29.3,29.3,27.32,4088
2012-04-16,29.9,29.9,29.3,29.45,27.46,1201
2012-04-17,30.45,30.65,29.5,29.65,27.65,483
2012-04-18,30.8,31.5,30.5,30.55,28.49,3663
2012-04-19,31.75,31.75,29.6,30.05,28.02,626
2012-04-20,29.25,31.5,29.25,30.2,28.16,4004
2012-04-23,29.65,30.45,29.3,29.9,27.88,1540
2012-04-24,29.0,30.35,28.4,30.0,27.98,205
2012-04-25,30.45,30.5,28.05,29.05,27.09,1326
2012-04-26,29.0,29.5,28.4,29.45,27.46,834
2012-04-27,28.3,29.3,28.25,28.25,26.34,866
2012-04-30,29.4,29.4,28.0,28.05,26.16,1607
2012-05-02,28.75,30.0,28.0,29.75,27.74,6718
2012-05-03,29.0,30.5,28.0,30.3,28.26,1460
2012-05-04,32.0,32.0,26.5,29.4,27.42,21473
2012-05-07,29.0,29.5,27.0,28.75,26.81,14226
2012-05-08,28.5,28.5,27.55,27.7,25.83,297
2012-05-09,28.85,28.85,26.2,26.65,24.85,2493
2012-05-10,31.9,31.9,26.1,26.1,24.34,7711
2012-05-11,27.85,27.85,25.75,26.05,24.29,3672
2012-05-14,28.0,28.0,25.1,25.5,23.78,985
2012-05-15,26.95,26.95,25.6,26.35,24.57,798
2012-05-16,26.0,28.95,25.0,25.95,24.2,1413
2012-05-17,31.05,31.05,25.35,25.8,24.06,1426
2012-05-18,25.65,25.65,25.05,25.2,23.5,2180
2012-05-21,26.0,26.0,24.25,25.3,23.59,5569
2012-05-22,26.0,26.0,24.75,24.8,23.13,875
2012-05-23,25.0,25.6,24.3,24.45,22.8,752
2012-05-24,25.0,25.0,24.75,24.75,23.08,81
2012-05-25,25.0,25.45,23.75,24.5,22.85,570
2012-05-28,24.5,25.5,24.5,24.65,22.99,2425
2012-05-29,24.2,26.8,24.0,25.95,24.2,9167
2012-05-30,25.7,26.15,24.8,25.3,23.59,3160
2012-05-31,25.2,25.2,24.2,25.0,23.31,269
2012-06-01,25.0,25.0,25.0,25.0,23.31,0
2012-06-04,24.0,25.75,23.5,24.15,22.52,1303
2012-06-05,24.15,25.8,24.0,24.25,22.61,1281
2012-06-06,24.0,25.5,23.5,24.45,22.8,2411
2012-06-07,24.0,25.0,24.0,24.7,23.03,2965
2012-06-08,24.0,25.75,24.0,25.45,23.73,4740
2012-06-11,24.1,26.5,24.1,25.25,23.55,6359
2012-06-12,25.0,25.25,24.0,24.6,22.94,1029
2012-06-13,24.65,25.9,24.6,25.85,24.11,1240
2012-06-14,25.2,26.0,24.5,25.5,23.78,2917
2012-06-15,25.0,26.3,24.2,25.4,23.69,557
2012-06-18,25.0,25.65,24.1,25.05,23.36,568
2012-06-19,24.85,26.5,24.1,24.4,22.75,247
2012-06-20,24.2,25.35,24.2,25.35,23.64,154
2012-06-21,25.0,25.0,24.55,24.55,22.89,105
2012-06-22,24.55,25.3,24.55,24.95,23.27,255
2012-06-25,26.5,26.5,25.25,25.25,23.55,423
2012-06-26,24.1,25.0,24.1,24.7,23.03,2492
2012-06-27,25.05,27.15,25.05,26.55,24.76,3114
2012-06-28,29.1,31.85,29.1,31.85,29.7,104966
2012-06-29,32.5,35.45,30.75,31.35,29.23,37516
2012-07-02,31.5,33.95,30.0,30.15,28.12,5062
2012-07-03,30.05,31.9,30.0,31.85,29.7,5523
2012-07-04,32.0,33.5,30.2,30.4,28.35,12021
2012-07-05,30.2,32.6,29.2,31.15,29.05,9905
2012-07-06,32.45,32.45,30.15,30.15,28.12,1183
2012-07-09,29.05,29.1,28.7,28.7,26.76,1360
2012-07-10,28.4,29.95,28.35,28.35,26.44,1753
2012-07-11,28.35,29.65,28.35,29.65,27.65,605
2012-07-12,28.5,30.0,28.2,28.45,26.53,1148
2012-07-13,28.5,28.5,27.3,27.4,25.55,1477
2012-07-16,28.75,28.75,26.6,26.75,24.95,103
2012-07-17,26.6,27.0,26.6,26.65,24.85,1927
2012-07-18,26.7,27.95,26.7,27.9,26.02,824
2012-07-19,26.8,28.0,26.7,27.9,26.02,835
2012-07-20,29.25,29.25,27.2,27.2,25.36,699
2012-07-23,27.8,27.8,26.7,26.75,24.95,4567
2012-07-24,27.55,27.55,26.65,26.65,25.33,370
2012-07-25,27.75,27.75,26.6,26.6,25.28,208
2012-07-26,26.6,26.6,26.6,26.6,25.28,0
2012-07-27,26.35,26.6,25.3,25.3,24.04,1630
2012-07-30,26.55,26.55,25.1,25.35,24.09,46
2012-07-31,25.35,26.0,25.35,26.0,24.71,4650
2012-08-01,27.3,27.3,25.05,26.95,25.61,226
2012-08-02,25.7,26.95,25.7,26.95,25.61,152
2012-08-03,26.95,26.95,25.65,25.65,24.37,554
2012-08-06,25.65,26.75,25.0,25.0,23.76,1300
2012-08-07,25.0,26.2,24.85,26.2,24.9,2892
2012-08-08,25.0,26.1,25.0,25.4,24.14,5250
2012-08-09,24.85,25.0,24.2,24.25,23.04,4618
2012-08-10,25.25,25.25,24.0,24.05,22.85,132
2012-08-13,23.0,25.0,23.0,24.9,23.66,10
2012-08-14,25.0,25.0,23.7,24.0,22.81,835
2012-08-16,25.0,25.0,23.4,24.25,23.04,21096
2012-08-17,23.85,24.65,23.4,24.65,23.42,3387
2012-08-21,24.3,24.3,23.5,23.5,22.33,1809
2012-08-22,22.8,23.85,22.8,23.0,21.86,1016
2012-08-23,24.0,24.0,23.0,23.2,22.05,1051
2012-08-24,24.35,24.35,22.15,22.25,21.14,354
2012-08-27,23.0,23.35,22.35,22.35,21.24,538
2012-08-28,23.0,23.0,23.0,23.0,21.86,111
2012-08-29,22.1,24.1,22.1,22.25,21.14,221
2012-08-30,23.0,23.0,22.25,22.25,21.14,194
2012-08-31,23.35,23.35,22.75,23.35,22.19,1985
2012-09-03,24.5,24.5,24.5,24.5,23.28,2011
2012-09-04,25.7,25.7,24.9,25.7,24.42,6498
2012-09-05,26.9,26.9,25.25,26.35,25.04,976
2012-09-06,25.15,26.35,25.15,25.5,24.23,847
2012-09-07,26.3,27.95,25.05,27.55,26.18,2842
2012-09-10,28.5,29.0,27.0,27.65,26.28,3305
2012-09-11,26.25,27.9,26.0,26.3,24.99,1726
2012-09-12,25.2,26.8,25.05,25.55,24.28,2650
2012-09-13,26.0,26.0,24.5,24.5,23.28,3345
2012-09-14,24.5,25.8,23.65,24.3,23.09,3988
2012-09-17,24.5,25.0,24.05,24.15,22.95,11229
2012-09-18,24.2,26.5,24.2,26.25,24.95,3901
2012-09-20,25.4,28.45,25.4,28.2,26.8,7781
2012-09-21,29.5,29.95,27.0,28.35,26.94,25089
2012-09-24,27.25,30.9,27.25,29.35,27.89,19004
2012-09-25,30.0,30.5,29.2,30.2,28.7,4675
2012-09-26,28.9,28.95,28.9,28.95,27.51,468
2012-09-27,28.05,30.75,28.05,30.65,29.13,3503
2012-09-28,32.0,32.0,30.25,30.6,29.08,6944
2012-10-01,28.2,31.0,28.2,30.5,28.98,625
2012-10-03,32.45,33.55,32.45,33.55,31.88,28751
2012-10-04,35.0,36.3,34.0,34.5,32.79,9469
2012-10-05,35.0,35.0,31.05,31.05,29.51,53736
2012-10-08,27.95,27.95,27.95,27.95,26.56,26756
2012-10-09,25.2,25.2,25.2,25.2,23.95,13658
2012-10-10,23.0,27.7,22.7,26.5,25.18,663744
2012-10-11,27.1,27.6,25.2,25.2,23.95,162163
2012-10-12,25.25,26.35,24.2,25.55,24.28,52294
2012-10-15,26.0,26.65,24.3,24.35,23.14,64045
2012-10-16,24.25,24.45,23.2,23.25,22.09,34769
2012-10-17,23.1,24.4,23.1,23.85,22.66,33259
2012-10-18,24.0,24.3,23.0,23.15,22.0,35748
2012-10-19,22.2,23.65,22.0,22.15,21.05,51481
2012-10-22,22.95,22.95,21.25,22.5,21.38,19080
2012-10-23,22.5,23.0,21.75,21.8,20.72,18268
2012-10-25,22.0,22.85,22.0,22.6,21.48,28917
2012-10-29,24.25,24.25,22.8,23.0,21.86,12545
2012-10-30,22.7,23.15,21.85,21.85,20.76,24025
2012-10-31,21.85,22.0,21.2,21.6,20.53,9627
2012-11-01,21.95,21.95,20.75,20.95,19.91,18265
2012-11-02,21.75,21.8,20.75,21.0,19.96,16773
2012-11-05,21.1,21.85,21.1,21.4,20.34,3552
2012-11-06,21.0,21.9,20.35,20.4,19.39,30231
2012-11-07,21.2,22.0,20.0,20.95,19.91,4965
2012-11-08,21.55,21.55,20.0,21.1,20.05,4340
2012-11-09,21.4,21.7,20.45,20.55,19.53,5359
2012-11-12,20.5,21.0,20.05,20.5,19.48,2391
2012-11-15,20.6,22.4,20.6,21.95,20.86,11027
2012-11-16,22.8,24.1,22.25,23.5,22.33,110353
2012-11-19,23.75,24.5,22.1,22.2,21.1,12268
2012-11-20,22.2,22.9,20.1,20.35,19.34,25968
2012-11-21,20.85,21.95,20.0,20.2,19.2,25559
2012-11-22,20.9,21.05,20.2,20.55,19.53,3554
2012-11-23,20.0,21.5,20.0,20.75,19.72,7209
2012-11-26,20.0,21.1,20.0,20.55,19.53,15693
2012-11-27,21.8,22.55,19.9,20.1,19.1,32568
2012-11-29,20.5,21.4,20.5,20.7,19.67,7816
2012-11-30,21.4,21.7,20.5,20.7,19.67,10468
2012-12-03,20.35,21.3,20.15,21.2,20.15,7870
2012-12-04,21.4,21.7,20.5,20.85,19.81,5724
2012-12-05,20.6,21.35,20.1,20.7,19.67,9456
2012-12-06,20.7,20.95,20.35,20.75,19.72,11434
2012-12-07,21.0,22.8,20.9,22.35,21.24,28462
2012-12-10,23.4,24.55,23.0,24.5,23.28,53574
2012-12-11,24.55,25.9,24.0,24.5,23.28,16625
2012-12-12,23.7,25.2,22.75,22.8,21.67,10047
2012-12-13,22.75,25.0,21.2,22.85,21.71,26577
2012-12-14,23.55,24.0,22.9,23.3,22.14,2808
2012-12-17,23.4,23.9,23.0,23.15,22.0,4962
2012-12-18,24.3,24.3,22.3,22.9,21.76,3619
2012-12-19,22.55,24.3,20.7,23.95,22.76,20061
2012-12-20,22.65,24.45,22.5,23.9,22.71,6459
2012-12-21,22.5,23.95,22.5,23.0,21.86,6478
2012-12-24,23.0,23.4,22.6,22.7,21.57,760
2012-12-26,23.3,23.5,21.75,22.6,21.48,6958
2012-12-27,23.5,23.5,21.8,22.4,21.29,2487
2012-12-28,23.0,23.0,21.8,21.85,20.76,5048
2012-12-31,21.8,22.95,21.8,22.35,21.24,2592
2013-01-01,22.95,22.95,22.1,22.45,21.33,1259
2013-01-02,23.15,23.15,22.75,23.1,21.95,5118
2013-01-03,23.0,23.5,22.35,23.0,21.86,4975
2013-01-04,24.9,24.9,23.4,23.7,22.52,28987
2013-01-07,24.15,24.95,23.8,24.4,23.19,17289
2013-01-08,24.8,25.4,23.7,24.25,23.04,2403
2013-01-09,24.1,24.2,23.3,23.6,22.43,7033
2013-01-10,23.35,23.9,23.1,23.6,22.43,1516
2013-01-11,23.8,23.8,22.8,23.25,22.09,1602
2013-01-14,23.0,24.7,22.85,22.9,21.76,3034
2013-01-15,23.0,23.95,22.8,23.5,22.33,1856
2013-01-16,24.85,24.85,22.9,22.9,21.76,604
2013-01-17,23.0,23.15,22.7,22.95,21.81,1227
2013-01-18,23.25,23.65,23.1,23.15,22.0,4974
2013-01-21,24.0,25.55,22.5,24.85,23.61,58046
2013-01-22,25.5,25.5,23.05,23.4,22.24,21601
2013-01-23,24.0,24.0,22.5,22.6,21.48,1596
2013-01-24,22.6,23.75,22.25,22.35,21.24,7954
2013-01-25,22.35,22.95,21.9,22.5,21.38,6716
2013-01-28,23.55,23.55,21.8,21.9,20.81,4448
2013-01-29,22.6,22.85,21.65,22.2,21.1,6355
2013-01-30,21.7,23.3,21.15,21.6,20.53,4677
2013-01-31,21.5,22.95,21.05,21.4,20.34,6898
2013-02-01,22.85,22.9,21.1,21.5,20.43,3858
2013-02-04,21.6,21.95,21.0,21.1,20.05,3030
2013-02-05,20.5,21.9,20.5,21.1,20.05,1255
2013-02-06,22.25,22.25,20.3,20.95,19.91,1783
2013-02-07,20.35,20.95,20.0,20.5,19.48,3164
2013-02-08,20.25,20.35,19.8,20.0,19.01,7895
2013-02-11,20.0,20.8,19.75,19.85,18.86,2055
2013-02-12,19.85,20.6,19.3,19.4,18.44,3087
2013-02-13,18.55,20.15,16.15,18.1,17.2,17776
2013-02-14,17.05,18.05,16.5,16.95,16.11,31096
2013-02-15,16.8,17.9,16.5,17.5,16.63,2417
2013-02-18,17.0,17.95,17.0,17.75,16.87,24980
2013-02-19,17.15,17.5,16.2,16.9,16.06,12435
2013-02-20,16.9,18.0,16.7,17.45,16.58,9661
2013-02-21,17.5,18.1,17.0,17.95,17.06,2276
2013-02-22,18.0,18.85,18.0,18.15,17.25,1562
2013-02-25,18.0,19.0,17.4,18.95,18.01,3837
2013-02-26,18.8,19.05,18.1,19.0,18.06,5407
2013-02-27,19.0,19.1,17.85,18.9,17.96,3926
2013-02-28,19.45,19.45,16.75,18.0,17.11,5816
2013-03-01,17.95,19.85,17.95,19.0,18.06,13190
2013-03-04,18.3,19.35,18.05,19.2,18.25,40973
2013-03-05,19.2,19.35,18.45,19.2,18.25,63897
2013-03-06,19.0,20.6,19.0,20.5,19.48,56389
2013-03-07,20.3,21.5,20.15,21.5,20.43,4902
2013-03-08,21.5,21.5,20.1,20.4,19.39,2450
2013-03-11,20.25,21.55,17.65,20.25,19.24,4578
2013-03-12,19.55,21.0,18.4,19.9,18.91,9828
2013-03-13,20.0,21.0,18.05,18.25,17.34,10317
2013-03-14,19.0,19.0,16.8,17.1,16.25,26244
2013-03-15,18.7,18.7,17.1,17.75,16.87,1061
2013-03-18,17.4,17.4,16.2,16.4,15.58,86137
2013-03-19,16.5,17.7,16.5,17.15,16.3,26329
2013-03-20,16.55,18.45,16.55,16.7,15.87,557
2013-03-21,16.8,16.8,16.8,16.8,15.96,8
2013-03-22,16.85,17.0,16.5,16.5,15.68,5814
2013-03-25,16.9,16.9,16.05,16.8,15.96,10288
2013-03-26,16.5,17.0,16.5,16.5,15.68,5237
2013-03-28,16.5,19.55,16.5,16.55,15.73,17045
2013-04-01,17.05,17.15,16.55,16.55,15.73,769
2013-04-02,17.15,17.15,16.5,17.0,16.15,10312
2013-04-03,16.9,18.5,16.55,17.25,16.39,2709
2013-04-04,17.0,17.05,17.0,17.0,16.15,3714
2013-04-05,17.05,18.5,17.05,18.5,17.58,1886
2013-04-08,17.35,18.5,17.35,18.3,17.39,849
2013-04-09,18.5,19.2,18.4,18.65,17.72,6440
2013-04-10,18.0,18.5,18.0,18.1,17.2,955
2013-04-11,18.0,20.0,18.0,19.65,18.67,4459
2013-04-12,18.15,20.15,18.15,19.45,18.48,4580
2013-04-15,20.3,21.0,19.5,21.0,19.96,2442
2013-04-16,20.0,21.0,20.0,20.8,19.77,9432
2013-04-17,21.0,21.0,20.25,20.5,19.48,826
2013-04-18,20.35,20.5,19.9,20.0,19.01,15605
2013-04-22,19.9,20.5,19.2,20.0,19.01,9893
2013-04-23,19.95,20.0,18.7,18.95,18.01,4584
2013-04-25,18.6,18.6,17.95,18.0,17.11,5874
2013-04-26,17.85,18.0,17.7,17.7,16.82,272
2013-04-29,17.25,17.55,17.0,17.05,16.2,4061
2013-04-30,18.9,18.9,17.85,18.5,17.58,1094
2013-05-02,17.5,19.85,17.0,17.35,16.49,6975
2013-05-03,17.0,18.15,17.0,17.5,16.63,2244
2013-05-06,17.1,17.9,17.1,17.2,16.35,238
2013-05-07,17.95,17.95,17.0,17.3,16.44,1229
2013-05-08,17.3,17.9,17.05,17.35,16.49,2530
2013-05-09,17.0,20.0,17.0,18.2,17.3,21102
2013-05-10,17.55,18.6,17.55,18.35,17.44,1259
2013-05-13,18.1,19.0,18.1,18.25,17.34,7677
2013-05-14,19.0,19.0,18.0,18.6,17.68,2156
2013-05-15,18.6,18.6,17.5,17.6,16.73,4571
2013-05-16,17.6,18.45,17.6,18.45,17.53,617
2013-05-17,18.6,19.3,17.9,18.05,17.15,3351
2013-05-20,18.15,18.15,16.5,16.55,15.73,31642
2013-05-21,17.0,17.0,16.0,16.35,15.54,6852
2013-05-22,16.35,16.85,15.5,15.8,15.01,2378
2013-05-23,15.35,15.55,15.0,15.0,14.25,2890
2013-05-24,15.95,16.7,14.75,15.8,15.01,512
2013-05-27,16.0,16.0,14.85,15.1,14.35,1659
2013-05-28,15.0,15.2,14.25,14.95,14.21,4239
2013-05-29,14.5,15.0,14.5,15.0,14.25,105
2013-05-30,15.0,15.0,14.35,14.85,14.11,758
2013-05-31,15.1,15.65,14.15,14.15,13.45,10325
2013-06-03,14.5,15.8,13.3,13.5,12.83,3740
2013-06-04,13.55,14.7,12.8,13.0,12.35,21281
2013-06-05,12.85,13.5,12.4,12.5,11.88,19036
2013-06-06,13.35,13.35,12.45,12.45,11.83,250
2013-06-07,12.5,12.95,12.2,12.8,12.16,1576
2013-06-10,13.4,13.4,12.0,12.7,12.07,1606
2013-06-11,12.0,12.65,11.45,11.65,11.07,489
2013-06-12,13.1,13.1,11.5,11.8,11.21,13896
2013-06-13,11.8,13.0,11.8,13.0,12.35,5623
2013-06-14,12.95,14.9,12.95,13.25,12.59,7553
2013-06-17,13.0,14.0,13.0,13.5,12.83,4902
2013-06-18,12.2,15.4,12.2,14.95,14.21,24919
2013-06-19,15.5,15.5,13.8,13.85,13.16,22001
2013-06-20,14.0,14.45,14.0,14.0,13.3,2102
2013-06-21,13.3,15.45,13.3,14.2,13.49,20086
2013-06-24,15.2,15.8,14.0,15.1,14.35,14380
2013-06-25,15.0,15.2,14.8,15.05,14.3,8654
2013-06-26,15.4,16.95,15.0,15.95,15.16,15704
2013-06-27,15.15,17.5,15.05,17.45,16.58,7991
2013-06-28,17.55,17.55,17.0,17.15,16.3,4330
2013-07-01,17.5,17.8,17.5,17.8,16.92,2381
2013-07-02,17.5,17.95,17.05,17.6,16.73,8162
2013-07-03,17.5,17.75,17.5,17.5,16.63,452
2013-07-04,17.5,17.55,17.5,17.5,16.63,1709
2013-07-05,17.5,18.2,17.5,17.5,16.63,1220
2013-07-08,17.5,17.5,17.5,17.5,16.63,50
2013-07-09,17.5,17.5,17.5,17.5,16.63,1024
2013-07-10,17.5,17.5,17.0,17.5,16.63,600
2013-07-11,17.5,17.5,17.25,17.5,16.63,800
2013-07-12,18.25,18.35,18.2,18.25,17.34,2100
2013-07-15,18.5,18.5,18.5,18.5,17.58,150
2013-07-16,18.5,18.5,18.5,18.5,17.58,188
2013-07-17,18.5,18.5,18.5,18.5,17.58,0
2013-07-18,18.5,18.5,18.5,18.5,17.58,0
2013-07-19,18.5,18.5,18.5,18.5,17.58,500
2013-07-22,18.5,18.5,18.5,18.5,17.58,0
2013-07-23,18.5,18.5,18.5,18.5,17.58,0
2013-07-24,18.5,18.5,18.5,18.5,17.58,0
2013-07-25,18.5,18.5,18.5,18.5,17.58,0
2013-07-26,18.0,18.0,17.6,18.0,17.11,1500
2013-07-29,18.0,18.0,17.9,18.0,17.11,1000
2013-07-30,17.5,18.5,17.5,17.5,16.63,1800
2013-07-31,18.0,18.0,18.0,18.0,17.11,500
2013-08-01,18.0,18.0,18.0,18.0,17.11,0
2013-08-02,18.0,18.0,18.0,18.0,17.11,0
2013-08-05,18.0,18.0,18.0,18.0,17.11,0
2013-08-06,18.0,18.0,18.0,18.0,17.11,0
2013-08-07,18.0,18.0,18.0,18.0,17.11,0
2013-08-08,18.0,18.0,18.0,18.0,17.11,0
2013-08-12,18.0,18.0,18.0,18.0,17.11,0
2013-08-13,18.0,18.0,18.0,18.0,17.11,0
2013-08-14,17.1,17.1,17.1,17.1,16.25,255
2013-08-16,17.1,17.1,17.1,17.1,16.25,0
2013-08-19,17.1,17.1,17.1,17.1,16.25,0
2013-08-20,16.5,16.5,16.5,16.5,15.68,75
2013-08-21,16.5,16.5,16.5,16.5,15.68,0
2013-08-22,16.5,16.5,16.5,16.5,15.68,0
2013-08-23,16.5,16.5,16.5,16.5,15.68,0
2013-08-26,16.5,16.5,16.5,16.5,15.68,0
2013-08-27,16.5,16.5,16.5,16.5,15.68,0
2013-08-28,16.5,16.5,16.5,16.5,15.68,0
2013-08-29,15.7,15.7,15.7,15.7,14.92,4500
2013-08-30,14.95,14.95,14.95,14.95,14.21,4500
2013-09-02,15.0,15.0,15.0,15.0,14.25,100
2013-09-03,15.4,15.5,14.25,15.4,14.63,1300
2013-09-04,15.95,16.0,15.95,15.95,15.16,1100
2013-09-05,16.7,16.7,15.2,16.7,15.87,386
2013-09-06,17.5,17.5,17.5,17.5,16.63,28
2013-09-10,17.5,17.5,17.5,17.5,16.63,250
2013-09-11,18.35,18.35,18.35,18.35,17.44,600
2013-09-12,19.25,19.25,19.25,19.25,18.29,3000
2013-09-13,20.0,20.0,19.05,20.0,19.01,4175
2013-09-16,21.0,21.0,20.0,21.0,19.96,2159
2013-09-17,21.5,21.5,21.5,21.5,20.43,500
2013-09-18,20.5,22.0,20.5,20.5,19.48,800
2013-09-19,19.6,20.0,19.6,19.6,18.63,500
2013-09-20,19.6,19.6,19.6,19.6,18.63,0
2013-09-23,19.6,19.6,19.6,19.6,18.63,0
2013-09-24,19.6,19.6,19.6,19.6,18.63,0
2013-09-25,19.6,19.6,19.6,19.6,18.63,0
2013-09-26,19.6,19.6,19.6,19.6,18.63,0
2013-09-27,19.6,19.6,19.6,19.6,18.63,0
2013-09-30,19.6,19.6,19.6,19.6,18.63,0
2013-10-01,19.6,19.6,19.6,19.6,18.63,0
2013-10-03,19.6,19.6,19.6,19.6,18.63,0
2013-10-04,18.65,18.65,18.65,18.65,17.72,25
2013-10-07,18.65,18.65,18.65,18.65,17.72,0
2013-10-08,18.65,18.65,18.65,18.65,17.72,0
2013-10-09,18.65,18.65,18.65,18.65,17.72,0
2013-10-10,18.65,18.65,18.65,18.65,17.72,550
2013-10-11,18.65,18.65,18.65,18.65,17.72,0
2013-10-14,18.65,18.65,18.65,18.65,17.72,800
2013-10-15,18.65,18.65,18.15,18.65,17.72,1000
2013-10-17,18.65,18.65,18.65,18.65,17.72,0
2013-10-18,17.75,18.65,17.75,17.75,16.87,430
2013-10-21,17.5,18.0,17.5,17.5,16.63,1338
2013-10-22,16.65,16.65,16.65,16.65,15.82,1010
2013-10-23,15.85,16.6,15.85,15.85,15.06,1406
2013-10-24,16.0,16.0,16.0,16.0,15.2,72
2013-10-25,16.0,16.0,15.2,16.0,15.2,210
2013-10-28,15.2,15.2,15.2,15.2,14.44,1016
2013-10-29,15.9,15.9,15.9,15.9,15.11,4
2013-10-30,15.9,15.9,15.9,15.9,15.11,0
2013-10-31,15.15,15.15,15.15,15.15,14.4,96
2013-11-01,15.9,15.9,14.4,15.9,15.11,231
2013-11-05,15.9,15.9,15.9,15.9,15.11,0
2013-11-06,16.0,16.0,16.0,16.0,15.2,100
2013-11-07,16.0,16.0,16.0,16.0,15.2,0
2013-11-08,16.5,16.5,15.3,16.5,15.68,251
2013-11-11,15.7,15.7,15.7,15.7,14.92,250
2013-11-12,15.7,15.7,15.7,15.7,14.92,0
2013-11-13,15.7,15.7,15.7,15.7,14.92,0
2013-11-14,15.0,15.0,15.0,15.0,14.25,200
2013-11-18,15.75,15.75,15.75,15.75,14.97,150
2013-11-19,16.5,16.5,16.5,16.5,15.68,1468
2013-11-20,15.7,15.7,15.7,15.7,14.92,400
2013-11-21,15.7,15.7,15.7,15.7,14.92,0
2013-11-22,14.95,15.05,14.95,14.95,14.21,1678
2013-11-25,14.5,14.95,14.5,14.5,13.78,725
2013-11-26,15.0,15.0,14.95,15.0,14.25,400
2013-11-27,15.3,15.3,15.3,15.3,14.54,300
2013-11-28,15.3,15.3,15.3,15.3,14.54,0
2013-11-29,15.0,15.3,15.0,15.0,14.25,745
2013-12-02,15.0,15.0,15.0,15.0,14.25,0
2013-12-03,14.25,14.25,14.25,14.25,13.54,213
