Date,Open,High,Low,Close,Adj Close,Volume
2013-04-29,53.33,53.33,53.33,53.33,51.36,0
2013-04-30,53.33,53.33,51.07,53.33,51.36,525
2013-05-02,53.33,53.33,53.33,53.33,51.36,0
2013-05-03,53.33,53.33,53.33,53.33,51.36,0
2013-05-06,53.33,53.33,50.13,53.33,51.36,525
2013-05-07,53.33,53.33,53.33,53.33,51.36,0
2013-05-08,53.33,53.33,53.33,53.33,51.36,0
2013-05-09,53.33,53.33,53.33,53.33,51.36,0
2013-05-10,53.47,58.67,53.47,53.47,51.49,900
2013-05-13,50.73,50.73,50.73,50.73,48.86,426
2013-05-14,50.73,50.73,50.73,50.73,48.86,0
2013-05-15,50.73,50.73,50.73,50.73,48.86,0
2013-05-16,60.0,60.0,60.0,60.0,57.79,15
2013-05-17,60.0,60.0,60.0,60.0,57.79,0
2013-05-20,60.0,60.0,60.0,60.0,57.79,0
2013-05-21,55.33,55.33,55.33,55.33,53.29,37
2013-05-22,54.67,54.67,53.43,54.67,52.65,495
2013-05-23,54.67,54.67,54.67,54.67,52.65,312
2013-05-24,50.07,57.8,50.07,50.07,48.22,40
2013-05-27,48.93,48.93,48.0,48.93,47.13,789
2013-05-28,48.93,48.93,48.93,48.93,47.13,0
2013-05-29,48.93,48.93,48.93,48.93,47.13,0
2013-05-30,49.6,49.6,49.6,49.6,47.77,45
2013-05-31,49.6,49.6,49.6,49.6,47.77,0
2013-06-03,51.3,51.3,47.33,51.3,49.41,454
2013-06-04,51.7,51.7,51.7,51.7,49.79,795
2013-06-05,51.7,51.7,51.7,51.7,49.79,0
2013-06-06,51.7,51.7,51.7,51.7,49.79,0
2013-06-07,51.7,51.7,51.7,51.7,49.79,0
2013-06-10,50.13,50.13,50.13,50.13,48.28,225
2013-06-11,55.63,55.63,55.63,55.63,53.58,150
2013-06-12,53.3,53.3,53.3,53.3,51.33,105
2013-06-13,53.0,53.0,53.0,53.0,51.04,52
2013-06-14,47.4,47.4,47.4,47.4,45.65,225
2013-06-17,50.77,50.77,50.03,50.77,48.89,1005
2013-06-18,50.77,50.77,50.77,50.77,48.89,0
2013-06-19,50.77,50.77,50.77,50.77,48.89,0
2013-06-20,50.13,50.13,50.0,50.13,48.28,675
2013-06-21,50.13,50.13,50.13,50.13,48.28,0
2013-06-24,50.67,50.67,50.67,50.67,48.8,780
2013-06-25,50.67,50.67,50.67,50.67,48.8,75
2013-06-26,50.67,53.33,50.67,50.67,48.8,75
2013-06-27,50.7,51.33,50.7,50.7,48.83,142
2013-06-28,52.67,52.67,52.67,52.67,50.72,75
2013-07-01,50.4,50.4,50.4,50.4,48.54,75
2013-07-02,50.4,50.4,50.4,50.4,48.54,0
2013-07-03,50.4,50.4,50.4,50.4,48.54,0
2013-07-04,50.4,50.4,50.4,50.4,48.54,0
2013-07-05,50.4,50.4,50.4,50.4,48.54,0
2013-07-08,50.4,50.4,50.4,50.4,48.54,0
2013-07-09,50.4,50.4,50.4,50.4,48.54,0
2013-07-10,50.4,50.4,50.4,50.4,48.54,0
2013-07-11,52.0,52.0,48.23,52.0,50.08,450
2013-07-12,53.33,53.33,53.33,53.33,51.36,75
2013-07-15,56.0,56.0,56.0,56.0,53.93,7
2013-07-16,56.0,56.0,56.0,56.0,53.93,0
2013-07-17,56.0,56.0,56.0,56.0,53.93,0
2013-07-18,56.0,56.0,56.0,56.0,53.93,0
2013-07-19,56.0,56.0,56.0,56.0,53.93,22
2013-07-22,56.0,56.0,56.0,56.0,53.93,0
2013-07-23,58.67,58.67,56.0,58.67,56.5,151
2013-07-24,58.67,58.67,58.67,58.67,56.5,0
2013-07-25,58.67,58.67,58.67,58.67,56.5,0
2013-07-26,58.67,58.67,58.67,58.67,56.5,0
2013-07-29,57.07,59.33,57.07,57.07,54.96,30
2013-07-30,58.0,58.67,55.87,58.0,55.86,27690
2013-07-31,58.67,58.67,58.67,58.67,56.5,48351
2013-08-01,58.67,58.67,58.67,58.67,56.5,0
2013-08-02,58.67,58.67,58.67,58.67,56.5,8929
2013-08-05,58.67,58.67,58.67,58.67,56.5,0
2013-08-06,58.67,58.67,56.0,58.67,56.5,22950
2013-08-07,58.67,58.67,58.67,58.67,56.5,0
2013-08-08,55.83,58.67,55.83,55.83,53.77,2623
2013-08-12,58.6,58.6,58.6,58.6,56.44,600
2013-08-13,55.7,62.67,55.7,55.7,53.64,3
2013-08-14,56.23,56.23,56.0,56.23,54.16,673
2013-08-16,58.67,58.67,54.83,58.67,56.5,1681
2013-08-19,58.67,58.67,58.67,58.67,56.5,0
2013-08-20,58.67,58.67,58.67,58.67,56.5,0
2013-08-21,61.33,61.33,56.03,61.33,59.07,1138
2013-08-22,61.33,61.33,61.33,61.33,59.07,0
2013-08-23,61.33,61.33,61.33,61.33,59.07,0
2013-08-26,64.0,64.0,63.0,64.0,61.64,660
2013-08-27,63.8,63.93,63.33,63.33,61.0,180
2013-08-28,60.07,60.07,60.07,60.07,58.46,90
2013-08-29,62.87,62.87,57.07,62.87,61.19,1953
2013-08-30,60.03,65.67,59.83,60.03,58.43,1036
2013-09-02,60.03,60.03,60.03,60.03,58.43,0
2013-09-03,62.77,62.77,60.67,62.77,61.09,678
2013-09-04,65.6,65.6,65.6,65.6,63.85,3
2013-09-05,65.6,65.6,65.6,65.6,63.85,0
2013-09-06,68.87,68.87,67.33,68.87,67.03,5869
2013-09-10,71.13,72.3,65.43,71.13,69.24,184
2013-09-11,70.67,70.67,70.67,70.67,68.78,75
2013-09-12,70.67,70.67,70.67,70.67,68.78,75
2013-09-13,70.67,70.67,70.67,70.67,68.78,300
2013-09-16,72.0,72.0,72.0,72.0,70.08,75
2013-09-17,72.6,72.6,72.6,72.6,70.66,150
2013-09-18,72.6,72.6,72.6,72.6,70.66,0
2013-09-19,72.6,72.6,72.6,72.6,70.66,0
2013-09-20,70.0,70.0,70.0,70.0,68.13,3
2013-09-23,66.6,66.6,66.6,66.6,64.82,18
2013-09-24,66.67,66.67,64.7,66.67,64.89,3790
2013-09-25,66.67,66.67,66.67,66.67,64.89,661
2013-09-26,66.7,66.7,66.67,66.7,64.92,303
2013-09-27,67.33,67.33,66.67,67.33,65.54,373
2013-09-30,70.67,70.67,68.0,70.67,68.78,3
2013-10-01,68.8,68.8,68.63,68.8,66.97,279
2013-10-03,72.2,72.2,72.2,72.2,70.27,626
2013-10-04,73.0,75.8,73.0,73.0,71.05,85
2013-10-07,73.95,74.0,73.0,73.95,71.98,126
2013-10-08,74.0,75.0,73.0,74.0,72.03,310
2013-10-09,77.2,77.2,77.2,77.2,75.14,1
2013-10-10,77.0,77.0,77.0,77.0,74.95,500
2013-10-11,75.25,79.7,75.0,75.25,73.24,488
2013-10-14,75.0,75.0,75.0,75.0,73.0,110
2013-10-15,75.0,75.0,74.95,75.0,73.0,176
2013-10-17,75.0,75.0,73.0,75.0,73.0,417
2013-10-18,78.45,78.45,71.25,78.45,76.36,38
2013-10-21,81.9,81.9,81.9,81.9,79.72,1
2013-10-22,82.0,82.0,78.0,82.0,79.81,51
2013-10-23,82.0,82.0,82.0,82.0,79.81,0
2013-10-24,77.9,83.7,77.9,77.9,75.82,253
2013-10-25,75.0,80.95,75.0,75.0,73.0,145
2013-10-28,75.0,75.0,75.0,75.0,73.0,0
2013-10-29,75.0,75.0,75.0,75.0,73.0,0
2013-10-30,75.0,75.0,75.0,75.0,73.0,0
2013-10-31,75.0,75.0,75.0,75.0,73.0,0
2013-11-01,78.75,78.75,78.75,78.75,76.65,1
2013-11-05,76.25,76.25,76.0,76.25,74.22,128
2013-11-06,79.95,80.0,72.7,79.95,77.82,378
2013-11-07,83.9,83.9,77.0,83.9,81.66,3528
2013-11-08,88.05,88.05,88.05,88.05,85.7,3038
2013-11-11,89.95,92.4,89.95,89.95,87.55,885
2013-11-12,88.0,92.0,88.0,88.0,85.65,450
2013-11-13,91.7,91.9,90.0,91.7,89.25,475
2013-11-14,90.0,91.0,88.05,90.0,87.6,350
2013-11-18,92.0,92.95,92.0,92.0,89.55,124
2013-11-19,90.0,90.0,90.0,90.0,87.6,200
2013-11-20,89.9,90.5,87.0,89.9,87.5,595
2013-11-21,90.0,90.0,89.9,90.0,87.6,217
2013-11-22,90.0,90.0,90.0,90.0,87.6,52
2013-11-25,90.0,90.0,88.0,90.0,87.6,120
2013-11-26,87.0,90.0,87.0,87.0,84.68,241
2013-11-27,91.1,91.1,91.1,91.1,88.67,2
2013-11-28,89.0,89.0,88.0,89.0,86.63,575
2013-11-29,89.0,89.0,89.0,89.0,86.63,0
2013-12-02,91.0,91.0,89.9,91.0,88.57,193
2013-12-03,87.15,87.15,87.15,87.15,84.83,204
2013-12-04,88.0,88.0,88.0,88.0,85.65,50
2013-12-05,84.0,88.0,84.0,84.0,81.76,260
2013-12-06,83.65,84.1,83.65,83.65,81.42,395
2013-12-09,85.0,87.0,83.05,85.0,82.73,210
2013-12-10,85.8,85.8,85.0,85.8,83.51,245
2013-12-11,85.8,85.8,85.8,85.8,83.51,0
2013-12-12,81.55,82.25,81.55,81.55,79.38,765
2013-12-13,80.05,81.5,78.35,80.05,77.92,1294
2013-12-16,80.0,83.7,80.0,80.0,77.87,708
2013-12-17,82.8,82.8,82.8,82.8,80.59,5
2013-12-18,83.85,83.85,83.85,83.85,81.61,1
2013-12-19,88.0,88.0,88.0,88.0,85.65,1
2013-12-20,84.0,85.8,83.6,84.0,81.76,1609
2013-12-23,83.0,83.0,83.0,83.0,80.79,525
2013-12-24,83.9,85.0,83.9,83.9,81.66,111
2013-12-26,83.95,84.0,81.2,83.95,81.71,2350
2013-12-27,83.95,83.95,83.95,83.95,81.71,0
2013-12-30,81.2,81.2,80.0,81.2,79.03,1050
2013-12-31,83.45,84.75,83.1,83.45,81.22,977
2014-01-01,86.9,86.9,86.9,86.9,84.58,1
2014-01-02,83.0,89.95,82.75,83.0,80.79,1554
2014-01-03,80.2,81.0,80.2,80.2,78.06,1076
2014-01-06,80.2,80.2,80.2,80.2,78.06,525
2014-01-07,80.85,80.85,80.85,80.85,78.69,100
2014-01-08,82.0,84.8,80.85,82.0,79.81,1252
2014-01-09,85.9,86.1,83.0,85.9,83.61,3750
2014-01-10,85.0,85.0,85.0,85.0,82.73,1425
2014-01-13,85.5,85.5,81.1,84.6,82.34,2148
2014-01-14,80.5,84.0,80.5,82.35,80.15,2082
2014-01-15,80.2,82.0,80.2,81.95,79.76,304
2014-01-16,78.0,82.5,78.0,81.9,79.72,3370
2014-01-17,80.3,84.0,80.3,83.9,81.66,1558
2014-01-20,84.0,85.9,83.5,84.0,81.76,2312
2014-01-21,84.5,84.5,82.55,83.05,80.84,1220
2014-01-22,79.1,87.0,79.1,82.55,80.35,957
2014-01-23,80.3,86.0,80.3,85.45,83.17,1627
2014-01-24,86.25,86.25,83.3,83.3,81.08,318
2014-01-27,82.0,84.0,82.0,82.1,79.91,469
2014-01-28,81.05,84.6,80.8,81.05,78.89,648
2014-01-29,82.0,82.0,82.0,82.0,79.81,50
2014-01-30,80.2,80.2,80.2,80.2,78.06,500
2014-01-31,84.0,84.0,84.0,84.0,81.76,210
2014-02-03,84.0,84.0,84.0,84.0,81.76,0
2014-02-04,84.0,84.0,84.0,84.0,81.76,0
2014-02-05,85.0,85.8,85.0,85.8,83.51,200
2014-02-06,85.7,85.8,81.55,81.55,79.38,1692
2014-02-07,77.8,80.8,77.5,77.5,75.43,916
2014-02-10,75.05,79.95,75.0,75.05,73.05,469
2014-02-11,76.0,76.0,73.0,73.4,71.44,375
2014-02-12,73.1,73.1,73.0,73.0,71.05,42
2014-02-13,72.4,73.0,70.0,70.65,68.77,1720
2014-02-14,70.65,70.65,70.65,70.65,68.77,0
2014-02-17,70.0,70.0,67.15,67.15,65.36,1255
2014-02-18,67.0,67.0,64.1,65.15,63.41,152
2014-02-19,63.05,63.05,63.05,63.05,61.37,4
2014-02-20,60.1,64.0,60.0,62.4,60.74,769
2014-02-21,65.5,65.5,62.75,65.5,63.75,202
2014-02-24,68.75,68.75,68.75,68.75,66.92,555
2014-02-25,67.0,67.05,67.0,67.05,65.26,105
2014-02-26,65.1,65.1,65.05,65.05,63.32,37
2014-02-28,63.05,63.05,63.0,63.0,61.32,225
2014-03-03,62.0,62.0,62.0,62.0,60.35,45
2014-03-04,63.5,65.1,63.5,65.1,63.36,1085
2014-03-05,68.0,68.3,68.0,68.3,66.48,77
2014-03-06,71.25,71.7,65.0,71.7,69.79,1290
2014-03-07,71.7,71.7,71.7,71.7,69.79,0
2014-03-10,67.5,67.5,67.0,67.0,65.21,500
2014-03-11,67.25,71.0,67.0,71.0,69.11,1080
2014-03-12,77.4,77.4,67.3,75.5,73.49,207
2014-03-13,70.55,74.5,70.0,70.0,68.13,1004
2014-03-14,65.7,69.25,65.65,69.2,67.35,403
2014-03-18,70.0,71.0,69.1,71.0,69.11,175
2014-03-19,68.0,71.7,66.05,68.85,67.01,614
2014-03-20,75.65,75.7,66.0,69.6,67.74,884
2014-03-21,68.0,72.0,67.25,72.0,70.08,320
2014-03-24,72.0,77.4,68.0,71.75,69.84,1276
2014-03-25,67.5,70.0,67.3,70.0,68.13,21
2014-03-26,68.5,68.55,66.65,67.85,66.04,754
2014-03-27,66.75,73.0,66.75,70.25,68.38,3002
2014-03-28,66.2,68.95,66.05,66.1,64.34,1187
2014-03-31,67.05,68.8,66.5,66.5,64.73,5894
2014-04-01,70.0,70.0,66.0,70.0,68.13,1015
2014-04-02,70.0,70.0,70.0,70.0,68.13,400
2014-04-03,66.3,69.0,66.3,67.95,66.14,806
2014-04-04,67.1,70.0,67.1,70.0,68.13,125
2014-04-07,67.3,67.5,66.7,67.15,65.36,300
2014-04-09,70.0,72.25,70.0,70.0,68.13,430
2014-04-10,76.95,76.95,66.15,71.8,69.89,2830
2014-04-11,76.6,76.6,68.6,68.6,66.77,267
2014-04-15,72.0,72.0,63.35,67.35,65.55,2074
2014-04-16,73.9,73.9,67.05,68.0,66.19,531
2014-04-17,73.95,73.95,63.4,66.1,64.34,2014
2014-04-21,72.65,72.65,66.0,67.9,66.09,3294
2014-04-22,70.95,70.95,65.1,66.4,64.63,1975
2014-04-23,67.5,67.5,67.5,67.5,65.7,45
2014-04-24,67.5,67.5,67.5,67.5,65.7,0
2014-04-25,67.5,67.5,67.5,67.5,65.7,0
2014-04-28,67.5,67.5,67.5,67.5,65.7,0
2014-04-29,66.05,72.0,66.05,70.95,69.06,2647
2014-04-30,71.0,72.0,69.5,70.0,68.13,650
2014-05-02,72.0,73.3,69.0,69.0,67.16,2039
2014-05-05,69.1,73.8,69.1,73.5,71.54,1270
2014-05-06,73.5,74.0,71.6,71.6,69.69,1175
2014-05-07,73.9,73.9,69.0,69.0,67.16,718
2014-05-08,73.95,74.0,69.15,73.25,71.3,1200
2014-05-09,73.15,73.25,70.15,70.65,68.77,1400
2014-05-12,70.0,70.1,70.0,70.0,68.13,1124
2014-05-13,72.05,75.6,72.05,73.5,71.54,2931
2014-05-14,71.0,73.45,70.2,71.4,69.5,2127
2014-05-15,71.0,73.9,70.0,70.25,68.38,2942
2014-05-16,70.15,79.5,70.1,70.5,68.62,3830
2014-05-19,71.0,78.9,70.65,78.85,76.75,1522
2014-05-20,76.35,81.1,70.1,78.45,76.36,6525
2014-05-21,76.85,87.0,76.85,85.45,83.17,3104
2014-05-22,85.4,91.5,81.0,89.4,87.02,7601
2014-05-23,82.6,88.6,71.55,85.45,83.17,5196
2014-05-26,87.0,90.65,82.0,84.5,82.25,1829
2014-05-27,89.75,89.75,81.05,82.75,80.54,673
2014-05-28,85.95,86.0,81.25,81.5,79.33,1134
2014-05-29,89.5,89.5,77.3,80.55,78.4,1723
2014-05-30,82.0,82.0,76.45,77.75,75.68,1348
2014-06-02,88.45,88.45,75.55,83.0,80.79,220
2014-06-03,88.45,88.45,78.05,81.8,79.62,687
2014-06-04,84.75,91.0,81.05,90.4,87.99,8262
2014-06-05,91.45,91.45,87.05,90.5,88.09,4434
2014-06-06,92.95,94.6,82.55,87.0,84.68,2100
2014-06-09,87.0,90.05,84.15,90.0,87.6,4328
2014-06-10,95.95,95.95,86.35,92.85,90.37,1493
2014-06-11,96.6,96.65,76.15,85.4,83.12,7998
2014-06-12,90.0,93.9,81.3,85.0,82.73,3102
2014-06-13,85.1,85.1,81.25,81.3,79.13,3155
2014-06-16,84.55,84.55,80.1,82.65,80.45,2945
2014-06-17,94.7,94.7,80.7,90.05,87.65,4521
2014-06-18,92.95,95.0,81.15,90.05,87.65,12722
2014-06-19,92.95,92.95,82.05,90.7,88.28,1263
2014-06-20,91.95,92.0,87.1,90.2,87.79,2785
2014-06-23,86.2,92.5,85.3,89.6,87.21,24673
2014-06-24,92.95,92.95,83.05,87.4,85.07,12507
2014-06-25,92.65,92.65,87.05,87.15,84.83,1296
2014-06-26,90.85,90.85,86.55,89.25,86.87,985
2014-06-27,91.95,91.95,85.05,89.0,86.63,699
2014-06-30,89.9,89.9,88.0,88.65,86.29,371
2014-07-01,90.0,91.0,89.0,90.55,88.14,1027
2014-07-02,90.85,91.75,90.0,91.35,88.91,4244
2014-07-03,91.95,91.95,89.6,91.35,88.91,1031
2014-07-04,91.5,92.95,89.0,90.8,88.38,6029
2014-07-07,92.0,92.0,87.25,87.5,85.17,2824
2014-07-08,91.7,91.7,87.3,87.3,84.97,2505
2014-07-09,85.0,88.4,85.0,88.4,86.04,227
2014-07-10,84.5,88.9,84.5,86.75,84.44,221
2014-07-11,86.0,86.0,83.05,83.05,80.84,381
2014-07-14,85.0,85.0,82.3,85.0,82.73,709
2014-07-15,84.0,87.7,83.2,87.15,84.83,1631
2014-07-16,89.2,89.2,83.5,83.5,81.27,933
2014-07-17,83.45,85.9,82.1,85.0,82.73,4185
2014-07-18,83.3,85.8,82.1,83.15,80.93,3652
2014-07-21,82.1,83.95,78.1,79.9,77.77,2602
2014-07-22,80.2,80.9,79.25,80.6,78.45,4823
2014-07-23,85.0,85.0,80.55,80.9,78.74,3463
2014-07-24,81.25,83.4,80.1,83.4,81.18,499
2014-07-25,80.1,83.25,80.1,83.25,81.03,374
2014-07-28,83.0,84.0,81.1,83.9,81.66,1245
2014-07-30,83.9,83.9,82.0,83.4,81.18,503
2014-07-31,80.7,83.85,79.0,79.6,77.48,1962
2014-08-01,84.75,84.75,80.05,81.0,78.84,3232
2014-08-04,75.1,78.5,72.0,75.9,73.88,8160
2014-08-05,75.5,82.1,75.05,80.75,78.6,3704
2014-08-06,78.1,88.75,78.1,85.3,83.03,11438
2014-08-07,83.1,85.8,80.0,81.45,79.28,2819
2014-08-08,79.8,83.0,78.25,83.0,80.79,1301
2014-08-11,79.5,79.5,75.05,77.65,75.58,4501
2014-08-12,77.5,81.0,76.55,76.6,74.56,3238
2014-08-13,77.05,79.3,77.05,78.1,76.02,467
2014-08-14,77.65,77.65,77.6,77.6,75.53,225
2014-08-18,77.6,80.05,75.1,77.95,75.87,10986
2014-08-19,77.15,79.4,75.8,77.05,75.0,3428
2014-08-20,77.6,82.9,76.7,78.0,75.92,3004
2014-08-21,76.8,78.85,65.25,75.8,73.78,13814
2014-08-22,77.4,77.5,73.05,74.65,72.66,2851
2014-08-25,75.0,75.2,74.1,75.05,73.05,2393
2014-08-26,75.2,79.0,73.15,75.0,73.0,5476
2014-08-27,75.0,78.7,70.0,72.2,72.2,2912
2014-08-28,72.55,74.5,70.1,73.35,73.35,1620
2014-09-01,71.3,77.75,71.0,76.3,76.3,1516
2014-09-02,77.8,77.8,74.1,75.0,75.0,800
2014-09-03,78.9,80.95,78.9,80.95,80.95,250
2014-09-04,79.8,82.9,75.3,75.6,75.6,3236
2014-09-05,75.5,76.0,72.5,74.35,74.35,6143
2014-09-08,75.0,76.95,74.0,75.05,75.05,3547
2014-09-09,75.2,77.95,74.0,75.05,75.05,4821
2014-09-10,76.8,76.8,75.05,76.55,76.55,2888
2014-09-11,75.3,76.8,75.0,75.4,75.4,5835
2014-09-12,77.45,81.4,75.0,79.65,79.65,12113
2014-09-15,77.4,77.65,74.65,75.0,75.0,42104
2014-09-16,75.0,77.45,71.75,72.45,72.45,23667
2014-09-17,74.5,75.0,74.5,75.0,75.0,700
2014-09-18,72.85,74.9,70.05,71.9,71.9,7260
2014-09-19,75.8,75.8,73.65,74.85,74.85,1246
2014-09-22,75.9,75.9,72.0,74.65,74.65,1016
2014-09-23,74.95,74.95,73.0,73.0,73.0,4967
2014-09-24,73.0,75.0,71.2,71.8,71.8,9526
2014-09-25,74.0,74.0,70.2,71.8,71.8,920
2014-09-26,70.25,75.75,67.0,73.0,73.0,11797
2014-09-29,71.55,72.8,68.65,71.5,71.5,1406
2014-09-30,70.8,72.9,70.8,71.3,71.3,730
2014-10-01,71.5,71.5,70.1,70.2,70.2,1850
2014-10-07,70.05,70.05,68.05,68.35,68.35,3412
2014-10-08,71.5,71.5,69.95,70.0,70.0,5103
2014-10-09,70.2,75.0,70.2,71.5,71.5,8379
2014-10-10,70.2,70.2,70.2,70.2,70.2,50
2014-10-13,70.2,72.25,70.2,72.25,72.25,803
2014-10-14,72.0,72.0,68.3,69.05,69.05,1670
2014-10-15,69.05,69.05,69.05,69.05,69.05,0
2014-10-16,70.05,71.95,69.75,69.75,69.75,2659
2014-10-17,72.0,72.0,69.0,69.5,69.5,518
2014-10-20,70.2,72.5,70.2,72.5,72.5,501
2014-10-21,70.7,72.75,70.0,70.25,70.25,1537
2014-10-22,71.0,71.95,69.0,69.7,69.7,1381
2014-10-27,70.0,72.6,70.0,71.9,71.9,634
2014-10-28,71.8,71.85,70.2,70.2,70.2,251
2014-10-29,70.2,70.2,70.2,70.2,70.2,404
2014-10-30,70.2,70.4,68.4,68.45,68.45,640
2014-10-31,70.9,72.3,68.6,72.3,72.3,1525
2014-11-03,70.1,71.5,70.1,71.5,71.5,825
2014-11-05,69.0,72.0,66.85,71.4,71.4,730
2014-11-07,69.0,70.2,66.75,67.45,67.45,10537
2014-11-10,67.05,69.85,66.8,66.85,66.85,7100
2014-11-11,66.85,67.9,66.2,66.5,66.5,5093
2014-11-12,66.25,68.0,66.25,68.0,68.0,270
2014-11-13,68.0,68.0,66.6,66.9,66.9,603
2014-11-14,66.6,68.4,66.1,66.5,66.5,680
2014-11-17,67.0,68.8,66.2,66.85,66.85,1493
2014-11-18,67.1,68.9,67.1,68.0,68.0,2020
2014-11-19,68.1,68.1,66.25,68.0,68.0,1851
2014-11-20,66.6,66.7,66.3,66.6,66.6,651
2014-11-21,67.05,68.95,67.05,67.5,67.5,471
2014-11-24,67.0,69.95,67.0,69.5,69.5,1095
2014-11-25,68.0,68.45,66.25,67.0,67.0,2237
2014-11-26,66.3,69.0,66.3,66.65,66.65,297
2014-11-27,67.1,69.7,67.1,69.65,69.65,411
2014-11-28,69.75,75.9,69.75,72.6,72.6,5585
2014-12-01,74.75,74.75,71.0,71.2,71.2,1356
2014-12-02,70.05,71.9,68.0,70.1,70.1,7500
2014-12-03,70.1,70.1,70.1,70.1,70.1,0
2014-12-04,70.1,70.1,70.1,70.1,70.1,0
2014-12-05,70.1,70.1,70.1,70.1,70.1,0
2014-12-08,70.5,71.9,67.65,69.35,69.35,1498
2014-12-09,71.9,83.2,71.9,77.95,77.95,87577
2014-12-10,79.25,81.7,77.25,78.3,78.3,12147
2014-12-11,80.0,80.0,75.1,76.15,76.15,1023
2014-12-12,78.85,78.85,71.2,73.5,73.5,3689
2014-12-15,71.7,74.95,71.7,71.95,71.95,2116
2014-12-16,72.0,72.0,68.25,70.75,70.75,1820
2014-12-17,70.0,70.0,66.4,68.0,68.0,1400
2014-12-18,68.45,70.95,68.45,70.75,70.75,3099
2014-12-19,70.95,73.95,69.25,69.5,69.5,2849
2014-12-22,70.0,72.5,69.05,72.25,72.25,2642
2014-12-23,72.95,72.95,71.0,71.85,71.85,773
2014-12-24,69.8,73.75,69.8,71.0,71.0,229
2014-12-26,71.95,71.95,68.05,69.7,69.7,3351
2014-12-29,71.85,71.85,68.4,68.95,68.95,674
2014-12-30,70.2,71.75,70.2,71.3,71.3,225
2014-12-31,71.75,73.4,70.3,70.4,70.4,2753
2015-01-01,71.95,73.75,71.0,71.5,71.5,912
2015-01-02,71.15,71.95,70.2,70.45,70.45,351
2015-01-05,73.95,73.95,70.3,73.0,73.0,1389
2015-01-06,70.6,72.0,70.2,70.2,70.2,898
2015-01-07,70.1,70.1,68.1,68.3,68.3,1636
2015-01-08,68.8,68.85,68.8,68.85,68.85,22
2015-01-09,68.85,71.5,68.85,71.45,71.45,1121
2015-01-12,67.6,70.6,67.6,70.2,70.2,2035
2015-01-13,71.8,71.8,69.1,69.1,69.1,549
2015-01-14,72.15,72.15,70.2,71.3,71.3,516
2015-01-15,71.7,71.7,69.0,69.95,69.95,991
2015-01-16,71.45,71.45,68.5,69.85,69.85,1944
2015-01-19,70.0,70.0,69.2,69.35,69.35,602
2015-01-20,71.9,74.5,70.5,73.15,73.15,4004
2015-01-21,72.5,73.8,72.5,72.5,72.5,2784
2015-01-22,71.5,72.95,69.0,69.85,69.85,3585
2015-01-23,70.0,71.0,69.2,70.2,70.2,2542
2015-01-27,69.1,69.8,68.25,68.55,68.55,3810
2015-01-28,68.3,70.0,68.3,69.1,69.1,3269
2015-01-29,68.5,69.45,68.2,69.3,69.3,263
2015-01-30,69.3,69.3,69.3,69.3,69.3,230
2015-02-02,69.3,69.9,69.3,69.9,69.9,150
2015-02-03,69.9,69.95,68.0,69.95,69.95,1040
2015-02-04,67.65,70.0,63.0,67.05,67.05,9181
2015-02-05,66.35,67.1,66.35,67.0,67.0,1166
2015-02-06,65.8,67.4,65.0,66.95,66.95,1663
2015-02-09,65.0,67.0,63.6,66.9,66.9,1076
2015-02-10,65.0,67.0,63.1,66.85,66.85,397
2015-02-11,66.5,66.95,65.25,66.25,66.25,1721
2015-02-12,65.05,65.8,65.05,65.65,65.65,217
2015-02-13,65.45,65.45,65.05,65.05,65.05,647
2015-02-16,65.3,66.9,64.0,65.3,65.3,3583
2015-02-18,66.5,66.65,64.8,65.05,65.05,6851
2015-02-19,65.0,65.0,61.35,62.8,62.8,5255
2015-02-20,63.0,65.0,63.0,65.0,65.0,740
2015-02-23,66.0,66.0,64.25,64.25,64.25,271
2015-02-24,63.0,64.0,61.5,63.0,63.0,1471
2015-02-25,63.0,65.65,60.3,60.7,60.7,6624
2015-02-26,60.5,60.8,58.65,59.95,59.95,2967
2015-02-27,60.0,60.0,60.0,60.0,60.0,276
2015-03-02,61.0,61.95,59.65,59.95,59.95,2618
2015-03-03,61.8,61.8,60.3,60.5,60.5,276
2015-03-04,61.0,61.75,61.0,61.75,61.75,250
2015-03-05,59.4,61.95,58.05,61.0,61.0,855
2015-03-09,60.05,61.0,58.05,58.3,58.3,1962
2015-03-10,59.0,59.5,57.55,57.95,57.95,12001
2015-03-11,57.6,59.8,56.25,56.6,56.6,1022
2015-03-12,56.15,59.85,56.05,57.0,57.0,2765
2015-03-13,60.05,60.05,56.0,56.35,56.35,6230
2015-03-16,55.75,58.9,55.7,56.3,56.3,740
2015-03-17,60.95,60.95,56.1,56.15,56.15,84
2015-03-18,56.6,56.6,53.05,56.0,56.0,1151
2015-03-19,61.2,61.2,54.5,60.5,60.5,21
2015-03-20,58.05,58.05,56.0,56.0,56.0,104
2015-03-23,54.2,54.2,54.2,54.2,54.2,100
2015-03-24,55.0,57.8,55.0,55.0,55.0,275
2015-03-25,54.1,57.0,54.0,55.5,55.5,923
2015-03-26,53.25,53.25,53.25,53.25,53.25,200
2015-03-27,55.0,56.5,52.85,53.15,53.15,4476
2015-03-30,55.0,55.0,54.0,54.0,54.0,6836
2015-03-31,54.1,55.1,54.0,54.7,54.7,876
2015-04-01,54.1,56.0,54.0,55.8,55.8,925
2015-04-06,55.0,57.0,55.0,55.5,55.5,1256
