Date,Open,High,Low,Close,Adj Close,Volume
2017-02-15,347.0,347.0,347.0,347.0,347.0,18
2017-02-16,333.1,345.0,333.1,345.0,345.0,4
2017-02-17,333.65,337.25,333.65,337.2,337.2,16
2017-02-20,360.0,366.0,337.0,350.0,350.0,565
2017-02-21,340.0,357.7,340.0,354.55,354.55,133
2017-02-22,341.7,360.95,341.65,350.0,350.0,69
2017-02-23,346.0,349.5,345.75,349.5,349.5,33
2017-02-27,340.85,344.0,340.85,344.0,344.0,25
2017-02-28,342.0,347.5,342.0,347.5,347.5,90
2017-03-01,350.0,350.0,350.0,350.0,350.0,445
2017-03-02,350.0,366.7,346.3,347.1,347.1,556
2017-03-03,340.0,350.0,340.0,350.0,350.0,222
2017-03-06,343.05,350.95,341.95,347.55,347.55,599
2017-03-07,342.7,347.5,342.7,347.5,347.5,70
2017-03-08,353.7,358.85,352.5,353.9,353.9,110
2017-03-09,363.95,363.95,351.0,351.0,351.0,84
2017-03-10,345.55,349.0,345.5,348.95,348.95,514
2017-03-14,350.15,362.5,342.9,358.5,358.5,489
2017-03-15,345.05,377.8,340.1,375.4,375.4,16384
2017-03-16,376.95,377.25,355.0,364.3,364.3,114
2017-03-17,361.05,362.0,361.05,362.0,362.0,29
2017-03-20,361.95,372.5,352.2,369.6,369.6,78
2017-03-21,360.05,377.8,351.85,366.5,366.5,252
2017-03-22,364.95,373.95,354.15,355.95,355.95,58
2017-03-23,350.15,367.95,350.1,364.5,364.5,955
2017-03-24,359.7,363.05,359.0,359.0,359.0,467
2017-03-27,353.7,365.0,353.0,363.8,363.8,162
2017-03-28,365.5,365.5,354.5,358.35,358.35,877
2017-03-29,365.0,365.0,350.7,355.0,355.0,426
2017-03-30,356.05,371.0,356.0,356.2,356.2,102
2017-03-31,360.3,367.9,360.0,363.25,363.25,54
2017-04-03,350.95,367.0,350.95,360.8,360.8,1349
2017-04-05,354.3,367.85,354.25,355.0,355.0,290
2017-04-06,369.95,397.7,356.15,381.4,381.4,3794
2017-04-07,378.05,384.9,375.0,375.2,375.2,251
2017-04-10,380.5,380.6,365.5,377.95,377.95,302
2017-04-11,379.9,395.9,379.9,391.0,391.0,1153
2017-04-12,380.5,380.5,371.1,375.75,375.75,133
2017-04-13,361.2,387.0,361.2,375.1,375.1,418
2017-04-17,370.2,372.35,365.5,370.45,370.45,267
2017-04-18,370.35,376.9,365.05,367.15,367.15,411
2017-04-19,363.2,397.0,363.2,385.5,385.5,627
2017-04-20,396.95,396.95,377.15,377.15,377.15,87
2017-04-21,378.55,394.0,378.5,391.4,391.4,346
2017-04-24,376.3,393.9,375.8,377.85,377.85,296
2017-04-25,376.1,453.4,376.1,453.4,453.4,19555
2017-04-26,475.0,544.05,471.95,533.0,533.0,98934
2017-04-27,542.0,551.0,482.0,492.1,492.1,25925
2017-04-28,498.8,513.3,452.7,485.85,485.85,5001
2017-05-02,494.85,495.0,432.1,447.7,447.7,5069
2017-05-03,465.0,465.0,440.35,447.9,447.9,1659
2017-05-04,463.75,464.0,430.7,438.3,438.3,2052
2017-05-05,455.9,455.9,422.0,426.5,426.5,1953
2017-05-08,445.0,445.0,422.0,425.4,425.4,698
2017-05-09,423.35,436.0,423.35,432.2,432.2,510
2017-05-10,434.0,453.0,420.0,426.6,426.6,1782
2017-05-11,436.2,436.2,422.6,423.1,423.1,320
2017-05-12,437.0,437.0,413.65,423.8,423.8,1704
2017-05-15,447.55,447.55,417.85,422.95,422.95,1058
2017-05-16,418.4,430.15,418.4,429.4,429.4,369
2017-05-17,431.05,431.05,405.3,416.35,416.35,2246
2017-05-18,426.95,426.95,407.1,414.8,414.8,1061
2017-05-19,409.4,423.0,392.35,396.6,396.6,1462
2017-05-22,418.0,418.0,382.0,383.3,383.3,1158
2017-05-23,401.0,401.0,358.5,365.05,365.05,2058
2017-05-24,384.0,384.0,352.25,360.9,360.9,252
2017-05-25,378.9,378.9,355.35,360.75,360.75,272
2017-05-26,368.7,369.0,350.0,358.2,358.2,445
2017-05-29,350.15,375.95,350.15,356.5,356.5,263
2017-05-30,340.0,365.0,340.0,360.25,360.25,756
2017-05-31,351.05,397.0,351.05,357.8,357.8,1061
2017-06-01,351.2,375.0,350.0,368.75,368.75,1053
2017-06-02,374.0,385.0,371.05,375.4,375.4,297
2017-06-05,361.25,379.6,361.2,364.4,364.4,129
2017-06-06,372.6,393.5,372.0,373.95,373.95,837
2017-06-07,364.0,383.3,360.0,363.25,363.25,847
2017-06-08,364.1,377.0,355.6,355.6,355.6,1279
2017-06-09,357.0,379.9,357.0,374.75,374.75,1693
2017-06-12,360.5,380.8,360.5,369.35,369.35,169
2017-06-13,362.1,370.15,360.0,360.6,360.6,339
2017-06-14,352.4,361.0,352.4,361.0,361.0,54
2017-06-15,360.0,385.0,360.0,372.85,372.85,431
2017-06-16,382.0,384.0,360.25,364.3,364.3,501
2017-06-19,361.5,377.0,360.2,360.4,360.4,1125
2017-06-20,360.4,383.6,360.4,374.75,374.75,697
2017-06-21,367.0,384.9,364.3,378.45,378.45,137
2017-06-22,366.8,370.15,365.1,367.7,367.7,294
2017-06-23,365.2,367.95,355.55,356.7,356.7,167
2017-06-27,356.8,379.0,346.05,352.6,352.6,743
2017-06-28,340.45,374.65,340.3,362.3,362.3,1112
2017-06-29,347.0,357.95,346.15,347.7,347.7,1186
2017-06-30,346.1,360.4,331.8,353.55,353.55,1469
2017-07-03,348.1,379.0,347.7,369.0,369.0,1535
2017-07-04,374.9,374.9,355.25,360.5,360.5,950
2017-07-05,365.9,380.0,360.1,366.7,366.7,623
2017-07-06,374.95,374.95,358.05,358.7,358.7,97
2017-07-07,365.0,365.3,365.0,365.0,365.0,41
2017-07-10,380.0,432.4,363.7,379.35,379.35,863
2017-07-11,367.55,387.0,362.05,366.0,366.0,374
2017-07-12,358.05,384.8,358.05,368.45,368.45,367
2017-07-13,375.0,380.0,365.4,370.5,370.5,517
2017-07-14,362.05,379.0,362.05,362.75,362.75,187
2017-07-17,370.0,375.0,364.45,364.45,364.45,111
2017-07-18,365.0,368.0,361.35,364.0,364.0,122
2017-07-19,363.0,369.55,362.65,362.8,362.8,160
2017-07-20,363.25,374.95,363.25,364.1,364.1,26
2017-07-21,364.5,364.5,357.45,361.8,361.8,19
2017-07-24,360.0,374.45,360.0,360.75,360.75,489
2017-07-25,355.65,369.95,355.65,360.1,360.1,142
2017-07-26,352.6,360.0,352.6,359.95,359.95,124
2017-07-27,380.0,380.0,358.5,364.4,364.4,510
2017-07-28,351.0,370.6,351.0,353.8,353.8,1506
2017-07-31,365.0,369.8,352.2,353.75,353.75,1457
2017-08-01,360.05,363.55,346.55,352.2,352.2,895
2017-08-02,362.6,390.0,346.6,367.8,367.8,3056
2017-08-03,373.6,412.6,362.0,366.05,366.05,2329
2017-08-04,390.0,390.0,366.0,371.5,371.5,912
2017-08-07,399.85,399.85,355.7,376.7,376.7,662
2017-08-08,356.7,384.0,356.7,380.75,380.75,749
2017-08-09,367.1,391.9,367.1,390.15,390.15,849
2017-08-10,375.1,385.0,361.05,373.1,373.1,3544
2017-08-11,350.0,380.0,331.0,368.0,368.0,3794
2017-08-14,368.0,368.0,368.0,368.0,368.0,1
2017-08-16,396.8,407.7,367.1,388.0,388.0,851
2017-08-17,400.0,409.7,386.45,390.5,390.5,381
2017-08-18,372.8,419.95,372.8,406.65,406.65,361
2017-08-21,391.05,400.05,391.05,395.4,395.4,62
2017-08-22,380.0,408.75,378.45,395.0,395.0,810
2017-08-23,415.75,415.75,385.7,390.5,390.5,120
2017-08-24,409.75,419.0,385.05,400.75,400.75,1123
2017-08-28,404.0,424.0,388.9,419.8,419.8,606
2017-08-29,415.05,425.95,415.0,421.0,421.0,933
2017-08-30,405.3,430.0,405.3,412.6,412.6,163
2017-08-31,412.2,415.0,411.0,414.0,414.0,25
2017-09-01,406.75,438.5,406.75,427.5,427.5,586
2017-09-04,403.3,440.0,403.3,426.0,426.0,289
2017-09-05,414.15,438.5,413.0,422.25,422.25,715
2017-09-06,414.25,444.3,414.2,440.5,440.5,58
2017-09-07,474.75,474.75,425.05,425.1,425.1,375
2017-09-08,425.0,435.0,415.4,415.7,415.7,64
2017-09-11,407.4,488.05,407.4,464.25,464.25,1737
2017-09-12,464.3,464.3,435.1,449.05,449.05,279
2017-09-13,458.0,480.9,430.05,435.85,435.85,512
2017-09-14,440.0,458.0,438.55,447.6,447.6,529
2017-09-15,434.1,464.0,432.95,449.05,449.05,135
2017-09-18,463.95,463.95,431.7,442.7,442.7,153
2017-09-19,442.55,442.55,442.5,442.5,442.5,38
2017-09-20,457.0,468.9,440.85,465.95,465.95,344
2017-09-21,488.8,488.8,440.1,456.45,456.45,855
2017-09-22,441.05,488.0,436.75,449.8,449.8,945
2017-09-25,440.0,464.0,430.0,446.6,446.6,153
2017-09-26,476.0,476.5,435.7,443.55,443.55,279
2017-09-27,459.85,459.9,421.4,422.6,422.6,614
2017-09-28,422.05,464.9,422.05,436.7,436.7,406
2017-09-29,432.15,465.9,430.1,439.85,439.85,253
2017-10-03,435.05,435.05,427.1,427.1,427.1,24
2017-10-04,430.75,431.05,421.75,422.15,422.15,432
2017-10-05,446.45,469.9,423.35,449.35,449.35,775
2017-10-06,441.05,466.4,440.3,452.1,452.1,2939
2017-10-09,459.85,479.95,453.0,466.65,466.65,530
2017-10-10,459.5,467.05,450.1,462.0,462.0,470
2017-10-11,462.0,467.65,440.0,454.5,454.5,1845
2017-10-12,437.05,459.3,437.0,458.0,458.0,306
2017-10-13,455.0,492.4,454.95,464.55,464.55,1056
2017-10-16,464.0,464.0,450.7,456.0,456.0,27
2017-10-17,469.0,488.85,460.35,468.8,468.8,792
2017-10-18,444.95,473.0,444.9,452.4,452.4,29
2017-10-19,486.3,486.3,450.0,469.75,469.75,108
2017-10-23,453.5,475.0,453.5,467.9,467.9,136
2017-10-24,444.4,467.0,444.4,466.95,466.95,27
2017-10-25,444.9,470.0,444.9,448.1,448.1,112
2017-10-26,441.05,489.0,440.7,473.55,473.55,985
2017-10-27,487.0,487.0,455.5,458.35,458.35,692
2017-10-30,451.5,451.55,451.5,451.55,451.55,35
2017-10-31,450.15,458.4,450.1,455.55,455.55,136
2017-11-01,474.85,475.0,440.7,474.85,474.85,301
2017-11-02,480.0,480.0,458.8,461.1,461.1,266
2017-11-03,452.75,476.65,452.7,465.4,465.4,20
2017-11-06,475.95,486.5,439.1,474.95,474.95,1887
2017-11-07,461.85,484.85,461.0,461.3,461.3,77
2017-11-08,450.05,486.0,450.0,482.15,482.15,62
2017-11-09,457.6,479.6,450.5,455.3,455.3,2058
2017-11-10,455.6,465.05,445.5,446.0,446.0,228
2017-11-13,448.65,458.4,435.1,458.3,458.3,3096
2017-11-14,459.5,459.5,435.2,436.25,436.25,89
2017-11-15,454.9,461.0,444.05,444.95,444.95,1788
2017-11-16,445.3,479.85,445.3,460.75,460.75,743
2017-11-17,460.8,472.0,450.0,455.35,455.35,158
2017-11-20,478.4,478.4,455.2,459.95,459.95,150
2017-11-21,460.0,477.5,460.0,465.85,465.85,1776
2017-11-22,460.95,490.0,452.75,483.55,483.55,660
2017-11-23,490.0,510.0,489.65,500.5,500.5,423
2017-11-24,538.0,587.85,490.0,561.5,561.5,1460
2017-11-27,575.0,610.0,575.0,586.75,586.75,8981
2017-11-28,596.5,609.7,566.15,599.35,599.35,2169
2017-11-29,581.0,615.0,570.3,606.8,606.8,935
2017-11-30,580.0,619.5,580.0,596.0,596.0,242
2017-12-01,616.85,616.85,587.8,596.05,596.05,220
2017-12-04,589.25,617.65,589.25,604.35,604.35,185
2017-12-05,584.25,603.7,577.6,586.5,586.5,91
2017-12-06,587.1,600.0,586.7,592.1,592.1,1069
2017-12-07,599.95,599.95,562.5,565.7,565.7,143
2017-12-08,560.0,588.7,560.0,584.75,584.75,136
2017-12-11,584.75,599.95,563.0,599.95,599.95,577
2017-12-12,570.7,604.95,570.7,575.45,575.45,56
2017-12-13,560.05,599.95,560.05,597.0,597.0,917
2017-12-14,568.1,575.0,568.1,570.0,570.0,249
2017-12-15,565.0,585.65,560.0,561.35,561.35,183
2017-12-18,541.3,545.1,541.3,545.1,545.1,5
2017-12-19,540.75,572.35,540.75,572.35,572.35,26
2017-12-20,595.5,595.5,545.75,559.95,559.95,639
2017-12-21,560.0,560.0,542.1,545.25,545.25,53
2017-12-22,571.95,572.0,548.1,565.05,565.05,452
2017-12-26,540.3,590.7,540.05,584.0,584.0,513
2017-12-27,597.15,597.15,560.0,560.1,560.1,73
2017-12-28,560.0,562.0,560.0,560.0,560.0,744
2017-12-29,550.05,560.0,550.05,558.2,558.2,65
2018-01-01,560.1,585.0,560.1,560.4,560.4,38
2018-01-02,550.05,550.05,550.05,550.05,550.05,24
2018-01-03,550.25,550.35,550.05,550.05,550.05,342
2018-01-04,550.05,569.0,550.05,550.05,550.05,87
2018-01-05,575.0,575.0,575.0,575.0,575.0,2
2018-01-08,550.05,590.0,550.05,589.25,589.25,783
2018-01-09,560.0,599.9,560.0,564.2,564.2,911
2018-01-10,589.0,589.0,555.0,580.0,580.0,17
2018-01-11,565.0,590.0,560.0,570.1,570.1,444
2018-01-12,542.7,589.95,542.7,559.5,559.5,484
2018-01-15,546.9,546.9,546.9,546.9,546.9,10
2018-01-16,542.2,564.9,524.0,526.9,526.9,1000
2018-01-17,510.05,550.0,502.5,524.1,524.1,993
2018-01-18,536.0,550.3,536.0,545.0,545.0,789
2018-01-19,571.95,571.95,522.35,522.35,522.35,13
2018-01-22,515.05,515.2,515.05,515.2,515.2,19
2018-01-23,516.0,540.95,500.5,502.05,502.05,228
2018-01-24,527.0,527.0,495.0,496.0,496.0,558
2018-01-25,509.95,510.0,497.5,497.5,497.5,1560
2018-01-29,495.05,510.0,495.05,498.0,498.0,356
2018-01-30,495.5,514.95,480.05,483.0,483.0,607
2018-01-31,485.05,499.95,485.05,499.95,499.95,351
2018-02-01,485.15,519.95,485.15,501.25,501.25,62
2018-02-02,519.7,519.7,476.2,483.55,483.55,565
2018-02-05,474.3,507.7,460.6,460.6,460.6,1313
2018-02-06,440.05,441.1,440.0,440.4,440.4,1734
2018-02-07,449.9,452.0,429.0,451.5,451.5,5316
2018-02-08,452.0,474.05,450.0,456.85,456.85,399
2018-02-09,455.25,455.25,442.5,450.0,450.0,203
2018-02-12,428.1,471.45,428.1,450.05,450.05,665
2018-02-14,471.4,472.55,471.4,472.0,472.0,2952
2018-02-15,495.6,495.6,495.6,495.6,495.6,667
2018-02-16,495.6,520.0,495.6,502.2,502.2,1402
2018-02-19,489.2,527.3,480.1,527.3,527.3,1543
2018-02-20,540.0,553.65,530.05,553.05,553.05,655
2018-02-21,560.0,560.0,538.5,540.0,540.0,514
2018-02-22,540.0,540.0,540.0,540.0,540.0,0
2018-02-23,559.9,559.9,557.4,557.4,557.4,10
2018-02-26,560.0,585.25,531.05,555.0,555.0,199
2018-02-27,530.0,541.95,530.0,541.95,541.95,10
2018-02-28,556.95,556.95,533.05,535.8,535.8,95
2018-03-01,559.95,559.95,521.0,539.95,539.95,206
2018-03-05,522.0,538.0,522.0,538.0,538.0,4
2018-03-06,520.05,525.0,520.0,525.0,525.0,651
2018-03-07,499.0,500.0,499.0,500.0,500.0,156
2018-03-08,520.0,520.0,500.0,520.0,520.0,131
2018-03-09,520.0,520.0,520.0,520.0,520.0,0
2018-03-12,520.0,520.0,520.0,520.0,520.0,0
2018-03-13,520.0,520.0,520.0,520.0,520.0,0
2018-03-14,494.0,500.0,494.0,495.0,495.0,110
2018-03-15,470.5,472.0,470.25,471.0,471.0,260
2018-03-16,451.1,452.5,451.0,452.05,452.05,1935
2018-03-19,472.0,473.0,429.5,463.3,463.3,2411
2018-03-20,445.05,485.0,445.05,470.15,470.15,30
2018-03-21,470.05,492.0,470.0,481.5,481.5,202
2018-03-22,470.0,470.0,464.0,464.25,464.25,399
2018-03-23,442.0,487.45,442.0,465.0,465.0,301
2018-03-26,461.5,488.0,461.5,488.0,488.0,420
2018-03-27,471.0,471.0,471.0,471.0,471.0,356
2018-03-28,465.0,494.55,465.0,475.5,475.5,544
2018-04-02,451.75,499.2,451.75,471.0,471.0,22
2018-04-03,471.0,471.0,471.0,471.0,471.0,0
2018-04-04,471.0,471.0,471.0,471.0,471.0,0
2018-04-05,480.0,494.55,480.0,494.55,494.55,217
2018-04-06,505.0,505.0,499.95,500.0,500.0,558
2018-04-09,488.0,488.0,488.0,488.0,488.0,1
2018-04-10,491.0,499.0,491.0,499.0,499.0,15
2018-04-11,499.0,499.0,499.0,499.0,499.0,0
2018-04-12,497.0,497.0,497.0,497.0,497.0,8
2018-04-13,499.0,499.0,499.0,499.0,499.0,5
2018-04-16,499.0,499.0,499.0,499.0,499.0,11
2018-04-17,480.05,480.05,480.05,480.05,480.05,4
2018-04-18,480.1,504.0,480.1,504.0,504.0,201
2018-04-19,510.0,510.0,510.0,510.0,510.0,55
2018-04-20,510.0,510.0,510.0,510.0,510.0,0
2018-04-23,510.0,510.0,510.0,510.0,510.0,0
2018-04-24,510.0,510.0,510.0,510.0,510.0,100
2018-04-25,510.0,510.0,491.1,491.1,491.1,54
2018-04-26,489.1,489.1,489.1,489.1,489.1,5
2018-04-27,513.0,513.55,481.4,513.55,513.55,339
2018-04-30,491.15,505.0,491.1,505.0,505.0,153
2018-05-02,500.0,525.0,494.0,504.1,504.1,723
2018-05-03,504.1,504.1,504.1,504.1,504.1,0
2018-05-04,505.0,505.0,505.0,505.0,505.0,3
2018-05-07,498.0,529.3,498.0,529.3,529.3,73
2018-05-08,540.0,550.0,535.0,540.05,540.05,450
2018-05-09,539.0,559.9,539.0,555.9,555.9,613
2018-05-10,554.95,559.9,541.0,542.65,542.65,8387
2018-05-11,541.0,569.75,531.6,564.25,564.25,457
2018-05-14,563.9,591.95,541.5,551.8,551.8,635
2018-05-15,531.1,579.35,531.1,573.4,573.4,476
2018-05-16,601.7,601.7,548.15,593.0,593.0,130
2018-05-17,610.0,610.0,564.9,581.5,581.5,51
2018-05-18,555.4,579.7,555.4,579.7,579.7,112
2018-05-21,551.1,551.1,550.75,550.75,550.75,28
2018-05-22,532.0,544.95,532.0,532.0,532.0,245
2018-05-23,531.0,558.0,531.0,555.0,555.0,303
2018-05-24,531.05,554.4,528.0,528.0,528.0,110
2018-05-25,516.5,520.0,516.1,520.0,520.0,58
2018-05-28,518.5,538.0,518.5,525.0,525.0,162
2018-05-29,525.0,525.0,520.5,520.5,520.5,58
2018-05-30,520.5,520.5,520.5,520.5,520.5,0
2018-05-31,502.15,510.05,502.15,510.0,510.0,14
2018-06-01,504.9,515.0,504.65,510.0,510.0,116
2018-06-04,494.75,494.75,494.75,494.75,494.75,10
2018-06-05,494.0,518.9,489.0,489.0,489.0,912
2018-06-06,471.4,484.95,471.4,484.95,484.95,27
2018-06-07,524.3,533.4,488.4,488.4,488.4,320
2018-06-08,494.1,499.95,493.7,499.95,499.95,72
2018-06-11,484.05,544.4,484.05,540.9,540.9,59
2018-06-12,499.55,499.55,499.5,499.55,499.55,6
2018-06-13,499.55,549.1,499.55,540.35,540.35,708
2018-06-14,530.0,550.0,530.0,546.8,546.8,232
2018-06-15,496.1,579.65,496.1,522.7,522.7,99
2018-06-18,569.55,569.55,504.15,526.15,526.15,69
2018-06-19,497.0,521.0,497.0,521.0,521.0,192
2018-06-20,534.95,540.0,534.95,535.0,535.0,97
2018-06-21,484.85,571.95,484.85,535.5,535.5,260
2018-06-22,555.05,555.05,512.3,540.25,540.25,265
2018-06-25,511.5,535.0,511.5,535.0,535.0,24
2018-06-26,512.0,562.95,511.6,540.05,540.05,1036
2018-06-27,522.6,539.9,486.05,489.35,489.35,1453
2018-06-28,475.25,504.85,475.25,490.0,490.0,611
2018-06-29,524.85,524.85,522.55,522.55,522.55,20
2018-07-02,480.3,547.95,480.3,514.9,514.9,17
2018-07-03,477.05,488.0,477.05,488.0,488.0,30
2018-07-04,488.0,488.0,488.0,488.0,488.0,0
2018-07-05,455.5,495.95,451.05,495.0,495.0,669
2018-07-06,465.05,480.0,465.05,480.0,480.0,6
2018-07-09,460.0,499.95,460.0,486.05,486.05,106
2018-07-10,510.0,510.0,483.5,495.0,495.0,95
2018-07-11,467.5,488.0,467.5,488.0,488.0,4
2018-07-12,485.05,485.05,472.0,477.05,477.05,13
2018-07-13,500.0,500.0,474.65,483.3,483.3,8
2018-07-16,483.3,483.3,483.3,483.3,483.3,0
2018-07-17,483.3,483.3,483.3,483.3,483.3,0
2018-07-18,455.1,479.95,455.0,459.0,459.0,657
2018-07-19,431.05,459.0,429.0,455.9,455.9,770
2018-07-20,450.0,460.5,419.95,444.7,444.7,1757
2018-07-23,413.0,481.9,412.5,432.45,432.45,198
2018-07-24,471.4,474.9,432.0,432.0,432.0,142
2018-07-25,423.95,464.95,414.25,441.05,441.05,11
2018-07-26,429.1,429.9,429.1,429.9,429.9,83
2018-07-27,441.0,469.7,441.0,445.55,445.55,487
2018-07-30,470.0,470.0,451.75,453.25,453.25,32
2018-07-31,430.5,462.0,430.0,453.7,453.7,746
2018-08-01,451.05,492.0,450.35,451.25,451.25,375
2018-08-02,450.1,494.0,450.1,489.8,489.8,364
2018-08-03,468.65,499.75,463.8,464.1,464.1,333
2018-08-06,450.5,486.7,450.5,460.3,460.3,307
2018-08-07,454.15,460.0,450.05,452.75,452.75,365
2018-08-08,453.0,499.9,453.0,490.1,490.1,759
2018-08-09,481.05,490.0,481.05,490.0,490.0,77
2018-08-10,485.05,485.55,480.0,480.0,480.0,219
2018-08-13,461.05,462.15,461.05,462.15,462.15,12
2018-08-14,450.65,499.8,450.65,455.15,455.15,19
2018-08-16,522.75,529.85,460.0,510.05,510.05,94
2018-08-17,487.0,494.0,470.0,478.55,478.55,239
2018-08-20,470.05,487.5,460.55,471.65,471.65,172
2018-08-21,484.85,484.85,465.05,466.0,466.0,60
2018-08-23,456.05,489.7,450.0,480.0,480.0,239
2018-08-24,480.0,480.0,480.0,480.0,480.0,0
2018-08-27,482.05,485.05,461.05,461.75,461.75,111
2018-08-28,464.95,465.0,451.1,462.4,462.4,286
2018-08-29,460.0,475.05,451.1,452.85,452.85,76
2018-08-30,453.75,453.75,453.75,453.75,453.75,134
2018-08-31,453.75,453.75,444.05,449.85,449.85,32
2018-09-03,483.6,495.0,433.2,434.1,434.1,393
2018-09-04,434.1,434.1,434.1,434.1,434.1,0
2018-09-05,435.0,449.5,428.0,442.35,442.35,246
2018-09-06,474.0,474.0,420.0,423.7,423.7,903
2018-09-07,450.0,480.0,447.0,447.0,447.0,249
2018-09-10,480.5,493.9,450.05,451.0,451.0,85
2018-09-11,482.3,482.3,444.05,470.1,470.1,900
2018-09-12,453.1,474.05,453.1,468.75,468.75,16
2018-09-14,460.0,514.95,460.0,489.05,489.05,172
2018-09-17,481.0,481.0,457.65,469.05,469.05,195
2018-09-18,458.05,483.45,458.05,470.0,470.0,75
2018-09-19,458.0,477.0,458.0,476.7,476.7,67
2018-09-21,485.0,507.3,440.05,444.1,444.1,195
2018-09-24,416.2,431.1,416.2,431.0,431.0,25
2018-09-25,431.0,431.0,431.0,431.0,431.0,0
2018-09-26,401.1,466.85,401.1,430.9,430.9,11
2018-09-27,430.0,458.0,424.15,424.2,424.2,125
2018-09-28,432.05,434.7,401.0,403.25,403.25,27
2018-10-01,393.2,396.7,375.3,376.85,376.85,1588
2018-10-03,375.0,399.9,373.4,398.75,398.75,52
2018-10-04,379.9,399.95,379.9,399.95,399.95,355
2018-10-05,399.95,399.95,399.95,399.95,399.95,0
2018-10-08,339.0,442.05,339.0,375.1,375.1,579
2018-10-09,399.45,399.45,395.0,395.0,395.0,10
2018-10-10,442.0,442.0,367.5,375.0,375.0,621
2018-10-11,365.0,365.0,365.0,365.0,365.0,6
2018-10-12,403.9,403.9,381.6,381.6,381.6,19
2018-10-15,370.0,396.8,362.5,383.2,383.2,423
2018-10-16,410.0,410.0,381.0,381.0,381.0,4
2018-10-17,385.05,385.05,385.0,385.0,385.0,52
2018-10-19,370.15,370.2,370.1,370.1,370.1,121
2018-10-22,360.0,394.95,349.0,361.0,361.0,27
2018-10-23,380.05,384.95,347.0,369.5,369.5,2264
2018-10-24,360.0,360.0,340.0,357.05,357.05,1837
2018-10-25,353.25,353.25,353.25,353.25,353.25,5
2018-10-26,352.0,354.05,352.0,354.0,354.0,6
2018-10-29,356.6,356.6,356.6,356.6,356.6,11
2018-10-30,372.05,372.05,356.1,356.1,356.1,4
2018-10-31,374.05,374.05,357.5,357.5,357.5,4
2018-11-01,352.05,370.0,352.0,358.4,358.4,94
2018-11-02,354.8,387.4,354.8,379.0,379.0,20
2018-11-05,400.0,400.0,351.0,365.15,365.15,36
2018-11-06,362.0,396.35,362.0,384.0,384.0,31
2018-11-07,380.25,381.0,364.6,366.6,366.6,19
2018-11-09,387.95,387.95,353.0,375.0,375.0,129
2018-11-12,375.0,375.0,370.0,370.2,370.2,21
2018-11-13,361.2,380.0,361.2,379.95,379.95,126
2018-11-14,361.0,377.0,361.0,377.0,377.0,132
2018-11-15,360.05,376.0,355.6,360.95,360.95,60
2018-11-16,356.05,382.2,351.5,376.65,376.65,28
2018-11-19,382.2,395.75,356.5,373.2,373.2,521
2018-11-20,365.05,368.0,353.1,360.55,360.55,486
2018-11-21,356.15,357.25,356.15,357.25,357.25,10
2018-11-22,360.05,369.05,360.05,361.0,361.0,18
2018-11-26,355.0,378.0,352.05,352.1,352.1,24
2018-11-27,365.55,370.0,347.75,348.25,348.25,1078
2018-11-28,351.2,372.5,351.1,359.1,359.1,16
2018-11-29,371.55,371.55,351.2,351.2,351.2,101
2018-11-30,351.6,372.0,351.6,354.3,354.3,24
2018-12-03,345.5,379.95,345.5,366.55,366.55,59
2018-12-04,363.0,379.15,360.0,360.0,360.0,105
2018-12-05,355.0,355.0,343.6,350.0,350.0,74
2018-12-06,370.0,370.0,370.0,370.0,370.0,2
2018-12-07,400.0,400.0,350.0,356.35,356.35,170
2018-12-10,344.0,359.8,340.5,357.45,357.45,61
2018-12-11,350.0,358.95,350.0,357.65,357.65,115
2018-12-12,366.95,367.0,366.0,366.5,366.5,4
2018-12-13,355.0,411.95,338.1,368.45,368.45,82
2018-12-14,355.05,380.0,342.7,366.85,366.85,51
2018-12-17,360.0,364.95,359.9,359.95,359.95,169
2018-12-18,359.0,359.0,359.0,359.0,359.0,1
2018-12-19,355.0,373.4,351.0,351.0,351.0,51
2018-12-20,360.0,360.0,359.95,359.95,359.95,6
2018-12-21,345.0,399.0,335.0,354.4,354.4,389
2018-12-24,370.0,372.5,350.15,351.05,351.05,286
2018-12-26,374.6,374.65,323.3,357.25,357.25,401
2018-12-27,361.65,364.75,342.0,346.1,346.1,1025
2018-12-28,350.15,368.2,350.15,351.6,351.6,28
2018-12-31,350.35,350.35,350.35,350.35,350.35,4
2019-01-01,351.05,362.0,351.0,357.45,357.45,639
2019-01-02,351.0,373.5,348.55,359.6,359.6,108
2019-01-03,360.0,360.0,352.55,353.1,353.1,133
2019-01-04,342.55,369.0,342.55,349.2,349.2,570
2019-01-07,349.2,368.15,345.05,349.45,349.45,576
2019-01-08,344.05,354.85,344.05,349.5,349.5,130
2019-01-09,367.7,367.7,367.7,367.7,367.7,2
2019-01-10,362.0,362.0,347.05,347.05,347.05,13
2019-01-11,348.6,349.0,348.6,349.0,349.0,32
2019-01-14,349.15,366.9,349.15,362.2,362.2,32
2019-01-15,356.0,356.0,355.6,355.6,355.6,40
2019-01-16,355.0,355.0,355.0,355.0,355.0,7
2019-01-17,353.05,364.95,352.0,352.15,352.15,236
2019-01-18,354.25,358.0,354.0,356.95,356.95,128
2019-01-21,350.0,355.05,343.05,354.95,354.95,205
2019-01-22,352.05,352.5,352.05,352.5,352.5,20
