Date,Open,High,Low,Close,Adj Close,Volume
2004-04-08,4.95,5.0,4.85,4.96,3.42,112740
2004-04-09,4.96,4.96,4.96,4.96,3.42,0
2004-04-12,4.88,5.0,4.88,4.92,3.4,104800
2004-04-13,4.92,4.98,4.85,4.89,3.38,120820
2004-04-14,4.89,4.89,4.89,4.89,3.38,0
2004-04-15,5.1,5.14,5.0,5.13,3.54,1110520
2004-04-16,5.25,5.35,5.17,5.26,3.63,961720
2004-04-19,5.2,5.3,5.01,5.02,3.47,421240
2004-04-20,5.25,5.25,4.95,5.08,3.51,231300
2004-04-21,5.1,5.34,5.0,5.34,3.69,1574220
2004-04-22,5.38,5.6,5.3,5.47,3.78,2601180
2004-04-23,5.6,5.65,5.35,5.37,3.71,1649620
2004-04-27,5.3,5.3,5.1,5.1,3.52,266740
2004-04-28,5.1,5.2,4.86,5.11,3.53,749980
2004-04-29,5.26,5.33,4.95,5.05,3.49,1774320
2004-04-30,5.18,5.25,5.05,5.1,3.52,796620
2004-05-03,4.96,5.05,4.85,5.03,3.47,561360
2004-05-04,5.03,5.15,5.01,5.04,3.48,422880
2004-05-05,5.1,5.29,4.98,5.26,3.63,1408740
2004-05-06,5.32,5.52,5.31,5.52,3.81,2742740
2004-05-07,5.65,5.8,5.53,5.8,4.0,3525620
2004-05-10,5.75,5.8,5.55,5.71,3.94,1821600
2004-05-11,5.5,5.55,5.43,5.43,3.75,388000
2004-05-12,5.16,5.6,5.16,5.49,3.79,1120800
2004-05-13,5.25,5.77,5.22,5.74,3.96,2456760
2004-05-14,5.65,5.77,5.45,5.45,3.76,301040
2004-05-17,5.19,5.19,5.19,5.19,3.58,29100
2004-05-18,4.99,4.99,4.93,4.93,3.4,159960
2004-05-19,4.9,5.12,4.69,4.69,3.24,1510300
2004-05-20,4.8,4.88,4.46,4.55,3.14,1458900
2004-05-21,4.7,4.77,4.4,4.77,3.29,1216840
2004-05-24,4.9,5.01,4.88,5.01,3.46,340340
2004-05-25,5.05,5.25,4.9,5.19,3.58,1392400
2004-05-26,5.25,5.4,5.13,5.2,3.59,795640
2004-05-27,4.96,5.15,4.94,4.94,3.41,222980
2004-05-28,4.73,5.18,4.69,4.69,3.24,590820
2004-05-31,4.46,4.62,4.46,4.49,3.1,351060
2004-06-01,4.58,4.72,4.43,4.71,3.25,736280
2004-06-02,4.87,4.88,4.53,4.59,3.17,355980
2004-06-03,4.68,4.75,4.51,4.55,3.14,181680
2004-06-04,4.55,4.65,4.37,4.49,3.1,112440
2004-06-07,4.38,4.55,4.38,4.5,3.11,154700
2004-06-08,4.5,4.6,4.41,4.5,3.11,174500
2004-06-09,4.5,4.72,4.47,4.71,3.25,740100
2004-06-10,4.73,4.95,4.65,4.95,3.42,697200
2004-06-11,5.14,5.2,4.92,5.02,3.47,3864860
2004-06-14,5.07,5.16,4.77,4.81,3.32,868700
2004-06-15,4.9,5.05,4.88,5.04,3.48,380760
2004-06-16,5.1,5.14,4.92,4.95,3.42,237720
2004-06-17,4.85,5.03,4.85,5.02,3.47,437000
2004-06-18,4.83,5.14,4.83,5.0,3.45,725600
2004-06-21,4.91,5.03,4.91,4.94,3.41,635720
2004-06-22,5.0,5.0,4.8,4.86,3.36,96380
2004-06-23,4.9,4.95,4.68,4.7,3.25,498940
2004-06-24,4.65,4.86,4.65,4.78,3.3,194020
2004-06-25,4.84,5.02,4.81,4.99,3.45,433060
2004-06-28,5.05,5.24,5.05,5.24,3.62,275900
2004-06-29,5.4,5.5,5.35,5.5,3.8,1689060
2004-06-30,5.25,5.77,5.25,5.77,3.98,1091220
2004-07-01,6.0,6.06,5.95,6.06,4.18,1087540
2004-07-02,6.25,6.37,6.1,6.37,4.4,2234640
2004-07-05,6.4,6.69,6.4,6.46,4.46,3016580
2004-07-06,6.16,6.78,6.16,6.61,4.56,3098380
2004-07-07,6.63,6.74,6.36,6.43,4.44,2359480
2004-07-08,6.5,6.64,6.11,6.11,4.22,2177860
2004-07-09,5.83,6.42,5.83,6.42,4.43,2309220
2004-07-12,6.55,6.63,6.35,6.46,4.46,2032880
2004-07-13,6.46,6.78,6.35,6.57,4.54,1260960
2004-07-14,6.64,6.9,6.64,6.9,4.76,3699300
2004-07-15,7.0,7.18,6.83,6.91,4.77,1352520
2004-07-16,7.0,7.0,6.78,6.95,4.8,838720
2004-07-19,6.98,7.3,6.81,7.3,5.04,2330480
2004-07-20,7.5,7.67,7.08,7.67,5.3,3598280
2004-07-21,7.65,7.87,7.45,7.57,5.23,1855980
2004-07-22,7.74,7.79,7.45,7.59,5.24,1204440
2004-07-23,7.8,7.8,7.53,7.66,5.29,687480
2004-07-26,7.65,8.03,7.65,7.79,5.38,1070500
2004-07-27,7.81,7.87,7.4,7.47,5.16,528020
2004-07-28,7.59,7.84,7.18,7.62,5.26,1144500
2004-07-29,7.82,8.01,7.62,8.01,5.53,1200040
2004-07-30,8.35,8.35,7.85,7.92,5.47,1133480
2004-08-02,7.98,8.24,7.95,8.01,5.53,788480
2004-08-03,8.16,8.16,7.86,7.88,5.44,346360
2004-08-04,8.03,8.23,7.85,8.02,5.54,839060
2004-08-05,8.07,8.3,7.96,8.19,5.65,1081060
2004-08-06,8.25,8.3,7.87,7.95,5.49,795000
2004-08-09,8.01,8.35,7.8,8.35,5.77,2137580
2004-08-10,8.4,8.77,8.4,8.77,6.06,2884680
2004-08-11,8.85,9.11,8.35,8.48,5.86,4461860
2004-08-12,8.5,8.91,8.5,8.83,6.1,1778100
2004-08-13,9.0,9.28,8.93,9.25,6.39,4422300
2004-08-16,9.35,9.44,8.85,8.97,6.19,1478460
2004-08-17,9.1,9.2,8.85,8.94,6.17,1045380
2004-08-18,9.14,9.15,8.7,8.77,6.13,807500
2004-08-19,8.8,9.0,8.53,8.64,6.04,840060
2004-08-20,8.6,9.07,8.55,9.07,6.34,1642240
2004-08-23,9.13,9.52,9.13,9.52,6.66,2177460
2004-08-24,9.55,9.95,9.5,9.6,6.71,2526900
2004-08-25,9.75,9.88,9.38,9.48,6.63,1638580
2004-08-26,9.55,9.8,9.51,9.61,6.72,927600
2004-08-27,9.71,10.09,9.71,10.09,7.06,2030240
2004-08-30,10.25,10.6,10.25,10.6,7.41,500800
2004-08-31,11.09,11.13,10.65,11.13,7.78,2081360
2004-09-01,11.63,11.63,10.61,10.73,7.5,5601080
2004-09-02,11.1,11.1,10.19,10.35,7.24,1783560
2004-09-03,10.43,10.65,10.11,10.54,7.37,1613540
2004-09-06,10.75,10.89,10.25,10.31,7.21,1375060
2004-09-07,10.45,10.75,10.42,10.62,7.43,1205380
2004-09-08,10.7,10.85,10.33,10.43,7.29,1538920
2004-09-09,10.5,10.55,9.91,9.91,6.93,1401000
2004-09-10,9.93,10.4,9.52,9.79,6.85,4864720
2004-09-13,9.91,10.1,9.45,9.54,6.67,1648740
2004-09-14,9.63,9.69,9.27,9.36,6.55,1233920
2004-09-15,9.45,9.83,9.15,9.78,6.84,1626880
2004-09-16,9.93,10.23,9.85,10.12,7.08,2530260
2004-09-17,10.24,10.44,9.93,10.07,7.04,2029540
2004-09-20,10.13,10.13,9.75,9.79,6.85,797100
2004-09-21,9.81,9.97,9.65,9.73,6.8,521100
2004-09-22,9.79,9.89,9.66,9.75,6.82,524360
2004-09-23,9.53,10.24,9.53,10.2,7.13,2212520
2004-09-24,10.26,10.65,10.0,10.48,7.33,2657480
2004-09-27,10.5,10.62,10.25,10.57,7.39,875480
2004-09-28,10.5,11.05,10.4,10.76,7.52,1634600
2004-09-29,11.0,11.0,10.75,10.75,7.52,673780
2004-09-30,10.75,10.92,10.25,10.36,7.24,581840
2004-10-01,10.35,10.88,10.33,10.88,7.61,1237800
2004-10-04,10.9,11.0,10.51,10.58,7.4,583600
2004-10-05,10.7,10.9,10.53,10.8,7.55,731360
2004-10-06,10.85,11.34,10.76,11.32,7.92,1944060
2004-10-07,11.35,11.89,11.15,11.86,8.29,1801520
2004-10-08,12.0,12.45,11.71,12.42,8.68,2080140
2004-10-11,12.7,13.0,12.02,12.08,8.45,592300
2004-10-12,12.35,12.4,11.48,11.62,8.13,804240
2004-10-14,11.95,12.14,11.12,11.57,8.09,1057980
2004-10-15,11.95,12.15,11.3,12.15,8.5,1418500
2004-10-18,12.4,12.75,12.4,12.75,8.92,1339900
2004-10-19,13.2,13.39,13.2,13.39,9.36,612140
2004-10-20,13.75,14.06,13.6,14.06,9.83,696260
2004-10-21,14.7,14.77,13.65,13.83,9.67,4326540
2004-10-22,13.83,13.83,13.83,13.83,9.67,0
2004-10-25,14.0,14.52,13.26,13.34,9.33,2376560
2004-10-26,13.5,13.85,13.32,13.52,9.45,1114860
2004-10-27,13.65,13.8,13.32,13.47,9.42,1022720
2004-10-28,13.72,14.14,13.55,14.14,9.89,1412460
2004-10-29,14.5,14.85,14.5,14.82,10.36,2072720
2004-11-01,15.2,15.5,14.91,15.04,10.52,2629880
2004-11-02,15.39,15.5,14.75,14.9,10.42,1112980
2004-11-03,14.95,15.05,14.35,14.59,10.2,1097040
2004-11-04,14.6,14.9,14.6,14.74,10.31,690860
2004-11-05,14.83,14.9,14.36,14.44,10.1,377360
2004-11-08,14.45,15.0,14.1,14.56,10.18,660820
2004-11-09,14.75,14.83,14.36,14.46,10.11,432320
2004-11-10,14.45,14.63,14.13,14.21,10.06,578320
2004-11-11,14.37,14.7,14.25,14.43,10.22,670360
2004-11-12,14.5,14.53,14.25,14.36,10.17,210480
2004-11-15,14.36,14.36,14.36,14.36,10.17,0
2004-11-16,14.55,14.55,14.12,14.18,10.04,460500
2004-11-17,14.34,14.35,13.47,13.63,9.65,1170920
2004-11-18,13.75,14.0,13.7,13.76,9.74,832380
2004-11-19,14.1,14.22,13.6,13.68,9.69,1309860
2004-11-22,13.45,13.87,13.45,13.7,9.7,495820
2004-11-23,13.7,14.0,13.5,13.59,9.62,758220
2004-11-24,13.79,13.83,13.53,13.65,9.67,907820
2004-11-25,13.75,13.75,13.45,13.49,9.55,542820
2004-11-26,13.49,13.49,13.49,13.49,9.55,0
2004-11-29,13.5,13.55,12.83,13.2,9.35,1916220
2004-11-30,13.55,13.6,12.71,12.84,9.09,1572820
2004-12-01,13.0,13.48,12.75,13.48,9.54,1024300
2004-12-02,13.66,14.1,13.48,13.56,9.6,1613660
2004-12-03,13.65,13.8,13.38,13.44,9.52,730520
2004-12-06,13.6,13.88,13.45,13.52,9.57,915760
2004-12-07,13.65,13.85,13.3,13.75,9.74,758680
2004-12-08,13.75,14.43,13.75,14.38,10.18,2236840
2004-12-09,14.5,14.5,14.0,14.1,9.98,1146900
2004-12-10,14.19,14.81,14.13,14.39,10.19,1831060
2004-12-13,14.5,14.75,14.4,14.67,10.39,1083200
2004-12-14,14.0,14.31,13.94,14.12,10.0,1865840
2004-12-15,14.27,14.69,14.12,14.28,10.11,870700
2004-12-16,14.4,14.45,14.05,14.12,10.0,656640
2004-12-17,14.19,14.38,13.81,13.93,9.86,740900
2004-12-20,14.0,14.15,13.85,13.9,9.84,313400
2004-12-21,14.15,14.59,14.15,14.39,10.19,1083760
2004-12-22,14.45,14.55,13.85,13.99,9.91,872740
2004-12-23,14.05,14.25,14.0,14.11,9.99,268900
2004-12-24,14.36,14.55,14.11,14.17,10.03,401440
2004-12-27,14.2,14.4,13.88,14.17,10.03,659960
2004-12-28,14.2,14.25,13.95,14.04,9.94,405380
2004-12-29,14.2,14.25,13.85,13.87,9.82,204620
2004-12-30,13.98,13.98,13.7,13.8,9.77,196980
2004-12-31,13.9,13.95,13.68,13.75,9.74,217740
2005-01-03,14.19,14.2,13.65,13.98,9.9,320320
2005-01-04,13.95,14.25,13.75,14.13,10.01,644040
2005-01-05,14.15,14.15,13.43,13.7,9.7,319140
2005-01-06,13.7,13.7,13.15,13.37,9.47,187260
2005-01-07,13.51,13.75,13.16,13.25,9.38,316800
2005-01-10,13.5,13.69,13.0,13.07,9.25,368900
2005-01-11,13.11,13.45,13.05,13.17,9.33,280000
2005-01-12,13.44,13.44,12.91,13.0,9.2,320880
2005-01-13,13.0,13.25,12.9,13.01,9.21,246500
2005-01-14,13.07,13.14,12.75,12.8,9.06,254340
2005-01-17,12.95,13.13,12.24,12.97,9.18,278360
2005-01-18,13.0,13.0,12.61,12.7,8.99,101200
2005-01-19,12.9,12.98,12.6,12.68,8.98,118280
2005-01-20,12.65,12.7,12.55,12.62,8.94,191520
2005-01-24,12.65,12.94,12.2,12.82,9.08,330100
2005-01-25,13.08,13.46,13.01,13.46,9.53,870580
2005-01-27,14.14,14.14,14.14,14.14,10.01,186860
2005-01-28,14.84,14.84,14.7,14.84,10.51,1729140
2005-01-31,15.19,15.59,14.65,15.59,11.04,2001560
2005-02-01,15.8,16.37,15.7,16.37,11.59,1462820
2005-02-02,16.9,17.19,16.75,17.19,12.17,1379740
2005-02-03,17.6,17.8,16.4,16.61,11.76,1900840
2005-02-04,17.0,17.2,16.23,16.97,12.02,945120
2005-02-07,17.15,17.18,16.4,16.49,11.68,579360
2005-02-08,16.7,16.7,16.1,16.18,11.46,449340
2005-02-09,16.44,16.99,16.3,16.99,12.03,366840
2005-02-10,17.5,17.84,17.03,17.36,12.29,1264420
2005-02-11,17.4,17.65,16.85,16.99,12.03,465040
2005-02-14,16.9,17.25,16.4,16.61,11.76,313720
2005-02-15,16.8,16.89,16.25,16.32,11.56,229920
2005-02-16,16.85,16.89,16.5,16.68,11.81,339900
2005-02-17,16.63,17.51,16.63,17.51,12.4,1142540
2005-02-18,18.15,18.39,17.78,18.39,13.02,1047960
2005-02-21,19.22,19.22,17.56,17.75,12.57,742480
2005-02-22,17.95,18.11,17.5,17.62,12.48,301700
2005-02-23,17.76,18.5,17.75,18.49,13.09,1110200
2005-02-24,18.65,19.41,18.27,19.07,13.5,1865960
2005-02-25,19.33,19.33,18.21,18.65,13.21,711940
2005-02-28,19.15,19.58,18.75,19.58,13.86,1165580
2005-03-01,20.17,20.56,18.81,20.19,14.3,1934980
2005-03-02,20.25,21.15,20.0,20.91,14.81,1139260
2005-03-03,21.08,21.83,21.05,21.62,15.31,793660
2005-03-04,22.2,22.3,21.4,21.57,15.27,997420
2005-03-07,21.5,22.2,20.56,20.84,14.76,1227040
2005-03-08,20.6,21.45,20.03,20.65,14.62,590320
2005-03-09,20.66,21.1,19.62,19.84,14.05,857340
2005-03-10,19.85,20.35,19.75,19.95,14.13,371240
2005-03-11,20.25,20.95,20.1,20.95,14.83,970360
2005-03-14,21.2,21.2,20.38,20.49,14.51,535660
2005-03-15,20.65,21.1,20.4,20.67,14.64,315380
2005-03-16,21.0,21.5,20.53,20.69,14.65,652020
2005-03-17,20.65,20.73,19.7,19.84,14.05,508500
2005-03-18,19.51,20.7,18.94,20.26,14.35,1328060
2005-03-21,20.65,20.65,19.95,20.01,14.17,572660
2005-03-22,20.02,20.25,19.5,20.04,14.19,717280
2005-03-23,20.0,20.25,19.65,19.84,14.05,470160
2005-03-24,20.0,20.1,18.85,19.15,13.56,421160
2005-03-28,19.28,19.85,19.28,19.59,13.87,548420
2005-03-29,19.6,19.7,19.35,19.49,13.8,275940
2005-03-30,19.35,20.46,19.35,20.46,14.49,478940
2005-03-31,21.05,21.49,20.91,21.06,14.91,692240
2005-04-01,21.7,22.05,21.1,21.78,15.42,728660
2005-04-04,22.0,22.0,21.4,21.45,15.19,259160
2005-04-05,21.45,21.75,21.06,21.23,15.03,380580
2005-04-06,21.3,21.6,20.81,21.49,15.22,209440
2005-04-07,21.75,21.75,21.18,21.52,15.24,252780
2005-04-08,21.05,21.65,21.05,21.17,14.99,117320
2005-04-11,21.1,21.25,20.75,20.94,14.83,198780
2005-04-12,21.0,21.38,20.88,21.1,14.94,139260
2005-04-13,21.45,21.45,21.05,21.21,15.02,101740
2005-04-15,20.8,21.13,20.4,20.46,14.49,156320
2005-04-18,19.91,20.7,19.05,20.55,14.55,301980
2005-04-19,20.69,21.15,20.69,20.79,14.72,411860
2005-04-20,20.85,22.87,20.85,22.74,16.1,1159880
2005-04-21,23.0,24.5,23.0,23.87,16.9,1855360
2005-04-22,24.4,24.4,23.15,24.13,17.09,1033280
2005-04-25,24.5,24.83,23.0,23.45,16.6,1838660
2005-04-26,24.3,24.3,23.26,23.83,16.87,794580
2005-04-27,23.95,25.76,23.6,25.12,17.79,1095300
2005-04-28,24.8,26.25,24.6,25.53,18.08,999140
2005-04-29,25.5,25.75,23.91,24.11,17.32,765060
2005-05-02,24.13,24.65,23.8,23.94,17.19,322660
2005-05-03,24.1,24.3,23.75,23.85,17.13,210640
2005-05-04,23.85,24.35,23.65,23.89,17.16,261060
2005-05-05,24.2,24.25,23.8,24.13,17.33,271640
2005-05-06,23.05,24.91,23.05,23.92,17.18,130040
2005-05-09,23.9,25.74,23.9,25.2,18.1,707880
2005-05-10,25.4,25.5,24.76,24.9,17.88,223040
2005-05-11,24.85,26.5,24.8,25.91,18.61,972360
2005-05-12,26.2,26.55,25.56,25.66,18.43,317960
2005-05-13,25.87,26.3,25.75,25.91,18.61,270980
2005-05-16,26.19,26.23,25.95,26.04,18.7,132480
2005-05-17,26.5,26.8,24.6,25.32,18.18,379020
2005-05-18,25.3,25.48,24.5,24.84,17.84,369880
2005-05-19,25.0,25.54,24.85,25.33,18.19,331300
2005-05-20,25.9,25.95,24.58,24.97,17.93,306020
2005-05-23,25.0,25.4,24.85,25.1,18.03,289820
2005-05-24,25.4,25.79,25.1,25.55,18.35,504240
2005-05-25,25.65,28.1,25.59,28.1,20.18,1414620
2005-05-26,29.5,29.5,27.25,27.67,19.87,1192940
2005-05-27,28.25,28.5,27.11,27.62,19.84,503300
2005-05-30,28.1,28.2,26.25,27.03,19.41,580400
2005-05-31,27.15,29.73,27.13,28.38,20.38,1318160
2005-06-01,29.6,29.6,28.25,28.47,20.45,371820
2005-06-02,29.25,29.25,28.25,28.36,20.37,261920
2005-06-03,28.5,28.75,28.17,28.68,20.6,273220
2005-06-06,31.19,33.75,30.95,33.4,23.99,4310560
2005-06-07,34.1,35.45,33.68,34.22,24.58,4004280
2005-06-08,34.4,35.0,34.2,34.84,25.02,1470400
2005-06-09,35.37,36.0,34.75,35.72,25.65,2061960
2005-06-10,35.37,36.5,35.0,35.07,25.19,1303460
2005-06-13,35.7,35.9,35.01,35.24,25.31,675120
2005-06-14,35.75,35.75,34.61,34.86,25.04,283680
2005-06-15,35.5,36.0,34.95,35.89,25.78,665800
2005-06-16,36.0,36.5,35.77,36.29,26.06,1038900
2005-06-17,36.55,37.24,34.48,34.82,25.01,9569800
2005-06-20,34.95,34.95,33.08,33.08,23.76,1235260
2005-06-21,33.08,33.2,31.61,32.51,23.35,1283040
2005-06-22,32.5,34.13,32.5,34.13,24.51,1557340
2005-06-23,34.86,35.84,34.65,34.88,25.05,2641880
2005-06-24,35.0,36.2,33.3,35.73,25.66,1537240
2005-06-27,36.18,37.51,35.15,36.83,26.45,2450880
2005-06-28,37.05,38.5,36.0,38.18,27.42,3197680
2005-06-29,38.25,39.96,38.0,39.74,28.54,2534720
2005-06-30,40.99,41.65,40.0,41.28,29.65,1964620
2005-07-01,41.79,43.0,41.79,42.79,30.73,1208980
2005-07-04,43.69,44.25,40.75,41.9,30.09,2451040
2005-07-05,42.25,42.48,41.05,41.32,29.68,1250860
2005-07-06,41.65,42.25,40.75,41.34,29.69,435180
2005-07-07,41.67,43.41,40.9,41.75,29.98,1844360
2005-07-08,42.45,43.6,42.0,42.55,30.56,1179820
2005-07-11,43.6,43.6,42.56,43.07,30.93,584100
2005-07-12,43.0,43.25,41.75,42.09,30.23,462560
2005-07-13,42.42,42.75,41.25,41.42,29.75,397900
2005-07-14,41.94,41.95,40.8,41.01,29.45,344380
2005-07-15,41.25,41.5,39.17,39.86,28.63,483840
2005-07-18,41.25,41.86,40.5,41.08,29.5,425440
2005-07-19,41.3,42.25,41.25,41.62,29.89,382840
2005-07-20,41.75,42.23,40.75,41.08,29.5,177360
2005-07-21,41.25,41.65,39.4,40.28,28.93,268000
2005-07-22,40.6,40.7,39.75,40.39,29.01,345000
2005-07-25,41.5,42.35,40.25,40.84,29.33,948480
2005-07-26,40.84,41.5,40.5,40.84,29.33,144900
2005-07-27,40.95,41.15,40.7,40.86,29.35,69820
2005-07-28,40.86,40.86,40.86,40.86,29.34,0
2005-07-29,39.9,41.25,39.75,40.68,29.22,277240
2005-08-01,39.6,42.4,39.6,41.88,30.08,436440
2005-08-02,42.0,43.25,41.85,42.63,30.62,489220
2005-08-03,42.63,43.6,42.2,42.39,30.44,351000
2005-08-04,42.5,43.0,42.4,42.77,30.72,449880
2005-08-05,43.2,43.35,42.75,42.97,30.86,551600
2005-08-08,45.01,45.12,43.0,45.12,32.41,1121340
2005-08-09,45.5,47.38,45.5,47.38,34.03,703280
2005-08-10,50.0,52.12,49.5,52.06,37.39,2683020
2005-08-11,54.0,54.55,49.77,50.32,36.14,1846340
2005-08-12,51.25,52.84,48.1,52.84,37.95,2074980
2005-08-16,55.25,55.25,52.51,53.64,38.52,1811740
2005-08-17,56.35,56.35,56.35,56.35,40.47,6226
2005-08-18,59.18,59.18,59.18,59.18,42.5,4792
2005-08-19,62.15,62.15,62.15,62.15,44.64,67440
2005-08-22,65.28,65.28,59.05,59.65,42.84,2807396
2005-08-23,61.0,62.65,59.6,62.4,44.82,1326170
2005-08-24,63.2,63.2,59.3,59.3,42.59,838034
2005-08-25,59.75,61.73,56.35,57.8,41.51,1452320
2005-08-26,58.25,59.9,56.0,56.7,40.72,883508
2005-08-29,56.98,57.48,53.88,54.03,38.8,1155372
2005-08-30,54.5,56.73,52.5,53.4,38.35,1423218
2005-08-31,54.4,56.08,53.55,56.08,40.28,1012794
2005-09-01,58.88,58.88,57.18,57.73,41.46,730486
2005-09-02,58.5,58.7,55.55,57.38,41.21,595664
2005-09-05,60.0,60.0,57.5,58.15,41.76,527126
2005-09-06,59.0,59.0,57.55,58.08,41.71,376476
2005-09-08,58.08,58.45,57.4,57.78,41.5,365692
2005-09-09,57.75,58.23,54.9,54.95,39.47,713202
2005-09-12,55.5,55.63,52.55,54.58,39.2,764166
2005-09-13,54.45,56.9,53.25,55.2,39.64,686126
2005-09-14,55.5,55.73,53.1,53.6,38.5,550772
2005-09-15,56.0,56.3,55.5,56.3,40.43,1306490
2005-09-16,56.95,58.45,56.3,57.08,40.99,954774
2005-09-19,57.05,57.05,54.23,54.63,39.24,781906
2005-09-20,55.48,55.5,53.75,54.18,38.91,412758
2005-09-21,54.85,54.98,51.48,52.85,37.96,783214
2005-09-22,53.0,53.0,50.23,50.23,36.08,475472
2005-09-23,51.0,51.5,47.73,48.25,34.65,454326
2005-09-26,49.63,50.68,48.98,50.68,36.4,364284
2005-09-27,51.88,52.43,49.78,50.3,36.13,429236
2005-09-28,50.3,51.2,49.55,50.05,35.95,273464
2005-09-29,50.85,51.0,48.9,49.1,35.26,240892
2005-09-30,49.1,50.13,47.5,48.7,34.98,226562
2005-10-03,48.2,50.0,48.2,48.95,35.16,195468
2005-10-04,48.0,49.43,48.0,48.93,35.14,130366
2005-10-05,48.75,49.25,47.75,48.13,34.57,184630
2005-10-06,48.5,48.95,46.5,47.15,33.86,272248
2005-10-07,47.95,47.95,45.63,45.95,33.0,231846
2005-10-10,45.0,47.45,43.75,44.88,32.23,505856
2005-10-11,44.88,48.05,43.1,46.65,33.5,568494
2005-10-13,47.5,49.73,46.5,48.95,35.16,763720
2005-10-14,49.7,50.98,47.78,48.35,34.73,707308
2005-10-17,49.0,49.0,45.5,46.6,33.47,313546
2005-10-18,47.25,47.25,46.25,46.8,33.61,251916
2005-10-19,46.25,47.0,43.0,43.85,31.49,538448
2005-10-20,45.25,47.0,40.23,41.95,30.13,632058
2005-10-21,44.0,45.25,40.55,44.25,31.78,405006
2005-10-24,44.53,45.5,42.55,43.03,30.9,244778
2005-10-25,43.5,45.7,41.53,44.88,32.23,918208
2005-10-26,45.85,45.85,43.28,43.75,31.42,392060
2005-10-27,43.98,44.0,41.6,42.2,30.31,234604
2005-10-28,43.0,44.0,42.0,43.6,31.31,324330
2005-10-31,44.0,44.0,41.6,43.43,31.19,338050
2005-11-02,43.0,47.0,42.9,45.23,32.48,363370
2005-11-04,45.23,45.23,45.23,45.23,32.48,0
2005-11-07,46.25,46.25,41.2,45.18,32.45,351050
2005-11-08,46.0,46.0,44.9,45.08,32.38,268088
2005-11-09,45.9,45.9,43.63,44.23,31.77,159012
2005-11-10,44.0,44.5,43.25,44.13,31.69,121578
2005-11-11,44.7,45.0,43.75,44.05,31.64,173816
2005-11-14,44.7,44.8,42.65,43.0,30.88,283716
2005-11-16,43.43,44.23,42.35,42.85,30.77,382452
2005-11-17,43.25,43.9,42.25,42.43,30.47,471276
2005-11-18,43.08,43.45,42.25,42.43,30.47,256136
2005-11-21,42.75,43.2,42.25,42.5,30.52,327536
2005-11-22,42.95,43.23,41.78,42.05,30.2,183720
2005-11-23,42.15,42.63,41.88,42.13,30.26,113522
2005-11-24,42.95,46.35,42.25,44.9,32.25,2122918
2005-11-25,45.63,46.75,44.5,45.68,32.81,2079708
2005-11-28,53.0,55.28,51.8,55.28,39.7,6312284
2005-11-29,56.5,56.85,52.78,53.6,38.5,3290144
2005-11-30,54.0,54.7,51.0,51.5,36.99,1683170
2005-12-01,51.45,54.08,49.83,54.08,38.84,2532082
2005-12-02,55.0,55.43,52.6,52.93,38.01,1541252
2005-12-05,53.38,55.0,52.3,53.88,38.7,1374030
2005-12-06,54.28,54.35,51.23,51.33,36.87,1491748
2005-12-07,51.7,52.23,49.78,50.0,35.91,1048662
2005-12-08,50.4,52.5,50.0,51.4,36.92,1545240
2005-12-09,51.93,53.95,51.4,53.18,38.19,2357748
2005-12-12,54.0,54.95,53.08,53.43,38.37,1360950
2005-12-13,53.7,53.75,51.0,52.03,37.37,843396
2005-12-14,52.85,52.95,51.25,51.58,37.04,658398
2005-12-15,52.1,52.1,50.05,50.65,36.38,564906
2005-12-16,51.75,55.5,50.78,54.3,39.0,3122614
2005-12-19,55.4,58.9,55.0,57.68,41.43,5859310
2005-12-20,58.0,59.35,58.0,58.38,41.93,3282590
2005-12-21,58.0,59.95,56.65,57.93,41.61,3453326
2005-12-22,58.5,59.0,56.8,57.25,41.12,1142806
2005-12-23,57.5,57.85,55.05,55.33,39.74,1157604
2005-12-26,55.5,55.93,53.5,54.0,38.78,1232922
2005-12-27,54.0,55.7,52.68,54.68,39.27,911808
2005-12-28,54.95,55.25,53.75,54.45,39.11,487028
2005-12-29,54.45,54.95,54.03,54.28,38.98,474098
2005-12-30,54.05,57.7,54.05,56.6,40.65,1543338
2006-01-02,57.2,57.85,55.75,56.35,40.47,696254
2006-01-03,56.7,57.7,56.05,56.45,40.54,1186892
2006-01-04,57.0,57.0,55.5,56.33,40.46,836442
2006-01-05,56.33,56.33,54.0,54.53,39.16,866526
2006-01-06,54.93,55.95,54.03,54.4,39.07,720278
2006-01-09,55.0,59.2,54.53,58.68,42.14,3384004
2006-01-10,59.25,59.55,57.0,57.88,41.57,2004906
2006-01-12,58.43,59.5,56.5,58.83,42.25,2185320
2006-01-13,59.43,61.45,59.05,59.33,42.61,2511934
2006-01-16,60.0,62.7,59.38,60.9,43.74,4549876
2006-01-17,63.0,63.4,59.0,59.63,42.83,2040590
2006-01-18,59.5,59.5,56.63,58.03,41.68,1139582
2006-01-19,58.5,59.5,57.85,58.25,41.84,935904
2006-01-20,59.0,61.95,57.5,57.75,41.48,847328
2006-01-23,57.95,59.73,57.3,59.13,42.47,982830
2006-01-24,59.5,61.0,59.1,59.78,42.93,987860
2006-01-25,60.0,60.25,58.83,59.25,42.55,688960
2006-01-27,59.25,59.75,57.75,58.25,41.84,365532
2006-01-30,57.5,57.5,52.43,53.3,38.28,1582964
2006-01-31,53.5,54.4,53.0,53.33,38.3,483362
