Date,Open,High,Low,Close,Adj Close,Volume
2007-07-23,97.85,102.0,95.0,98.35,65.2,1800
2007-07-24,96.0,99.15,93.0,93.05,61.68,4600
2007-07-25,93.0,93.0,91.25,91.4,60.59,1400
2007-07-26,91.0,92.0,89.65,90.35,59.89,1800
2007-07-27,89.25,89.25,87.0,87.15,57.77,2100
2007-07-30,86.0,89.9,86.0,86.75,57.51,400
2007-07-31,86.75,88.8,86.5,86.9,57.61,1900
2007-08-01,85.5,88.85,84.25,84.45,55.98,2600
2007-08-02,84.0,87.0,84.0,85.1,56.41,1700
2007-08-03,86.0,87.2,85.0,87.0,57.67,200
2007-08-06,84.5,86.5,84.05,85.45,56.64,800
2007-08-07,85.15,89.0,85.15,87.0,57.67,1400
2007-08-08,87.0,90.0,84.6,86.45,57.31,2500
2007-08-09,86.9,86.9,85.0,86.3,57.21,1500
2007-08-10,81.75,85.95,81.75,85.5,56.68,200
2007-08-13,85.5,85.5,83.5,83.5,55.35,800
2007-08-14,85.5,85.5,82.0,82.0,54.36,1000
2007-08-16,80.0,84.7,80.0,84.7,56.15,1200
2007-08-17,84.0,85.0,81.0,85.0,56.35,2300
2007-08-20,95.0,95.0,84.2,86.2,57.14,200
2007-08-21,87.9,87.9,83.15,85.0,56.35,1200
2007-08-22,84.6,84.6,82.05,84.0,55.68,700
2007-08-23,85.0,85.0,82.55,82.55,54.72,700
2007-08-24,81.35,81.65,81.05,81.05,53.73,200
2007-08-27,84.0,85.85,82.1,85.1,56.41,300
2007-08-28,85.7,85.85,83.5,84.9,56.28,800
2007-08-29,82.5,87.0,82.45,83.1,55.09,300
2007-08-30,83.1,83.1,83.1,83.1,55.09,0
2007-08-31,87.8,87.8,83.6,84.0,55.68,900
2007-09-03,82.0,87.0,82.0,84.5,56.01,500
2007-09-04,85.0,87.9,85.0,87.9,58.27,700
2007-09-05,86.2,88.5,85.5,87.35,57.9,900
2007-09-06,85.25,87.95,84.4,85.0,56.35,800
2007-09-07,87.0,87.0,85.35,85.35,56.58,200
2007-09-10,84.7,88.7,84.0,84.0,55.68,400
2007-09-11,82.25,86.5,82.25,84.1,55.75,1300
2007-09-12,86.0,86.0,84.15,84.15,55.78,700
2007-09-13,85.0,85.0,82.5,83.0,55.02,1300
2007-09-14,84.0,84.0,83.55,84.0,55.68,500
2007-09-17,83.2,84.75,83.2,84.75,56.18,200
2007-09-18,85.0,85.0,83.3,83.3,55.22,300
2007-09-19,80.25,83.5,80.0,83.0,55.02,2600
2007-09-20,83.4,84.8,82.2,84.4,55.95,1900
2007-09-21,88.2,88.2,82.6,84.8,56.21,400
2007-09-24,83.1,84.0,82.25,82.6,54.75,1000
2007-09-25,83.0,84.5,78.5,84.1,55.75,1100
2007-09-26,84.2,84.2,81.75,82.8,54.89,500
2007-09-27,81.45,83.65,81.0,83.65,55.45,400
2007-09-28,77.0,85.75,75.5,85.75,56.84,12600
2007-10-01,82.0,84.75,81.8,83.5,55.35,2300
2007-10-03,82.05,82.9,81.0,81.25,53.86,2100
2007-10-04,78.35,97.65,78.35,97.65,64.73,39000
2007-10-05,109.4,109.4,91.0,91.0,60.32,33100
2007-10-08,87.6,88.65,83.2,87.5,58.0,6600
2007-10-09,88.8,88.9,86.0,86.0,57.01,1900
2007-10-10,86.0,86.25,83.0,84.0,55.68,2000
2007-10-11,83.5,85.05,82.25,85.05,56.38,400
2007-10-12,82.3,85.0,82.3,85.0,56.35,700
2007-10-15,85.1,85.1,82.5,83.65,55.45,4100
2007-10-16,82.4,84.3,82.35,83.0,55.02,1500
2007-10-17,80.0,83.0,80.0,83.0,55.02,400
2007-10-18,84.95,84.95,80.1,80.1,53.1,2100
2007-10-19,83.7,83.85,79.5,80.25,53.2,300
2007-10-22,80.5,84.0,80.2,80.2,53.16,900
2007-10-23,82.7,82.7,79.2,79.4,52.63,7500
2007-10-24,81.9,81.9,75.75,77.3,51.24,1900
2007-10-25,77.25,79.9,77.25,78.4,51.97,1200
2007-10-26,82.9,82.9,78.0,79.0,52.37,700
2007-10-29,78.8,79.0,76.55,77.45,51.34,2800
2007-10-30,77.0,77.85,75.15,76.15,50.48,1400
2007-10-31,77.95,78.0,75.65,76.8,50.91,500
2007-11-01,80.0,80.0,74.0,75.05,49.75,300
2007-11-02,84.4,84.4,76.2,76.25,50.55,1300
2007-11-05,91.0,91.0,75.15,76.25,50.55,1500
2007-11-06,72.5,77.65,72.5,76.0,50.38,1200
2007-11-07,82.5,82.5,75.5,75.5,50.05,300
2007-11-08,84.9,84.9,74.55,74.55,49.42,10200
2007-11-12,75.1,78.0,75.1,75.5,50.05,1600
2007-11-13,78.9,78.9,75.6,77.6,51.44,400
2007-11-14,93.1,93.1,78.0,79.55,52.73,6100
2007-11-15,70.1,80.0,70.1,77.0,51.04,12200
2007-11-16,80.8,89.0,77.2,82.5,54.69,17100
2007-11-19,83.0,86.7,83.0,86.7,57.47,2900
2007-11-20,83.25,86.65,83.05,83.45,55.32,1700
2007-11-21,84.25,84.25,78.6,79.7,52.83,3200
2007-11-22,76.3,82.45,76.3,77.4,51.31,7100
2007-11-23,82.0,82.0,78.5,80.15,53.13,500
2007-11-26,78.45,82.0,78.45,80.0,53.03,1600
2007-11-27,87.0,87.0,78.25,79.0,52.37,400
2007-11-28,80.1,83.9,80.0,81.1,53.76,3000
2007-11-29,81.3,81.35,81.25,81.3,53.89,900
2007-11-30,82.0,83.2,82.0,83.2,55.15,1100
2007-12-03,84.0,86.0,81.4,81.5,54.03,1100
2007-12-04,82.75,87.85,82.75,84.05,55.72,2000
2007-12-05,83.75,84.95,82.05,84.2,55.82,1000
2007-12-06,85.0,88.0,85.0,85.2,56.48,900
2007-12-07,83.05,86.8,83.05,84.65,56.11,1300
2007-12-10,86.0,99.0,84.0,85.9,56.94,9700
2007-12-11,88.0,90.9,86.15,87.1,57.74,4000
2007-12-12,85.5,91.75,85.5,90.0,59.66,5900
2007-12-13,94.75,94.75,88.35,88.35,58.57,900
2007-12-14,92.9,92.95,87.05,87.05,57.7,7500
2007-12-17,95.95,95.95,85.0,85.4,56.61,6900
2007-12-18,85.0,85.05,84.05,85.05,56.38,300
2007-12-19,86.55,86.75,84.9,85.0,56.35,2300
2007-12-20,85.1,87.9,85.05,85.05,56.38,2300
2007-12-24,88.0,89.0,84.4,84.45,55.98,4100
2007-12-26,88.4,88.4,86.0,86.05,57.04,1600
2007-12-27,85.15,86.95,84.95,85.9,56.94,5000
2007-12-28,85.0,99.0,85.0,87.95,58.3,41600
2007-12-31,93.5,94.3,90.5,92.95,61.62,41600
2008-01-01,93.0,97.85,92.15,93.25,61.81,14054
2008-01-02,88.0,95.55,88.0,90.8,60.19,20001
2008-01-03,86.0,100.0,86.0,94.05,62.34,61498
2008-01-04,97.0,107.0,95.0,95.0,62.97,28254
2008-01-07,98.75,102.0,96.1,98.5,65.29,11334
2008-01-08,98.0,98.25,90.25,93.5,61.98,34407
2008-01-09,91.0,93.9,88.35,91.0,60.32,3518
2008-01-10,92.9,94.5,89.15,90.0,59.66,4986
2008-01-11,87.5,91.65,84.75,88.0,58.33,2936
2008-01-14,84.75,89.6,84.75,86.75,57.51,264
2008-01-15,90.0,94.95,88.65,90.0,59.66,9493
2008-01-16,86.65,92.0,86.0,86.7,57.47,9910
2008-01-17,83.25,91.0,83.25,90.3,59.86,2038
2008-01-18,89.0,89.75,81.5,81.6,54.09,3193
2008-01-21,73.25,81.5,73.25,79.1,52.43,3683
2008-01-22,66.0,67.2,65.55,65.65,43.52,1111
2008-01-23,69.2,76.0,69.2,75.9,50.31,4329
2008-01-24,82.0,83.5,74.2,75.0,49.72,3731
2008-01-25,80.0,82.4,74.0,81.4,53.96,12547
2008-01-28,65.15,79.6,65.15,74.05,49.09,1463
2008-01-29,76.05,80.4,74.95,80.4,53.3,4801
2008-01-30,73.3,80.0,73.3,73.95,49.02,857
2008-01-31,67.3,75.45,67.3,71.7,47.53,936
2008-02-01,69.8,73.8,69.8,73.8,48.92,1084
2008-02-04,64.95,77.4,64.95,76.15,50.48,1587
2008-02-05,79.25,80.25,77.1,77.2,51.18,3986
2008-02-06,80.75,80.8,74.8,75.1,49.78,1324
2008-02-07,78.75,79.3,76.0,76.0,50.38,541
2008-02-08,73.05,77.65,73.0,76.8,50.91,938
2008-02-11,76.5,76.5,70.45,70.6,46.8,592
2008-02-12,67.6,70.0,65.1,69.0,45.74,6817
2008-02-13,70.0,70.0,63.4,66.25,43.92,4620
2008-02-14,69.0,70.0,65.35,69.05,45.77,4452
2008-02-15,73.0,73.0,66.0,68.4,45.34,5601
2008-02-18,68.9,72.95,68.9,70.95,47.03,3599
2008-02-19,71.05,72.95,70.6,72.95,48.36,4684
2008-02-20,73.9,74.0,69.6,71.5,47.4,1940
2008-02-21,73.0,73.0,68.05,68.05,45.11,5075
2008-02-22,72.0,75.0,68.05,69.5,46.07,3640
2008-02-25,68.6,68.6,66.0,68.5,45.41,4715
2008-02-26,70.0,70.0,66.4,67.45,44.71,4449
2008-02-27,68.6,70.0,66.75,67.9,45.01,4004
2008-02-28,69.7,69.7,66.75,67.2,44.55,633
2008-02-29,70.0,70.9,68.0,70.9,47.0,497
2008-03-03,66.55,68.5,64.2,64.2,42.56,3350
2008-03-04,52.5,67.95,52.5,63.5,42.09,2498
2008-03-05,64.0,64.8,61.0,62.0,41.1,236
2008-03-07,60.0,63.5,56.3,58.0,38.45,1161
2008-03-10,60.0,67.0,56.15,63.3,41.96,4711
2008-03-11,65.45,65.7,61.0,63.4,42.03,838
2008-03-12,68.0,68.0,63.25,65.2,43.22,823
2008-03-13,63.0,64.95,63.0,64.95,43.05,808
2008-03-14,65.0,65.0,59.5,59.5,39.44,6691
2008-03-17,63.3,69.0,59.0,65.3,43.29,9361
2008-03-18,69.15,69.15,63.3,66.0,48.18,21870
2008-03-19,69.0,69.95,62.0,62.15,45.37,11678
2008-03-24,64.4,64.4,57.0,57.0,41.61,3291
2008-03-25,57.0,61.0,54.0,60.0,43.8,15023
2008-03-26,55.65,61.0,55.65,58.0,42.34,16658
2008-03-27,59.95,60.0,57.75,59.2,43.21,3238
2008-03-28,58.05,59.5,57.5,58.0,42.34,6152
2008-03-31,61.85,61.95,57.1,58.45,42.67,5536
2008-04-01,60.6,60.6,59.0,59.7,43.58,21535
2008-04-02,61.0,61.0,59.6,59.8,43.65,13197
2008-04-03,60.8,61.0,59.4,59.5,43.43,13137
2008-04-04,60.0,60.0,58.0,58.9,42.99,3758
2008-04-07,59.0,59.95,58.0,58.85,42.96,4792
2008-04-08,63.45,63.45,58.0,60.9,44.45,6277
2008-04-09,60.0,60.0,58.5,58.65,42.81,754
2008-04-10,61.0,61.0,59.6,60.8,44.38,6245
2008-04-11,60.2,62.0,59.65,59.65,43.54,991
2008-04-15,61.25,62.4,60.0,62.4,45.55,840
2008-04-16,62.3,64.0,61.25,63.45,46.32,1975
2008-04-17,61.3,65.0,61.3,65.0,47.45,1250
2008-04-21,64.95,64.95,63.3,63.35,46.24,612
2008-04-22,61.5,63.85,60.75,61.0,44.53,4650
2008-04-23,62.15,64.0,62.15,63.9,46.64,1170
2008-04-24,64.7,64.7,62.5,62.5,45.62,432
2008-04-25,64.0,64.0,62.0,63.9,46.64,106
2008-04-28,63.0,64.5,63.0,64.5,47.08,937
2008-04-29,67.5,67.5,62.0,63.0,45.99,1251
2008-04-30,63.0,64.5,62.5,62.5,45.62,1831
2008-05-02,64.5,64.5,62.95,63.5,46.35,1216
2008-05-05,64.0,66.6,64.0,64.2,46.86,4656
2008-05-06,60.5,64.7,60.5,62.1,45.33,1526
2008-05-07,65.8,65.8,62.6,64.5,47.08,2056
2008-05-08,61.3,63.8,61.1,62.05,45.29,925
2008-05-09,61.3,63.75,60.0,60.0,43.8,2796
2008-05-12,58.0,59.75,58.0,59.75,43.62,60
2008-05-13,59.05,71.7,59.05,69.9,51.02,26100
2008-05-14,65.1,75.4,65.1,74.7,54.53,37121
2008-05-15,72.3,81.0,70.5,79.0,57.67,31351
2008-05-16,75.1,79.8,74.1,77.9,56.86,11310
2008-05-20,76.0,77.85,74.5,74.65,54.49,4888
2008-05-21,71.0,75.0,71.0,74.3,54.24,2342
2008-05-22,71.15,74.5,69.7,69.7,50.88,2711
2008-05-23,69.65,70.45,67.0,69.0,50.37,2467
2008-05-26,67.0,69.85,67.0,67.35,49.16,975
2008-05-27,67.4,70.0,64.15,70.0,51.1,13545
2008-05-28,67.0,67.35,63.55,65.15,47.56,2380
2008-05-29,63.6,65.45,63.5,64.15,46.83,1120
2008-05-30,63.65,66.25,61.5,62.0,45.26,1488
2008-06-02,63.0,63.0,58.25,61.9,45.18,787
2008-06-03,51.0,60.0,50.05,59.0,43.07,2104
2008-06-04,56.5,66.5,56.5,58.1,42.41,582
2008-06-05,68.75,69.0,56.0,61.9,45.18,7337
2008-06-06,66.0,66.0,58.25,60.5,44.16,7201
2008-06-09,56.3,59.25,56.0,57.2,41.75,1115
2008-06-10,59.95,60.95,57.15,57.6,42.05,531
2008-06-11,59.95,60.0,59.95,60.0,43.8,819
2008-06-12,58.0,58.65,56.65,58.5,42.7,1689
2008-06-13,63.9,63.9,56.2,61.7,45.04,2086
2008-06-16,58.7,61.15,58.7,60.05,43.83,1240
2008-06-17,62.0,63.9,60.5,61.5,44.89,2680
2008-06-18,61.4,61.5,60.1,60.5,44.16,1226
2008-06-19,63.85,63.85,58.05,61.7,45.04,257
2008-06-20,62.85,63.0,60.25,60.5,44.16,2036
2008-06-23,57.45,59.0,57.4,58.3,42.56,1062
2008-06-24,58.05,61.5,58.05,58.5,42.7,559
2008-06-25,55.35,60.2,55.35,60.15,43.91,737
2008-06-26,63.45,63.45,60.4,61.5,44.89,1158
2008-06-27,62.9,62.9,59.0,59.0,43.07,1091
2008-06-30,55.7,60.85,55.7,60.5,44.16,3544
2008-07-01,61.0,61.0,55.6,57.0,41.61,1348
2008-07-02,55.35,57.6,52.0,54.9,40.07,3806
2008-07-03,53.0,54.75,49.3,49.65,36.24,11900
2008-07-04,51.6,57.9,50.0,52.65,38.43,7372
2008-07-07,52.65,53.55,50.2,50.2,36.64,6162
2008-07-08,51.0,52.6,51.0,51.95,37.92,4480
2008-07-09,52.05,53.6,51.9,53.4,38.98,9412
2008-07-10,53.8,54.0,52.65,53.75,39.24,3318
2008-07-11,53.0,53.5,52.0,52.7,38.47,1485
2008-07-14,52.9,54.0,52.15,53.25,38.87,1771
2008-07-15,52.25,52.85,50.5,50.5,36.86,2962
2008-07-16,52.5,52.5,49.7,51.7,37.74,3109
2008-07-17,52.55,52.7,50.3,50.55,36.9,1868
2008-07-18,52.25,52.45,50.85,50.85,37.12,721
2008-07-21,51.4,52.5,51.05,52.5,38.32,451
2008-07-22,51.75,52.25,50.35,51.25,37.41,1640
2008-07-23,52.0,54.5,51.95,53.25,38.87,933
2008-07-24,51.0,54.0,51.0,54.0,39.42,950
2008-07-25,51.0,52.5,50.65,50.65,36.97,7091
2008-07-28,51.0,52.95,51.0,51.0,37.23,2309
2008-07-29,51.1,51.65,50.65,50.65,36.97,4300
2008-07-30,51.0,51.65,50.85,51.1,37.3,4400
2008-07-31,51.7,52.0,51.0,51.3,37.45,1900
2008-08-01,51.0,52.7,51.0,52.7,38.47,1100
2008-08-04,51.35,51.9,49.6,51.3,37.45,2800
2008-08-05,49.0,52.0,49.0,51.1,37.3,3000
2008-08-06,48.6,52.0,48.6,51.85,37.85,2000
2008-08-07,50.5,52.5,50.5,52.0,37.96,1300
2008-08-08,56.85,56.85,51.5,52.6,38.4,3200
2008-08-11,51.65,54.0,51.65,52.75,38.51,3500
2008-08-12,52.9,53.9,52.55,53.0,38.69,500
2008-08-13,51.7,53.45,51.0,51.85,37.85,5900
2008-08-14,51.6,53.0,51.15,51.9,37.89,600
2008-08-18,50.7,52.8,50.7,52.8,38.54,188
2008-08-19,51.2,52.8,51.2,52.8,38.54,36
2008-08-20,50.0,53.95,50.0,52.5,38.32,353
2008-08-21,50.0,54.45,50.0,52.0,37.96,412
2008-08-22,52.0,52.25,50.75,52.05,37.99,543
2008-08-25,51.5,53.5,51.5,52.65,38.43,776
2008-08-26,51.6,52.8,51.6,52.6,38.4,539
2008-08-27,50.75,53.0,50.75,52.1,38.03,1416
2008-08-28,50.45,52.9,50.45,51.25,37.41,744
2008-08-29,51.8,52.85,51.8,51.9,37.89,390
2008-09-01,50.3,52.0,50.3,52.0,37.96,734
2008-09-02,50.65,53.6,50.65,53.25,38.87,430
2008-09-04,51.2,53.35,51.2,51.85,37.85,232
2008-09-05,50.0,53.6,50.0,53.35,38.94,567
2008-09-08,51.7,53.85,51.7,52.0,37.96,238
2008-09-09,51.55,52.0,51.5,51.55,37.63,221
2008-09-10,50.35,52.45,50.35,51.45,37.56,574
2008-09-11,51.0,53.4,50.75,51.95,37.92,646
2008-09-12,50.4,52.0,50.4,50.6,36.94,393
2008-09-15,51.2,51.25,49.0,49.2,35.91,2557
2008-09-16,49.0,50.6,47.1,48.5,35.4,525
2008-09-17,46.0,51.2,46.0,48.75,35.59,1296
2008-09-18,48.0,48.5,47.0,48.5,35.4,593
2008-09-19,46.5,50.75,46.5,48.35,35.29,816
2008-09-22,48.25,52.0,48.25,50.05,36.53,2520
2008-09-23,48.0,51.45,48.0,48.0,35.04,279
2008-09-24,46.65,49.3,46.65,47.1,34.38,531
2008-09-25,47.1,50.75,46.0,47.0,34.31,569
2008-09-26,45.0,48.3,45.0,45.0,32.85,560
2008-09-29,50.0,50.0,41.9,41.9,30.59,2225
2008-09-30,41.0,45.0,40.85,44.5,32.48,12436
2008-10-01,42.0,42.0,39.8,39.8,29.05,8385
2008-10-03,44.65,44.65,36.2,36.2,26.42,7140
2008-10-06,38.2,41.0,37.25,38.0,27.74,15112
2008-10-07,37.05,38.9,35.75,35.75,26.1,6619
2008-10-08,36.1,39.45,36.1,37.7,27.52,3244
2008-10-10,38.0,42.0,37.1,41.0,29.93,3601
2008-10-13,41.0,42.4,40.5,40.5,29.56,1800
2008-10-14,41.0,41.0,41.0,41.0,29.93,5
2008-10-15,40.5,40.5,38.0,38.0,27.74,651
2008-10-16,36.55,40.2,36.55,38.0,27.74,1244
2008-10-17,34.55,41.95,34.55,37.45,27.34,721
2008-10-20,37.4,39.0,36.0,38.7,28.25,606
2008-10-21,32.55,38.35,32.55,38.0,27.74,1017
2008-10-23,36.0,37.5,36.0,37.5,27.37,461
2008-10-24,35.55,37.0,30.1,34.0,24.82,7444
2008-10-27,34.0,35.6,31.3,35.1,25.62,3154
2008-10-29,34.0,36.0,33.1,33.1,24.16,3312
2008-10-31,35.0,35.0,34.0,34.0,24.82,900
2008-11-03,34.0,35.5,32.05,32.1,23.43,1993
2008-11-04,35.5,36.0,35.5,36.0,26.28,143
2008-11-05,36.1,38.25,35.55,36.6,26.72,2363
2008-11-06,36.5,36.5,34.7,34.7,25.33,145
2008-11-07,33.0,35.55,33.0,33.45,24.42,818
2008-11-10,35.5,35.5,34.0,34.0,24.82,974
2008-11-11,34.0,36.8,34.0,36.4,26.57,305
2008-11-12,35.0,36.0,35.0,36.0,26.28,120
2008-11-14,34.0,37.15,34.0,35.0,25.55,168
2008-11-17,34.0,34.0,31.2,31.2,22.77,530
2008-11-18,31.4,35.7,31.4,35.05,25.59,562
2008-11-19,34.75,35.9,33.25,33.25,24.27,1251
2008-11-20,32.0,34.3,32.0,32.1,23.43,258
2008-11-21,31.4,35.3,31.4,31.6,23.07,646
2008-11-24,36.5,36.5,32.05,32.05,23.4,31
2008-11-25,31.6,35.0,31.6,33.05,24.13,616
2008-11-26,35.4,35.4,34.55,34.55,25.22,24
2008-11-27,34.55,34.55,34.55,34.55,25.22,0
2008-11-28,35.0,35.0,33.0,33.0,24.09,301
2008-12-01,32.0,34.0,32.0,32.75,23.91,120
2008-12-02,30.25,33.0,30.25,33.0,24.09,120
2008-12-03,34.0,34.0,34.0,34.0,24.82,20
2008-12-04,35.0,35.45,35.0,35.45,25.88,310
2008-12-05,35.0,35.85,33.05,35.7,26.06,910
2008-12-08,30.7,35.65,30.7,32.0,23.36,616
2008-12-10,32.55,34.65,32.55,34.5,25.18,695
2008-12-11,34.5,34.5,33.1,33.25,24.27,124
2008-12-12,35.0,35.0,35.0,35.0,25.55,85
2008-12-15,34.95,35.0,32.6,35.0,25.55,1061
2008-12-16,35.0,35.0,35.0,35.0,25.55,130
2008-12-17,39.9,39.9,35.5,35.75,26.1,328
2008-12-18,33.25,35.0,33.25,35.0,25.55,200
2008-12-19,34.5,36.3,34.5,36.3,26.5,225
2008-12-22,36.3,37.5,36.25,36.25,26.46,680
2008-12-24,35.25,35.25,33.1,33.1,24.16,1085
2008-12-26,33.8,35.85,33.3,33.3,24.31,600
2008-12-29,32.0,34.65,32.0,34.6,25.26,900
2008-12-30,34.7,35.3,34.7,35.3,25.77,100
2008-12-31,35.55,35.55,35.2,35.2,25.69,100
2009-01-02,35.9,36.0,34.4,35.35,25.8,100
2009-01-05,34.0,36.1,34.0,34.9,25.48,900
2009-01-06,36.0,36.0,34.0,34.0,24.82,2500
2009-01-07,35.0,35.0,32.0,32.0,23.36,300
2009-01-09,38.0,38.0,31.0,34.25,25.0,800
2009-01-12,34.3,34.4,32.6,33.25,24.27,200
2009-01-13,33.25,35.1,33.25,34.75,25.37,92
2009-01-14,38.35,38.35,34.8,35.25,25.73,300
2009-01-19,37.0,37.0,33.8,34.9,25.48,900
2009-01-20,33.3,33.3,32.15,33.25,24.27,553
2009-01-21,30.4,32.15,30.4,32.15,23.47,40
2009-01-22,31.05,31.05,27.7,28.0,20.44,9186
2009-01-23,26.6,29.85,26.6,28.0,20.44,922
2009-01-27,29.35,29.35,28.0,28.0,20.44,1402
2009-01-28,28.3,28.3,27.0,27.0,19.71,475
2009-01-29,28.5,28.5,26.2,27.05,19.75,262
2009-01-30,28.0,28.4,27.0,27.45,20.04,1463
2009-02-02,28.0,28.0,28.0,28.0,20.44,550
2009-02-03,26.7,26.7,26.7,26.7,19.49,100
2009-02-05,26.5,27.95,26.5,27.0,19.71,67
2009-02-06,26.05,28.4,26.0,28.15,20.55,490
2009-02-09,32.95,32.95,27.0,27.0,19.71,802
2009-02-10,31.95,31.95,27.65,29.7,21.68,2665
2009-02-11,27.4,28.95,27.4,28.2,20.58,650
2009-02-12,27.0,32.0,27.0,28.5,20.8,2229
2009-02-13,31.0,31.0,28.75,29.5,21.53,220
2009-02-16,29.95,31.0,28.65,29.3,21.39,2088
2009-02-17,30.7,30.7,30.7,30.7,22.41,2
2009-02-18,30.0,30.0,28.25,30.0,21.9,231
2009-02-19,29.0,29.0,28.4,28.4,20.73,1018
2009-02-20,23.5,28.0,23.5,27.4,20.0,742
2009-02-24,26.0,29.3,25.55,28.2,20.58,2556
2009-02-25,29.75,30.0,29.0,29.85,21.79,628
2009-02-26,29.35,29.8,28.15,28.75,20.99,351
2009-02-27,29.5,29.9,29.25,29.9,21.83,3329
2009-03-02,29.0,29.0,28.0,28.0,20.44,361
2009-03-03,27.0,28.8,27.0,28.4,20.73,1987
2009-03-04,27.05,28.5,26.5,26.5,19.34,257
2009-03-05,26.5,27.0,26.0,26.5,19.34,1014
2009-03-06,26.5,27.0,25.8,25.85,18.87,82
2009-03-09,28.85,28.85,25.15,25.8,18.83,882
2009-03-12,27.0,27.0,27.0,27.0,19.71,1
2009-03-13,24.25,27.5,24.25,26.95,19.67,170
2009-03-16,26.0,26.4,25.75,26.4,19.27,414
2009-03-17,25.5,25.5,25.5,25.5,18.61,1
2009-03-18,25.5,27.4,25.0,27.35,19.96,654
2009-03-19,26.0,27.0,26.0,27.0,19.71,78
2009-03-20,25.6,26.8,25.5,26.8,19.56,1594
2009-03-23,26.0,28.5,26.0,27.05,19.75,2829
2009-03-24,27.0,27.5,26.1,26.15,19.09,992
2009-03-26,27.6,27.6,26.5,27.4,20.0,350
2009-03-27,27.0,27.8,27.0,27.5,20.07,4030
2009-03-30,28.95,28.95,27.95,27.95,20.4,52
2009-03-31,27.0,30.0,25.7,29.95,21.86,35732
2009-04-01,28.7,28.8,28.7,28.8,21.02,200
2009-04-02,29.1,29.15,29.1,29.1,21.24,587
2009-04-06,28.95,30.0,28.95,29.25,21.35,5392
2009-04-08,30.0,32.6,30.0,31.7,23.14,476
2009-04-09,32.45,34.0,32.05,32.75,23.91,4306
2009-04-13,33.0,34.1,33.0,33.9,24.75,729
2009-04-15,33.0,34.8,33.0,33.2,24.23,2746
2009-04-16,34.15,35.05,33.25,33.25,24.27,2097
2009-04-17,33.0,35.0,33.0,33.0,24.09,1900
2009-04-20,33.0,36.0,33.0,33.8,24.67,531
2009-04-21,40.5,40.5,33.05,33.25,24.27,1531
2009-04-22,29.15,37.95,29.15,34.85,25.44,830
2009-04-23,33.5,34.6,33.5,34.35,25.07,330
2009-04-24,35.15,35.15,34.5,34.5,25.18,453
2009-04-27,35.9,35.9,33.5,33.5,24.45,350
2009-04-28,33.95,34.0,33.75,33.75,24.64,2636
2009-04-29,33.5,33.5,33.5,33.5,24.45,500
2009-04-30,33.5,33.5,33.5,33.5,24.45,0
2009-05-04,35.0,35.0,33.25,34.0,24.82,292
2009-05-05,37.0,37.0,35.0,35.0,25.55,700
2009-05-06,33.55,35.0,33.0,35.0,25.55,1242
2009-05-07,33.0,36.95,33.0,35.6,25.99,1294
2009-05-08,35.7,36.0,34.0,35.4,25.84,3150
2009-05-11,34.25,34.25,34.0,34.0,24.82,500
2009-05-12,36.5,36.5,33.75,34.9,25.48,1212
2009-05-13,35.2,35.2,35.1,35.1,25.62,30
2009-05-14,35.85,35.85,34.4,35.5,25.91,560
2009-05-15,34.0,35.4,34.0,35.25,25.73,810
2009-05-19,36.0,36.0,35.0,35.75,26.1,1590
2009-05-20,33.0,41.0,33.0,39.55,28.87,3599
2009-05-21,46.0,46.0,40.25,40.5,29.56,1727
2009-05-22,41.25,41.55,38.5,39.55,28.87,12353
2009-05-25,43.25,43.25,41.05,43.05,31.42,8156
2009-05-26,43.3,48.0,43.0,43.0,31.39,4348
2009-05-27,44.2,46.0,44.2,44.75,32.67,4528
2009-05-28,46.7,46.7,42.0,42.0,30.66,4151
2009-05-29,48.8,48.8,44.6,46.65,34.05,13759
2009-06-01,46.5,49.0,46.5,49.0,35.77,5400
2009-06-02,48.0,48.0,46.15,46.3,33.8,1100
2009-06-03,46.3,51.45,45.5,46.0,33.58,2400
2009-06-04,46.0,47.0,44.5,45.55,33.25,2300
2009-06-05,47.0,48.8,46.0,46.05,33.61,5800
2009-06-08,46.0,46.0,42.5,44.0,32.12,1900
2009-06-09,42.0,46.0,41.55,43.0,31.39,2500
2009-06-10,44.95,44.95,41.0,42.45,30.99,3600
2009-06-11,41.0,42.4,40.0,42.4,30.95,700
2009-06-12,45.0,45.0,40.0,41.0,29.93,2900
2009-06-15,40.9,40.9,39.0,39.4,28.76,400
2009-06-16,39.0,40.0,37.6,40.0,29.2,7800
2009-06-17,38.2,39.95,37.1,37.7,27.52,3800
2009-06-18,37.35,38.0,37.35,38.0,27.74,87
2009-06-19,39.0,40.0,37.9,37.9,27.67,600
2009-06-22,39.5,39.5,36.0,37.9,27.67,400
2009-06-23,36.0,38.5,36.0,38.5,28.1,100
2009-06-24,39.0,40.0,38.05,38.05,27.78,400
2009-06-25,39.7,39.7,37.7,37.7,27.52,300
2009-06-26,37.0,37.9,37.0,37.25,27.19,100
2009-06-29,37.75,37.75,37.0,37.0,27.01,400
2009-06-30,35.0,37.85,35.0,35.05,25.59,500
2009-07-01,38.0,38.0,35.5,37.5,27.37,400
2009-07-02,37.3,37.3,36.15,36.2,26.42,500
2009-07-03,35.7,38.65,35.7,36.5,26.64,200
2009-07-06,44.0,44.0,36.25,36.65,26.75,700
2009-07-07,35.1,38.45,35.1,38.0,27.74,600
