Date,Open,High,Low,Close,Adj Close,Volume
2020-06-10,74.0,76.8,73.85,76.25,75.61,10887
2020-06-11,77.0,77.0,72.55,73.85,73.23,11673
2020-06-12,70.0,75.65,70.0,74.95,74.32,15350
2020-06-15,76.4,78.9,74.3,76.5,75.86,16026
2020-06-16,77.15,86.9,76.5,84.45,83.74,188127
2020-06-17,83.9,85.45,79.15,81.1,80.42,61601
2020-06-18,83.0,83.0,79.1,80.6,79.92,30084
2020-06-19,80.85,85.3,80.75,82.1,81.41,34030
2020-06-22,82.05,83.75,80.15,82.25,81.56,16909
2020-06-23,81.35,82.65,80.8,82.5,81.81,9644
2020-06-24,84.45,84.45,81.0,81.35,80.67,15310
2020-06-25,84.6,84.6,82.35,82.75,82.06,44317
2020-06-26,84.55,88.55,81.2,84.7,83.99,84794
2020-06-29,83.5,84.8,80.2,81.55,80.87,14140
2020-06-30,83.45,83.65,80.2,80.9,80.22,22860
2020-07-01,79.9,86.4,74.75,84.45,83.74,171393
2020-07-02,83.15,85.6,81.85,82.2,81.51,46651
2020-07-03,83.35,93.95,80.0,90.5,89.74,464797
2020-07-06,93.45,93.45,86.7,87.05,86.32,162859
2020-07-07,85.65,87.35,83.65,84.6,83.89,24123
2020-07-08,85.0,88.05,84.0,84.75,84.04,29593
2020-07-09,90.0,90.0,86.15,87.6,86.87,47020
2020-07-10,87.6,87.6,83.65,84.6,83.89,26694
2020-07-13,86.0,86.0,83.65,84.0,83.3,13989
2020-07-14,83.55,84.9,81.55,82.3,81.61,17758
2020-07-15,83.95,84.8,82.05,82.55,81.86,13311
2020-07-16,81.55,84.8,80.0,81.2,80.52,17525
2020-07-17,82.85,82.85,77.45,79.95,79.28,16922
2020-07-20,81.8,83.2,79.5,80.4,79.73,9598
2020-07-21,80.35,91.0,79.85,88.9,88.15,211543
2020-07-22,88.45,97.8,85.15,96.3,95.49,530887
2020-07-23,96.3,96.3,91.5,93.0,92.22,50495
2020-07-24,92.55,92.85,89.0,89.4,88.65,26254
2020-07-27,91.5,91.55,83.25,84.9,84.19,33602
2020-07-28,83.8,87.4,83.75,86.4,85.68,17600
2020-07-29,86.0,88.25,85.1,86.0,85.28,16136
2020-07-30,86.0,89.1,84.05,85.45,84.73,32298
2020-07-31,85.0,85.0,83.8,84.0,83.3,23176
2020-08-03,85.5,85.95,83.4,84.75,84.04,8560
2020-08-04,85.4,86.55,84.0,84.8,84.09,9253
2020-08-05,84.35,89.9,84.25,86.9,86.17,50311
2020-08-06,87.6,88.7,85.5,86.05,85.33,10739
2020-08-07,86.15,87.9,85.55,86.15,85.43,6484
2020-08-10,86.45,87.3,85.8,86.55,85.82,6129
2020-08-11,87.05,87.6,85.8,86.2,85.48,6225
2020-08-12,87.0,92.4,85.0,89.15,88.4,11044
2020-08-13,90.0,90.0,85.2,86.7,85.97,14615
2020-08-14,86.5,88.0,85.0,86.05,85.33,15233
2020-08-17,85.35,86.8,85.3,86.0,85.28,7654
2020-08-18,85.2,92.7,85.2,91.9,91.13,50745
2020-08-19,92.6,110.25,89.7,109.3,108.38,659316
2020-08-20,108.0,114.75,101.8,108.55,107.64,363551
2020-08-21,110.1,111.5,105.0,105.8,104.91,93858
2020-08-24,107.9,108.45,101.0,104.25,103.38,52595
2020-08-25,104.5,105.55,98.0,99.3,98.47,46297
2020-08-26,100.0,112.8,100.0,107.05,106.15,235496
2020-08-27,113.1,115.0,106.0,107.0,106.1,84629
2020-08-28,108.3,110.8,105.0,106.35,105.46,37324
2020-08-31,108.45,108.45,94.1,95.55,94.75,71401
2020-09-01,98.7,98.7,93.1,95.5,94.7,18172
2020-09-02,98.9,102.0,96.6,99.35,98.52,16074
2020-09-03,99.9,104.0,96.1,97.9,97.08,21658
2020-09-04,96.0,98.95,94.25,95.8,95.0,18474
2020-09-07,96.75,96.75,92.1,94.75,93.96,13889
2020-09-08,96.7,96.7,92.55,92.8,92.02,12710
2020-09-09,92.0,92.8,91.0,91.85,91.08,6653
2020-09-10,91.85,94.65,91.85,93.45,92.67,6052
2020-09-11,95.0,99.0,93.35,95.45,94.65,31239
2020-09-14,98.85,98.85,93.4,94.3,94.3,38093
2020-09-15,95.75,95.85,92.0,95.15,95.15,23751
2020-09-16,95.9,96.0,93.8,94.1,94.1,9405
2020-09-17,93.5,94.95,92.2,93.3,93.3,11897
2020-09-18,93.3,96.8,91.1,92.0,92.0,26091
2020-09-21,92.0,92.05,85.2,86.0,86.0,18367
2020-09-22,87.5,88.75,82.8,84.8,84.8,14082
2020-09-23,85.7,88.0,82.1,83.95,83.95,10034
2020-09-24,83.6,83.65,78.0,78.35,78.35,40986
2020-09-25,80.0,83.0,80.0,82.55,82.55,17099
2020-09-28,83.15,93.0,83.15,90.75,90.75,53232
2020-09-29,90.7,94.45,88.3,90.4,90.4,82241
2020-09-30,90.35,92.7,88.4,89.05,89.05,11319
2020-10-01,90.9,91.75,88.3,89.3,89.3,5787
2020-10-05,90.0,94.45,86.6,92.6,92.6,38357
2020-10-06,92.4,93.8,89.0,90.75,90.75,17048
2020-10-07,91.55,92.55,89.0,89.6,89.6,8111
2020-10-08,91.85,91.85,87.25,88.4,88.4,14195
2020-10-09,89.6,90.0,87.05,88.5,88.5,7528
2020-10-12,88.55,90.65,86.15,86.95,86.95,9437
2020-10-13,87.0,88.8,85.2,85.8,85.8,6497
2020-10-14,86.0,88.0,82.2,85.4,85.4,11945
2020-10-15,85.5,87.0,82.45,83.25,83.25,8577
2020-10-16,83.2,85.8,83.05,84.75,84.75,8436
2020-10-19,84.7,88.8,83.15,86.1,86.1,10281
2020-10-20,86.5,90.95,85.5,86.0,86.0,18846
2020-10-21,86.05,88.0,85.05,85.6,85.6,7227
2020-10-22,86.75,87.9,84.6,85.5,85.5,5130
2020-10-23,84.25,87.75,84.1,85.2,85.2,22829
2020-10-26,86.85,86.85,84.2,84.5,84.5,4447
2020-10-27,84.1,85.45,83.05,85.05,85.05,7235
2020-10-28,84.6,85.95,83.3,83.9,83.9,10591
2020-10-29,84.45,85.85,83.3,83.75,83.75,6814
2020-10-30,84.65,88.5,82.8,84.85,84.85,41547
2020-11-02,85.5,85.5,83.0,83.2,83.2,4530
2020-11-03,83.35,86.95,83.25,85.6,85.6,27045
2020-11-04,85.9,86.35,83.5,83.75,83.75,4701
2020-11-05,84.85,85.9,83.75,85.25,85.25,10831
2020-11-06,84.5,86.0,84.25,85.0,85.0,7752
2020-11-09,85.6,85.6,84.3,85.0,85.0,8312
2020-11-10,84.5,88.95,84.5,85.65,85.65,20973
2020-11-11,87.95,88.0,85.5,86.8,86.8,3297
2020-11-12,86.8,90.0,83.5,87.05,87.05,17120
2020-11-13,88.5,97.75,85.15,93.35,93.35,71836
2020-11-17,96.0,113.9,94.35,110.9,110.9,350851
2020-11-18,111.0,112.0,105.15,106.25,106.25,41699
2020-11-19,106.65,110.9,103.0,104.6,104.6,55553
2020-11-20,105.9,107.0,100.1,105.2,105.2,41436
2020-11-23,105.9,105.9,100.5,101.75,101.75,20984
2020-11-24,107.6,111.0,103.5,105.45,105.45,122680
2020-11-25,105.0,106.55,101.75,102.6,102.6,19574
2020-11-26,102.6,108.5,100.8,107.15,107.15,23453
2020-11-27,113.9,114.4,107.15,108.65,108.65,101899
2020-12-01,109.95,110.75,105.4,108.35,108.35,16220
2020-12-02,109.9,110.0,106.0,107.25,107.25,28319
2020-12-03,108.2,110.0,105.1,107.35,107.35,22146
2020-12-04,108.2,119.1,105.1,114.95,114.95,142092
2020-12-07,129.65,131.9,122.75,125.55,125.55,636690
2020-12-08,121.1,127.0,116.2,120.55,120.55,86555
2020-12-09,119.0,122.4,115.3,117.0,117.0,34970
2020-12-10,118.6,118.6,113.5,114.95,114.95,23768
2020-12-11,118.0,129.9,118.0,121.1,121.1,131601
2020-12-14,118.0,123.0,117.5,120.15,120.15,47271
2020-12-15,120.1,124.8,118.2,122.05,122.05,39487
2020-12-16,125.0,125.0,117.0,118.85,118.85,30967
2020-12-17,119.0,121.95,111.7,114.6,114.6,42990
2020-12-18,119.0,121.95,117.0,117.7,117.7,76615
2020-12-21,116.9,116.9,105.1,108.9,108.9,48388
2020-12-22,110.0,110.35,102.7,108.7,108.7,31071
2020-12-23,112.35,114.0,105.7,113.5,113.5,21016
2020-12-24,114.85,115.8,111.6,112.8,112.8,35343
2020-12-28,114.45,116.0,112.25,115.2,115.2,25108
2020-12-29,116.5,116.5,112.3,113.85,113.85,15170
2020-12-30,114.9,115.4,113.0,114.3,114.3,16112
2020-12-31,117.4,135.8,112.95,133.55,133.55,1098849
2021-01-01,129.0,133.0,126.5,130.9,130.9,237952
2021-01-04,128.65,133.5,126.4,129.2,129.2,88727
2021-01-05,128.9,131.45,127.95,128.25,128.25,38423
2021-01-06,129.5,131.9,126.0,127.5,127.5,78328
2021-01-07,127.95,132.0,127.25,129.55,129.55,53992
2021-01-08,130.1,148.4,127.0,136.05,136.05,864005
2021-01-11,136.7,138.55,130.0,131.45,131.45,96374
2021-01-12,131.5,133.45,130.6,132.3,132.3,26578
2021-01-13,133.7,134.9,125.45,130.4,130.4,50904
2021-01-14,131.0,131.05,127.8,128.5,128.5,22303
2021-01-15,128.9,129.8,123.15,127.35,127.35,25901
2021-01-18,124.4,135.0,123.0,131.9,131.9,31741
2021-01-19,133.0,133.5,128.75,131.15,131.15,33802
2021-01-20,129.55,132.6,129.0,129.25,129.25,22033
2021-01-21,129.7,130.5,124.65,125.6,125.6,28858
2021-01-22,125.6,127.25,120.3,122.05,122.05,31357
2021-01-25,122.05,126.5,120.8,122.65,122.65,20259
2021-01-27,124.6,125.1,120.1,120.9,120.9,9177
2021-01-28,120.05,123.0,117.25,121.35,121.35,12269
2021-01-29,124.0,124.0,120.0,120.6,120.6,12602
2021-02-01,122.0,128.0,117.0,124.6,124.6,28728
2021-02-02,126.55,127.9,121.5,123.8,123.8,19512
2021-02-03,126.9,128.35,124.05,125.75,125.75,17715
2021-02-04,125.95,129.25,125.05,127.0,127.0,17308
2021-02-05,127.05,135.0,124.5,130.5,130.5,81767
2021-02-08,131.6,133.85,128.5,129.2,129.2,27676
2021-02-09,130.0,130.0,125.5,126.4,126.4,22136
2021-02-10,127.95,129.05,124.2,124.95,124.95,24153
2021-02-11,126.65,128.8,124.2,124.9,124.9,24104
2021-02-12,125.95,131.25,124.85,127.4,127.4,42651
2021-02-15,130.0,130.0,126.1,126.75,126.75,22488
2021-02-16,128.6,128.8,123.0,125.55,125.55,24378
2021-02-17,125.55,127.1,123.1,124.9,124.9,23816
2021-02-18,124.2,129.0,124.0,127.65,127.65,59749
2021-02-19,127.15,132.0,125.7,126.7,126.7,38077
2021-02-22,127.65,128.5,122.5,123.8,123.8,18318
2021-02-23,126.95,127.4,123.6,123.95,123.95,19531
2021-02-24,125.95,130.0,121.0,127.1,127.1,5699
2021-02-25,126.9,129.0,126.25,127.75,127.75,19226
2021-02-26,125.65,130.95,124.65,127.8,127.8,29313
2021-03-01,129.7,131.95,126.55,128.75,128.75,71158
2021-03-02,128.2,131.55,128.05,129.6,129.6,33433
2021-03-03,130.75,133.45,129.65,130.8,130.8,47298
2021-03-04,129.5,132.55,128.5,131.45,131.45,22139
2021-03-05,131.0,133.0,129.65,132.15,132.15,44760
2021-03-08,132.45,133.5,129.1,129.65,129.65,15225
2021-03-09,130.95,131.4,129.3,130.85,130.85,19765
2021-03-10,133.3,134.1,130.5,130.7,130.7,9415
2021-03-12,130.0,133.8,124.85,130.2,130.2,29082
2021-03-15,130.2,132.0,128.2,130.4,130.4,29448
2021-03-16,133.0,133.2,129.15,129.8,129.8,8265
2021-03-17,130.05,131.85,126.0,126.2,126.2,13490
2021-03-18,129.25,129.4,121.5,122.9,122.9,13586
2021-03-19,120.15,127.6,119.55,126.4,126.4,22682
2021-03-22,128.5,128.5,124.05,125.05,125.05,15437
2021-03-23,124.05,128.5,124.05,125.9,125.9,6097
2021-03-24,124.95,127.55,122.35,123.95,123.95,8037
2021-03-25,127.65,127.65,120.6,121.45,121.45,14359
2021-03-26,123.9,125.2,122.45,123.9,123.9,6633
2021-03-30,124.0,127.6,122.0,125.1,125.1,15305
2021-03-31,123.45,125.05,122.0,122.6,122.6,11654
2021-04-01,123.0,127.05,123.0,126.0,126.0,10823
2021-04-05,124.3,125.0,122.05,123.4,123.4,3911
2021-04-06,125.0,125.65,123.5,123.85,123.85,4300
2021-04-07,124.9,128.0,123.65,125.15,125.15,3896
2021-04-08,126.65,127.3,123.35,124.35,124.35,10945
2021-04-09,126.6,129.25,123.7,128.1,128.1,17146
2021-04-12,126.0,126.0,111.05,113.9,113.9,57942
2021-04-13,116.85,117.2,114.0,115.75,115.75,24607
2021-04-15,117.5,117.5,112.4,114.1,114.1,25164
2021-04-16,114.75,116.85,114.25,114.55,114.55,8990
2021-04-19,113.25,113.95,110.3,112.95,112.95,6407
2021-04-20,111.65,116.4,111.6,114.0,114.0,4702
2021-04-22,112.55,115.0,112.55,114.55,114.55,6994
2021-04-23,113.5,120.95,113.5,115.8,115.8,22832
2021-04-26,117.9,118.9,113.35,115.2,115.2,5560
2021-04-27,116.0,116.9,112.6,116.05,116.05,17004
2021-04-28,117.35,119.55,116.0,118.75,118.75,13448
2021-04-29,120.0,120.0,115.15,117.5,117.5,11306
2021-04-30,116.25,120.75,115.3,119.8,119.8,15686
2021-05-03,118.7,123.0,117.15,120.9,120.9,10402
2021-05-04,121.55,123.4,120.3,121.25,121.25,18734
2021-05-05,122.65,132.0,122.0,125.85,125.85,94121
2021-05-06,126.65,134.95,126.5,128.95,128.95,107767
2021-05-07,130.35,132.0,125.0,126.3,126.3,15099
2021-05-10,126.95,131.0,125.0,125.95,125.95,43033
2021-05-11,125.0,128.5,122.0,125.2,125.2,13399
2021-05-12,128.95,128.95,125.0,125.2,125.2,7635
2021-05-14,125.4,128.85,123.75,124.55,124.55,14782
2021-05-17,125.65,127.0,125.05,126.25,126.25,9122
2021-05-18,126.2,129.95,125.0,126.0,126.0,29991
2021-05-19,125.3,131.85,124.7,127.6,127.6,66162
2021-05-20,128.2,131.0,127.75,128.9,128.9,24238
2021-05-21,127.65,139.4,127.65,131.65,131.65,119213
2021-05-24,132.6,135.4,131.65,133.95,133.95,21257
2021-05-25,136.4,142.0,133.1,136.3,136.3,115768
2021-05-26,136.8,145.85,135.0,144.15,144.15,147237
2021-05-27,148.8,169.8,143.35,161.15,161.15,639223
2021-05-28,163.0,163.0,150.1,150.85,150.85,103269
2021-05-31,152.1,156.3,145.1,147.75,147.75,84397
2021-06-01,149.1,149.75,142.2,143.9,143.9,79327
2021-06-02,142.85,146.45,140.0,144.6,144.6,30336
2021-06-03,149.95,154.0,147.45,150.75,150.75,41702
2021-06-04,151.0,153.0,147.65,148.85,148.85,27392
2021-06-07,151.75,158.8,147.2,156.65,156.65,64607
2021-06-08,160.0,167.0,156.1,159.8,159.8,191948
2021-06-09,157.65,164.4,149.25,152.95,152.95,75983
2021-06-10,153.55,161.9,152.0,156.15,156.15,80237
2021-06-11,158.4,160.0,152.8,154.0,154.0,22062
2021-06-14,154.0,154.0,149.3,151.9,151.9,25348
2021-06-15,154.95,158.0,150.95,151.95,151.95,47697
2021-06-16,152.95,155.5,151.75,152.4,152.4,39194
2021-06-17,150.55,178.85,150.05,176.45,176.45,1098374
2021-06-18,178.7,180.0,165.0,174.15,174.15,438628
2021-06-21,168.8,176.0,166.0,172.3,172.3,149137
2021-06-22,173.9,178.45,171.3,174.5,174.5,159259
2021-06-23,178.0,182.0,172.5,173.2,173.2,218040
2021-06-24,174.0,178.0,171.15,172.0,172.0,75301
2021-06-25,173.4,178.0,166.65,168.6,168.6,57823
2021-06-28,159.95,159.95,151.75,156.45,156.45,288696
2021-06-29,160.8,163.65,156.65,157.0,157.0,125784
2021-06-30,157.05,159.5,153.35,154.0,154.0,65372
2021-07-01,155.7,155.9,149.9,151.5,151.5,43859
2021-07-02,153.9,155.45,150.0,153.75,153.75,42923
2021-07-05,156.0,159.0,153.25,157.8,157.8,48147
2021-07-06,158.7,160.95,152.2,153.45,153.45,97933
2021-07-07,154.4,156.9,152.55,153.3,153.3,32493
2021-07-08,153.8,157.45,152.8,155.2,155.2,44223
2021-07-09,156.85,158.85,154.85,157.25,157.25,29668
