Date,Open,High,Low,Close,Adj Close,Volume
2018-06-29,209.95,217.0,205.15,209.75,209.26,64445
2018-07-02,211.0,213.45,203.25,206.5,206.02,67095
2018-07-03,208.0,208.0,201.7,203.05,202.58,47038
2018-07-04,202.9,203.7,196.8,199.35,198.89,80112
2018-07-05,197.1,206.95,197.1,202.75,202.28,32411
2018-07-06,202.0,218.0,201.0,211.05,210.56,160264
2018-07-09,219.0,222.0,214.05,219.95,219.44,137578
2018-07-10,219.25,229.0,217.95,226.3,225.77,95359
2018-07-11,229.2,229.2,216.6,220.05,219.54,230039
2018-07-12,216.5,237.5,216.5,235.4,234.85,133499
2018-07-13,231.25,234.0,225.95,229.05,228.52,49410
2018-07-16,226.1,226.6,220.0,221.9,221.38,11792
2018-07-17,220.0,234.05,216.25,228.9,228.37,30925
2018-07-18,234.0,234.0,221.3,223.45,222.93,16535
2018-07-19,221.0,246.7,220.0,238.95,238.39,114842
2018-07-20,237.0,243.9,228.0,232.8,232.26,114299
2018-07-23,226.1,234.0,226.1,232.35,231.81,51896
2018-07-24,229.75,232.15,224.45,226.25,225.72,39010
2018-07-25,227.85,228.5,224.0,224.8,224.28,36136
2018-07-26,221.3,226.5,221.3,224.45,223.93,100535
2018-07-27,224.0,226.85,221.0,222.9,222.38,19737
2018-07-30,222.0,228.25,219.6,224.4,223.88,37184
2018-07-31,222.0,228.0,221.0,225.0,224.48,79465
2018-08-01,227.45,227.45,218.4,220.2,219.69,11838
2018-08-02,218.0,220.75,216.25,218.85,218.34,19298
2018-08-03,218.35,226.15,218.0,223.9,223.38,21022
2018-08-06,222.0,230.55,220.2,228.05,227.52,61734
2018-08-07,232.0,232.0,222.05,223.45,222.93,12220
2018-08-08,223.45,223.45,215.0,219.9,219.39,280075
2018-08-09,219.7,222.0,218.1,220.0,219.49,232519
2018-08-10,219.6,221.95,218.0,219.5,218.99,6136
2018-08-13,217.0,225.0,216.4,217.1,216.59,250200
2018-08-14,215.3,218.85,211.95,213.9,213.4,148320
2018-08-16,210.0,213.0,209.35,211.8,211.31,12421
2018-08-17,212.55,219.8,211.55,216.0,215.5,122243
2018-08-20,214.0,222.0,213.1,219.85,219.34,84952
2018-08-21,218.05,220.75,215.5,217.9,217.39,45539
2018-08-23,218.0,225.4,218.0,220.2,219.69,23637
2018-08-24,223.0,224.9,216.95,218.95,218.44,36098
2018-08-27,220.0,220.75,217.1,219.1,218.59,21942
2018-08-28,218.75,218.95,212.8,214.2,213.7,478043
2018-08-29,213.95,217.45,213.0,214.8,214.3,34740
2018-08-30,217.0,224.8,215.25,218.7,218.7,66018
2018-08-31,216.85,225.5,215.0,216.1,216.1,252930
2018-09-03,217.0,219.45,209.15,211.05,211.05,67985
2018-09-04,212.0,217.3,209.3,209.95,209.95,59588
2018-09-05,209.95,212.2,202.65,206.25,206.25,44200
2018-09-06,212.35,212.95,205.0,211.35,211.35,48601
2018-09-07,211.35,215.35,207.5,214.85,214.85,15639
2018-09-10,214.85,216.8,209.0,212.3,212.3,30069
2018-09-11,212.25,215.15,207.0,209.7,209.7,28829
2018-09-12,209.0,209.9,202.0,208.15,208.15,49592
2018-09-14,209.0,214.35,206.6,212.45,212.45,241284
2018-09-17,212.15,212.15,205.6,206.35,206.35,25247
2018-09-18,207.5,209.3,196.4,199.35,199.35,29940
2018-09-19,201.0,202.3,187.05,189.4,189.4,69927
2018-09-21,189.95,196.95,153.3,163.4,163.4,220725
2018-09-24,159.8,163.7,137.95,153.15,153.15,118712
2018-09-25,150.0,161.9,145.9,149.9,149.9,110643
2018-09-26,150.1,156.0,150.1,151.85,151.85,229733
2018-09-27,150.05,158.0,150.05,151.65,151.65,58080
2018-09-28,152.0,152.0,135.65,143.2,143.2,60880
2018-10-01,139.05,145.7,132.9,134.8,134.8,45680
2018-10-03,134.55,136.7,122.2,126.4,126.4,29212
2018-10-04,121.0,139.0,116.65,138.85,138.85,84657
2018-10-05,143.0,151.7,138.05,149.6,149.6,78724
2018-10-08,141.5,150.2,141.5,149.7,149.7,9649
2018-10-09,146.7,148.85,134.75,140.5,140.5,13916
2018-10-10,134.0,148.0,134.0,140.1,140.1,8917
2018-10-11,128.25,137.15,128.25,135.95,135.95,10473
2018-10-12,138.95,139.0,134.85,135.95,135.95,6151
2018-10-15,140.05,149.5,133.85,148.9,148.9,17418
2018-10-16,152.85,155.15,143.6,153.05,153.05,241032
2018-10-17,152.05,156.1,146.5,151.55,151.55,144288
2018-10-19,148.55,148.55,143.25,146.45,146.45,113711
2018-10-22,146.45,153.1,135.0,136.45,136.45,10765
2018-10-23,124.0,139.15,124.0,132.55,132.55,73677
2018-10-24,145.8,145.8,130.0,132.5,132.5,118834
2018-10-25,139.05,139.05,126.0,130.35,130.35,2104
2018-10-26,124.0,132.8,118.5,119.2,119.2,20833
2018-10-29,121.95,124.75,118.0,119.9,119.9,10997
2018-10-30,116.5,130.0,116.5,125.15,125.15,24917
2018-10-31,130.45,130.45,117.4,120.1,120.1,32717
2018-11-01,120.75,130.3,120.05,125.4,125.4,10883
2018-11-02,129.0,132.55,123.9,125.1,125.1,11850
2018-11-05,125.1,129.7,124.0,124.85,124.85,2624
2018-11-06,129.65,131.0,124.45,125.55,125.55,4575
2018-11-07,125.0,128.1,124.0,127.5,127.5,3334
2018-11-09,129.85,130.1,125.0,125.65,125.65,15747
2018-11-12,127.9,129.3,117.05,119.95,119.95,13479
2018-11-13,116.45,116.65,111.0,113.9,113.9,49095
2018-11-14,111.05,119.5,105.65,118.4,118.4,13957
2018-11-15,125.0,129.1,122.0,122.75,122.75,51002
2018-11-16,125.0,125.0,119.0,119.95,119.95,64996
2018-11-19,122.65,126.9,120.0,125.3,125.3,62242
2018-11-20,125.05,127.5,123.85,126.2,126.2,17376
2018-11-21,125.65,128.55,125.0,128.05,128.05,30246
2018-11-22,127.8,128.6,126.75,127.4,127.4,31986
2018-11-26,125.2,129.25,124.1,127.0,127.0,196362
2018-11-27,126.35,126.35,122.5,122.95,122.95,88590
2018-11-28,123.7,124.1,123.0,123.4,123.4,156986
2018-11-29,121.75,122.05,119.7,121.15,121.15,7212
2018-11-30,121.2,123.95,118.45,119.85,119.85,4082
2018-12-03,122.65,122.8,119.1,120.55,120.55,237793
2018-12-04,124.85,127.0,121.0,126.25,126.25,4658
2018-12-05,125.05,126.0,125.0,125.5,125.5,165149
2018-12-06,123.95,126.0,119.0,122.95,122.95,5738
2018-12-07,123.85,124.75,115.15,116.85,116.85,5260
2018-12-10,116.6,116.8,104.2,109.4,109.4,120568
2018-12-11,102.2,112.65,102.2,108.5,108.5,64508
2018-12-12,112.55,113.3,106.4,107.7,107.7,51878
2018-12-13,113.95,129.2,108.65,126.35,126.35,1192059
2018-12-14,122.9,126.9,119.0,125.95,125.95,67961
2018-12-17,125.0,130.15,122.0,125.45,125.45,112607
2018-12-18,125.4,133.0,124.5,127.15,127.15,181198
2018-12-19,126.1,146.0,126.1,138.6,138.6,166785
2018-12-20,136.5,146.75,135.2,142.2,142.2,30564
2018-12-21,141.5,141.5,134.0,135.6,135.6,11160
2018-12-24,133.0,143.8,122.35,134.75,134.75,19980
2018-12-26,133.1,137.5,133.05,135.65,135.65,2324
2018-12-27,136.25,137.7,130.35,132.35,132.35,4833
2018-12-28,132.55,134.35,130.5,132.45,132.45,7965
2018-12-31,134.0,134.0,127.1,128.45,128.45,5285
2019-01-01,128.45,130.65,127.0,129.85,129.85,2873
2019-01-02,129.3,129.3,123.0,124.75,124.75,108532
2019-01-03,126.1,126.1,117.95,119.55,119.55,6478
2019-01-04,121.5,127.35,119.0,124.0,124.0,6460
2019-01-07,123.0,126.0,121.05,122.5,122.5,3251
2019-01-08,121.55,122.45,120.0,121.55,121.55,23419
2019-01-09,120.5,128.5,120.5,125.1,125.1,282296
2019-01-10,125.8,125.8,122.65,123.05,123.05,2598
2019-01-11,123.2,125.95,121.25,123.9,123.9,3566
2019-01-14,123.1,127.0,122.6,125.45,125.45,4439
2019-01-15,124.0,137.6,123.95,130.15,130.15,272137
2019-01-16,130.75,138.0,126.65,135.95,135.95,351686
2019-01-17,135.5,139.0,134.9,136.55,136.55,197632
2019-01-18,137.45,137.85,131.0,131.3,131.3,294725
2019-01-21,134.4,134.75,128.3,131.0,131.0,52304
2019-01-22,145.35,145.35,126.3,128.5,128.5,19009
2019-01-23,127.0,137.95,126.0,133.05,133.05,161917
2019-01-24,131.9,132.25,125.1,126.5,126.5,8519
2019-01-25,128.85,128.9,122.55,123.8,123.8,68931
2019-01-28,128.8,128.8,112.5,114.8,114.8,61290
2019-01-29,115.7,119.0,111.5,117.05,117.05,162026
2019-01-30,117.05,122.05,116.05,117.9,117.9,23145
2019-01-31,119.7,121.4,116.3,117.75,117.75,35340
2019-02-01,119.8,119.8,112.8,115.6,115.6,13634
2019-02-04,114.3,114.3,99.25,102.8,102.8,238320
2019-02-05,99.7,100.95,87.1,92.25,92.25,110392
2019-02-06,94.95,105.95,87.3,100.4,100.4,162275
2019-02-07,97.15,103.9,95.6,98.4,98.4,93135
2019-02-08,97.65,98.5,96.85,97.85,97.85,2626
2019-02-11,98.55,98.55,92.15,92.8,92.8,9367
2019-02-12,92.0,99.0,92.0,96.2,96.2,6169
2019-02-14,95.05,101.5,90.0,93.4,93.4,12315
2019-02-15,96.6,96.6,90.45,94.55,94.55,119898
2019-02-18,94.0,99.15,86.0,94.15,94.15,59645
2019-02-19,93.25,102.0,93.25,100.5,100.5,39796
2019-02-20,99.0,105.95,99.0,104.95,104.95,16228
2019-02-21,107.9,107.9,101.1,103.6,103.6,25770
2019-02-22,104.0,108.6,99.0,106.9,106.9,28469
2019-02-25,106.0,112.85,102.0,104.25,104.25,73195
2019-02-26,104.0,104.4,101.15,103.0,103.0,277889
2019-02-27,102.05,107.25,99.5,100.75,100.75,102325
2019-02-28,100.0,104.0,100.0,101.3,101.3,19727
2019-03-01,104.0,104.4,100.95,102.7,102.7,149463
2019-03-05,108.0,112.45,103.2,110.65,110.65,355752
2019-03-06,114.0,115.35,109.0,109.75,109.75,47296
2019-03-07,109.1,113.75,107.1,109.2,109.2,113477
2019-03-08,107.25,109.2,99.75,102.9,102.9,218679
2019-03-11,102.1,107.0,102.1,103.9,103.9,25044
2019-03-12,107.0,109.8,104.0,106.35,106.35,40159
2019-03-13,107.85,112.0,105.45,110.05,110.05,68073
2019-03-14,110.05,121.0,107.0,117.95,117.95,105344
2019-03-15,119.1,121.9,110.6,114.05,114.05,33702
2019-03-18,114.8,114.8,106.0,108.35,108.35,34234
2019-03-19,109.5,109.9,107.0,108.3,108.3,4906
2019-03-20,109.9,109.9,105.35,106.6,106.6,3499
2019-03-22,106.0,106.5,103.75,104.15,104.15,11943
2019-03-25,103.0,103.2,100.35,102.55,102.55,11525
2019-03-26,103.45,109.05,101.35,102.8,102.8,25754
2019-03-27,104.5,105.85,100.5,101.1,101.1,19134
2019-03-28,103.45,117.0,102.95,114.55,114.55,115624
2019-04-01,117.9,117.9,113.25,114.4,114.4,17150
2019-04-02,114.15,128.05,112.3,123.75,123.75,426827
2019-04-03,125.0,133.5,125.0,132.05,132.05,315928
2019-04-04,132.0,132.0,123.0,124.85,124.85,258269
2019-04-05,124.75,126.45,122.5,125.5,125.5,24446
2019-04-08,127.5,127.5,120.6,121.1,121.1,17681
2019-04-09,120.0,124.4,118.0,122.7,122.7,19732
2019-04-10,123.4,128.5,121.05,126.75,126.75,30241
2019-04-11,126.75,129.95,124.3,126.85,126.85,18701
2019-04-12,127.0,130.0,124.05,129.7,129.7,56617
2019-04-15,132.0,132.0,126.0,127.7,127.7,22464
2019-04-16,129.5,135.0,127.1,128.1,128.1,50268
2019-04-18,130.65,130.9,121.25,122.85,122.85,11924
2019-04-22,122.0,122.0,115.15,115.5,115.5,10992
2019-04-23,118.95,118.95,114.0,115.5,115.5,34073
2019-04-24,118.5,127.0,115.75,123.2,123.2,35892
2019-04-25,120.35,126.35,118.0,122.85,122.85,15733
2019-04-26,122.5,147.4,122.5,147.35,147.35,966231
2019-04-30,150.5,154.8,136.8,141.9,141.9,589670
2019-05-02,139.0,148.0,133.5,140.9,140.9,246800
2019-05-03,142.0,142.05,132.75,137.65,137.65,46315
2019-05-06,136.0,147.25,135.95,138.05,138.05,273000
2019-05-07,138.1,141.95,130.2,132.5,132.5,195635
2019-05-08,134.25,139.8,130.05,134.7,134.7,28290
2019-05-09,135.85,139.35,135.05,136.45,136.45,86076
2019-05-10,138.25,140.65,135.6,137.95,137.95,71493
2019-05-13,136.6,137.15,121.35,128.45,128.45,64352
2019-05-14,125.9,129.5,124.85,127.75,127.75,415484
2019-05-15,129.55,132.5,122.95,123.25,123.25,43699
2019-05-16,123.25,132.0,119.3,125.95,125.95,21645
2019-05-17,129.7,130.65,122.55,123.65,123.65,45110
2019-05-20,131.9,134.4,128.05,130.5,130.5,104240
2019-05-21,129.0,129.0,124.05,126.55,126.55,57157
2019-05-22,124.05,133.0,124.0,130.75,130.75,110872
2019-05-23,133.55,141.75,130.6,132.15,132.15,57266
2019-05-24,135.95,139.0,131.95,137.05,137.05,11856
2019-05-27,139.35,140.25,135.85,136.3,136.3,21251
2019-05-28,138.1,139.0,134.25,134.4,134.4,79306
2019-05-29,133.35,134.95,129.5,130.1,130.1,10261
2019-05-30,130.1,134.95,128.35,132.7,132.7,9962
2019-05-31,130.3,132.15,124.1,126.3,126.3,15034
2019-06-03,132.0,132.0,125.0,125.6,125.6,3392
2019-06-04,127.1,128.15,123.55,124.6,124.6,3229
2019-06-06,124.05,131.45,123.75,128.35,128.35,83286
2019-06-07,131.35,131.35,122.55,125.45,125.45,5007
2019-06-10,124.0,127.85,117.15,119.85,119.85,34340
2019-06-11,122.0,124.9,115.75,118.45,118.45,19178
2019-06-12,117.1,137.7,117.1,126.5,126.5,210455
2019-06-13,127.5,132.0,125.0,128.75,128.75,71797
2019-06-14,128.75,128.75,120.5,124.55,124.55,50573
2019-06-17,124.6,124.6,115.0,116.8,116.8,20889
2019-06-18,116.05,120.95,112.65,116.55,116.55,114154
2019-06-19,117.9,117.95,111.25,114.7,114.7,11739
2019-06-20,113.15,118.0,112.1,116.0,116.0,14150
2019-06-21,115.1,127.0,115.1,126.0,126.0,44890
2019-06-24,130.0,133.9,125.0,127.45,127.45,65174
2019-06-25,131.95,132.0,102.0,102.0,102.0,113626
2019-06-26,81.6,122.0,81.6,119.5,119.5,496334
2019-06-27,118.0,124.9,100.0,106.15,106.15,285479
2019-06-28,108.85,112.0,101.2,106.8,106.8,81033
2019-07-01,109.0,123.45,109.0,118.2,118.2,200229
2019-07-02,118.0,119.0,114.3,116.25,116.25,19794
2019-07-03,115.5,120.95,101.95,112.6,112.6,44382
2019-07-04,112.4,117.0,110.1,113.3,113.3,20683
2019-07-05,113.35,116.0,107.1,109.05,109.05,17164
2019-07-08,108.0,115.0,108.0,111.2,111.2,14818
2019-07-09,110.0,111.1,99.0,108.1,108.1,226135
2019-07-10,109.05,111.0,100.0,101.95,101.95,146607
2019-07-11,105.45,108.55,101.95,107.45,107.45,28836
2019-07-12,107.45,109.9,106.0,109.35,109.35,32213
2019-07-15,106.65,114.5,105.0,113.15,113.15,13259
2019-07-16,110.95,113.5,109.0,109.65,109.65,71279
2019-07-17,109.65,114.5,106.55,113.5,113.5,29938
2019-07-18,113.0,113.0,109.0,111.05,111.05,61607
2019-07-19,111.35,111.35,102.1,107.35,107.35,12516
2019-07-22,106.0,108.0,99.9,105.4,105.4,9962
2019-07-23,105.4,106.95,103.1,104.5,104.5,54041
2019-07-24,104.0,108.0,100.05,101.45,101.45,7494
2019-07-25,100.0,103.0,95.5,97.9,97.9,13490
2019-07-26,100.0,110.0,97.2,107.2,107.2,34127
2019-07-29,111.0,111.0,103.0,103.3,103.3,4531
2019-07-30,102.55,104.4,98.6,99.9,99.9,52367
2019-07-31,99.5,113.95,89.5,108.55,108.55,33482
2019-08-01,108.0,109.9,94.0,95.95,95.95,30211
2019-08-02,93.75,98.0,90.0,91.1,91.1,25338
2019-08-05,92.4,93.8,77.0,80.7,80.7,99028
2019-08-06,80.0,82.6,77.9,79.7,79.7,86920
2019-08-07,79.7,82.0,77.5,79.65,79.65,26970
2019-08-08,80.05,84.0,65.3,78.45,78.45,81112
2019-08-09,78.4,83.0,75.05,76.9,76.9,26440
2019-08-13,79.85,79.9,72.0,73.8,73.8,4166
2019-08-14,73.0,75.1,70.1,71.4,71.4,13022
2019-08-16,72.75,74.5,69.1,71.75,71.75,23868
2019-08-19,73.85,73.85,66.5,67.4,67.4,18096
2019-08-20,66.05,70.85,63.1,68.6,68.6,22573
2019-08-21,68.55,70.0,64.05,66.05,66.05,14777
2019-08-22,65.05,68.95,60.4,65.0,65.0,23512
2019-08-23,65.05,65.05,58.65,60.15,60.15,21590
2019-08-26,62.45,66.15,60.2,66.05,66.05,66211
2019-08-27,68.15,72.3,67.3,71.6,71.6,88234
2019-08-28,72.5,72.5,67.1,70.9,70.9,45931
2019-08-29,70.1,76.7,67.4,73.45,73.45,33822
2019-08-30,74.65,80.75,74.6,79.3,79.3,121503
2019-09-03,80.0,81.8,78.5,80.0,80.0,20928
2019-09-04,77.55,81.6,77.55,80.3,80.3,8082
2019-09-05,82.35,83.4,77.9,79.9,79.9,41511
2019-09-06,79.0,83.85,79.0,83.35,83.35,41814
2019-09-09,83.8,87.5,83.8,87.5,87.5,8911
2019-09-11,90.0,91.85,84.95,91.85,91.85,35275
2019-09-12,94.9,96.4,94.0,95.95,95.95,32639
2019-09-13,99.0,100.7,97.95,100.15,100.15,29515
2019-09-16,100.0,105.15,98.85,105.0,105.0,30991
2019-09-17,105.0,109.9,99.75,101.75,101.75,48756
2019-09-18,102.75,104.25,97.2,102.0,102.0,31561
2019-09-19,102.0,102.6,98.4,100.35,100.35,21116
2019-09-20,100.0,104.9,95.6,102.85,102.85,41678
2019-09-23,99.9,106.4,99.0,105.5,105.5,39292
2019-09-24,107.5,109.0,103.0,104.2,104.2,15795
2019-09-25,109.4,109.4,103.8,105.45,105.45,91098
2019-09-26,108.4,108.4,101.05,102.55,102.55,13672
2019-09-27,106.8,106.8,97.45,98.3,98.3,26010
2019-09-30,98.95,101.9,93.4,96.0,96.0,54952
2019-10-01,96.0,99.75,91.5,97.2,97.2,32932
2019-10-03,93.6,96.0,92.4,94.15,94.15,24659
2019-10-04,94.15,97.0,93.0,94.3,94.3,23605
2019-10-07,91.2,98.0,90.6,96.4,96.4,20027
2019-10-09,94.95,96.9,94.05,95.1,95.1,49633
2019-10-10,93.1,96.0,91.0,93.55,93.55,16270
2019-10-11,94.65,95.0,92.85,94.1,94.1,4470
2019-10-14,90.4,95.2,89.4,89.75,89.75,45929
2019-10-15,86.7,89.05,85.3,86.1,86.1,89019
2019-10-16,82.0,83.9,81.8,81.8,81.8,55263
2019-10-17,77.75,77.75,77.75,77.75,77.75,824
2019-10-18,73.9,81.6,73.9,75.1,75.1,44501
2019-10-22,78.85,78.85,78.85,78.85,78.85,1077
2019-10-23,82.75,82.75,82.75,82.75,82.75,10471
2019-10-24,86.75,86.85,82.75,85.5,85.5,22052
2019-10-25,82.0,89.75,81.7,87.1,87.1,47336
2019-10-29,89.6,93.15,88.0,92.8,92.8,2958
2019-10-30,93.0,97.4,93.0,95.25,95.25,5993
2019-10-31,93.7,97.45,93.5,95.45,95.45,7265
2019-11-01,95.5,96.5,91.5,92.45,92.45,39830
2019-11-04,90.2,93.3,87.85,90.55,90.55,24824
2019-11-05,90.6,92.8,86.05,90.05,90.05,18062
2019-11-06,90.05,90.8,88.0,89.3,89.3,982
2019-11-07,89.7,90.0,88.2,88.75,88.75,352
2019-11-08,86.0,92.95,84.6,92.25,92.25,26179
2019-11-11,95.95,95.95,88.05,90.15,90.15,10629
2019-11-13,90.15,90.45,89.0,89.8,89.8,5235
2019-11-14,90.55,90.55,85.35,85.45,85.45,33392
2019-11-15,86.3,88.0,82.0,87.0,87.0,15810
2019-11-18,85.1,88.0,84.05,86.9,86.9,8801
2019-11-19,87.6,87.9,83.2,84.2,84.2,3532
2019-11-20,83.2,85.5,82.85,85.3,85.3,20840
2019-11-21,88.0,89.55,81.05,81.8,81.8,35790
2019-11-22,78.4,83.45,78.4,81.3,81.3,11859
2019-11-25,77.5,82.8,77.5,80.3,80.3,2477
2019-11-26,76.6,82.55,76.5,79.2,79.2,7355
2019-11-27,79.2,80.0,75.6,76.65,76.65,8656
2019-11-28,73.6,80.45,73.6,80.35,80.35,26713
2019-11-29,80.55,84.35,80.0,84.2,84.2,37487
2019-12-02,86.95,86.95,80.75,82.0,82.0,4175
2019-12-03,81.95,81.95,78.6,79.3,79.3,15972
2019-12-04,80.85,80.85,75.6,78.2,78.2,5106
2019-12-05,78.5,79.0,74.55,77.25,77.25,40705
2019-12-06,75.0,76.95,75.0,75.1,75.1,1408
2019-12-09,78.25,78.85,70.1,73.95,73.95,45232
2019-12-10,73.3,78.9,72.4,73.95,73.95,31602
2019-12-11,71.3,75.9,70.8,72.45,72.45,50342
2019-12-12,74.0,74.0,72.0,73.35,73.35,5427
2019-12-13,72.3,74.7,70.9,71.8,71.8,4704
2019-12-16,71.0,72.95,71.0,72.2,72.2,1542
2019-12-17,75.55,75.55,71.0,71.65,71.65,2988
2019-12-18,70.95,73.55,70.95,72.4,72.4,10574
2019-12-19,75.85,75.85,69.0,69.5,69.5,43942
2019-12-20,71.75,72.95,68.05,70.0,70.0,36274
2019-12-23,74.9,74.9,64.15,69.85,69.85,21957
2019-12-24,67.4,70.0,67.4,69.8,69.8,11576
2019-12-26,67.8,69.6,67.8,68.5,68.5,806
2019-12-27,68.0,72.95,68.0,69.85,69.85,18374
2019-12-30,68.0,74.4,67.9,72.8,72.8,18814
2019-12-31,70.7,71.9,69.0,69.3,69.3,21826
2020-01-01,69.1,70.0,67.5,68.75,68.75,3430
2020-01-02,70.0,71.3,64.5,68.75,68.75,6226
2020-01-03,68.55,71.2,68.5,69.3,69.3,7181
2020-01-06,69.0,69.0,65.3,67.05,67.05,10795
2020-01-07,66.65,69.4,66.6,67.55,67.55,8831
2020-01-08,64.4,67.1,64.3,66.5,66.5,1469
2020-01-09,70.2,70.2,66.3,66.7,66.7,21851
2020-01-10,67.0,72.8,66.3,70.0,70.0,57550
2020-01-13,73.0,73.0,67.7,70.8,70.8,2087
2020-01-14,72.2,72.2,67.3,68.95,68.95,19880
2020-01-15,69.8,69.8,67.6,68.2,68.2,14016
2020-01-16,68.0,69.25,68.0,69.05,69.05,5432
2020-01-17,69.8,71.0,68.55,70.55,70.55,9355
2020-01-20,69.0,71.0,67.4,68.65,68.65,1468
2020-01-21,68.65,71.0,68.15,68.5,68.5,8898
2020-01-22,69.15,69.8,66.05,66.35,66.35,16463
2020-01-23,67.7,68.4,66.35,66.65,66.65,15080
2020-01-24,67.2,68.4,65.25,67.8,67.8,17739
2020-01-27,68.9,68.9,66.2,67.7,67.7,5691
2020-01-28,67.3,68.35,65.1,65.95,65.95,9117
2020-01-29,67.6,67.6,66.0,67.25,67.25,2581
2020-01-30,66.0,66.5,64.25,66.45,66.45,1904
2020-01-31,66.0,66.05,64.15,64.95,64.95,5078
2020-02-03,63.1,64.65,62.5,62.95,62.95,2275
2020-02-04,62.0,63.85,57.3,61.1,61.1,17328
2020-02-05,59.95,61.6,58.45,60.35,60.35,1925
2020-02-06,60.5,62.5,57.3,60.3,60.3,5956
2020-02-07,60.15,62.0,57.4,60.1,60.1,10610
2020-02-10,59.95,60.05,57.1,57.75,57.75,23087
2020-02-11,58.6,58.75,56.0,56.75,56.75,14603
2020-02-12,56.05,56.05,54.0,54.7,54.7,14441
2020-02-13,55.35,59.25,51.65,52.35,52.35,74525
2020-02-14,53.95,56.7,51.0,54.05,54.05,11057
2020-02-17,54.0,64.7,50.5,62.15,62.15,409569
2020-02-18,59.0,62.0,50.0,51.5,51.5,109744
2020-02-19,52.4,54.55,48.1,50.6,50.6,57126
2020-02-20,50.3,52.3,49.1,50.45,50.45,17265
2020-02-24,50.0,57.2,49.0,55.65,55.65,389628
2020-02-25,56.65,57.85,55.15,56.45,56.45,38957
2020-02-26,55.35,55.7,50.1,52.55,52.55,37971
2020-02-27,53.5,53.5,49.5,50.75,50.75,8593
2020-02-28,51.0,51.55,46.3,49.2,49.2,6312
2020-03-02,51.6,51.6,41.25,43.25,43.25,24826
2020-03-03,41.35,47.45,41.0,43.95,43.95,286313
2020-03-04,44.5,46.55,38.1,40.25,40.25,100425
2020-03-05,40.7,44.4,38.6,40.7,40.7,92338
2020-03-06,38.6,42.0,36.3,38.1,38.1,60123
2020-03-09,39.75,39.8,35.25,37.0,37.0,54287
2020-03-11,39.4,44.4,37.4,42.6,42.6,60152
2020-03-12,39.4,41.5,36.0,37.0,37.0,32454
2020-03-13,31.95,39.55,30.0,35.0,35.0,22278
2020-03-16,35.0,36.0,28.2,30.3,30.3,139397
2020-03-17,32.9,33.75,29.1,31.8,31.8,42758
2020-03-18,32.05,34.0,30.65,32.0,32.0,132585
2020-03-19,32.0,32.0,29.0,30.45,30.45,180353
2020-03-20,31.7,33.45,28.7,33.45,33.45,46139
2020-03-23,32.8,35.05,30.15,31.75,31.75,38033
2020-03-24,34.45,34.45,30.0,30.7,30.7,34771
2020-03-25,30.0,31.4,29.1,30.25,30.25,93425
2020-03-26,30.65,31.95,30.25,31.2,31.2,19150
2020-03-27,30.35,32.65,29.7,30.15,30.15,46069
2020-03-30,32.4,32.4,28.3,30.75,30.75,24870
2020-03-31,30.05,32.5,29.5,30.85,30.85,39547
2020-04-01,30.05,31.35,29.9,30.9,30.9,8990
2020-04-03,30.9,31.85,30.85,31.55,31.55,48527
2020-04-07,30.25,32.8,30.25,31.4,31.4,5031
2020-04-08,32.7,33.75,31.5,32.95,32.95,15407
2020-04-09,33.35,39.4,33.35,34.15,34.15,9973
2020-04-13,34.15,37.1,34.15,34.3,34.3,9719
2020-04-15,34.15,41.15,34.15,40.15,40.15,49721
2020-04-16,43.0,46.3,42.9,45.0,45.0,40847
2020-04-17,48.35,48.4,44.05,45.55,45.55,18555
2020-04-20,47.0,53.0,42.3,48.75,48.75,175055
2020-04-21,53.35,53.35,44.5,45.05,45.05,19690
2020-04-22,45.15,48.0,45.15,47.2,47.2,13618
2020-04-23,49.95,49.95,45.55,47.0,47.0,10900
2020-04-24,47.0,47.0,43.55,45.15,45.15,52879
2020-04-27,43.35,44.7,41.0,44.0,44.0,95296
2020-04-28,43.0,48.4,43.0,47.65,47.65,32622
2020-04-29,45.3,51.4,45.3,47.95,47.95,18236
2020-04-30,50.0,51.75,46.05,50.55,50.55,14927
2020-05-04,51.95,51.95,47.0,49.15,49.15,18990
2020-05-05,48.0,49.55,46.2,47.75,47.75,9343
2020-05-06,47.75,47.85,45.65,46.45,46.45,18526
2020-05-07,46.45,47.5,45.2,47.0,47.0,21905
2020-05-08,47.0,47.9,44.8,45.0,45.0,13539
2020-05-11,46.75,46.75,44.25,45.25,45.25,1911
2020-05-12,46.4,46.4,42.0,42.7,42.7,5973
2020-05-13,45.35,45.85,42.5,44.65,44.65,17962
2020-05-14,45.0,45.0,42.05,43.8,43.8,3128
2020-05-15,42.6,44.25,42.6,43.8,43.8,3077
2020-05-18,42.1,45.0,40.15,41.6,41.6,9360
2020-05-19,43.0,43.35,40.15,40.65,40.65,7826
2020-05-20,39.35,41.85,39.0,41.65,41.65,6813
2020-05-21,42.0,42.85,40.25,41.55,41.55,4126
2020-05-22,41.55,42.95,40.2,41.15,41.15,1829
2020-05-26,39.25,43.65,39.25,40.4,40.4,86351
2020-05-27,39.3,43.45,39.25,42.3,42.3,12851
2020-05-28,42.3,44.0,42.3,43.2,43.2,3467
2020-05-29,45.95,46.0,41.35,41.95,41.95,15240
