Date,Open,High,Low,Close,Adj Close,Volume
2004-03-31,6.45,6.74,6.43,6.47,4.41,60061
2004-04-01,6.54,6.77,6.54,6.69,4.56,55962
2004-04-02,6.74,6.83,6.71,6.8,4.63,59572
2004-04-05,6.84,6.99,6.84,6.9,4.7,101664
2004-04-06,6.99,7.18,6.93,7.0,4.77,129127
2004-04-07,7.08,7.21,6.97,7.12,4.85,62532
2004-04-08,7.13,7.27,7.08,7.23,4.92,121949
2004-04-09,7.23,7.23,7.23,7.23,4.92,0
2004-04-12,7.26,7.91,7.18,7.52,5.12,249317
2004-04-13,7.55,8.07,7.55,7.98,5.43,275841
2004-04-14,7.98,7.98,7.98,7.98,5.43,0
2004-04-15,8.05,8.48,8.05,8.3,5.65,232192
2004-04-16,8.33,8.64,8.24,8.37,5.7,203007
2004-04-19,8.77,8.92,8.1,8.23,5.6,148766
2004-04-20,8.29,8.59,8.1,8.31,5.66,181953
2004-04-21,8.21,8.58,8.18,8.43,5.74,115206
2004-04-22,8.45,8.57,8.24,8.32,5.67,80118
2004-04-23,8.45,8.55,8.27,8.29,5.65,90378
2004-04-26,8.29,8.29,8.29,8.29,5.65,0
2004-04-27,8.09,8.21,7.58,7.66,5.21,179739
2004-04-28,7.52,8.85,7.52,8.57,5.84,266852
2004-04-29,8.67,9.19,8.61,8.9,6.06,628478
2004-04-30,8.83,10.07,8.8,9.73,6.63,1690077
2004-05-03,9.95,10.23,9.2,9.42,6.41,1149384
2004-05-04,9.6,9.87,9.48,9.71,6.61,380598
2004-05-05,9.76,11.03,9.71,10.76,7.33,1925692
2004-05-06,10.91,11.5,10.79,10.93,7.44,635015
2004-05-07,11.03,11.03,10.35,10.43,7.1,365595
2004-05-10,10.3,10.9,10.1,10.48,7.14,704175
2004-05-11,10.23,10.35,9.59,9.73,6.62,385215
2004-05-12,9.73,10.15,9.55,9.68,6.59,320749
2004-05-13,9.26,10.63,9.26,10.05,6.84,726269
2004-05-14,10.15,10.4,8.89,9.07,6.18,555856
2004-05-17,8.3,8.8,7.26,7.86,5.35,165303
2004-05-18,7.93,8.86,7.58,8.77,5.97,173282
2004-05-19,9.13,9.4,8.89,9.1,6.2,229257
2004-05-20,9.46,10.13,9.01,9.89,6.73,560289
2004-05-21,10.1,10.1,9.64,9.94,6.77,317506
2004-05-24,10.1,10.75,10.09,10.53,7.17,476761
2004-05-25,10.63,10.63,10.11,10.25,6.98,345053
2004-05-26,10.4,10.81,10.01,10.15,6.91,274902
2004-05-27,10.1,10.41,10.02,10.14,6.9,175888
2004-05-28,10.2,10.51,9.92,10.0,6.81,383770
2004-05-31,9.95,10.32,9.68,9.78,6.66,292147
2004-06-01,9.99,10.23,9.7,9.82,6.68,157614
2004-06-02,10.01,10.07,9.82,9.92,6.75,115077
2004-06-03,10.07,10.1,9.58,9.64,6.57,112445
2004-06-04,9.64,9.83,9.24,9.4,6.4,171799
2004-06-07,9.6,9.76,9.3,9.41,6.41,213788
2004-06-08,9.57,9.7,9.4,9.52,6.48,141550
2004-06-09,9.54,9.67,9.45,9.58,6.52,135771
2004-06-10,9.64,10.0,9.55,9.66,6.58,245138
2004-06-11,9.7,9.76,9.23,9.32,6.35,141640
2004-06-14,9.2,9.38,8.95,9.03,6.15,219412
2004-06-15,9.04,9.45,9.04,9.33,6.35,131943
2004-06-16,9.51,9.51,9.25,9.31,6.34,102423
2004-06-17,9.35,9.44,9.17,9.41,6.41,86289
2004-06-18,9.32,9.57,9.19,9.24,6.29,145703
2004-06-21,9.26,9.42,9.17,9.21,6.27,73342
2004-06-22,9.22,9.48,9.2,9.4,6.4,101558
2004-06-23,9.48,9.53,9.11,9.17,6.25,85278
2004-06-24,9.23,9.31,9.08,9.17,6.24,77907
2004-06-25,9.26,9.35,9.17,9.27,6.32,69838
2004-06-28,9.38,10.07,9.38,9.93,6.76,305402
2004-06-29,10.26,10.41,9.85,10.3,7.02,365245
2004-06-30,10.47,10.6,10.01,10.08,6.86,205977
2004-07-01,10.22,10.22,10.05,10.1,6.88,82170
2004-07-02,9.99,10.4,9.95,10.24,6.98,172906
2004-07-05,10.1,10.32,9.79,9.92,6.76,127293
2004-07-06,9.95,10.16,9.85,10.07,6.85,125466
2004-07-07,9.99,10.1,9.86,9.94,6.77,66534
2004-07-08,9.93,10.19,9.64,9.93,6.76,127731
2004-07-09,9.79,10.69,9.73,10.52,7.16,204072
2004-07-12,10.63,10.91,10.44,10.61,7.23,293176
2004-07-13,10.82,10.85,10.36,10.42,7.1,156716
2004-07-14,10.45,10.91,10.45,10.59,7.21,199867
2004-07-15,10.57,10.94,10.57,10.87,7.4,311174
2004-07-16,11.03,11.89,10.94,11.64,7.93,1377677
2004-07-19,11.79,12.28,11.67,11.99,8.16,862693
2004-07-20,12.03,12.53,11.97,12.18,8.29,647212
2004-07-21,12.25,12.56,11.97,12.19,8.3,530613
2004-07-22,12.49,12.49,12.0,12.03,8.92,300705
2004-07-23,12.06,12.27,11.97,12.17,9.03,205494
2004-07-26,12.27,12.27,12.0,12.05,8.94,63661
2004-07-27,12.18,12.31,11.9,12.04,8.93,124308
2004-07-28,12.14,12.58,12.08,12.47,9.25,390819
2004-07-29,12.56,12.82,12.06,12.17,9.03,553224
2004-07-30,12.28,12.49,12.09,12.16,9.02,159187
2004-08-02,12.26,12.34,11.78,11.83,8.78,159496
2004-08-03,11.95,11.99,11.62,11.66,8.65,155603
2004-08-04,11.66,11.87,11.66,11.77,8.73,92578
2004-08-05,11.87,12.22,11.87,12.14,9.01,122162
2004-08-06,12.23,12.23,11.87,11.91,8.83,85117
2004-08-09,11.97,11.97,11.76,11.85,8.79,54250
2004-08-10,11.94,11.94,11.75,11.78,8.74,52545
2004-08-11,11.95,12.07,11.75,11.82,8.77,122281
2004-08-12,11.97,12.0,11.69,11.76,8.72,59314
2004-08-13,11.72,11.81,11.6,11.66,8.65,44080
2004-08-16,11.66,11.9,11.53,11.74,8.71,34808
2004-08-17,11.96,11.96,11.66,11.71,8.69,40207
2004-08-18,11.78,12.38,11.63,11.97,8.88,201366
2004-08-19,12.1,12.26,12.06,12.12,8.99,80874
2004-08-20,12.21,12.24,11.94,11.97,8.88,70643
2004-08-23,12.11,12.48,12.01,12.21,9.06,312191
2004-08-24,12.34,12.59,12.22,12.43,9.22,208312
2004-08-25,12.53,12.62,12.12,12.18,9.03,93962
2004-08-26,12.07,12.32,12.07,12.18,9.03,41387
2004-08-27,12.16,12.27,11.9,12.03,8.92,124639
2004-08-30,12.12,12.43,12.03,12.35,9.16,66759
2004-08-31,12.49,12.49,12.25,12.4,9.2,58903
2004-09-01,12.53,12.56,12.31,12.35,9.16,100857
2004-09-02,12.37,13.1,12.37,13.0,9.64,458261
2004-09-03,13.05,13.33,12.92,13.0,9.64,348666
2004-09-06,13.32,13.49,13.01,13.41,9.95,254932
2004-09-07,13.46,13.78,13.37,13.67,10.14,173298
2004-09-08,13.74,13.92,13.47,13.58,10.07,123092
2004-09-09,13.52,13.61,13.24,13.41,9.95,80224
2004-09-10,13.55,13.55,13.37,13.41,9.95,48523
2004-09-13,13.83,13.83,13.43,13.49,10.0,58623
2004-09-14,13.37,13.89,13.37,13.67,10.14,81212
2004-09-15,13.69,14.85,13.59,14.61,10.83,522424
2004-09-16,14.58,14.58,14.24,14.34,10.64,214525
2004-09-17,14.42,15.13,14.27,14.94,11.08,345082
2004-09-20,14.95,15.29,14.56,14.66,10.87,257419
2004-09-21,14.74,14.83,14.41,14.62,10.84,218405
2004-09-22,14.64,14.82,14.47,14.61,10.84,75427
2004-09-23,14.48,14.7,14.3,14.38,10.67,111757
2004-09-24,14.44,14.6,14.31,14.36,10.65,66846
2004-09-27,14.43,14.61,14.24,14.43,10.71,46024
2004-09-28,14.43,14.52,14.15,14.23,10.55,114041
2004-09-29,14.34,14.52,14.05,14.13,10.48,59984
2004-09-30,14.37,14.58,14.27,14.33,10.63,42285
2004-10-01,14.36,14.53,14.27,14.34,10.64,39753
2004-10-04,14.61,15.15,14.45,14.79,10.97,168183
2004-10-05,15.01,15.35,13.37,14.67,10.88,203326
2004-10-06,14.64,14.91,14.55,14.6,10.83,38810
2004-10-07,14.52,14.79,14.52,14.71,10.91,31449
2004-10-08,14.94,14.94,14.64,14.69,10.9,19966
2004-10-11,14.76,14.76,13.99,14.23,10.55,20571
2004-10-12,14.91,14.91,13.99,14.11,10.47,57146
2004-10-13,14.11,14.11,14.11,14.11,10.47,0
2004-10-14,14.11,14.7,14.11,14.51,10.76,69304
2004-10-15,14.73,14.73,14.2,14.29,10.6,46291
2004-10-18,15.33,15.33,14.36,14.79,10.97,268338
2004-10-19,14.95,15.16,14.5,14.79,10.97,325076
2004-10-20,14.79,15.32,14.68,14.98,11.11,316306
2004-10-21,14.86,15.3,14.79,15.09,11.19,163817
2004-10-22,15.09,15.09,15.09,15.09,11.19,0
2004-10-25,15.09,15.14,14.8,14.92,11.06,52950
2004-10-26,15.01,15.2,14.98,15.06,11.17,44740
2004-10-27,15.09,15.15,15.0,15.09,11.2,30979
2004-10-28,15.22,15.62,15.07,15.1,11.2,164821
2004-10-29,15.32,15.32,14.93,15.1,11.2,68191
2004-11-01,15.01,15.15,14.92,14.96,11.1,34277
2004-11-02,15.08,15.18,14.92,15.09,11.19,33897
2004-11-03,15.23,15.51,15.04,15.28,11.34,51721
2004-11-04,15.49,15.49,15.07,15.09,11.19,35940
2004-11-05,15.26,15.32,15.07,15.14,11.23,65643
2004-11-08,15.29,15.29,15.0,15.07,11.17,33643
2004-11-09,14.98,15.23,14.95,15.08,11.18,35339
2004-11-10,15.08,15.29,15.02,15.22,11.29,31459
2004-11-11,14.92,15.23,14.92,15.09,11.19,27189
2004-11-12,15.23,15.29,15.12,15.24,11.3,19934
2004-11-15,15.24,15.24,15.24,15.24,11.3,0
2004-11-16,15.07,15.39,15.05,15.28,11.33,22167
2004-11-17,15.29,16.13,15.23,15.98,11.85,162324
2004-11-18,16.29,16.86,16.05,16.68,12.37,262621
2004-11-19,16.32,17.31,16.32,16.93,12.56,290770
2004-11-22,16.94,18.62,16.54,18.22,13.51,340667
2004-11-23,18.9,18.9,17.78,18.05,13.39,162092
2004-11-24,18.03,18.65,17.19,17.31,12.84,117130
2004-11-25,17.71,18.06,17.09,17.2,12.76,119408
2004-11-26,17.2,17.2,17.2,17.2,12.76,0
2004-11-29,16.47,17.78,16.47,17.46,12.95,60868
2004-11-30,17.41,17.78,17.28,17.55,13.02,57004
2004-12-01,17.68,17.68,17.09,17.17,12.74,39077
2004-12-02,15.71,17.46,15.55,17.22,12.77,66721
2004-12-03,17.25,17.48,16.63,16.73,12.41,53246
2004-12-06,16.57,17.37,16.19,16.32,12.1,47545
2004-12-07,16.38,16.78,16.27,16.38,12.15,97942
2004-12-08,16.47,16.47,15.86,16.01,11.88,58533
2004-12-09,15.95,16.72,15.79,16.53,12.26,104910
2004-12-10,16.47,16.94,16.47,16.61,12.32,57230
2004-12-13,17.25,17.25,16.57,16.65,12.35,13483
2004-12-14,16.78,16.97,16.68,16.77,12.44,21076
2004-12-15,16.91,17.37,16.78,17.1,12.69,60621
2004-12-16,17.4,17.4,16.78,16.86,12.51,22302
2004-12-17,17.09,17.22,16.88,16.98,12.59,24329
2004-12-20,16.91,17.25,16.01,17.19,12.75,33264
2004-12-21,17.25,17.56,17.25,17.34,12.86,37668
2004-12-22,17.53,17.72,17.31,17.44,12.94,74127
2004-12-23,17.41,18.74,17.32,18.11,13.43,122950
2004-12-24,18.59,18.59,17.56,18.35,13.61,56177
2004-12-27,18.18,18.49,18.14,18.34,13.61,120054
2004-12-28,18.34,18.6,18.34,18.46,13.69,25092
2004-12-29,18.46,20.2,18.34,19.72,14.63,126547
2004-12-30,19.58,20.51,19.34,20.07,14.88,72348
2004-12-31,20.02,20.67,19.58,20.13,14.93,134397
2005-01-03,18.9,20.42,18.9,19.97,14.81,60621
2005-01-04,20.17,20.17,19.21,19.37,14.37,20767
2005-01-05,19.3,19.43,18.28,19.12,14.18,35040
2005-01-06,18.96,18.96,18.34,18.64,13.82,19822
2005-01-07,18.79,19.12,18.65,18.93,14.04,38508
2005-01-10,19.12,19.55,18.96,19.1,14.17,11138
2005-01-11,18.96,19.21,18.65,18.76,13.92,30384
2005-01-12,19.27,19.89,18.59,18.72,13.89,53665
2005-01-13,19.24,20.04,18.96,19.68,14.6,45126
2005-01-14,19.64,21.44,19.46,20.11,14.92,66836
2005-01-17,20.37,20.51,19.77,19.87,14.74,37202
2005-01-18,19.89,21.86,19.89,20.51,15.22,170239
2005-01-19,21.1,21.73,20.45,20.84,15.46,288437
2005-01-20,20.79,20.79,19.32,19.6,14.54,77515
2005-01-24,20.49,20.49,19.27,19.7,14.61,29393
2005-01-25,19.89,19.89,19.22,19.33,14.34,18930
2005-01-27,19.58,19.71,19.12,19.33,14.34,21314
2005-01-28,19.99,19.99,19.15,19.36,14.36,30024
2005-01-31,20.05,20.51,19.77,20.0,14.83,39064
2005-02-01,20.05,20.2,17.9,19.53,14.49,43009
2005-02-02,19.43,19.86,19.38,19.54,14.49,24969
2005-02-03,20.04,20.04,19.46,19.77,14.66,25812
2005-02-04,19.27,20.17,19.27,19.96,14.8,24065
2005-02-07,20.16,20.2,19.74,20.06,14.88,80066
2005-02-08,20.05,20.17,19.86,20.06,14.88,143856
2005-02-09,20.08,20.32,19.27,19.65,14.58,19799
2005-02-10,19.83,19.95,19.43,19.71,14.62,26359
2005-02-11,19.8,20.05,19.64,19.79,14.68,11241
2005-02-14,20.82,20.82,19.89,20.2,14.98,19297
2005-02-15,22.69,22.69,20.11,20.5,15.21,20613
2005-02-16,21.45,21.6,20.14,20.18,14.96,22479
2005-02-17,20.23,20.51,20.02,20.16,14.96,15729
2005-02-18,20.47,20.73,20.05,20.18,14.97,19963
2005-02-21,20.05,20.27,19.83,19.95,14.8,10980
2005-02-22,20.2,20.33,19.62,19.9,14.76,18403
2005-02-23,20.2,20.2,19.58,20.1,14.91,14198
2005-02-24,20.2,20.48,20.05,20.28,15.04,10906
2005-02-25,20.2,20.42,19.74,19.83,14.71,12891
2005-02-28,19.43,20.39,19.43,20.21,14.99,19139
2005-03-01,20.21,20.51,20.06,20.23,15.0,82267
2005-03-02,20.67,21.97,20.36,21.5,15.94,136987
2005-03-03,22.93,22.93,20.89,21.24,15.75,278283
2005-03-04,21.45,22.52,20.39,20.8,15.43,587347
2005-03-07,20.83,20.98,19.77,20.67,15.33,185592
2005-03-08,20.27,21.01,20.27,20.97,15.55,147801
2005-03-09,21.38,21.38,20.33,20.58,15.26,90423
2005-03-10,20.92,20.92,20.2,20.44,15.16,93084
2005-03-11,20.45,20.57,19.58,19.93,14.78,174225
2005-03-14,20.2,20.2,19.77,19.87,14.74,91211
2005-03-15,20.12,20.12,19.39,19.51,14.47,74433
2005-03-16,19.35,19.89,19.33,19.76,14.66,35471
2005-03-17,20.08,20.08,19.39,19.47,14.44,32781
2005-03-18,19.89,19.89,18.96,19.71,14.62,29178
2005-03-21,19.89,19.89,19.05,19.18,14.22,21890
2005-03-22,19.08,19.52,18.28,18.43,13.67,50129
2005-03-23,18.34,18.96,18.03,18.36,13.62,45602
2005-03-24,18.15,18.74,18.09,18.44,13.68,42681
2005-03-28,18.65,18.84,18.61,18.65,13.83,126615
2005-03-29,18.65,18.96,18.56,18.74,13.9,133201
2005-03-30,18.77,19.46,18.68,19.18,14.23,17824
2005-03-31,19.77,20.45,19.52,19.9,14.76,82637
2005-04-01,20.33,20.39,19.77,20.21,14.99,155284
2005-04-04,20.64,21.26,20.45,21.08,15.64,77795
2005-04-05,21.38,21.45,20.82,20.91,15.51,19664
2005-04-06,21.38,21.38,20.59,20.86,15.47,38003
2005-04-07,20.89,21.32,20.89,20.92,15.52,24194
2005-04-08,20.76,21.14,20.27,20.79,15.42,15745
2005-04-11,20.8,21.26,20.33,21.11,15.66,48002
2005-04-12,21.38,21.38,20.89,21.18,15.71,30214
2005-04-13,21.25,21.38,20.95,21.15,15.69,21591
2005-04-15,20.29,21.14,19.27,20.21,14.99,20755
2005-04-18,21.07,21.07,19.02,20.12,14.93,53623
2005-04-19,21.07,21.07,19.21,19.47,14.44,19908
2005-04-20,19.58,20.01,19.08,19.37,14.37,29258
2005-04-21,19.39,19.64,19.26,19.4,14.39,23023
2005-04-22,19.6,20.44,19.6,20.17,14.96,33321
2005-04-25,20.08,20.76,19.77,19.8,14.68,53665
2005-04-26,20.02,20.51,19.21,19.69,14.6,94210
2005-04-27,19.64,20.76,19.64,20.1,14.91,142299
2005-04-28,19.77,20.5,19.59,19.88,14.74,109830
2005-04-29,20.08,20.39,19.72,20.07,14.89,67840
2005-05-02,20.5,20.51,19.59,19.9,14.76,26382
2005-05-03,20.08,20.2,19.64,19.77,14.66,9140
2005-05-04,19.81,20.08,19.81,19.94,14.79,21314
2005-05-05,19.99,20.42,19.97,20.36,15.1,42896
2005-05-06,20.27,21.26,20.23,21.07,15.63,130855
2005-05-09,21.14,21.57,20.83,21.44,15.9,113031
2005-05-10,22.31,22.31,21.14,21.5,15.95,55293
2005-05-11,21.45,21.75,21.01,21.66,16.07,116046
2005-05-12,21.75,21.94,21.45,21.83,16.19,43617
2005-05-13,21.2,22.13,21.2,22.06,16.36,33711
2005-05-16,22.43,22.44,22.07,22.26,16.51,199230
2005-05-17,22.68,24.86,22.13,22.43,16.63,207453
2005-05-18,22.38,22.69,22.38,22.39,16.61,19287
2005-05-19,22.69,22.69,22.38,22.45,16.65,13554
2005-05-20,22.45,22.57,22.16,22.37,16.59,15250
2005-05-23,22.14,23.06,22.1,22.95,17.03,26369
2005-05-24,23.0,23.44,22.81,23.24,17.24,32102
2005-05-25,23.32,23.82,23.12,23.36,17.33,44936
2005-05-26,23.37,24.18,22.94,23.11,17.14,16237
2005-05-27,22.88,23.37,22.38,22.82,16.93,32189
2005-05-30,23.29,23.29,22.38,22.5,16.69,17328
2005-05-31,23.15,23.58,22.4,23.21,17.21,105943
2005-06-01,23.62,24.59,23.62,24.45,18.13,122525
2005-06-02,24.52,25.79,24.27,24.75,18.36,220760
2005-06-03,24.8,24.87,24.02,24.64,18.27,32237
2005-06-06,24.85,24.86,24.49,24.56,18.22,16382
2005-06-07,24.2,24.74,23.94,24.07,17.85,10182
2005-06-08,24.24,24.55,23.56,23.97,17.78,17972
2005-06-09,24.24,24.24,23.76,23.86,17.7,13776
2005-06-10,23.93,24.05,22.71,23.02,17.07,38817
2005-06-13,24.18,24.18,21.82,22.23,16.49,371647
2005-06-14,22.81,23.3,22.1,22.78,16.89,34982
2005-06-15,22.69,23.19,22.57,23.1,17.13,44463
2005-06-16,22.69,23.06,22.15,22.64,16.8,45544
2005-06-17,22.98,23.0,22.22,22.37,16.59,18821
2005-06-20,22.38,22.8,22.07,22.53,16.71,33212
2005-06-21,22.44,22.81,21.82,22.43,16.63,42565
2005-06-22,22.01,22.88,21.79,22.38,16.6,80652
2005-06-23,22.69,22.69,21.83,21.92,16.26,117619
2005-06-24,22.13,22.69,21.85,22.02,16.33,82312
2005-06-27,23.62,23.62,22.06,22.2,16.47,47439
2005-06-28,22.04,22.38,21.82,21.9,16.24,18026
2005-06-29,22.14,22.44,22.08,22.37,16.59,13027
2005-06-30,22.38,22.6,22.2,22.43,16.64,24461
2005-07-01,22.69,22.69,21.94,22.17,16.44,15616
2005-07-04,23.56,23.56,22.01,22.24,16.5,57783
2005-07-05,22.13,22.35,22.07,22.16,16.44,11855
2005-07-06,21.48,22.68,21.48,22.42,16.63,42436
2005-07-07,22.38,22.63,21.2,22.24,16.49,19554
2005-07-08,22.81,22.81,22.02,22.25,16.5,104811
2005-07-11,22.69,22.8,22.44,22.72,16.85,30094
2005-07-12,22.69,22.94,22.27,22.87,16.96,21858
2005-07-13,22.92,23.62,22.69,23.42,18.06,31957
2005-07-14,23.37,23.37,22.63,22.73,17.53,15356
2005-07-15,22.58,23.24,22.58,22.88,17.65,8760
2005-07-18,23.25,23.25,23.0,23.07,17.79,51007
2005-07-19,23.58,23.61,21.95,22.24,17.15,50512
2005-07-20,20.58,21.45,19.74,19.95,15.39,351500
2005-07-21,20.33,20.64,19.89,19.96,15.39,319523
2005-07-22,20.5,20.5,19.58,19.73,15.22,63320
2005-07-25,21.14,21.14,18.12,18.47,14.25,234032
2005-07-26,19.12,19.12,18.4,18.57,14.33,522244
2005-07-27,18.7,18.87,18.43,18.73,14.45,45377
2005-07-28,18.73,18.73,18.73,18.73,14.45,0
2005-07-29,19.24,19.24,17.84,18.0,13.88,457907
2005-08-01,18.84,18.84,17.97,18.14,13.99,46271
2005-08-02,18.31,18.84,18.28,18.72,14.44,62146
2005-08-03,19.02,19.46,18.68,19.35,14.92,158778
2005-08-04,19.86,19.86,19.39,19.56,15.08,35097
2005-08-05,19.39,19.64,19.27,19.44,14.99,27849
2005-08-08,20.32,20.32,19.09,19.28,14.87,71566
2005-08-09,19.15,19.58,18.96,19.33,14.91,26247
2005-08-10,19.55,19.55,18.9,19.01,14.66,18457
2005-08-11,19.08,19.27,18.84,19.01,14.66,176239
2005-08-12,19.46,19.46,18.65,18.91,14.58,21446
2005-08-16,19.08,19.25,18.11,18.47,14.25,24757
2005-08-17,18.59,18.66,17.91,18.1,13.96,60862
2005-08-18,18.34,18.59,17.72,17.94,13.84,62545
2005-08-19,18.09,18.39,17.9,18.0,13.88,33859
2005-08-22,18.28,18.28,17.72,17.9,13.8,48668
2005-08-23,18.01,18.03,17.53,17.67,13.63,22019
2005-08-24,18.03,18.03,17.16,17.59,13.57,19883
2005-08-25,17.47,17.72,17.46,17.57,13.55,11756
2005-08-26,17.61,17.84,17.59,17.73,13.68,29618
2005-08-29,17.22,18.39,17.22,18.19,14.03,20574
2005-08-30,18.03,18.51,18.03,18.34,14.15,20449
2005-08-31,18.63,18.65,18.15,18.33,14.13,40355
2005-09-01,18.46,18.46,18.03,18.09,13.95,51088
2005-09-02,18.46,19.55,18.09,18.52,14.29,287208
2005-09-05,18.8,19.08,18.4,18.54,14.3,138406
2005-09-06,18.8,18.8,18.37,18.44,14.22,62792
2005-09-08,18.65,18.68,18.38,18.4,14.19,33511
2005-09-09,18.03,18.59,18.03,18.28,14.1,38443
2005-09-12,18.58,18.59,18.03,18.29,14.11,51712
2005-09-13,18.19,18.59,18.19,18.41,14.2,44112
2005-09-14,19.07,20.2,17.41,18.43,14.21,770166
2005-09-15,18.46,19.13,18.34,18.88,14.56,105023
2005-09-16,18.9,19.36,18.46,18.69,14.41,389963
2005-09-19,18.96,19.08,18.34,18.53,14.29,82460
2005-09-20,18.52,18.65,18.22,18.35,14.15,198107
2005-09-21,18.59,18.59,17.47,18.08,13.95,90436
2005-09-22,18.04,18.04,17.09,17.14,13.22,89577
2005-09-23,16.78,17.34,16.78,16.92,13.05,86983
2005-09-26,17.28,17.81,17.16,17.71,13.66,42507
2005-09-27,17.84,18.09,17.72,17.73,13.67,55376
2005-09-28,17.85,18.02,17.31,17.42,13.43,121045
2005-09-29,17.71,17.71,17.28,17.33,13.36,36494
2005-09-30,17.41,17.44,17.09,17.14,13.22,53945
2005-10-03,17.78,17.87,17.22,17.31,13.35,67515
2005-10-04,17.44,17.58,17.17,17.26,13.31,166317
2005-10-05,17.65,17.65,17.28,17.37,13.39,77586
2005-10-06,17.41,17.52,17.0,17.17,13.24,33302
2005-10-07,17.34,17.53,17.22,17.3,13.35,16839
2005-10-10,17.65,17.65,17.22,17.49,13.49,61927
2005-10-11,17.72,17.72,17.09,17.49,13.49,65833
2005-10-13,17.96,17.96,16.85,17.03,13.13,23203
2005-10-14,17.16,17.45,16.92,17.37,13.4,62216
2005-10-17,17.29,17.34,16.88,16.99,13.1,22717
2005-10-18,16.91,17.53,16.91,17.4,13.42,34969
2005-10-19,17.4,17.4,16.66,16.76,12.93,38019
2005-10-20,18.02,19.42,17.09,18.72,14.44,812612
2005-10-21,18.49,18.93,18.0,18.81,14.51,516340
2005-10-24,18.96,19.12,18.65,18.83,14.52,118694
2005-10-25,18.8,18.84,18.34,18.46,14.24,46155
2005-10-26,18.65,18.84,17.86,17.93,13.83,23615
2005-10-27,18.15,18.15,17.73,17.9,13.81,20973
2005-10-28,18.03,18.03,17.41,17.69,13.64,17270
2005-10-31,17.69,17.9,17.53,17.82,13.75,3706
2005-11-02,17.53,17.72,17.28,17.4,13.42,29679
2005-11-04,17.4,17.4,17.4,17.4,13.42,0
2005-11-07,17.44,17.65,17.26,17.3,13.34,69893
2005-11-08,17.53,18.25,17.53,17.58,13.56,31726
2005-11-09,17.62,17.78,17.41,17.42,13.44,18139
2005-11-10,16.91,17.78,16.91,17.69,13.64,9793
2005-11-11,17.97,17.97,17.47,17.56,13.55,59057
2005-11-14,17.72,18.81,17.59,18.63,14.37,198580
2005-11-16,19.19,19.77,19.09,19.4,14.96,1164920
2005-11-17,18.77,20.81,18.77,19.76,15.24,532134
2005-11-18,19.95,20.27,18.67,19.52,15.05,322846
2005-11-21,19.83,20.2,18.81,19.04,14.69,389815
2005-11-22,19.33,19.58,18.75,19.05,14.69,353826
2005-11-23,19.57,19.77,19.23,19.67,15.17,359273
2005-11-24,19.71,21.14,19.71,20.94,16.15,720284
2005-11-25,20.95,21.65,20.95,21.45,16.55,488218
2005-11-28,21.21,21.75,20.95,21.03,16.22,351507
2005-11-29,20.95,21.32,20.27,21.2,16.35,256965
2005-11-30,21.37,21.94,21.2,21.58,16.64,461871
2005-12-01,21.63,21.75,21.27,21.48,16.57,348798
2005-12-02,21.75,21.75,20.83,21.33,16.45,91481
2005-12-05,21.44,21.63,20.95,21.26,16.39,51818
2005-12-06,21.15,21.74,21.14,21.51,16.59,56071
2005-12-07,21.51,21.76,21.45,21.64,16.69,59803
2005-12-08,21.65,21.72,21.45,21.46,16.55,34663
2005-12-09,21.46,21.76,21.46,21.69,16.73,50007
2005-12-12,21.69,22.37,21.69,22.08,17.03,81984
2005-12-13,21.89,22.07,21.58,21.79,16.81,77045
2005-12-14,21.99,22.44,21.73,21.82,16.83,59935
2005-12-15,21.88,21.89,21.29,21.49,16.57,52056
2005-12-16,21.4,21.85,21.38,21.76,16.78,37047
2005-12-19,21.83,23.06,21.76,22.91,17.67,189163
2005-12-20,23.44,23.62,22.38,22.47,17.33,120737
2005-12-21,22.57,23.28,22.47,23.09,17.81,63249
2005-12-22,22.69,23.25,22.69,23.15,17.86,111136
2005-12-23,21.3,23.37,21.3,22.95,17.7,42449
2005-12-26,22.38,22.81,22.13,22.65,17.47,25301
2005-12-27,21.58,22.75,21.58,22.38,17.26,43202
2005-12-28,22.87,22.99,22.25,22.4,17.28,18663
2005-12-29,22.73,23.12,22.54,23.05,17.77,39602
2005-12-30,23.0,23.61,23.0,23.37,18.03,55328
2006-01-02,23.53,24.23,23.33,23.83,18.38,44846
2006-01-03,23.75,23.92,23.31,23.53,18.14,16163
2006-01-04,23.87,23.87,23.12,23.31,17.98,37475
2006-01-05,23.65,23.75,23.0,23.52,18.14,25040
2006-01-06,23.38,23.72,23.38,23.62,18.22,50219
2006-01-09,23.31,24.23,22.07,22.98,17.72,59961
2006-01-10,23.19,23.5,23.19,23.39,18.04,17946
2006-01-12,23.31,23.44,22.69,23.0,17.74,13808
2006-01-13,23.06,23.31,22.75,23.03,17.77,17479
2006-01-16,23.19,23.43,23.02,23.31,17.98,13033
2006-01-17,23.13,23.14,22.74,23.0,17.74,19339
2006-01-18,23.0,23.0,22.51,22.91,17.67,11836
2006-01-19,23.68,23.68,22.54,23.38,18.03,21295
2006-01-20,23.37,24.55,23.37,23.68,18.27,70723
2006-01-23,23.75,23.75,22.5,22.84,17.62,98035
2006-01-24,23.18,23.56,22.88,22.98,17.73,48514
2006-01-25,23.24,23.24,21.96,22.27,17.18,117297
2006-01-27,22.38,22.98,21.54,21.69,16.73,113758
