Date,Open,High,Low,Close,Adj Close,Volume
2014-10-31,120.0,122.8,117.1,119.25,118.05,4567
2014-11-03,122.5,123.95,120.5,123.45,122.2,4230
2014-11-05,122.0,123.85,118.1,119.45,118.24,4564
2014-11-07,118.05,119.9,115.65,118.4,117.2,2433
2014-11-10,119.2,119.5,116.0,118.65,117.45,1923
2014-11-11,119.0,120.0,114.0,115.4,114.23,2918
2014-11-12,115.05,115.85,110.35,112.05,110.92,2687
2014-11-13,117.0,117.0,110.0,110.9,109.78,1284
2014-11-14,110.05,114.8,98.3,101.5,100.48,15188
2014-11-17,99.0,102.75,92.2,93.45,92.51,14619
2014-11-18,94.0,99.0,92.05,93.8,92.85,10082
2014-11-19,95.0,112.55,95.0,107.55,106.46,68493
2014-11-20,110.9,110.9,100.65,103.35,102.31,12877
2014-11-21,103.0,104.75,99.0,100.6,99.58,6037
2014-11-24,100.15,102.0,97.7,99.45,98.45,9051
2014-11-25,99.15,99.15,94.7,96.0,95.03,12977
2014-11-26,98.95,103.05,95.0,100.0,98.99,6459
2014-11-27,100.05,105.4,100.0,104.45,103.4,8178
2014-11-28,104.95,106.0,104.15,105.0,103.94,7224
2014-12-01,107.5,107.5,105.0,106.4,105.33,11640
2014-12-02,106.0,108.2,102.15,107.2,106.12,7650
2014-12-03,106.0,108.7,105.0,107.25,106.17,2302
2014-12-04,107.25,107.25,107.25,107.25,106.17,0
2014-12-05,105.25,107.5,105.0,105.0,103.94,8976
2014-12-08,105.5,105.5,105.0,105.35,104.29,4109
2014-12-09,105.35,111.5,103.95,106.1,105.03,17661
2014-12-10,106.0,108.0,106.0,106.05,104.98,332
2014-12-11,106.25,110.0,106.0,106.0,104.93,7414
2014-12-12,106.25,111.9,106.0,108.1,107.01,13061
2014-12-15,108.85,116.95,108.05,108.95,107.85,14474
2014-12-16,107.1,109.45,102.65,107.15,106.07,9849
2014-12-17,106.0,107.0,101.0,102.3,101.27,4206
2014-12-18,106.95,106.95,102.0,103.0,101.96,3615
2014-12-19,103.45,108.0,103.45,104.55,103.49,18886
2014-12-22,105.15,109.0,103.15,105.05,103.99,6654
2014-12-23,104.6,106.8,102.5,103.45,102.41,7937
2014-12-24,104.5,113.85,104.5,107.3,106.22,20157
2014-12-26,111.0,115.0,108.1,110.7,109.58,22934
2014-12-29,110.0,114.45,106.1,108.05,106.96,9045
2014-12-30,107.0,113.0,104.0,111.4,110.28,132257
2014-12-31,113.4,117.8,109.6,114.65,113.49,18661
2015-01-01,117.9,122.0,114.8,118.5,117.3,24917
2015-01-02,122.0,123.0,120.15,121.1,119.88,12272
2015-01-05,124.5,125.0,120.05,120.55,119.33,19332
2015-01-06,119.0,120.95,110.0,113.65,112.5,22557
2015-01-07,112.0,115.95,110.95,114.9,113.74,10055
2015-01-08,115.75,119.9,114.55,119.0,117.8,16519
2015-01-09,118.0,123.0,113.65,119.05,117.85,12140
2015-01-12,118.0,120.95,114.3,117.15,115.97,3830
2015-01-13,118.95,118.95,113.05,116.35,115.18,9112
2015-01-14,115.0,117.7,111.0,115.9,114.73,8466
2015-01-15,115.0,117.3,112.0,116.1,114.93,1290
2015-01-16,115.0,118.6,110.15,116.9,115.72,3341
2015-01-19,120.95,120.95,115.6,116.15,114.98,1102
2015-01-20,118.0,118.0,115.25,115.55,114.38,1364
2015-01-21,114.0,115.15,110.55,112.5,111.36,1285
2015-01-22,111.0,119.9,108.15,112.9,111.76,1845
2015-01-23,111.1,112.0,109.0,111.8,110.67,2619
2015-01-27,111.2,118.0,106.95,113.8,112.65,1038
2015-01-28,113.0,114.0,109.2,112.5,111.36,4363
2015-01-29,111.0,112.8,108.05,112.7,111.56,5824
2015-01-30,112.0,112.0,108.0,110.45,109.33,2796
2015-02-02,109.5,110.0,106.1,107.8,106.71,3872
2015-02-03,108.15,114.45,106.2,113.05,111.91,13969
2015-02-04,112.0,112.0,108.45,108.95,107.85,1692
2015-02-05,114.5,114.5,108.0,108.3,107.21,2866
2015-02-06,107.05,109.5,100.25,104.35,103.3,3986
2015-02-09,103.0,107.45,100.0,105.5,104.43,3033
2015-02-10,105.0,109.95,99.0,101.2,100.18,7990
2015-02-11,102.0,117.0,97.55,110.95,109.83,7667
2015-02-12,115.0,118.8,110.4,112.6,111.46,10778
2015-02-13,113.5,115.2,112.5,112.55,111.41,5150
2015-02-16,111.5,115.45,106.7,112.1,110.97,1983
2015-02-18,111.5,113.85,110.0,112.7,111.56,952
2015-02-19,111.5,112.5,109.25,112.0,110.87,2909
2015-02-20,111.0,112.9,107.1,110.5,109.38,1000
2015-02-23,113.4,113.4,111.0,111.0,109.88,2034
2015-02-24,113.5,113.5,106.75,109.5,108.39,502
2015-02-25,113.0,114.0,108.0,109.65,108.54,1844
2015-02-26,109.0,113.25,107.2,108.2,107.11,759
2015-02-27,107.0,112.9,106.05,110.0,108.89,2256
2015-03-02,105.0,110.0,105.0,109.95,108.84,2802
2015-03-03,112.0,112.0,107.25,108.95,107.85,659
2015-03-04,108.15,110.85,103.5,104.75,103.69,5741
2015-03-05,103.0,125.7,102.05,125.7,124.43,55438
2015-03-09,129.0,147.85,125.7,136.9,135.52,237594
2015-03-10,138.0,144.0,132.0,135.1,133.74,32477
2015-03-11,136.8,159.4,131.3,132.75,131.41,16822
2015-03-12,134.6,140.75,129.25,138.75,137.35,39215
2015-03-13,139.5,141.8,138.15,138.95,137.55,22668
2015-03-16,139.5,140.45,134.1,135.95,134.58,11875
2015-03-17,135.0,140.0,131.7,138.95,137.55,23334
2015-03-18,137.1,152.0,137.1,145.5,144.03,77156
2015-03-19,144.15,152.0,144.0,144.45,142.99,23516
2015-03-20,144.0,146.85,144.0,144.4,142.94,9018
2015-03-23,144.0,145.9,141.0,142.6,141.16,12728
2015-03-24,141.0,156.9,139.05,149.1,147.59,74362
2015-03-25,155.0,164.0,149.0,161.15,159.52,80788
2015-03-26,162.95,168.7,158.0,165.05,163.38,41639
2015-03-27,167.9,169.0,155.65,157.25,155.66,25635
2015-03-30,160.0,176.4,160.0,173.45,171.7,72229
2015-03-31,175.1,185.4,175.1,183.4,181.55,78387
2015-04-01,185.5,195.0,181.6,190.9,188.97,97820
2015-04-06,192.1,197.7,190.35,195.35,193.38,32835
2015-04-07,195.0,218.65,190.35,203.45,201.4,120469
2015-04-08,205.4,208.7,198.05,203.15,201.1,63387
2015-04-09,204.95,215.95,204.95,210.5,208.37,65839
2015-04-10,210.1,227.75,210.0,222.95,220.7,84558
2015-04-13,224.9,234.9,220.0,231.65,229.31,58929
2015-04-15,233.5,247.55,230.0,237.1,234.71,110966
2015-04-16,240.0,244.9,230.0,240.1,237.68,43738
2015-04-17,242.4,246.85,237.45,240.6,238.17,52020
2015-04-20,241.1,242.9,228.5,230.15,227.83,31823
2015-04-21,231.0,235.0,225.0,226.55,224.26,29279
2015-04-22,225.25,228.15,217.0,220.05,217.83,26742
2015-04-23,216.5,224.45,198.05,203.6,201.54,37834
2015-04-24,201.0,209.9,198.05,203.35,201.3,24126
2015-04-27,204.05,204.05,192.1,195.05,193.08,22415
2015-04-28,196.1,214.55,192.15,212.45,210.31,14668
2015-04-29,208.0,223.9,208.0,222.8,220.55,15475
2015-04-30,225.0,225.0,215.15,217.25,215.06,10991
2015-05-04,223.0,235.0,216.5,219.3,217.09,51184
2015-05-05,221.5,223.45,209.95,215.85,213.67,11743
2015-05-06,216.9,219.9,198.35,201.45,199.42,14077
2015-05-07,199.0,202.0,193.0,197.9,195.9,6521
2015-05-08,208.95,216.95,200.1,202.2,200.16,7017
2015-05-11,205.7,211.0,200.65,203.2,201.15,13987
2015-05-12,201.0,204.8,198.55,200.35,198.33,5151
2015-05-13,204.0,204.4,200.15,200.85,198.82,3559
2015-05-14,201.0,239.5,195.85,233.2,230.85,246804
2015-05-15,236.0,264.7,236.0,258.55,255.94,279486
2015-05-18,262.8,272.0,253.0,263.9,261.24,99749
2015-05-19,266.5,273.4,257.5,262.4,259.75,52091
2015-05-20,262.8,270.8,258.0,261.15,258.51,44214
2015-05-21,260.95,268.0,255.0,265.6,262.92,44238
2015-05-22,267.0,276.15,263.3,272.4,269.65,51699
2015-05-25,274.75,282.0,273.0,278.75,275.94,41021
2015-05-26,282.8,292.8,275.5,288.1,285.19,73096
2015-05-27,286.5,293.9,276.0,278.35,275.54,30315
2015-05-28,279.9,280.7,265.95,271.45,268.71,33099
2015-05-29,273.0,273.0,227.05,236.35,233.96,101698
2015-06-01,241.05,245.0,235.5,242.25,239.8,17265
2015-06-02,242.0,242.0,211.65,214.7,212.53,67704
2015-06-03,212.0,214.95,200.1,204.8,202.73,33227
2015-06-04,198.5,221.65,196.0,213.95,211.79,88374
2015-06-05,212.75,229.45,211.0,221.2,218.97,49547
2015-06-08,222.4,224.4,208.65,209.7,207.58,14878
2015-06-09,208.05,217.0,208.0,215.85,213.67,14710
2015-06-10,225.95,240.85,215.05,228.55,226.24,112700
2015-06-11,230.65,236.0,213.3,216.65,214.46,32618
2015-06-12,215.05,224.7,215.05,221.0,218.77,15029
2015-06-15,220.5,226.25,217.4,222.5,220.25,11209
2015-06-16,219.6,229.75,219.6,228.3,226.0,22334
2015-06-17,229.85,236.1,225.55,233.05,230.7,20271
2015-06-18,231.0,236.5,228.1,229.3,226.99,11411
2015-06-19,228.8,238.0,228.8,233.6,231.24,13891
2015-06-22,233.75,240.85,233.05,234.8,232.43,13652
2015-06-23,234.45,245.0,234.2,241.65,239.21,21972
2015-06-24,242.85,243.9,234.6,236.75,234.36,34434
2015-06-25,235.0,235.55,229.35,230.6,228.27,14338
2015-06-26,230.8,248.0,230.05,234.15,231.79,14372
2015-06-29,230.0,230.0,222.25,227.7,225.4,19461
2015-06-30,226.0,231.9,224.15,229.95,227.63,18839
2015-07-01,230.9,236.95,229.85,230.6,228.27,11833
2015-07-02,228.25,242.9,228.1,230.35,228.02,43506
2015-07-03,231.75,234.8,229.95,230.3,227.97,33143
2015-07-06,228.0,242.9,227.7,236.25,233.86,54186
2015-07-07,236.95,240.0,232.25,233.1,230.75,24566
2015-07-08,233.0,238.0,226.6,229.6,227.28,16733
2015-07-09,228.05,233.0,222.0,223.85,221.59,12567
2015-07-10,226.5,230.9,221.1,221.85,219.61,11784
2015-07-13,222.85,227.9,217.05,220.05,217.83,9230
2015-07-14,221.2,224.9,218.0,221.05,218.82,13566
2015-07-15,223.0,245.05,221.95,238.55,236.14,69681
2015-07-16,245.0,254.0,241.5,248.8,246.29,66861
2015-07-17,251.7,257.0,249.0,252.3,249.75,35404
2015-07-20,254.45,288.3,250.15,281.75,278.91,133483
2015-07-21,282.85,285.65,267.0,269.85,267.13,49415
2015-07-22,269.1,282.5,269.05,280.6,277.77,38954
2015-07-23,280.0,284.8,272.5,278.55,275.74,38787
2015-07-24,276.0,279.95,268.15,272.15,269.4,31403
2015-07-27,263.15,272.5,260.0,263.55,260.89,18114
2015-07-28,263.45,271.5,263.45,265.45,262.77,5720
2015-07-29,266.5,268.0,256.65,260.65,258.02,11976
2015-07-30,263.7,264.0,259.1,261.95,259.31,7298
2015-07-31,262.05,303.0,259.55,284.6,281.73,216409
2015-08-03,286.5,304.5,281.0,299.7,296.67,116230
2015-08-04,300.0,309.0,290.2,296.25,293.26,140658
2015-08-05,298.7,303.9,275.0,276.85,274.05,81897
2015-08-06,276.55,280.0,266.55,268.4,265.69,39711
2015-08-07,266.3,275.0,266.0,266.7,264.01,28037
2015-08-10,268.0,286.0,268.0,270.7,267.97,46716
2015-08-11,272.9,273.7,233.0,238.75,236.34,88856
2015-08-12,237.0,237.0,217.3,220.65,218.42,63040
2015-08-13,223.95,232.0,210.0,211.9,209.76,29710
2015-08-14,215.5,226.4,211.35,215.85,213.67,25728
2015-08-17,216.0,219.0,209.55,211.7,209.56,34467
2015-08-18,214.5,245.0,210.35,233.25,230.9,260351
2015-08-19,234.3,246.9,223.35,237.55,235.15,82864
2015-08-20,236.7,244.45,220.1,222.65,220.4,45199
2015-08-21,218.3,229.4,212.35,215.6,213.42,41631
2015-08-24,205.0,210.0,173.5,180.25,178.43,131181
2015-08-25,183.85,196.5,174.05,184.6,182.74,66427
2015-08-26,184.3,195.0,175.1,177.5,175.71,22952
2015-08-27,183.1,193.5,181.05,192.05,190.11,18610
2015-08-28,193.95,207.9,193.5,194.7,192.73,29980
2015-08-31,203.8,211.0,199.1,201.1,199.07,59155
2015-09-01,196.65,201.0,190.0,193.6,191.65,15177
2015-09-02,196.65,198.0,190.0,194.75,192.78,11126
2015-09-03,194.9,205.0,194.8,198.55,196.55,11034
2015-09-04,195.25,197.0,183.5,185.45,183.58,16430
2015-09-07,188.05,188.05,167.7,170.25,168.53,35684
2015-09-08,174.5,174.5,160.25,169.4,167.69,34167
2015-09-09,175.1,185.0,173.35,177.7,175.91,34053
2015-09-10,174.9,182.0,169.95,177.3,175.51,15277
2015-09-11,183.35,190.9,181.15,187.1,185.21,19849
2015-09-14,189.65,194.5,184.0,185.45,183.58,5605
2015-09-15,186.95,188.0,182.1,182.6,180.76,3865
2015-09-16,184.35,188.0,178.5,180.95,179.12,7810
2015-09-18,179.15,187.0,179.15,183.55,181.7,5996
2015-09-21,180.3,191.0,180.3,189.75,187.83,6687
2015-09-22,191.85,208.4,182.1,204.6,202.53,255863
2015-09-23,202.25,208.9,196.75,199.5,197.49,39780
2015-09-24,200.65,202.95,193.5,195.3,193.33,9845
2015-09-28,192.55,200.0,192.2,193.35,191.4,7420
2015-09-29,191.05,199.8,186.25,194.4,192.44,14424
2015-09-30,198.8,201.8,195.7,197.9,195.9,14852
2015-10-01,197.15,200.65,191.1,193.4,191.45,9499
2015-10-05,197.7,214.7,196.55,208.55,206.44,34521
2015-10-06,208.55,218.0,207.6,208.9,206.79,14745
2015-10-07,208.2,222.7,206.0,219.6,217.38,34935
2015-10-08,219.6,229.0,216.0,221.2,218.97,19670
2015-10-09,221.1,224.0,215.0,217.7,215.5,13363
2015-10-12,215.4,217.5,210.5,211.2,209.07,10968
2015-10-13,211.95,213.45,207.2,208.4,206.3,6641
2015-10-14,208.3,213.05,202.6,206.3,204.22,10370
2015-10-15,205.35,215.0,205.15,212.1,209.96,10135
2015-10-16,214.7,215.85,209.0,210.5,208.37,31215
2015-10-19,210.2,212.4,208.6,209.9,207.78,10240
2015-10-20,208.75,222.95,208.45,212.25,210.11,29978
2015-10-21,211.3,216.8,208.5,209.05,206.94,21121
2015-10-23,212.85,236.5,207.25,208.25,206.15,12859
2015-10-26,210.85,210.9,192.1,195.05,193.08,14668
2015-10-27,194.85,198.0,188.6,190.0,188.08,19252
2015-10-28,190.85,190.85,178.1,179.75,177.94,54354
2015-10-29,180.15,182.85,178.0,180.2,178.38,15770
2015-10-30,181.9,182.0,176.7,178.85,177.04,11904
2015-11-02,176.05,180.6,171.6,173.25,171.5,21095
2015-11-03,175.65,183.6,173.7,179.25,177.44,16561
2015-11-04,180.0,184.95,171.3,172.95,171.2,43618
2015-11-05,170.35,175.9,170.25,174.05,172.29,12882
2015-11-06,174.5,179.45,174.15,175.3,173.53,3074
2015-11-09,173.0,174.0,165.5,171.25,169.52,7613
2015-11-10,176.45,176.45,166.0,168.05,166.35,7965
2015-11-13,171.0,175.0,171.0,174.2,172.44,4173
2015-11-16,172.05,175.5,171.05,173.65,171.9,1548
2015-11-17,173.55,174.9,170.5,172.9,171.15,1943
2015-11-18,174.0,174.0,168.0,168.8,167.1,2448
2015-11-19,170.0,171.9,168.0,169.15,167.44,5417
2015-11-20,168.0,170.7,166.45,168.4,166.7,4000
2015-11-23,169.7,181.8,168.6,177.8,176.0,20724
2015-11-24,184.3,184.3,173.15,177.0,175.21,36383
2015-11-26,179.9,181.5,177.0,177.9,176.1,3655
2015-11-27,181.0,181.0,175.3,176.35,174.57,3772
2015-11-30,174.0,176.5,173.4,173.4,171.65,5459
2015-12-01,173.4,176.6,167.8,169.65,167.94,19575
2015-12-02,171.0,172.0,168.4,171.5,169.77,6237
2015-12-03,171.5,171.95,167.65,169.7,167.99,17251
2015-12-04,171.0,171.0,167.0,167.7,166.01,5456
2015-12-07,169.85,187.8,167.1,178.9,177.09,79172
2015-12-08,180.9,188.5,175.55,177.5,175.71,124078
2015-12-09,174.0,178.3,168.1,169.5,167.79,12959
2015-12-10,170.0,172.7,167.6,170.9,169.17,7145
2015-12-11,172.5,172.5,167.1,167.75,166.06,12470
2015-12-14,167.7,171.9,166.05,168.6,166.9,9476
2015-12-15,168.2,182.0,168.2,179.05,177.24,89446
2015-12-16,178.0,179.9,174.1,175.25,173.48,6252
2015-12-17,177.75,181.45,175.5,178.65,176.85,6188
2015-12-18,180.8,182.0,177.0,178.45,176.65,11083
2015-12-21,179.3,182.0,175.7,180.15,178.33,13795
2015-12-22,179.8,182.0,177.0,180.0,178.18,13106
2015-12-23,179.15,180.9,177.15,178.3,176.5,6361
2015-12-24,177.1,181.0,176.0,180.5,178.68,8674
2015-12-28,179.8,191.0,179.55,183.9,182.04,19344
2015-12-29,186.65,189.0,179.05,180.2,178.38,17245
2015-12-30,180.0,182.2,178.1,178.7,176.9,5269
2015-12-31,180.9,181.5,178.15,179.3,177.49,5550
2016-01-01,180.5,181.0,178.0,178.9,177.09,4334
2016-01-04,179.0,183.9,176.15,176.8,175.02,7302
2016-01-05,176.0,192.15,175.35,185.35,183.48,45033
2016-01-06,187.0,191.9,180.0,185.1,183.23,27895
2016-01-07,181.0,182.0,176.25,176.6,174.82,10156
2016-01-08,182.0,182.0,175.95,177.75,175.96,17291
2016-01-11,177.05,177.85,174.75,175.9,174.12,7276
2016-01-12,178.5,178.5,173.3,174.0,172.24,2838
2016-01-13,173.5,176.5,164.2,169.75,168.04,10761
2016-01-14,168.0,171.75,165.0,168.65,166.95,4522
2016-01-15,170.4,170.4,157.0,158.0,156.4,5593
2016-01-18,161.0,161.0,145.1,147.5,146.01,4048
2016-01-19,149.0,153.0,147.0,147.95,146.46,6444
2016-01-20,146.0,146.0,137.25,139.0,137.6,4812
2016-01-21,142.9,142.9,138.1,139.3,137.89,2440
2016-01-22,140.0,154.3,140.0,151.05,149.53,5721
2016-01-25,152.85,153.7,150.95,152.3,150.76,4401
2016-01-27,151.0,155.5,148.0,154.2,152.64,13264
2016-01-28,152.05,153.9,150.15,151.8,150.27,1610
2016-01-29,150.0,151.9,149.35,151.0,149.48,3475
2016-02-01,151.0,158.5,151.0,155.35,153.78,3914
2016-02-02,154.05,156.25,146.1,150.25,148.73,2582
2016-02-03,144.1,148.5,129.5,132.35,131.01,55818
2016-02-04,132.5,136.0,129.1,131.75,130.42,8551
2016-02-05,134.0,134.0,130.0,132.45,131.11,3674
2016-02-08,133.8,135.9,127.1,131.7,130.37,5876
2016-02-09,130.8,131.8,124.15,126.35,125.07,4800
2016-02-10,124.0,138.0,120.65,132.2,130.87,13500
2016-02-11,132.2,137.4,114.1,115.8,114.63,41864
2016-02-12,115.0,119.0,110.0,115.95,114.78,20784
2016-02-15,117.0,123.0,117.0,118.45,117.25,12956
2016-02-16,118.9,120.9,115.3,116.3,115.13,6725
2016-02-17,115.0,116.9,109.0,116.9,115.72,1717
2016-02-18,116.5,124.9,116.5,121.7,120.47,8645
2016-02-19,120.1,122.85,119.0,120.3,119.09,18288
2016-02-22,120.1,120.85,118.1,118.15,116.96,4001
2016-02-23,120.9,124.5,113.0,119.95,118.74,15182
2016-02-24,118.2,119.0,112.7,113.7,112.55,1235
2016-02-25,115.85,120.4,111.7,117.55,116.36,12615
2016-02-26,118.0,121.0,113.0,113.65,112.5,4758
2016-02-29,114.9,115.8,110.0,115.1,113.94,8816
2016-03-01,115.0,120.0,113.25,117.4,116.21,15761
2016-03-02,118.0,138.95,117.4,130.65,129.33,65100
2016-03-03,125.55,139.05,125.55,135.9,134.53,21037
2016-03-04,135.5,138.8,132.1,134.9,133.54,12303
2016-03-08,135.0,135.75,131.5,132.25,130.91,7314
2016-03-09,131.0,134.8,129.15,132.9,131.56,29506
2016-03-10,132.1,134.0,129.2,131.2,129.88,3058
2016-03-11,130.0,132.7,126.1,129.4,128.09,3761
2016-03-14,128.0,132.0,127.1,128.5,127.2,21038
2016-03-15,129.85,131.6,128.5,129.9,128.59,10056
2016-03-16,126.0,129.85,125.25,127.45,126.16,4765
2016-03-17,130.0,132.45,126.5,130.05,128.74,11707
2016-03-18,130.0,132.45,130.0,130.2,128.89,1472
2016-03-21,131.0,134.9,131.0,133.3,131.95,2862
2016-03-22,133.8,134.7,127.8,128.9,127.6,28125
2016-03-23,130.5,138.2,129.0,136.75,135.37,10017
2016-03-28,134.1,141.9,131.55,137.05,135.67,23054
2016-03-29,137.5,138.0,132.0,135.7,134.33,16046
2016-03-30,135.4,142.0,135.25,139.65,138.24,7157
2016-03-31,140.5,147.1,138.0,138.55,137.15,21734
2016-04-01,140.95,146.9,138.55,145.05,143.59,3634
2016-04-04,148.0,154.45,142.35,153.45,151.9,18019
2016-04-05,153.1,160.8,152.55,153.75,152.2,9550
2016-04-06,152.8,167.55,152.45,166.45,164.77,24188
2016-04-07,168.0,174.7,158.0,163.3,161.65,27984
2016-04-08,163.0,165.95,160.8,164.35,162.69,5683
2016-04-11,164.35,167.85,161.25,163.45,161.8,2598
2016-04-12,161.0,171.0,161.0,163.55,161.9,10581
2016-04-13,166.8,175.95,166.8,171.45,169.72,23299
2016-04-18,167.3,177.0,167.3,173.2,171.45,5647
2016-04-20,171.05,174.95,168.65,172.1,170.36,2821
2016-04-21,171.0,173.5,162.65,165.4,163.73,10749
2016-04-22,165.2,166.85,162.8,164.0,162.34,3851
2016-04-25,165.4,165.45,161.4,163.1,161.45,1910
2016-04-26,162.5,163.5,162.0,163.35,161.7,3276
2016-04-27,163.0,164.0,159.25,160.75,159.13,6031
2016-04-28,159.1,162.0,158.05,160.1,158.48,5238
2016-04-29,160.9,160.95,154.0,156.9,155.32,6036
2016-05-02,155.0,169.0,153.1,166.15,164.47,6905
2016-05-03,163.3,168.9,160.5,161.45,159.82,3251
2016-05-04,160.95,164.0,160.05,160.7,159.08,3151
2016-05-05,160.15,164.0,160.15,162.35,160.71,933
2016-05-06,161.1,166.0,160.5,162.8,161.16,2923
2016-05-09,164.2,171.95,160.6,167.45,165.76,8216
2016-05-10,171.45,175.95,166.05,172.65,170.91,5672
2016-05-11,172.7,173.25,166.1,171.95,170.21,2999
2016-05-12,171.6,174.45,168.1,170.6,168.88,3702
2016-05-13,165.0,171.0,165.0,167.15,165.46,3067
2016-05-16,168.65,168.7,163.1,167.5,165.81,1112
2016-05-17,165.55,176.5,165.55,173.4,171.65,6033
2016-05-18,171.05,174.0,171.0,173.7,171.95,3594
2016-05-19,174.65,174.65,170.0,170.3,168.58,3307
2016-05-20,169.0,171.4,168.0,169.3,167.59,2826
2016-05-23,171.5,171.5,166.35,168.5,166.8,3691
2016-05-24,168.0,169.7,161.0,163.15,161.5,4791
2016-05-25,169.9,169.9,163.0,166.65,164.97,1199
2016-05-26,166.05,174.7,166.0,172.95,171.2,10770
2016-05-27,172.0,174.7,169.0,170.0,168.28,3786
2016-05-30,170.7,183.0,170.7,172.85,171.1,8906
2016-05-31,176.0,176.0,166.35,170.55,168.83,6101
2016-06-01,169.55,172.75,169.2,171.65,169.92,12174
2016-06-02,171.0,182.0,167.0,178.9,177.09,19457
2016-06-03,180.0,184.8,168.1,171.45,169.72,36039
2016-06-06,170.0,173.7,167.75,168.7,167.0,5238
2016-06-07,167.05,171.9,167.05,169.1,167.39,2057
2016-06-08,171.4,171.4,168.0,169.1,167.39,5513
2016-06-09,170.9,171.4,168.0,169.75,168.04,3134
2016-06-10,169.75,171.85,169.0,170.15,168.43,5796
2016-06-13,169.85,170.0,163.1,166.75,165.07,7703
2016-06-14,165.1,178.0,165.1,171.2,169.47,33222
2016-06-15,173.7,205.4,172.0,205.4,203.33,302551
2016-06-16,206.0,209.6,188.1,193.05,191.1,161973
2016-06-17,194.5,211.85,194.5,200.05,198.03,159648
2016-06-20,198.0,209.0,198.0,203.95,201.89,36053
2016-06-21,204.95,205.5,198.3,200.8,198.77,17637
2016-06-22,197.15,203.45,195.0,200.55,198.53,18923
2016-06-23,195.1,200.0,191.35,194.0,192.04,8163
2016-06-24,191.0,191.0,178.35,188.0,186.1,16671
2016-06-27,185.15,214.7,185.15,205.85,203.77,73299
2016-06-28,206.05,208.0,202.05,203.4,201.35,24677
2016-06-29,203.8,210.0,203.5,206.55,204.46,28666
2016-06-30,207.35,211.8,203.0,203.95,201.89,17490
2016-07-01,203.1,208.0,201.15,202.2,200.16,11760
2016-07-04,200.35,209.05,200.35,204.2,202.14,16549
2016-07-05,203.05,206.05,200.8,202.25,200.21,8166
2016-07-07,202.05,203.75,193.0,197.1,195.11,17895
2016-07-08,195.0,202.8,195.0,200.25,198.23,7561
2016-07-11,201.4,215.0,197.2,208.75,206.64,43023
2016-07-12,209.0,209.0,201.0,203.25,201.2,18669
2016-07-13,202.0,204.75,198.0,199.3,197.29,7863
2016-07-14,201.3,204.0,198.5,201.3,199.27,2949
2016-07-15,202.5,202.9,196.55,198.75,196.74,9446
2016-07-18,199.0,202.0,196.4,197.5,195.51,6396
2016-07-19,199.05,199.05,193.05,194.7,192.73,3333
2016-07-20,197.0,198.8,193.15,194.65,192.68,11805
2016-07-21,197.7,199.6,191.65,193.55,191.6,8517
2016-07-22,192.6,210.0,192.0,201.35,199.32,27881
2016-07-25,203.4,207.0,197.0,200.3,198.28,17966
2016-07-26,200.0,203.0,196.15,196.85,194.86,5141
2016-07-27,197.05,199.95,194.2,195.6,193.63,7657
2016-07-28,196.0,202.0,196.0,200.25,198.23,13364
2016-07-29,201.9,206.7,200.4,205.0,202.93,14000
2016-08-01,208.0,208.0,198.9,203.65,201.59,8405
2016-08-02,203.0,203.95,197.0,197.95,195.95,10806
2016-08-03,197.15,200.45,197.0,198.7,196.69,3676
2016-08-04,206.6,206.6,190.15,192.1,190.16,10720
2016-08-05,197.9,197.9,192.45,195.0,193.03,5407
2016-08-08,197.9,225.8,194.2,217.15,214.96,273713
2016-08-09,219.25,219.25,208.0,212.6,210.45,33534
2016-08-10,213.95,214.0,203.0,205.25,203.18,20810
2016-08-11,207.1,211.9,196.6,200.85,198.82,23229
2016-08-12,202.0,207.0,193.0,194.4,192.44,37194
2016-08-16,195.0,198.0,188.15,190.6,188.68,18256
2016-08-17,194.9,196.0,188.7,190.6,188.68,6412
2016-08-18,192.0,193.6,188.2,189.65,187.74,8904
2016-08-19,193.5,198.75,189.5,191.9,189.96,26069
2016-08-22,190.0,194.9,188.5,191.2,189.27,6636
2016-08-23,189.0,192.35,186.95,188.7,186.79,10868
2016-08-24,187.0,195.9,186.0,191.85,189.91,4350
2016-08-25,191.1,192.9,189.1,189.6,187.69,1883
2016-08-26,188.65,190.5,185.85,187.0,185.11,3592
2016-08-29,187.0,191.7,187.0,187.6,185.71,5095
2016-08-30,185.1,191.9,185.1,188.8,186.89,1865
2016-08-31,187.0,191.75,182.35,185.0,183.13,7474
2016-09-01,184.1,188.0,183.3,184.45,182.59,1952
2016-09-02,184.4,187.0,181.0,181.7,179.87,7209
2016-09-06,182.55,184.9,180.15,180.9,179.07,16010
2016-09-07,180.85,183.75,174.5,176.15,174.37,12541
2016-09-08,176.1,180.0,175.5,178.85,177.04,3764
2016-09-09,177.0,177.9,173.1,173.65,171.9,8364
2016-09-12,177.0,179.95,166.5,167.4,165.71,9302
2016-09-14,168.0,173.95,168.0,172.0,170.26,6676
2016-09-15,171.95,176.5,169.1,170.15,168.43,5462
2016-09-16,170.15,194.5,170.15,180.45,178.63,118875
2016-09-19,180.0,191.8,179.0,185.2,183.33,27468
2016-09-20,185.0,193.5,185.0,185.3,183.43,20452
2016-09-21,185.25,188.9,183.15,184.0,182.14,9701
2016-09-22,187.0,187.7,183.55,184.1,182.24,6127
