Date,Open,High,Low,Close,Adj Close,Volume
2003-07-25,8.4308,8.4308,8.1384,8.1872,6.5646,22002
2003-07-28,8.1872,8.3821,8.0312,8.1774,6.5568,21807
2003-07-29,8.1287,8.1872,7.8655,7.8655,6.3067,12029
2003-07-30,7.8655,8.4796,7.6024,7.6219,6.1113,54336
2003-07-31,7.232,7.5926,7.115,7.193,5.7675,43887
2003-08-01,7.0566,7.5634,7.0468,7.4367,5.9628,21171
2003-08-04,7.5049,7.5049,7.2125,7.3392,5.8847,10311
2003-08-05,7.4074,7.4074,6.8226,6.8714,5.5096,38346
2003-08-06,7.0176,7.3587,6.9006,7.115,5.7049,15046
2003-08-07,7.115,7.115,7.115,7.115,5.7049,0
2003-08-08,7.2125,7.31,7.0663,7.193,5.7675,24439
2003-08-11,6.6374,7.5049,6.6374,7.0663,5.6659,16426
2003-08-12,7.115,7.2125,7.115,7.1248,5.7128,3077
2003-08-13,7.2125,7.4074,7.1345,7.2028,5.7753,17954
2003-08-14,6.9493,7.4562,6.9298,7.0078,5.619,25649
2003-08-15,7.0078,7.0078,7.0078,7.0078,5.619,0
2003-08-18,6.9201,7.3002,6.8226,7.154,5.7362,10516
2003-08-19,7.4854,7.4854,7.0176,7.3587,5.9003,6161
2003-08-20,7.271,7.5829,7.115,7.4367,5.9628,7156
2003-08-21,7.4951,7.5049,7.154,7.31,5.8612,7458
2003-08-22,7.115,7.2807,7.0176,7.0273,5.6346,14302
2003-08-25,6.8714,7.3879,6.8714,6.9981,5.6112,9018
2003-08-26,6.9298,7.2125,6.9298,7.1053,5.6971,7951
2003-08-27,7.4951,8.1384,7.4074,8.0117,6.4239,166134
2003-08-28,8.2456,8.538,8.1189,8.3041,6.6584,82469
2003-08-29,8.5575,8.577,8.3821,8.4016,6.7365,36833
2003-09-01,8.4016,8.6745,8.4016,8.5185,6.8303,18606
2003-09-02,8.4796,8.655,8.4796,8.5965,6.8928,17708
2003-09-03,8.4308,8.577,8.3821,8.4016,6.7365,15133
2003-09-04,8.4016,8.5283,8.3528,8.3528,6.6975,6017
2003-09-05,8.3821,8.3821,7.6511,7.963,6.3849,15631
2003-09-08,7.271,8.002,7.271,7.9727,6.3927,17016
2003-09-09,7.9922,8.2846,7.9922,7.9922,6.4083,13337
2003-09-10,7.7973,8.1872,7.7973,8.1774,6.5568,12440
2003-09-11,8.3821,8.3821,8.0215,8.3041,6.6584,34068
2003-09-12,8.1872,8.1872,7.6219,7.7291,6.5026,21263
2003-09-15,7.5536,7.5536,7.5049,7.5146,6.3222,2134
2003-09-16,8.3821,8.3821,7.1638,7.193,6.0516,2621
2003-09-17,7.4074,7.6706,7.4074,7.6706,6.4534,1025
2003-09-18,7.5829,7.7388,7.5829,7.7388,6.5108,4103
2003-09-19,7.4172,7.5731,7.31,7.4269,6.2484,6155
2003-09-22,7.4659,7.4659,7.4659,7.4659,6.2812,471
2003-09-23,7.3197,7.4074,7.31,7.31,6.15,2154
2003-09-24,7.31,7.31,7.076,7.1735,6.0352,1836
2003-09-25,7.7486,7.7486,7.31,7.31,6.15,2154
2003-09-26,7.6511,7.6511,7.6413,7.6413,6.4288,1025
2003-09-29,7.6511,7.6511,7.4757,7.4757,6.2894,3590
2003-09-30,7.4074,7.7973,7.4074,7.7973,6.56,6945
2003-10-01,7.6219,7.9922,7.6219,7.807,6.5682,9900
2003-10-02,7.807,7.807,7.807,7.807,6.5682,0
2003-10-03,7.7973,8.0897,7.7973,7.8168,6.5764,13466
2003-10-06,7.5439,8.0897,7.5439,7.8948,6.642,43420
2003-10-07,7.8948,9.4737,7.8948,9.3568,7.872,64683
2003-10-08,8.4211,10.039,8.4211,8.5575,7.1996,56635
2003-10-09,8.577,9.1423,8.4796,8.8207,7.421,27004
2003-10-10,8.7817,9.0156,8.6745,8.7232,7.339,9680
2003-10-13,8.6745,8.9669,8.6745,8.8207,7.421,14251
2003-10-14,8.4893,9.1131,8.4893,9.1033,7.6588,14820
2003-10-15,8.6355,8.9669,8.6355,8.9474,7.5276,5694
2003-10-16,8.9669,8.9669,8.772,8.772,7.38,11044
2003-10-17,8.4406,8.733,8.3821,8.4308,7.093,15774
2003-10-20,8.4796,8.4796,8.1677,8.2261,6.9208,10649
2003-10-21,8.3723,8.3821,8.1092,8.1092,6.8224,2821
2003-10-22,8.0897,8.3626,7.807,7.807,6.5682,12748
2003-10-23,9.2593,9.2593,7.6024,7.8265,6.5846,4468
2003-10-24,8.041,8.577,8.041,8.0507,6.7732,1308
2003-10-27,7.6219,7.9922,7.6219,7.7096,6.4862,1928
2003-10-28,7.7973,8.4991,7.6413,7.8168,6.5764,10029
2003-10-29,7.4172,8.0799,7.4172,8.0507,6.7732,7197
2003-10-30,7.7973,8.1872,7.7681,7.7778,6.5436,1569
2003-10-31,7.7583,7.7973,7.6024,7.6024,6.396,16210
2003-11-03,7.2515,7.31,7.115,7.31,6.15,9300
2003-11-04,7.31,7.3295,7.0176,7.0176,5.904,2175
2003-11-05,7.1053,7.7973,7.1053,7.7486,6.519,8192
2003-11-06,8.5575,8.5575,7.154,7.2125,6.068,38957
2003-11-07,7.7486,7.7681,7.3197,7.3392,6.1746,19750
2003-11-10,7.3587,7.4464,7.3587,7.4464,6.2648,1282
2003-11-11,7.6024,7.9922,7.6024,7.8753,6.6256,20227
2003-11-12,8.2846,8.2846,7.9337,8.1579,6.8634,34417
2003-11-13,7.9922,8.1579,7.9337,8.0799,6.7978,19483
2003-11-14,8.1482,8.2359,7.9922,7.9922,6.724,15815
2003-11-17,8.041,8.4601,8.041,8.3918,7.0602,25424
2003-11-18,8.1969,8.5088,8.1969,8.2164,6.9126,14676
2003-11-19,8.1872,8.3139,8.1872,8.3139,6.9946,1282
2003-11-20,8.1872,8.3139,7.9922,8.0605,6.7814,36669
2003-11-21,8.002,8.002,7.6121,7.8168,6.5764,24777
2003-11-24,8.0897,8.4796,7.7291,8.3821,7.052,15702
2003-11-25,8.3626,8.3821,8.1872,8.3528,7.0274,17898
2003-11-26,8.3528,8.3528,8.3528,8.3528,7.0274,0
2003-11-27,8.1482,8.3821,8.1482,8.3528,7.0274,12024
2003-11-28,8.0897,8.4698,8.0897,8.2846,6.97,9613
2003-12-01,8.5478,8.5478,8.0605,8.4113,7.0766,17775
2003-12-02,8.4308,8.8597,8.1092,8.655,7.2816,25849
2003-12-03,8.4796,9.5517,8.4796,9.464,7.9622,110356
2003-12-04,8.694,10.5263,8.694,9.6004,8.077,60687
2003-12-05,10.078,10.078,9.1618,9.23,7.7654,39208
2003-12-08,10.9162,10.9162,9.2593,9.3957,7.9048,19519
2003-12-09,9.9708,11.0624,9.6199,10.9065,9.1758,192061
2003-12-10,10.9162,11.4718,10.1462,10.3119,8.6756,116891
2003-12-11,10.4289,10.6141,9.9513,10.3022,8.6674,32888
2003-12-12,9.9415,10.5263,9.9415,10.3314,8.692,27896
2003-12-15,9.5809,10.809,9.5809,10.1657,8.5526,49432
2003-12-16,10.0683,10.2145,9.5517,9.8831,8.3148,52166
2003-12-17,9.6589,11.8616,9.6394,11.8616,9.9794,152201
2003-12-18,12.8655,14.2398,12.6706,14.2398,11.9802,381393
2003-12-19,17.0566,17.0566,14.8636,15.2437,12.8248,541218
2003-12-22,15.7895,16.5498,14.6882,15.8577,13.3414,319977
2003-12-23,15.6141,18.0117,15.6141,15.965,13.4316,208000
2003-12-24,17.1346,17.1346,15.6141,15.7115,13.2184,59666
2003-12-25,15.7115,15.7115,15.7115,15.7115,13.2184,0
2003-12-26,15.9845,15.9845,14.9123,15.2632,12.8412,166021
2003-12-29,15.3217,15.965,13.7037,14.5907,12.2754,104169
2003-12-30,16.0819,16.0819,13.3724,13.6355,11.4718,65889
2003-12-31,13.3821,16.2768,13.3821,15.2632,12.8412,437033
2004-01-01,15.4191,15.7895,15.117,15.3217,12.8904,117902
2004-01-02,15.1657,15.4776,14.9123,15.156,12.751,52536
2004-01-05,15.2242,15.3997,15.1365,15.3022,12.874,49827
2004-01-06,15.0098,15.0488,14.0644,14.2398,11.9802,23813
2004-01-07,13.9377,14.4055,13.694,13.9084,11.7014,16451
2004-01-08,15.5946,15.5946,14.0546,14.542,12.2344,41588
2004-01-09,14.5225,15.0098,13.6648,13.9669,11.7506,49042
2004-01-12,13.8402,14.0351,13.2554,13.6355,11.4718,22007
2004-01-13,13.5088,13.8207,13.0605,13.6842,11.5128,11029
2004-01-14,13.0995,14.0156,13.0995,13.4698,11.3324,12568
2004-01-15,13.2846,14.0254,13.1579,13.3626,11.2422,30887
2004-01-16,13.2554,13.6453,12.963,13.1092,11.029,31605
2004-01-19,12.5829,13.4503,12.4757,13.1384,11.0536,19894
2004-01-20,13.2554,13.616,12.7193,12.7583,10.7338,6925
2004-01-21,12.5147,12.5147,10.9357,11.2671,9.4792,11686
2004-01-22,11.1599,11.6472,9.9415,10.078,8.4788,26429
2004-01-23,9.6784,11.0527,9.6589,10.8187,9.102,35166
2004-01-26,10.8187,10.8187,10.8187,10.8187,9.102,0
2004-01-27,10.4776,11.579,10.4776,11.1989,9.4218,21258
2004-01-28,11.4035,11.4035,10.2632,10.2632,8.6346,8464
2004-01-29,10.5263,10.5653,10.1462,10.4289,8.774,4129
2004-01-30,10.4289,10.7213,10.156,10.2729,8.6428,31985
2004-02-02,10.2729,10.2729,10.2729,10.2729,8.6428,0
2004-02-03,9.0644,10.0975,8.8889,9.0059,7.5768,12650
2004-02-04,8.7914,9.3568,8.3821,8.7622,7.3718,30892
2004-02-05,8.772,9.4542,8.772,9.0156,7.585,6043
2004-02-06,9.1131,9.3568,8.9279,8.9571,7.5358,11019
2004-02-09,9.1618,9.6004,9.1228,9.5322,8.0196,16995
2004-02-10,9.6492,9.6492,9.308,9.3762,7.8884,13148
2004-02-11,9.308,9.5419,9.308,9.503,7.995,5129
2004-02-12,9.7271,9.7271,9.1716,9.4932,7.9868,6150
2004-02-13,8.1872,10.039,8.1872,9.5907,8.0688,6114
2004-02-16,9.7466,10.0877,9.7466,9.8343,8.2738,8695
2004-02-17,9.7856,9.961,9.3568,9.4542,7.954,4314
2004-02-18,9.7369,10.117,9.6102,9.8636,8.2984,16805
2004-02-19,10.1072,10.6238,9.3665,9.4152,7.9212,11465
2004-02-20,9.5517,9.5809,9.3568,9.4445,7.9458,14902
2004-02-23,9.5517,9.5517,9.2593,9.2593,7.79,7181
2004-02-24,8.7914,9.3568,8.7914,9.3178,7.8392,7181
2004-02-25,9.0449,9.3373,9.0449,9.2008,7.7408,26044
2004-02-26,9.1618,9.1618,8.9766,9.0449,7.6096,7951
2004-02-27,8.6745,9.347,8.655,8.8597,7.4538,32816
2004-03-01,8.9669,9.1618,8.8792,9.1618,7.708,5694
2004-03-02,9.1618,9.1618,9.1618,9.1618,7.708,0
2004-03-03,9.1618,9.1618,9.1618,9.1618,7.708,0
2004-03-04,9.3373,9.347,8.8792,8.9864,7.5604,5340
2004-03-05,8.772,9.2983,8.772,8.9571,7.5358,8833
2004-03-08,8.694,9.4542,8.6842,8.772,7.38,3349
2004-03-09,8.694,9.1521,8.694,9.0156,7.585,6940
2004-03-10,9.3568,9.3568,8.7914,8.7914,7.3964,1108
2004-03-11,9.9415,9.9415,8.772,9.1618,7.708,41168
2004-03-12,9.3568,9.3568,8.8889,9.3275,7.8474,7864
2004-03-15,8.4016,9.2593,8.3821,8.8597,7.4538,6217
2004-03-16,8.6745,8.7914,8.3041,8.5575,7.1996,11234
2004-03-17,8.6258,8.6745,8.3431,8.6452,7.2734,2554
2004-03-18,8.3918,8.772,8.0215,8.0702,6.7896,20843
2004-03-19,8.1872,8.3723,8.1872,8.2067,6.9044,4273
2004-03-22,8.0897,9.347,7.6511,7.9922,6.724,28907
2004-03-23,7.9922,8.1384,7.8948,8.1384,6.847,4365
2004-03-24,7.846,8.3821,7.7973,8.0702,6.7896,24629
2004-03-25,8.1872,8.4601,8.1092,8.1384,6.847,16672
2004-03-26,8.2846,8.577,8.0897,8.3334,7.011,17159
2004-03-29,8.3821,8.6745,8.0897,8.2261,6.9208,3360
2004-03-30,8.2359,8.7914,8.2359,8.5088,7.1586,6186
2004-03-31,8.4113,8.9084,8.4113,8.9084,7.4948,2067
2004-04-01,8.8499,10.6336,8.8207,9.4835,7.9786,13517
2004-04-02,10.7018,10.7018,9.1618,9.8441,8.282,7638
2004-04-05,11.1111,11.1111,10.2534,10.5848,8.9052,36027
2004-04-06,11.1111,11.1111,9.1716,9.7174,8.1754,24854
2004-04-07,11.5985,11.5985,9.4542,9.6394,8.1098,3939
2004-04-08,11.4523,11.4523,9.5517,10.2534,8.6264,13035
2004-04-09,10.2534,10.2534,10.2534,10.2534,8.6264,0
2004-04-12,11.2086,11.2086,9.9415,10.3022,8.6674,21002
2004-04-13,8.3821,10.4289,8.3821,10.2729,8.6428,4945
2004-04-14,10.2729,10.2729,10.2729,10.2729,8.6428,0
2004-04-15,9.4542,10.1365,9.4542,9.9805,8.3968,9829
2004-04-16,9.2106,10.3704,9.2106,9.9903,8.405,1087
2004-04-19,9.5517,10.4191,9.5517,10.4191,8.7658,1462
2004-04-20,10.5263,10.5263,9.961,9.961,8.3804,4016
2004-04-21,9.4542,10.1365,9.4542,9.961,8.3804,8413
2004-04-22,9.4542,10.3314,9.4542,10.2437,8.6182,8900
2004-04-23,10.4386,10.5166,10.0,10.3899,8.7412,8459
2004-04-26,10.3899,10.3899,10.3899,10.3899,8.7412,0
2004-04-27,10.3314,10.3314,9.6199,9.6686,8.1344,9475
2004-04-28,9.2788,10.3314,9.2788,9.6492,8.118,14328
2004-04-29,9.8441,10.1072,9.7466,9.8051,8.2492,2164
2004-04-30,9.5614,10.117,9.5614,10.0683,8.4706,2308
2004-05-03,10.1365,10.1365,9.5614,9.6394,8.1098,7961
2004-05-04,10.117,10.1365,9.6686,10.039,8.446,4622
2004-05-05,10.039,10.039,10.039,10.039,8.446,0
2004-05-06,10.2242,10.2242,9.8246,10.1267,8.5198,6166
2004-05-07,10.039,10.2145,9.6979,9.9123,8.3394,11414
2004-05-10,10.9065,10.9065,10.9065,10.9065,9.1758,7264
2004-05-11,11.8714,11.9981,11.8714,11.9981,10.0942,25424
2004-05-12,12.963,13.2067,12.2807,13.2067,11.111,163815
2004-05-13,13.4503,14.4055,12.7486,13.811,11.6194,109109
2004-05-14,14.2106,14.2106,12.4464,12.4659,10.4878,100178
2004-05-17,11.8909,12.4757,11.8421,11.8421,9.963,13209
2004-05-18,11.6959,11.6959,11.2573,11.4035,9.594,36212
2004-05-19,11.8909,11.9786,11.1111,11.2086,9.43,24336
2004-05-20,11.7447,11.7447,11.3256,11.423,9.6104,17370
2004-05-21,11.4133,11.657,11.3158,11.6472,9.799,15697
2004-05-24,11.6959,12.232,11.6375,11.8519,9.9712,38705
2004-05-25,12.4367,12.4367,11.7544,12.2515,10.3074,22782
2004-05-26,12.2807,12.6511,12.0371,12.115,10.1926,17395
2004-05-27,11.7154,12.3197,11.7154,11.9688,10.0696,20145
2004-05-28,12.0858,12.0858,11.423,11.501,9.676,37474
2004-05-31,11.384,11.384,10.926,10.9357,9.2004,20894
2004-06-01,11.462,11.462,10.731,10.7603,9.0528,15333
2004-06-02,10.7993,10.8187,10.7895,10.7993,9.0856,1538
2004-06-03,10.848,10.9162,10.4289,10.5458,8.8724,4057
2004-06-04,10.5263,10.5458,10.3314,10.4094,8.7576,33873
2004-06-07,10.4776,10.4776,10.1267,10.1657,8.5526,14902
2004-06-08,9.9513,10.4289,9.9415,10.2437,8.6182,7310
2004-06-09,10.2437,10.2437,10.039,10.039,8.446,7002
2004-06-10,10.1462,10.6043,9.9805,10.2729,8.6428,34637
2004-06-11,12.2223,12.2223,10.0098,10.0975,8.4952,37828
2004-06-14,12.0858,12.0858,10.2339,10.7993,9.0856,42358
2004-06-15,11.2866,12.2418,11.0137,11.4913,9.6678,158998
2004-06-16,12.8655,12.8655,10.7993,10.887,9.1594,17241
2004-06-17,12.6511,12.6511,10.3509,11.1599,9.389,9931
2004-06-18,12.846,12.846,10.6336,10.692,8.9954,13337
2004-06-21,11.2671,11.2671,10.6043,10.6628,8.9708,11906
2004-06-22,11.6959,11.6959,10.5263,10.8967,9.1676,14692
2004-06-23,11.4815,11.4815,10.3314,10.4971,8.8314,15620
2004-06-24,11.1891,11.1891,10.1365,10.2242,8.6018,11819
2004-06-25,10.1365,10.5263,10.1365,10.3801,8.733,9890
2004-06-28,12.2807,12.2807,10.7213,10.8967,9.1676,18042
2004-06-29,11.1111,11.1111,10.77,10.9455,9.2086,4842
2004-06-30,10.5263,11.4328,10.5263,11.0917,9.3316,17944
2004-07-01,11.0917,11.1111,10.8772,11.0917,9.3316,3590
2004-07-02,10.926,11.2866,10.9162,11.1014,9.3398,6668
2004-07-05,11.1599,11.3451,11.0137,11.3451,9.5448,14107
2004-07-06,11.6959,11.7934,11.3256,11.6764,9.8236,22556
2004-07-07,10.926,11.7934,10.926,11.7349,9.8728,42630
2004-07-08,11.618,11.9883,11.1111,11.1501,9.3808,16010
2004-07-09,10.7408,11.1111,10.7213,10.9162,9.184,12886
2004-07-12,10.2145,11.3061,10.2145,11.1696,9.3972,8500
2004-07-13,11.3061,11.4035,11.1209,11.1794,9.4054,8346
2004-07-14,10.848,11.0624,10.731,10.8675,9.143,11239
2004-07-15,11.1111,11.384,11.1111,11.2184,9.4382,14640
2004-07-16,11.1111,11.501,11.1111,11.4328,9.6186,12024
2004-07-19,11.8714,12.3782,11.6959,12.232,10.291,40167
2004-07-20,12.1638,13.3139,11.9396,12.8655,10.824,79807
2004-07-21,12.8655,13.3431,12.2807,12.7291,10.7092,45246
2004-07-22,12.9435,13.4503,12.6706,13.2651,11.1602,58020
2004-07-23,13.8597,14.5712,12.0858,12.4367,10.4632,185864
2004-07-26,11.3158,13.4503,11.3158,11.7252,9.8646,53264
2004-07-27,11.6959,12.6706,11.6959,11.8616,9.9794,29846
2004-07-28,11.9006,12.2612,11.8909,11.9104,10.0204,6674
2004-07-29,11.618,12.4757,11.5985,12.2223,10.2828,24536
2004-07-30,10.7213,14.0351,10.7213,12.115,10.1926,17724
2004-08-02,11.8909,12.0663,11.8909,11.9104,10.0204,11003
2004-08-03,11.5108,12.271,11.5108,11.9591,10.0614,4160
2004-08-04,11.6959,11.8714,11.5205,11.5985,9.758,12994
2004-08-05,12.0858,12.0858,11.5108,11.7544,9.8892,22900
2004-08-06,12.5731,12.5731,11.5985,11.7642,9.8974,7212
2004-08-09,11.7154,11.9688,11.6959,11.7934,9.922,5104
2004-08-10,11.8909,12.8655,11.8909,12.2807,10.332,43220
2004-08-11,12.3197,12.6316,11.9006,11.9786,10.0778,34514
2004-08-12,12.0176,12.0761,11.7154,12.0078,10.1024,3960
2004-08-13,11.7447,12.1638,11.7447,11.9688,10.0696,11875
2004-08-16,12.3782,12.4757,12.1735,12.3977,10.4304,17216
2004-08-17,12.3782,12.4659,11.9883,11.9883,10.086,8962
2004-08-18,11.8324,12.5536,11.7349,11.8421,9.963,25875
2004-08-19,12.0858,12.2905,11.9104,12.0468,10.1352,16005
2004-08-20,11.9494,12.0858,11.9396,11.9591,10.0614,3590
2004-08-23,11.8909,11.8909,11.5302,11.6472,9.799,5766
2004-08-24,11.8909,11.8909,11.6959,11.7057,9.8482,22335
2004-08-25,11.6959,11.9688,11.6959,11.7837,9.9138,14876
2004-08-26,11.7349,12.2418,11.7349,12.115,10.1926,11347
2004-08-27,12.1735,12.8071,12.1735,12.6024,10.6026,39983
2004-08-30,13.1969,13.2067,12.8168,13.1482,11.0618,37074
2004-08-31,12.7681,13.0605,12.6998,12.8363,10.7994,23351
2004-09-01,12.7193,13.2944,12.7193,13.1189,11.0372,23259
2004-09-02,13.0605,14.0351,13.0605,13.5673,11.4144,52295
2004-09-03,14.0254,14.0254,13.3919,13.4991,11.357,26506
2004-09-06,13.8012,14.1326,13.6453,13.9766,11.7588,27691
2004-09-07,14.2301,14.8636,14.2301,14.7174,12.382,45364
2004-09-08,14.6199,14.6199,13.9377,14.2398,11.9802,31359
2004-09-09,14.425,14.425,13.6648,13.7915,11.603,37859
2004-09-10,13.2554,16.3743,13.2554,15.9845,13.448,313406
2004-09-13,16.3743,16.8616,15.8188,16.0039,13.4644,193025
2004-09-14,15.4484,18.5673,15.4484,18.5673,16.1623,312867
2004-09-15,19.2593,22.2808,19.2593,22.2808,19.3948,467859
2004-09-16,23.3626,25.2827,21.0527,21.8129,18.9875,974886
2004-09-17,22.1833,23.9962,21.2866,23.9962,20.888,518400
2004-09-20,25.926,25.926,21.8422,23.1385,20.1414,694948
2004-09-21,24.1326,24.6979,22.8071,23.655,20.591,383512
2004-09-22,23.9182,23.9182,22.6122,22.8656,19.9038,182617
2004-09-23,23.119,23.5771,21.54,21.8714,19.0384,121826
2004-09-24,21.8324,22.5342,21.1112,21.3159,18.5548,68526
2004-09-27,21.2671,23.4504,21.2476,23.4114,20.3789,544727
2004-09-28,23.3529,23.3529,21.9299,22.0663,19.2081,98244
2004-09-29,22.7778,22.7778,21.9591,22.0858,19.2251,46051
2004-09-30,22.5829,22.5829,21.54,21.6862,18.8772,42937
2004-10-01,21.735,22.0274,21.2476,21.3353,18.5718,27342
2004-10-04,21.2476,22.4172,20.9162,21.2379,18.487,60118
2004-10-05,21.1502,21.6375,21.0235,21.1209,18.3852,30195
2004-10-06,21.0527,21.3353,20.312,20.5069,17.8507,65135
2004-10-07,20.7018,21.3451,20.4679,20.4874,17.8337,16913
2004-10-08,19.5322,20.9845,19.5322,20.6726,17.9949,15702
2004-10-11,24.9124,24.9124,20.9552,21.1307,18.3936,16964
2004-10-12,21.3451,21.3451,20.273,20.3314,17.6979,24890
2004-10-13,20.3314,20.3314,20.3314,20.3314,17.6979,0
2004-10-14,20.0975,20.4679,20.0878,20.3704,17.7319,16339
2004-10-15,20.1755,20.4679,19.6004,19.8441,17.2737,8243
2004-10-18,19.8831,19.8831,18.8207,19.2008,16.7138,9639
2004-10-19,19.2886,20.6823,18.811,20.4192,17.7743,19596
2004-10-20,20.7018,21.2281,20.2242,20.5166,17.8591,22587
2004-10-21,21.4231,21.4426,19.6882,21.004,18.2834,42019
2004-10-22,21.004,21.004,21.004,21.004,18.2834,0
2004-10-25,20.273,20.8578,19.4932,20.3314,17.6979,32047
2004-10-26,21.2184,21.6375,20.4679,20.5654,17.9016,21294
2004-10-27,19.7954,22.0274,19.7954,21.4328,18.6567,68741
2004-10-28,23.2554,23.3919,22.0274,22.3977,19.4966,100537
2004-10-29,22.5829,23.3919,22.3295,23.08,20.0905,72142
2004-11-01,23.3529,23.3724,22.232,23.0507,20.065,57019
2004-11-02,24.1716,27.6609,23.002,26.2769,22.8733,227355
2004-11-03,26.5108,26.9007,25.3412,26.4231,23.0005,64535
2004-11-04,28.7915,28.7915,25.3412,25.8968,22.5424,38285
2004-11-05,26.3159,26.5108,24.5712,25.0586,21.8128,23279
2004-11-08,24.5615,26.1209,24.5615,24.6589,21.4649,34099
2004-11-09,24.7369,24.7564,23.6355,23.9864,20.8795,24418
2004-11-10,23.7817,25.1463,23.3919,23.7817,20.7013,72707
2004-11-11,25.6726,25.7116,23.7817,24.2008,21.0662,47447
2004-11-12,23.7817,25.3217,23.7817,24.9416,21.7109,17801
2004-11-15,24.9416,24.9416,24.9416,24.9416,21.7109,0
2004-11-16,24.3665,26.1209,23.9767,25.926,22.5678,67674
2004-11-17,25.926,26.1209,24.2691,24.386,21.2274,50951
2004-11-18,25.9065,26.9007,24.0352,24.3763,21.2189,52402
2004-11-19,23.9962,25.195,23.5088,23.7038,20.6335,16395
2004-11-22,23.9279,24.2691,23.3919,23.9962,20.888,15030
2004-11-23,24.1716,24.464,23.8792,24.1716,21.0407,23474
2004-11-24,23.7038,24.1229,23.2067,23.3919,20.362,12547
2004-11-25,23.4309,24.3665,23.002,23.6648,20.5995,20417
2004-11-26,23.6648,23.6648,23.6648,23.6648,20.5995,0
2004-11-29,23.9279,23.9279,23.002,23.002,20.0226,11752
2004-11-30,23.4504,23.5771,22.7389,22.7876,19.836,20837
2004-12-01,23.7817,24.3178,22.4172,23.9962,20.888,36120
2004-12-02,24.5615,25.7213,24.3665,25.3802,22.0927,60174
2004-12-03,25.3412,25.5361,24.1716,24.3958,21.2358,40511
2004-12-06,26.6083,26.6083,23.7915,23.9085,20.8116,18955
2004-12-07,24.4543,24.503,23.8012,23.9962,20.888,16061
2004-12-08,24.347,26.4718,24.3081,24.6394,21.4479,194580
2004-12-09,25.3315,25.3315,24.3665,24.4738,21.3037,45939
2004-12-10,25.7311,25.7311,24.6589,24.8831,21.66,82479
2004-12-13,24.7759,29.6297,24.7759,28.85,25.1131,666128
2004-12-14,29.6297,30.4874,27.7291,27.9923,24.3665,319490
2004-12-15,28.5186,29.1814,26.9007,27.0469,23.5435,116609
2004-12-16,27.4855,27.4855,26.3451,26.5205,23.0854,52941
2004-12-17,26.4133,27.6804,26.3159,26.5303,23.0939,47657
2004-12-20,26.7057,28.2652,26.3743,26.7837,23.3145,97208
2004-12-21,27.2905,27.8656,26.3354,26.5888,23.1448,41835
2004-12-22,26.54,27.0761,25.7506,25.8675,22.5169,43020
2004-12-23,25.926,26.5108,25.1853,26.3549,22.9412,42399
2004-12-24,26.5108,27.0956,26.0332,26.1112,22.729,39008
2004-12-27,25.7506,26.3159,25.7506,25.7603,22.4236,12706
2004-12-28,25.7311,26.3354,25.5361,26.1697,22.78,16082
2004-12-29,25.965,27.0371,24.8831,25.0098,21.7703,45754
2004-12-30,25.5361,26.0235,24.7564,25.0586,21.8128,32354
2004-12-31,25.351,25.6044,24.3958,25.0293,21.7873,23213
2005-01-03,24.9708,26.0819,24.9708,25.1658,21.9061,41475
2005-01-04,25.2437,25.926,24.9513,25.6628,22.3388,43507
2005-01-05,25.3412,25.926,24.0741,24.8441,21.6261,47908
2005-01-06,26.0917,26.0917,23.9767,24.0352,20.9219,29995
2005-01-07,24.1716,25.3412,24.1716,24.7856,21.5752,19191
2005-01-10,26.2866,26.2866,24.9513,25.2242,21.957,27804
2005-01-11,24.8051,25.4387,23.8305,23.9085,20.8116,15738
2005-01-12,24.1814,24.1814,21.1014,21.3743,18.6057,57230
2005-01-13,24.347,24.347,21.8324,22.4172,19.5136,19642
2005-01-14,23.5868,23.5868,21.4426,21.7837,18.9621,9767
2005-01-17,21.6862,22.6999,20.8675,21.0429,18.3173,33509
2005-01-18,21.4426,22.6024,20.8578,21.1307,18.3936,17282
2005-01-19,21.4621,22.6316,21.0527,22.1151,19.2505,43235
2005-01-20,22.0079,22.1151,21.4523,21.657,18.8518,12029
2005-01-24,21.6375,22.31,21.2964,21.5108,18.7245,19534
2005-01-25,21.8324,22.1053,21.4426,21.8909,19.0554,5247
2005-01-27,22.3198,22.8071,21.8324,22.5537,19.6323,12512
2005-01-28,21.6375,23.3919,21.6375,23.0313,20.0481,26219
2005-01-31,23.1969,23.7817,22.6706,23.3042,20.2856,39598
2005-02-01,23.3821,24.3665,22.8168,23.7135,20.6419,23495
2005-02-02,23.4211,24.1716,22.6122,22.9338,19.9632,46713
2005-02-03,24.0741,24.3568,23.2944,23.5186,20.4723,34001
2005-02-04,23.8792,24.1424,23.2262,23.7915,20.7098,26527
2005-02-07,24.1716,25.926,24.1716,25.2827,22.0079,84224
2005-02-08,26.1209,26.1209,24.9708,25.7213,22.3897,46954
2005-02-09,26.4523,26.4523,25.7311,25.926,22.5678,42604
2005-02-10,25.5361,25.7311,24.1716,24.3763,21.2189,43604
2005-02-11,24.5615,24.9513,24.5615,24.6297,21.4395,10819
2005-02-14,24.2788,25.0391,23.4991,23.5576,20.5062,19899
2005-02-15,26.0137,26.2964,23.8792,25.6823,22.3557,127905
2005-02-16,26.7057,28.0703,25.7311,26.4231,23.0005,395824
