Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,777.6,790.0,775.1,782.15,730.11,12955
2017-03-06,780.75,795.25,772.5,786.5,734.17,14244
2017-03-07,795.15,799.95,775.25,780.2,728.29,11396
2017-03-08,789.0,789.95,773.55,786.05,733.75,12969
2017-03-09,788.0,789.9,772.95,788.15,735.71,15505
2017-03-10,776.05,795.0,776.05,791.8,739.12,17775
2017-03-14,799.0,799.0,753.6,794.75,741.87,23315
2017-03-15,794.8,798.5,783.8,795.35,742.43,25849
2017-03-16,797.0,800.0,781.5,794.55,741.68,19475
2017-03-17,790.05,816.7,787.5,797.2,744.16,30440
2017-03-20,803.9,825.0,790.0,815.8,761.52,51629
2017-03-21,815.8,823.0,789.35,815.6,761.33,56452
2017-03-22,809.0,809.0,783.0,792.05,739.35,28617
2017-03-23,795.0,809.0,780.05,804.6,751.06,20196
2017-03-24,795.55,820.0,791.0,812.25,758.2,22905
2017-03-27,818.5,822.0,795.8,819.75,765.21,25453
2017-03-28,819.75,819.75,800.0,801.8,748.45,22601
2017-03-29,801.05,808.0,791.5,797.05,744.02,17337
2017-03-30,792.0,801.8,765.5,793.0,740.24,42449
2017-03-31,790.0,800.0,786.1,795.25,742.34,29914
2017-04-03,790.0,809.8,780.0,795.55,742.62,22978
2017-04-05,798.55,799.9,780.2,791.85,739.16,27679
2017-04-06,791.85,794.2,782.0,789.1,736.59,13370
2017-04-07,789.1,789.1,764.1,777.2,725.49,26383
2017-04-10,785.95,795.0,764.95,786.55,734.21,29197
2017-04-11,786.55,819.85,778.85,807.55,753.82,133899
2017-04-12,814.9,819.0,792.7,815.65,761.38,25546
2017-04-13,815.65,824.4,804.0,819.1,764.6,21271
2017-04-17,802.0,819.15,802.0,813.65,759.51,25685
2017-04-18,815.0,838.95,802.0,827.9,772.81,31651
2017-04-19,829.05,832.1,822.0,829.95,774.73,20981
2017-04-20,829.0,929.5,823.1,859.15,801.98,26910
2017-04-21,859.5,885.5,840.0,875.45,817.2,20816
2017-04-24,875.45,908.95,872.85,896.3,836.66,18130
2017-04-25,896.35,901.85,875.05,889.1,829.94,26916
2017-04-26,889.0,899.0,866.5,875.05,816.83,19375
2017-04-27,875.05,887.0,854.05,868.85,811.04,20321
2017-04-28,865.0,914.0,860.05,903.95,843.8,26399
2017-05-02,901.9,929.8,896.0,916.5,855.52,33430
2017-05-03,906.65,920.0,895.0,897.2,837.5,22923
2017-05-04,912.95,925.0,885.3,896.95,837.27,20447
2017-05-05,895.05,902.65,869.05,883.85,825.04,39117
2017-05-08,884.0,899.65,875.55,894.65,835.12,18642
2017-05-09,894.0,904.95,888.0,896.85,837.18,12878
2017-05-10,900.0,903.95,890.0,898.65,838.86,18442
2017-05-11,898.55,901.5,887.5,898.4,838.62,15569
2017-05-12,898.4,914.0,892.2,910.65,850.06,26360
2017-05-15,920.0,920.0,896.95,904.45,844.27,46894
2017-05-16,900.0,907.9,890.9,898.1,838.34,20112
2017-05-17,884.6,909.9,884.6,904.9,844.69,32625
2017-05-18,895.0,905.8,871.0,879.35,820.84,21233
2017-05-19,880.0,899.95,773.3,832.05,776.69,181226
2017-05-22,820.0,836.0,776.95,794.15,741.31,157638
2017-05-23,819.9,819.9,770.5,782.35,730.29,25117
2017-05-24,772.0,792.2,760.0,767.6,716.53,22029
2017-05-25,768.0,789.5,765.5,786.95,734.59,19709
2017-05-26,785.95,799.0,769.85,786.45,734.12,30966
2017-05-29,786.0,828.0,770.1,806.2,752.56,17263
2017-05-30,825.0,859.55,801.75,843.6,787.47,25132
2017-05-31,832.8,879.95,830.0,874.3,816.13,42813
2017-06-01,864.1,892.0,864.1,888.05,828.96,27115
2017-06-02,880.0,891.9,878.0,884.35,825.51,16063
2017-06-05,880.0,910.0,875.15,903.25,843.15,24538
2017-06-06,903.5,907.95,885.0,896.8,837.13,19639
2017-06-07,896.8,904.45,890.0,893.65,834.19,18769
2017-06-08,893.65,914.0,885.2,907.8,847.4,16227
2017-06-09,900.05,921.0,896.5,919.05,857.9,12709
2017-06-12,920.0,920.4,867.35,885.6,826.67,39116
2017-06-13,880.0,902.5,871.0,895.75,836.15,11325
2017-06-14,910.0,912.4,892.2,898.35,838.58,11179
2017-06-15,891.1,900.0,884.05,897.7,837.97,18723
2017-06-16,895.15,905.45,892.85,897.55,837.83,20291
2017-06-19,907.0,907.0,883.45,889.9,830.69,17688
2017-06-20,894.25,895.0,851.1,863.85,806.37,44516
2017-06-21,863.85,889.0,851.2,872.35,814.31,28675
2017-06-22,872.4,873.0,852.5,856.85,799.84,24814
2017-06-23,860.0,874.5,838.95,865.5,807.91,23051
2017-06-27,860.0,878.0,841.65,873.45,815.33,16363
2017-06-28,856.0,874.9,840.0,847.35,790.97,25775
2017-06-29,856.0,856.0,841.2,848.15,791.72,19617
2017-06-30,846.0,846.0,825.0,839.85,783.97,33471
2017-07-03,848.8,853.0,830.0,836.5,780.84,26322
2017-07-04,834.95,845.0,831.0,835.85,780.23,16158
2017-07-05,840.0,841.05,814.0,817.0,762.64,34903
2017-07-06,822.0,835.0,816.0,818.1,763.67,7190
2017-07-07,818.0,823.0,814.0,815.85,761.56,6662
2017-07-10,828.5,835.0,819.5,822.85,768.1,4554
2017-07-11,819.05,835.0,819.05,824.1,769.27,7043
2017-07-12,825.0,828.0,813.1,814.7,760.49,8820
2017-07-13,823.35,825.0,807.0,809.55,755.68,20155
2017-07-14,809.55,810.05,795.0,798.55,745.42,16635
2017-07-17,800.0,804.95,788.15,798.95,745.79,15431
2017-07-18,798.95,809.0,796.55,805.95,752.32,15836
2017-07-19,800.5,814.9,800.0,805.8,752.18,10704
2017-07-20,805.8,825.0,803.0,821.8,767.12,9419
2017-07-21,824.0,825.0,812.0,819.5,764.97,4877
2017-07-24,812.15,822.7,804.6,810.15,756.24,11732
2017-07-25,810.15,814.65,795.15,808.55,754.75,23719
2017-07-26,808.6,814.7,773.1,783.1,730.99,34472
2017-07-27,785.0,791.95,760.0,764.95,714.05,34492
2017-07-28,753.0,764.0,746.5,750.3,700.38,32113
2017-07-31,768.0,768.0,742.0,749.35,699.49,27221
2017-08-01,741.5,769.0,740.0,758.1,707.66,22452
2017-08-02,751.1,765.0,746.0,760.45,709.85,16189
2017-08-03,762.0,774.7,755.0,759.55,709.01,14975
2017-08-04,766.4,766.4,730.1,734.6,685.72,35588
2017-08-07,747.0,764.95,725.7,755.7,705.99,30052
2017-08-08,755.7,777.0,741.0,765.2,714.87,14768
2017-08-09,755.0,779.65,750.1,776.9,725.8,10898
2017-08-10,770.0,785.0,751.0,758.4,708.52,18919
2017-08-11,750.0,760.0,719.05,730.6,682.54,34356
2017-08-14,726.0,759.65,722.35,754.45,704.83,12779
2017-08-16,746.0,761.65,734.15,744.55,695.58,26893
2017-08-17,738.0,750.0,738.0,744.7,695.72,12449
2017-08-18,743.0,749.9,727.95,733.6,685.35,17449
2017-08-21,733.6,737.75,720.0,726.4,678.62,14637
2017-08-22,720.3,726.45,696.2,708.95,662.32,16706
2017-08-23,718.0,750.0,697.05,704.55,658.21,14657
2017-08-24,710.0,710.0,696.6,699.8,653.77,24313
2017-08-28,705.05,713.65,696.0,699.6,653.58,24858
2017-08-29,699.65,705.9,692.75,694.25,648.59,12624
2017-08-30,692.0,700.55,683.0,685.0,639.94,25203
2017-08-31,699.0,699.0,666.0,687.6,642.37,28404
2017-09-01,690.05,694.95,674.25,682.35,637.47,22340
2017-09-04,678.0,684.05,674.0,681.1,636.3,14792
2017-09-05,682.0,686.9,670.0,683.9,638.92,20368
2017-09-06,684.25,688.0,677.0,684.2,639.2,26451
2017-09-07,689.9,710.3,680.05,702.95,656.71,20112
2017-09-08,708.95,708.95,692.3,696.7,650.87,16880
2017-09-11,692.1,712.9,675.3,679.2,634.53,30728
2017-09-12,679.1,684.5,670.3,673.1,628.83,27721
2017-09-13,673.0,673.0,650.2,655.05,611.96,37721
2017-09-14,661.65,702.95,655.0,694.4,648.73,65148
2017-09-15,699.0,713.75,696.4,703.2,656.95,77537
2017-09-18,707.5,708.15,685.0,687.3,642.09,36083
2017-09-19,687.0,687.3,672.25,676.0,631.54,27742
2017-09-20,679.0,695.95,675.05,685.0,639.94,21457
2017-09-21,685.0,689.0,671.1,686.5,641.35,13843
2017-09-22,686.9,686.9,661.95,679.15,634.48,27230
2017-09-25,679.15,679.15,655.1,661.65,618.13,19539
2017-09-26,663.0,665.5,650.0,654.7,611.64,24617
2017-09-27,658.45,670.0,645.0,659.3,615.93,17146
2017-09-28,650.05,688.95,643.0,676.55,632.05,26120
2017-09-29,676.5,682.15,655.1,672.1,627.89,34097
2017-10-03,672.5,680.9,664.25,672.15,627.94,19804
2017-10-04,668.0,685.0,668.0,676.55,632.05,17823
2017-10-05,676.55,680.0,663.45,667.15,623.27,15220
2017-10-06,662.0,671.95,662.0,669.8,625.74,12495
2017-10-09,670.0,672.95,655.0,662.7,619.11,22286
2017-10-10,661.05,670.0,655.0,665.6,621.82,16076
2017-10-11,665.0,686.6,661.05,674.8,630.42,17724
2017-10-12,676.0,684.55,671.0,677.45,632.89,11883
2017-10-13,677.45,681.9,661.05,672.45,628.22,12253
2017-10-16,662.4,688.4,662.4,677.85,633.26,18712
2017-10-17,670.15,679.9,670.0,673.9,629.57,12076
2017-10-18,673.9,675.05,655.2,672.65,628.41,18491
2017-10-19,675.0,679.9,668.75,671.9,627.71,746
2017-10-23,671.9,679.9,664.0,675.15,630.74,34130
2017-10-24,676.65,680.6,665.15,666.5,622.66,17729
2017-10-25,673.1,674.95,660.1,668.05,624.11,17129
2017-10-26,666.7,668.35,659.0,660.35,616.92,13638
2017-10-27,670.0,670.0,656.0,660.3,616.87,16791
2017-10-30,668.95,669.0,646.0,648.2,605.56,133199
2017-10-31,646.0,657.1,643.05,646.95,604.4,47790
2017-11-01,649.9,649.9,636.1,638.95,596.92,35178
2017-11-02,639.95,648.0,629.4,644.4,602.01,39777
2017-11-03,652.0,655.0,636.05,648.75,606.08,13461
2017-11-06,649.95,651.55,645.0,649.1,606.41,13432
2017-11-07,645.05,650.0,636.0,645.4,602.95,13134
2017-11-08,646.0,649.0,643.3,647.2,604.63,7796
2017-11-09,643.0,657.95,640.95,649.5,606.78,14255
2017-11-10,645.0,655.0,638.15,641.75,599.54,19242
2017-11-13,636.0,658.0,629.8,651.45,608.6,177204
2017-11-14,659.9,664.0,642.45,659.4,616.03,158670
2017-11-15,669.3,669.75,657.65,663.95,620.28,30561
2017-11-16,664.85,668.3,655.0,663.35,619.72,13242
2017-11-17,670.95,673.95,662.0,670.15,626.07,31996
2017-11-20,676.7,699.0,670.0,689.7,644.33,16478
2017-11-21,690.1,692.5,660.25,667.05,623.17,34137
2017-11-22,671.05,678.45,659.7,665.95,622.15,15610
2017-11-23,665.95,673.75,659.8,666.6,622.75,12571
2017-11-24,671.05,675.3,651.3,658.8,615.47,17785
2017-11-27,666.45,666.45,647.05,651.4,608.55,75397
2017-11-28,656.55,707.95,648.05,661.65,618.13,129683
2017-11-29,674.9,688.0,665.0,679.3,634.62,23603
2017-11-30,687.0,693.8,666.65,686.9,641.72,28644
2017-12-01,692.7,710.8,687.0,692.3,646.76,42530
2017-12-04,705.0,705.0,682.5,696.35,650.55,15294
2017-12-05,704.0,704.0,680.0,690.15,644.76,12336
2017-12-06,694.95,697.0,685.0,693.0,647.42,11327
2017-12-07,693.95,696.55,681.15,684.85,639.8,11627
2017-12-08,692.0,692.0,681.0,684.55,639.52,9127
2017-12-11,695.0,695.0,673.55,680.75,635.97,14966
2017-12-12,675.5,689.0,675.5,684.8,639.76,14441
2017-12-13,689.45,691.75,682.0,689.65,644.29,10179
2017-12-14,689.75,690.7,681.1,687.6,642.37,6364
2017-12-15,696.9,701.0,690.1,697.75,651.86,16306
2017-12-18,701.9,704.9,685.9,703.7,657.41,16539
2017-12-19,703.95,719.0,703.7,707.3,660.78,24276
2017-12-20,710.0,745.0,710.0,727.55,679.7,41969
2017-12-21,744.9,744.9,725.1,729.4,681.42,16794
2017-12-22,731.05,731.05,717.0,721.9,674.42,16950
2017-12-26,729.0,729.0,719.9,723.65,676.05,17224
2017-12-27,729.0,732.9,723.0,727.2,679.37,11399
2017-12-28,729.0,734.75,721.65,729.85,681.84,11089
2017-12-29,737.0,737.0,729.1,733.2,684.97,8710
2018-01-01,735.0,758.0,726.6,745.2,696.18,25186
2018-01-02,745.2,755.0,732.1,747.3,698.15,15539
2018-01-03,748.0,770.0,745.0,764.1,713.84,36935
2018-01-04,775.0,797.85,766.0,773.75,722.86,49416
2018-01-05,780.0,798.95,766.1,791.9,739.81,61438
2018-01-08,803.5,803.5,788.55,795.85,743.5,23907
2018-01-09,791.55,796.95,767.1,786.05,734.35,22654
2018-01-10,789.0,790.0,772.35,779.55,728.28,12290
2018-01-11,781.0,795.05,775.55,779.55,728.28,16536
2018-01-12,790.5,799.8,770.0,774.1,723.18,38782
2018-01-15,774.1,794.0,770.15,787.75,735.94,24951
2018-01-16,795.0,795.0,774.05,778.45,727.25,18321
2018-01-17,776.55,783.75,761.0,774.85,723.88,16673
2018-01-18,778.0,783.0,770.0,774.5,723.56,16719
2018-01-19,779.85,790.0,761.45,782.1,730.66,23123
2018-01-22,789.95,794.9,772.0,793.45,741.26,15320
2018-01-23,800.0,800.0,789.9,791.5,739.44,13571
2018-01-24,800.0,800.0,781.0,789.95,737.99,11898
2018-01-25,783.0,797.2,783.0,786.15,734.44,14758
2018-01-29,798.6,798.6,783.0,786.65,734.91,12103
2018-01-30,787.65,787.65,766.0,769.8,719.17,15064
2018-01-31,770.0,783.75,746.05,756.95,707.16,49191
2018-02-01,761.0,774.5,720.05,725.55,677.83,68433
2018-02-02,730.0,730.0,660.0,699.2,653.21,36785
2018-02-05,693.0,712.15,663.0,694.4,648.73,22595
2018-02-06,652.0,681.55,650.5,655.7,612.57,31131
2018-02-07,676.9,677.75,661.25,669.6,625.56,15170
2018-02-08,663.3,695.95,663.3,692.05,646.53,12530
2018-02-09,680.0,697.0,669.95,685.5,640.41,14634
2018-02-12,699.0,699.95,687.1,696.2,650.41,11515
2018-02-14,702.0,706.5,661.4,675.25,630.84,34499
2018-02-15,680.65,685.35,660.2,664.15,620.47,13827
2018-02-16,666.0,678.55,662.1,662.95,619.34,8921
2018-02-19,672.85,690.0,654.3,670.25,626.16,7951
2018-02-20,672.1,683.95,643.15,649.7,606.97,17573
2018-02-21,655.0,656.5,639.0,641.5,599.31,10898
2018-02-22,643.05,644.85,623.0,627.3,587.87,17309
2018-02-23,636.0,642.0,631.0,640.6,602.26,10850
2018-02-26,653.0,653.0,633.1,643.8,605.26,6584
2018-02-27,653.45,653.45,630.4,640.55,602.21,21449
2018-02-28,637.5,637.55,613.0,619.35,582.28,22989
2018-03-01,624.9,629.65,616.0,621.75,584.53,14838
2018-03-05,621.75,625.0,613.0,620.2,583.08,10217
2018-03-06,624.0,626.0,608.6,613.6,576.87,20054
2018-03-07,613.0,613.0,575.0,584.4,549.42,37310
2018-03-08,593.15,605.0,576.0,600.5,564.56,14976
2018-03-09,601.15,605.95,580.0,583.0,548.1,21298
2018-03-12,583.55,594.95,580.3,582.6,547.73,11760
2018-03-13,589.95,597.75,583.05,588.65,553.42,13433
2018-03-14,597.45,597.45,576.65,579.85,545.14,6839
2018-03-15,588.4,592.0,579.0,589.9,554.59,37993
2018-03-16,588.0,596.95,583.9,586.65,551.54,30237
2018-03-19,595.0,595.0,565.0,571.25,537.06,13258
2018-03-20,575.0,588.8,564.05,579.95,545.24,19310
2018-03-21,588.25,588.25,566.2,568.2,534.19,8769
2018-03-22,570.0,580.0,570.0,570.65,536.49,10547
2018-03-23,570.0,570.0,545.0,549.2,516.33,25933
2018-03-26,545.0,558.0,542.0,545.95,513.27,24874
2018-03-27,558.0,558.0,542.05,545.25,512.61,15405
2018-03-28,545.1,568.3,536.0,550.8,517.83,21650
2018-04-02,550.0,579.8,550.0,574.1,539.74,9255
2018-04-03,582.0,604.8,567.3,588.75,553.51,9479
2018-04-04,599.0,610.0,582.5,587.2,552.05,32774
2018-04-05,599.95,604.0,584.1,587.3,552.15,12530
2018-04-06,594.3,606.9,577.7,592.5,557.04,25473
2018-04-09,591.0,601.0,591.0,599.1,563.24,13241
2018-04-10,604.0,606.0,587.25,595.0,559.39,8657
2018-04-11,596.05,634.95,587.05,604.9,568.69,72236
2018-04-12,599.75,633.0,596.0,603.05,566.95,48458
2018-04-13,611.7,622.9,582.2,593.95,558.4,36951
2018-04-16,594.8,610.4,591.9,603.55,567.42,16598
2018-04-17,610.0,612.05,600.0,602.0,565.97,22775
2018-04-18,597.0,607.0,596.6,600.55,564.6,6711
2018-04-19,607.0,607.0,587.1,593.85,558.3,18037
2018-04-20,600.0,600.0,588.5,591.35,555.95,8413
2018-04-23,586.3,602.0,586.3,597.5,561.74,9201
2018-04-24,599.7,606.0,591.9,594.35,558.77,9739
2018-04-25,597.0,603.5,588.2,599.05,563.19,12413
2018-04-26,601.25,601.25,592.4,595.75,560.09,8778
2018-04-27,598.0,599.8,591.55,593.4,557.88,5704
2018-04-30,594.6,600.0,591.0,592.05,556.61,8245
2018-05-02,596.9,601.25,580.3,595.05,559.43,15236
2018-05-03,595.35,597.0,584.0,585.05,550.03,6606
2018-05-04,585.85,597.3,581.0,594.85,559.24,8657
2018-05-07,598.3,598.3,590.0,594.65,559.06,7165
2018-05-08,597.35,599.0,581.6,596.85,561.13,7248
2018-05-09,598.9,599.9,588.75,595.35,559.71,9462
2018-05-10,594.5,597.0,579.65,595.0,559.39,7113
2018-05-11,590.1,595.8,581.5,593.2,557.69,7441
2018-05-14,590.05,594.05,575.05,577.75,543.17,6956
2018-05-15,577.75,594.0,557.0,581.55,546.74,10385
2018-05-16,579.3,589.0,569.0,582.2,547.35,7436
2018-05-17,584.2,589.35,575.05,578.6,543.97,6106
2018-05-18,577.85,583.0,565.25,569.9,535.79,9962
2018-05-21,580.0,580.0,556.1,563.65,529.91,13361
2018-05-22,563.55,575.0,555.05,570.3,536.16,13428
2018-05-23,580.0,590.0,563.05,584.0,549.04,20875
2018-05-24,594.0,594.0,570.0,579.3,544.63,15846
2018-05-25,581.2,590.0,571.2,587.4,552.24,12213
2018-05-28,587.4,595.95,580.15,588.5,553.27,11212
2018-05-29,595.0,595.0,581.1,585.05,550.03,12877
2018-05-30,589.95,592.85,572.0,575.3,540.86,11494
2018-05-31,577.0,579.95,565.05,573.65,539.31,10840
2018-06-01,580.0,580.0,560.05,566.05,532.17,6242
2018-06-04,560.45,568.95,555.05,556.95,523.61,9758
2018-06-05,555.0,555.75,527.4,532.25,500.39,16979
2018-06-06,532.0,554.95,531.95,545.1,512.47,29660
2018-06-07,549.95,557.65,543.9,549.75,516.84,14369
2018-06-08,545.6,567.15,545.6,560.95,527.37,11143
2018-06-11,570.0,582.95,560.0,569.05,534.99,11800
2018-06-12,570.0,575.35,562.15,568.7,534.66,6038
2018-06-13,568.7,573.25,565.0,572.05,537.81,14542
2018-06-14,573.1,589.95,570.0,579.95,545.24,7921
2018-06-15,582.6,615.0,571.25,601.1,565.12,25961
2018-06-18,606.95,609.05,580.0,585.15,550.13,9585
2018-06-19,586.0,594.9,582.05,587.15,552.01,7799
2018-06-20,591.05,594.2,579.75,580.55,545.8,6493
2018-06-21,581.05,586.0,570.0,574.6,540.21,10866
2018-06-22,575.6,583.95,572.0,578.9,544.25,9175
2018-06-25,580.05,586.5,568.0,570.3,536.16,4802
2018-06-26,571.45,572.85,560.0,562.8,529.11,7191
2018-06-27,563.6,580.0,555.25,575.25,540.82,21338
2018-06-28,576.2,576.2,561.35,567.95,533.95,7361
2018-06-29,569.6,572.5,552.0,555.8,522.53,18043
2018-07-02,555.45,563.9,552.0,555.4,522.16,13032
2018-07-03,550.1,561.1,548.65,559.25,525.78,9560
2018-07-04,558.5,566.0,542.1,546.65,513.93,12970
2018-07-05,541.6,552.95,541.6,549.8,516.89,5100
2018-07-06,549.05,554.4,544.75,547.25,514.49,5655
2018-07-09,555.0,557.0,545.05,552.75,519.66,6976
2018-07-10,555.7,560.0,546.95,555.5,522.25,7933
2018-07-11,554.9,562.0,532.0,536.3,504.2,14314
2018-07-12,530.1,554.95,529.5,543.95,511.39,16446
2018-07-13,541.75,545.95,536.0,539.15,506.88,9802
2018-07-16,539.0,539.05,508.0,515.75,484.88,12789
2018-07-17,510.95,522.95,510.95,520.15,489.02,11629
2018-07-18,517.05,528.9,513.0,522.5,491.23,8819
2018-07-19,520.45,525.7,512.0,515.45,484.6,6971
2018-07-20,516.55,534.8,511.0,515.3,484.46,10996
2018-07-23,513.05,538.05,513.05,519.6,488.5,20878
2018-07-24,524.0,531.9,516.1,527.85,496.26,9597
2018-07-25,523.0,530.3,523.0,525.75,494.28,259015
2018-07-26,529.9,554.05,529.75,533.45,501.52,24341
2018-07-27,538.7,558.0,531.6,550.6,517.64,16720
2018-07-30,546.05,563.8,541.0,548.2,518.68,8569
2018-07-31,557.0,559.15,550.2,554.7,528.21,6837
2018-08-01,558.2,559.95,555.0,556.45,529.87,5131
2018-08-02,555.85,558.0,533.4,540.05,514.26,11525
2018-08-03,541.05,565.0,541.05,561.1,534.3,7478
2018-08-06,555.0,610.0,555.0,605.0,576.1,33188
2018-08-07,612.95,615.1,591.1,611.5,582.29,18983
2018-08-08,607.5,620.0,598.9,612.8,583.53,7875
2018-08-09,613.9,613.9,582.5,589.4,561.25,15446
2018-08-10,589.0,602.65,550.0,554.55,528.06,22216
2018-08-13,554.0,567.6,533.55,562.45,535.59,10556
2018-08-14,560.05,561.35,540.0,544.95,518.92,17190
2018-08-16,549.0,551.75,543.3,546.95,520.83,5404
2018-08-17,549.75,550.85,537.0,541.0,515.16,6738
2018-08-20,547.1,558.7,543.75,552.65,526.25,12367
2018-08-21,550.05,568.4,545.3,557.45,530.83,7157
2018-08-23,555.0,560.55,544.2,555.5,528.97,7781
2018-08-24,552.05,564.95,546.8,561.05,534.25,6044
2018-08-27,565.0,567.7,545.0,548.9,522.68,8493
2018-08-28,550.9,554.95,534.05,539.7,513.92,16089
2018-08-29,544.0,548.0,527.55,540.85,515.02,24395
2018-08-30,540.05,554.45,534.5,545.65,519.59,19364
2018-08-31,546.1,555.0,545.3,551.45,525.11,4415
2018-09-03,555.0,555.0,540.0,543.5,517.54,10001
2018-09-04,545.05,547.05,537.75,544.15,518.16,15836
2018-09-05,540.0,552.7,540.0,544.75,518.73,15541
2018-09-06,543.0,554.1,543.0,550.4,524.11,11396
2018-09-07,553.2,555.05,541.05,548.2,522.02,4602
2018-09-10,545.7,550.45,536.1,539.85,514.07,11258
2018-09-11,540.4,550.15,537.0,541.75,515.88,29048
2018-09-12,540.05,544.8,536.0,540.05,514.26,6696
2018-09-14,540.05,545.9,538.05,544.0,518.02,5224
2018-09-17,544.0,544.0,528.0,530.7,505.35,12857
2018-09-18,531.5,535.95,518.5,530.7,505.35,17200
2018-09-19,525.05,533.3,518.0,530.35,505.02,10667
2018-09-21,531.65,531.65,459.95,470.85,448.36,81789
2018-09-24,478.0,490.5,441.6,446.55,425.22,26938
2018-09-25,455.45,463.5,430.1,450.35,428.84,20724
2018-09-26,452.0,458.75,427.0,433.35,412.65,18011
2018-09-27,426.85,438.0,405.0,418.4,398.42,22076
2018-09-28,423.9,430.0,390.0,406.15,386.75,24344
2018-10-01,399.9,399.9,377.05,393.35,374.56,28223
2018-10-03,400.0,418.95,390.05,416.2,396.32,15292
2018-10-04,410.0,416.65,389.9,404.9,385.56,21409
2018-10-05,404.9,412.0,401.0,407.25,387.8,7158
2018-10-08,402.4,410.0,400.0,402.85,383.61,4648
2018-10-09,401.3,404.4,390.2,391.05,372.37,7589
2018-10-10,397.0,416.75,388.55,410.7,391.08,45278
2018-10-11,394.0,421.0,393.6,415.2,395.37,11444
2018-10-12,413.95,426.75,401.1,409.9,390.32,23579
2018-10-15,409.85,418.05,395.6,408.75,389.23,15487
2018-10-16,413.95,415.9,404.1,406.45,387.04,16068
2018-10-17,409.65,414.95,402.25,404.75,385.42,9293
2018-10-19,407.0,408.0,399.1,405.0,385.66,27631
2018-10-22,404.75,407.1,373.25,385.1,366.71,22508
2018-10-23,385.0,387.95,374.6,379.9,361.76,10049
2018-10-24,387.0,395.0,375.25,378.85,360.76,17392
2018-10-25,374.0,378.0,371.25,371.8,354.04,7214
2018-10-26,371.25,385.95,358.2,371.0,353.28,43531
2018-10-29,371.8,375.0,360.0,366.45,348.95,6131
2018-10-30,369.45,382.65,365.6,367.75,350.19,5382
2018-10-31,366.9,367.0,356.55,359.6,342.42,18765
2018-11-01,360.2,374.0,360.2,363.0,345.66,17320
2018-11-02,369.95,395.7,367.5,384.35,365.99,83520
2018-11-05,391.95,397.95,387.05,391.2,372.52,16602
2018-11-06,392.5,399.9,392.5,396.05,377.13,4960
2018-11-07,403.0,411.0,389.15,400.75,381.61,4685
2018-11-09,410.0,410.0,399.05,401.05,381.9,6293
2018-11-12,404.9,409.75,401.85,405.3,385.94,7468
2018-11-13,403.55,419.4,402.5,416.7,396.8,15142
2018-11-14,420.0,434.05,401.05,409.8,390.23,46114
2018-11-15,432.0,443.95,415.1,420.45,400.37,95022
2018-11-16,422.0,445.0,422.0,440.15,419.13,83560
2018-11-19,444.9,455.15,444.9,451.0,429.46,21377
2018-11-20,454.9,457.75,440.0,440.6,419.56,22759
2018-11-21,440.1,446.1,429.1,443.45,422.27,38140
2018-11-22,437.35,449.35,437.3,446.5,425.17,36359
2018-11-26,449.3,449.85,437.0,438.15,417.22,8329
2018-11-27,446.0,446.0,435.0,436.65,415.79,7021
2018-11-28,435.05,440.75,426.5,429.85,409.32,13378
2018-11-29,430.8,433.9,422.2,424.85,404.56,8777
2018-11-30,425.6,428.85,412.1,423.95,403.7,65270
2018-12-03,427.05,437.0,424.0,433.35,412.65,17187
2018-12-04,436.95,441.6,434.45,437.1,416.22,8783
2018-12-05,436.45,437.15,425.1,429.3,408.8,5092
2018-12-06,429.6,448.9,421.65,438.05,417.13,44706
2018-12-07,441.0,441.0,427.0,429.95,409.41,9368
2018-12-10,428.65,428.65,423.0,425.35,405.03,9469
2018-12-11,421.1,428.0,421.1,426.15,405.8,3734
2018-12-12,426.1,433.15,426.1,427.8,407.37,8783
2018-12-13,427.85,434.9,424.0,431.9,411.27,15914
2018-12-14,440.45,447.55,437.5,444.8,423.56,44438
2018-12-17,445.2,451.5,440.6,449.0,427.55,21362
2018-12-18,446.65,449.55,441.7,445.0,423.75,9797
2018-12-19,446.15,449.85,442.55,447.1,425.75,38072
2018-12-20,454.9,455.0,445.05,451.5,429.94,22075
2018-12-21,465.1,484.0,457.45,459.8,437.84,256742
2018-12-24,464.9,470.0,461.15,465.8,443.55,41247
2018-12-26,469.0,470.1,460.05,468.7,446.31,23509
2018-12-27,476.0,476.0,461.1,462.5,440.41,30274
2018-12-28,464.3,468.0,460.15,462.2,440.12,48985
2018-12-31,464.85,467.0,460.5,464.75,442.55,36898
2019-01-01,455.15,459.9,444.0,445.1,423.84,52200
2019-01-02,446.95,446.95,436.25,442.15,421.03,14883
2019-01-03,442.0,443.0,430.8,433.3,412.6,13050
2019-01-04,434.95,434.95,422.3,428.6,408.13,26247
2019-01-07,430.0,430.0,414.5,418.0,398.04,19894
2019-01-08,420.0,421.05,408.0,410.7,391.08,15442
2019-01-09,411.55,421.0,401.1,416.45,396.56,24744
2019-01-10,414.35,425.9,414.25,423.85,403.61,10500
2019-01-11,424.7,433.55,424.7,431.35,410.75,8772
2019-01-14,434.75,434.75,423.5,424.8,404.51,5832
2019-01-15,423.2,427.0,421.1,423.8,403.56,3052
2019-01-16,422.25,426.0,420.0,422.65,402.46,5683
2019-01-17,422.65,424.45,416.0,417.2,397.27,4579
