Date,Open,High,Low,Close,Adj Close,Volume
2014-07-04,160.0,163.43,157.55,159.98,111.65,10761426
2014-07-07,160.45,163.0,160.0,161.27,112.56,6481400
2014-07-08,161.75,161.85,145.45,148.55,103.67,8802144
2014-07-09,147.75,152.85,140.0,145.12,101.28,14956990
2014-07-10,146.5,156.75,142.25,151.27,105.58,24262896
2014-07-11,151.3,152.85,133.23,135.5,94.57,14894560
2014-07-14,136.15,144.2,130.93,142.0,99.1,15537718
2014-07-15,143.2,148.5,141.62,147.93,103.24,12207916
2014-07-16,148.18,148.8,136.8,139.4,97.29,22477950
2014-07-17,138.5,142.43,137.85,139.07,97.06,14958802
2014-07-18,138.75,138.75,133.15,135.0,94.22,13572550
2014-07-21,136.0,139.0,133.8,134.88,94.13,9314890
2014-07-22,135.3,139.7,135.3,138.12,96.4,11021612
2014-07-23,139.0,139.18,135.02,135.7,94.71,8742544
2014-07-24,136.02,138.35,135.7,137.0,95.61,6782324
2014-07-25,136.07,137.57,129.02,130.62,91.16,8793176
2014-07-28,131.75,134.2,128.15,129.62,90.47,7223238
2014-07-30,129.35,132.9,128.73,131.77,91.97,8775362
2014-07-31,131.4,136.1,131.4,134.18,93.64,15558974
2014-08-01,132.73,136.4,132.02,132.75,92.65,5282532
2014-08-04,133.7,134.95,132.15,133.32,93.05,5273670
2014-08-05,133.5,134.2,131.18,133.07,92.87,6268756
2014-08-06,133.25,136.2,130.2,131.0,91.43,7538314
2014-08-07,131.07,134.5,130.05,133.6,93.24,7557398
2014-08-08,131.85,132.3,129.38,129.95,90.69,6444592
2014-08-11,131.5,132.35,129.2,131.35,91.67,4403730
2014-08-12,131.73,135.85,131.73,135.52,94.58,5817116
2014-08-13,135.68,136.95,126.82,128.75,89.86,12379522
2014-08-14,129.85,133.95,127.75,132.75,92.65,9481460
2014-08-18,132.75,136.35,132.75,134.88,94.13,5411988
2014-08-19,135.55,138.45,134.3,135.77,94.76,8488244
2014-08-20,136.4,138.6,135.48,136.48,95.25,8371848
2014-08-21,136.98,138.62,135.5,136.15,95.02,7247656
2014-08-22,136.6,137.25,133.75,134.75,94.04,4523042
2014-08-25,135.0,135.73,126.28,128.57,89.73,7120582
2014-08-26,127.62,128.23,121.35,127.12,88.72,12914682
2014-08-27,127.03,127.95,123.7,125.97,87.92,6427398
2014-08-28,125.25,126.22,123.45,125.05,87.27,6318344
2014-09-01,126.9,132.45,125.55,131.35,91.67,6412748
2014-09-02,130.93,131.45,127.57,130.1,90.8,5970256
2014-09-03,130.45,131.9,129.35,130.98,91.41,5695924
2014-09-04,131.0,135.12,129.5,131.25,91.6,5300266
2014-09-05,131.25,132.7,129.43,131.8,91.98,4843242
2014-09-08,133.2,133.65,131.05,132.43,92.42,2962722
2014-09-09,132.5,133.43,130.5,131.73,91.93,2441900
2014-09-10,130.18,132.3,129.5,129.8,90.66,3062032
2014-09-11,130.55,134.65,130.1,134.2,93.73,6417734
2014-09-12,135.0,135.73,132.2,132.73,92.7,5059136
2014-09-15,131.12,135.7,131.1,133.6,93.31,4367770
2014-09-16,133.9,135.07,123.75,124.53,86.97,5415080
2014-09-17,126.4,126.62,120.0,121.55,84.9,8530026
2014-09-18,121.0,125.18,119.43,124.15,86.71,8169586
2014-09-19,124.47,125.7,122.05,123.22,86.07,4243380
2014-09-22,121.93,122.15,118.95,120.9,84.44,5704888
2014-09-23,121.0,122.3,117.5,118.15,82.52,4312452
2014-09-24,117.25,120.43,109.5,118.22,82.57,8983774
2014-09-25,118.15,120.47,114.05,116.9,81.65,9554904
2014-09-26,116.0,123.43,115.15,122.65,85.66,5217092
2014-09-29,121.65,122.47,117.15,117.78,82.26,5336196
2014-09-30,117.3,120.55,115.65,117.3,81.93,5843168
2014-10-01,117.0,120.45,117.0,119.03,83.13,4294110
2014-10-07,119.05,119.53,112.55,113.0,78.92,6127542
2014-10-08,112.5,114.9,111.15,113.53,79.29,7599212
2014-10-09,114.5,120.25,114.12,119.12,83.2,8395000
2014-10-10,117.62,122.5,115.15,120.43,84.11,6625902
2014-10-13,119.8,121.9,117.12,120.12,83.9,4116764
2014-10-14,120.95,126.2,120.68,124.65,87.06,7238834
2014-10-15,124.65,124.65,124.65,124.65,87.06,0
2014-10-16,123.12,125.88,120.5,121.12,84.6,5524324
2014-10-17,121.88,127.0,119.25,125.25,87.48,4985080
2014-10-20,127.15,131.5,126.25,130.77,91.34,5023812
2014-10-21,130.77,139.75,129.32,137.6,96.11,16824046
2014-10-22,139.3,139.3,133.6,136.4,95.27,5157108
2014-10-27,137.1,140.55,136.5,138.48,96.72,6015286
2014-10-28,138.48,141.7,136.75,141.1,98.55,4488710
2014-10-29,142.48,143.73,137.57,138.9,97.01,7199096
2014-10-30,139.1,141.12,137.62,138.57,96.79,5720784
2014-10-31,139.2,142.4,137.55,141.18,98.6,7805626
2014-11-03,141.5,142.38,139.25,139.9,97.71,3840640
2014-11-05,139.8,144.25,139.8,141.52,98.85,7247388
2014-11-07,141.02,143.4,140.1,141.27,98.67,5390336
2014-11-10,141.5,143.18,133.8,137.5,96.04,6837518
2014-11-11,137.5,139.05,135.05,136.82,95.56,5397078
2014-11-12,137.62,142.0,136.23,141.38,98.74,6973830
2014-11-13,141.95,144.18,138.5,141.4,98.76,6861088
2014-11-14,141.4,142.0,139.2,140.43,98.08,4242544
2014-11-17,140.43,152.25,139.68,151.02,105.48,12575414
2014-11-18,151.85,154.65,149.15,152.38,106.43,8105704
2014-11-19,152.5,155.5,146.57,148.32,103.6,8675694
2014-11-20,148.48,150.75,144.05,146.57,102.37,4411330
2014-11-21,146.18,150.7,145.75,147.9,103.3,4966562
2014-11-24,149.2,152.27,147.75,148.95,104.03,3702438
2014-11-25,149.35,152.0,145.5,150.25,104.94,8478436
2014-11-26,150.48,152.8,148.0,149.3,104.28,4267826
2014-11-27,149.7,151.98,148.18,149.25,104.24,4026738
2014-11-28,149.95,157.3,149.95,154.85,108.15,7659348
2014-12-01,155.52,157.8,154.57,155.57,108.66,5407356
2014-12-02,154.95,155.02,150.68,151.32,105.69,5678794
2014-12-03,151.68,155.95,151.68,153.4,107.14,4726710
2014-12-04,153.77,154.55,148.25,152.9,106.79,4881990
2014-12-05,153.5,155.05,151.57,152.43,106.46,2826238
2014-12-08,151.75,152.82,145.57,146.35,102.22,3127672
2014-12-09,145.2,147.5,137.75,138.38,96.65,4941916
2014-12-10,139.0,147.7,138.75,146.9,102.6,6564662
2014-12-11,146.0,146.38,140.0,142.85,99.77,4868996
2014-12-12,142.35,144.93,138.0,138.45,96.7,4168894
2014-12-15,137.12,141.3,134.6,139.38,97.35,3118502
2014-12-16,138.0,139.45,130.85,132.25,92.37,5188208
2014-12-17,132.9,139.7,131.0,136.05,95.02,7396058
2014-12-18,138.55,150.75,138.55,148.02,103.39,11205054
2014-12-19,150.0,151.95,146.4,149.68,104.54,7767012
2014-12-22,150.0,152.95,148.07,151.52,105.83,4200328
2014-12-23,151.5,152.5,146.75,147.23,102.83,3537510
2014-12-24,147.45,147.75,143.52,145.95,101.94,5606616
2014-12-26,146.3,151.35,145.05,150.4,105.05,3420518
2014-12-29,151.0,153.27,149.0,149.38,104.33,2846246
2014-12-30,150.1,151.4,147.62,150.48,105.1,2546288
2014-12-31,149.55,152.0,149.05,150.7,105.26,2538142
2015-01-01,150.7,153.45,149.12,152.93,106.81,2617484
2015-01-02,153.18,157.45,152.27,153.4,107.14,6129038
2015-01-05,153.8,155.75,151.9,152.23,106.32,3729254
2015-01-06,150.68,151.0,143.0,143.88,100.49,5914194
2015-01-07,144.0,145.2,137.75,138.8,96.94,8843688
2015-01-08,141.8,142.3,136.55,139.75,97.61,9176246
2015-01-09,141.45,141.9,139.3,140.35,98.03,4932710
2015-01-12,140.5,142.25,137.15,141.73,98.99,2781656
2015-01-13,141.5,142.25,136.8,137.65,96.14,3150336
2015-01-14,137.98,140.9,137.5,140.05,97.82,3759368
2015-01-15,143.05,147.85,141.5,145.75,101.8,9351306
2015-01-16,145.75,147.45,143.38,145.35,101.52,3910670
2015-01-19,146.0,149.5,146.0,146.5,102.32,5594082
2015-01-20,147.85,148.7,144.02,144.9,101.2,3886568
2015-01-21,145.0,147.4,141.5,143.2,100.02,6937656
2015-01-22,142.5,144.82,138.25,139.75,97.61,5142360
2015-01-23,141.5,143.95,137.8,140.75,98.31,7237446
2015-01-27,141.55,142.75,138.1,141.38,98.74,3657384
2015-01-28,141.5,147.0,140.65,146.32,102.2,7371218
2015-01-29,146.75,150.25,145.5,148.0,103.37,10054460
2015-01-30,148.98,152.95,147.05,149.23,104.23,7519324
2015-02-02,149.02,155.98,148.3,154.93,108.21,8801934
2015-02-03,156.0,156.75,142.5,143.48,100.21,7103134
2015-02-04,143.6,146.8,140.25,140.6,98.2,8003324
2015-02-05,140.6,143.82,138.88,139.75,97.61,3833412
2015-02-06,140.0,143.0,138.15,141.62,98.92,3341898
2015-02-09,140.62,140.62,137.1,138.57,96.79,2645716
2015-02-10,137.75,143.5,136.77,142.3,99.39,4697440
2015-02-11,142.8,143.85,138.7,140.52,98.15,4918092
2015-02-12,141.25,143.0,139.12,141.18,98.6,2958360
2015-02-13,139.98,141.45,136.65,137.35,95.93,7527800
2015-02-16,138.25,141.68,137.52,140.85,98.38,4980236
2015-02-18,140.85,141.15,137.07,137.57,96.09,3329134
2015-02-19,138.73,139.35,135.0,137.88,96.3,3819276
2015-02-20,138.62,141.0,136.52,139.15,97.19,3405990
2015-02-23,140.18,140.5,135.8,136.5,95.34,3375734
2015-02-24,136.75,137.38,134.18,135.15,94.39,4013456
2015-02-25,136.25,137.25,135.3,136.5,95.34,2898752
2015-02-26,137.2,140.1,136.07,139.5,97.43,6022252
2015-02-27,140.5,147.48,138.45,146.82,102.55,7333208
2015-03-02,147.8,155.5,146.75,154.35,107.8,8398684
2015-03-03,154.57,156.6,151.0,153.07,106.91,7971698
2015-03-04,152.0,153.43,145.25,146.25,105.06,6635214
2015-03-05,147.1,148.68,145.43,147.45,105.93,5956522
2015-03-09,146.7,147.7,143.57,144.8,104.02,3587760
2015-03-10,145.57,146.5,141.77,142.65,102.48,3071062
2015-03-11,142.5,145.9,141.1,143.62,103.18,4978794
2015-03-12,144.5,145.9,143.65,144.73,103.97,3599136
2015-03-13,146.0,146.0,135.38,136.18,97.83,4316118
2015-03-16,136.52,139.73,134.77,135.6,97.41,2555538
2015-03-17,136.98,140.5,136.05,139.35,100.11,8633582
2015-03-18,140.2,143.18,138.07,141.7,101.8,4684594
2015-03-19,143.35,144.9,139.35,140.3,100.79,4326158
2015-03-20,140.8,144.1,136.6,137.5,98.78,4399860
2015-03-23,138.75,139.68,135.88,137.98,99.12,2984194
2015-03-24,137.98,140.95,137.88,139.52,100.23,2457188
2015-03-25,140.5,141.12,137.9,140.2,100.72,3769090
2015-03-26,138.93,140.73,134.75,135.27,97.18,5982044
2015-03-27,135.5,137.4,128.7,132.15,94.93,4570816
2015-03-30,133.0,136.25,132.65,135.68,97.47,2202784
2015-03-31,136.12,138.32,135.5,136.52,98.08,2929978
2015-04-01,137.55,142.45,136.25,141.32,101.53,3225508
2015-04-06,143.4,143.4,137.43,139.05,99.89,3762890
2015-04-07,136.9,137.0,134.45,136.62,98.15,2999172
2015-04-08,137.57,140.48,136.12,138.98,99.84,3887390
2015-04-09,142.65,144.27,140.38,143.8,103.3,4031536
2015-04-10,143.8,146.1,142.27,143.8,103.3,4983066
2015-04-13,144.0,144.4,141.8,143.3,102.94,2761496
2015-04-15,144.23,144.5,138.5,139.82,100.45,3550088
2015-04-16,140.4,140.55,136.02,137.65,98.89,3537002
2015-04-17,137.75,140.0,136.73,139.2,100.0,2659610
2015-04-20,139.45,139.95,136.75,137.98,99.12,2655680
2015-04-21,138.48,139.25,134.73,137.85,99.03,2686064
2015-04-22,138.45,138.9,136.35,138.15,99.25,2657902
2015-04-23,139.07,141.0,137.45,138.1,99.21,3042774
2015-04-24,138.75,138.75,135.75,136.48,98.04,2266788
2015-04-27,137.25,137.35,133.5,135.62,97.43,2834360
2015-04-28,135.55,137.95,133.48,135.4,97.27,4380262
2015-04-29,135.75,136.25,130.65,131.8,94.68,5277250
2015-04-30,131.3,133.95,127.53,132.82,95.42,6568918
2015-05-04,133.0,137.93,133.0,137.38,98.69,3476626
2015-05-05,137.5,139.82,136.32,138.12,99.23,4405300
2015-05-06,139.0,139.0,128.95,135.48,97.32,8482434
2015-05-07,135.65,135.65,124.9,126.3,90.73,4623846
2015-05-08,128.0,130.88,127.57,128.23,92.12,3973932
2015-05-11,128.55,132.85,126.0,132.4,95.11,4793118
2015-05-12,132.48,132.77,127.95,130.4,93.68,6398126
2015-05-13,131.02,133.3,128.07,132.55,95.22,2573182
2015-05-14,132.45,136.0,130.82,135.18,97.11,2698264
2015-05-15,136.0,136.57,132.35,134.9,96.91,2757156
2015-05-18,135.75,137.2,134.05,136.48,98.04,1763686
2015-05-19,135.5,137.5,134.2,135.3,97.2,1968410
2015-05-20,136.5,137.9,135.62,136.52,98.08,2006302
2015-05-21,136.52,137.8,135.02,136.38,97.97,3669058
2015-05-22,136.5,139.82,136.3,138.93,99.8,2720192
2015-05-25,138.1,141.43,137.23,140.52,100.95,1741702
2015-05-26,140.48,140.88,137.23,138.12,99.23,1343258
2015-05-27,136.2,139.7,135.7,138.62,99.59,1689424
2015-05-28,138.62,141.7,136.5,140.2,100.72,5777968
2015-05-29,141.45,141.45,135.95,136.3,97.92,3811860
2015-06-01,136.0,136.0,133.6,135.02,97.0,3381206
2015-06-02,135.0,135.93,133.12,133.88,96.17,4249546
2015-06-03,134.57,134.57,128.0,130.43,93.7,3510230
2015-06-04,131.5,131.5,125.53,127.88,91.86,2998462
2015-06-05,127.95,132.25,126.5,131.62,94.56,3833692
2015-06-08,131.65,132.43,127.7,130.2,93.53,2276108
2015-06-09,129.05,132.5,128.9,130.57,93.8,1672924
2015-06-10,131.45,134.48,131.0,132.32,95.06,3042712
2015-06-11,133.1,134.15,128.0,129.0,92.67,2548996
2015-06-12,128.0,131.1,127.78,129.48,93.01,1548002
2015-06-15,129.3,132.4,128.88,130.77,93.95,1735672
2015-06-16,131.35,132.48,130.62,132.07,94.88,2032912
2015-06-17,132.52,135.27,132.52,133.43,95.85,2083454
2015-06-18,132.85,133.6,130.23,130.48,93.73,1901236
2015-06-19,132.32,133.8,131.12,133.1,95.62,3193182
2015-06-22,133.8,137.4,131.73,135.6,97.41,2945532
2015-06-23,136.5,139.75,136.38,138.8,99.71,2378466
2015-06-24,140.02,140.75,136.5,137.88,99.05,1720118
2015-06-25,137.0,137.73,135.25,136.4,97.99,3634212
2015-06-26,135.62,136.35,132.57,133.75,96.08,2241886
2015-06-29,131.05,131.85,127.62,129.2,92.82,2734116
2015-06-30,129.93,130.88,127.15,128.0,91.95,3751292
2015-07-01,129.35,130.8,128.05,129.62,93.12,2968992
2015-07-02,130.38,131.3,128.45,128.65,92.42,2177824
2015-07-03,129.02,131.38,129.02,130.65,93.86,1768258
2015-07-06,129.5,131.18,127.6,130.73,93.91,2672306
2015-07-07,131.0,132.18,128.5,128.95,92.64,3471390
2015-07-08,128.0,128.38,125.0,127.68,91.72,3514212
2015-07-09,127.68,129.43,126.75,128.52,92.33,1826780
2015-07-10,129.1,130.35,127.75,128.88,92.58,3156794
2015-07-13,129.35,131.48,129.35,131.05,94.14,2044910
2015-07-14,131.3,132.35,129.27,130.52,93.77,1819118
2015-07-15,131.43,131.82,129.07,129.65,93.14,1308040
2015-07-16,130.5,135.2,130.0,134.55,96.66,3169842
2015-07-17,134.9,135.35,132.6,133.02,95.56,1629290
2015-07-20,132.35,134.15,132.2,133.57,95.96,1567012
2015-07-21,134.0,135.25,128.0,128.75,92.49,1925752
2015-07-22,128.55,133.1,128.1,131.68,94.59,2091058
2015-07-23,131.55,132.25,129.55,130.05,93.43,2463656
2015-07-24,130.95,131.5,128.8,129.77,93.23,3135422
2015-07-27,129.02,129.77,125.85,127.12,91.32,5613314
2015-07-28,125.97,126.38,122.5,122.82,88.24,21056832
2015-07-29,123.1,123.45,119.85,121.88,87.55,9421274
2015-07-30,122.22,123.95,120.53,121.62,87.37,7923108
2015-07-31,122.5,123.45,120.57,123.07,88.42,4983012
2015-08-03,123.07,124.22,122.6,123.1,88.43,3784074
2015-08-04,123.7,125.5,122.62,125.2,89.94,4445372
2015-08-05,125.68,125.93,124.0,124.25,89.26,2880878
2015-08-06,124.47,125.45,123.75,124.53,89.46,3354034
2015-08-07,124.35,125.8,123.5,125.5,90.16,4616922
2015-08-10,125.82,126.62,122.25,123.18,88.49,3694562
2015-08-11,123.57,124.35,122.7,123.72,88.88,4044328
2015-08-12,123.45,124.45,115.55,119.25,85.67,7290802
2015-08-13,119.97,121.25,119.05,119.8,86.06,3016074
2015-08-14,120.32,122.35,119.35,121.57,87.34,4481708
2015-08-17,121.65,122.65,119.78,120.18,86.33,2605312
2015-08-18,120.65,121.72,119.03,119.9,86.13,1558538
2015-08-19,119.68,120.3,116.8,117.45,84.37,1575458
2015-08-20,116.85,117.95,115.28,115.7,83.12,2348052
2015-08-21,115.2,115.43,111.35,113.93,81.84,4103590
2015-08-24,111.85,111.85,95.4,97.55,70.08,4672098
2015-08-25,99.5,107.6,92.75,106.68,76.63,5987462
2015-08-26,105.0,113.0,102.75,105.7,75.93,7755408
2015-08-27,108.2,110.5,106.9,109.6,78.74,5611002
2015-08-28,112.2,112.85,107.0,109.9,78.95,2755202
2015-08-31,109.4,113.18,106.88,112.07,80.51,3848316
2015-09-01,110.15,114.97,109.35,111.5,80.1,7069520
2015-09-02,112.55,114.25,107.68,108.85,78.2,3129054
2015-09-03,109.85,111.12,107.93,110.0,79.02,4672928
2015-09-04,110.5,110.72,101.72,102.75,73.81,5717112
2015-09-07,103.28,105.95,100.5,104.22,74.87,2791838
2015-09-08,105.0,108.38,103.05,106.1,76.22,2529488
2015-09-09,108.0,112.0,107.12,111.25,79.92,3277850
2015-09-10,108.5,112.07,106.68,110.62,79.47,3763608
2015-09-11,111.93,112.35,108.4,109.6,78.74,1756890
2015-09-14,110.72,113.18,108.6,110.07,79.08,3600042
2015-09-15,110.0,112.93,109.55,109.97,79.22,4334910
2015-09-16,111.72,113.95,111.07,113.32,81.63,3039196
2015-09-18,114.5,117.2,113.93,115.25,83.02,4634060
2015-09-21,115.0,122.9,114.0,122.05,87.92,3460834
2015-09-22,122.5,122.75,118.3,119.12,85.81,4707444
2015-09-23,117.0,118.65,116.4,117.4,84.57,2961378
2015-09-24,117.0,120.95,117.0,118.0,85.0,6767986
2015-09-28,118.0,119.28,113.62,114.68,82.61,2000066
2015-09-29,113.88,115.95,112.2,113.75,81.94,5889836
2015-09-30,115.0,116.25,114.05,115.05,82.88,5304302
2015-10-01,116.95,117.0,111.0,113.18,81.53,4802648
2015-10-05,115.12,126.82,115.12,125.62,90.49,10274576
2015-10-06,126.95,126.95,121.2,122.32,88.12,5468042
2015-10-07,122.95,123.18,118.5,119.15,85.83,5058076
2015-10-08,120.32,121.2,116.1,117.6,84.71,3430732
2015-10-09,119.0,120.12,116.3,116.97,84.26,2596448
2015-10-12,117.5,120.2,116.72,119.62,86.17,3403476
2015-10-13,120.22,122.5,118.3,122.0,87.88,5327292
2015-10-14,121.0,121.35,118.03,119.28,85.92,2948622
2015-10-15,119.88,121.93,119.65,121.0,87.16,2439148
2015-10-16,121.32,121.7,118.32,121.0,87.16,3018126
2015-10-19,122.5,122.75,120.45,121.93,87.83,2049220
2015-10-20,122.0,125.4,121.62,122.6,88.31,3926524
2015-10-21,122.8,124.12,121.0,123.65,89.07,1943352
2015-10-23,124.5,125.0,122.75,124.4,89.61,3866614
2015-10-26,124.03,124.9,120.6,121.4,87.45,2325234
2015-10-27,121.5,123.8,120.35,122.72,88.41,1832436
2015-10-28,121.57,123.25,120.38,121.75,87.7,2233250
2015-10-29,121.75,122.25,117.25,118.25,85.18,5788696
2015-10-30,118.22,121.88,117.75,119.9,86.37,4615378
2015-11-02,119.8,122.93,119.47,121.4,87.45,3561110
2015-11-03,122.03,126.25,122.0,124.82,89.92,8883138
2015-11-04,125.43,128.38,124.05,126.35,91.02,7967512
2015-11-05,126.55,128.1,124.12,125.93,90.71,3866150
2015-11-06,123.5,123.5,111.78,116.05,83.6,12013640
2015-11-09,114.38,116.32,112.25,112.78,81.24,3468516
2015-11-10,112.2,115.75,110.43,112.72,81.2,6974724
2015-11-13,113.75,114.9,110.75,112.62,81.13,6315290
2015-11-16,112.8,113.72,110.18,111.07,80.01,3629970
2015-11-17,112.0,112.05,108.57,109.43,78.82,4456824
2015-11-18,109.9,110.25,105.03,105.32,75.87,4672344
2015-11-19,105.88,107.7,105.57,106.78,76.92,2485536
2015-11-20,106.75,108.1,106.18,106.65,76.83,1919970
2015-11-23,107.0,108.12,103.88,104.68,75.4,7539642
2015-11-24,105.0,105.43,103.8,104.05,74.95,5081564
2015-11-26,104.25,105.1,103.78,104.15,75.02,3936464
2015-11-27,104.78,106.38,104.25,105.35,75.89,3427934
2015-11-30,105.9,107.47,105.62,106.62,76.81,3944632
2015-12-01,107.18,107.6,105.38,106.68,76.84,3020958
2015-12-02,107.2,107.47,106.0,106.5,76.72,1449466
2015-12-03,106.05,108.5,105.82,106.82,76.95,3373406
2015-12-04,106.0,106.88,104.32,104.62,75.37,2287908
2015-12-07,105.05,105.5,103.07,103.6,74.63,2021836
2015-12-08,103.05,104.0,100.0,100.3,72.25,7438684
2015-12-09,100.1,103.75,99.15,102.2,73.62,8175084
2015-12-10,102.5,103.12,98.3,99.3,71.53,5912384
2015-12-11,99.25,102.97,99.1,100.55,72.43,7275498
2015-12-14,99.93,103.85,99.53,103.47,74.54,3884840
2015-12-15,104.0,104.68,102.65,103.38,74.47,3840580
2015-12-16,103.5,105.78,103.05,103.4,74.48,3536568
2015-12-17,105.4,108.25,104.6,107.85,77.69,5654662
2015-12-18,107.97,107.97,106.0,106.45,76.68,3536978
2015-12-21,107.0,109.5,106.57,109.1,78.59,2869926
2015-12-22,109.2,110.5,107.6,108.1,77.87,3107640
2015-12-23,104.45,104.93,103.5,104.0,78.1,2533132
2015-12-24,104.85,104.85,101.75,102.4,76.89,1761312
2015-12-28,102.75,103.25,101.1,101.43,76.16,2417188
2015-12-29,101.7,102.75,100.57,101.88,76.5,5567098
2015-12-30,102.4,102.6,101.5,101.72,76.39,1906508
2015-12-31,101.65,102.25,100.3,100.7,75.62,8158610
2016-01-01,100.5,101.75,100.5,101.25,76.03,2051278
2016-01-04,101.2,101.25,97.6,98.18,73.72,3841028
2016-01-05,99.43,101.62,98.55,100.85,75.73,3954796
2016-01-06,100.82,102.72,99.45,100.35,75.35,3312958
2016-01-07,98.5,99.1,93.55,94.2,70.74,4186430
2016-01-08,95.28,95.97,94.3,95.07,71.39,3050970
2016-01-11,93.45,95.57,92.28,94.3,70.81,3726800
2016-01-12,94.75,95.93,93.03,93.72,70.38,1841194
2016-01-13,94.43,94.93,90.0,91.82,68.95,3207394
2016-01-14,90.0,91.28,88.72,90.22,67.75,3909660
2016-01-15,90.7,91.1,85.05,85.35,64.09,4252482
2016-01-18,85.5,85.5,80.03,80.5,60.45,6136842
2016-01-19,81.7,82.2,78.5,79.45,59.66,8460368
2016-01-20,78.7,78.7,75.57,77.12,57.91,5959070
2016-01-21,78.35,78.75,74.1,74.53,55.96,10472222
2016-01-22,76.25,80.15,75.45,79.62,59.79,6422442
2016-01-25,80.4,82.25,79.95,81.1,60.9,3615508
2016-01-27,82.0,84.53,80.72,83.53,62.72,6832604
2016-01-28,83.55,85.28,82.6,83.53,62.72,18887956
2016-01-29,83.95,88.2,82.12,87.55,65.74,7604652
2016-02-01,88.0,88.9,85.9,86.72,65.12,2594962
2016-02-02,86.97,87.85,84.3,84.57,63.51,6664654
2016-02-03,82.95,85.57,80.6,82.65,62.06,10194324
2016-02-04,84.12,85.8,81.0,84.28,63.28,3507142
2016-02-05,84.5,89.1,83.9,88.53,66.47,2661764
2016-02-08,88.85,93.1,88.0,90.28,67.79,4160058
2016-02-09,89.0,90.88,85.05,85.78,64.41,20253490
2016-02-10,85.9,87.0,77.85,79.03,59.34,7864536
2016-02-11,79.75,79.95,74.22,75.2,56.47,7792250
2016-02-12,75.0,76.43,70.5,73.07,54.87,8459250
2016-02-15,74.3,78.2,74.3,77.0,57.82,4043932
2016-02-16,75.43,77.22,71.55,71.95,55.65,5266888
2016-02-17,71.05,75.95,70.12,75.57,58.46,9693222
2016-02-18,76.32,77.7,71.55,73.15,56.58,8339342
2016-02-19,72.78,76.95,72.05,76.53,59.19,5932834
2016-02-22,76.53,77.15,74.25,75.28,58.23,2971244
2016-02-23,75.45,76.82,74.55,75.72,58.57,6578646
2016-02-24,75.25,76.4,74.18,75.28,58.23,3954742
2016-02-25,75.65,78.9,75.22,78.35,60.61,10594028
2016-02-26,79.4,79.5,76.25,77.8,60.18,4742426
2016-02-29,78.1,79.1,75.55,77.12,59.66,4588104
2016-03-01,77.4,78.85,76.43,78.22,60.51,4231488
2016-03-02,79.75,83.0,79.3,81.55,63.08,3426100
2016-03-03,82.3,83.45,80.1,81.28,62.87,2288228
2016-03-04,81.35,85.8,80.8,84.03,64.99,4735540
2016-03-08,84.0,84.65,81.25,82.25,63.62,2617578
2016-03-09,82.0,85.4,81.22,84.8,65.59,3032578
2016-03-10,85.55,86.45,82.68,83.6,64.67,2704242
2016-03-11,84.43,85.0,82.15,83.53,64.61,2802910
2016-03-14,84.85,86.15,84.0,85.55,66.17,2857252
2016-03-15,85.95,87.28,84.12,84.53,65.38,4853354
2016-03-16,84.57,85.6,82.0,83.85,64.86,3224560
2016-03-17,84.9,86.07,83.57,84.93,65.69,4682678
2016-03-18,85.62,85.7,83.8,84.85,65.63,2897846
2016-03-21,85.45,87.18,84.97,86.88,67.2,3127830
2016-03-22,86.05,87.12,84.82,85.57,66.19,2566260
2016-03-23,85.65,86.97,85.35,86.12,66.62,2169562
2016-03-28,86.95,86.95,83.85,84.15,65.09,2178778
2016-03-29,83.75,84.45,82.53,82.85,64.09,2409238
2016-03-30,84.0,86.25,83.68,85.95,66.48,2640862
2016-03-31,85.85,86.68,84.12,85.68,66.27,4933410
2016-04-01,85.5,85.5,83.05,84.25,65.17,3366630
2016-04-04,85.45,85.45,82.82,84.03,64.99,2717230
2016-04-05,83.5,84.88,82.0,82.82,64.07,2423210
2016-04-06,82.8,85.0,82.35,83.82,64.84,2689934
2016-04-07,83.68,85.62,83.0,84.62,65.46,3093482
2016-04-08,84.8,85.25,83.7,84.03,64.99,1377828
2016-04-11,84.5,84.7,83.07,84.2,65.13,1894950
2016-04-12,84.5,85.2,83.4,83.65,64.7,2947850
2016-04-13,84.5,86.55,84.3,85.8,66.37,3863206
2016-04-18,86.0,86.25,83.75,84.15,65.09,1979248
2016-04-20,84.75,84.8,83.3,83.85,64.86,2752904
2016-04-21,84.38,89.3,84.22,87.6,67.76,8945802
2016-04-22,87.62,89.45,86.9,88.07,68.13,7045824
2016-04-25,88.25,88.9,86.5,86.75,67.1,2620336
2016-04-26,86.85,91.35,85.62,91.0,70.39,8089664
2016-04-27,91.25,91.9,89.18,89.65,69.35,5165330
2016-04-28,90.15,91.5,88.95,90.5,70.0,4822544
2016-04-29,91.0,91.4,87.5,89.68,69.37,3894478
2016-05-02,88.2,90.7,88.2,89.0,68.84,1615326
2016-05-03,89.62,90.45,86.8,87.75,67.88,2896270
2016-05-04,87.5,88.75,86.12,86.47,66.89,3083550
2016-05-05,87.0,87.22,83.7,84.25,65.17,4197248
2016-05-06,84.5,84.5,82.55,82.93,64.14,2034168
2016-05-09,83.43,86.12,83.05,85.72,66.31,2883556
2016-05-10,85.75,86.22,84.4,84.72,65.54,2082452
