Date,Open,High,Low,Close,Adj Close,Volume
2014-04-15,26.6,27.3,26.4,26.95,23.7,1568528
2014-04-16,27.2,27.8,26.2,26.5,23.31,1490028
2014-04-17,26.4,26.95,26.3,26.5,23.31,673355
2014-04-21,26.55,26.75,26.1,26.2,23.04,471446
2014-04-22,26.3,30.2,26.05,28.75,25.29,15910408
2014-04-23,28.7,29.65,27.65,27.9,24.54,5333119
2014-04-24,27.9,27.9,27.9,27.9,24.54,0
2014-04-25,27.85,29.0,27.0,28.7,25.24,2596554
2014-04-28,28.7,29.25,28.0,29.0,25.51,2212507
2014-04-29,29.2,29.9,28.3,28.7,25.24,2707971
2014-04-30,29.0,29.45,26.95,27.85,24.49,2347339
2014-05-02,28.15,28.7,27.3,27.65,24.32,1022469
2014-05-05,27.75,29.0,27.5,28.6,25.15,2368624
2014-05-06,28.3,29.1,27.85,28.55,25.11,1644510
2014-05-07,28.2,28.3,27.3,27.5,24.19,1210643
2014-05-08,27.4,28.35,27.4,27.75,24.41,895651
2014-05-09,27.6,28.3,27.55,28.05,24.67,992617
2014-05-12,27.9,28.6,27.5,27.6,24.27,938110
2014-05-13,27.8,28.7,27.8,28.4,24.98,2018382
2014-05-14,28.6,29.5,28.3,29.1,25.59,2197644
2014-05-15,28.7,30.2,28.35,29.1,25.59,2666760
2014-05-16,29.1,30.5,29.05,29.45,25.9,3299584
2014-05-19,29.75,33.25,29.5,32.75,28.8,5246604
2014-05-20,32.9,34.4,31.8,33.9,29.82,4006932
2014-05-21,34.0,35.15,32.5,33.5,29.46,2873606
2014-05-22,33.95,36.5,33.75,35.95,31.62,3841135
2014-05-23,36.2,37.5,35.7,37.1,32.63,2599170
2014-05-26,37.8,38.0,31.85,34.8,30.61,2972517
2014-05-27,34.55,35.0,32.6,33.6,29.55,916660
2014-05-28,33.6,34.3,32.2,32.5,28.58,1599194
2014-05-29,32.3,33.9,32.3,32.8,28.85,1945218
2014-05-30,33.15,34.35,32.75,33.1,29.11,959803
2014-06-02,33.45,34.7,33.3,34.5,30.34,861627
2014-06-03,34.4,36.9,33.85,35.75,31.44,1954998
2014-06-04,36.2,37.5,34.0,36.95,32.5,1534808
2014-06-05,37.15,41.25,36.3,40.4,35.53,5653149
2014-06-06,40.8,41.9,39.5,41.5,36.5,2837634
2014-06-09,42.2,43.55,38.65,43.0,37.82,3443953
2014-06-10,44.3,44.65,41.0,42.9,37.73,3452323
2014-06-11,43.2,43.5,39.1,40.15,35.31,1717753
2014-06-12,40.1,46.15,38.6,44.45,39.09,6440031
2014-06-13,45.2,46.4,40.4,40.7,35.8,4336309
2014-06-16,40.4,42.65,39.35,41.9,36.85,1611248
2014-06-17,42.45,43.7,41.65,43.2,37.99,1446250
2014-06-18,43.45,43.6,40.5,41.05,36.1,1334853
2014-06-19,41.4,41.9,40.1,40.4,35.53,941083
2014-06-20,40.5,41.85,39.4,39.75,34.96,1097053
2014-06-23,40.05,40.3,38.15,38.45,33.82,1391642
2014-06-24,38.2,41.15,38.2,40.35,35.49,1455630
2014-06-25,40.35,42.8,39.5,42.4,37.81,3481558
2014-06-26,42.45,42.5,40.5,40.8,36.38,1265358
2014-06-27,40.85,42.35,40.0,41.65,37.14,1579439
2014-06-30,41.2,42.15,40.7,41.15,36.69,1810222
2014-07-01,41.95,42.25,40.5,40.75,36.34,2146041
2014-07-02,41.05,41.2,40.1,40.3,35.93,1447929
2014-07-03,40.45,41.0,39.5,39.7,35.4,1143476
2014-07-04,40.0,41.7,39.9,41.15,36.69,1931564
2014-07-07,41.25,41.9,40.5,40.7,36.29,811542
2014-07-08,41.0,41.0,37.5,37.85,33.75,968068
2014-07-09,37.55,39.35,36.6,36.85,32.86,1269849
2014-07-10,36.5,38.5,36.3,37.45,33.39,1283979
2014-07-11,37.5,38.2,34.0,34.75,30.99,1202697
2014-07-14,34.4,36.7,34.4,36.45,32.5,948144
2014-07-15,36.9,37.7,36.35,37.5,33.44,720281
2014-07-16,37.85,40.35,37.6,39.75,35.44,2206564
2014-07-17,40.1,40.8,39.1,40.05,35.71,1813747
2014-07-18,39.8,40.75,39.05,39.35,35.09,1402977
2014-07-21,39.85,41.2,39.65,40.7,36.29,1181823
2014-07-22,41.25,42.8,40.6,42.5,37.9,2683445
2014-07-23,41.7,41.7,40.25,40.85,36.42,1315968
2014-07-24,41.6,42.65,41.15,42.0,37.45,2353125
2014-07-25,42.1,42.45,40.8,41.45,36.96,1073397
2014-07-28,41.15,42.2,40.15,40.65,36.25,560306
2014-07-30,41.0,41.2,39.55,40.45,36.07,473027
2014-07-31,40.75,41.45,40.45,40.7,36.29,645731
2014-08-01,39.75,40.55,39.25,39.65,35.35,970122
2014-08-04,39.95,40.75,35.4,39.65,35.35,599242
2014-08-05,39.55,41.9,39.55,40.95,36.51,1220228
2014-08-06,40.6,40.9,39.1,39.25,35.0,557519
2014-08-07,39.3,39.55,38.15,38.25,34.11,580499
2014-08-08,37.5,37.6,36.7,36.95,32.95,562175
2014-08-11,37.5,38.25,37.25,37.8,33.71,341011
2014-08-12,38.5,40.0,38.2,39.65,35.35,709396
2014-08-13,40.3,41.9,39.95,40.5,36.11,2186781
2014-08-14,40.1,40.8,38.75,39.95,35.62,1104254
2014-08-18,39.9,42.4,39.9,42.0,37.45,1387781
2014-08-19,43.5,44.2,43.0,43.45,38.74,2903389
2014-08-20,43.7,43.75,42.1,42.4,37.81,752418
2014-08-21,42.65,43.7,41.3,42.5,37.9,866266
2014-08-22,42.7,43.0,41.85,42.1,37.54,640925
2014-08-25,41.8,43.8,40.9,42.85,38.21,1332501
2014-08-26,42.1,44.85,42.1,43.6,38.88,1897175
2014-08-27,44.15,45.2,43.65,44.1,39.32,1336847
2014-08-28,44.3,44.3,43.1,43.85,39.1,458491
2014-09-01,44.0,44.3,43.0,43.45,38.74,347390
2014-09-02,43.45,44.35,43.0,43.35,38.65,472860
2014-09-03,43.35,44.2,42.7,42.95,38.3,615136
2014-09-04,42.5,42.9,41.05,41.4,36.92,461006
2014-09-05,41.4,42.15,41.0,41.45,36.96,304733
2014-09-08,41.55,42.1,41.05,41.95,37.41,344122
2014-09-09,42.0,43.15,41.5,42.75,38.12,499623
2014-09-10,43.1,43.75,42.15,42.35,37.76,584073
2014-09-11,42.2,43.4,41.9,42.1,37.54,503964
2014-09-12,42.2,43.15,41.8,42.05,37.49,472397
2014-09-15,41.8,41.9,39.8,40.6,36.2,1067738
2014-09-16,40.5,41.7,39.0,39.15,34.91,555304
2014-09-17,39.75,40.1,38.15,38.5,34.33,429530
2014-09-18,38.3,40.45,38.3,39.85,35.53,430521
2014-09-19,40.0,40.65,39.5,39.85,35.53,335544
2014-09-22,39.8,40.2,39.55,39.75,35.44,193506
2014-09-23,40.1,40.25,37.7,37.8,33.71,437983
2014-09-24,37.6,38.3,37.1,37.8,33.71,405619
2014-09-25,37.4,38.2,35.75,35.95,32.06,326609
2014-09-26,36.0,37.1,35.05,35.55,31.7,611428
2014-09-29,35.65,38.5,35.65,37.9,33.79,464065
2014-09-30,38.0,39.45,37.35,39.1,34.86,397698
2014-10-01,39.15,39.35,38.25,38.45,34.28,344076
2014-10-07,38.5,39.0,37.7,37.85,33.75,203672
2014-10-08,37.5,39.5,37.5,39.25,35.0,506514
2014-10-09,39.8,40.4,39.1,40.2,35.85,458297
2014-10-10,39.5,39.85,38.75,39.2,34.95,365101
2014-10-13,39.3,40.95,39.05,40.25,35.89,220982
2014-10-14,40.55,41.9,40.0,40.3,35.93,395233
2014-10-15,40.3,40.3,40.3,40.3,35.93,0
2014-10-16,40.3,40.45,39.2,39.45,35.18,513531
2014-10-17,39.4,39.95,39.0,39.65,35.35,196122
2014-10-20,40.25,40.25,39.2,39.6,35.31,162330
2014-10-21,40.0,41.15,39.65,40.55,36.16,467051
2014-10-22,41.0,41.5,40.5,41.2,36.74,438115
2014-10-27,41.1,43.3,41.1,42.85,38.21,944077
2014-10-28,43.4,45.2,43.0,44.75,39.9,1862491
2014-10-29,45.0,46.0,44.1,45.75,40.79,1669114
2014-10-30,45.75,45.8,44.4,45.2,40.3,881085
2014-10-31,45.7,47.9,45.1,47.4,42.27,3179936
2014-11-03,47.55,49.7,47.2,49.4,44.05,3280475
2014-11-05,51.2,52.0,46.35,46.9,41.82,3636566
2014-11-07,47.85,47.85,44.65,45.0,40.12,1333980
2014-11-10,45.2,46.35,45.0,45.3,40.39,610542
2014-11-11,45.4,46.3,45.1,45.5,40.57,636023
2014-11-12,45.5,47.2,45.0,45.55,40.62,1225803
2014-11-13,45.85,45.85,43.25,43.7,38.97,559813
2014-11-14,43.8,45.8,43.5,45.35,40.44,943640
2014-11-17,45.1,47.35,45.0,46.85,41.77,1029190
2014-11-18,47.15,48.3,47.0,47.4,42.27,909482
2014-11-19,47.55,47.85,45.95,46.25,41.24,634710
2014-11-20,46.6,46.85,43.65,45.0,40.12,615104
2014-11-21,46.55,47.5,45.15,45.45,40.53,1702236
2014-11-24,45.95,47.0,45.45,46.7,41.64,846769
2014-11-25,46.9,47.85,44.7,47.3,42.18,2479672
2014-11-26,47.6,51.85,46.5,51.0,45.47,3597923
2014-11-27,51.6,52.8,49.75,51.25,45.7,2069004
2014-11-28,51.65,51.95,50.15,50.4,44.94,837591
2014-12-01,50.5,50.7,48.1,48.65,43.38,669454
2014-12-02,48.25,50.75,48.25,50.35,44.9,584067
2014-12-03,50.5,51.5,49.5,49.8,44.4,564865
2014-12-04,50.35,50.5,49.0,49.25,43.91,306418
2014-12-05,49.15,49.9,47.85,48.15,42.93,448719
2014-12-08,47.7,48.45,46.6,47.35,42.22,376760
2014-12-09,47.0,52.4,47.0,49.05,43.74,2953780
2014-12-10,48.85,50.85,48.85,49.6,44.23,762759
2014-12-11,49.25,53.35,48.5,51.8,46.19,1966584
2014-12-12,52.25,53.75,49.0,49.9,44.49,1562115
2014-12-15,49.8,50.8,48.4,48.7,43.42,547624
2014-12-16,48.7,49.9,46.2,46.55,41.51,703857
2014-12-17,46.15,47.6,44.9,45.9,40.93,694697
2014-12-18,46.6,48.4,46.6,48.05,42.84,650968
2014-12-19,48.8,49.0,44.65,45.05,40.17,980145
2014-12-22,45.55,46.6,45.05,46.15,41.15,593272
2014-12-23,46.6,46.95,45.6,45.85,40.88,525844
2014-12-24,46.15,46.9,45.35,45.7,40.75,392437
2014-12-26,45.75,46.6,45.45,45.7,40.75,295097
2014-12-29,46.0,46.5,45.6,45.75,40.79,339040
2014-12-30,45.95,46.7,45.7,46.0,41.02,462654
2014-12-31,45.85,47.75,45.85,47.25,42.13,732371
2015-01-01,47.1,49.95,46.95,48.8,43.51,980850
2015-01-02,49.1,49.6,48.25,48.6,43.33,508264
2015-01-05,48.9,49.3,47.6,47.85,42.67,314895
2015-01-06,47.65,47.65,45.35,45.5,40.57,626649
2015-01-07,45.5,46.2,44.7,45.5,40.57,443296
2015-01-08,45.85,47.6,45.85,47.05,41.95,421201
2015-01-09,47.65,48.1,46.0,46.7,41.64,534276
2015-01-12,46.9,47.6,46.35,47.2,42.09,399283
2015-01-13,47.3,47.85,46.7,46.9,41.82,295240
2015-01-14,47.15,47.5,46.1,47.0,41.91,396720
2015-01-15,48.25,48.55,46.2,47.05,41.95,921341
2015-01-16,47.3,49.2,46.3,48.15,42.93,876839
2015-01-19,48.35,53.0,47.75,52.35,46.68,3052596
2015-01-20,53.05,53.95,51.65,52.2,46.55,1420268
2015-01-21,52.45,52.6,49.75,50.8,45.3,750938
2015-01-22,51.25,52.25,50.05,51.2,45.65,573200
2015-01-23,51.7,52.0,49.85,50.4,44.94,456988
2015-01-27,50.5,54.3,50.1,53.75,47.93,3182913
2015-01-28,54.0,56.0,54.0,54.5,48.6,3316291
2015-01-29,56.7,58.45,54.95,55.5,49.49,4934546
2015-01-30,55.95,56.4,51.8,52.45,46.77,1489462
2015-02-02,52.4,55.45,51.5,54.5,48.6,1588171
2015-02-03,54.9,57.35,53.25,56.8,50.65,1925426
2015-02-04,57.1,58.9,56.55,57.0,50.83,2280011
2015-02-05,56.9,57.5,54.0,54.45,49.02,647166
2015-02-06,54.5,54.65,52.75,53.8,48.44,546638
2015-02-09,53.3,54.4,51.8,52.45,47.22,431722
2015-02-10,52.95,54.4,52.0,53.1,47.81,418894
2015-02-11,53.3,54.5,53.3,53.95,48.57,302722
2015-02-12,54.0,56.9,53.6,56.35,50.73,867057
2015-02-13,57.15,57.85,55.35,55.7,50.15,765561
2015-02-16,56.0,56.45,54.3,54.65,49.2,442212
2015-02-18,54.75,55.65,54.25,55.15,49.65,457962
2015-02-19,55.45,55.65,53.3,53.95,48.57,492949
2015-02-20,54.2,54.8,53.25,53.65,48.3,388999
2015-02-23,54.0,54.2,52.6,52.75,47.49,381305
2015-02-24,52.8,53.2,51.2,51.7,46.55,512588
2015-02-25,52.15,52.8,51.15,51.4,46.28,437358
2015-02-26,51.4,52.5,50.7,51.95,46.77,292730
2015-02-27,52.15,54.25,52.15,53.95,48.57,439053
2015-03-02,53.1,53.25,51.7,52.2,47.0,375634
2015-03-03,52.3,54.5,52.1,53.75,48.39,578285
2015-03-04,54.6,54.75,52.1,52.35,47.13,419965
2015-03-05,52.55,53.0,51.5,52.1,46.91,364512
2015-03-09,51.8,51.8,50.7,50.9,45.83,235647
2015-03-10,51.0,51.25,48.8,49.3,44.39,448872
2015-03-11,49.55,51.8,49.0,51.25,46.14,746158
2015-03-12,51.7,54.0,50.8,52.25,47.04,565747
2015-03-13,52.35,52.85,50.1,50.3,45.29,387627
2015-03-16,50.5,50.5,47.55,49.3,44.39,270902
2015-03-17,49.05,50.3,48.7,49.3,44.39,381591
2015-03-18,49.35,50.3,49.0,49.45,44.52,331392
2015-03-19,49.8,51.65,49.1,49.45,44.52,439385
2015-03-20,49.5,49.5,45.2,45.85,41.28,609651
2015-03-23,46.1,46.85,45.25,45.9,41.33,545687
2015-03-24,46.25,46.65,44.25,44.8,40.34,664419
2015-03-25,45.15,46.2,44.05,44.45,40.02,615048
2015-03-26,44.25,45.2,43.75,44.75,40.29,256066
2015-03-27,45.2,46.2,44.0,46.0,41.42,429007
2015-03-30,46.4,48.6,46.35,48.1,43.31,305146
2015-03-31,48.5,49.5,47.55,47.7,42.95,343349
2015-04-01,47.85,49.25,47.55,48.8,43.94,266899
2015-04-06,49.3,49.7,48.55,49.05,44.16,221523
2015-04-07,49.2,49.7,48.1,49.1,44.21,222311
2015-04-08,49.35,52.5,49.1,52.0,46.82,789229
2015-04-09,52.45,52.75,50.8,51.35,46.23,435545
2015-04-10,51.35,51.9,50.65,51.7,46.55,226679
2015-04-13,52.0,54.9,51.4,54.65,49.2,1577614
2015-04-15,55.0,55.4,52.75,53.35,48.03,1505788
2015-04-16,53.7,53.75,51.2,51.7,46.55,325196
2015-04-17,52.0,52.6,49.75,50.1,45.11,407478
2015-04-20,50.5,51.1,48.5,48.95,44.07,335735
2015-04-21,49.65,49.65,48.35,48.7,43.85,251196
2015-04-22,48.9,49.4,47.25,47.9,43.13,359246
2015-04-23,48.3,48.7,47.3,47.85,43.08,467932
2015-04-24,47.85,48.2,45.55,46.1,41.51,272451
2015-04-27,46.75,47.0,44.0,44.7,40.25,362288
2015-04-28,44.4,53.6,43.95,47.2,42.5,519637
2015-04-29,46.7,48.7,46.35,47.15,42.45,258650
2015-04-30,47.0,47.65,46.0,46.9,42.23,308640
2015-05-04,47.0,48.55,47.0,47.95,43.17,190655
2015-05-05,48.75,48.75,47.0,47.2,42.5,381500
2015-05-06,47.25,47.3,45.0,45.2,40.7,311704
2015-05-07,45.2,45.25,44.15,44.4,39.98,432977
2015-05-08,45.35,45.5,44.4,44.7,40.25,326235
2015-05-11,44.85,46.4,44.7,45.55,41.01,416733
2015-05-12,45.75,45.85,42.9,43.75,39.39,540074
2015-05-13,44.05,44.7,42.5,43.65,39.3,503805
2015-05-14,43.85,44.4,42.9,44.05,39.66,809408
2015-05-15,44.2,45.0,44.05,44.25,39.84,408555
2015-05-18,44.7,44.85,43.75,44.05,39.66,379764
2015-05-19,44.1,44.75,43.6,43.85,39.48,556743
2015-05-20,44.5,44.7,43.75,44.0,39.62,513415
2015-05-21,44.5,44.65,43.0,44.45,40.02,738853
2015-05-22,44.5,47.5,44.35,46.75,42.09,994496
2015-05-25,47.0,47.5,46.1,46.85,42.18,604940
2015-05-26,47.0,48.4,46.7,48.1,43.31,407161
2015-05-27,48.0,49.9,47.4,49.75,44.79,596866
2015-05-28,50.0,50.9,48.65,49.1,44.21,570552
2015-05-29,48.5,49.9,47.35,49.45,44.52,782654
2015-06-01,50.1,50.1,46.1,46.55,41.91,930980
2015-06-02,46.85,47.15,45.2,45.55,41.01,416530
2015-06-03,45.65,45.65,42.3,44.5,40.07,839992
2015-06-04,44.85,46.0,43.1,45.75,41.19,451172
2015-06-05,45.65,47.95,45.45,47.1,42.41,319870
2015-06-08,46.6,47.45,46.3,46.75,42.82,290670
2015-06-09,46.75,47.1,45.7,46.35,42.45,289287
2015-06-10,46.6,47.15,45.65,46.0,42.13,397490
2015-06-11,46.4,46.45,44.5,44.9,41.12,305300
2015-06-12,44.95,45.7,43.75,44.75,40.99,559742
2015-06-15,45.15,45.75,44.75,45.5,41.67,212541
2015-06-16,45.5,45.65,44.8,45.3,41.49,161396
2015-06-17,45.7,46.3,45.4,45.9,42.04,127190
2015-06-18,46.4,46.9,45.9,46.4,42.5,322760
2015-06-19,46.45,46.85,46.1,46.35,42.45,155493
2015-06-22,46.05,46.85,45.95,46.65,42.73,209296
2015-06-23,46.65,46.85,45.5,45.65,41.81,419849
2015-06-24,45.85,45.9,43.65,44.0,40.3,338094
2015-06-25,43.95,44.35,43.45,44.05,40.35,189990
2015-06-26,44.05,44.8,44.0,44.35,40.62,207104
2015-06-29,43.5,43.5,41.8,43.1,39.48,301223
2015-06-30,43.2,44.5,43.15,43.7,40.03,306327
2015-07-01,44.0,44.9,43.95,44.3,40.57,252476
2015-07-02,44.4,45.75,44.35,44.7,40.94,441878
2015-07-03,44.75,45.2,44.1,44.4,40.67,154086
2015-07-06,44.3,46.8,43.7,46.4,42.5,476601
2015-07-07,46.9,47.1,44.7,45.0,41.22,441639
2015-07-08,44.5,45.1,43.55,44.25,40.53,347722
2015-07-09,44.6,45.05,44.05,44.2,40.48,175611
2015-07-10,44.8,45.05,43.9,44.15,40.44,167963
2015-07-13,44.65,45.0,43.85,44.65,40.9,493495
2015-07-14,45.2,47.7,45.0,45.35,41.54,884942
2015-07-15,45.95,48.55,45.35,47.0,43.05,1379890
2015-07-16,47.2,47.75,46.6,46.95,43.0,539871
2015-07-17,46.95,47.8,46.65,47.45,43.46,450020
2015-07-20,47.7,48.8,47.35,48.35,44.28,616768
2015-07-21,48.4,48.45,46.05,46.25,42.36,544817
2015-07-22,46.5,48.8,45.8,48.45,44.38,662723
2015-07-23,48.9,49.7,48.45,49.45,45.29,518851
2015-07-24,49.45,49.65,48.0,48.25,44.19,349142
2015-07-27,48.25,48.25,46.5,46.9,42.96,386917
2015-07-28,46.9,47.35,45.35,45.95,42.09,467952
2015-07-29,46.2,50.45,46.1,50.05,45.84,1467251
2015-07-30,49.65,51.8,49.1,49.75,45.57,1425072
2015-07-31,51.75,53.9,51.1,51.75,47.4,2360078
2015-08-03,52.15,53.3,50.8,51.75,47.4,802886
2015-08-04,52.25,53.1,50.25,52.5,48.09,868723
2015-08-05,53.0,53.95,52.05,52.65,48.22,632222
2015-08-06,53.1,53.8,51.9,52.8,48.36,625617
2015-08-07,53.25,53.35,51.1,51.55,47.22,390533
2015-08-10,51.95,52.2,50.35,51.0,46.71,345197
2015-08-11,51.65,51.95,50.0,50.25,46.02,620249
2015-08-12,50.15,50.3,48.1,48.55,44.47,325240
2015-08-13,49.35,55.8,48.5,49.2,45.06,840359
2015-08-14,50.4,51.8,48.9,50.6,46.35,314834
2015-08-17,51.1,54.2,49.5,52.4,47.99,1358907
2015-08-18,52.9,52.9,51.55,52.55,48.13,421109
2015-08-19,52.8,53.5,52.15,52.4,47.99,249349
2015-08-20,52.8,52.8,49.05,49.45,45.29,462460
2015-08-21,48.0,48.9,46.7,48.4,44.33,408064
2015-08-24,45.4,46.7,42.25,42.7,39.11,624221
2015-08-25,44.4,45.35,41.5,43.45,39.8,637812
2015-08-26,43.9,46.3,43.45,45.45,41.63,459670
2015-08-27,46.0,47.1,45.6,46.25,42.36,238699
2015-08-28,47.0,47.45,46.05,46.8,42.86,238328
2015-08-31,47.6,47.6,45.55,45.95,42.09,260421
2015-09-01,46.3,46.35,44.1,44.7,40.94,329001
2015-09-02,44.8,47.95,44.6,44.9,41.12,398723
2015-09-03,45.8,46.0,45.05,45.55,41.72,174405
2015-09-04,45.1,45.55,43.65,44.4,40.67,160054
2015-09-07,44.3,44.4,43.0,43.55,39.89,222606
2015-09-08,43.45,43.9,42.5,43.45,39.8,282420
2015-09-09,44.05,45.0,43.7,43.95,40.25,1769088
2015-09-10,43.8,44.35,42.75,44.05,40.35,101765
2015-09-11,44.4,45.0,44.1,44.85,41.08,122994
2015-09-14,44.9,45.1,44.55,44.7,40.94,110240
2015-09-15,45.0,45.0,43.75,43.9,40.21,85017
2015-09-16,44.25,44.45,43.55,43.75,40.07,153967
2015-09-18,43.8,44.35,42.55,42.95,39.34,397592
2015-09-21,42.95,43.55,42.6,42.95,39.34,354425
2015-09-22,43.45,44.05,42.75,43.2,39.57,533934
2015-09-23,43.2,43.95,43.0,43.7,40.03,113099
2015-09-24,43.9,44.0,43.5,43.6,39.93,64936
2015-09-28,43.6,44.0,43.0,43.35,39.7,192560
2015-09-29,43.25,45.1,42.8,44.3,40.57,512670
2015-09-30,45.4,45.65,43.3,43.5,39.84,955913
2015-10-01,44.2,44.2,43.3,43.4,39.75,199291
2015-10-05,43.95,44.45,43.4,44.0,40.3,219873
2015-10-06,44.1,44.4,44.05,44.3,40.57,147589
2015-10-07,44.65,44.65,43.6,43.75,40.07,179168
2015-10-08,44.15,44.35,43.5,43.7,40.03,133337
2015-10-09,44.2,44.65,43.65,43.9,40.21,220525
2015-10-12,44.0,44.6,43.8,44.1,40.39,201077
2015-10-13,44.15,44.7,44.0,44.3,40.57,118879
2015-10-14,44.65,45.65,44.35,44.7,40.94,298119
2015-10-15,45.1,45.6,44.75,45.15,41.35,171379
2015-10-16,44.8,47.55,44.8,45.95,42.09,1819604
2015-10-19,46.3,46.3,45.15,45.5,41.67,341871
2015-10-20,45.55,45.7,44.05,44.25,40.53,439143
2015-10-21,44.4,45.1,43.6,44.05,40.35,359291
2015-10-23,44.45,44.5,43.65,43.75,40.07,299243
2015-10-26,43.9,44.0,43.15,43.3,39.66,331739
2015-10-27,43.0,44.25,42.7,43.75,40.07,862820
2015-10-28,43.95,44.0,42.8,43.05,39.43,380541
2015-10-29,43.25,44.15,43.1,43.45,39.8,1013082
2015-10-30,42.5,42.5,38.8,40.9,37.46,1565379
2015-11-02,41.0,41.45,40.1,41.0,37.55,463746
2015-11-03,41.4,42.0,40.3,41.2,37.74,286364
2015-11-04,41.3,42.9,41.15,42.45,38.88,326353
2015-11-05,42.3,43.35,41.95,43.0,39.38,396969
2015-11-06,42.45,43.0,41.7,42.3,38.74,164400
2015-11-09,41.8,42.85,40.65,42.05,38.51,2376971
2015-11-10,42.3,42.3,40.05,40.2,36.82,203374
2015-11-13,40.2,41.7,40.2,41.3,37.83,455091
2015-11-16,41.3,41.3,39.3,40.95,37.51,602898
2015-11-17,41.9,41.9,40.1,41.15,37.69,322172
2015-11-18,41.15,42.95,41.1,42.25,38.7,681877
2015-11-19,42.7,43.0,41.1,41.35,37.87,265761
2015-11-20,41.35,41.6,40.6,40.8,37.37,164898
2015-11-23,41.0,41.1,40.1,40.45,37.05,179668
2015-11-24,40.5,41.0,40.5,40.75,37.32,132365
2015-11-26,40.9,41.0,40.3,40.5,37.09,364047
2015-11-27,40.8,40.85,39.6,39.85,36.5,454033
2015-11-30,40.0,40.65,39.7,39.7,36.36,299945
2015-12-01,40.25,43.2,38.8,39.25,35.95,4814769
2015-12-02,39.4,40.3,38.8,39.7,36.36,4522781
2015-12-03,39.6,39.65,39.0,39.1,35.81,3122092
2015-12-04,39.1,39.1,36.6,37.1,33.98,1082165
2015-12-07,37.25,37.75,36.75,37.45,34.3,810796
2015-12-08,37.45,37.8,36.8,37.0,33.89,463489
2015-12-09,37.25,37.25,36.4,37.0,33.89,721550
2015-12-10,37.05,38.25,37.0,37.9,34.71,611293
2015-12-11,37.9,38.3,37.15,37.5,34.35,398576
2015-12-14,37.0,37.4,36.8,37.0,33.89,293061
2015-12-15,37.3,38.7,36.7,38.4,35.17,700558
2015-12-16,38.4,38.8,37.6,37.8,34.62,212667
2015-12-17,38.0,39.2,37.55,38.5,35.26,528217
2015-12-18,38.5,39.5,37.25,37.65,34.48,769949
2015-12-21,37.65,38.25,37.5,37.75,34.58,221921
2015-12-22,38.0,40.25,37.7,39.8,36.45,981119
2015-12-23,40.1,40.3,39.1,39.25,35.95,286367
2015-12-24,39.7,39.75,39.0,39.2,35.9,168348
2015-12-28,39.3,40.0,39.05,39.9,36.54,205256
2015-12-29,40.0,40.35,39.65,39.95,36.59,234815
2015-12-30,39.95,42.85,39.5,42.25,38.7,2433717
2015-12-31,42.2,48.2,41.4,47.25,43.28,5853605
2016-01-01,46.75,46.75,44.0,45.4,41.58,853676
2016-01-04,45.2,47.35,43.35,45.95,42.09,972323
2016-01-05,46.0,46.4,44.1,44.35,40.62,474578
2016-01-06,44.5,44.85,42.9,43.05,39.43,345558
2016-01-07,42.85,42.85,40.5,40.95,37.51,357305
2016-01-08,41.05,43.9,40.95,43.25,39.61,437793
2016-01-11,42.75,43.15,41.65,42.15,38.61,214613
2016-01-12,42.05,42.9,41.2,41.35,37.87,220384
2016-01-13,41.55,42.25,38.55,40.35,36.96,303865
2016-01-14,39.6,40.75,38.35,39.45,36.13,284691
2016-01-15,39.8,40.4,38.7,39.15,35.86,153977
2016-01-18,39.15,39.9,36.5,37.15,34.03,259064
2016-01-19,37.4,38.5,36.8,37.7,34.53,222220
2016-01-20,37.3,37.4,35.8,35.95,32.93,185720
2016-01-21,36.35,37.15,35.8,36.1,33.06,233090
2016-01-22,36.8,37.8,36.6,37.35,34.21,142972
2016-01-25,37.85,39.9,37.65,39.05,35.77,323413
2016-01-27,39.1,39.4,38.05,38.35,35.13,112715
2016-01-28,38.85,40.3,38.05,38.25,35.03,164611
2016-01-29,38.7,39.65,38.1,39.5,36.18,161159
2016-02-01,40.3,41.2,40.0,40.9,37.46,584545
2016-02-02,41.7,41.75,39.7,40.1,36.73,228662
2016-02-03,39.45,39.45,38.6,38.9,35.63,140878
2016-02-04,40.85,42.5,39.5,40.1,36.73,1286158
2016-02-05,40.2,40.7,39.1,40.45,37.05,264819
2016-02-08,40.5,41.2,40.1,40.55,37.14,195386
2016-02-09,40.15,40.15,39.25,39.5,36.18,114860
2016-02-10,39.5,39.75,37.05,37.7,34.53,208791
2016-02-11,37.5,37.5,33.75,34.45,32.06,425920
2016-02-12,35.0,35.5,33.25,35.2,32.76,303847
2016-02-15,36.0,37.2,35.25,36.85,34.3,192677
2016-02-16,37.55,37.6,34.3,35.6,33.13,139759
2016-02-17,35.85,36.0,34.1,35.75,33.27,79419
2016-02-18,36.0,36.8,35.5,36.05,33.55,91702
2016-02-19,36.05,36.9,35.55,36.35,33.83,101965
2016-02-22,36.1,37.2,35.15,35.6,33.13,109742
2016-02-23,35.8,36.0,34.5,34.75,32.34,145026
2016-02-24,34.7,35.5,34.0,34.55,32.16,106400
2016-02-25,34.8,35.1,34.3,34.6,32.2,75418
2016-02-26,34.9,35.4,34.2,34.65,32.25,105264
2016-02-29,34.8,36.2,34.05,36.0,33.51,224670
2016-03-01,35.75,38.8,35.6,37.6,35.0,228941
