Date,Open,High,Low,Close,Adj Close,Volume
2015-08-31,43.0,47.0,42.7,43.65,40.98,17389
2015-09-01,44.0,44.95,41.75,42.9,40.28,5133
2015-09-02,41.6,45.95,41.6,44.05,41.36,3123
2015-09-03,43.0,45.9,43.0,45.1,42.35,5258
2015-09-04,45.8,46.65,41.15,41.9,39.34,22685
2015-09-07,42.0,42.2,40.55,41.35,38.83,5136
2015-09-08,40.0,47.8,40.0,41.2,38.68,4619
2015-09-09,42.0,44.05,41.05,43.85,41.17,8329
2015-09-10,42.05,45.95,39.85,44.65,41.92,5297
2015-09-11,44.5,46.9,42.55,44.0,41.31,2561
2015-09-14,43.15,44.9,42.6,43.55,40.89,1453
2015-09-15,43.5,44.55,42.55,43.05,40.42,2384
2015-09-16,43.5,44.8,43.0,43.25,40.61,2735
2015-09-18,43.2,45.45,43.2,43.85,41.17,1274
2015-09-21,43.0,44.4,43.0,43.95,41.27,2411
2015-09-22,43.9,47.0,43.6,44.5,41.78,3452
2015-09-23,44.1,45.5,44.0,44.05,41.36,853
2015-09-24,43.0,44.8,43.0,43.6,40.94,1962
2015-09-28,44.95,44.95,43.8,44.0,41.31,1996
2015-09-29,42.15,45.5,42.15,45.5,42.72,2537
2015-09-30,47.5,48.9,43.9,45.6,42.82,2375
2015-10-01,46.0,47.65,45.65,46.25,43.43,2588
2015-10-05,45.05,46.0,43.5,45.65,42.86,6126
2015-10-06,45.0,45.95,44.35,45.35,42.58,2286
2015-10-07,45.3,47.0,45.3,46.75,43.9,2813
2015-10-08,46.75,48.0,45.2,46.45,43.61,5843
2015-10-09,46.15,48.9,46.0,46.5,43.66,4595
2015-10-12,46.3,48.05,46.3,47.55,44.65,3745
2015-10-13,45.15,48.8,45.15,48.3,45.35,2245
2015-10-14,50.0,50.0,46.0,46.3,43.47,10520
2015-10-15,48.35,48.95,46.7,48.0,45.07,8007
2015-10-16,47.0,49.0,47.0,47.75,44.83,2291
2015-10-19,47.75,53.0,46.9,50.8,47.7,29447
2015-10-20,52.0,58.0,51.05,54.7,51.36,109857
2015-10-21,55.05,59.0,53.15,55.45,52.06,64641
2015-10-23,56.0,57.55,52.2,52.6,49.39,18576
2015-10-26,57.8,57.8,51.3,53.55,50.28,19165
2015-10-27,54.0,55.0,51.45,51.95,48.78,14869
2015-10-28,51.95,52.5,50.0,50.65,47.56,9908
2015-10-29,50.65,51.9,50.0,50.45,47.37,4584
2015-10-30,50.75,51.7,48.2,48.5,45.54,11807
2015-11-02,47.0,50.65,46.1,47.65,44.74,7786
2015-11-03,47.45,49.0,47.45,48.85,45.87,5435
2015-11-04,48.5,49.6,47.85,48.75,45.77,3298
2015-11-05,48.95,48.95,47.95,48.15,45.21,4627
2015-11-06,49.8,49.9,47.0,48.25,45.3,9656
2015-11-09,46.8,49.0,46.8,48.6,45.63,5046
2015-11-10,50.9,50.9,46.2,48.0,45.07,9213
2015-11-13,49.0,49.6,47.4,49.1,46.1,5657
2015-11-16,48.15,48.85,46.55,48.0,45.07,7015
2015-11-17,47.1,49.05,45.65,47.35,44.46,5012
2015-11-18,48.0,49.0,47.1,48.5,45.54,6007
2015-11-19,48.5,49.8,48.5,48.7,45.73,5810
2015-11-20,47.65,49.9,47.65,49.35,46.34,8030
2015-11-23,49.7,59.2,49.7,59.2,55.59,284709
2015-11-24,61.95,69.6,61.05,66.5,62.44,478832
2015-11-26,67.8,71.0,67.1,68.15,63.99,236424
2015-11-27,68.85,69.0,63.8,64.55,60.61,68216
2015-11-30,63.15,66.7,63.15,65.0,61.03,31044
2015-12-01,65.05,66.9,63.5,64.2,60.28,28738
2015-12-02,64.6,70.6,61.8,70.15,65.87,140988
2015-12-03,74.0,77.15,70.25,77.15,72.44,225826
2015-12-04,79.0,83.85,73.1,79.0,74.18,203852
2015-12-07,79.2,84.9,79.2,81.7,76.71,90507
2015-12-08,79.1,83.45,77.65,77.65,72.91,45603
2015-12-09,73.8,77.55,73.8,73.8,69.29,5697
2015-12-10,70.15,72.5,70.15,70.85,66.52,41534
2015-12-11,72.0,74.35,68.5,72.5,68.07,52317
2015-12-14,72.6,72.6,68.9,69.25,65.02,44296
2015-12-15,69.0,69.5,67.15,69.25,65.02,20126
2015-12-16,70.8,71.4,68.5,70.05,65.77,23328
2015-12-17,71.2,73.55,71.2,73.55,69.06,16638
2015-12-18,77.0,77.2,74.5,77.2,72.49,18592
2015-12-21,80.1,81.05,79.95,81.05,76.1,38972
2015-12-22,85.1,85.1,77.0,77.95,73.19,67182
2015-12-23,75.15,80.5,75.15,77.65,72.91,12241
2015-12-24,77.85,79.5,76.25,77.05,72.35,19503
2015-12-28,76.05,79.5,75.1,76.9,72.2,27773
2015-12-29,75.1,77.3,73.5,73.95,69.43,18211
2015-12-30,73.2,77.25,70.45,73.35,68.87,13647
2015-12-31,72.05,74.4,72.0,73.6,69.11,8152
2016-01-01,74.0,78.5,74.0,75.55,70.94,22521
2016-01-04,74.3,77.75,73.7,75.7,71.08,9938
2016-01-05,70.6,83.25,70.6,82.7,77.65,61914
2016-01-06,83.0,85.9,76.55,77.75,73.0,92336
2016-01-07,77.7,77.7,72.4,74.4,69.86,18133
2016-01-08,75.9,78.4,71.1,76.5,71.83,16548
2016-01-11,74.25,76.8,73.0,75.75,71.12,5792
2016-01-12,78.5,78.9,72.0,72.7,68.26,18497
2016-01-13,74.0,75.9,65.45,68.55,64.36,34166
2016-01-14,68.0,68.1,61.7,66.5,62.44,19776
2016-01-15,67.5,72.0,61.0,61.9,58.12,25299
2016-01-18,55.75,58.95,55.75,56.25,52.82,17136
2016-01-19,58.0,59.05,55.5,58.65,55.07,21113
2016-01-20,60.3,60.3,55.75,57.8,54.27,13524
2016-01-21,60.6,60.6,56.75,58.0,54.46,5352
2016-01-22,60.0,60.9,58.0,60.9,57.18,7969
2016-01-25,63.0,63.9,61.15,63.85,59.95,11239
2016-01-27,65.0,66.65,60.7,63.55,59.67,15272
2016-01-28,62.0,62.9,60.55,61.35,57.6,9541
2016-01-29,63.9,63.95,60.05,62.35,58.54,3962
2016-02-01,62.35,63.9,61.5,62.15,58.36,5872
2016-02-02,61.6,62.3,59.1,59.7,56.05,8563
2016-02-03,60.3,60.3,57.0,59.25,55.63,7500
2016-02-04,58.1,61.0,56.3,58.85,55.26,10781
2016-02-05,59.5,59.5,56.25,57.3,53.8,12256
2016-02-08,56.0,59.8,55.0,59.1,55.49,4484
2016-02-09,53.8,58.95,53.8,57.1,53.61,5054
2016-02-10,59.95,59.95,53.5,55.5,52.11,20832
2016-02-11,54.3,57.4,49.95,50.95,47.84,11734
2016-02-12,53.7,53.7,45.9,46.4,43.57,30641
2016-02-15,44.5,46.0,41.8,41.8,39.25,81250
2016-02-16,41.9,41.9,39.75,39.75,37.32,15772
2016-02-17,38.0,38.05,37.8,37.8,35.49,7903
2016-02-18,36.3,39.65,36.0,37.3,35.02,28308
2016-02-19,37.9,39.15,37.1,39.15,36.76,6957
2016-02-22,40.9,40.9,38.0,40.05,37.6,8014
2016-02-23,41.95,42.0,39.0,39.95,37.51,8744
2016-02-24,38.25,39.95,38.05,38.35,36.01,5823
2016-02-25,38.05,38.55,37.0,38.4,36.06,2298
2016-02-26,39.85,39.85,37.5,38.35,36.01,4601
2016-02-29,38.5,39.6,36.45,37.0,34.74,11719
2016-03-01,38.6,38.85,37.15,38.6,36.24,9425
2016-03-02,39.25,40.5,38.05,40.35,37.89,19697
2016-03-03,40.35,42.0,39.35,41.05,38.54,22267
2016-03-04,42.0,43.5,40.25,42.9,40.28,14263
2016-03-08,42.0,43.65,42.0,42.8,40.19,11138
2016-03-09,42.4,43.0,42.1,43.0,40.37,11750
2016-03-10,42.75,45.25,42.75,44.05,41.36,7120
2016-03-11,43.3,44.45,43.05,43.55,40.89,2580
2016-03-14,42.4,45.9,42.0,42.75,40.14,7751
2016-03-15,42.0,44.25,42.0,43.35,40.7,5441
2016-03-16,43.3,45.95,43.3,44.25,41.55,21141
2016-03-17,44.85,44.85,43.35,43.65,40.98,5782
2016-03-18,42.0,44.8,41.95,43.95,41.27,5130
2016-03-21,43.0,46.55,42.7,44.4,41.69,4607
2016-03-22,46.95,46.95,43.6,44.3,41.6,3400
2016-03-23,43.1,44.5,43.0,43.5,40.84,2077
2016-03-28,43.45,43.5,40.3,42.6,40.0,6493
2016-03-29,42.0,42.5,41.0,41.75,39.2,11784
2016-03-30,43.05,43.2,41.0,42.55,39.95,6187
2016-03-31,43.0,45.35,43.0,43.8,41.13,7661
2016-04-01,43.2,48.9,43.0,45.6,42.82,15890
2016-04-04,45.8,47.25,45.1,45.95,43.14,6405
2016-04-05,46.85,46.9,43.2,44.3,41.6,3508
2016-04-06,46.95,46.95,43.0,45.4,42.63,6948
2016-04-07,45.0,46.55,43.0,46.25,43.43,11014
2016-04-08,45.05,47.85,45.0,45.85,43.05,2284
2016-04-11,46.4,46.75,45.55,46.05,43.24,7625
2016-04-12,46.1,46.9,45.5,46.5,43.66,6845
2016-04-13,47.65,47.7,46.0,46.2,43.38,2893
2016-04-18,46.3,47.5,46.0,46.7,43.85,7528
2016-04-20,47.0,47.9,46.65,47.2,44.32,7219
2016-04-21,47.7,50.0,47.15,48.95,45.96,13232
2016-04-22,49.0,51.9,48.85,50.9,47.79,14550
2016-04-25,50.0,51.5,48.4,50.4,47.32,7507
2016-04-26,49.6,49.6,48.0,48.9,45.91,15493
2016-04-27,48.85,49.55,48.5,48.65,45.68,4955
2016-04-28,49.0,50.0,48.5,48.75,45.77,4307
2016-04-29,48.75,49.2,47.6,47.95,45.02,3832
2016-05-02,47.8,47.8,45.5,46.8,43.94,5180
2016-05-03,47.8,48.05,47.5,47.5,44.6,2386
2016-05-04,45.4,49.6,45.4,47.1,44.22,3261
2016-05-05,47.15,48.05,46.8,47.35,44.46,7335
2016-05-06,46.5,50.0,46.5,48.2,45.26,7757
2016-05-09,48.0,50.6,47.95,49.35,46.34,8931
2016-05-10,49.0,49.0,48.0,48.1,45.16,2923
2016-05-11,47.5,48.5,47.5,48.0,45.07,3526
2016-05-12,48.0,49.5,48.0,48.6,45.63,3972
2016-05-13,48.55,48.9,45.85,46.85,43.99,8446
2016-05-16,48.0,48.05,46.1,46.6,43.75,2841
2016-05-17,48.5,48.5,45.7,46.15,43.33,8560
2016-05-18,48.55,48.55,45.75,46.75,43.9,4896
2016-05-19,46.3,46.5,45.45,45.65,42.86,6218
2016-05-20,45.75,47.9,45.0,45.6,42.82,5116
2016-05-23,46.0,47.3,44.0,44.2,41.5,6969
2016-05-24,44.5,45.3,42.25,43.3,40.66,8488
2016-05-25,43.1,43.9,42.6,43.4,40.75,9580
2016-05-26,44.4,44.4,42.85,43.15,40.52,7495
2016-05-27,43.05,45.5,42.35,45.15,42.39,8762
2016-05-30,47.0,48.0,45.1,47.3,44.41,23094
2016-05-31,47.3,48.4,47.0,47.25,44.36,11368
2016-06-01,47.05,48.0,47.05,47.4,44.51,3646
2016-06-02,47.05,47.95,46.2,46.65,43.8,5409
2016-06-03,46.2,47.5,46.2,46.9,44.04,5670
2016-06-06,48.0,48.0,46.45,46.75,43.9,5478
2016-06-07,46.55,47.85,46.5,47.2,44.32,3392
2016-06-08,48.7,51.4,47.2,48.65,45.68,9512
2016-06-09,49.0,49.9,48.35,48.9,45.91,5613
2016-06-10,49.0,51.4,49.0,49.95,46.9,11031
2016-06-13,49.95,53.0,48.5,52.35,49.15,22876
2016-06-14,52.95,55.5,52.95,54.55,51.22,45786
2016-06-15,54.55,56.75,54.5,55.65,52.25,15919
2016-06-16,56.0,56.95,54.0,54.8,51.45,13806
2016-06-17,55.0,57.4,53.0,53.95,50.66,30463
2016-06-20,53.95,55.5,53.75,54.4,51.08,8929
2016-06-21,54.95,55.4,53.5,53.75,50.47,5837
2016-06-22,55.85,55.85,53.05,53.55,50.28,3817
2016-06-23,53.65,54.0,52.95,53.2,49.95,4617
2016-06-24,50.0,54.0,48.65,53.6,50.33,13124
2016-06-27,55.0,56.0,53.6,54.6,51.27,15515
2016-06-28,55.0,65.5,55.0,65.2,61.22,143610
2016-06-29,66.5,69.65,64.0,65.05,61.08,139806
2016-06-30,64.65,67.0,64.6,65.4,61.41,26767
2016-07-01,66.0,66.15,63.9,64.1,60.19,18280
2016-07-04,63.1,65.0,63.1,64.1,60.19,11672
2016-07-05,65.85,66.8,63.1,66.15,62.11,23153
2016-07-07,65.05,67.95,65.05,66.3,62.25,20436
2016-07-08,65.15,65.6,64.2,64.7,60.75,12779
2016-07-11,64.4,66.5,64.2,65.8,61.78,17881
2016-07-12,65.1,68.2,65.1,65.6,61.59,8476
2016-07-13,65.6,65.6,62.0,62.7,58.87,12348
2016-07-14,66.5,66.5,57.55,63.3,59.43,10825
2016-07-15,61.7,64.45,60.0,61.5,57.74,12824
2016-07-18,61.4,62.45,60.25,60.85,57.13,8309
2016-07-19,62.0,63.7,60.2,62.25,58.45,13355
2016-07-20,62.0,66.25,61.25,64.35,60.42,40268
2016-07-21,65.95,65.95,63.55,63.9,60.0,9895
2016-07-22,63.75,65.75,63.6,65.5,61.5,8188
2016-07-25,66.9,66.9,63.65,64.2,60.28,12388
2016-07-26,63.95,64.65,62.9,63.4,59.53,19326
2016-07-27,62.85,64.65,62.25,63.0,59.15,14806
2016-07-28,62.6,63.4,62.05,62.4,58.59,3299
2016-07-29,63.15,63.15,61.3,62.55,58.73,4319
2016-08-01,63.85,63.85,62.1,62.4,58.59,12528
2016-08-02,60.6,62.25,60.6,62.05,58.26,11545
2016-08-03,63.45,65.0,60.0,61.9,58.12,7788
2016-08-04,61.8,62.0,60.05,60.15,57.4,6616
2016-08-05,60.35,61.0,60.35,60.9,58.12,3012
2016-08-08,63.3,64.7,60.7,61.5,58.69,2647
2016-08-09,61.3,61.3,59.15,59.35,56.64,5396
2016-08-10,59.75,59.75,56.45,58.05,55.4,12678
2016-08-11,58.4,61.0,58.05,59.65,56.93,41486
2016-08-12,59.0,59.65,56.8,57.0,54.4,22399
2016-08-16,54.5,54.5,46.45,48.25,46.05,67717
2016-08-17,49.0,50.0,47.5,48.95,46.72,20460
2016-08-18,48.0,49.9,47.95,48.3,46.1,11301
2016-08-19,48.25,48.6,47.5,48.1,45.9,14865
2016-08-22,48.0,49.0,48.0,48.95,46.72,7531
2016-08-23,48.3,49.4,48.0,48.6,46.38,9564
2016-08-24,49.0,49.5,47.5,48.5,46.29,7678
2016-08-25,49.0,52.9,48.5,48.75,46.52,5455
2016-08-26,48.85,51.5,48.55,50.9,48.58,15599
2016-08-29,50.6,52.3,50.6,51.5,49.15,6615
2016-08-30,51.0,51.45,50.5,51.0,48.67,3602
2016-08-31,51.5,51.5,49.65,50.55,48.24,5191
2016-09-01,50.0,51.45,50.0,50.4,48.1,8586
2016-09-02,50.0,50.5,49.4,50.4,48.1,5424
2016-09-06,50.0,51.85,50.0,51.7,49.34,13630
2016-09-07,51.05,51.5,50.5,51.45,49.1,11663
2016-09-08,51.0,51.85,50.5,51.7,49.34,12692
2016-09-09,52.0,53.0,51.55,52.1,49.72,21590
2016-09-12,50.1,52.9,50.1,51.8,49.44,9718
2016-09-14,51.0,51.85,51.0,51.35,49.01,2718
2016-09-15,52.0,54.3,51.6,53.75,51.3,15750
2016-09-16,54.0,54.3,53.0,53.4,50.96,11948
2016-09-19,55.5,59.95,54.5,58.15,55.5,73590
2016-09-20,58.0,58.5,55.8,56.25,53.68,23781
2016-09-21,56.0,56.55,54.65,54.7,52.2,11101
2016-09-22,55.05,61.55,55.0,58.8,56.12,75195
2016-09-23,58.0,60.5,56.45,57.5,54.88,29544
2016-09-26,57.45,58.0,54.5,54.8,52.3,16759
2016-09-27,54.05,56.85,54.0,55.05,52.54,16705
2016-09-28,55.15,56.65,54.9,55.0,52.49,13340
2016-09-29,55.45,55.85,48.0,50.15,47.86,18894
2016-09-30,50.65,53.5,50.65,52.6,50.2,6872
2016-10-03,53.05,54.0,53.0,53.35,50.92,5785
2016-10-04,54.0,55.25,53.1,54.05,51.58,7359
2016-10-05,54.5,55.65,53.15,55.3,52.78,22504
2016-10-06,55.5,62.85,55.5,58.05,55.4,159149
2016-10-07,57.5,59.95,57.5,58.7,56.02,23993
2016-10-10,57.85,59.9,57.75,59.1,56.4,12658
2016-10-13,59.45,59.45,55.2,57.2,54.59,9905
2016-10-14,57.4,58.75,56.3,57.55,54.92,16046
2016-10-17,57.1,59.05,56.15,56.55,53.97,18524
2016-10-18,56.5,58.5,56.5,56.75,54.16,6023
2016-10-19,56.05,60.0,47.7,53.3,50.87,52788
2016-10-20,55.4,59.8,55.4,59.05,56.35,80521
2016-10-21,61.0,65.7,61.0,62.35,59.5,268694
2016-10-24,63.9,64.1,60.8,62.55,59.7,24697
2016-10-25,62.55,63.15,60.6,60.95,58.17,22856
2016-10-26,63.4,63.85,60.5,61.2,58.41,12529
2016-10-27,60.6,62.3,56.8,59.55,56.83,13698
2016-10-28,59.05,60.05,57.85,59.45,56.74,8735
2016-11-01,59.5,60.0,57.95,58.85,56.16,13420
2016-11-02,58.0,59.0,57.5,58.15,55.5,12508
2016-11-03,58.5,58.55,56.55,56.95,54.35,12628
2016-11-04,57.05,57.05,54.0,54.05,51.58,12201
2016-11-07,51.5,58.0,51.5,57.0,54.4,7027
2016-11-08,58.0,58.0,56.25,56.65,54.06,3197
2016-11-09,50.0,55.95,49.5,54.15,51.68,16611
2016-11-10,57.05,57.05,54.85,55.2,52.68,4184
2016-11-11,56.5,56.5,52.15,53.6,51.15,6071
2016-11-15,52.2,53.8,49.05,50.05,47.77,14782
2016-11-16,51.5,51.5,48.5,49.65,47.38,13129
2016-11-17,51.25,51.25,50.0,50.0,47.72,3109
2016-11-18,50.0,50.0,48.1,49.4,47.15,8705
2016-11-21,48.5,49.7,44.75,45.6,43.52,23464
2016-11-22,45.3,47.65,44.1,46.25,44.14,2882
2016-11-23,45.15,49.0,45.1,48.3,46.1,11091
2016-11-24,48.3,48.9,47.0,48.5,46.29,2376
2016-11-25,50.4,50.4,48.55,49.45,47.19,7908
2016-11-28,50.85,50.9,48.3,49.95,47.67,7096
2016-11-29,51.45,52.05,50.5,51.05,48.72,13571
2016-11-30,50.55,51.5,50.55,51.2,48.86,2630
2016-12-01,50.5,51.65,50.4,50.85,48.53,4545
2016-12-02,51.35,51.5,48.8,50.0,47.72,5580
2016-12-05,51.5,51.55,49.8,49.85,47.57,2399
2016-12-06,49.8,50.95,49.75,49.9,47.62,8913
2016-12-07,50.95,50.95,48.75,49.1,46.86,8057
2016-12-08,49.35,50.7,49.2,49.6,47.34,8617
2016-12-09,49.2,49.85,49.2,49.4,47.15,8497
2016-12-12,50.4,50.4,49.1,49.3,47.05,3962
2016-12-13,51.25,51.25,49.25,49.5,47.24,3224
2016-12-14,49.0,49.7,48.5,48.65,46.43,8964
2016-12-15,48.0,50.35,48.0,48.7,46.48,727
2016-12-16,48.1,48.9,48.1,48.2,46.0,3648
2016-12-19,49.45,49.45,48.45,48.75,46.52,5119
2016-12-20,49.0,49.0,47.25,47.8,45.62,4801
2016-12-21,47.5,48.95,47.25,48.35,46.14,1761
2016-12-22,48.0,49.45,46.5,47.3,45.14,2352
2016-12-23,46.5,49.0,46.2,48.85,46.62,3765
2016-12-26,48.0,49.75,47.05,47.8,45.62,3697
2016-12-27,47.0,52.65,47.0,51.6,49.24,50539
2016-12-28,52.05,53.95,51.95,52.5,50.1,26686
2016-12-29,53.5,56.35,53.5,55.35,52.82,86591
2016-12-30,56.0,61.7,56.0,60.3,57.55,159051
2017-01-02,61.2,65.8,61.0,61.9,59.07,268358
2017-01-03,63.0,63.2,57.75,59.65,56.93,82794
2017-01-04,61.0,62.5,59.0,60.35,57.6,37538
2017-01-05,60.35,61.0,59.15,60.5,57.74,26201
2017-01-06,60.0,60.6,58.1,58.4,55.73,23377
2017-01-09,57.8,58.95,57.1,57.95,55.31,14131
2017-01-10,58.3,60.9,58.0,60.3,57.55,30396
2017-01-11,60.0,61.4,59.9,60.85,58.07,17748
2017-01-12,61.0,61.0,59.0,59.8,57.07,16242
2017-01-13,59.3,60.5,58.1,60.05,57.31,12325
2017-01-16,59.35,60.5,59.15,59.8,57.07,8421
2017-01-17,60.0,60.45,58.65,59.1,56.4,4483
2017-01-18,58.7,60.05,57.55,59.15,56.45,16617
2017-01-19,58.85,60.0,58.45,59.65,56.93,11615
2017-01-20,60.0,60.45,58.6,58.8,56.12,11285
2017-01-23,58.1,60.0,58.1,58.9,56.21,2476
2017-01-24,59.0,59.95,58.2,58.85,56.16,12707
2017-01-25,59.95,59.95,57.9,58.3,55.64,12591
2017-01-27,63.0,63.0,59.5,60.4,57.64,21046
2017-01-30,60.05,60.5,59.3,59.5,56.78,9165
2017-01-31,59.0,59.65,58.0,58.25,55.59,4153
2017-02-01,57.65,61.8,56.0,59.9,57.17,12488
2017-02-02,59.0,60.05,58.5,58.75,56.07,10016
2017-02-03,60.95,60.95,58.1,58.65,55.97,10997
2017-02-06,61.0,70.35,59.2,70.35,67.14,396178
2017-02-07,72.45,72.7,66.6,67.2,64.13,160786
2017-02-08,67.4,68.55,63.75,64.45,61.51,41820
2017-02-09,64.0,66.8,63.5,65.45,62.46,19488
2017-02-10,65.4,67.0,63.75,66.35,63.32,20536
2017-02-13,66.15,66.15,61.2,61.5,58.69,43710
2017-02-14,62.0,62.5,60.0,61.4,58.6,9301
2017-02-15,62.8,62.8,58.55,59.35,56.64,7855
2017-02-16,59.0,61.05,58.6,60.15,57.4,5832
2017-02-17,60.35,61.85,60.0,60.7,57.93,11936
2017-02-20,60.7,62.0,60.0,61.6,58.79,5586
2017-02-21,61.75,62.5,61.15,62.0,59.17,8588
2017-02-22,62.0,63.05,61.0,61.45,58.65,6002
2017-02-23,61.25,62.0,61.0,61.05,58.26,2339
2017-02-27,60.4,61.0,59.7,60.2,57.45,7418
2017-02-28,59.95,62.0,59.0,61.3,58.5,2750
2017-03-01,61.5,62.4,60.8,61.8,58.98,3575
2017-03-02,61.05,63.95,60.25,62.15,59.31,43576
2017-03-03,62.5,63.9,60.9,61.25,58.45,9030
2017-03-06,62.45,62.45,60.3,60.4,57.64,2687
2017-03-07,60.35,61.0,60.1,60.25,57.5,11779
2017-03-08,60.0,60.45,58.75,59.8,57.07,8531
2017-03-09,59.55,59.95,58.15,59.15,56.45,5407
2017-03-10,59.95,59.95,57.7,58.75,56.07,10686
2017-03-14,62.5,63.4,59.6,60.05,57.31,27433
2017-03-15,62.25,62.3,58.6,61.0,58.22,27867
2017-03-16,61.25,67.4,61.2,66.45,63.42,66211
2017-03-17,68.5,75.2,66.1,67.05,63.99,480447
2017-03-20,67.55,67.9,65.05,65.35,62.37,24492
2017-03-21,65.7,65.8,63.2,64.0,61.08,25652
2017-03-22,64.1,64.7,62.7,62.9,60.03,36786
2017-03-23,63.5,64.9,63.15,63.3,60.41,13164
2017-03-24,64.2,65.3,63.6,64.0,61.08,12246
2017-03-27,64.7,64.7,63.0,63.3,60.41,9845
2017-03-28,64.0,64.5,63.25,63.65,60.74,6453
2017-03-29,64.25,65.2,63.1,63.5,60.6,6781
2017-03-30,65.0,65.2,63.05,64.9,61.94,16289
2017-03-31,63.5,67.55,63.5,65.9,62.89,34715
2017-04-03,66.45,67.4,66.0,66.7,63.66,19666
2017-04-05,71.4,71.4,66.7,67.15,64.09,22051
2017-04-06,67.05,67.95,66.65,66.9,63.85,11901
2017-04-07,67.75,67.95,66.0,66.95,63.89,25528
2017-04-10,67.0,68.75,66.35,67.65,64.56,25273
2017-04-11,67.2,68.5,66.0,66.65,63.61,24178
2017-04-12,68.8,71.8,68.8,70.1,66.9,103454
2017-04-13,71.95,72.0,70.0,70.65,67.43,44639
2017-04-17,69.0,71.45,69.0,70.25,67.04,14728
2017-04-18,71.9,72.9,65.0,66.65,63.61,50156
2017-04-19,66.45,68.6,66.0,66.85,63.8,21786
2017-04-20,69.0,69.8,67.3,69.4,66.23,15178
2017-04-21,69.55,70.0,67.5,68.15,65.04,20492
2017-04-24,69.8,70.0,65.45,67.45,64.37,24082
2017-04-25,67.25,69.05,67.25,68.65,65.52,6756
2017-04-26,68.0,69.95,67.3,68.95,65.8,17935
2017-04-27,68.0,70.0,68.0,69.15,65.99,13723
2017-04-28,68.0,69.75,68.0,68.7,65.56,8526
2017-05-02,68.7,71.0,68.0,69.95,66.76,17899
2017-05-03,70.3,75.0,70.05,73.95,70.57,80502
2017-05-04,78.8,79.5,74.15,74.8,71.39,142525
2017-05-05,75.0,75.0,70.7,71.45,68.19,24468
2017-05-08,71.5,79.0,71.5,75.7,72.24,90133
2017-05-09,76.0,76.8,74.05,74.55,71.15,13430
2017-05-10,74.5,77.9,73.75,75.5,72.05,46267
2017-05-11,76.85,78.7,75.45,75.95,72.48,67380
2017-05-12,77.3,77.3,73.85,74.35,70.96,20613
2017-05-15,77.0,77.0,74.1,74.55,71.15,21189
2017-05-16,74.65,76.7,74.65,75.1,71.67,19633
2017-05-17,77.0,77.75,72.55,73.65,70.29,27396
2017-05-18,70.5,70.5,65.15,67.65,64.56,53578
2017-05-19,69.9,70.0,66.25,67.2,64.13,31016
2017-05-22,68.75,68.75,65.3,66.1,63.08,14381
2017-05-23,65.55,65.55,63.6,63.95,61.03,17737
2017-05-24,64.2,65.95,59.9,61.3,58.5,15436
2017-05-25,61.4,63.4,60.65,61.75,58.93,13369
2017-05-26,62.0,66.0,62.0,63.45,60.55,15043
2017-05-29,63.0,65.35,62.05,62.85,59.98,6884
2017-05-30,64.0,66.2,60.75,65.1,62.13,12536
2017-05-31,65.35,69.5,65.15,68.2,65.09,40472
2017-06-01,69.0,69.0,66.2,66.4,63.37,7829
2017-06-02,66.05,67.5,66.05,66.55,63.51,6843
2017-06-05,66.15,68.95,66.15,67.55,64.47,3816
2017-06-06,67.6,68.8,65.7,65.85,62.84,6544
2017-06-07,66.0,68.15,64.8,67.05,63.99,4919
2017-06-08,66.5,67.85,56.85,60.9,58.12,121907
2017-06-09,62.2,63.15,61.05,62.3,59.46,16434
2017-06-12,63.5,63.5,60.35,61.2,58.41,14559
2017-06-13,62.0,63.5,61.55,61.9,59.07,7944
2017-06-14,61.0,67.05,60.3,66.3,63.27,62644
2017-06-15,66.35,66.35,63.25,64.0,61.08,24543
2017-06-16,63.0,64.8,62.5,64.55,61.6,12720
2017-06-19,65.0,67.0,65.0,65.65,62.65,8221
2017-06-20,65.45,66.15,64.0,64.7,61.75,4285
2017-06-21,64.35,64.35,63.0,63.15,60.27,3874
2017-06-22,65.3,65.3,62.1,62.5,59.65,9194
2017-06-23,62.35,63.25,61.5,61.95,59.12,8366
2017-06-27,62.0,66.0,60.0,61.55,58.74,6519
2017-06-28,61.6,62.35,60.6,61.1,58.31,7760
2017-06-29,63.15,67.8,60.65,64.6,61.65,57674
2017-06-30,65.0,65.0,62.55,63.1,60.22,5334
2017-07-03,63.0,64.9,62.55,64.35,61.41,10853
2017-07-04,64.0,67.95,63.25,66.55,63.51,23081
2017-07-05,66.3,70.95,66.1,69.45,66.28,93084
2017-07-06,69.9,74.0,68.6,70.3,67.09,165094
2017-07-07,70.0,70.5,66.8,67.6,64.51,22216
2017-07-10,67.5,68.8,66.25,67.55,64.47,2768
2017-07-11,67.0,68.3,65.75,66.15,63.13,13708
2017-07-12,66.0,67.45,65.5,66.25,63.23,10278
2017-07-13,67.9,68.0,66.0,66.95,63.89,8830
2017-07-14,66.0,67.0,65.0,66.6,63.56,25054
2017-07-17,67.5,67.5,65.55,67.3,64.23,15961
2017-07-18,66.5,68.4,65.5,67.7,64.61,21324
2017-07-19,67.9,70.75,67.9,69.9,66.71,20114
2017-07-20,69.5,70.15,66.55,68.65,65.52,6053
2017-07-21,68.5,70.5,66.5,66.9,63.85,14702
