Date,Open,High,Low,Close,Adj Close,Volume
2004-04-14,29.65,29.65,29.65,29.65,23.17,0
2004-04-15,29.9,30.45,28.9,29.6,23.14,341600
2004-04-16,29.6,29.6,29.6,29.6,23.14,0
2004-04-19,34.0,34.0,29.4,29.7,23.21,311100
2004-04-20,31.75,31.75,29.55,30.5,23.84,167500
2004-04-21,30.7,33.9,30.7,32.95,25.75,468500
2004-04-22,33.3,36.6,33.2,35.4,27.67,1010200
2004-04-23,36.0,36.5,33.1,33.9,26.5,346900
2004-04-27,33.5,33.5,30.2,30.6,23.92,289500
2004-04-28,31.0,33.2,30.9,32.85,25.68,302300
2004-04-29,34.65,34.65,33.1,33.7,26.34,171800
2004-04-30,33.95,38.8,33.6,37.55,29.35,1263700
2004-05-03,37.9,37.9,33.15,34.7,27.12,398700
2004-05-04,35.3,37.3,35.3,36.15,28.26,350100
2004-05-05,36.5,38.45,32.25,34.15,26.69,1114800
2004-05-06,35.4,35.5,31.65,33.95,26.54,780100
2004-05-07,32.6,33.65,32.1,32.55,25.44,248200
2004-05-10,32.0,32.65,31.25,32.1,25.09,110300
2004-05-11,32.0,32.0,29.05,29.3,22.9,137200
2004-05-12,29.6,32.8,28.5,30.8,24.07,293200
2004-05-13,26.0,32.45,26.0,30.9,24.15,163600
2004-05-14,31.5,31.9,24.75,26.15,20.44,281100
2004-05-17,23.1,25.35,21.1,23.4,18.29,100000
2004-05-18,25.0,27.2,22.1,26.7,20.87,105000
2004-05-19,28.8,28.8,25.7,27.05,21.14,121800
2004-05-20,28.0,28.65,26.0,26.75,20.91,77900
2004-05-21,25.55,27.4,25.0,26.25,20.52,66800
2004-05-24,27.0,30.45,27.0,30.05,23.49,229300
2004-05-25,31.5,31.5,28.4,29.75,23.25,233000
2004-05-26,29.6,31.9,29.4,29.7,23.21,122600
2004-05-27,29.0,29.95,28.5,28.8,22.51,44100
2004-05-28,29.0,29.75,26.65,27.15,21.22,117000
2004-05-31,26.0,27.0,25.75,26.15,20.44,88900
2004-06-01,26.95,27.85,26.55,26.65,20.83,40500
2004-06-02,27.0,27.75,26.35,27.0,21.1,80800
2004-06-03,27.45,27.45,26.2,26.4,20.63,44400
2004-06-04,26.9,27.0,25.75,26.25,20.52,25100
2004-06-07,26.6,27.5,26.5,27.2,21.26,44800
2004-06-08,27.15,27.35,26.4,26.5,20.71,68400
2004-06-09,26.9,27.15,26.15,26.35,20.6,35000
2004-06-10,26.85,27.75,26.4,26.9,21.03,61500
2004-06-11,27.0,27.2,26.25,26.35,20.6,21300
2004-06-14,25.5,26.5,24.0,25.6,20.01,27400
2004-06-15,27.35,27.35,25.4,25.65,20.05,10800
2004-06-16,26.15,26.25,25.3,25.45,19.89,14900
2004-06-17,25.3,25.6,25.0,25.1,19.62,23900
2004-06-18,25.95,27.2,25.55,25.95,20.28,85500
2004-06-21,25.0,27.1,25.0,26.6,20.79,65600
2004-06-22,26.3,26.85,25.35,25.55,19.97,30100
2004-06-23,26.15,26.2,25.55,25.85,20.2,34800
2004-06-24,25.55,26.2,25.25,25.9,20.24,21800
2004-06-25,26.25,27.5,26.0,27.1,21.18,43600
2004-06-28,27.5,28.7,26.8,28.25,22.08,133200
2004-06-29,28.8,29.3,27.6,27.8,21.73,96600
2004-06-30,28.45,28.45,27.15,27.5,21.49,41000
2004-07-01,27.5,27.9,27.1,27.45,21.46,15000
2004-07-02,27.8,28.25,27.55,27.75,21.69,18000
2004-07-05,28.65,28.65,25.75,26.05,20.36,53000
2004-07-06,26.25,27.3,25.9,26.15,20.44,30700
2004-07-07,26.25,28.35,26.15,27.9,21.81,172000
2004-07-08,28.5,29.1,24.55,25.2,19.7,179200
2004-07-09,24.1,26.5,24.1,26.05,20.36,77400
2004-07-12,26.9,28.05,26.55,27.4,21.42,123200
2004-07-13,28.35,28.35,26.5,26.75,20.91,59800
2004-07-14,26.95,27.0,25.5,25.7,20.09,43100
2004-07-15,26.0,26.7,25.8,26.45,20.67,67900
2004-07-16,26.85,27.45,26.0,26.75,20.91,139200
2004-07-19,26.8,27.6,26.5,26.75,20.91,86800
2004-07-20,26.75,27.15,26.5,26.7,20.87,32700
2004-07-21,27.05,27.2,26.5,26.8,20.95,22500
2004-07-22,26.5,27.95,26.5,27.05,21.14,104700
2004-07-23,27.85,27.85,26.7,26.75,20.91,24800
2004-07-26,27.45,29.25,27.15,28.35,22.16,274200
2004-07-27,28.35,28.35,28.35,28.35,22.16,0
2004-07-28,27.85,28.15,27.4,27.9,21.81,71300
2004-07-29,28.05,29.9,28.0,29.4,22.98,224800
2004-07-30,30.0,31.4,29.15,30.75,24.03,371700
2004-08-02,31.1,32.9,31.1,32.0,25.01,415100
2004-08-03,32.45,32.8,31.1,31.55,24.66,267900
2004-08-04,31.95,37.9,31.5,37.7,29.47,1813600
2004-08-05,38.05,39.85,37.0,37.4,29.23,1729500
2004-08-06,37.95,37.95,35.1,35.65,27.86,528400
2004-08-09,36.2,36.85,34.4,35.35,27.63,417900
2004-08-10,35.6,37.1,35.6,36.35,28.41,257800
2004-08-11,36.9,36.9,33.9,34.15,26.69,169900
2004-08-12,34.15,34.15,34.15,34.15,26.69,0
2004-08-13,32.0,35.8,32.0,34.55,27.0,314200
2004-08-16,34.0,35.2,32.5,34.45,26.93,102400
2004-08-17,34.9,35.35,34.1,34.25,26.77,63500
2004-08-18,34.0,37.15,33.7,35.35,27.63,465600
2004-08-19,35.95,36.25,35.05,35.55,27.79,138000
2004-08-20,35.1,35.85,33.9,34.3,26.81,107500
2004-08-23,34.85,34.85,32.4,32.75,25.6,136000
2004-08-24,33.0,34.25,32.75,33.1,25.87,102600
2004-08-25,33.7,35.5,33.5,35.05,27.4,266200
2004-08-26,35.8,35.8,34.85,35.1,27.43,192400
2004-08-27,35.1,38.65,35.1,38.4,30.01,918800
2004-08-30,38.9,38.9,36.65,37.05,30.14,545000
2004-08-31,37.0,37.9,36.1,36.75,29.89,425500
2004-09-01,37.0,38.4,36.95,37.4,30.42,390600
2004-09-02,37.25,37.25,34.4,34.75,28.27,345900
2004-09-03,35.5,36.75,34.75,35.4,28.79,532200
2004-09-06,35.95,35.95,33.8,33.95,27.61,359600
2004-09-07,33.15,35.3,33.15,34.65,28.18,152800
2004-09-08,34.85,35.2,34.55,34.7,28.22,86200
2004-09-09,35.15,35.5,34.0,34.4,27.98,103600
2004-09-10,34.4,34.4,34.4,34.4,27.98,0
2004-09-13,35.1,36.2,35.0,35.25,28.67,183100
2004-09-14,35.0,35.0,34.1,34.3,27.9,89900
2004-09-15,34.6,36.7,34.5,35.15,28.59,213600
2004-09-16,35.3,35.3,33.9,34.6,28.14,134200
2004-09-17,34.8,35.6,34.5,34.6,28.14,109800
2004-09-20,34.9,35.0,33.9,34.2,27.82,55800
2004-09-21,34.7,34.95,34.0,34.15,27.78,73700
2004-09-22,34.5,34.6,33.7,33.85,27.53,54400
2004-09-23,33.7,33.95,33.3,33.35,27.13,64000
2004-09-24,34.1,34.95,33.5,34.3,27.9,160600
2004-09-27,34.9,35.5,34.0,34.25,27.86,52100
2004-09-28,34.5,34.5,33.7,34.0,27.65,38200
2004-09-29,34.0,34.45,33.8,34.05,27.7,58400
2004-09-30,34.45,34.8,33.9,34.1,27.74,74900
2004-10-01,34.05,35.2,34.05,34.75,28.27,137600
2004-10-04,34.5,35.5,34.25,34.3,27.9,87600
2004-10-05,34.9,35.25,33.5,35.05,28.51,139700
2004-10-06,35.45,36.0,34.75,34.9,28.39,203500
2004-10-07,35.5,35.8,34.5,35.0,28.47,120500
2004-10-08,35.0,35.0,35.0,35.0,28.47,0
2004-10-11,35.0,35.6,35.0,35.15,28.59,121300
2004-10-12,34.5,35.3,34.5,34.9,28.39,74300
2004-10-14,34.5,35.25,34.5,35.1,28.55,94700
2004-10-15,35.1,35.1,35.1,35.1,28.55,0
2004-10-18,38.0,38.85,36.75,36.95,30.05,248000
2004-10-19,37.35,37.6,36.15,36.6,29.77,78500
2004-10-20,37.4,39.1,36.1,38.55,31.36,335800
2004-10-21,39.25,40.5,37.05,37.3,30.34,588500
2004-10-22,37.3,37.3,37.3,37.3,30.34,0
2004-10-25,37.6,38.0,36.0,36.1,29.36,122400
2004-10-26,36.3,36.8,35.65,36.05,29.32,80300
2004-10-27,36.6,37.1,36.05,36.55,29.73,60000
2004-10-28,36.65,37.15,36.5,36.9,30.01,73100
2004-10-29,36.9,36.9,36.9,36.9,30.01,0
2004-11-01,40.0,40.65,38.4,38.6,31.4,153300
2004-11-02,39.0,39.8,38.75,39.25,31.93,114200
2004-11-03,38.6,39.75,38.4,38.65,31.44,73800
2004-11-04,39.9,40.5,38.55,39.55,32.17,343900
2004-11-05,39.6,39.95,38.55,38.8,31.56,78200
2004-11-08,38.8,39.5,38.25,38.35,31.19,62700
2004-11-09,38.45,38.8,38.1,38.15,31.03,54800
2004-11-10,38.1,39.4,38.05,38.75,31.52,95600
2004-11-11,39.6,42.4,38.25,39.85,32.41,736800
2004-11-12,40.05,40.8,39.4,39.65,32.25,55000
2004-11-15,39.65,39.65,39.65,39.65,32.25,0
2004-11-16,40.7,40.7,39.0,39.55,32.17,100500
2004-11-17,39.8,40.9,39.2,39.4,32.05,174700
2004-11-18,39.7,40.0,37.1,38.9,31.64,162300
2004-11-19,38.9,38.9,38.9,38.9,31.64,0
2004-11-22,38.7,39.0,38.15,38.3,31.15,77400
2004-11-23,38.6,40.25,38.35,39.15,31.84,121700
2004-11-24,39.0,40.95,38.6,40.4,32.86,237300
2004-11-25,41.0,42.25,40.15,40.35,32.82,337900
2004-11-26,40.35,40.35,40.35,40.35,32.82,0
2004-11-29,40.0,41.75,39.4,40.8,33.19,95900
2004-11-30,41.4,41.75,39.4,39.65,32.25,124700
2004-12-01,40.0,40.15,38.5,39.8,32.37,70500
2004-12-02,40.9,41.0,39.1,39.6,32.21,60200
2004-12-03,40.0,43.4,39.15,42.75,34.77,626200
2004-12-06,43.0,44.8,41.85,44.15,35.91,866900
2004-12-07,44.05,44.85,42.7,43.1,35.06,394800
2004-12-08,43.25,44.25,42.6,42.95,34.93,246700
2004-12-09,43.1,47.25,42.55,47.25,38.43,951700
2004-12-10,50.6,52.0,46.1,46.9,38.15,1718000
2004-12-13,46.9,46.9,46.9,46.9,38.15,0
2004-12-14,49.5,49.5,46.2,46.8,38.07,415000
2004-12-15,47.25,48.9,45.25,45.55,37.05,298800
2004-12-16,45.95,49.3,44.5,47.25,38.43,628800
2004-12-17,48.8,48.8,46.0,46.4,37.74,310700
2004-12-20,46.8,48.0,46.3,46.45,37.78,224900
2004-12-21,46.9,48.0,46.5,47.65,38.76,228000
2004-12-22,48.2,48.3,46.1,46.4,37.74,129600
2004-12-23,47.1,51.05,46.95,50.45,41.04,858200
2004-12-24,52.9,52.9,48.1,50.1,40.75,676000
2004-12-27,50.25,50.9,48.25,49.65,40.38,194400
2004-12-28,49.65,49.65,49.65,49.65,40.38,0
2004-12-29,52.0,53.95,49.55,51.1,41.56,851500
2004-12-30,51.05,53.0,51.05,51.55,41.93,341200
2004-12-31,51.3,55.25,51.3,54.85,44.61,770800
2005-01-03,55.65,60.35,55.6,60.1,48.88,1754300
2005-01-04,63.5,63.5,58.0,58.8,47.83,1035900
2005-01-05,57.0,61.75,53.0,55.6,45.22,813900
2005-01-06,56.0,56.0,51.25,52.5,42.7,592000
2005-01-07,52.0,53.9,51.5,52.45,42.66,320000
2005-01-10,53.3,57.2,52.25,54.9,44.65,620100
2005-01-11,55.85,55.85,51.5,52.2,42.46,406200
2005-01-12,53.5,53.5,49.0,49.65,40.38,241500
2005-01-13,51.0,52.9,50.0,52.25,42.5,233000
2005-01-14,52.95,55.75,51.75,52.9,43.03,409800
2005-01-17,53.5,53.7,50.6,51.75,42.09,167800
2005-01-18,51.35,52.75,51.35,52.15,42.42,152500
2005-01-19,52.45,55.75,51.65,52.6,42.78,349400
2005-01-20,52.9,53.95,51.2,51.85,42.17,223500
2005-01-24,51.85,51.85,51.85,51.85,42.17,0
2005-01-25,48.85,50.6,48.85,49.85,40.55,75900
2005-01-27,50.65,54.25,50.4,53.4,43.43,294300
2005-01-28,54.0,57.7,53.5,57.0,46.36,1277200
2005-01-31,57.55,57.75,54.1,54.55,44.37,516200
2005-02-01,54.85,56.55,53.6,55.65,45.26,476300
2005-02-02,56.45,59.5,56.0,57.8,47.01,817200
2005-02-03,58.35,61.25,58.0,58.75,47.79,881000
2005-02-04,59.15,60.0,56.1,58.0,47.18,1046600
2005-02-07,58.5,59.25,56.8,57.1,46.44,474200
2005-02-08,57.45,57.75,56.0,56.35,45.83,226900
2005-02-09,56.95,57.35,56.0,56.25,45.75,177400
2005-02-10,57.15,57.15,54.4,55.15,44.86,266100
2005-02-11,55.45,55.45,53.3,53.45,43.48,186300
2005-02-14,54.75,55.4,52.5,52.9,43.03,262200
2005-02-15,53.25,55.35,50.0,52.6,42.78,606500
2005-02-16,53.2,53.95,52.3,52.95,43.07,278500
2005-02-17,52.5,53.5,51.6,53.05,43.15,149400
2005-02-18,53.35,55.4,52.55,53.1,43.19,344700
2005-02-21,54.0,54.3,50.7,51.3,41.73,121600
2005-02-22,52.0,52.8,50.6,50.85,41.36,110300
2005-02-23,51.2,52.75,50.1,51.0,41.48,161500
2005-02-24,51.5,52.7,51.0,51.2,41.65,99100
2005-02-25,51.25,51.65,50.75,51.15,41.6,119100
2005-02-28,52.4,60.4,51.1,59.1,48.07,1975700
2005-03-01,59.4,59.4,55.0,55.8,45.39,2063500
2005-03-02,56.0,57.3,55.05,55.25,44.94,887700
2005-03-03,55.6,58.85,55.45,57.65,46.89,1690700
2005-03-04,57.9,60.45,57.3,57.65,46.89,1201600
2005-03-07,58.2,58.9,56.35,56.65,46.08,442700
2005-03-08,56.65,57.75,55.0,55.75,45.35,332700
2005-03-09,56.4,56.4,53.0,54.25,44.13,261300
2005-03-10,54.25,54.25,54.25,54.25,44.13,0
2005-03-11,54.5,55.7,53.4,53.7,43.68,258400
2005-03-14,54.2,54.75,52.2,52.75,42.91,148200
2005-03-15,53.0,57.5,52.7,55.45,45.1,1092800
2005-03-16,55.95,56.75,53.5,54.1,44.0,464100
2005-03-17,54.1,54.1,54.1,54.1,44.0,0
2005-03-18,52.5,54.0,51.5,51.95,42.26,254300
2005-03-21,52.85,53.7,51.5,51.7,42.05,96600
2005-03-22,51.95,52.8,49.05,49.45,40.22,161200
2005-03-23,49.55,50.5,47.55,48.35,39.33,168600
2005-03-24,48.8,50.3,45.45,46.65,37.94,201700
2005-03-28,47.7,50.0,46.5,47.9,38.96,223200
2005-03-29,48.7,48.7,44.95,45.4,36.93,102600
2005-03-30,45.95,47.8,45.3,46.45,37.78,135000
2005-03-31,46.8,49.75,46.7,47.95,39.0,371200
2005-04-01,48.7,51.9,47.5,51.4,41.81,358200
2005-04-04,51.5,52.8,50.0,50.65,41.2,209500
2005-04-05,50.95,52.65,50.0,50.2,40.83,161000
2005-04-06,50.8,53.4,50.5,52.55,42.74,329300
2005-04-07,52.95,54.2,51.8,52.15,42.42,295500
2005-04-08,52.95,53.75,51.55,51.9,42.21,108000
2005-04-11,51.9,51.9,51.9,51.9,42.21,0
2005-04-12,51.1,53.5,51.1,51.8,42.13,99700
2005-04-13,52.0,53.0,51.6,51.9,42.21,103700
2005-04-15,50.8,51.25,49.1,50.05,40.71,109300
2005-04-18,49.1,50.7,47.3,49.05,39.9,135100
2005-04-19,49.85,51.2,47.15,48.0,39.04,111700
2005-04-20,48.4,49.9,47.3,49.2,40.02,175400
2005-04-21,49.2,50.0,48.75,49.7,40.43,79800
2005-04-22,49.7,50.8,49.0,49.2,40.02,87600
2005-04-25,49.15,49.5,48.2,49.05,39.9,84300
2005-04-26,49.2,50.0,48.0,48.1,39.12,89700
2005-04-27,48.5,48.65,46.6,47.1,38.31,36600
2005-04-28,47.75,47.8,46.6,47.05,38.27,41800
2005-04-29,46.95,47.4,46.1,46.3,37.66,36300
2005-05-02,46.85,46.9,43.8,44.0,35.79,72200
2005-05-03,44.9,46.75,44.7,45.05,36.64,169800
2005-05-04,45.25,46.5,45.25,46.2,37.58,94600
2005-05-05,46.2,46.9,46.0,46.3,37.66,43300
2005-05-06,46.25,46.4,45.15,45.35,36.89,36100
2005-05-09,45.9,47.1,45.5,46.45,37.78,64800
2005-05-10,46.9,48.9,46.3,47.3,38.47,199200
2005-05-11,47.2,47.5,46.2,46.95,38.19,67200
2005-05-12,47.8,48.2,47.1,47.9,38.96,46200
2005-05-13,47.75,48.25,47.6,47.75,38.84,39600
2005-05-16,48.1,48.9,47.75,48.6,39.53,46100
2005-05-17,48.7,49.85,48.15,48.55,39.49,104300
2005-05-18,48.55,48.55,48.55,48.55,39.49,0
2005-05-19,49.9,51.5,49.9,50.3,40.91,133700
2005-05-20,46.7,51.4,46.7,49.15,39.98,59500
2005-05-23,49.9,50.0,49.0,49.35,40.14,33100
2005-05-24,50.0,51.35,49.5,49.5,40.26,49000
2005-05-25,49.55,52.65,49.5,50.75,41.28,239400
2005-05-26,51.0,51.5,49.55,50.0,40.67,46600
2005-05-27,50.0,50.0,50.0,50.0,40.67,0
2005-05-30,50.4,51.1,49.95,50.1,40.75,58800
2005-05-31,50.5,52.85,50.0,52.6,42.78,301500
2005-06-01,55.0,55.0,51.65,52.15,42.42,211600
2005-06-02,52.5,53.35,51.65,52.15,42.42,94700
2005-06-03,52.15,52.15,52.15,52.15,42.42,0
2005-06-06,52.0,53.25,51.8,52.4,42.62,89100
2005-06-07,52.15,52.95,51.7,52.15,42.42,39800
2005-06-08,52.1,52.75,51.1,51.55,41.93,55700
2005-06-09,51.2,51.9,51.1,51.3,41.73,34400
2005-06-10,51.0,52.35,51.0,51.2,41.65,89100
2005-06-14,52.0,54.4,52.0,53.05,43.15,277700
2005-06-15,53.7,57.25,53.1,55.5,45.14,1503200
2005-06-16,56.45,57.25,54.4,54.75,44.53,519200
2005-06-17,55.0,55.4,52.6,53.25,43.31,197400
2005-06-20,53.8,54.45,52.3,53.3,43.35,154900
2005-06-21,53.35,53.55,52.8,53.2,43.27,69300
2005-06-22,53.0,54.75,52.7,53.0,43.11,104600
2005-06-23,53.0,53.95,52.05,52.6,42.78,131200
2005-06-24,52.4,54.75,52.2,53.5,43.52,155100
2005-06-27,53.9,54.6,53.1,53.35,43.39,109400
2005-06-28,53.95,55.35,52.65,53.9,43.84,278700
2005-06-29,54.0,54.85,53.55,54.05,43.96,137900
2005-06-30,54.05,55.25,53.75,53.95,43.88,190100
2005-07-01,53.95,53.95,53.95,53.95,43.88,0
2005-07-04,55.0,55.7,54.2,54.95,44.7,286800
2005-07-05,55.4,55.45,54.6,55.0,44.74,119200
2005-07-06,55.2,57.0,55.0,55.8,45.39,185100
2005-07-07,56.0,57.0,54.6,55.15,44.86,116300
2005-07-08,55.1,56.25,55.1,55.4,45.06,73800
2005-07-11,55.45,57.9,55.45,57.15,46.48,189700
2005-07-12,57.15,57.15,57.15,57.15,46.48,0
2005-07-13,56.15,57.7,56.0,57.45,46.73,149500
2005-07-14,58.4,58.75,57.3,58.4,47.5,188900
2005-07-15,58.9,60.35,58.0,59.0,47.99,243200
2005-07-18,59.9,61.1,59.1,59.35,48.27,191700
2005-07-19,59.05,61.1,59.05,59.3,48.23,151600
2005-07-20,60.9,60.9,58.3,58.75,47.79,89600
2005-07-21,59.35,59.55,56.7,57.35,46.65,111800
2005-07-22,58.9,59.0,56.7,58.6,47.66,55200
2005-07-25,59.95,60.8,59.35,60.05,48.84,189300
2005-07-26,60.25,64.45,60.25,64.0,52.06,703000
2005-07-27,64.3,69.6,64.3,68.5,55.72,903000
2005-07-28,68.5,68.5,68.5,68.5,55.72,0
2005-07-29,67.0,68.0,64.05,64.5,52.46,589200
2005-08-01,62.05,66.2,62.0,63.25,51.45,297600
2005-08-02,64.0,67.5,63.5,66.55,54.13,457000
2005-08-03,67.4,68.4,66.25,66.7,54.25,413700
2005-08-04,67.0,72.3,67.0,70.9,57.67,1260700
2005-08-05,71.5,75.7,70.55,73.9,60.11,1571100
2005-08-08,74.6,78.4,73.5,74.75,60.8,1220200
2005-08-09,75.0,84.35,74.2,80.7,65.64,1991700
2005-08-10,81.8,86.45,81.65,84.05,68.36,1331200
2005-08-11,84.5,85.45,81.2,81.85,66.58,663000
2005-08-12,82.4,82.65,78.0,78.55,63.89,465300
2005-08-16,79.1,80.0,77.75,78.3,63.69,217800
2005-08-17,78.8,80.7,78.1,79.3,64.5,282400
2005-08-18,79.6,79.85,76.6,77.9,63.36,199500
2005-08-19,78.5,78.5,75.5,75.9,61.74,133600
2005-08-22,76.5,78.4,75.6,77.1,62.71,196200
2005-08-23,77.1,77.1,77.1,77.1,62.71,0
2005-08-24,75.4,75.4,72.6,73.8,60.03,121100
2005-08-25,75.0,75.2,73.5,74.0,60.19,154700
2005-08-26,75.0,77.0,74.9,75.6,61.49,135700
2005-08-29,78.5,82.0,75.75,80.0,65.07,263300
2005-08-30,79.8,81.9,79.15,79.75,64.87,117700
2005-08-31,80.75,81.85,79.2,81.3,66.13,202900
2005-09-01,82.0,84.45,80.4,81.75,66.49,245900
2005-09-02,82.5,83.25,80.5,81.0,65.88,92400
2005-09-05,82.0,83.1,81.55,82.15,66.82,104200
2005-09-06,83.0,83.0,80.55,81.0,65.88,69400
2005-09-08,81.85,82.65,81.0,82.1,66.78,126600
2005-09-09,82.9,82.9,80.65,82.0,66.7,92200
2005-09-12,82.25,83.65,82.25,82.95,67.47,151200
2005-09-13,82.5,83.75,82.5,83.45,67.88,174300
2005-09-14,82.95,82.95,80.25,81.7,68.93,213300
2005-09-15,75.0,82.6,75.0,80.0,67.5,76000
2005-09-16,79.0,80.5,78.6,79.15,66.78,99400
2005-09-19,79.95,80.6,76.0,77.2,65.13,167800
2005-09-20,78.0,78.4,75.3,75.55,63.74,127100
2005-09-21,75.55,75.55,75.55,75.55,63.74,0
2005-09-22,71.1,72.2,65.4,66.3,55.94,121500
2005-09-23,66.15,69.3,65.3,68.45,57.75,95900
2005-09-26,69.4,73.25,69.2,72.4,61.08,93900
2005-09-27,73.0,74.5,71.0,71.5,60.33,59400
2005-09-28,71.55,73.95,71.55,72.05,60.79,25500
2005-09-29,72.0,73.0,70.4,70.85,59.78,68700
2005-09-30,68.0,71.25,68.0,70.8,59.73,57900
2005-10-03,68.55,71.05,68.55,69.95,59.02,69600
2005-10-04,71.0,71.9,69.55,71.25,60.11,100200
2005-10-05,71.2,73.9,71.2,73.0,61.59,100800
2005-10-06,73.0,73.1,70.6,72.2,60.92,70300
2005-10-07,72.5,73.9,70.9,72.0,60.75,47800
2005-10-10,72.5,72.75,70.5,70.8,59.73,32000
2005-10-11,70.6,71.0,68.1,70.55,59.52,36100
2005-10-13,71.0,72.7,70.05,70.7,59.65,30000
2005-10-14,70.3,71.0,69.15,69.85,58.93,57100
2005-10-17,69.5,70.0,68.25,68.3,57.63,39200
2005-10-18,68.1,71.0,68.1,69.8,58.89,54700
2005-10-19,68.25,69.2,66.9,67.0,56.53,50600
2005-10-20,69.1,69.1,65.1,66.05,55.73,46100
2005-10-21,65.05,67.9,65.05,67.45,56.91,27300
2005-10-24,67.95,69.5,66.0,66.1,55.77,13700
2005-10-25,66.6,67.85,66.1,66.95,56.49,15700
2005-10-26,65.25,69.5,65.25,67.95,57.33,37300
2005-10-27,68.85,68.9,66.6,67.15,56.66,10000
2005-10-28,67.0,67.5,64.0,64.35,54.29,38300
2005-10-31,66.5,67.45,63.35,67.0,56.53,23200
2005-11-02,68.2,68.2,65.5,66.95,56.49,11000
2005-11-04,66.95,66.95,66.95,66.95,56.49,0
2005-11-07,66.5,69.5,66.5,69.25,58.43,40200
2005-11-08,69.95,70.45,69.25,69.6,58.72,22400
2005-11-09,70.95,70.95,69.5,70.65,59.61,48200
2005-11-10,70.0,71.0,69.6,69.8,58.89,29400
2005-11-11,68.7,70.25,68.4,69.55,58.68,29000
2005-11-14,69.0,70.9,69.0,69.7,58.81,39100
2005-11-16,71.0,71.0,69.6,69.9,58.98,28600
2005-11-17,70.05,70.05,69.1,69.7,58.81,43900
2005-11-18,71.0,71.9,70.5,71.15,60.03,55500
2005-11-21,72.1,73.9,71.25,72.9,61.51,62200
2005-11-22,72.4,75.0,72.4,73.55,62.06,47100
2005-11-23,73.0,75.0,72.5,74.35,62.73,64700
2005-11-24,75.0,78.5,73.6,75.95,64.08,176100
2005-11-25,77.95,78.9,76.3,77.3,65.22,281300
2005-11-28,75.0,78.1,74.75,75.1,63.36,38000
2005-11-29,77.25,78.5,74.0,76.6,64.63,158100
2005-11-30,77.0,78.5,74.3,74.75,63.07,45200
2005-12-01,74.8,76.2,74.5,75.6,63.78,46000
2005-12-02,76.0,77.2,74.05,74.3,62.69,29600
2005-12-05,75.0,75.0,72.65,73.85,62.31,30500
2005-12-06,71.9,74.45,71.9,73.15,61.72,21700
2005-12-07,74.9,74.9,73.05,73.95,62.39,19500
2005-12-08,74.0,74.8,73.5,74.65,62.98,29300
2005-12-09,74.9,75.5,74.05,74.75,63.07,26800
2005-12-12,75.6,78.9,74.0,77.15,65.09,172700
2005-12-13,77.0,82.85,77.0,81.25,68.55,635000
2005-12-14,82.75,82.75,78.05,78.7,66.4,256000
2005-12-15,79.0,80.75,78.1,78.3,66.06,134500
2005-12-16,78.8,80.45,78.25,78.7,66.4,135600
2005-12-19,80.0,83.0,80.0,81.4,68.68,486200
2005-12-20,83.9,84.4,80.75,81.15,68.47,367900
2005-12-21,81.3,84.35,79.55,82.4,69.52,276000
2005-12-22,82.95,84.45,82.15,83.05,70.07,401700
2005-12-23,84.05,95.6,83.5,91.85,77.5,3537000
2005-12-26,91.8,93.0,86.8,88.0,74.25,1575800
2005-12-27,88.5,95.9,86.5,94.25,79.52,2137600
2005-12-28,95.0,99.7,93.25,98.6,83.19,2271500
2005-12-29,98.5,102.45,97.1,98.2,82.85,1442400
2005-12-30,98.8,104.0,98.0,102.35,86.35,1164800
2006-01-02,103.15,103.9,100.05,100.95,85.17,462600
2006-01-03,101.6,108.4,101.55,106.3,89.69,1141800
2006-01-04,106.0,107.5,103.3,103.85,87.62,456000
2006-01-05,103.4,104.4,101.2,102.0,86.06,267200
2006-01-06,102.0,105.75,101.1,104.45,88.13,392700
2006-01-09,104.8,107.5,104.0,105.75,89.22,629000
2006-01-10,106.5,111.3,104.1,108.0,91.12,1520300
2006-01-12,107.65,117.7,106.1,113.65,95.89,1482300
2006-01-13,114.65,119.85,114.6,116.35,98.17,848900
2006-01-16,118.3,124.0,117.3,121.95,102.89,1295900
2006-01-17,121.95,121.95,121.95,121.95,102.89,0
2006-01-18,134.0,134.0,124.25,127.85,107.87,995100
2006-01-19,129.0,134.25,128.05,134.25,113.27,492200
2006-01-20,134.25,134.25,134.25,134.25,113.27,0
2006-01-23,143.0,148.05,140.0,148.05,124.91,390700
2006-01-24,154.4,155.45,153.5,155.45,131.16,233100
2006-01-25,163.25,163.25,147.7,147.7,124.62,819900
2006-01-27,147.0,155.1,141.5,145.45,122.72,960600
2006-01-30,148.0,150.6,138.2,138.7,117.02,408900
2006-01-31,137.0,141.8,133.15,134.95,113.86,578400
2006-02-01,135.0,136.0,130.5,131.25,110.74,446700
2006-02-02,132.8,137.85,131.1,137.55,116.05,389500
2006-02-03,139.1,144.45,139.0,144.3,121.75,838400
2006-02-06,146.5,148.95,140.5,142.35,120.1,437500
2006-02-07,142.5,147.0,140.05,145.8,123.01,556400
2006-02-08,147.0,148.7,142.15,145.15,122.46,370700
2006-02-10,145.5,146.5,141.0,141.95,119.77,257000
2006-02-13,143.0,144.6,139.25,140.45,118.5,250200
2006-02-14,141.5,147.25,140.5,143.1,120.74,441600
2006-02-15,143.95,145.7,142.75,144.05,121.54,179300
